0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.007023500286227351,0.006668054220085131,-0.0032755922231141785,-0.03148235358212866,-0.026201018298551156,-0.012899761151632034,-0.004102346813837942,-0.024816556193619055,-0.008565989254863892,0.005710415511286825,0.030797902962630925,0.0043017736039917456,-0.15063566031867365,-0.03159617478530148,0.014161489998162276,-0.025273876212971034,-0.017499707504037898,0.8200887619925122,0.015208271499431205,-0.04369984867031358,-0.003949802504479893,0.022770289762234996,0.012217627479409654,0.017474358373923908,0.004240713637946488,-0.028346757163042077,0.01742811983609389,0.02894634819704119,0.013185415216118367,-0.015784741853814982,-0.026835671240367814,-0.010497701540918702,0.004039198097883029,-0.008766539018405963,-0.02957769192333553,-0.012070265860878419,-0.013249560928660706,-0.022241690489064277,0.002158127159788366,-0.05581543163550247,0.022786849833948502,-0.0021778582841659034,-0.02697895615374788,-0.031744243288046,0.009902346849878715,0.013670644296461178,-0.018349297637516068,-0.026124004646940518,0.004972784664591003,0.03391544007944195,-0.015485902446126661,-0.00827775003487488,-0.02933927441541488,-0.042965621523702084,-0.011766403760008634,0.01408781123687736,-0.01903668116886568,-0.0004456886743551812,-0.01956506926799822,0.012967392603528995,0.022614860519745622,0.0007292163164803762,0.02057915435644835,-0.07775743270631452,-0.04469100545756905,-0.003387989357064483,0.010739657447899094,-0.00910115168663658,0.012959279455555138,-0.0977442063391951,0.014956724168199877,-0.022310152120197706,-0.0016148632451725507,-0.00305764954688334,0.04418600586824644,0.020039058832551054,0.008340374190596996,-0.02247712490254894,-0.011988739903587094,0.04881647153927348,0.038209788243539274,-0.009448881065314817,-0.006288500081855283,-0.0481363465719656,0.033719195057843515,0.01148840936949251,0.026159700149206863,-0.0158668492235207,-0.029942536553740812,-0.0031014967472758905,-0.004000992176781628,0.622556992358598
-0.0020511444922620436,-0.050904767448687466,0.03234515284095183,0.12028524215593021,-0.03692800592113371,-0.020093695424173975,0.38708533116341287,0.0061217990290516255,0.06202154436749662,-0.0006972446246513072,0.010965384459709945,-0.037996898356851785,-0.11402840788773182,0.010781100378167709,0.03478782084121679,0.22915926074144843,0.04484397090960765,0.0882059522713163,-0.13176261937836073,-0.054194609310786734,-0.05626157163720404,0.05230132006895309,-0.010643849713469105,0.02299772500059047,-0.04281221340273073,-0.00452703776148468,0.01432064352519822,0.06770422361137853,-0.034288280740525104,-0.0020361499555006787,-0.0689890866292456,0.002007295549441083,0.009402863527900072,0.05765929759452514,0.004893592034129638,0.0011292338601026908,0.29075537138349417,-0.015204116040269099,-0.03249676454719186,0.1025050996772336,0.012752846590116445,0.00574050330876755,0.20090314017328564,-0.012363890007527543,-0.10373534459543635,0.031811678287600516,-0.0037239843808822112,-0.01273335698332669,-0.013422785438903169,-0.09542149536299174,0.002683030089775021,-0.02916924640668754,-0.024359888425853588,-0.0439149745929609,-0.01642849871933014,-0.010424024523080107,-0.02557017599376251,0.01322136602532379,0.01198670930178727,0.006865116576316187,0.04094691425994715,0.029163092446548026,0.030356349620179354,0.07908785708199735,0.007768059828271852,0.05019917331811564,0.01713928540933682,-0.04421080828608957,0.003422504078925529,-0.5175430261457956,-0.023618054829817502,-0.052511109386244856,-0.005425129265903078,0.0023161668872227043,-0.008466628768073994,0.006821105266687055,0.015471902213583624,-0.041467044670035175,-0.03041727002081891,0.04151489353171194,-0.004997050523214233,-0.06451726658152115,-0.02925614961654033,0.013150968793395529,0.04757952193519895,0.015936753339649636,-0.04323192057616478,-0.030125586342621417,0.01573818641847494,0.041992800254598686,0.0836231415490239,0.623932844902391
0.005934912077826091,0.007251383548520638,0.019633236698063862,-0.0450492969122603,0.013408294820966329,0.03868349419813014,-0.21980623418030615,0.02356643357906548,-0.028809538907275008,-0.008545857610380294,-0.030873317428673462,0.004559399763113782,0.2651472480107843,-0.024737437966145928,-0.024281563074624323,-0.028726047313056856,-0.03211510325330306,0.025236124814534723,0.038431199990039626,0.0390584731978398,0.027098416888917013,-0.10688911437876963,-0.03147824411318199,-0.010862969261131008,0.040304137444391125,0.025334838277803126,-0.04670664807989005,-0.04526904247485054,0.00812656088072471,-0.01783951113373734,0.010182041371229363,0.04026186573801874,0.018238513850064045,0.006072394708493669,-0.019347183538053904,0.013272128098530482,-0.07599357261007726,0.03819325456775067,0.017535846183687424,-0.04269214930798819,-0.028691531607208325,-0.022813873117751876,-0.0853196968679612,0.03241606504927178,0.0767980337887138,-0.02660633044869086,0.008690036287398676,0.005306195122953399,-0.0003217021644819634,-0.01062533391681679,0.008890516588831752,0.004816741702926893,0.02922408593139892,0.03320368571628113,0.011478979898454682,-0.015412404728249769,-0.0010442295985920948,0.03658788164172741,0.01963425809960782,-0.03225652929602383,-0.016616399347368468,-0.030325936440090833,0.007571762852400627,-0.021358327772900868,-0.042154086291205775,-0.005175624359089766,-0.01755325039891115,0.0317471005427247,0.04040573351884532,-0.7069097644768895,-0.014813399797757369,0.02634466812827167,0.041228616521172524,0.0002800068734424291,-0.04132934493845342,-0.010174157714444805,0.013455993738090992,-0.0003642967821535106,0.05007924764261366,-0.034813599415207376,0.02344755809177881,0.04005271730780956,-0.010605241624880022,0.05255869488495092,-0.021605834839717956,0.014018399242230927,-0.03711980815044176,-0.0029833028631781797,-9.656288597690901e-05,-0.0028063782627587497,-0.046502872615084505,0.624048801670503
-0.04611885359826844,0.005318868295931353,-0.04892041176059833,0.016850919274912834,-0.01469418361030953,-0.03792949612317061,0.02983325243674328,-0.1614912182617514,-0.004153646985007645,-0.042793182518174516,0.06564219118089583,-0.017883627582052992,-0.14292398845094537,0.012683392929239163,-0.02402757538593349,-0.28487533274820337,0.03894743467309601,-0.30374413038741593,0.02850559548553827,-0.01912014833462853,-0.029237400337788103,0.051386218559385986,0.03172649145146021,0.025696420141194345,-0.02147547330637886,-0.08457234016609477,0.01463524982143061,0.036582810850364286,0.05188318686994624,0.012233683517696246,0.01715858015422196,-0.01960247649910223,0.002894713467969875,-0.04832429270978954,-0.04396420716425903,-0.06516920992261059,-0.1810575392143839,0.007901591818039084,-0.03021161049805705,-0.004599099009817523,-0.017855099936698062,-0.0224506346231471,0.003722543083311509,-0.08117883549528349,0.023686658916255526,0.04703948891549199,-0.04165030841815252,-0.01809252712215728,0.041108500609206414,0.476121869240983,-0.057951397384451535,-0.0321111121457215,-0.03920292728517086,-0.04461995928199039,-0.026779673180423964,0.04994542947171146,-0.02194715551580391,-0.0326623111613672,-0.10118209025506912,0.10122931868288379,-0.004622673483353837,-0.012390182514114736,0.0027117334209515653,-0.053258171592676665,0.06258676071364086,0.006411319180711092,0.015323112225409304,-0.045390873528566585,-0.05250503295076775,-0.3445819841471495,0.016570188697154212,0.010569018847932094,-0.005569439003842141,0.039558095043543684,0.1379797866829241,0.019564996205809232,-0.02263943401815721,0.012636114424646494,-0.017521876975782384,-0.012463718000638852,-0.004806912999680169,-0.026332158117409604,0.023335764573384966,-0.07615113215802105,-0.023907732588063266,-0.004696498762647513,0.06385170606802432,0.003902095357245418,0.021106811496640853,-0.011586470511044293,-0.014779040977129898,0.627921067518963
0.022992449650029327,-0.017030716844364694,0.012310426423854956,0.00258257354686635,-0.02420445025194594,-0.013562462654220092,0.046588478755014776,0.02050646131827068,0.0315908625238137,0.028577617969171836,-0.009887062344077262,0.015567782731714786,-0.019066394215654262,0.012173339198146848,0.03561588018212073,0.07403726029190556,0.014297115092254583,0.03370741557934729,-0.029645122338239883,-0.02372274588250379,-0.005577544586841868,0.038895215980698596,-0.01692011945356774,0.008662559891471255,-0.0005099067219408928,0.020558703586083416,0.010787700180226447,0.03103884236222468,-0.015565819794545691,-0.004614066768437046,-0.016155199532894498,0.004792546070599231,0.0159651645481424,0.030811688433198998,0.009034526935307284,0.00982607472423009,-0.8601236665273174,-0.008638034237164976,-0.010764833302134116,-0.011399623792816942,0.015268871608102948,-0.00035787514353181687,0.030638153828057207,-0.013842397489809777,-0.023554770022501757,0.002186947017923331,0.01197857483179733,-0.015766436986802683,-0.0011137888570844484,-0.043431713914435975,-0.002209674864883744,-0.010150656309075896,-0.027483498469864864,-0.01920604701968186,-0.009911280001470093,-0.007987066688572419,-0.004156348723570871,0.0006444017276082757,-0.0013360126064643181,-0.016895587073718122,0.007573537677444828,0.0017768939205856885,0.018408785788289816,0.026691451750965982,-0.024810779582370143,0.0029287452602438126,0.024493106094456814,0.0010084302728613917,0.02204092151469192,-0.04536012425432433,-0.002074920991107497,-0.016982553015375417,-0.0006681564529529653,0.002157637155385905,-0.027448461290166332,0.008284430281336456,0.013094269780651546,-0.014731791154969125,-0.02923058307164756,0.045347994645046,0.002040163956947725,-0.01609308331353883,-0.022484522840631436,0.02017275315859415,0.05141086728539585,-0.013619172818523477,-0.012608234781360516,-0.007100205867834108,-0.013486187548146253,0.021671747835229526,0.030646910946607944,0.630833329286399
-0.0313000195478563,-0.021561913551330296,0.02111949967169019,0.08095215941171172,-0.027512908394234755,0.010581060133729442,-0.0038036655975354472,0.005629544237929434,0.004163301072542744,-0.04439158362526647,0.017631904946047067,-0.04048389858953642,0.03775224299895557,-0.017697447693203572,-0.013220622163913072,-0.057098110322977035,-0.00125998770723176,0.00554537528557766,-0.09740012535572376,-0.042792882641180835,-0.03177719210449218,0.8454842009854097,-0.02469979102842042,0.020195300299439136,0.004733410360802741,-0.04661157607073264,-0.037938781594621225,0.016340453349008122,0.0065136878747398454,-0.019369711892727855,-0.022818752061616373,0.03476707575466632,0.02813180329218071,0.038738758979578736,-0.03647645086493014,0.0005138383377265907,-0.0792610751245337,0.020146476843829506,-0.027078834490327833,0.05315379358213975,-0.004425458871624264,0.012757004976232564,0.05019444327365869,0.07114588652939774,0.049444297531819795,0.012752581104075417,-0.006174941311183489,0.004986036602157685,-0.04187694506942625,-0.050371900805609646,0.027089358065593195,-0.02579438011878617,0.024876121046194147,-0.021878207198499124,0.008753863088309968,0.006302917464993167,-0.02660954484470108,0.03774704494809483,0.020208072804483092,0.025085840721471846,0.032576830456285996,0.006136673959237601,0.021505539106749478,-0.011348227459373271,-0.0045931616014892145,0.0555448769271415,-0.03616771237961572,-0.023754100629359197,0.029306402861525607,0.05482609035704165,-0.036102206732047476,-0.053732021320730995,0.02014343491025536,0.006443582910498977,0.011162780802276877,-0.010639813893920963,0.013558716351055388,-0.04065269294274601,0.0440683944990417,-0.016597841603182898,0.012582068636456178,0.002065622875746225,-0.029558889577961253,0.0011779374987778261,-0.020534106494319575,0.06090779068958835,-0.0663782198004858,-0.05319507368797141,0.05482592923472877,0.037039805587844137,0.0176216767413995,0.631002820320327
-0.02285553125052975,-0.00018051002436293592,-0.012414712481760518,-0.011085588672428872,0.001909175927767474,-0.00241141316397318,0.019206297423689803,-0.09469006280715069,0.006038284259012671,-0.021158142485553498,0.029534789459101988,-0.010231933673306845,-0.030736937620700535,0.007951588478129126,-0.03464967382189802,-0.1567817785331058,0.03879098415540345,-0.10578637282057543,0.007239007136227099,0.014112140768775972,-0.0003789696937651916,0.05950842744677233,0.020186325001795957,0.01335279040900186,-0.016287648625419614,-0.03960351432262118,-0.005188141037828626,0.017152810633782444,0.03156831267234326,0.010533803387217438,0.0015187895098315446,-0.010757106238170465,0.005290107296953157,-0.019977681772108683,-0.027596842256068052,-0.051039436385208053,-0.07769509841481197,0.011389886609612276,0.006427479047333469,-0.019439032983480625,-0.029835869331578384,-0.04904361564857897,-0.0022556079050553746,-0.11242537501795423,0.005755686774589325,0.024038076900926235,-0.04550350521533201,-0.02005860079237005,0.06351816916019795,-0.7947688491110589,-0.06654344568263565,-0.021206120236446416,-0.038961069765725866,-0.02007301626257504,-0.05013950040917933,0.027636334001497818,-0.023461793661001398,-0.001563750281792106,-0.060979913839029565,0.026478878962225096,-0.008017636619730824,-0.02865285745397845,0.011714605350301964,-0.027270085910026342,0.017030575383860422,0.0009565806436666844,0.026742512230049743,-0.024970525426543475,-0.014314243716451427,-0.0828823156328917,0.016885988746786693,0.03460066259071598,0.00844194339216382,0.028590481960128505,0.054141815418922955,0.022641772841888175,0.003194959054950118,0.007561379109092263,-0.012917567893529727,-0.012517275225880366,0.013364619359252523,-0.008509782502725525,-0.0011351559911122362,-0.027006989745235677,-0.011567101121153972,-0.013166929659896959,0.02517155905529176,0.015069392839584281,-0.015301361270014637,-0.008867029924407036,-0.020709110433944702,0.645264247975583
0.01012643605337214,-0.016396097802749924,0.018705210592281946,0.008519711895877632,-0.023446405750227977,-0.011448701073524536,0.024908530423438574,0.029873965453966388,0.0015724067634462885,0.010034624350536054,-0.013804707719495346,0.005705272973921655,0.010168446172371386,-0.009098076089116483,0.045655678592806455,-0.8289501105316687,-0.022307762651291935,0.05688765803793348,0.0017890855962995461,-0.020765389287359104,0.0017185582637741943,0.0070077616063851725,-0.0157948829617888,0.014414944593431081,0.010763610310994041,0.032899685036929145,0.018586314259170136,0.009843723083954545,-0.006892458482200921,-0.0022902757966197663,-0.017894030166852024,0.03888817193120322,0.0060735593119314235,0.012552532370642092,-0.0025384266078393976,0.013992325898702003,0.17104620579549637,-0.0016586524435316617,-0.022266163390976527,-0.007126031428650962,0.011096438615199766,-0.0018696585715477967,0.008731946943506484,0.015497276047192409,-0.014300395571493072,4.640778789899436e-05,0.01201304526250636,-0.006097133647559706,-0.006154376836727548,-0.06962748425565664,0.025339934881577646,-0.013778129347658872,-0.008438838395765187,0.0014263077408889727,0.020698860499604642,-0.012755910223596718,0.00372467710106618,-0.006696053740015327,0.004915352463950736,-0.024969134920443833,-0.001311864873753208,-0.0010973240754143232,0.010473404576607928,0.02068365079132509,-0.014772139368516854,-0.009643172033927594,0.02128938809668786,0.004454456793326889,0.011130828610948317,0.005191384908855956,-0.02945485774995989,-0.016225498594333695,0.019199166462836457,-0.002186271241280805,-0.03107597021875875,0.005763905566298973,0.011313814690875744,-0.018745880607250798,-0.01581576384176081,0.02967445820710031,-0.014312233537941024,-0.014523774040244734,0.01470026591981944,0.03987205587483583,0.039022521235816114,0.001767034825406694,-0.011602838278250665,-0.010368005484343175,0.007487138983088293,0.014953210896593227,0.008297128920194474,0.646935634360787
-0.09767724979809357,-0.040923126627016984,0.037032594129251896,0.17936661128332496,-0.0529058683109542,0.025084978732881475,0.014491319850707198,-0.01356128132523694,0.025827817960036224,-0.04348524340193023,0.03822859184781808,-0.07142111241432902,0.032570269104782314,-0.03409023610193428,-0.019259529500669014,-0.1703789499872365,0.02231525269567153,-0.004979271778008422,-0.45715150105644353,-0.08082531566817273,-0.06403996702174437,-0.4405038276717117,-0.05000145059113508,0.027074649221255978,-0.013351345240920258,-0.11146365897601612,-0.06516772179886657,0.04222962270275392,0.0018235196059184782,-0.04275759209227113,-0.03839023717319291,0.03131345466757955,0.052473883441171106,0.08555214678428012,-0.049681940980884264,-0.003352869080890611,-0.13090157741173974,0.03751131711241403,-0.050434539952378184,0.11528829918624986,-0.015761169014085443,0.026194520000813397,0.1543399088715705,0.13561142753534844,0.07353516166015958,0.04474555485279323,-0.009647504502817239,0.005978593729380462,-0.11554868480961199,-0.06164105886975613,0.010516249481065103,-0.045752861039887745,0.017798583546513033,-0.05928766053371189,-0.022562432062024504,0.01339308943692469,-0.05788010647726088,0.06126907598095401,0.028557942161970447,0.03904731064307493,0.06576644442704604,0.006580151966783985,0.03942547015446523,-0.01542983251519003,-0.016530075889835873,0.11294032973222129,-0.06493481769743083,-0.05760859696162683,0.06743219470517037,0.13046098592159774,-0.030764003925811686,-0.09270794099637396,0.025542042721160594,0.016549796313912467,0.027933732603526055,-0.02405110790516498,0.01897836296241669,-0.06745906565157658,0.06302299212102407,-0.023538394567596835,0.04771158651417756,-0.0014330216830042782,-0.09699142101655271,-0.01704458784977746,-0.008803398512788042,0.12375771559316621,-0.1448473247270465,-0.0947973885288389,0.06403976135520709,0.07068692177021461,0.05796269965132998,0.65176704246229
0.028118718364532665,0.006986965195780106,0.016101652539946828,-0.007914770355716007,0.0027750383789348692,0.013059020406646717,0.007584263406766082,-0.004326221808892911,0.023839380693640007,-0.001107362909300741,0.008007697438637587,-0.00587117573961355,0.018290381780216736,0.006105214367224401,-0.01883639679723906,-0.013546466553000442,0.023084979649854453,0.003084579691615074,-0.01931080824944141,0.009418632806943768,0.010216653908382802,0.04385490937084889,0.030656307367193072,0.018479873105411656,0.0036223664678399032,0.021461544376192885,-0.010285847689412849,-0.005678442984865756,-0.004513269935927266,0.02289852727890905,-0.011714900076795355,-0.007831921476356273,0.0010059170937961124,0.028384637974896938,-0.008803877453685471,-0.02575943542964505,0.011642863938441994,-0.0022294787487937315,0.027207650168738624,-0.00938912385981318,0.00845268337858291,-0.04298470639405213,0.010817036471658643,0.8782535609339636,-0.012783644928869162,-0.0021111048356938014,-0.03512938284466371,-0.030534264253734747,0.09424598736404857,0.06335642514129429,-0.003013334392782887,-0.002369329307978954,-0.020914655045519603,0.015688970273970294,-0.03572736490156761,0.013099094461107191,-0.021201753535607923,0.007707354475547891,-0.0021666307398383574,-0.014829764242249183,0.011619522338938211,0.0029846640461422386,0.008518472052761362,0.031148612722812965,-0.011025870700260848,-0.0004956813987161305,0.014847361281977924,-0.0019662739172084777,0.011808021941026836,-0.00437217137964822,-0.00034894803073891594,0.017202471037903466,0.009469548873048465,-0.00010990324103959308,-0.04562916574285018,0.01573058807109738,0.034028046847137346,-0.006987136085667168,0.005119183606444525,0.029516476883304606,0.01763898758339788,0.006210180113080089,-0.029423145264449974,0.007496115898313195,0.010370617513594705,-0.011306097818356443,0.0062635941783845545,0.03019062461123052,-0.0283589114575318,-0.006341118425369924,-0.009447838973730454,0.655847884396616
-0.5848570444667638,-0.03982452049356058,-0.0400988479732339,0.0027633852223596135,-0.04984413429395186,-0.0799535138603369,0.0050495582768577164,-0.03803629380280794,-0.04920026823277058,-0.032503218032512875,0.011586079495407676,0.004799630068519074,-0.031720855877870935,-0.014319396866856298,0.03737968873314309,0.16586031782179206,-0.0499937514708394,-0.06898110911136655,0.2271684124455714,-0.038003671415697736,-0.05467292792029222,-0.07813926226476327,-0.0835777576271078,0.0061438652781141845,0.007192855704335109,-0.031829097337595195,0.024104491601691095,0.07525354313690699,0.04987122752067372,-0.04876352923018779,-0.0012807459338659982,0.10720022883052825,0.03675421129439215,-0.0852811069641708,-0.059801656840565515,0.0026642587657701236,0.03415322887742477,0.00983624740912011,-0.07107568149506616,-0.05572508111791653,-0.03233919826463185,0.009727977040582153,-0.048356719495983747,0.24551389595433293,0.06413106751064576,0.02256150556051359,0.03231681709999746,0.0037538293146661956,-0.08694258773890776,-0.12558392815086486,-0.01848105136138434,-0.04863247192766477,-0.010023528679684668,-0.06473894537515514,0.07814310472414786,-0.011605563694453135,0.007551973283299989,-0.0016697618822336074,-0.09183469300648507,0.08498162950409426,-0.015212963132061358,-0.03640914923715859,0.03194575611084987,-0.10123733628640737,0.013160279131599796,0.022556062907113147,0.03213928317978428,0.0001699367620066961,-0.04262613242637792,0.02310431053830562,-0.03584044686399924,-0.023323328190377027,0.029228913952273644,0.025528485380110426,0.2071431498617162,0.011168615101331394,-0.04795901493834666,-0.018047521413580035,-0.04385974656623546,-0.012430372038187925,-0.01999243197878349,-0.06614167248495645,0.13096998233877064,0.019877403926203664,0.00546928497321232,0.012283812471015919,0.005499915132578888,-0.08210957367127396,0.07848134423994087,0.026707242971331886,-0.00821025113095264,0.657906379589421
-0.018767139290942633,-0.016865591731035048,0.054577554848715674,0.065589676386692,-0.023987964775144994,0.04216958552433474,0.027823861767819057,-0.001704075502001943,0.03411681588655734,-0.007340713363557871,0.034191166220822106,-0.059460081055623004,0.014495936686246515,-0.0024913825403132415,-0.005398720526637012,-0.08613875256292841,0.03617777134121922,0.02046810437939008,0.7885485311549087,-0.03691422246674245,-0.006729038259428811,-0.07523431414112648,-0.015012283522436356,0.020381309519297463,-0.03334033481131751,-0.04795817439200803,-0.0640867736470136,0.00849593168102785,-0.00753968644496773,-0.009557114046377343,-0.03253114032884881,0.00886678172153704,0.017106024252476246,0.08055568767089867,-0.010902592879082424,0.00020620027239044424,-0.03262902538985492,0.011016524986864331,-0.0116043500350538,0.08940559558306342,0.0034625672948231483,0.03333418464622581,0.11463620039504634,0.024681531510658685,0.007809719723159626,0.027325620663493973,-0.018961194330163824,-0.0037461799053418805,-0.06522081653230535,-0.011932087877821915,0.01317490176615014,-0.02417341995213275,0.012079229172365714,-0.023843887433854842,-0.05259573117677035,0.0067716781320344,-0.04327941729532893,0.036876750817318414,0.03402140533883453,-0.019102454455532367,0.04978969785571857,0.010521369788076898,0.019428085048288832,0.0222017503872539,-0.01865010111629753,0.05021856895218902,-0.04359112874146691,-0.04882050866279733,0.0553910813095446,0.030787962248663387,0.0034901089921558913,-0.0788846899758219,0.008819481871032618,-0.003438945445174044,-0.016454628375735317,-0.014143861203343246,0.04295721816382801,-0.05089579453252754,0.04253039891843465,0.003728895382601902,0.04784682338671259,0.020319544493507733,-0.1323319457441779,-0.02716813740056862,0.0033530640992469364,0.04721691430581746,-0.06871190871315541,-0.02297179635667188,0.014543111617024151,0.03882114017817245,0.05057350166232534,0.658872818805574
0.038741347535197784,-0.003245033008627964,0.003084494925201365,0.015907109068506904,-0.012058825256198662,0.011218840489574233,-0.00032805657752920053,0.020077410453376316,0.011092725180757684,-0.012578051355368467,-0.021626809872045606,0.0013065430279298592,0.02337107469604614,-0.030591230103919866,-0.004652454349713716,0.015287126677007849,0.001381148154630304,-0.004452824790259969,0.039679444064054596,0.00028593577047152926,-0.004743846110049412,-0.00029683317453141144,0.012198449106513753,0.026012619495271977,0.014878121902577899,0.021546765301338863,0.023682492680524487,-0.00806001343351336,-0.01373608525171652,0.015299279623271286,-0.008819370537650417,-0.046034314636502996,0.024026771654618653,0.011080590521942456,-0.007611072087917856,-0.021134564170106198,-0.001108687553270393,0.017294351068089606,0.004704631094536401,-0.0036427220509430047,-0.01595780614021127,-0.03484448842785872,0.004717549583592922,-0.06365340203127139,0.016528279453779125,-0.010400916244740599,-0.00757006698089119,-0.016883706282115454,-0.8853380851456288,0.026016491168955568,0.022352756720865733,-0.006435467604358786,-0.0014887947784879793,0.014746444281147322,0.0015822374767522837,0.009214101111010882,-0.004255458068753695,0.00011224156544123536,0.01485957507956149,0.013431097156916844,0.013857362969837606,0.005903238829294327,0.019508281907639057,0.005478117286997552,-0.004044851189533117,0.0002898462540832766,0.018344634540760022,0.020786492381932354,-0.007264852097491749,0.009875857234120697,-0.046552763876391595,0.023582168606807574,0.01481230458526816,0.014299268198882888,-0.0070440239415362135,-0.001188222950137624,0.0110366298741289,-0.0002765075674422793,0.011810617151559375,-0.001530436690825105,-0.004099135818865884,-0.03685904339384092,0.03069112223734457,0.05280787198834192,0.012976276404714106,0.023723022104133473,-0.019464683724684566,-0.0032519421565718708,0.020940955281975482,0.012766838563104907,0.0028716367374333647,0.66159799770955
0.739093392353942,-0.01791963683750399,-0.022463605678604892,0.013348599358732043,-0.03391893201983286,-0.05241250653446029,0.014475119616971144,-0.06644979031313664,-0.06580140275808459,-0.02679125098455209,0.03931864299892558,-0.02492619979692626,-0.02843841455709627,-0.027410178194369323,0.029458074150165887,0.07989573019084047,-0.05722793263253459,-0.043181302253915047,0.098016001472887,-0.02787493634440945,-0.05213569903829972,-0.046714952655908484,-0.07022272155201796,0.0001886378149708258,-0.015681452228048787,-0.05636153033166643,-0.005302975392954653,0.05148999996557305,0.04999187187815629,-0.050736357021971615,-0.009606152087441668,0.14897731992593208,0.012647637490944892,-0.05429688315376673,-0.059465637241706254,0.0038103786143195506,0.009237901780383629,-0.0010982022454813659,-0.05168091302623482,-0.015179188306161143,-0.025087109214733217,-0.0027476090953251135,-0.009739808371217145,0.16334229095728417,0.03175283034686347,0.055410051106404914,0.006961643370228155,-0.0015951233163951407,-0.1250162753342748,-0.06629322259732509,-0.031069249070081826,-0.039128755263918916,-0.02162290834452447,-0.03465899297227239,0.027910160863591146,-0.012940882326740477,0.0067684045815667076,0.010446350494132527,-0.09049393090003824,0.050119472433222415,-0.004603006607674386,-0.034555428413133187,0.00901852896638184,-0.06791504353344596,0.019228969840017623,0.018133981508454838,0.013039434376027139,-0.028559070368756424,-0.018701445416636448,0.027459333181841572,-0.018003305614690164,-0.0077274884154044,0.04954421764558533,0.013690640345478088,0.1362467706827638,0.012117282759792965,-0.026554982400564944,-0.029937402701884965,-0.028177590247335137,-0.026878038724590048,0.0057203922777385036,-0.020481994236713978,0.10123547729635098,-0.018875761417719666,-0.0077305543050352555,0.012024018670429211,0.00022285595220295255,-0.05305597735097006,0.033774645987061445,0.00588257419577567,-0.014958957747368946,0.663912935418797
0.00351337094482792,-0.00739419883099556,0.011569262327015105,-0.016071990905956117,-0.002434608378857274,-0.0033657432725096533,-0.0018091773675246085,-0.0023672181024816017,0.04062934780225093,-0.0029579039665579873,0.01651209013550176,0.004203328397320402,0.01414505620188039,0.03211298258012656,-0.016598189786400687,-0.024069049936611246,0.042167378249683245,0.00954020484264373,-0.040035798142564326,0.0014991755940416754,0.007215191360384193,0.010359213433972584,0.0007548358795115012,-0.0005620234816682546,-0.0025379676867535186,0.009158297143088462,-0.0330472416419305,0.022858111816165025,0.006953245170924664,0.0037547517785449305,0.0022457811263332655,-0.0045777204328160195,0.006016660067070938,0.022483829209194946,-0.0009895726683803977,-0.013521146037590056,0.015657872014609026,0.012241604615110513,-0.0027637596303669155,-0.01632231574046777,0.018646728465447876,-0.0052376088373316315,-0.0036818639739291787,-0.004504376305036074,-0.0011570002298997271,0.00518206433509702,-0.008461248581727875,-0.01618907093314236,-0.025290680291903823,0.016448564202933995,-0.033073769976969564,-0.007991405918724343,-0.009134883604798178,-0.032251392368342964,-0.024109982502306174,0.01229897203185871,-0.023167323956477942,0.008869646626560212,-0.0023799999361669684,-0.009402949242260959,-0.010223536667907027,-0.01345040142888103,0.006047536179228675,0.0022204936403587066,-0.015921134349071456,0.010004128188342933,-0.0020118189721280537,-0.024647299556297336,0.023668473020748385,0.0072392988872107406,0.04300572502751493,-0.02465601433019404,-0.023295954278051884,0.007366516387229926,-0.009047769745143793,0.007927754762955926,0.00447092700058753,0.0012725172137610103,0.00024218203241737417,0.04420923179512608,0.011427470436855068,0.022186318734675015,0.8911796081316312,-0.01289472411798578,0.0012091238844333077,-0.017027800591099422,0.0031926922061972563,0.006044174683712207,-0.014279961500806578,0.009601350602746956,0.006142261202749563,0.695683073686084
