0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.031050910895315424,-0.010643486473841052,-0.01632906393590369,-0.019103685471524523,-0.0688312332204479,0.04452946816893867,-0.013609676119052951,-0.06959348092865421,0.034259817587814115,0.02050064560381508,0.012663892480872603,-0.010886605071358807,-0.012718848588512547,-0.033361867183719245,-0.02350400327289432,-0.03217927752184407,-0.04510001576046329,0.055746960165860775,0.013312116174623977,-0.020688694450534326,0.012118714282844716,0.03395552116521358,0.016595257071897296,0.002619218932821483,0.06279511458426398,0.02139272861845201,0.04115048957062737,0.041980381939839745,0.031649139226344526,-0.01816608351732163,-0.05399850303889855,0.024588415695159647,0.0501590219076582,0.04153304554114134,0.002870819624314336,-0.021459284305533236,-0.02092442118591557,-0.014880698577282457,-0.051808759517701766,0.00551104847198418,-0.022499083308189574,-0.004332227535358868,-0.014082430122336773,0.04108462963781593,0.03447052955547193,-0.01992343627966826,-0.10114919497174976,-0.20542874149586168,0.19761770068168763,0.02962496525695695,-0.0825910181842543,-0.02716702754508725,0.01527155391766925,-0.03738175405025986,0.009393642315610476,0.0550271143299953,0.012795571685839346,-0.05585649653249275,-0.025998869580562738,0.058601871621386845,-0.003374384382563973,-0.020079065246984752,-0.057395696537033955,-0.015011074467790259,0.030632033794497665,-0.033316924042777585,-0.04650917234969783,0.020160412703826777,0.022719187153150407,0.021312150446347915,-0.030145825877870437,0.04260704479503026,-0.0187684844583412,0.028331814280056954,0.025657012456061855,0.013453250336279308,-0.020389143278995308,-0.007217609256701394,0.031738845374978876,0.021419525579284802,-0.020901906887437795,-0.056354032572550616,-0.054777759368081005,0.00402746988422045,-0.010178935508979336,-0.01216470347139626,-0.02472479897521264,0.6946754397199283,-0.00023749371139093054,-0.01716217571746401,0.07811189557879325,0.00024170496673650883,0.03147765535603011,0.0421858702388071,-0.0022431827053461945,2.67141187871117
-0.018723138974820707,-0.011750099654840796,0.016623354781481654,-0.0013437939280000434,-4.7291143162246474e-05,0.033048536733927464,-0.01731809303724001,-0.08204174767362296,0.024292647788486086,0.004180548819174193,0.01970514287631324,0.019960261755438,0.03067422236848681,-0.007851026520718934,-0.016274093188802227,-0.01745609690949082,-5.204107255163133e-05,-0.02944145340380443,0.023546804176461333,-0.01393785621072814,-0.012030406191916927,-0.020569444338560724,0.046958905150385234,-0.021610735267044014,0.021201445674332547,-0.029630336656876522,0.024162165530546106,0.011225956517051867,0.03530901643697081,0.0007966102074156672,0.024793065239107067,-0.02632835978392386,0.03677792631648465,-0.054326464078610526,0.0032136113664977765,0.005915950396717281,0.002814693355790231,0.02275715651947576,-0.013836686269938529,0.024965639828014728,0.024548471487069404,-0.023184700633308596,-0.024823779799002577,-0.002316723698443414,-0.0001267362055741812,-7.190645673883177e-05,-0.04452656751930259,0.02482571846284258,0.8047592041057166,0.014720456175369104,-0.019630002793585514,-0.006637433720977752,0.018074760337415452,-0.01211125524079981,-0.0004841310234798255,0.016379944714297243,0.012789336572711965,-0.00636959527450412,0.012345002803425445,0.023037775565366687,0.009007061424027027,-0.013069791663168432,-0.051954845942363166,-0.011285752023369736,-0.015099763825926503,0.00937722466371316,0.006647071493071681,0.004771794165523308,-0.011440835433532455,0.0020639340956415874,-0.017552313449476116,0.019021619531483236,0.010750562803738718,0.03887194827284013,-0.020983930162001,0.008792497534576806,-0.006525830434383534,0.02820468147938938,0.01010784015316313,0.02161950929335881,0.016376216571766494,0.012446338055497073,-0.016703314304201612,0.006511958231088634,-0.028250366974850814,0.014489428690821588,-0.011030990509203139,0.039127610372433654,0.01697846437573146,0.008086919512293404,-0.0022694490907063333,0.01316865035399344,0.014026061824172683,0.014931113570006463,0.0507523265117867,2.67758259571282
0.09061608991637238,0.06290766840404026,0.00708456634553805,0.03045619972452966,0.04322483666605759,-0.06694551490789986,0.007571670314127935,0.5223432553080326,-0.019610454345766762,0.0005829630382660703,-0.01969436630395401,0.0002646457150128209,-0.054335540904773265,0.06421349851330953,0.01133964790274589,0.024245729598671682,0.056023120818752215,-0.006975080539686361,-0.012843182252388086,0.010489589834690335,0.02157910453444601,0.04048602187201988,-0.07788400136451532,0.07828536444158136,-0.06820080930739915,-7.379490629959641e-05,-0.05115462065876504,-0.020567701987067734,-0.05625240304507562,-0.024312169777793696,0.01988220346800418,0.0030154077833069947,-0.08525736674662167,0.05419236768857258,-0.01311110840714956,0.02719234031393295,0.021992945223826693,-0.024255435815051483,0.022347010109551858,-0.02760863338839948,-0.01733900598765974,0.03262235558482473,0.012704004141319999,0.011889717660472237,-0.03133599722022659,0.04716068977618245,0.10444096536709445,0.00036815255525287743,0.45064781256803915,-0.0363306073537926,0.05694895893706143,0.01589135261878689,-0.01445477203371188,0.004279640498041477,0.018008164776112702,-0.07054307832141975,-0.02806236096940597,0.02197702937936707,0.016673995095523204,-0.06522996278448734,0.021611154175224086,0.055790614254282486,0.08919013231320815,-0.0058364482306423405,0.01329574645954973,0.014439111772656221,-0.007781030527245115,-0.036926050042987886,-0.014644326022365742,-0.03129690525622514,0.01591950017317916,-0.13896389424634079,0.03373011529199565,-0.043872741655130235,0.05392121830215121,-0.004299834616490951,-0.00033670932074897,-0.023608402890107627,-0.06473886369747367,-0.08101984710714964,0.02345962986008686,0.019718364997276486,0.026342921731658586,-0.0005210194211561885,0.07398643021586532,0.0021658773996725347,0.07038171002959856,-0.10288617088951935,-0.056628512463711395,0.023706670567411433,-0.05363425736458812,-0.03253523208438259,-0.02368394547437142,-0.028557609883451043,-0.0415181358270127,2.68219852222396
-0.0267674732450549,-0.0522790489952681,0.015694696188592212,-0.016007669295006903,-0.016886955608363344,0.061442097539409206,-0.013270193014011998,0.7762354115093107,-0.0010932546870257424,0.01743349126027534,0.027317671739611547,0.012837900407633671,0.0026763415405186898,-0.02352515481626924,-0.024088301292181737,-0.0331056914431894,-0.010911830517155082,0.004513915115328952,0.027232731639757885,-0.03398872316334073,-0.012050726500338713,-0.02674354032325273,0.07068565820061387,-0.041335189827980505,0.07424497047016465,-0.00030331982387936135,0.07198329982916209,0.013328866725602134,0.036215129748526954,0.00610822955248451,-0.016206630828097698,-0.031819772299536093,0.024473728846788022,-0.049513801293092935,-0.016147654001227817,-0.013436244809977075,-2.6721390271960054e-05,0.03336551274994826,-0.04512425723339695,0.04159639378771049,0.033345423337729496,-0.04091206717124453,-0.026137717895698773,7.408164789967086e-05,0.009447589063898238,-0.01584805012610772,-0.07040618184312541,-0.013085668408122784,-0.150079897582722,0.06295243226378662,-0.06104271704859786,-0.01824788555116725,0.03282665955268059,-0.014745024925809608,-0.0008454113363857579,0.013507801249070733,0.049820171408541114,-0.02538724867097652,0.011582457750075393,0.06120209810154837,0.011706201037048634,-0.025679135649527698,-0.05156029609216728,-0.014037378606166379,0.022503679650907955,0.013352809388337246,-0.006719439283013133,0.0183720718445805,0.004539666006522491,0.008362218371036071,-0.005657894964014435,0.18767313814535636,-0.016340684464119497,0.027901568805107916,-0.017758747110591416,0.027797567391730865,-0.01486107189684549,0.034068470760702615,0.030163065215507226,0.044849567286703786,-0.005348374355799958,0.011828615075920406,-0.01879928342614713,0.012522854357187767,-0.02422459968361089,0.026954207980638436,-0.04773499006736852,0.02707934207164658,0.025379059132221854,0.007533377090468436,0.005868613764295029,-0.009270948625830224,0.0353571080438117,0.034107583686065965,0.011715088708378917,2.68246651004765
0.005059802971911837,0.04755958558323372,-0.0118605373101283,0.03239644646598946,0.01845357650920928,-0.009057058527146783,-0.002839558572054508,0.05694533980614649,0.03913017427639193,-0.008389607359683603,-0.016895506868748737,-0.013360659679079356,0.026973790486550714,0.01764652561187206,-0.011852948925621122,0.022337560740627035,-0.031461710426912,-0.03104015754556766,-0.009036863596882092,0.024620300350800473,0.03859860414691683,0.03546176371565458,-0.016946587810713787,0.013810747550139574,-0.021342603698771518,-0.019560048395670094,-0.03746707309530842,0.03761695969493516,0.014553220459142263,0.002302545032277731,0.021582751046897143,0.03348210419216407,0.05412901322127273,0.008348286104049505,0.018390328763855244,0.031664578054442304,-0.008530677110704838,0.001939658791087849,0.02330968791145169,-0.019606923140975036,-0.018191791677320247,-0.003937832380680832,0.00254417587909317,0.03444585108098146,-0.013103258131893841,0.006241122460019066,0.008373134385164427,0.0018811762463985574,-0.02940463232394275,-0.03788029968363608,0.03236033572106831,0.009605308291482508,-0.031661819654109864,0.009402884625187144,0.021999368661035253,0.009357350349341502,-0.03074811541480109,0.004670845073361815,-0.00820290971385924,-0.017546288143022146,-0.010273954633363516,0.019435290642424392,-0.013842958475945731,0.002594405490799962,-0.0242089197128952,-0.03322046498782135,0.0022526038363827137,-0.032067659862076534,-0.021478886827776753,-0.008177700224348331,-0.04667739513542272,0.8388129110538649,0.022624071262586514,0.0039517103732947135,-0.001835540507857808,-0.009845854682332273,0.00517240503902966,0.014011982730778682,-0.00034215137763584963,-0.03231714099587956,0.012548915365770378,-0.014809375297845612,-0.018317508874634673,0.0021801653652654338,-0.004645578895635914,-0.011733539105524063,0.038006346670053766,0.0006520966313847689,0.011190197303789723,0.004059463484760897,0.028494929948930322,0.020199360984583,-0.005655366437105288,-0.0036818417446129125,0.041926283849397054,2.70476229064367
0.04819021013535401,-0.026144224862678395,0.053764734611321766,-0.02842006419967712,-0.008950427337719094,-0.0001815082790167237,-0.016676106429226716,-0.23343315833569864,-0.031784007600113975,0.048933639658834606,0.04971540756086782,0.07903334796631674,-0.09124113537321653,0.01997914693964724,0.002614765161361056,-0.06327704610237957,0.16696829499655563,0.03381756275820892,0.0531984851457009,-0.06230114047370605,-0.08851311241227515,-0.026367714454893457,0.012411858403832765,0.04010039929703977,0.015127950540349273,-0.009812206414932542,0.05835634341341261,-0.06373226576720296,-0.020492997078925723,-0.054498652622610756,0.012639549140623105,-0.12048228004625014,-0.5350094189580277,-0.012988372218084042,-0.03743993708401892,-0.021257238678305368,0.06638033946383926,-0.010705611011927303,-0.06448479277404527,0.03528510473930722,0.046074507248894975,0.015473540247240843,-0.030239109876964293,-0.058500034913795004,-0.013372051420295602,0.040250033278911794,-0.014047880070029849,-0.02720980802710605,0.06906531277227884,0.05208546321657472,-0.05952244659619866,-0.03339462056839631,0.07586495988071747,-0.048460403527825546,-0.0344604584859951,-0.04493951877112766,0.04190590254911724,-0.03113615776501151,0.013663136040288367,0.025738049134670503,0.05698787850579103,0.009803970150633237,0.02550629184910918,-0.0432663691890954,0.045736110734155316,0.13832349396887822,-0.017777367041877188,0.019414645929558882,0.02994436032579751,-0.012745510387535653,0.08369389680872827,0.3801804981007003,0.0021750533898351756,0.00541104347699887,0.06695440542994696,0.057365139110527485,-0.02369473181960358,-0.015097630975726683,-0.05187621553276366,0.010156647139897333,0.02294734766280399,0.053276087408766735,0.025847794147503843,-0.0030867124328754895,0.05350325273590735,0.02478788565793643,-0.009450632874101646,-0.051678644588976676,-0.08087729726857937,0.022488729577214546,-0.102952860649825,-0.05524325517432926,0.00654189371474358,0.012735265044863244,-0.04993793816620025,2.70734302644648
-0.018372952687568365,0.016941739578382787,-0.031143228199059642,0.03639375961555297,0.016721227860383936,0.0259851254051198,0.0011688022479439605,0.06518162831525774,0.02565676574006332,-0.020820795273529886,-0.022584168068881895,-0.045134855318178756,0.03724629158429127,-0.0032270578591413485,-0.019310769196335065,0.0329604637047563,-0.12848017414034593,-0.031166469774822285,-0.020627799246937147,0.025030115399176874,0.07523303135808132,0.02514074828141019,0.017884165385027583,-0.030505043933534,0.001201418775674504,0.001684820100494154,-0.008195145233314082,0.060771112552723,0.029139337322110336,0.031733642837820146,0.008611842684851507,0.05449208488340373,-0.7970622128587442,-0.0018177886523003531,0.011723431037044813,0.027717330728375185,-0.041331806979395515,0.030945885193716778,0.02610788050795693,-0.006761623417573606,-0.0060989909218303875,-0.0367317586291108,0.00423990377867807,0.06624624511395531,-0.00039664894235918514,-0.02152973290427171,-0.006767049205836437,0.0016067757291548324,-0.05387383120112712,-0.0043785964411974,0.023939370929471526,0.01773817902105178,-0.030216473600634387,0.025700771477961192,0.04684368638489372,0.01705267302360389,-0.008490283649374392,0.00856738521378437,0.011899206204911023,-0.00422169698105964,-0.022716726404348183,0.0009108155308842831,-0.025365887561272716,0.012847896839116225,0.004182136802550839,-0.07382712852025253,0.010001860044737812,-0.022191821017284025,-0.03363059150138566,-0.009571428320893246,-0.07367390076773928,-0.17643055201299074,0.015024685796395185,0.013223854961449726,-0.035983887280099464,-0.02277021113057068,0.0006949486151070708,0.04009963515503875,0.018311984171782866,-0.019766210693407983,0.000682503744394245,-0.01740937465355516,-0.030639388086052172,0.013375853570678223,-0.027169729992475036,0.00577778254882891,0.003620438224721868,0.019280755260025068,0.05688228552433454,0.005454387581721644,0.05618379859416066,0.013640790832889006,0.018915537180736238,0.017653644787185105,0.031310643294333994,2.71476581851356
0.011085950625471358,0.013086317568543424,0.03334545943952676,-0.014889735770501365,0.015073708976659238,-0.021450424179859,-0.012596594187412704,-0.01192760018018512,0.012872718698444661,0.012831789720736718,0.01681828609270259,0.0285887146327427,0.004688521609665239,0.01628888478254595,-0.015097657583800607,-0.0342435957212055,-0.9160431484282198,-0.01952875685484526,0.019441091382395515,-0.029957427773862472,-0.012330750638914876,0.015333502775551105,-0.010645476247738966,0.03145637073045851,0.015930952285010555,-0.011223353155157222,-0.004646057356681204,-0.00558378601513735,0.01022647132295408,-0.02282202443263225,0.00825231979211626,-0.02035314762509292,-0.028075532644546878,-0.018131999453376582,-0.0179977023855653,0.0057804856831966175,0.03294635246921025,-0.007703791301137113,-0.020763502974118664,-0.001498006126823935,-0.005332020394224399,0.006004956097323843,-0.022730411995109254,-0.01052187579189828,-0.010660777092453989,0.036283345306313074,-0.002003231048468585,0.005569159053141859,-0.007813129622537263,-0.00652914716473064,-0.006990429087910625,-0.007053893046403622,0.008854047528164693,-0.021995304613403203,-0.01737300830142684,-0.009203257110869327,0.002277200190168747,-0.004098895556354758,0.008469581119210395,0.011758261077796277,0.011724406456081691,0.012889854372978137,-0.024133692993794344,-0.007146794905789682,-0.04116217389816977,0.02335951680095078,-0.02056790818877256,-0.00760640537077224,-0.0016942905153670403,0.001792161778006207,0.004766919105073339,0.0016614121857316813,-0.0010163081475294189,-0.0014903475290853306,0.030332176933335446,0.018160284389287115,0.007144645843543624,-0.0022932495792079986,0.003775014730970303,-0.0023944333154455196,0.01270574938233339,-0.0008522919280150902,-0.010696150510330106,0.008286291257628201,0.02123524244093818,0.004985031627618806,0.024021476426772555,-0.019776978672857812,-0.02943084484626345,0.011755600783633802,-0.029416601486753544,-0.004847683247010368,-0.005558166508916758,-0.015232613928424787,0.033042397798424425,2.72099282937656
0.026513686977514425,-0.009264484845450796,-0.01126654769967571,0.022910830282674394,0.0041030478616496035,0.026113933521376115,-0.0006091061721223919,-0.021011821386076233,-0.004787071772628043,0.009891690397543283,0.007385996570820377,0.011991381888315968,-0.04528431181031832,0.010364487516615006,0.0043143972410055855,0.011937121512843214,-0.047599362238231274,0.03061799248379265,-0.0040905439593216485,-0.005046438204779112,-0.006882548856490505,-0.004703234060926104,0.01620465013383945,-0.004821208339891196,-0.005187448856769951,-0.014650646166644389,0.026268309194830676,0.0026560143087290917,-0.01046011314634054,-0.006524761745237375,0.012272372278284916,-0.022467412435951354,0.03179475445015131,-0.0066955538694736015,0.005961659229334719,0.005922798165823431,0.00048651704228790745,0.014628726042718036,-0.01018298745327152,0.012554545353174266,0.021215088405027744,-0.0022723710369608207,-0.0010412078998317225,0.013128098522141824,-0.001796172169812539,-0.015157083438806854,-0.004084484832949613,-0.01858397427124863,0.0031322639377754416,0.01936427343468446,-0.02966003182463608,-0.008493331499176795,0.016451697818840264,0.00021798013467839314,0.01755755962972896,-0.010848125028609351,0.02432671181506742,-0.01767074888879444,0.0021673987980421875,0.006551809248213465,0.01578467577220401,0.010119652036239548,0.031092244544986828,-0.019807981588185437,-0.9212205788861237,0.009616490609013732,0.0037148647931740937,-0.005613282576091715,-0.004530996136137288,-0.01336207614425071,-0.00021231861116651483,0.006484805610919696,0.013432075351438384,0.014024513796661324,-0.012021305030161378,0.017231986979020675,-0.0131207750501764,0.007483405674127353,-0.026234338426675857,0.00787896448823522,0.009144026658426755,0.026434331381393873,0.008692694731262105,0.005876785041861675,0.01596686941597647,0.01194835201431581,-0.00480448599225288,-0.007477213879105603,-0.004405335087445574,0.011596926360558195,1.249823043589039e-08,-0.012848095021409878,0.012695813841004459,0.023740561149396117,-0.05187360796993837,2.72411926260165
-0.002096807816231871,0.032533266430674175,0.018527027308883243,-0.0026020898962768697,-0.003760462592831216,0.017030055681244025,-0.0237828475937521,0.0007094223664953973,0.014649705692005811,0.003932154733206626,0.008581136260336936,-0.007212734181123288,0.027263243528694837,0.004093411809023571,-0.01625409860069276,-0.015029801551731042,0.039636505950704164,-0.044609824174552996,0.02451415546136953,-0.002919253285047074,0.020139875483867822,0.009252489543131797,0.015787354530541982,0.010017917465746084,0.017309635372485328,-0.010237737300361144,-0.015364789334951385,0.016609091138192186,0.02109841214626373,-0.0061712141326256045,0.004443948689888313,0.006753483626208454,0.0010790612227799198,0.009707330046519148,-0.007585149601307452,0.018586006309669334,0.005982074416556548,0.004392738012231651,-0.0069082006381503865,0.01739671706380376,-0.008490803533408708,-0.0159459224577661,-0.019957175871091044,0.010112922872713098,0.001040863586977956,0.010568722357115994,-0.016622862668395834,-0.01279199483162937,-0.02436007905104794,0.005420175824135575,0.01891610112321034,-0.0035360432623732403,0.00021405885561728749,-0.01641784131864558,0.007284579100625696,-0.0042513588433320225,-0.025727402586849326,0.004080829853081657,0.020121150734269375,0.0026248045437319923,0.007948732434190559,-0.008525522033129179,-0.040268214017822115,-0.008102865853885022,-0.049151549865259894,0.002037569102843552,-0.02407685024472459,-0.008210256972669855,-0.012165662553273041,0.004030991677888023,-0.01210954452738297,-0.0229032896795567,0.008617177525919723,0.015282459109768757,0.032663260267108994,-0.007601364298118969,-0.01599422441991121,0.015168484055578402,0.004784745642163902,-0.03305098633518024,0.012428526306762933,-0.00939747708989283,-0.02526200917683306,0.003022740198292481,-0.023134499027434117,0.005228446909512867,0.014217889313528341,-0.008569986209808408,-0.006055890094447132,0.007663551445523164,-0.008547662564045976,0.00022949650239330183,0.0009719515027668844,-0.0018895269378086282,-0.929667291016302,2.7255837211494
0.015778325823363516,-0.011350457572127546,0.01146862454937804,0.0014759603885373446,0.025012516465018987,-0.034491975958261,0.008837392569547806,-0.0031287204298453375,0.011027140537136252,0.008799066251285114,0.0023223010944606677,0.025600497128366154,-0.01834974801112253,0.01411650671238125,-0.015080645796989648,-0.01589972656460501,0.013116956153083864,0.012864256346094234,-0.005835773855386042,-0.0264352377859323,-0.006708159710267972,0.022864231851060637,-0.01710667187651025,0.020697209326158122,-0.0009113212915277301,-0.0034998674921517415,0.01497286386294134,0.00350330394593856,0.0023563124349132744,-0.003960355218509536,0.019270319003631808,-0.015011960596476175,0.003953179392380591,-0.030654810499942113,-0.011173499247426628,-0.002391678364532916,0.010571188140382524,-0.0017974123583236806,0.0019144067109275343,-0.01890742446726429,0.010530379621546609,-0.005073310842561653,-0.012324444691869664,0.0042224385852582215,-0.020109148461600963,0.03671635443897079,0.0020488404496756124,0.00998009821697176,2.1016018720827084e-05,-0.005105979797721282,-0.02609636450938907,-0.0006876688294565853,0.006446541919426776,-0.008308877935627956,0.000132670919005277,-0.006456263066472973,0.02728625838964496,-0.016334408659955696,0.0017991767295754244,0.008859526591819546,0.007790973289511411,0.03002732448464756,0.003078608235792548,-0.0017574489573031096,0.015514400734272927,0.003732849004241339,0.007996186197239914,-0.0066510048563149255,0.0011058573065389386,-0.017782508492030096,-0.015101011763560988,-0.009607568487743336,0.0027706008817190288,-0.0052495303257587035,-0.005456443274621832,0.024338681149716823,0.01704802611377374,0.0001805873375507663,-0.0037848308073222723,0.018289426785938884,0.010218061252003531,0.007483208712296088,-0.0009831992104401676,0.01581451133523802,-0.9514704491225785,0.005463138081869498,0.013351098892779778,-0.015513459195490275,-0.006123711733289418,0.01028683516045733,-0.003645581729898483,-0.009154242843620609,0.013451511965558757,-0.0037192846805328755,-0.023821030052630976,2.72970170914493
0.011813152517434932,0.019976756787922878,0.00011178762060352502,0.023527635998142133,-0.00020752554449302441,-0.9265458244930455,-0.031012593939524737,-0.01870130079234,0.0028250026580476186,0.003721127584044561,0.024810235456603307,-0.007409298066792646,-0.009353838363664038,0.00956603900817326,0.0010177275701608998,0.008111655300266416,-0.02254204789891306,-0.0113145543562434,-0.0006756201213373886,0.008237233037179353,0.013258301979127642,-0.010850488765521622,0.04862230547770614,-0.024116740377749166,0.007714623499079238,-0.023232310090533403,0.014687067080454527,0.009733460811962956,0.004087318483250843,-0.026760143548841972,5.0509043953342444e-05,-0.009944008960804098,0.02720993429448457,0.013863021268410098,0.009579978123390268,0.017578427426335377,0.012780378364538256,0.03405001236281371,-0.013531745867353118,0.0315303975553074,0.009131482189593388,0.008035096248793332,-0.0007007839459587888,0.016811036489638435,0.015125097721711448,-0.04244994345955424,-0.006759188346699438,-0.030452278193417427,-0.009928777168175945,0.025390320992714543,-0.0011525786257654334,-0.011536677925853075,0.010747002986614242,0.008936347484644279,0.012412090914698113,0.0014109594083271313,-0.007824105423446647,0.00010674237014954798,0.014776541651642999,0.010161114770604161,0.012656255956085006,-0.025176054281362877,-0.011307010011933214,-0.02458400433386159,0.030163279302544574,0.020385833986331477,-0.023305827685741215,-0.012912782186874314,-0.017686285983102845,-0.004187653035492524,0.01739591647213673,0.0003750899523084062,0.0206565500531056,0.022325044917698718,0.016622052650370252,-0.007529280892656747,-0.02482585772314606,0.019256111967841282,-0.021082527843652693,-0.01993186134880629,-0.0031026461367664546,0.013602793311831791,-0.010245909768144629,0.007368420434367453,-0.03763516527925093,0.011513959039845643,-0.002802784788047059,-0.007025540169850162,-0.01691824650301782,0.014077583611046565,-0.008532337603281426,-0.013629630331278276,-0.008165512979222566,0.02740728020448746,0.013447337991425973,2.73318651452736
0.0012100205607023333,-0.010498044308677082,0.018363537855112102,-0.03358563042725854,-0.03212253037201534,-0.10046126013109756,0.02967833008388166,0.0080219750177594,0.005436260646847806,0.008776938930095783,-0.051958198979999905,0.013712462989239187,0.00896572848309565,-0.006409781652804706,-0.030550605400467234,-0.025501173564401784,0.049410159693080685,-0.01590011204701788,0.08031259630622754,-0.018643641314607245,-0.010190534452961144,0.01025268990036844,-0.06435966621643514,0.07684680918918754,0.01906447024322458,0.021638632316252602,-0.007271411543897983,0.00015967252269640658,0.009275507979088708,0.04027914257311828,0.01311820133304628,-0.00194271058738686,-0.015526593478656063,-0.002558228150623732,-0.030750713405767186,-0.015031893421344138,-0.029232756886206687,-0.0703850879691406,-0.001525347305875555,-0.004008608161575523,-0.007738402178768102,-0.05848567338965843,-0.03462551674753054,-0.0003365076477792373,-0.02386340979799844,-0.8601251107075875,-0.03919279160544521,0.009688710792903128,-0.01550403017857892,-0.013926496714678934,0.007910891041795246,0.012563187082577214,0.007930985480923008,-0.06523241856131157,0.011416918759740892,-0.032563654854735634,0.008818793393029547,-0.0026288610869710767,0.0015908872080735042,-0.015879153274403493,0.004455690916480951,0.05228235431864025,0.0011245964343422259,0.02520485436563169,-0.04346023214998952,-0.04542321592960884,0.01150141246525202,0.01806530800143685,0.00710596334870114,-0.0005684727397817476,-0.07940153145640261,-0.008571890641866394,-0.007150364431129436,0.005524048755602011,-0.002782275105128515,0.018331239322919253,-0.007159442718891662,-0.0029404916095692917,0.028738917534542982,-0.014030041718364685,0.030613777052387593,-0.008959892371725932,-0.008590080078771881,-0.0375771649441301,0.04632681730196276,0.009882603609798469,0.012765919725576644,-0.0010986736602413287,0.0383745964346626,0.00013149561672654768,-0.005275932153605697,0.017904138042951205,0.04566525286495189,-0.013800547056860178,0.023986250842593204,2.77982401489326
0.049085807418672134,0.03682086935094207,0.013621939777653542,0.09403403457894852,0.14299113589987206,0.17541401116816022,-0.07937695241758966,-0.044745173921995104,0.03061947693826725,0.018181039886760692,0.22033990902972656,0.025993487048526245,-0.05098783289906328,0.06535521671864948,-0.0005909757583291175,0.01875473232276383,-0.05635519120889704,0.01689123162561984,-0.3924038022812465,-0.021124134911284915,0.027263455124097273,0.038355129618887124,0.14271996710508356,-0.09045636869909791,-0.017275849440234418,-0.06411835197381535,0.033022517669052065,0.029552281575512367,-0.003597524471874327,-0.11119424597968577,0.02532774919623683,-0.036537981752373355,0.06601435157668693,-0.031416509200226775,0.020660176356529086,0.057401139502629386,0.07652164120215209,0.1839801563826802,-0.019103945701446724,-0.009507134684677872,0.06424436879732352,0.0908683724505201,0.01933060573083644,0.029417013660134682,-0.00668595102589298,-0.38150718799660144,0.06766061170189165,-0.030891126632602853,0.0021517022230519837,0.034304688703354465,-0.05353477840537988,-0.023250174741891158,0.0031621852891211798,0.09084871512283431,0.012804908695718566,0.05129420093730789,0.011761155568256913,-0.04221088423304768,0.032848612411879495,0.03372494177997067,0.035403273371161684,-0.04970712202827288,-0.02107988145410255,-0.06975647297597327,0.12371504908969227,0.1491409673254856,-0.008907993517816695,-0.057956203780347604,-0.018711165824654014,-0.03564418329190995,0.1771426354938458,-0.01699885900113733,0.04892848532613915,-0.0030886574642437145,0.03516989411092216,0.01454503024589134,0.01585935481814916,0.023221503498199677,-0.06507381201525435,0.008925777207395081,-0.03312368651743998,0.033937951593119416,-0.010007826617134782,0.3343214763430514,-0.002686424141679653,0.018137594258897754,0.0038550317532098028,-0.041588569209167085,-0.13517207855203733,0.04396825297322284,-0.004345993920901668,-0.07138272376312012,-0.05340882837510179,0.021171626456276158,-0.050564212771917416,2.77986657492998
-0.01915315810535809,-0.011254392955223303,-0.004093536010071549,-0.03374167746318717,-0.06192498507322954,-0.024140992118122213,0.02342714549776514,0.015259048298141653,-0.011276349837703073,0.008024635730856811,-0.07311736796222205,-0.00443898334430963,0.01747841297762495,-0.025681047181394835,-0.0011653989590880082,-0.031728029284304494,0.042393249133444756,-0.024642890489455224,-0.8468411652238493,0.000941612657826562,-0.015034951866558559,-0.025953858970210082,-0.03340986704025481,0.04531560121291023,0.01098756542043378,0.013884781527470788,0.010153924402761859,-0.015250507001671947,0.024460831976899883,0.020788584216189152,0.00016574747676891067,-0.0011088175987806087,-0.020417502935893,0.006713838410902964,-0.014049022708708718,-0.012706567741624555,-0.005889951673028651,-0.04946329118881871,-0.005922685965280752,0.037317819668749336,-0.03044438153636496,-0.0516054344246499,-0.026173333296045192,-0.005874792757888255,0.008885470549820286,0.09258091055158299,-0.06010460566263891,0.00023841515853678655,-0.01893148267921873,0.0025227055518478314,0.020134016421760135,-0.008655173744885496,0.02137817635767691,-0.058265658096554464,-0.014366001615368143,-0.04505786832308098,0.0039342229993937945,0.017510572354859404,-0.015417715365135278,0.011530513106035024,-0.009989440238619161,0.03292846997526863,-0.0028941895614516978,0.010633477859188487,-0.040505254495029105,-0.04386195229458584,-0.02317183024958779,0.017208697555171397,-0.0012252950466187568,0.00570718224201242,-0.08663176006843948,-0.012531904691958378,-0.010570380247166923,0.02502958053757351,0.0015801407295008708,0.008467151640882659,-0.02484101625169473,0.009948189666001223,-0.0010770662836039138,-0.016967577142165652,0.018844386211145883,-0.0026876904613194605,-0.005982483360206855,-0.057190992315419895,-0.011963249948520011,-0.005599741078124995,0.00895044470029436,0.005357409629795362,0.04290962495024565,-0.008260854179346343,-0.01700387216631155,0.026130341795832988,0.03453307248461074,0.023686764277197667,0.05429257399876417,2.78060947421184
