0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.02576926495562678,-0.011917202803147493,0.014273022431227664,-0.022826062677752727,0.008917324686952543,0.0017812560575679458,-0.03201247607126429,-0.005846306822389409,-0.0009060744769027224,0.00373036662040175,0.014099279426530855,0.0099735926996335,-0.0035074041014700272,0.00022612343581134345,0.01397377668208961,0.010555473043921949,0.012415017154104889,-0.000341140427076524,0.004617116803514323,-0.007623116105638559,-0.006923539782335012,-0.012940295697543415,-0.018930363293970395,-0.0021584535551481417,-0.0013018943393205598,0.002055553438412381,-0.015868152671005692,0.02145969910378662,-0.006522428126926591,-0.0034485616364368617,-0.006928174687274513,-0.011391139591500135,0.014847977203069771,0.002965829172903558,0.0033943450680485425,0.0018532043670941938,0.009978162138867971,0.9674442268864939,0.009508164567174352,-0.0006884659324889903,0.021037144251893444,-0.020616227656937842,0.01022851716623746,0.002797342691862984,-0.020604215706652815,-0.009477683425323794,-0.01723997659403237,0.019012117145894403,-0.011290840662570235,-0.011961446412167323,0.014311118091533036,0.0011515093130695514,0.01707330736826289,-0.019099825251714383,0.005988874216924628,-0.0017260830716892112,0.008355300540220666,9.744621100733784e-05,-0.016971920309930087,0.014922423229428996,-0.0024201993366597596,-0.021604854779457287,-0.006357408151434534,-0.010478104203602205,-0.011110800900339819,-0.007296453455378814,-0.003984423366601876,0.01243959713604842,-0.004080670540692411,-0.003989257819963516,0.011212721750208023,-0.008167628747500823,-0.007222112654198929,-0.00994620364077784,0.0002204196004203348,-0.010219166834377237,0.0061934876471476,0.016119076389027712,0.007757837780019046,0.02151068003582995,0.004976491768604955,0.004683208006899272,0.00033525114986700775,-8.407234147113712e-05,0.013983120822497284,-0.016593896990123074,-0.011432723868822445,0.01004232904536223,-0.01143272713760946,0.006758558143921187,0.623078028704265
-0.0008249707338895827,-0.0033752509992887175,0.025310215119497718,0.00818362792299961,0.0045269877470809124,0.02532503448748555,0.01982867558325592,-0.004562047553443977,0.012681405177091891,-0.038595591035690685,-0.00857851464913062,0.02097726708604311,-0.018167175464660935,0.0374770306708143,0.012317793595375513,0.014065547970106326,0.006362859096798594,-0.020233202733495215,-0.001774477257362498,-0.014461282970469759,-0.02017593064174548,-0.022474461657238726,-0.9210117393733053,-0.019608326279999505,0.012642424168992352,-0.027187753258165342,-0.00923853674671177,-0.011117137975400749,-0.002383419539582674,-0.007750301234505083,-0.0102319248272731,-0.008558595891810118,0.008746951538269885,0.02538876871214947,0.019739529647019794,0.025806973460024786,-0.02492541061145981,0.029217138626053935,0.008924126555830133,0.03486440509799459,-0.015163409212445031,0.0020386163369262335,0.014162278684838214,-0.006509559467722772,0.00781511320457546,0.002589661926384372,0.03506210920282519,0.011519942211671328,-0.0019740769130604865,-0.003943245881919698,0.01373359808929701,-0.009759027675609707,-0.0162233592231706,-0.003696398660197454,0.02110781428084601,-0.02907527624385185,-0.003641409604858382,0.037737908420728404,0.01136275912303946,-0.014426159022997652,-0.02328852092744211,0.05114770887198844,-0.007149697914109142,-0.012134041515139702,0.0002817756307708361,-0.019568389041211446,-0.02691209711414298,0.0022110076884075355,-0.02483027644459515,0.028591005334504233,-0.02747789926507995,-0.018586513453852285,-0.019018151916509265,0.0028072361411290575,0.015129952747605271,-0.009010187387309921,-0.02376792030985048,0.005398914596293419,0.011363051847569151,-0.02542097758533478,-0.01996758988662948,0.007198583697913745,0.03847390503616796,0.023152887346346483,-0.0018883106701967072,-0.015137808602917633,0.017246654679988614,0.020414367335212152,-0.01027316903316568,0.012563008675089533,0.624455032739714
-0.029438957469437123,-0.0325480529776613,-0.05248523704470534,-0.02700628480975087,0.029786942256350164,-0.009573905164564732,-0.04606669288187845,-0.028817138956498557,0.01156170294216151,0.007351236475683143,0.04947384329146962,-0.009182524417773084,-0.021306557957310547,-0.017898853663766333,0.029745757377402288,0.015568991757353537,0.010140150444912541,-0.005514618554431319,0.04001799526177913,-0.013379693377119974,0.013323384174130787,-0.007461610777402247,-0.11375738112614264,-0.011026317614498266,0.043378601469315554,0.03597567174186742,0.005964395471616565,0.02839637131611291,-0.011039500562024657,-0.028480930537014837,-0.01986183510167578,-0.011715844539003813,0.025450714709776785,-0.013833009132583469,-0.01404960737776138,0.0022133961740282673,0.0003777983383208281,-0.07187765177295576,0.0199561430570683,-0.05883656982488139,0.06016265900610733,-0.029931907131285754,0.004716268924070829,0.08748178639868343,-0.028858345801966244,-0.023622728682792752,-0.12457474755147735,0.02284542373870409,-0.02546772965812096,-0.007286073169473316,-0.01704656669642142,-0.007047667020935295,0.04691708186158755,-0.020175023066070077,-0.012107737532991188,0.00616463744940409,0.018138527105295035,-0.007446046054113176,-0.059623071977704514,0.04210989724770435,0.004651375451569013,0.8164695465936026,-0.027573031751334777,-0.005305349678935671,-0.01908144009321054,-0.010829081739891657,0.013396992343566663,0.023865239551190073,0.04777663913125807,-0.031270595525497304,-0.0036821285265964177,-0.00485965175223183,-0.010631672293495723,-0.021870603942255613,0.04167160967309272,-0.016682411420061133,0.00021343758009103084,0.00933419614174001,0.016253188013730435,0.08995278937087323,0.015332793532575535,0.020738505218440728,-0.020061855765756264,0.003018614141333727,0.015088582044148754,-0.002030183641346512,-0.1021793834802224,0.002434605234501536,-0.02320943508642444,0.009221936534692284,0.624571086555473
-0.0929162571432786,-0.003423376786848881,0.21656454285941626,-0.06003512424847836,-0.01137999325275686,0.055052658038263785,-0.0021994301833689555,-0.030918920265162943,0.06079036131632715,-0.02059061700326504,0.06009720104188513,0.015105619381275602,-0.04419506690931933,0.0655944448210565,0.01149849511980991,0.008236278648660127,0.024316217553721087,-0.008389830403305052,0.01740682525814632,-0.021098999014223793,-0.1054238946940665,-0.06539523948480858,0.24058047282423684,-0.00032519979136076997,0.02023643724160071,-0.10218156013004843,-0.04577193775759291,0.011008547172708973,-0.06612652555240096,-0.04887880797375524,-0.03476005878732415,-0.019906931113818742,0.06167997188803988,0.2351888696663892,0.02755401227784174,0.028566661421564634,0.0076807502649079065,0.033621743360439146,0.027730920285821754,0.2389973449127311,0.03085804708652688,0.03507180347924766,0.034676572269696414,-0.040118160734386316,-0.05415173167390618,-0.017474646375415626,0.39338729932912075,0.08758961350231194,-0.01542429129420647,-0.05614734667666828,0.04469854416392683,-0.06431744775886127,0.014349502051272504,-0.030652464425807824,0.03296612014872198,-0.037331716629791546,0.06975838193103795,0.07446044086219,0.056117767668142006,0.025891969915095514,-0.0501823173618186,0.38116338641544967,0.0043071911408146596,-0.03530857623688462,-0.030605338641156332,-0.07552886783907503,-0.025774118919240568,0.05992513395340078,-0.11287155057533442,0.13744784757625214,-0.022193259808429282,-0.07382850756712628,-0.0423983570320514,-0.022368821336333153,-0.020447750095308335,-0.03726578338510427,-0.11594930793594078,0.05236848732515269,0.026835448420859314,-0.05028417689987228,0.004490293182727169,-0.006196145766169787,0.03925213641850047,-0.0024759538171420306,0.0031279626275931473,-0.025272476368276852,0.16833896846749416,0.009986557636908876,-0.023856576488408887,0.04202099698077286,0.62844659321766
0.05849661291146411,-0.024625197873472754,-0.014389998945346814,0.010819084905457497,0.028140292210074965,0.0004721846272169106,-0.010692421442973681,-0.004374516554342701,-0.013953027734970154,-0.008009840606007968,-0.03232334714534004,0.02998746908507809,0.025255811894595588,-0.03218053607700447,0.0013406007896973396,0.012802200136869724,0.008157312094425077,-0.03186016849890703,-0.010660532910737661,-0.005611100487103215,0.02780145113877208,-0.0008579363560914069,-0.05009209051783322,-0.02202264088560324,-0.012013921553873897,0.01592248767573774,-0.008025080351465317,0.017045333806419,0.01625514858144813,0.02312080845810529,0.0025142058018577736,-0.007786445272865444,-0.010175845329449807,-0.11511116641308297,0.021882977864992742,0.014619590058585777,-0.03537296959342648,-0.03457795040626577,0.001292966566613323,-0.08079495247303457,-0.00929158923253776,-0.027031362178499618,0.0013093029221889366,0.0031746723224231467,0.026995095156748722,-0.0001730752854566981,0.8464510051655173,-0.013713794429194638,-0.008862724815127327,0.006747394028669165,0.014048432825266698,0.015499357003169475,0.007717524626430983,-0.004697811887117296,0.00918235195735629,-0.0025128095920392878,-0.019599361743232145,-0.007723679685901131,-0.08107355565381105,0.009926443063968698,0.0050000795073494265,-0.07495427391748496,-0.019078659277869055,-0.004302476881724106,-0.004039247101883121,0.029964126365489178,-0.012087656045772329,-0.023553119605573228,0.007622008842711555,-0.030693763844790962,-0.0037095072915416896,0.05720558572768208,0.006497670680451199,-0.0008333622747185919,0.019037633829870178,0.015367534470967139,0.03269716518820702,-0.01892751858502925,0.0037818182246952825,0.03446661370052171,-0.015863292019317545,0.03458331721484314,0.0010208810907414055,0.03531208880606313,0.041817759953810534,-0.010594923507220513,-0.03308924130378296,0.012164721448765178,0.0015267430117570449,0.002053194772068667,0.631361292343037
-0.031827607641695996,-0.00468708719252627,0.005310070791345125,-0.016915254589319414,-0.0018503076133087096,0.0033913325408588824,0.009310749218623297,-0.02133740547309399,0.03455850798151267,0.007738008060504636,0.048895351542400434,-0.0297641212021283,-0.02629023888990046,0.01847140378612417,0.005488221488423775,-0.002773499318152874,0.010532857398740492,0.008729506398363814,0.04786026373573125,-0.006136022820723084,-0.023755420076531544,-0.008762620343465293,0.019520487140601145,0.006648271480262545,0.04714644654793511,-0.030588299243020298,0.0018523149266066836,0.004317270609414454,-0.041061590959792026,-0.04129723938572539,-0.01873397830996188,-0.005652016759044454,0.030580192536928525,-0.9124022801543096,-0.00636408798220409,-0.006174172040510184,-0.0022361485909334977,0.01000207833033506,0.012710754700357459,0.04344030879246257,0.021045538084584363,0.021448663816375477,0.009237722842933654,0.02989227225650517,-0.035795582694659746,-0.03307705056977189,0.05225620037783171,0.01331008361389467,-0.012686952773772428,-0.02352050036453544,-0.008387575287151349,-0.03246281696665323,0.0234339452780192,0.0011498702944407314,0.0012294811773742756,0.006612281306704805,0.04632516235171351,0.017254812483005973,0.03618910825333488,0.018342121303612072,-0.012670528599243249,0.008461888054842253,-0.011593467717154927,-0.007104595483909787,-0.018429289921756013,-0.03725167367664362,0.005339131139750298,0.0296242354582271,-0.013858871406840195,0.041942903568163555,-0.02250969581326732,-0.048981701710044734,0.00232306903082092,-0.02669088687289693,0.005910263713110481,-0.025124730278896105,-0.04496100645568601,0.025509510750129243,0.01123349829500744,0.0006003124319735791,0.019883218120100216,-0.006575429986372253,-0.006619521578646615,-0.012578724130879838,-0.009271006664938169,0.004175682995410785,0.017324029856111266,-0.01166346104946584,0.003439001349425772,0.012665863831337776,0.63153092522902
0.0024745800728091455,-0.0006586438664912184,0.016289345768685508,-0.010738216117677297,0.00948011718383081,0.0075746560756507104,-0.008552390281095685,0.004248344774653447,-0.01019536630594782,-0.014430413420862766,-0.011260620480183399,-0.9421015576224876,-0.0011287657070641558,0.020181672422855963,0.008459570527124007,0.0161005080690234,0.009049121376909962,-0.009679256753411854,-0.03371312798342539,-0.014498796589862013,-0.00495740782906906,-0.02125755323393606,0.025113644572903472,0.007003558064889011,-0.021923889198754667,0.002999844257733182,-0.009570488917340369,0.01644978372932048,0.011066609810751322,0.017908025404088014,-0.00036495291544766866,-0.013234284536476765,-0.0035864905343248,-0.03260764172357334,0.017041595702959444,0.01949487430734091,-0.012808496396676493,-0.013467978408009954,0.010448977038742174,-0.020107052356670096,0.0019556790909907524,-0.0303354776054615,0.010037106309039036,-0.012904503507788821,0.008167595407151063,0.02674667336712951,-0.024169771007484197,0.008843647914841563,-0.008194863746232094,-0.008461372690843204,0.020249949194673662,0.006442814693155728,-0.011790828113263875,-0.016611924289362957,0.01485661995004715,-0.03826621228989555,-0.018918411613701915,0.019123038876360916,-0.03513495027630479,-0.015580607948406221,-0.005649321331640539,0.023032112697603805,-0.007174921978035718,-0.008395796990820605,-0.003470614111417594,0.0006705168218881834,-0.029277487713244312,-0.017102946217617845,-0.010420243111952218,-0.004181952379478664,-0.005424245008828257,0.017479206168623706,-0.03635649330088907,0.009148267895871948,-0.0030336954212095285,-0.008831920767979697,0.018570675861362282,0.005281190155952435,0.009314349797715683,0.013150953820009246,-0.012925692918820524,0.008633670013912345,0.025369421269543096,0.02905833032051007,0.012465941918196288,-0.025414213991955675,-0.01172339110734111,0.027706285667563127,-0.009521575671855303,-0.0012112834648000106,0.645804288694556
-0.04882416564964405,-0.04715179884256253,0.11000049142067149,-0.011899579344477298,0.015683589659878,0.03965812652084661,-0.07169943052289074,-0.043316049892399865,0.01800286097091892,-0.049213772416905374,-0.012198001303609094,-0.10387842557989221,-0.0015601720447162373,-0.036388529989130475,0.04459341271918567,0.016567158037084025,0.018263065625692233,-0.049085410568444975,0.06751111634019145,0.001792041043063088,-0.02460042074891764,-0.015841879862250708,-0.013324072427223221,-0.2410172637122771,0.018107905417012213,-0.04049363443911096,-0.07396322407792465,-0.013905770126214542,-0.01570919755651619,-0.03715930183797877,-0.02722969426345379,0.00038381103856092015,-0.7140593756368645,0.027268728292660416,0.015116351289492657,0.015003408407867852,0.016431645487702793,-0.018072806047699324,0.004680244370506061,0.07102498751527075,0.013889498838545265,0.007608305246182843,0.027175156573561766,-0.030652347655190135,-0.03057648507213525,-0.29922693810931655,-0.06333906362231147,0.04241929422899907,-0.0015896003093493032,0.00404577301695187,0.04161865692179868,0.00026784939162579464,0.050677003518158494,-0.027674210807052724,0.016078859192341165,0.08554598434637281,0.03598073312718461,0.006643240110525585,0.015539368371718827,0.08645743570557,-0.02747438604984687,-0.0712727076556113,-0.0034028843828414444,-0.032643942510075706,-0.008181996817230164,-0.016707141323504798,0.023212971841486303,0.08972879726273147,-0.031847240933113155,0.019275038742483493,0.03710071193482783,-0.05014906903424095,0.11598692384115898,-0.028243697252241896,0.04427587231190515,0.024882836063343763,-0.04855529028898562,0.01042604998100049,0.009629948175840905,-0.0223382918561763,-0.04592368160972534,0.025200134682505277,0.0024356744967837336,-0.026397529333645506,0.03971219980040438,-0.00566640118725175,0.09019529729361155,-0.005495428648472362,-0.03144234618008994,0.06452439119213714,0.647477073912422
0.019930809785024185,0.027881689727086018,-0.09320732855537733,-0.020963371411091114,-0.0008426706087900379,-0.031000561298269995,0.05719168169783863,0.017008117831403168,0.00797377676463471,0.05205784006619271,0.05734579986185642,0.13221696911417882,-0.018603345125581722,0.04698007288635457,-0.03187247593200163,-0.004517606572446174,-0.0007659008394816111,0.039428958371082616,-0.04320955473104145,-0.019703341119900054,0.003521882074652098,-0.007993760702035247,0.016077377486369716,0.2685755164890499,0.009607205452370073,0.032471215503478486,0.06445530947939328,0.04044942360134749,-0.014198139998180741,0.011261784263289915,0.008246556494999332,-0.015440649714511196,-0.6645699496209742,0.0014085850570682093,-0.008456750038341006,-0.004100893352116722,-0.026784444891742906,-0.0026513805961301496,0.018203126498005966,-0.0719399713754164,0.01805387037108551,-0.010929907766514086,-0.012931545761960648,0.06119863139128263,0.0043495764958837585,0.28438960342275593,0.05801096679166406,-0.014025957778067907,-0.02268852505026343,-0.03484374812742132,-0.0355717211842501,-0.02694711576944971,-0.023443713697667692,0.009377783761757633,-0.006758772501974923,-0.11569835635065043,-0.006279899907510136,0.017575152890933077,-0.03645292728707839,-0.05225150596127918,0.014369790039262512,0.038779576550582597,-0.014454240767719034,0.019806943954617257,-0.01707713782526039,-0.00827719365716331,-0.0283747910296651,-0.06265736067906585,0.018466359798929525,0.005535242214571102,-0.05779595366268585,0.03170954538765097,-0.16808887943005218,0.007158059603604447,-0.036853184755651955,-0.0488028544449161,0.019679105263638107,0.011955061559962165,0.009036301701026312,0.05500177877017256,0.06216678406635137,-0.013336575471272604,0.0016473460095266955,0.03850413021030395,-0.023144107755892887,-0.005385246095464784,-0.1068825312445811,0.013158820989805798,0.01941563357240529,-0.04556831292144848,0.65231252556215
-0.020768282766914187,-0.02489999830901366,0.03141547609037327,0.018131716032167417,0.013971004445479636,0.03589210918868514,-0.03459269000741593,-0.01919197481039611,0.001156621718479283,-0.05487540740703947,-0.03563625336536381,-0.03738037796728527,-0.008516576039785931,0.006997305840472903,0.032702722705482704,0.017996865030918973,0.006393850432102957,-0.031217753568938047,0.029185791345225823,-0.003872187766106839,-0.007982763467779546,-0.01170109955210004,0.012953925286235018,0.9011103027666708,0.009449352779976862,-0.02317237853266848,-0.03745857446820177,-0.01888967712064868,0.011010822497533128,-0.013885791013029974,-0.016496836380614572,-0.008132794915605137,0.007625778362959793,0.005075230884405336,0.019523472397654403,0.021002186025229526,0.0017582605805970463,-0.0037649969030740895,-0.0027389588481393054,0.05127965731276505,-0.012560377203624937,-0.015850831606792633,0.017790590031137515,-0.013577225411091267,-0.00559841652023154,-0.06711648794428703,-0.0403339628239015,0.01868799103378607,0.007022346463988056,0.023148722246269217,0.02691108061892639,0.011478261589206586,0.009933939296238804,-0.011370898057762637,0.017565008735746786,0.02539732594313759,-0.0011638486799247878,0.006177151818687273,0.017745220223734596,0.010099914631343056,-0.023312569151478064,-0.021516840046934032,-0.0032163035247302976,-0.0238674132092659,0.007460915777783009,-0.007481299581926406,-0.010824043933757799,0.029586838230427646,-0.007191110313880298,-0.009171420379803813,0.010790315572822345,-0.0331282410217406,0.04497594933096152,-0.006643084577977558,0.04504861356931913,0.007354560144854936,-0.00719757420717863,-0.0006844133487979577,0.007443736585568069,-0.03316278063946838,-0.0440336729100303,0.020427862065183152,0.02416995571625233,-0.0010000357472239702,0.009247848094750433,-0.012868502354838161,0.028612827354447555,0.014387034639948372,-0.02407260477728168,0.02650225360659131,0.656396782873694
-0.006269473094131132,-0.0069954185618615146,0.019037905035449613,-0.021772747843587955,0.004421294674270828,-0.0055422878220822095,-0.0005557573277115203,-0.007479979046057691,0.011537465071237353,0.014463244847499553,0.023678388404979264,0.007236925754389919,0.0038689209157742903,-0.008483820672104531,-0.0008572755258541417,0.0009102152007289917,0.015738017419680658,-0.004556084058202908,0.009942899145951796,-0.0047946059646069485,-0.009715251145766879,-0.010105084469784285,-0.00044980787849864664,0.01248821270879156,0.009156267496325777,-0.015983977564512083,-0.009219331978147713,0.020044428401698268,-0.024280954282477358,-0.007004812393749726,-0.006083397144837391,-0.0038657170196966803,0.017792867972397416,0.012068315189207889,0.004892426956735665,-0.0018660596759322884,-0.01176151412765176,-0.009272949593228417,0.012565396466542754,-0.00981673061356218,0.015775432442095817,0.0043754639723488425,0.0086287641397796,0.000967720723537628,-0.013058431429166711,-0.01854802756270786,-0.004493390573205939,0.0053586558729261415,-0.015614650097957606,0.9720907641944923,0.010463286366381108,-0.013258482754529576,0.01883562265233517,-0.007900494202651764,0.005702199568849658,0.0031774222150517885,0.023653408903881075,0.011222997302955827,-0.014856498035601682,0.022095486115546292,-0.001514618855246866,-0.009919877182938117,-0.013450838632124883,-0.0051567231577080855,-0.01922505048225492,-0.009671687805541982,-0.00021526277862520741,0.008035208378779347,-0.02283276428911705,0.0263291483435054,-0.006739021522939322,-0.0016441788635572407,0.00013252759796118308,-0.01643471467825417,-0.009878271541404186,-0.005843767354512258,-0.013998293274369994,0.014835346245059281,0.007594301884547148,0.021549975666555674,0.009549560253626322,0.003050123428902513,-0.00824440735788832,0.005417357168072398,0.021487744259709948,-0.007610490751508304,0.007892266905415304,-0.004634882263354234,0.00880084066708883,0.011346658322501202,0.658457000881962
0.0021120013483019134,-0.006017347228094207,-0.016548595130100787,-0.005571549448089393,0.012801453698453244,0.0180491724459934,0.0022752876155518035,-0.00926726436874765,0.012442397214605836,-0.013434228334039044,0.0036979771737236764,0.03083354100435205,-0.01977215880380202,0.019459846994476837,-0.002120094749047837,0.011992368719715398,-0.004057722659097803,-0.00975950336086228,-0.007654861354536566,-0.016230156381167198,-0.008550624216229544,-0.0099874339535662,0.01926450194194862,0.002980368291517011,0.005039604709975906,0.02177446246752395,0.009497245389563359,0.0050112758341607205,0.00268827754832587,-0.005245243800587426,-0.0021535223084568314,-0.012991423930870515,5.6395799011311214e-05,-0.0056421005608731385,0.012202076638254957,0.017118369246685812,-0.008118464546113518,-0.0016944520057309608,0.00671947278081872,0.003714006557938599,-0.0015543849557753651,-0.0038170349613682263,-0.0013425200621972127,0.021165544567327266,0.006128788051140964,0.02444107065344026,-0.0035699248435662606,0.008848090845174905,-0.006841569537685183,0.00227435026735994,-0.008182507792720495,-0.017252291466786286,-0.011092954659226075,-0.0031118927391222836,0.00979096085026883,0.9523267180377482,-0.01043327111411594,0.014273843881442507,-0.00893371760677251,-0.0058321759514921405,-0.011632816251032702,0.011042994416746573,0.00375158141529964,-0.0014809865252495007,-0.00328587989405692,-0.0004877595264316309,-0.008094511232680804,-0.0027102630233515304,0.006684172804567196,-0.006264841753339812,-0.01849207160821528,0.0009354845553796259,-0.04465319166300394,0.003552780885240175,0.005887756290226677,-0.011284739797284234,-0.006166459436536283,-0.002746396815584193,0.007653704330916552,-0.0036885332548027105,0.0067954963439546216,0.016231581440093998,0.022858390478611577,0.0190918222366131,-0.006667347755122526,0.001283763080096827,-0.01637159120448101,0.02117488277876877,-0.024226261816396255,-0.0033754708425978164,0.659424248939657
-0.04394011186228109,-0.03423031857493005,0.07601945916740024,-0.00026312278101453757,0.0072803443770244995,0.000613235746666582,-0.032514634275894315,-0.024011698404282453,0.004995720238069473,-0.005363861702066628,0.007870554286876155,-0.059665626508919066,0.016319199894390728,-0.014314945594055656,0.03743889947471364,0.004692004895800263,0.03870176826971315,-0.013743131968944895,0.06752113726105578,0.0051341579377271055,-0.006040418251561725,-0.01738480572000795,-0.018190858863339893,-0.0818765405742527,0.03259720813373869,-0.10083871335613824,-0.054628125203985925,0.013639549922575881,-0.0348462596401849,-0.021943885866285547,-0.0302179177872857,-0.007620164051847818,0.012308767148549548,0.04225075085280029,0.009227209604952429,-0.003233868100983706,-0.012821071612187577,-0.021753858969289615,0.007755762953903744,0.028295674190950852,0.0165289517438562,-0.01902794065619596,0.03288971412825292,-0.02167234645060318,-0.03965157075665318,0.8316451138184937,-0.03781726706213742,0.00373283004536153,-0.009992170221251415,-0.0235490223097455,0.0520433502301773,0.01795701072843284,0.054445537614003656,-0.015028817956109351,0.014655986541397867,0.09828402093467357,0.052943438927986274,0.002926701883736551,0.008687979564566234,0.03789221683975249,-0.011143031808381346,-0.0748612701141363,-0.0423206984451196,-0.03201170169085866,-0.01740565319588277,-0.034141918141715716,-0.017036274181855295,0.03325828612879245,-0.0419985127557235,0.03549364565898562,0.00983897705417638,-0.04643163561409043,0.12566655067996818,-0.0405420712630329,0.030346283912380423,-0.007139193305490151,-0.010678969683726345,0.030675224254167285,0.012813593242714024,0.020236057490040007,-0.040114002327237795,-0.0006790213697594443,-0.015065459574613645,-0.010291755899371391,0.04504901307480838,-0.042765181531346175,0.06497170224127703,-0.01600623934007409,0.031136805534967876,0.0356492666010733,0.69626531141035
-0.012807630044992352,-0.002727192785719703,-0.020535831099419557,-0.030101409646244574,0.014270379823691845,0.013959646363749975,-0.008669423829314562,-0.016622751621450955,0.017119885745818204,-0.01195972855563158,0.029768442188223256,0.041110833927758945,-0.034962237190569706,0.021072601462919116,0.007062235929747855,0.017658132518417323,-0.00476446185316823,-0.008135879105827056,-0.013211030400916342,-0.022745073132657532,-0.016223231815949635,-0.018131727389092422,0.012604377538624853,0.019222819288711727,0.00904137573097693,0.04348733481242494,0.013789678663263106,0.011254959517192848,0.0007565604814440456,-0.013310257950039739,-0.004163555673606022,-0.011323078973856447,0.0027483701163590647,0.001898757320857811,0.0015264320665947238,0.019757355825872184,-0.0005751903667180138,-0.014095520515986278,0.01831707452384018,-0.010456467031037722,0.02583283152153059,-0.0036166201999455632,-0.00036898628184905583,0.039565919047437594,-0.0033886466008352465,0.03274658976218463,0.0022225415345350913,0.02157776684517123,-0.01519917107214142,-0.006381286711885491,-0.018118463167370622,-0.026330251188565915,-0.00554004960096188,-0.01630949158739245,0.002891614842347,-0.06506046263350351,-0.008821405556899184,0.02520357546165839,-0.027696539752531273,0.007188661371643479,-0.01015351843084406,-0.00461055406972765,0.005960615130994599,0.0013059825152141665,-0.008779474608450038,-0.007189414190273966,0.002718999496375017,0.010701133952933293,0.017143261987200318,-0.005602406744462703,-0.016282216252547048,0.0014569612033464281,0.9243824331326198,0.005932957960974057,0.004712356467575909,-0.014560966115645675,-0.01849748401090791,0.0036663850971296636,0.012456313412239437,0.020462363178144347,0.022733240787197885,0.014945620187323417,0.02206493149806507,0.016672918620014594,-0.009990997216031782,0.005658064437398733,-0.04506801996726938,0.02536472747969789,-0.0413869506087047,0.0018196849172073398,0.696295010712413
-0.018636188099510415,-0.005659441423279194,0.02888371425114842,-0.015515627683178232,0.004970938839777404,0.007459372193037215,-0.026555157975574402,-0.005786702304808889,-0.006388784227477111,-0.01028327320965116,-0.007987551435030405,0.006565574282366602,0.004437392197338134,0.0009548221320985113,0.013699381051607687,0.010328922573483076,0.013901475618774627,-0.009927102420935877,-0.002056741462181719,-0.003991296578252435,-0.009418605925301467,-0.013218237377395513,0.00441732894541358,-0.015178305946073757,-0.012850676150643048,-0.012248412718553307,0.9724764490245211,0.010541110208586826,-0.0007047442383674825,0.004227399022941811,-0.003371924255965883,-0.00696227545724549,0.005864170473412433,-0.0032328667111826384,0.012871909929547808,0.005005953576134372,0.003339461394470848,-0.01567062607648901,0.005730330384112671,0.007458313075405795,0.007445892950514193,-0.017095634002497306,0.014441798028412669,-0.020312765647853094,-0.010783788534266623,-0.009139025515629205,-0.018376295351311554,0.01356707943477608,-0.005145762967033588,-0.007970553705737233,0.027001484916524456,0.0059952100870994595,0.009524280759027526,-0.016594661544400324,0.012881997217007559,0.005194892190772318,0.0034493885611154153,0.007771584737428988,-0.008080942052306733,0.009845190301088921,-0.006445356555528874,-0.0016307004638151845,-0.0031093743303810574,-0.013519704427218067,-0.006781925841351132,-0.0020160987863007775,-0.009490005071438023,0.011211474359721635,-0.021031580180768044,0.0037674859167450294,0.014778705894664044,-0.00856498516829193,0.005952038987834362,-0.0069420759198199926,-0.0016514718773406357,0.0008671823746792395,0.006205762973423639,0.012624006039269059,0.005363254468954994,0.002408795039821769,-0.011508403255211134,0.0060396597045606825,0.00777476433473837,0.0021858491958673624,0.01819305883485701,-0.016634317635117395,0.010069953576147742,0.010862606408607416,-0.008615865074499273,0.013665819911559875,0.696813625335614
