TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.66902438214515,-0.6241724173849174,0.03402608891755917,-0.7843256911561135,0.4436060192780062,-0.5066484932004277,-0.12414071302694896,-0.6088476541255684,0.47965436206309203,0.3070340359509928,-0.3080257038389225,-0.3884669561596117,-0.03072243045031038,0.3528029427004044,-0.14479942472312357,-0.16998898212305819,0.12842679167185658,-0.06171095736111564,0.20816176842737255,0.394573101960621,-0.36456423453677617,0.13880134447800768,-0.10501194429361063,0.06716230020223296,0.021563186441004027,0.07999058224823266,-0.082074215535727,0.09042155674767015,0.029199158049844784,-0.0890139121361055,-0.03163013355569825,-0.1813706619250465,-0.0532379786504357,0.07378284465106981,0.19183227094528876,-0.06472542265959849,-0.16303411349939587,0.10576638985789037,-0.05104656042152214,-0.0617294714801902,-0.09922822327668158,-0.04227884052394087,0.019151574842566417,-0.07074214235188139,-0.04055913952910242,0.004230564796149789,-0.09360981979540552,0.0010116285946713828,0.00874219214102422,-0.05756105501278473,0.004538819715522868,0.01645390291421826,-0.02770128347031325,0.02015405860742085,0.0036348640660491226,0.0
2.6712265052914,-0.47316013757550773,1.4646866436066321,-0.045855443724963904,-0.05725207396037048,-0.5362523685126712,0.047373282768196405,-0.12821545026809217,0.15141293409437082,0.434434244454191,-0.3742043263864112,-0.2451649445867474,-0.4488541806448216,0.3113668360096996,-0.20056195177116168,0.15317903701840874,-0.005847609472046055,-0.21168770026787914,0.03932052593631089,-0.27961048163243724,-0.20552541913069916,0.16161722882443835,-0.01876307932737602,0.1744869870657355,-0.18626635469240085,0.1023105917683709,0.28864002274865336,-0.17584267350583757,-0.03329568477899831,-0.01855922160470697,-0.0033347550495146554,0.004151178746407055,-0.08005626345664836,-0.040807679488287694,-0.1421871931158525,0.06191708833665162,0.13044807403009753,-0.03160962569145218,0.17245777052496683,0.05218493801991596,-0.04250495641072703,-0.03716359425926379,0.025686460433210087,0.057059774817318505,-0.05744912005943072,-0.030502766653439033,0.07158698495042375,-0.05549254338462004,-0.0037665665771311053,-0.027523187121505786,-0.03773462232862981,0.003051156885166755,-0.02477145027277348,-0.005322958862500582,-0.0043053768839228825,0.0
2.67141187871117,-0.09325489260560037,1.3639418639350414,0.24007344146940385,-0.2300368230632644,-0.05238903461804148,0.04478228844112302,0.2952849245649528,0.2914455794012453,0.24379939416684326,-0.09139087656105943,0.008644456212956696,-0.5480125641161894,0.6808288191383062,-0.36902444495286296,-0.12105492817538038,-0.24836569338001654,-0.20551348670147054,-0.11111004554726696,0.2062508849397296,0.03823477777132323,-0.02858701990015803,-0.15276321802419238,0.023529224148321228,-0.354654737847611,-0.0405935453132114,0.012546160902005759,0.15280767048390098,0.1411416104085403,-0.10510746704046864,-0.05081873249414162,-0.0868124705380404,0.0842862941547131,0.09599883038354676,0.04306636503396641,0.012635570372233293,-0.1594716781795336,-0.007015856294831857,-0.06453476422146497,-0.03790467777305085,0.2313121898694447,0.03629580394831602,-0.027284318429614995,0.01131524946653081,-0.030184428629561007,-0.0008671040870248813,-0.07807590902455255,0.04364386632579332,0.02081919763043398,0.05184728094975396,0.06021825453499665,-0.007307409828801908,-0.023906987256874002,0.007748517401366875,0.00392710537194717,0.0
2.67758259571282,0.1592357933364861,-0.1823769197280737,-0.17691939364793355,0.00398161036631889,0.1492821046540363,0.327661371407928,0.41791027841741013,-0.1752194330832038,-0.008126112868000862,-0.02690425895892307,-0.2835215833914817,-0.05465827319680802,0.4094681794694168,-0.40249610597267793,-0.026341084716806237,0.38149473351342456,-0.3339572713518808,0.13148933604947127,0.05214302519090377,-0.05969901111426138,-0.19887983822811858,-0.1372584946179764,0.47498459303031243,0.05297446908121713,0.09110556275828487,0.03145410874534249,0.08815918337894328,0.04862035755419052,0.04001136071978499,-0.1335635640257097,-0.04750541162272319,-0.08268351664806017,-0.05493584085816365,0.04952610266277625,0.02290497093767085,-0.014808569060822218,0.02804776205660307,-0.018027270815533288,0.0712465185591466,-0.17441562969072327,-0.006297404666442213,0.013613040758474956,-0.11400110741734983,0.06333579596679292,0.006871160185173566,0.07018083360378696,0.025476020085879465,-0.020063469142204093,0.09773854702019891,-0.04825701762512746,0.10381818324555593,0.033492196677471685,-0.011000006351346075,-0.009202335540578534,0.0
2.68219852222396,0.43443600386299397,-0.2723850381039359,-0.10300409958607483,0.16276510027745975,0.020996520535356496,0.3557344563040745,0.483962558205935,0.05615248026584822,0.1322512763506727,-0.1264258006632784,-0.007672940082659943,-0.15264325276740587,0.09351507121489638,-0.2703106473426413,0.09722499858260057,0.41101251453220294,-0.01967897899481097,-0.002402097283908008,0.24827621386149384,-0.10081357888463062,-0.06280401705079927,0.12211720113103311,0.12756177274252822,-0.01738749306380878,-0.1488648459689053,-0.05775189019310082,0.08680073436504604,-0.02216050674673416,0.05725712280444579,0.13803749076417202,0.03291434697510489,0.3502673695768423,-0.15023771782994652,-0.14511896936153967,-0.07150643747588067,0.0510598100410556,0.057494114111626506,0.0006542941025539194,-0.007761283643606893,0.16967028308901405,0.15820239318959875,0.16541780791166066,0.07681095101715342,0.12794168615186177,-0.031453616933169226,0.026442368000766218,-0.034849481083407956,0.012477612237812567,-0.11915094945264498,0.02260277952641229,-0.1195652268459607,-0.035578786650845615,0.040688192253622586,-0.00522910366123658,0.0
2.68246651004765,0.2953387373086671,1.349997342159818,0.31303261817220807,-0.015126579229656347,-0.2880075981501053,0.5090863502233192,0.4940337693824173,0.2289267654533161,-0.1181699962391789,-0.024020823015621837,0.583622147236182,-0.14239552849292733,0.15253167261348022,-0.07562938361571357,0.31417384644346513,-0.14541851547525161,-0.11734896260945243,-0.06298386645550341,0.14602933053728767,-0.16613897924005122,0.08149887311449949,0.03988124329411817,-0.12518989804675146,0.572952495390558,-0.11531023587859261,-0.3218821382210139,-0.12157868641632184,-0.15964079866362899,-0.007486067906939256,0.0028316338359425436,0.04921784907962644,0.05684461608882653,-0.030329849637020685,-0.0035737974440842434,-0.14449913880280077,0.029961672293402346,0.05261768614156675,-0.004909804605283494,0.0165323400150428,-0.19663997860224183,-0.000677910472155349,0.062000083252182474,0.03092222097440385,0.04053866994004784,-0.019134586884888727,0.06315203005881241,-0.09142789031679813,0.0020282597416661752,0.039792791545263266,0.030162512790827545,0.018709631915766838,0.0552509260712862,0.010995496026876073,-0.0033983524864493178,0.0
2.70476229064367,0.6521093113301407,-0.31869180805685976,-0.2348991870981264,-0.11742992982726103,-0.30414390367678723,-0.012423046370224866,0.13180154341308417,0.10688974796105176,-0.14549348235060158,-0.11034998784199655,0.6999489924656884,-0.2884983517362334,0.0717993588929373,0.4436946981590318,-0.1435225437853034,-0.05206735864770347,0.2140258331880847,-0.02956108127565211,0.2211550294654215,-0.01949683133269234,-0.3590554340780355,0.06723520487857067,-0.0773596609353899,0.03064265424087182,-0.2762159813605629,-0.10885352980538075,-0.06062787828313454,0.03716628085066532,0.09363913916682187,0.03979060691607139,-0.15335562062457822,-0.25035517466733637,-0.10068521933115687,-0.11339787739796536,0.035162212408250036,0.03592389746039873,-0.07201562791560503,-0.03223080930358891,0.09756417038023972,-0.10187175391639498,-0.07777264594029691,-0.012453152519761045,0.004193740337648073,0.04793927519292741,0.09413815110420164,0.07675007897726137,0.010484118283103984,-0.01369384022985628,0.00020364170093055628,-0.04606741665703099,0.049114028901067024,-0.01843024757702515,-0.020801115363509103,-0.015844732636487856,0.0
2.70734302644648,0.5810920280713874,-0.3857953403142359,0.06569637128656082,-0.39224072589870823,-0.36940553675409854,0.2412086974012542,0.21453045566962373,0.1983626577817974,-0.5158162477556587,-0.0008015308306617823,0.3775541164626664,-0.05859048903625031,0.14201304935032105,0.3290170406360725,0.023428273341337902,-0.12116571634124189,0.014607693748312141,0.022490813280508108,0.25065094080206307,0.030745482668595916,0.08992290921977233,0.02324094837160657,0.11741938341946548,0.2787908416391857,0.1599244407104334,0.23344048090798436,-0.08932710897253245,0.08791379083213699,-0.1358100453712928,0.207335375755,0.10319713284812819,-0.03640962465243191,0.050581953827366966,0.1368050842000162,0.06146278332007994,0.2092498088883933,0.053997489873130064,-0.025575556723686627,-0.11011799181391703,0.06697659181403151,0.1587626146854367,0.04656018680373829,0.0050693455996362645,-0.08950748771168658,0.04888478812350847,-0.09205459510596312,-0.011841800642091697,-0.06510089863531261,0.03646614397159226,-0.03551169329404613,0.030778013811353193,-0.011429526844206225,-0.015063705493260684,0.015448995749874838,0.0
2.71476581851356,0.07793401546073135,-0.4896948704714236,0.19434187646469053,-0.6818481651925172,-0.4368287305388139,0.5560351139747925,0.2105248178089724,0.07004591073578981,-0.4655305941984231,0.27936880492134003,0.1887674624739366,-0.11014650611416196,-0.1457818866977568,-0.006111804523341246,0.46623342927732,0.20522892093531558,-0.2912775012581769,-0.1388827338343408,-0.01721613683315248,0.17583545914493628,0.30656434722754317,-0.09217599660219998,-0.0917979646542065,0.01762265759546807,0.18423578545498068,-0.19348017420602034,0.21494265767976756,-0.16925558066824187,-0.13499902111240983,-0.01369120266002665,-0.0028895261735991384,-0.10609061393173007,-0.0019004033279063372,0.05416944834554645,0.01503087854948702,-0.02811738566714216,0.0695377122731222,0.08446825608858471,0.055474222139558986,-0.10538464618388979,-0.1494840631642612,-0.060347980970283495,-0.021852071471994104,0.04924227726137563,-0.08627671742729306,0.04177655538218318,0.014349695712437221,0.04045829236638149,-0.08393394001462592,-0.029551333499360503,-0.009878241124419656,-0.04382959654165465,-0.01578514172930617,-0.002700671967662773,0.0
2.72099282937656,-0.09264683241901304,-0.6488503562292607,0.2351191052072725,-0.818838409452452,-0.13394344589236049,0.06490297150075934,0.13427022926628282,0.537220127819201,-0.3688522538154091,0.0568235600448853,0.33132111239389717,-0.20366908472983397,-0.3870738528952528,-0.40161700077912327,-0.27433850532916804,0.42758020944540825,-0.13160579680336695,0.3210035135000397,-0.3023078372099738,-0.03536183751023884,-0.06734756772692851,0.09031484224029322,-0.05671809588960382,-0.03613735706949402,-0.11736895113707932,-0.17989025376336637,0.005213250538478852,0.2816040606065103,-0.024185897005713858,-0.07231135253376045,0.09098585523177717,-0.08349796147522127,0.04736764362521374,0.09999652105294497,-0.007298996284401758,-0.07110796935895203,-0.08023049563860367,-0.11066770335057835,0.038692470096790284,0.0008713376615098428,0.0022437029935497513,0.05964992597290059,-0.0041438473645659816,-0.12402680528861286,0.03229045822962132,-0.06659548809873629,-0.039082273090784464,-0.040887797554334325,-0.0018743194969152795,0.09085601171812935,-0.03591896619175857,-0.0056120523156370766,-0.0033320012576677654,-0.0034836412419057944,0.0
2.72411926260165,-0.42624446979093117,-0.46734149247251366,0.04500983927746144,-0.821117663673447,0.10347671898868822,0.36804880420635366,0.19311631452656797,-0.012282770486888998,0.10414497322610897,0.13031967731942934,0.06358314146482794,-0.21540017616118387,0.2245284051120392,-0.09240952417015287,0.2909081887786074,-0.3749048749927589,0.027357431930824384,-0.2565099545836473,-0.13490897678397135,-0.16949409546849245,-0.1924992491637636,0.25463385649581766,-0.13504934592353263,-0.09978780324407495,0.07737619365886703,0.08448061043034931,0.3329606949360219,0.12194947118049804,0.2468069232287356,-0.21407344992494454,-0.15086896247965653,0.009514384707378934,-0.031116841998897204,0.06451992950468136,-0.028155372987864268,0.037129889521462386,-0.24353576941240246,-0.090436941179914,-0.05715130626067733,0.18640829344718024,0.1347101477024379,0.06540150118793644,-0.06734555020020162,-0.02703072749530386,0.03353439141784174,-0.004868868774626392,0.026198740798204338,-0.05912232606345428,-0.012781989208568979,0.06932741515869649,-0.019026708093361527,-0.023083211758585537,-0.009130916404934205,0.00024056216878565737,0.0
2.7255837211494,-0.08086083945874382,-0.5154446744005432,0.18524078722456108,-0.9103693238617285,0.4145743842531629,0.026015677396802474,0.14907313752829324,0.21579787838254094,0.15579343369881535,0.14011463839397525,-0.01022624687818077,-0.18672960258914068,0.202506295260152,-0.19148316455338343,-0.18551018400016905,-0.34528581165537314,0.08276186093205802,-0.038945129798376915,-0.019446468875350183,-0.19728831308845704,-0.0665473767100224,0.4379272558120011,0.004420230921090123,-0.3017118837213527,0.07736700488100592,-0.007693598316271969,-0.14726339767183722,-0.07898029885772928,0.09776859778854807,0.06312466895912194,0.10068189998111546,0.17981347420112445,0.17915954348106564,0.010861324433323927,-0.22414879653172684,-0.01622860246224815,0.09609939235922375,-0.0333160018623921,0.17121681065084557,-0.059725563835810826,-0.1923525041757141,-0.03575047271218249,-0.010295776843132392,0.021472969129053297,0.03571435221151417,0.010480925080464235,0.03543868922542183,0.013986397444140635,0.044255049965192556,-0.07282523066582137,0.04318628714653828,-0.012018724333883802,0.02630370948059284,-0.0009971693983312868,0.0
2.77982401489326,0.252921349137247,-0.3546464439871364,-0.18620252002991067,-0.9363715043225598,0.3521893442475409,-0.4052694543536923,0.3750415527270593,0.08687973686413317,0.011683745411831618,0.3270100237897108,-0.17751531622265082,-0.3333698739962002,0.4723464294846156,-0.13423917784312983,-0.09367052196635978,-0.1527608464407814,0.2619490860250091,-0.08141680663690959,-0.0551334763181527,-0.06062464667625087,0.16843666355804776,-0.17967245119828612,-0.13145644389353936,-0.06484514163833427,-0.2046626593048618,-0.03031980736875823,-0.16623935815845406,0.11836099354957362,0.10933855629421693,0.09291193618597327,-0.0016334909172533438,-0.029486634397177088,-0.019347870936746128,-0.0218493143615473,0.20728385513558945,-0.02801232233552449,0.1887920844712938,0.18625396654660845,-0.09502158958045274,-0.07432313294566474,-0.0006165573787888348,-0.10312890290150857,0.04867224435228723,-0.021465386979678546,-0.056840563517564155,0.028363981085251407,0.061536771854624826,0.0229374768072221,-0.022170512883876253,0.002411497179555383,-0.08122522841314671,0.05065962869456045,-0.03499509294973323,0.005249413339963416,0.0
2.77986657492998,0.3558279991405834,-0.33165627063045,-0.617658021628795,-0.8706508531199807,0.18377191421709763,-0.5892418763456815,0.4908900630401335,-0.05447576450959144,0.08000474167016945,0.4581507632633247,0.0688738872898822,-0.16328545158485883,0.10442554647641246,0.04806147309075801,-0.21624321620762033,0.0870732869380028,0.05328113449247043,-0.018806516327362494,-0.06739402896995228,0.12336888645592378,0.3261994411725497,-0.14437602915777034,0.05050684309953868,0.08364678151728057,-0.045929218099458484,0.05504910005229329,0.16790917457891216,-0.09538897182205472,-0.14656316710198608,-0.010517044509877902,-0.012830145142346266,0.052950202234427104,-0.07853199275436007,-0.08472623875519199,0.0048238658554284886,-0.17116255362178862,-0.12383320524207175,-0.16431852901980687,0.08436536441286775,0.000402517240411638,0.06182696025950038,-0.021866080752550192,0.17697077425596244,0.07750833373187524,-0.02328118999377585,0.008753784711255869,-0.11681746030126543,-0.0070238737214881886,-0.008224490189917055,-0.0166107908072126,0.07471272196629845,-0.027011530222593397,0.04516477660928897,0.0010419178769008786,0.0
2.78060947421184,0.1758605676357678,0.004842279007274781,-0.9537357837530149,-0.4721354836203683,-0.023884259697786916,-0.5487202312858089,0.7314481865158177,-0.5144662358204372,-0.05017039962779862,0.1150940739626104,0.06600208287101808,-0.10925548752141227,-0.07180722079382652,0.26502730567659144,-0.1139450532481982,-0.0567666150401516,0.0890690255472421,0.09256004257647521,-0.21372269042236325,-0.13695966688540845,-0.007099328856831628,0.2312707339058879,0.17180404973108557,0.023133015802597152,0.182700507091546,0.10061720733125813,0.05016711669779028,0.14208344704087472,-0.02143213530319087,0.10484585803050538,-0.14452655774368622,0.03399962300632819,0.019541926664778782,-0.0759857395827135,-0.22180164046853512,0.13151390190682105,-0.03326614857119701,0.024670727131013325,-0.14750902104245833,0.07055338397810014,-0.03302428443540859,0.07345156869289098,-0.10897848775490679,0.05946490256075173,0.0006563305690810444,-0.07926487292597957,-0.031793092134072776,-0.0640065070153541,-0.03689488272326177,0.02447549674364087,0.01770237451500225,0.02971823815787472,-0.023551441243329134,0.013799231604317383,0.0
2.78491893983045,0.15887991531801615,1.5131839281327262,-0.40175058155806104,-0.435125217150324,-0.5303366576004289,-0.5081577266858981,0.5437152046202974,-0.4593368497587858,-0.0731595666430851,0.008375950884741818,0.15503363940928397,0.09954431855838226,-0.048593497263583474,0.31482964501124655,-0.5426437748106606,-0.24315982686828444,0.11106157058627207,-0.20283418335147702,0.015372198326688706,-0.15869089321283236,0.10891083302375913,0.04277075693210955,-0.019778295994919128,-0.07836197333315337,0.044465386579975015,-0.2182684045004792,0.12249387115601008,-0.04588729428481068,0.1215070668922059,-0.004166823112906016,-0.0172312300818975,-0.13925933587152642,0.07299193028957662,-0.009641122498381484,0.2770070815263479,-0.0752059715767218,-0.08475470083662182,0.15617525816978184,0.06142229524653227,-0.06783249044254576,-0.07700608351547804,0.021696443353366922,0.037589611299174784,-0.01883335534507419,0.0935733895398494,-0.011388727174707175,0.041551345533392195,0.03787763880043183,-0.040332938102902754,-0.025353048790394954,-0.0571897766699262,-0.009185015140777717,-0.008756003581496927,0.00218720966749122,0.0
2.80303027673118,-0.024270096664243658,1.4608908746490818,-0.3437224229509029,-0.27613263123077875,-0.45643841558057296,0.02791173722901049,0.3492843795512989,-0.6445839267022289,-0.11090331582040733,0.005503376204902514,-0.2865450570344026,0.12019589772262718,-0.21667506112794221,0.014845238891484149,-0.03572157251347682,-0.09775575646570125,-0.1399639590292229,0.19554671066539756,-0.23377193425606907,0.09016466928002634,-0.18689569164238848,-0.12185146924049342,-0.11443028803459353,0.055993809414194004,-0.01494555511585682,0.08190190620571833,-0.04473857587118269,0.06991179545432596,0.016374554926161244,0.19117903800461458,-0.08777820353743475,0.20472819169155101,-0.007644398488838437,0.04674833382869173,-0.12410945493575333,0.0007239558925018954,0.10132797468614387,-0.10915420843723274,0.10058784904095096,0.10407610379763116,-0.024667089970474974,-0.012569106384484108,-0.08446469467066954,-0.03508203725859834,-0.09630942820265909,-0.05678402087659934,-0.009545218234286819,0.03857753254351043,0.07208653425780552,-0.08987505049006604,0.05117238265969678,-0.020076452858468354,0.013341888197906243,-0.005456585984829427,0.0
2.80691158427679,-0.06920521238005871,-0.04675857054254187,-0.6222311158601583,-0.21779292177744974,-0.0690708035681874,0.13633236574326865,-0.06409818579453186,-0.3272678581605895,-0.17585233861742602,-0.06397676387203083,-0.08237117195815281,-0.01670863668432686,0.19196743971782385,-0.17408838472744415,-0.001114629127161635,-0.5289457768467875,-0.20363717056121938,0.04527109946021344,-0.0018626120134879265,-0.015245308890422367,0.24309346127385245,0.09677239199032714,-0.10152132051888106,-0.0670589460006519,-0.02620375607388439,-0.0074573276163794906,-0.15300296994486812,-0.2382852795293362,-0.2270754387708865,-0.037102805848328736,-0.18844670773974756,0.015527079118124976,-0.19943830542043067,-0.012727879862786895,0.07063889512828783,0.22812443243594835,0.20610176666501676,-0.13812207142741123,0.06547667327545642,-0.07642799573407888,-0.012590765451671858,-0.01485416254174926,-0.03982938694916011,-0.09115076884251984,0.0358195027670371,0.06769446877764906,0.0011085746138585274,-0.04133995817592001,0.005456895704475077,0.09387176624109099,-0.03502328858597989,-0.005945594650050696,0.044496438963629606,0.004867564646214324,0.0
2.80843505445744,0.1838395440355391,-0.17802210144424235,-0.2081644681564881,-0.0899549167249735,-0.014598694065532969,0.00932917304961586,0.02138870844949079,-0.2811551665941047,-0.025747960976314717,-0.39013127257468905,-0.05137564450414762,-0.0270557490843579,-0.22916797063504513,-0.3218419146258038,-0.09793095908418865,-0.19177312285343887,-0.09763104340310856,-0.21350734677164498,0.12576771771336823,-0.08293320117087362,-0.016728225903335812,-0.1448682595880202,-0.23160992305248548,-0.07933112695230572,0.08556509454458894,0.24695184857902971,-0.07899091344427188,-0.07005987373764057,-0.17633352060704036,-0.04648949900840306,0.09709753386567517,0.008969085290988178,-0.17808552003334205,0.10595190863207839,-0.06049185813234179,-0.06205209786077744,-0.11266264565613206,0.07511172479480767,0.09099469641440054,-0.11771061327946268,-0.094183891974421,0.11725701768696406,0.003293580770819236,-0.14347553770678073,0.02028471085521814,-0.10947569770073441,-0.1844505347529939,0.20893003961866263,0.0006392207114793322,0.044642044021625645,-0.06552476546500292,0.056187538082256336,-0.049892817268847756,-0.013276539699228266,0.0
2.81266820236444,0.4151867852440047,-0.09830005990656385,-0.333026027549992,-0.10549481477588642,-0.06053850055302113,0.022936303156265502,0.17842289509880696,-0.07696279519158292,-0.09354626191674784,-0.37547245968498644,0.09586358951331173,-0.04460704436334816,-0.40571108621063234,-0.343055385030169,-0.01187478263197932,-0.10016268398501361,0.05522236541352517,-0.2374248920597692,0.0022165746953716546,0.04475944346794757,-0.1402999254701247,-0.11840125545120204,-0.24970223620874027,-0.1258008444449707,0.2678450532463704,-0.11212295380160893,-0.08148727335564754,0.04149867697800442,-0.018704619124624414,-0.04614290681847736,-0.08629738023666891,0.20720645352722897,0.16056251387483136,0.03685235647706817,0.04731139215046769,-0.14917777753561232,-0.10676448796494828,0.09790185071213915,-0.08453242693111811,-0.011157480974781803,0.1551354651946201,-0.1795835071231915,-0.03447674582303546,0.014122246573584109,-0.030842014550671325,0.042682414512077806,0.032669427100457754,-0.041539940787674826,0.06095341161938676,-0.01584035533844971,0.08250024494476899,0.029816516124323424,0.04622830305656976,0.01186667019647484,0.0
2.822196534187,0.5269763514095425,-0.060223152366892595,-0.3859574718943598,0.07179867185125345,-0.10434681753969521,0.2812584518362511,0.28405165650484615,-0.39965692665668534,-0.2683014008702128,-0.05623021901239567,0.03567243753121936,0.2213119945955106,-0.023851603745376686,-0.1743540258199389,0.14133216247274766,-0.06301847525589087,0.32198149104205365,-0.22288368515591572,-0.1322659047909547,0.07674203369912433,0.08892996531059823,0.0364487188814786,-0.10904782383061665,-0.02633337732541738,0.03865805497374937,0.07737584041092624,0.03294223246152722,-0.25933607841662204,0.2055408019146246,-0.1745388615100512,0.17340610285146876,-0.21256069686067683,0.40120254393065935,-0.09046345843708867,-0.18303538659176555,-0.1861756682100416,0.11684659986937972,-0.01843044859668718,-0.05712723086092783,0.005308564056647985,0.010027924126175659,0.012590915958508097,0.04983442391708627,0.030292136474438933,-0.005184364617229448,0.06636294996471474,-0.006075157622020903,-0.08772763855511105,0.042998998710208236,0.05071747150602591,-0.06199941097119434,-0.003857922926224157,0.0031531044619798874,0.0017096398548179874,0.0
2.8475523363971,0.24050050036727877,-0.18216346436616598,-0.6229255864261813,0.7871975507315504,0.0009910032582814876,-0.16514954378400637,0.3198401298095562,0.1165137206947461,-0.44835494376286744,-0.26183200645989047,0.1513867787421326,0.24562284144296256,-0.006564421821488378,0.08740671958562381,-0.14141042369205964,-0.2721818865593063,0.4523810113967209,-0.17735599008486377,0.04628382783062229,-0.25277195380616224,0.259267570380458,0.08349488903900673,0.4886690239248232,-0.19385189312119888,0.18573156053943937,-0.2286377905260911,0.0461651727341275,0.02641955446559833,0.1170485435309142,-0.03315660084560589,-0.008409183401021232,0.09685562801127869,-0.05303213248575344,0.161615056328498,0.12137700939739979,-0.03551000846421377,0.044779445030142154,-0.02701356053352554,0.02182122777404188,0.095386438254786,-0.129924888924959,0.12298194332278439,0.032907083427903175,0.0063426550712641855,-0.07259351295356418,-0.03781927462021742,0.056700183726535076,0.03446823239535371,-0.04263746874981446,0.006884252822740007,0.06444011124932947,0.007095643005510453,-0.025318751527426398,-0.004800407232626066,0.0
2.85336304145109,0.32438059021996657,-0.3435655968457414,-0.4543246296484693,1.0124830613730191,-0.14833423151034164,-0.033007475147607004,-0.007649314035312334,0.083003860860039,-0.40083698859463734,-0.08048231402552679,-0.03891589641939685,0.3197391380178217,0.43366392520741576,-0.09705905492276239,0.008208295642485498,-0.1448016609083059,-0.15756494879732114,-0.28795328433116196,0.09912142625933017,0.040947931806036675,0.20042009846431283,0.18392221071180004,-0.036605077347942286,-0.0638132280536134,0.07626189157591572,-0.24086540449908211,-0.06256250342637132,0.34509508618497614,-0.14488048919746066,0.28143691595859804,-0.05327483518263499,-0.07792385642367791,0.018616540971436255,-0.23497158717266545,0.02388840158651986,0.015402103902366439,-0.16759354683252597,-0.10351046441308775,-0.06645413297323774,-0.08611401852972364,-0.04531817593415678,-0.15458440457511846,-0.03564088066839408,-0.025348633790916227,0.0744199759182137,0.003459942886400005,-0.04011456494542247,0.04977562849363082,0.023418222008139672,0.013910495637618328,-0.05299483838415099,-0.031963843539904134,0.02097256323418067,0.002612644287031923,0.0
2.85672732029026,0.5170575219013636,-0.22247727015050694,-0.5347045347113558,0.8285511238058514,0.19589416853143277,-0.2906387661069328,-0.31393389888528106,0.3625715590759308,-0.42290654062749805,-0.06383716346837064,-0.13846556886890493,-0.1237934642255957,0.15995245140047087,-0.12830241558248556,0.25679626031722663,-0.038590573544349006,-0.25521476777539226,0.1111894939629814,0.02278443898771866,0.10567850873390745,0.02061767565122957,0.3339645501159585,-0.14233358475729987,0.11414602540714641,0.08682516083006836,0.16263878076378274,-0.01948575917208984,-0.1169733986703815,0.13208871823686266,-0.04736829430331898,-0.15951487420220703,-0.0576860859502284,-0.04743619581832005,0.03276715733091626,0.1650672898785015,-0.13624215770659465,0.13750419254679225,0.007266213248773429,0.22206723846373908,0.09830751635988327,0.1284848611219882,0.016027425280526225,0.0885893231994213,-0.05306468969323193,-0.00930633662483983,-0.0589018704249506,-0.08554826340289694,-0.11801154701138579,-0.008556358599973255,-0.07680226535727781,0.029420190296701416,0.008273103162320395,-0.016784611955519217,0.006911492411453688,0.0
2.89250602650154,0.4211081912799677,-0.13237903655975494,-0.8333162964302223,0.3189174997378857,0.4643593787082167,-0.8199645270858545,-0.00022550186577402639,0.3613460794660459,-0.2119299318566864,-0.27393580557891845,-0.11145586841065316,-0.20746271698048122,0.18467095187209323,0.064952021773708,0.1724584630687567,0.24339763139466847,0.04190954794174387,0.2417826633508828,0.10975921646332248,0.09999335239395611,0.14044821211899736,-0.06858331225752798,-0.24695889738052065,0.1391271073373543,-0.013705153582669464,0.20961633136136054,0.08002364607817404,-0.17504488565858076,0.17443537580287513,0.10674722237495796,-0.2411793444240484,-0.004254083047438335,0.03936611238189267,-0.04720092306190225,-0.1125427332420548,0.07370657788687494,-0.13622829440121048,0.0488117863567336,-0.12224057463098138,-0.14171708205922792,-0.12944876291428592,0.015864174237894813,-0.017639138250109522,0.084412103698534,-0.09523252007178368,0.0849129869568235,0.1391238491439588,0.05285767713900219,0.07256717292465396,0.05685841239856287,-0.025005593559510948,0.04197353869558677,-0.013083974612189537,-0.007162440739639035,0.0
2.91396501194177,0.2549351561695406,0.022650568147848618,-1.0187644206172546,0.1718589892438261,0.4193280545400149,-0.6641107333991537,0.22606174067493165,0.010217142050635472,-0.05638584113808537,-0.16271710540465512,-0.12844863931995187,-0.06670844806069916,0.2065132561347564,0.18562137315319205,0.6333623705254225,0.13997476571395845,0.09451150159317433,0.1997458192658315,0.2215606370955894,-0.07535375866639112,-0.09460203858320482,-0.2126162048547953,-0.035090654151935276,-0.22752116412561024,-0.08153182112702462,-0.1873432760937892,-0.2178544251010382,-0.035997582643772265,-0.0921729884378316,-0.1459363749590531,0.3333930842207006,-0.10651047473725907,-0.023275109455210066,-0.0009194978567362884,-0.06606470890786618,-0.003768552151615765,-0.0372531197086948,-0.02339610212041252,0.015398295588210618,-0.04836881906725544,0.10524126382237378,-0.15237730244190623,-0.10040935928734075,0.049387066539050326,0.15246622625287606,-0.06215777959921437,-0.04644497566641529,-0.019111909069585268,-0.0984974472090892,0.009203955507919482,-0.008727046307519705,-0.01020205745379917,0.037970959946017624,-0.0045871369424105865,0.0
