0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.03170764421519663,-0.027010580919833094,-0.03244449501829748,-0.02786625996874291,0.026110187702421562,0.032436428267498756,-0.021135110297972073,0.0003877705259072172,-0.0011773335333327677,0.0037385741216996453,-0.0010798202338706323,-0.042140997559531525,0.013639046051130106,0.001707394282539836,-0.0020908266216541826,0.03566748140337499,-0.038549184573245375,0.0701052214018848,0.000580017137715183,0.0032744701446564472,-0.009996789455533398,-0.011688758829002437,0.008392411209818497,-0.007738100771558029,0.042412105768343415,0.027751244670193867,0.008180849216919358,0.026877582836514553,-0.022242825268193284,-0.015024972297235229,-0.08571397904627198,0.049195241071269706,-0.030765313076346945,0.039034464301920486,-0.007638340642936459,0.024385144532613385,-0.023986118268489363,-0.012560991490346153,-0.021692308823993058,0.0005420022005792374,-0.024838893965571797,0.003991616453333798,-0.007775753685268254,-0.05257316714857709,-0.0400393416326595,0.036851643670979886,-0.02895547904121948,-0.022942989621038662,0.02021832586991208,-0.015401585446638897,0.005324412574050701,0.017396408329546205,0.024781637416696905,0.012118624495810621,0.04551004228524185,0.028125353605964062,0.013354417735551755,-0.0022684575371125313,-0.011140096094668834,0.008220707057380223,0.004659506784401336,0.046651161928801525,-0.010522428496328475,0.022175310065027733,-0.006328111425174202,0.03346227155816642,0.023106868912870206,-0.00635752091462766,0.02796246312568794,0.007801658701970102,-0.0009373263772170715,0.0022487075685147326,0.030488660716535557,0.002435433356574432,0.021370759562551037,-0.017295486460699318,-0.00884695572321481,-0.017572273871646914,0.0008063709266888971,0.03143741310483907,-0.0006987299125107751,0.05185596473162647,-0.030092051267917322,0.0003100098915099765,-0.052141913863792466,-0.002967467693871868,-0.841072491234015,0.020538335789243637,-0.01770119974260538,0.009475486019516503,0.004193047667221452,2.65774839944431
0.04305899067231897,0.014644996876791926,0.03154149546994927,-0.046476065475413275,-0.00908344053908654,-0.03947344133423851,-0.001520299825226344,-0.002378291977730355,0.018304220325630505,-0.015646291183890975,-0.01848953086810588,0.03768583677457145,-0.028431845825071612,-0.029149099949813167,0.007819199094284267,0.0022686601654484133,-0.012460853502737191,0.8657075572589273,-0.009442060590579959,-0.0031336577611423785,-0.017465726383432537,0.015684973209636282,0.00015140487599984035,-0.0035898088208864572,-0.0034045234322380015,0.022736459137525672,0.010227583031531012,-0.016700953593393814,0.0013319810314412503,0.011173856866731263,0.01527654570567126,-0.02400368719136276,-0.00899754537670114,-0.03816038741910232,0.026459800046797696,-0.022045764039104188,0.003912960388407261,-0.009923397465562834,-0.0045532788093562504,-0.02168554220774301,0.0011702759410488733,0.008073546248917563,-0.029128052983862063,-0.01857085342641637,0.01422047520088683,-0.012580910348217043,0.01720174917585666,0.03113579896372082,-0.0007940721907600934,-0.015962242576644244,0.0005110102326992888,0.004692119509024533,-0.006446773703647021,0.018493597623446222,0.07442932794583386,0.0034765205313533657,-0.051653122343105366,-0.006076450501798979,0.029736125846732755,0.0062599034818421355,-0.05843617576139619,-0.02140266667225563,0.015814015207575076,-0.013023649956462192,0.01133945792958585,-0.024738648860345387,-0.011882808561393997,0.009986421004029217,-0.0025469250917891286,-0.007375738004603215,-0.019398576513994497,-0.0243246580500976,-0.04334173065801136,-0.010010626421406005,0.006277584388482971,0.04605571431706402,-0.020651869463120878,0.03201589170796789,0.0011246019742658846,0.01648130681607759,-0.009794212075806111,-0.01871215763498178,-0.019767039509700976,-0.006708778486094162,0.040163560814676307,0.01694901141163614,-0.06538140478650165,-0.034740026035652856,0.028773685185383598,-0.00714406085936702,-0.02164665653785949,2.66902438214515
0.0013413250760734026,-0.03099644464870231,-0.04223352453001373,0.022189443007922763,-0.06957803645637205,0.0014754841039899501,-0.049544113745520535,0.020074718879234024,0.024398476330298412,-0.028828088142468195,-0.03488321093859243,-0.027317575435948815,-0.0012976678779541865,-0.017548980785051203,0.022077253882795512,-0.058218755663121964,0.07990017881724193,0.05038186672369456,-0.008654442816444865,-0.00956298255611803,0.07642085592376933,0.04371703454328128,-0.06759466980715712,-0.03897065432894864,-0.06071203337854256,-0.004785589638431002,0.03275093074168792,0.011816270985864165,-0.021042284952053805,0.01827037954344713,0.18308750593260423,0.011754546490907791,0.032328984094647566,-0.021252835443407028,0.020361991460452,0.0004395902942398187,0.004325298783335993,0.04990191028412848,-0.0055692006143615086,0.04144439921798791,0.024458386161359518,0.022676805925041895,0.017087147288254775,0.044850467256362915,-0.02856237603749252,0.0035046705090723863,0.036579663573662595,-0.006192226982421101,-0.019425549383180012,0.019604346913903097,-0.01555227738535202,-0.006217912192888774,-0.07191381768461676,0.0106484466674125,0.7797854923276597,0.002885466495693369,0.02852314079184478,0.06858999075415861,-0.00028414785873821314,0.039115544605740286,0.0724165053787301,0.0009076007494770234,0.034703935973676936,-0.029117509940931357,0.030617052795241663,0.013195027218836029,-0.05299025357377978,0.01913229847539956,-0.04653375944789194,-0.02084842049710848,0.07067032803911379,0.017539789453548036,0.04973938150322886,-0.029067172035677,0.026608450978414123,0.021817774817289325,0.014917000827912787,0.017323076167318062,-0.03064487529153327,-0.022570455174839087,-0.020915748409390495,0.04227125736770132,0.01975322499420985,-0.016958284396363085,0.01960431028231963,-0.040415698721612665,-0.07339461406347339,0.03657286889104676,-0.004432972942282217,0.014474161647047316,-0.039610484905782214,2.6712265052914
0.01692650348763954,0.004861137296650358,0.028677665228988652,-0.02765625055487048,0.04127505870089455,0.0048275794706858395,0.0040792731018454865,0.015803243200985265,-0.0017817035737511557,0.010105351261307271,0.029436466696391876,-0.023463171454014293,-0.014834079380466568,-0.007112995285361596,0.0025285351945598545,0.04290581493438996,-0.029225504017533533,0.0058918134288084055,0.01904084941921571,-0.020049529773935836,-0.006750368762554523,-0.020375510142982754,0.022830306217941645,0.023548971922597525,0.028430436044639504,0.004778979047717504,0.009185671793490403,0.023884987750392512,-0.000399199985717489,0.002707129550425756,0.8566295977611665,0.02694138198181643,-0.04117425166085233,0.018772293955590835,-0.017328165589549874,-0.029664123707420043,-0.007189656039486057,-0.03691027381450786,-0.017690482982055642,-0.01959453645313951,-0.002262746378662259,-0.02811024677018121,-0.016770926740992252,-0.02412913009676072,-0.000725452529680624,0.0182559414772597,-0.006452076171956437,0.014827014969042953,0.0035091893017277745,-0.025545634561047043,0.002482875547429282,-0.01932732155223384,0.026794585911635374,-0.012136396205351624,0.03443166338522505,0.004167136150427673,-0.019364930842888328,-0.025303430320729816,0.022314579406202444,0.0037066909775141047,0.005646880952537403,0.02850830412609268,0.0070181732941753385,0.03829658409595629,0.01815367804281655,-0.022383341979572702,0.001757384350722038,-0.040830653390504616,0.013131331522632957,0.0037584988730351354,-0.03788235414461799,-0.04811720684073735,0.004870944450037153,0.000341252653292516,0.0032545712484590345,-0.02396484677630506,-0.01269001887994207,-0.016877603006544093,0.012774002316998856,0.044622072288064384,0.015642746682228762,-0.00590932394734061,-0.01761530359492562,0.0011213330742952698,-0.013077949079290357,-0.0059111867005702074,0.09888742253611865,-0.020413111617370378,0.023491347828624706,0.031032816896941734,-0.0029471008950744462,2.67141187871117
0.023458810615765626,-0.018616862622135428,-0.028039350859962904,-0.06211212227303833,-0.013148750507999407,-0.04280362239728968,-0.004980905843705596,-0.014594908322846874,0.03926951389081898,-0.013328106227990221,-0.09209076922889689,0.04902883076590681,-0.018117388867263367,-0.04028203062040012,0.013742537262681936,0.7075570909330109,-0.05901865408144602,-0.2326071430832353,-0.01977258738992942,0.033462618652832385,-0.012371950613342009,0.014681097501756675,-0.035036106088197946,-0.06761615499834449,-0.016924287727092664,0.038595489082831815,0.010220002154777112,-0.04458910360958344,0.005330184718446585,0.022495832004957958,0.1442718887834551,-0.03427152657058366,-0.023219017695655816,-0.06750993998557503,0.06555444453551589,-0.0030913957023431427,-0.03643255040947404,0.03892173605599222,-0.013091684953567974,-0.011658780102361526,0.003556854869274196,0.08718177289254814,-0.03645342618868194,-0.03228165678259004,-0.014720084319511184,-0.031263111295217194,0.01199637308170727,0.02237456902866303,-4.6702036722753745e-05,-0.007599494030885436,0.013865236613902055,0.10888500430847613,-0.033473597354411126,0.0637615024660159,0.045979329093033275,0.005861264743352008,-0.07962186194467644,0.056689675292125895,0.007688067493861721,-0.012159118896752094,-0.05024766941048639,-0.034631356345697396,-0.011457144186486436,-0.03754067950454399,-0.012555096058405846,0.015508238837121624,-0.01815984351311362,0.0032940504164052403,-0.0070936819454842,-0.0038135739994120854,-0.015671713744755365,0.022549343062911925,-0.028094299820669202,-0.01667688091209854,0.04059588763305717,0.07191607796479729,-0.026135579067788576,0.0924990724378341,0.00431122155268401,-0.028324093924003858,-0.059497675868282376,0.011442695217776907,0.00035878214788936306,-0.03637257159385582,0.03006100774757592,0.015492055585448854,-0.09289732593288937,-0.00975016643473372,-0.009025151474948256,-0.042712909616080846,-0.011319993036299728,2.67758259571282
-0.022549642607458415,-0.006091018877421259,0.044909462566824467,0.332652882347767,-0.01250593118161474,0.0034209235476748935,-0.008858415303601336,0.042654666809567574,-0.02356934497764415,-0.022944014506717184,0.04586230622593954,-0.005802070009000451,0.014857506319744092,0.014667843855114309,-0.0031856021694611526,0.5796942350764556,0.14599608743490894,0.19032509414438967,-0.016685047592303114,-0.05294525591951935,0.005552899454646914,0.009862895805726123,0.023991344492790303,0.051374397339600454,-0.020824739477131714,-0.014388313355787514,0.010583019625574262,0.041609175247885585,-0.014386839424827456,-0.018103853699443884,-0.04764166288531867,0.008711395687819977,0.08183345161741822,0.0041192504084048304,-0.02390892162397556,0.05580351924668192,0.03155195005701962,-0.013026679147933894,0.008459584733983727,-0.0038590081028147937,0.018101699964444284,-0.07710211883146989,0.0504154038990995,0.029807121143735772,-0.0073055823860448815,0.037400291806760216,0.014711935993194128,-0.037381666364561375,0.016822392761971654,0.002598317350153046,-0.04678692471633885,-0.20388940267440855,0.022532088347680692,-0.07722196766976183,-0.13814964079572326,0.02198330054711673,0.08973226737223483,-0.05961872862938877,0.002661153989240198,0.03118347544301046,0.0013993251034903412,0.052928024117655306,-0.007577487439739708,0.022752097554842664,0.016252258358081063,-0.037999463716164285,0.012265738213635441,0.01143947234345515,-0.01198022752640843,-0.0063971377323475565,0.07902826035618288,-0.014586244505998675,0.03356702582858241,0.026523529034803577,-0.02386183533053463,-0.05480784975605624,0.019741426421931437,-0.06030095537467901,-0.04752164426988792,0.027843935568399595,0.024042199006488074,-0.0015426405083852285,-0.031677063915979846,0.0578304060598073,0.008373308690904335,-0.005227494553094602,0.04967141387569522,0.026415545327357813,0.02926037159207916,0.02182002172724208,0.013932080999168268,2.68219852222396
0.057932804419340685,0.03408710490274421,0.03189501579922551,0.6772784916362736,0.02586180238696606,0.06369842876027489,-0.01781245147376791,0.0024334055160798998,0.0016754429894309058,0.0050617420015836535,0.019226261225069312,-0.16155004880270488,-0.09855381557412336,0.0006875970194807965,-0.0078984133328258,0.034978348292215015,0.019028445306488263,-0.019957409337045057,0.028657620772101624,0.043276534092315834,0.057403565149461884,-0.0035059091806756656,-0.04906450474215994,0.005006223810364691,0.049444445459184846,0.005347954974304483,-0.0018505450755005517,-0.014284971418817847,-0.0013040819283916794,0.01590253248657414,-0.1584925694562973,0.12315172132555377,-0.09191726718285889,0.05967331318600853,-0.006490069135860958,-0.11620386735055852,-0.023597568894886314,-0.014090999604766006,-0.034773323371391635,-0.007703419586297306,-0.026080205421742976,0.0672588391762391,-0.07923100450524441,-0.04420693571170956,0.016595401996863452,0.025209231802665464,-0.009857613849801989,0.10655903294294959,-0.011570468043885875,-0.028138539450454258,-0.0074103730271100525,0.06668581129002359,-0.017038643321809013,0.027308122261391,0.13543672562894685,0.003386766173610605,-0.045494358507860225,0.03960146479938184,-0.007346412753330944,-0.012006841577168588,0.07403214544425432,-0.024572430359467178,0.05373552205313335,0.03345561499950783,0.0242097194259919,-0.0013701999263141858,-0.038829772816453514,-0.07721675221678763,0.03926128116854163,-0.038316411116595006,-0.046866299131114425,-0.05366001349756274,0.012448575519261353,-0.0450022849790538,0.06353766981316396,0.06565121190997955,0.0010265585856450226,-0.005134634526345213,0.05435120966008754,0.056610400740174656,0.004066515712678665,-0.02102279497710056,0.05848448264839339,-0.13049307078956654,-0.05367365000669623,-0.026250077300224668,0.05599819662384432,-0.03687199278922505,-0.020941792544535653,0.07263839448891449,-0.04202001371797272,2.68246651004765
-0.013296980803922573,-0.04696965201928141,-0.05301440088235975,0.563646584850891,-0.011867654465896958,-0.16015770476339702,-0.0009956738590388263,-0.0029414781732696503,0.06893119961645841,-0.018050436119012164,-0.05956378735849273,0.1905019175612488,0.10127017704286455,-0.05027122081543782,0.06709687772967038,-0.23794553471294944,-0.20362722184089924,-0.05645077401450858,-0.020102313369354686,-0.05932913581011775,-0.08093214026887365,0.019211372746901892,0.047791233401785996,-0.009104837091542512,-0.031472885947327486,0.015566113573488912,0.024787456839569535,0.02013529259093084,0.0032633232385048286,0.03580914163599363,0.10662817121302486,-0.10848022054989966,0.017504815974115295,-0.09780318671898858,0.03695409514369362,0.055118754245539865,0.00875331817144044,0.009820289388115636,0.0008398430570329985,0.02372789979800899,0.064631631367677,-0.043301142914068204,0.03305279040396687,0.023492282409695395,-0.037909811213179385,-0.03180188764527416,0.03825560744376716,-0.05238686781610855,0.014753076296536936,0.008824879143425545,0.009303207294401589,-0.027588713197403084,-0.00035537907378745056,0.01446464416776794,-0.03906684672034256,-0.010914506513621027,-0.023504082804425827,0.0033890423946504804,0.05580081641063811,0.022651230097117746,-0.08234820324583078,0.031091683858961612,-0.01556383144584547,-0.05208777524818403,-0.026588073502678014,0.010319119371469856,0.029375667531749885,0.02930574735235502,-0.09064263993811897,0.03541376801356333,0.006264911892124664,0.029160030682333752,-0.036070631666631846,0.03502984183567247,-0.04569681510349092,-0.04419975387242629,-0.06296300077477289,0.09131791569043428,-0.05742026603549533,-0.06123617734037805,-0.022398072628731384,0.033485142567755206,-0.06278091644072457,0.09834806778867952,0.06664630833121776,0.013804400218827277,-0.03574123641352523,-0.005049591844585733,0.07544731453641976,-0.09138126581715497,0.005691364357905904,2.70476229064367
0.019169447104477995,0.01038366615748314,0.06622852788079328,0.023459234133324566,-0.0046381359736251595,0.015848723363208382,-0.006587618137941433,0.015385239739009007,-0.027853592298433334,0.0001328596136481087,-0.00332982045557368,0.00924291722872914,-0.04313849766435405,-0.025825092132172846,-0.020070176089951777,-0.03220204169787973,-0.8259963934829804,-0.016562502196105524,-0.03599723546870432,0.01566216814466105,0.03471791018984723,0.01785625889058301,-0.04207828449341555,-0.026249090665039502,-0.010973736520174901,0.023357896728609356,0.008406930753451182,-0.021989230364059458,-0.024006739376494397,-0.011416261199276063,0.019324151414307253,0.001532613788326397,0.08386672585310799,-0.04027435558933513,0.01113995428845038,0.005428718857718214,-0.028168032765423245,0.01521464452764958,-0.018708098447388213,-0.04214249619913696,-0.008729965744972938,0.03648119808539889,-0.005107965660676766,-0.005809150198099625,0.01333130776390869,0.019290691450515228,0.024027066183164653,0.02395365563334654,-0.0021033490175227936,0.006252875891596308,-0.026177757162483238,-0.011684516425886046,-0.0017833752476952213,-0.0013893511538988817,-0.016180031315135412,0.036041225590960145,-0.007145018011136887,-0.020205106930458124,-0.021752432332212815,-0.015220982638221121,0.010120588447752737,-0.00016524293757221657,-0.03615527833341115,0.022853436831024757,0.022832315454279627,-0.01759286779771636,-0.027255456013024565,-0.031673815372568866,0.01566723028000072,-0.017178568967198844,0.01825495859579514,-0.027731216303385448,-0.010871243817640678,-0.0022323585607218256,0.02784859428904254,0.025480067336040222,0.008669054761578782,-0.002374310037792161,-0.006496608799512518,0.023968356182042953,-0.04834566062761721,-0.01878673812249389,0.02374336385534919,0.04018463652018006,0.02379369420486045,0.010679999402025554,-0.02732054043237724,0.019086376027265275,0.0051479261885073605,0.008304834535750911,0.005112026653644561,2.70734302644648
0.026816094218424527,-0.024987242291563145,-0.04668982257130412,-0.04459048820774108,-0.035436984127730976,-0.035280116013837806,-0.01143953125034526,0.01127105720900578,0.04131156011389102,-0.03482965130784123,0.08283309856917838,-0.02862577871557042,0.020595115127132156,0.019744675617037435,0.0014671084739291684,0.04167085295443063,-0.1184352029269036,0.019749183415681895,0.0190172524667883,0.004785789679151891,-0.012808003368145311,-0.009152052349594484,0.0006620451620842745,0.006028984526153691,-0.002143017747947902,-0.019259839511237425,0.010469069545764155,0.04593543572685963,0.041848746215061745,0.015623492750461493,-0.04427034501953972,0.010857180054348424,0.8091820942859322,0.011011979460205311,-0.02136905316945088,-0.03396745618474902,0.03378669214479155,0.0241370119536304,-0.012032373476324654,0.017524452557712684,0.029122410543659154,0.0032348726951077662,-0.032663332112245765,0.0007565495067930552,0.006217566008294144,0.014636765563264806,-0.019980797114461362,0.0034269560031608753,0.01924753073921504,-0.03583562824932447,0.001058826997158465,0.05995026053828597,-0.03715015440303696,0.0003508128251004344,-0.025853432010395163,-0.01589644734561174,0.012244890715892154,0.05144922054946032,0.015784830314891984,0.06715262593333388,-0.056816349230783866,0.026944656082057296,0.06322403122170106,-0.03803327143536404,0.009238835922146403,-0.03374430051385545,-0.0004083459278133163,0.055443886279944815,-0.006667978686175884,-0.01900117972786487,0.00869900340040371,0.011459121651798496,0.05323560231868398,-0.029533732429797836,-0.010737561601636355,-0.014799735262777457,0.0050574141306036005,0.031254637652045794,-0.011452066334108064,0.008897794011285615,0.01391217703107733,0.05447199473588321,-0.04568623369984011,-0.1232663429921461,-0.00027089285105356655,-0.043960428767402505,0.03138092896277395,-0.020317684389618604,-0.045566999281637655,0.002466401378201226,-0.034734185222167334,2.71476581851356
-0.0300678110411325,-0.008400239786854386,0.013133329112572045,-0.02132324705711922,0.004255153237405438,0.06295462046133772,-0.0052327256288928,0.007453244872134153,-0.0003872311187309516,0.025555451145275583,0.8243070084334074,-0.04808708036783185,-0.02904311967378567,-0.02342522645196533,0.01002631635905652,0.004945845712513168,-0.0211850687009276,0.013324915468389695,0.008391736200572064,-0.022388366212042873,0.05895787872439637,-0.005207139851232581,-0.024138645207181623,0.00639630512007009,-0.022853774703986366,0.016388231394916197,0.022118694219043833,-0.00572179150078319,-0.0012229588631079169,0.020688763807692856,-0.00700798662014112,0.029419753193074508,0.08137850361369997,0.012461771020603625,0.044765231090008746,0.0016872555674393324,-0.040229820583317304,-0.015612404071482932,0.013310056152114601,0.008393434239234483,-0.00818242778739761,0.005947820562216591,0.05478089107691979,-0.005441227082120607,-0.050139783215308945,-0.019480526448701053,0.01240176212412038,-0.013640880487929455,-0.00349936860421715,0.011498885362413573,-0.025464240927715126,0.03972518908888744,-0.011912898710642904,-0.005948720021285004,0.014210181268098187,-0.0011576474949732372,-0.016891899123795667,0.001960634325556741,0.003698046368918955,-0.041572644335714,0.030712063508447192,-0.0021169338814478475,-0.021484329162961942,0.012928081885069597,0.028681643881935146,-0.0018902520085152233,-0.020205672841449848,-0.04255067109149464,-0.007472300898858381,0.005374209939950628,-0.0053886467508451885,-0.02532132700871509,0.054683123045722384,-6.658005336842887e-05,0.018287323648310882,0.009086152333470376,-0.0007927380453629652,-0.05895814902765898,0.0026836523167493194,0.005938582244897601,-0.011941327775005143,-0.026172929716434538,0.014206512326391378,-0.006501057985292644,-0.014625101052323031,0.029283628714009906,0.02062128153764265,0.014535578700050285,0.08311987722628272,0.0694341560418241,0.005501043799935643,2.72099282937656
0.06819836442521164,0.0025435069089232644,0.03280072225670503,0.04544526263989007,0.02021545902557989,-0.07982674629908203,-0.013245887683728738,0.0063189981619316,0.0127455790125269,-0.02974763976823322,0.24331630773151844,0.08217768898788998,0.00876522325016348,-0.0363566064396429,0.019496872931563592,-0.029837329855378954,0.20435481670459732,-0.048651124927244556,-0.04198052044638887,-0.00687449338387245,-0.03207224185159004,0.03704198577460725,-0.0136792938636314,-0.039281892471357924,0.01681171079034876,0.02781653800447049,0.010688525779138279,-0.009218459748310495,-0.03696287318334423,-0.01335622870135485,0.003307297690569498,-0.03627166199097858,0.018152221238616206,-0.07721888239448045,-0.02221335085744092,-0.001064164070485641,0.011647292581077995,0.01907604205585454,-0.0633735523398874,-0.03849379627160654,0.011766080234010249,-0.010500135233730376,-0.04176738466332904,-0.0030744794756056844,0.04679560981523804,0.03106841840676242,0.02635905601265674,0.031143329387158022,-0.0036490122018617357,-0.010528226071996532,0.004511988200013734,0.680206340567008,0.0007408156724412895,0.03455006383014337,-0.01424347096156269,0.030408783313041064,-0.026035022262239256,-0.038559426904540894,-0.0008126033365069508,0.034510218816769876,-0.023629497648053475,0.02197523462041389,0.002664918913743064,0.0050612169142129765,-0.017283723702627554,-0.009448798848053287,0.0026003474183219216,-0.013601195351496636,-0.03253220748602394,-0.002645630056090602,0.00620741412823409,0.0042215279101564225,-0.11102629836139045,-0.0035031539039632963,-0.007462768313343384,0.01733651670182463,-0.036994627503653725,0.07704084176773718,0.006010556400953093,-0.003109956554028898,-0.012803255128692827,0.031095795612095148,-0.02315515435878883,0.1636545496934892,0.06107444625966054,-0.020754952971507527,-0.02071973214382311,-0.010060434012199769,-0.04398700022987006,-0.06552093209493356,-0.009159126339722507,2.72411926260165
0.005712755892968745,-0.011220362662317396,0.0004165448746467316,-0.01052120124776444,-0.021818834659906906,-0.002751605397513791,0.0025886466814134153,0.019431218239100472,0.006806579509380002,-0.02879473306163473,0.009046089522518466,-0.04649674678273163,-0.009689256777471641,0.011566588001062042,-0.01772239434558692,0.0014140756695205858,-0.03320105788001235,0.00717456494250762,-0.005766227974851062,0.00631588039895934,-0.007929367413052535,-0.010297197081590265,-0.009180305829509742,0.012715892525790834,-0.005394497457761299,-0.006491505714706123,-0.007649147177230614,0.01449032796438801,0.02248055039819321,0.008262732030289892,-0.013513690756738125,0.038741248536647295,-0.057789972402304886,0.019054377365502122,0.013692151663276218,-0.0071204786589087335,-0.0028564669138879126,0.02352714057984723,-0.002190297492506317,-0.008877391267143823,0.011819633696053676,0.028969349659343092,0.00013377001823876284,-0.025072485854404986,-0.017685062559553173,0.013246785534938237,-0.022415870109014666,0.009048079426013938,0.006595574324448618,-0.031121062956983758,-0.02530491817025712,0.036687554874860466,-0.013291458524606774,-0.00940709355733981,-0.007936719740390496,0.0026478689021689093,0.01006404527549228,0.03295951044852927,-0.0036303129075471656,0.019175127344009297,-0.02672845780394126,-0.0030801832241873187,0.022821477373220135,-0.00891695588985833,0.024565341055792958,-0.028775767823142482,-0.024449862042262776,0.021451374246414946,0.028780691924716294,-0.043891262243280334,0.022448858081060594,-0.008866699651247199,0.0695500339278066,-0.011269516145329886,0.021734634348078527,-0.0019237485905519922,0.011698759425717301,0.004526798161226508,-0.013203427463955858,0.027417762461166006,0.0006205081423957731,-0.0008198647011977404,-0.007129338879701109,0.8749510666360333,-0.02840173330387366,-0.02508129669587749,0.01327652379536863,-0.002731367017129718,-0.04300557022100017,0.013698124869135672,-0.017335935853586837,2.7255837211494
0.0343401740055584,0.0005725858505475212,0.0267181205075328,-0.0428490291139932,-0.001977138979507524,0.00825061819013965,-0.015389541386445249,0.0038633207963229685,0.006151195097635473,0.022526668550090438,-0.12233729962164565,-0.019518142826378978,-0.02171735935869186,-0.04003642304055105,0.05581011401828106,0.03193618658645205,-0.023791242558832873,-0.0003122852086969688,0.0008399442395653743,-0.025859707536908933,0.02663901674305511,-0.00505758979524382,-0.023563700967084534,0.042945753013534704,-0.001058988032407942,-0.009005651843096972,0.013219779706145376,0.03757453546847322,-0.015016679383180147,0.0613778329795738,-0.06314652359114507,0.022380688556183338,0.058814697775242175,0.014465786804510604,-0.00845526207989589,-0.04857221187482195,-0.01785956644459473,-0.05560810644384473,-0.007564351048087617,0.038592021191967675,0.021424375734215503,-0.02304052503290244,0.03201869888064798,0.018700557875036126,0.00868069477254771,-0.020574674562280564,0.03651181810008629,-0.00926045948555207,-0.017172656808185374,0.012836827721432891,-0.026137493856733012,0.0650419254671724,0.009265653825341407,-0.009759678608491295,0.04260659063198324,-0.0037265742415330144,-0.035604756491567094,-0.004744271665744725,0.003858432734191456,-0.0141368706526262,0.05139274735624909,0.012704566173645812,-0.011071189846543046,0.037688918517167255,0.017021651739197452,-0.012788426629977123,-0.002641002287776382,-0.08016208731219557,-0.05254861002096135,0.014859110437634711,-0.05590670761836867,-0.0674573046112544,0.010444596829679681,-0.001271760602607571,-0.0017969054195579204,-0.02079373769115156,-0.02470407609480234,-0.018131793580735602,0.014084814313176918,0.008276158614026691,-0.02498626950657378,-0.04144744517396203,0.045022629082548976,0.04258257148401632,0.002522018742229592,0.015263256239331783,0.017167590378537965,-0.04255089936465393,-0.8172409887145227,0.03553768874662347,-0.006691383100707861,2.72970170914493
0.006277346487849715,0.0007208056087417907,-0.001253692352866739,0.02150111302972412,-0.012585419252921795,-0.0658165403785496,-0.005868166076529664,0.0019120206167671616,0.024074286774771282,-0.061166831362804236,0.31262739529242006,0.05848848585391935,0.008975392288366281,0.026570823083201765,-0.01622394523203107,-0.08262150855186935,0.07468502234501705,-0.07285825970819787,-0.0007761379365087571,0.008939519507859298,-0.031781862299205196,0.044463527590994076,0.023038493189222332,-0.06884442948596546,0.015415406937793277,0.024469957367490996,0.01582765485480086,-0.035552811996658745,0.002018094195005914,-0.06741492839925678,0.06162662825760369,-0.05445504447062227,-0.09222534706382758,-0.08639716893485218,0.014684830464933334,0.02259179199347674,0.0450279548386247,0.06313017980758001,-0.036796556772969724,-0.06987218937222683,-0.005454211166928524,0.02500191639539597,-0.1238750195328322,-0.026678824383278447,-0.011784829020904657,0.05668100185271723,-0.005455501004358382,0.05355858899244147,0.03656943470352605,-0.016706546189167452,0.020151207965092222,-0.4848365460566497,-0.022754038824695046,0.02329886598492947,-0.038293068462997445,0.027664096224160693,0.01909352465536146,-0.0021092400882288275,0.044184853903949245,0.041236624098316035,-0.12341124536785457,-0.019038537088360643,0.05339997072173577,-0.07777354009610751,-0.01225529679682639,0.001220024802340572,-0.0006520961455443706,0.09034287522764674,0.016232506485419514,-0.017612801084253345,0.06545646434563418,0.05697622209917294,-0.10471779400292255,-0.016486695013179585,0.021947012630101126,0.07514018998795685,-0.0002135468352463125,0.07954292634609696,-0.024376151883620484,-0.010042642615154208,0.03265686185392429,0.07336993239745304,-0.08032692124474795,0.0039023254644794084,0.053817280607839656,-0.029955527795806482,-0.03486887696293669,0.018071165061090463,-0.4360096872822141,-0.039093873747721934,-0.02090096577799873,2.73318651452736
