TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.579379359741022,2.551328994141137,-0.9687455016677148,1.8944679276651406,0.9441563877324571,-0.7082205920680175,1.4696645627499674,-0.8833798407204304,-0.5673648644260638,-0.25901633985404404,-0.6863021179445108,0.22339469493614034,-1.0532193274425954,1.4798556667849947,-1.1978085985068492,-0.8817740467871346,0.4243231151586205,-0.4832550806882184,-0.5399645600558667,-0.15919277419023714,0.46973101801197004,0.2685935358330431,0.7803751717084948,-0.08373650381308906,0.3944079479633433,-0.13552675582018484,-0.2740350424241554,0.4597972118316973,0.8415752405638748,-0.07307845575767645,-0.012353666579112662,-0.22711066910742025,-0.10762483679314747,0.7261205694937479,0.39098215038208345,-0.7789792239892357,0.12800130018643183,0.06963689813233216,-0.40582942132578564,-0.7463277111382882,0.9312556158307346,-0.11570207215852191,0.06529366240452227,-0.03439740876991731,-0.0955727501250063,-0.2463782880271656,0.05719178163571994,-0.11646986283190915,0.13423034105878112,-0.5347007619249801,-0.09819524262618029,0.0033036906692753606,0.2983762135665955,0.05568429158677334,-0.17314684824652782,0.09585658035982858
0.587232694268059,2.8285017764592117,-2.2820235273719507,2.20177554297373,0.3893941848220845,-0.8621110020475129,0.5285237269689521,-1.4608438618294648,0.6841648307503831,-0.10643361824599382,-0.11239631796411328,0.6372997181072525,-0.4064243428315284,0.5361162012283174,-0.8740449536380996,-0.1684289217783853,-0.6007461097298176,-0.5845477139438255,-0.02131910502906187,0.31024579734338215,0.440442113177263,-0.19097034029402998,0.19533114888105038,-0.3628559034764755,-0.2774331586276188,0.033491424780242314,1.2994826622614717,0.3881921181315618,0.3705209029255299,0.965630483018335,-0.2582549443499595,0.46266245422592234,0.5891974248976032,-0.3751012413277602,0.08184324657090589,-0.27997609360643455,-0.6634028391977634,-0.8796504557197343,0.41325208377406514,0.3269132205063378,-0.24589008164589377,0.17355182552259765,0.1911629573834172,-0.02138665716692196,0.1849871734808927,-0.4449289118791889,-0.1521136549838923,-0.07094782588038324,-0.4986900427447086,0.03632268716141142,0.1594223271513736,-0.13127252201195633,-0.4171050322775835,-0.02726068503955817,-0.08088606952212679,0.09350013829291277
0.58971577422297,2.9558904999016633,-2.242495498163661,2.3105033096164886,0.5109891794613712,-1.5336458529155121,-0.6193215245013929,-0.3732254933614722,0.6375682623271574,0.04242629932217029,-0.7294671582671707,-0.6538417061534625,1.7475383456105147,0.6591694263188004,0.48479729914000674,-0.12864314798536133,-1.4175519827613807,0.1564254413019755,0.21726159613660304,-0.13489792979280546,-0.9683440970623839,-0.05725375296203276,-0.48230892752896215,-0.403762698601594,-0.24898978786533826,0.0020225417382602304,0.7869087282570374,-0.11263712249638337,1.1214847195322633,-0.1518533758918108,0.16876077689192584,0.3287530865970243,-0.14104193052921213,0.1647928746287293,-0.3841346311376952,0.0980173944062043,-0.20199342218183217,-0.11077760943403017,-0.37542978194874477,-0.5568024254262447,-0.6617144125427527,0.2127344395317478,-0.3492570825992531,-0.07405723355366793,0.1975327550002907,-0.07521969855793384,0.2720433787681358,0.2254867871212518,0.43702404091715835,0.14605739948322466,-0.10868713908653584,0.3231590917009809,0.23044529763449526,0.21342786240122785,-0.01585608177119311,-0.0854197760907238
0.590511993781789,2.8700121862268815,-1.8673326698074073,2.166904673778113,1.0219595813719675,-1.7597445810720642,-0.2098258694460703,0.8035850007994211,1.0563310954178606,-0.9329535183189764,0.5536826690512433,0.04711549841835945,2.133352303294077,-1.4527427554128192,-0.35236600565557147,0.18345462916823654,-1.1057603726612362,0.8004948364791287,-0.20265401759854332,-0.037018792720458486,0.9440097640948761,-0.49500970120773297,0.2567612366623633,0.03995170753684934,-0.43921799159863417,-0.12109887881156725,-0.33158069817792835,-0.4807068136524031,-0.6763942936578252,0.11492046985017723,-0.1658564138687074,-0.9611489350010926,-0.48741962118150234,0.6326481808301634,0.7028911840685075,-0.2254255869227875,0.32740962336622526,0.3168973301608204,-0.2640809965484542,0.6824869074909565,0.46980876481993467,0.12959842109798164,0.03130043815400175,-0.08082868952858027,-0.3033541457054344,0.2196374756462883,0.008674572168296433,-0.12595863528290835,0.07272253208680039,-0.15231044633608648,-0.018473843129271646,-0.02793300426712289,-0.12873818934996345,0.0022379138340571053,-0.023336631019678603,0.1873322388232308
0.593357192171812,2.8351236723405315,0.11326609016841842,1.6919532071396088,0.2304956196450831,-0.752963189050841,1.4565627399763763,2.105139823144107,1.1546696877016591,-0.5152990171010924,0.8975399223801518,-0.860128842078865,1.136460875720886,-0.510770654055476,-0.7755126207211239,0.2248797209796713,0.3988882340052645,0.7543258909357662,-0.8710282393731644,-0.24640063584542055,0.3712483572775182,-0.4749688117919472,-0.39590778555295036,0.11149571073832247,0.5892409980086564,0.8088307242752163,-0.16553794896877602,0.16946015693643152,0.15517864282855867,0.4451484519280537,-0.6999543107177566,-0.49732680851549177,0.2415818906155446,-0.21151114087123343,-1.170930904429172,-0.2694162172025297,-0.13711200834278822,-0.33726668387277153,0.22123063365150736,-0.5023355662974632,-0.1301263639758591,-0.8582467048165858,0.05685209621583382,-0.10500281438694392,0.017033177980226206,0.05108224016772719,0.2148741770396743,-0.14254647023661388,-0.39211457909731723,0.022425019019955684,-0.23340935013376973,0.05480809579892557,-0.0555635313378986,0.10616373994435833,-0.14794254266981954,0.04990360888969092
0.609279746128729,1.597809788749369,0.06830940001369785,1.6408376120987946,-0.5843124039456644,2.473219441586622,2.83829457956044,1.9748586257979892,2.136681553357332,0.42151835405665883,-0.6000201969452543,-0.7735122263131219,0.7299266681994161,-0.2539016487733789,-0.5919755401103959,0.5418824875231595,-0.11253363840005688,-0.18016865455972708,-0.7207653950658401,0.1342168753753969,0.031870424609661455,0.06694677840901389,-0.024633117847385113,-0.5073010405641394,0.11521369968341567,0.2445507859973801,-0.11777777617057981,0.7215523653878242,-0.2834313875607034,-0.0010990183904268324,0.8502032612761117,0.649323761708547,0.6528399571999413,0.18172366642294607,1.1639837808580704,0.053085977391881915,0.3348789607197242,-0.15929278827463167,-0.13377055151401876,0.026349094936972815,-0.13071027979575267,0.5000268928246216,-0.04904235029209142,0.06910937987166756,0.06784095547469017,-0.07101921040497518,0.001419205567112769,-0.08357302184583144,0.06630626373107237,0.10817030049713554,-0.05046089733199799,-0.04680568679076691,0.15287859658814906,-0.1789445791371822,0.11891830895654731,-0.18222505589167437
0.615559214210189,0.44895519181004073,-0.5328995206518283,0.8070274934920852,-1.2138236931385904,2.5848753747890942,2.423329520502129,-0.4903134990197579,1.611286327148615,0.6908189760709964,0.10892365104733204,0.41463488119560094,0.3683700556364892,0.9893206280434311,-0.5814862045264426,-0.48607533298125694,-1.1380106756208708,-0.6082397927619807,0.3889804820130631,0.01947567120168111,-0.16224165342038496,0.6175918161281159,-0.8367900846532504,-0.7479971641774861,0.21025668332697312,-0.3224337522150518,-0.3407805666892096,-0.6187157437592198,-0.19166832512290904,-0.5435552604220975,-0.2632514788758109,-0.598616161884314,-0.7588541205373055,0.07606579017172706,-0.9908080005583261,0.24541082016705779,-0.20703243717260028,0.5466987586892094,0.0796784808296526,0.8134898956012805,0.3004754801687474,-0.4744253788042316,0.5787645665347348,0.17351539789864132,-0.2773306819834781,-0.10630291564776136,-0.1670691504763661,0.30755157554206936,0.18053227686559736,-0.1533463215943108,0.3376612848075908,0.16232936435420323,-0.08663338363077999,-0.0010480086978154762,-0.021135779787205242,0.09901105983562974
0.622556992358598,-0.37780078322037663,-1.4314446627308803,0.902937244087277,0.6934993317819679,3.1092181817915865,0.5952031061665614,-2.3546137284307935,1.6506809086730283,-0.4313922842404815,0.6636072234475647,-0.3709937444998334,-0.5550589864670435,0.3189955931323166,0.9460125170909797,-1.4374877446253378,-0.7199204952175106,0.30347599237954725,1.4238947135834419,-0.6797418449354159,-0.38504706682792783,0.12079658835338103,0.7142384909188766,0.814621355903489,0.6491789014172564,0.6016851620268931,-0.08615934071978261,-0.789770839905833,0.6400812570070566,0.2873727288344023,0.08075838911394638,0.02693895780752591,0.3129062554017274,-0.07255174331267492,0.11817930964741381,0.23050661584384347,0.3033636571832324,-0.14371488079259517,0.2403056183575583,-0.2300342313545184,-0.11875104529012413,-0.043984596595901926,-0.4612096750722148,-0.14534756992410144,-0.03551400554739624,0.05144165485540362,0.19715742172275308,-0.25385396406918015,-0.09344182778967397,-0.025333922017017764,-0.36867473564423076,-0.13241093859033287,0.08202960478074806,-0.03380292986880957,0.06339164591480874,-0.1167301675490263
0.623932844902391,-0.045738206537080904,-0.8530697045583058,0.10781831136755361,4.174789399517438,1.3667228954840485,-1.9848463749548126,-1.3437083355422241,1.755145054119444,-0.05686850393416662,-0.16407749628434115,0.013175983331327187,0.5236544227326468,0.2357784820145984,1.6220694012351342,-0.7178897024852336,-0.4492171476570637,0.1766607503687545,-0.36202588277307973,-0.30403277415516533,-0.6542862729473099,-0.20260164489124388,-0.2487378685528354,0.2716908275873479,-0.6727175767021364,-0.25106521066175863,-0.6684089188461436,0.9771424072071488,-0.5901211458013083,0.4843462199967632,0.1470292147945625,0.595086954069251,-0.052748356838769626,-0.35330140638572294,-0.05026493109547132,-0.8459193185714363,-0.05125145599730329,0.05994805025765172,-0.655454926817182,-0.11678285011383711,0.5218329869573579,-0.02712375771483883,0.3878892728343125,-0.06912616298271228,0.2187461884405583,0.16893422578540976,-0.11232517979854365,0.014144029610627263,-0.06966424698506977,-0.0036733243354939494,0.18823651806928898,0.06261016581247791,0.006654154904535136,0.05294950786955278,-0.009187132675877258,0.04520686461983475
0.624048801670503,0.7004151466448337,-0.4473169264223903,-0.570438029909564,3.7549800260573942,0.14934963187813113,-2.203111452633998,0.48118088149023064,0.9210931482033893,-0.7235085847833364,-0.43503489819984986,0.3123051429784639,0.06173077723404649,0.23396178726225708,0.30542592248093503,-0.46395757997355364,0.09254874048666752,-0.14685399410337563,-1.4964228757212183,0.7414111437205081,-0.2576872867762574,-0.4393564665467281,-0.03255308250840018,-0.7604386735149116,0.5716101391308903,0.1776246394582423,0.398367346866158,-0.5192606950564218,0.589595539361867,-1.3608443411642157,-0.2929876398274493,0.17497728753337133,0.5297022290602287,-0.17131604935242545,0.025806028135994936,0.5575788022919539,-0.3150046325239549,0.2370660734715956,0.3513054783825865,0.3743383451495833,-0.021458060250601037,-0.2735302131734481,-0.2513955023396674,0.15349462749680806,-0.4991897262937298,-0.19640226364106808,-0.08849822942037873,-0.36908300606294425,-0.029680197758821112,0.18217066316954153,0.03272661955023351,-0.08838477475672021,-0.09205485635722477,-0.13021775738233662,-0.0890870848967598,-0.06970720767142279
0.627921067518963,-0.7643976572926544,1.9618391243415247,0.9237416976462366,3.2811759487675523,0.20836731634990482,0.9205153377155523,0.4037066197453925,-0.6300419238422501,-1.3256688747642345,-0.12638981057323345,0.04623129200876346,0.57726633999493,-1.4444084216957327,0.1200828254421735,-0.8917647462363147,1.041563335737181,-0.569912937359948,1.0220209670399794,-0.13564405322340617,0.8793220644867183,0.5983890667557832,0.5095140259790885,-0.9090476223276214,0.5519459069029107,0.15226446428444365,-0.40436875490424906,0.3010375410736515,-0.04679654711678615,-0.4586576528159119,0.3713513975746644,-0.8442713239489116,-0.5592183599002106,-0.12419001900515275,0.08857678504599979,-0.0617159004769713,-0.34245384887444463,0.1362281100781222,-0.1372043002322566,0.11893252360436553,-0.9209553919079584,0.24441717818311112,-0.1920618069086041,0.10531467937701058,0.18902687112297203,0.15654939643287796,0.043154939212498154,0.4667389628514847,0.0727385919318156,-0.06651059234764366,0.16737759597748258,-0.010083062733248554,0.14356211824623247,-0.032466433472194654,0.04525402204806257,0.0764202275731512
0.630833329286399,-1.1060790240344998,2.783188951600061,1.0379426529772993,2.919535499393275,0.30954866473695863,3.0485132991811232,0.8794035461866071,-1.4491129212044973,-0.1105607448115181,0.6935632637905353,-0.20927778707432576,-0.03728825350790789,-0.9450729272175955,0.9727688631480595,0.3691392511709535,0.8402408889821831,-0.12050576276511535,1.0420365992881506,-0.22579961499830575,-0.9967523721278622,0.16978391309384766,0.15373106510185974,-0.6278176320551101,0.12635304320883117,0.4395862929451939,0.8934402588666057,0.1324553801379585,0.31137264369687245,0.6021626563862083,-0.7038499590645392,0.4190462792408933,0.1880126225599799,0.49883670050204654,-0.2809544043316351,-0.2948814808991205,-0.09995382245754196,0.16068148945552693,0.20256830415596558,0.2801945363641768,0.7913197667812596,-0.3096009043185716,0.2940015121995437,-0.025679151693788215,-0.1495890235573659,-0.156805604290922,-0.02800641490440349,-0.24886034844064056,-0.19941088922023403,-0.038941601127478236,-0.15767054225201443,0.15235773572548228,-0.20791961450029564,0.0730430829423004,-0.035685776728599364,-0.14271407956084778
0.631002820320327,-2.5081745035819707,2.4271521739556854,0.43966878831751405,2.409757346911204,1.521185693982705,2.550922856797021,0.49181279618488677,-0.6852796713020064,0.46178070129277116,0.14728084851453807,0.33891201664693726,-0.006377110369125601,1.0747036576684879,0.6310589878888957,0.6295285333683371,-0.2944326918775912,-0.631599074520616,-0.7237062531690833,1.1013182093943628,-0.19308553290934166,-0.15321221040268268,-0.378947458708996,1.0822204506575428,-0.8001902831607426,-0.2936862455861828,-0.18324031824309567,-0.9935319397611406,-0.38372853787313493,0.04857446180376437,-0.40347321092929456,-0.4078745881641293,0.07945810607293476,-0.08453393708649051,0.6077151453039643,0.7269140010377341,-0.23722898270871356,-0.5458964368119145,-0.3202883793143265,-0.2061928410488546,-0.31008262104015755,0.14144976833747877,0.0857276532142525,-0.30575074756340054,-0.03354058986246824,0.6981428259541068,-0.06803306031478777,-0.12946234906981766,0.02830925635332231,0.43438716789577886,-0.16705129088123702,0.18142050739855492,-0.03661475545098628,0.084198584135431,-0.108519189046922,0.13824805049647335
0.645264247975583,-2.5778996834112466,1.55522135904113,0.12192084079507229,1.8867393940168236,1.16502941816164,1.5689914254614408,0.34556063425440353,-0.8439345031177665,0.37137569101437057,-0.20813490297041715,-0.18049161064577193,-0.32178095092876424,1.5696578371008796,-0.8895366275891161,-0.44673932142876643,-0.5259134432389063,0.5797891698736454,-0.9708548111661708,0.11082597398417594,0.5536212009476338,-0.1913116263983437,0.6817748425051467,0.2751885663201952,-0.7454914414299482,0.21404255811460202,0.0006672749658243617,-0.11446145572205786,0.6028216840368581,-0.059692800969176,0.5495121671708622,1.0215699756631729,-0.2744317058909099,-0.214380576938922,-0.3853268546513962,-0.5505152784101393,0.3883583017795542,-0.31443702638150556,0.03728924860884057,-0.28981616091149964,-0.16120765878025148,0.057801046106846686,-0.5479200523224356,0.051323755297920416,-0.48295106231135776,-0.18203758768988013,-0.005879450224133231,0.6700201339909394,0.041786356287753006,-0.15651312507711707,0.01343363686040977,-0.3177379534612768,-0.17128630889945,-0.42539151198612435,0.2833608056740427,-0.18747720086889083
0.646935634360787,-1.5283466221257984,1.163176799451469,-0.5136748555174108,0.5781351944366186,0.40307346755178997,0.7052652771988758,0.0749663116330434,-0.5653345994188194,0.6389890853317988,-0.11040574126428895,-0.5599182713311888,0.00964212823726657,0.6118363927669243,-1.1347811802982342,-0.3059365530841805,0.3795348555053863,1.1812390185461126,-0.8901087013291813,-1.2888107610755293,0.4305149081240798,-1.0369955570263323,-0.09444819589741621,1.3708621066803701,0.6270833673464091,0.5155653530906953,-0.7067787537561045,0.7451997048912609,0.09924733769994697,0.08136022999415883,0.12126488881367907,0.10677418604135076,-0.7379490753929773,0.06166215345261637,-0.22397774352045255,0.1618734943568527,0.03748971315556388,-0.3278113698757679,-0.23618465299458496,0.762284279125926,-0.04754623795108776,0.19061347389115568,0.19362486632170223,-0.27772098553369495,0.05478278463570144,-0.32353555611265605,-0.12553266230361362,-0.07012601581175916,-0.270102541405228,0.15874238326882428,-0.06262489293754714,0.05026375415854558,0.16888180468426128,0.1174146490919308,-0.18853067570133292,0.08569416455292873
0.65176704246229,1.1336937653305168,1.683832074437354,-1.64097081821539,0.715145978929592,0.12790485159070775,-0.05794827277555048,0.2596564079445976,0.01500155929772411,1.5957167444204359,-0.08460111701060105,-0.824987953846064,-1.2853590060722093,-0.6937052965624585,0.07092667415522427,-0.9427701867711061,0.6510885994660821,-0.2372986798606852,-0.285266366110341,-0.7421644338730444,0.8415667660251477,-0.12227271580525687,-0.09322411337081049,1.5193744658060735,-0.476317608629098,0.5655549540695544,-0.12419355363485066,-0.8333557834684928,-0.6137263331871607,0.05145290014035123,-0.5949085527304163,-0.07279087610496558,0.1299457491311658,0.5059512081110189,-0.2098679093614631,0.14301083423931873,0.16186734602805739,-0.2695078982871388,-0.03650434238315929,-0.34214614398323345,-0.10945077008279078,-0.1886866981434531,0.11831220905851507,0.5397233179337337,0.5922899741991563,-0.2975494331739729,-0.05311493876265658,-0.2213738342159475,-0.003795366567071757,0.032663744037497174,0.3630429830306618,-0.1144971643369383,-0.06348660115141903,-0.15361556264308696,0.298420652660612,0.054056301215677754
0.655847884396616,1.3308505384282063,1.9388994583785208,-3.099834208108684,1.34759310923476,-0.10631954476657964,0.42459193013818114,0.4163035095332337,-0.09642864372033007,1.4939767502200179,-0.8396225677429675,-1.1441965247253363,-1.754387825989933,0.024324346568496167,-0.8588977418657444,-0.07077462186283155,-0.5071859443257236,-1.0443817189784523,-0.3124117709445102,-0.11560687000600053,0.6514274256387136,-0.36414950662442513,-0.6500240024132908,-0.2879365764100948,1.21068609294503,-0.3563943542400937,0.8088503210355635,-0.2579948010045058,0.23597565869490483,0.14996136890291767,0.7681262029322403,-0.09661423677836022,0.34627891244150266,0.07274182448212374,0.2426155714319437,0.14122327585791059,-0.1189241171498477,0.12501956661662947,0.3921030888219974,0.3494455265648132,0.5317849576523768,0.009327432781601409,0.03843063003487936,0.044810237514009095,0.273637792944282,0.336152869034212,0.4730065352180229,0.035448731859525136,0.2140407469058726,-0.2108705231790937,-0.08840083658986446,0.2064769908218156,0.11953734333842442,0.05298760308514786,-0.15238598801420677,-0.01837876560581509
0.657906379589421,0.5149405208874414,2.161517102541659,-3.838944952716695,2.1715029120732683,-0.17094405612659982,0.11131690902688994,-0.033158848460853214,0.9253866924183352,0.18975183173574994,-0.6861638445843729,-0.3740003132422424,-1.3515417894610604,0.42359465688552844,-0.14871119557951043,0.7806182923683348,-1.3253227715559746,0.03773661716880926,1.597898987817584,0.380108165834629,-0.2572977795889644,0.4398806183692931,-0.14303330605709086,0.23554939092169352,0.7323087204809984,-0.06341542995228386,-0.6050355277873403,-0.23705743168976548,-0.38509366570004455,-0.0438391110640623,-0.24337243988508056,-0.18770951602831637,-0.2780066157843491,0.1614357581585836,-0.07722930259586053,-0.4576641128187143,0.22882274028895197,0.4049984863337516,0.07037869740074004,-0.4988230578379613,-0.36780357645098755,0.015191029596945953,0.2931992228543634,-0.3495267504136373,-0.2528132140257831,-0.03171389798248802,-0.5081241668116447,0.24622116349293904,-0.1659011685188434,0.21370657940537635,-0.22573372487837307,-0.3343819855372432,-0.1018630952604501,0.049572618205921626,0.0036006261758463557,0.03124444376501494
0.658872818805574,-0.8674183419935935,2.3781263822341048,-4.023863685825311,0.5326712892372237,0.7169179072538144,1.549257312816224,0.08729227859523539,1.570526876889663,-0.6967926141239426,0.04398094368552217,-0.04738194731079159,0.3021068024128713,-0.2092376000441061,0.09159172272854532,0.707840068398353,-0.5491688657115027,0.6849212289096407,0.4047288028220367,-1.1783931613150298,-1.2438386801654253,-1.0820931070548303,0.06708277384998759,-0.5960406123754084,-0.44807972137239016,-0.12963109628286862,-0.21191671684086277,0.43687806704745474,0.12383668155491508,0.04739332079856755,0.3078206789740522,-0.22178820482374484,0.14821984638757343,-0.32955383505926633,0.34726390063186585,0.7593345397251555,-0.20082189586802424,-0.36153577829670847,-0.009892220104533625,-0.4893503408977316,-0.007157580502185248,-0.044329436046428784,-0.6257505155986655,0.4774387870672595,-0.4565172256506702,0.10772616822397169,-0.30375767388367175,-0.15824111279578001,-0.07802977962691739,-0.2379054152723254,0.42693594308734323,0.06803487120121941,0.014681972517547461,-0.248842461748928,0.02987218606465126,0.03406751587714919
0.66159799770955,-2.5173441724388654,1.128717916528311,-3.5579589624922563,0.7280658010195996,1.939795019543575,0.9511289501355106,-0.09455215113940162,1.3965149982866865,-0.5986331435494577,0.15635697951502714,0.15613977265191903,1.1261501613295382,-0.44131757250052206,0.8635090107145591,0.6846607939448255,-0.20243777207885294,-0.682565077568234,-1.3555858776972598,0.08372900310495059,-0.20180540900376379,0.06262340484213748,0.7963489130320802,0.18837903685907603,-0.16740943839483666,0.16069956885530273,0.1802172100002085,0.4508612111739033,0.3042014705765203,-0.6831023060128815,-0.7916421302135368,-0.6432471682861007,-0.09149168388977222,0.13553845066646936,-0.25640869707570035,-0.05053252206164546,-0.591264782620111,-0.2980866040635067,0.3498356136494724,0.05460358350676253,0.12964139325107074,0.3981373758133379,-0.09810046306094002,0.2896229527176894,0.7627500294249665,-0.2581085372456418,0.10168193498451447,0.20266870406283435,0.13492612240255672,-0.2760824862752839,-0.3490529769430045,-0.04623504609428456,0.18686844949477988,0.16806591810473095,0.007464956340467557,-0.14645840448656303
0.663912935418797,-3.2892627211659793,0.3182149828672875,-2.324407933363441,0.3898631394363137,2.4134606314738254,-0.17066828174094262,0.20123023783666688,1.3651546747251089,0.231711038574798,-0.9111016674916995,-0.33559992518652465,0.9449582290666142,-1.0792315639933527,-0.06730073886984335,0.6664924029570404,0.7126993508895577,-0.2226868730884437,0.0900781154209714,-0.03353393524651191,0.34000329110521593,-0.19269807481701126,1.1820270069876877,-0.015976754285601955,-0.3010064034824179,0.26514415985211864,0.33909155320163015,-0.1663661552977201,0.6963626311675086,-0.0068874888207665,0.45143211765061886,0.14523687544726624,0.5275273393750408,-0.10804339348242044,0.032473778696211764,-0.16643886507064357,0.16537888149137966,0.3455753552178068,0.5098605951071542,0.3141937963408649,0.07985664691373331,-0.48655379276520583,0.8202113823216883,-0.26360922247634316,-0.05608278081608954,-0.13455138359824104,0.09043108728882782,-0.18392510565121306,0.005552381075852624,0.20200099799286225,-0.4083491294416881,0.16022200565345734,-0.27523907600185116,0.34250383348483704,0.3904922969276343,0.03878009796557058
0.695683073686084,-3.3696985791390346,-0.8934927361289186,-2.10832613890101,0.5475914880189409,1.0510279772208033,-0.4996831798625255,-0.7169134089454994,0.6824594947020981,0.3650302352658048,-0.9790546718011803,0.2880148756160938,-0.11044659457901879,-0.611571314388671,0.028210615668759185,0.07937199098956808,0.19605139725722104,-0.8840482247487512,0.2782504466232951,0.007329042085237665,0.32742393490661204,0.03694874154603087,-0.28476535739954084,-0.1499827462717617,-0.23414731231323818,0.8273435316068734,0.4770718017140273,-0.23473872125979925,0.07030679734780106,-0.3520205185462468,0.13853286441966914,-0.4435254748444044,-0.9008785997919124,-0.28708703343836167,0.5574012812045311,-0.485001826076561,0.787404424359802,-0.32834257536458455,0.3476969429626429,0.03015215100257125,-0.7348665824346436,-0.4197155768911052,-0.38169614271473484,-0.6227916278020484,0.34341450823231495,0.5040692504577003,0.08256145010857237,-0.2996971364050443,0.3269144265226571,0.04005310240142414,0.4381995514373154,0.009595465344908875,-0.3664892154427553,-0.2389546646372856,-0.33864365574565986,0.15678984518885145
0.695712748152709,-2.871450648699028,-1.6293111733856585,-2.0031428781976404,0.5785518873282033,0.23991781301539153,-0.2921858165263435,-1.1940120929637243,0.7191023096204011,0.034524795879425765,-0.6591652026293778,-0.17745173507514997,-0.44017708860147525,-1.0158699935702367,-0.5465765677593845,-0.08147923156937831,0.28206356406921473,0.1491388392939594,-0.09876813596565677,-0.29768138664709115,1.0615499937573276,0.7213233758463505,0.22907186433937307,-0.8479984238335586,0.09251899291578133,-0.18089152079906226,0.7467539134827272,-0.3741729820951662,-0.9918606948537034,-0.2901758445741261,0.1296489111914446,0.3093946681898805,-1.0842433935858355,0.2375228586413282,-0.10283461607990424,-0.05555376520758983,0.21331255513553055,-0.5656685042570996,-0.16318985924591842,-0.35499186681630845,0.707013091839039,0.13728717802993373,-0.4701855424262857,0.16357602726853793,-0.3282888611496131,-0.1847462882004976,0.1476867437470789,0.23172850810424378,-0.013388337249158864,0.12036119269657038,0.2555837499106401,0.08015296013829504,-0.62858975930481,0.4458215861050071,-0.029770786829160987,-0.09033562508962813
0.696230929094966,-2.0021289089326926,-2.4594911874120142,-1.7929611763988225,1.2961224993601332,-0.9719869656411224,-0.01272410644514326,-1.7261523462973456,-0.5370250101599122,-0.8442608326339569,0.08805968215530789,0.1302288760461901,-0.3227935128063558,-1.0029298292190139,-0.6354396273515608,-0.16224066938448586,-0.4614366418183483,0.491365061674149,-0.6411421041595936,-0.5683689726009088,1.8238905970354025,0.36025829030614887,0.4960279952512416,-0.4283345669387606,-0.3771748589570541,0.013461001632622233,0.1639885937166564,0.02417525462237341,-0.17793046273536436,1.454747475157091,-0.6715962455932155,0.16895406409658767,0.2236003707398937,-0.047103133808622834,0.7041641226084354,0.4024846837360478,-0.47778689903882693,0.4893369412692451,0.31016287186129077,-0.24107948607686716,0.048793079569637486,-0.38302504892009,-0.11683383744827515,0.19318952753701724,-0.279114048694851,0.025968449833395787,-0.379424500935014,0.17340971807791175,0.20679806818971386,-0.17035511449896437,-0.33229757982328717,0.045947732135917844,0.3934999168798212,-0.17814473631034466,0.11146410098816079,0.07585954349176789
0.699244437112435,-0.6978482231872779,-2.905046474233397,-2.019088163100519,1.5863735207677743,-1.7179031275041738,1.1936144074899613,-1.892728335300956,-0.4900094141194992,-0.3987640720177243,-0.09459609633578052,-0.17357827401741135,0.2315611366792543,-1.108377102105859,-0.42616439060584627,-0.2178687012488267,-0.28132763786532927,-0.9456030176519294,-0.6261332930762589,-0.014606627111105117,-1.0062212655312075,0.22413592843623945,-0.8568802358979051,-0.23549875584697547,0.04465571918200155,-1.0161379854811146,-1.2026489710118957,0.43192404106507254,0.27142621503286857,0.4408317659592845,0.32401977826329537,-0.5073185355004437,-0.3389078946053564,0.6467312806636091,-0.6580938471784262,0.7175402492694389,0.33750310737732575,-0.4242073104554349,0.1544438486638061,0.18880505071945106,-0.33578039702048806,0.12013258234330586,-0.22665386582084207,-0.15539468468751835,-0.008667927972470414,-0.17400655314258887,0.44445461413475223,-0.14625296298720375,-0.023185678809382198,-0.011605633745949043,0.0816062140939042,-0.2731649055648338,0.008198050851031669,0.13987125118762606,0.08259489975080798,-0.056275291446876256
0.712052211104052,-0.508252361210128,-2.8146578924827463,-1.7892852982170415,1.6144086079195301,-1.8182344772564896,1.594184604979263,-0.9864423434701964,-0.6249367599698394,-0.5888308455210218,0.6414644391081981,-0.4376331052053132,1.2526308796910954,0.1294876607663079,-0.6469580111953918,0.5909703270218233,-0.2378891354808753,-1.1200432658870096,-0.33762681600040495,0.945227739244234,-0.3165229770188694,0.7769223724553428,-0.6706871098060067,1.1842933959055681,0.28308120262521536,1.5110676273510248,-0.08674089403317166,-0.47987373151391643,-0.24999712451642891,-0.4955970499468416,-0.2103953376251896,0.5760948113002684,0.3841209142846239,0.04688079392775548,-0.5244110422219301,-0.48793425993329675,0.11190799765094017,0.12528895083563535,-0.12858770311958395,0.04420160992202588,0.41196602161361184,0.1624342696727472,-0.36149587021049834,-0.24066082919705065,0.21443438355842687,0.1635698217808693,-0.30162513038959976,0.26307530968770826,-0.06541095176725246,-0.04902114564486623,-0.06454831219279863,0.19155412349039597,0.06995898385483783,-0.10349190997574809,-0.06969879591686401,0.0882711934757593
