0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.0058711896477900765,-0.0073246698074413185,0.026776081841683383,0.04204212928224912,0.036213971872545214,0.0160163950154022,0.007754003378839828,0.007195414332106715,-0.018454001475004454,-0.005666713830561068,-0.033917986210232724,0.012882153753061733,-0.040520303478665094,0.7396109811052323,-0.038252148787008375,-0.04207496180967835,-0.004721984316636769,0.007150981023970511,0.0014627453278148318,0.040399970706680076,0.2518876285155809,-0.024061789393542022,0.07286630322701348,0.028167941352447847,-0.03033739649008513,-0.0271846522561735,0.01130797614703823,-0.04677115745086607,0.10838774071271351,0.020000592908079668,-0.05720892096087973,0.00014141211549304592,0.008286140550190639,0.04085008477096088,0.031707838286292866,-0.006197907780572673,0.012696047717552832,0.09590523358066287,0.06770979896678149,0.06007770780828527,-0.028972656625453626,0.09056131904124565,-0.014138171217230894,0.008824697297826227,0.048374814844369236,0.01510241892211931,0.05234003477688027,-0.04474688321672547,-0.0007747800891092432,-0.0630117063877741,-0.026892724198314375,0.04433552361398044,0.027564036489946795,0.03889154328068137,-0.0019775991548543433,-0.014278340262897097,-0.0165063631875287,-0.0009468118981172366,0.06181330062426675,-0.05701518997329548,0.020281025752919155,0.03381451414489556,-0.04642315370734178,0.010182353177264595,-0.006112340578185245,0.1007537354672241,-0.026700527171268543,0.004241012216617625,-0.0077697621265987084,-0.022760870094034456,0.009388602175304255,0.011929582550681633,0.0731818960335844,0.018161009943611493,0.012107901479992312,0.014196862630704188,0.20063952442126212,0.039058671710351794,0.01517777711867059,-0.009942459746516806,-0.0033742370955275307,0.08382076252546505,-0.003838954470320668,-0.0111036769294171,0.0007685404802796556,0.007944979745232342,-0.06921048090753781,-0.022870459335366373,-0.004095988384658196,0.014278592398703997,0.033425646183938215,2.6712265052914
0.02711834005456662,0.021271016504778955,-0.01748711273001631,-0.034308205404755744,-0.05813167023523651,-0.003679138183280469,0.01000883729462063,0.00650503672882121,0.010135169369560071,0.029003372105861902,0.06735804371327389,-0.030842220414543278,0.055134083999637915,0.6385357606286077,0.02488639938768193,0.04420652897183856,0.025212103714908257,0.007370886252294808,-0.021869162211905876,-0.025506713539494304,-0.31742236052313083,0.0035236103136195036,-0.061871798553674,-0.058420126922175415,0.011473098519572024,0.002888194263644076,0.013413794114324848,0.038975105977656285,-0.07758424451203828,-0.026011806377766417,0.08137940755459795,-0.014331870092463958,-0.024138282834850994,-0.02488969541132819,-0.025302605202015563,0.019981880501088237,-0.036280892286314634,-0.09829721673893982,-0.07272433376039371,-0.07737581694882406,0.05092922144338787,-0.14647797398669227,0.030248263914460477,0.0005348364482185419,-0.03260913067453355,0.003269172573938939,-0.05533339827131909,0.06536095433377132,-0.01040654839006422,0.05078599227421758,0.021728082736155493,-0.057304558345872614,-0.00625746269927458,-0.030136766545956862,0.016863730408002448,0.039009656398682056,0.03557401506855882,0.011502817303495453,-0.0941094769500995,0.05947878918453973,-0.03270320954066285,-0.02825892317957083,0.0298798643502425,0.004176924271930833,0.0228425233958763,-0.11638017915967386,0.011492790573115617,0.010926236514985067,0.02604819362422605,0.0062738845170420944,-0.028103472159348268,-0.03831735769337904,-0.13210880177772527,-0.005093365039050322,-0.02733368770972923,0.0006681657804810566,-0.24164295865930602,-0.03206096753161966,-0.027467544774693802,0.025314701346823995,0.026709439210868116,-0.12445609694813141,0.00387246154534143,0.030373922734532648,-0.0013209031179317542,-0.00976095820677556,0.0661462113597664,0.010862536001970614,0.02965857299854568,-0.026034658641211888,-0.01879398386514687,2.67141187871117
-0.008181019249890158,-0.001554854930276101,0.023512676310422823,0.024766259161569354,0.011436600962376609,0.018431033327947263,-0.0010550264786013891,0.015814792793670165,-0.010495558896453433,-0.0076304855412715825,-0.01701104126041884,0.0020710603883750474,-0.016789757435467685,-0.018822538161083608,-0.011966321847857203,-0.03904417078095822,-0.007375522484099564,0.014801459704599094,0.010113855854556129,0.015565026273676372,-0.8691139407563606,-0.015284165057100497,0.034411612481224894,0.03576372320134763,-0.01670332889128883,-0.019555662074078058,-0.013103562071907692,-0.026460375884193355,0.0286251918933476,-0.010616793330503633,-0.02389095646836586,0.005812849390192674,0.004561826749912768,0.010677395813087097,0.03546838435616667,-0.006054946729477535,0.00038239964772847167,0.04917171536796388,0.05415518894595398,0.014131321522497936,-0.00802639682192101,0.03826707852222249,0.005535653359446923,0.007464986841435567,0.010906819503756436,0.012598679808369234,0.007057582359957329,-0.016566016847971075,-0.01632123509486756,-0.033604683276280564,-0.024521221712681004,0.0091440114289828,0.011040256273409146,0.021888266368917084,0.0021740765019345955,-0.007292535155408155,-0.0065235450391848485,0.008791375329136875,0.03332655953269292,-0.026471074062735803,0.0053058584105980765,0.015074427248707048,-0.004114731410643589,0.010174689549353626,-0.0050977552737755455,0.055462205384065495,-0.02043210257932646,0.007073208141296882,0.0038799375240808624,-0.010960843584964108,-0.006252735835942855,0.01930618376546558,0.0769658044568254,0.014687580388264882,0.003044768544217773,0.007384566931319725,0.06179330249889248,0.031724614066806385,-0.0034192047129696103,-0.0015368670821861703,-0.004730173083978909,0.04287395834471743,-0.02324941475491944,-0.007533047564125768,0.027844042726286277,0.025902848514178355,-0.04828431190801658,-0.005684991406683712,-0.0004443508229861824,0.0019936651826588676,0.02392211381804113,2.67758259571282
0.014600734640176938,0.014418543624734085,-0.018069103315625976,0.023723809247853073,0.015826321630742813,0.009566220689729347,0.010309605711483755,-0.023235115085028617,-0.018103368942115484,0.020796092983306057,0.0013930018774591104,0.023288022304874194,0.0073243337741954245,-0.011298083445282995,-0.04779859238063802,-0.0013535345849269066,-0.0004446746730632327,-0.009313536197878633,-0.02431780757181448,0.043093335290706664,-0.08585872973018785,-0.031685953082487825,0.011574901442811763,-0.06215842294833203,-0.0019786706358133543,0.010133819809734875,0.05016463302484373,-0.01171277374459716,0.03764737504151592,0.057670787321574456,0.04827547389829584,-0.01845940619733591,0.009268653736803889,0.04790621267684081,-0.035854739475949395,0.030793432910739736,0.02149083658963886,-0.03537243895935148,-0.03305600820697982,0.059066920163558925,-0.0053779734587320535,0.008343749187289345,-0.022330756784527728,0.011028981772189621,0.11552242329477559,0.008973847620241726,0.02321390202628707,-0.01782316015805148,0.014984630039234937,-0.01613320091921539,-0.013188417819128323,0.06722058203855828,0.005725206541283202,-0.03088348725487478,0.02933631030319112,0.00727634439273629,-0.008220263373579497,0.006016229467336504,-0.02375199410658684,-0.0313949804773525,-0.012655572852399363,0.00873224847673684,-0.09053197986457208,0.02125444805296697,0.017037821013209022,0.010153224215766627,0.0059707650363852605,-0.021771812382717675,-0.00839630533456303,-0.03593125473577514,0.0020436681507955104,-0.04514549790201666,0.8442713402302608,-0.017850466138622356,-0.023704104951409243,0.013110211101346032,-0.003544000169273765,0.0036888722875730003,0.02422291753503672,0.013644269228049248,0.019739781549914053,-0.03206588182524483,0.016603715694051526,0.005928227630622107,-0.05656858225234339,-0.04309100776078441,0.02766690561055865,-0.041847911808346364,-0.0020282735277119793,-0.013199964351877808,-0.007736664685153917,2.68219852222396
0.009835784596626398,-0.011005203344428642,0.037299964906417335,-0.02862531673024321,-0.0873558294604961,0.0025703411533214283,0.01251991950231511,0.07415590134094413,0.030461555855095784,0.010461355402199904,0.04382255487185253,-0.08083364930848806,0.013240106496761604,0.015145383319596271,0.11867868666558026,-0.0034774803289916905,0.04906904049479343,0.0559213673703898,0.007693883446371847,-0.06877759126328163,0.14208556334364292,0.04380647864395214,-0.0020302448354471373,0.08054982700622854,-0.018722307219097095,-0.06176702616242838,-0.04961454393481346,0.02226332434322027,-0.0692955616978959,-0.1594129050761481,-0.09116782430199499,0.004498512543232422,-0.06345402117295292,-0.0734977880261651,0.07005196790114615,-0.018372819017732845,-0.0640100877589668,0.11322884705602115,0.07061870204107155,-0.22126816887467493,0.055856379020608825,-0.04395557591644392,0.11227789635731326,0.0005246508056358287,-0.35872904623782065,0.004578673000237009,-0.08472432648720002,0.09081741159900594,-0.04793416380542197,0.027811958766848038,0.0321278517909396,-0.32761637700013824,0.022583371405854924,0.09826647314784702,-0.011494138582439738,0.023364484913499798,0.061732699418722455,0.0017047044245916037,0.015372925675321314,0.031783943037643786,-0.003406648857639232,0.0055447155874312395,0.1973398424800656,-0.016724486816279346,0.004069873109411813,-0.020690497093791234,-0.034400759307589554,0.1097057789268587,0.031973410652830145,0.03173595287194585,-0.03353655666612634,0.040067970729590834,0.4284963383871257,0.044250857894711296,0.013488418285573525,-0.005702117847904212,-0.047120093203197336,0.006869596440690398,-0.07005696759439094,0.0028503602985512776,-0.005425110455993061,0.039186362254746906,-0.03270599531880536,0.02033147094282257,0.1271935002107461,0.11000869718219544,-0.07421076745281723,0.08961506090052175,0.04761526232899877,0.0032648203997549642,0.03461377481085137,2.68246651004765
0.008496718628601886,0.015861051918092176,-0.004257543882248256,0.02303824314792227,0.02829891413940609,0.017261639244732858,0.0008981783346658005,-0.023382267384877156,-0.02700104753470914,0.008879878487954624,-0.006373517203912486,0.0227421844327903,0.00305873775106425,-0.020237425678488713,-0.07338014340879254,-0.011863005219683503,-0.022768375804393906,-0.011704471657046588,-0.009705269394176671,0.03888776417013087,-0.03160385384144528,-0.033376289346240956,0.017938432363440098,-0.0365028894554391,-0.005848553542359921,0.01288570893828756,0.027557772134631297,-0.02428723488095417,0.03980799093714215,0.04322375428573187,0.047633717080187626,-0.007877326824446284,0.014957866994185009,0.042594271250913265,-0.009007559782246377,0.015404897178228395,0.009707512354043117,-0.034813068809755314,-0.013383294467271947,0.04954809116533273,-0.009723372495297826,0.006846536077727252,-0.032623124548795034,0.011098678922113551,-0.8910226031219461,0.010320407619257607,0.02836621060335312,-0.03137938178486849,0.004519571724191488,-0.028464570869233666,-0.03307411946622478,0.09094410136975195,0.0026480386862729557,-0.031749396975316445,0.016382541261410918,0.0034488301663007986,-0.021006926991293928,0.011010633862313449,-0.007826543500272391,-0.018161217515227337,0.00582737712041019,0.003236499771569346,-0.06279536996023258,0.020408986273487847,0.008293687315835192,0.016982157554096464,0.0017370605296371227,-0.028424004510641407,-8.845343232281381e-05,-0.029373686837694177,0.0014307314510560636,-0.02677347598660837,-0.08214023828216394,-0.013953213133199374,-0.017486928804219804,0.011111416265886215,0.01177731664283383,0.010606132784127304,0.019431805385704878,0.010873075484286673,0.016121080892202003,-0.0256602145802391,0.002964276081403394,-0.0019665128287922455,-0.027611034718221163,-0.03296340572753338,0.022028543894291965,-0.04977875778339951,-0.010361505866475098,-0.013053844038058654,0.0007039783659493794,2.70476229064367
0.006253989117999536,-0.0003060034085676471,0.011404140586424605,-0.0009255927587277547,-0.04296611630281413,-0.004152142430024124,0.012803450071358845,0.03737717367419175,0.016672246354748545,0.018902524898439594,0.015463686526427586,-0.013171401867546562,0.010824423623623224,0.003931188548444378,0.08976971320612236,-0.01626035589892723,0.040431575328076945,0.028849538828900803,-0.011039419983813472,-0.024176990591288035,0.032246901645318654,0.012576138533647379,-0.00580551748782995,0.008779943555898213,-0.004282203586747512,-0.030116064821235702,-0.00264120108109283,0.018176772118037428,-0.03596544411361178,-0.040382969483016895,-0.0377727167804093,-0.006742900538280066,-0.010164492469666483,-0.02510390563379519,0.011099134905709775,0.006987857034918252,-0.008612029778072024,0.0558917757386961,0.011548769807836087,-0.05551405983079338,0.026098460359841823,-0.0002152767833845741,0.04415403171874627,-0.0042949504753209715,-0.08683312394462815,0.013027471952664571,-0.047239690199905135,0.04906006539031832,-0.01339136711483415,0.016505363999692966,0.01820239197469445,0.8772410387603377,0.010081223680635106,0.04424462715268742,0.0068055527009357785,0.010985177205087342,0.03067596857635247,0.009975397695881698,-0.01212293728557816,-0.013579517860270698,-0.04177742518515361,0.0029519049501980526,0.03680300533661372,0.00783161564642723,-0.002983578819506847,0.006171903409136217,-0.023007849623413974,0.04504186189434499,0.008123921375076127,0.009112436326465464,-0.016314567751593824,0.0071518887220137425,0.0493304404418689,0.019463634542889376,-0.001454121016118564,0.011112479326971169,-0.0320699122983841,0.00751457431972049,-0.028308425630680926,-0.0025045854117145736,0.006185569958049167,0.022004409358627946,-0.014179908421285525,0.01764385396890084,0.027137650889879694,0.03800555003006958,-0.03429482469820858,0.033146059621872385,0.028718243661102504,-0.002652027250929177,0.006752535987623237,2.70734302644648
0.031947962896124865,0.022853462272220383,0.007785139891787573,-0.007879290957378484,-0.001014095635579518,0.02785417294984467,0.02020942773245045,-0.01443590950652954,-0.028665886309167374,0.006196167078061033,0.028819028234876046,-0.041507666405001274,0.0068856643710035045,-0.02676054671456067,0.849429578152843,0.02043001411720222,-0.0181271097088747,-0.028017235449978875,-0.008301892998100115,0.02480275619541878,-0.0013384928527600069,-0.017129127811849568,0.030356582856633018,-0.005243201810753921,-0.014841412212949478,-0.015384048587191815,0.01629979499582356,-0.03682003242277161,0.03968777333803602,-0.002471708635362902,0.011410028972654203,-0.013795837992586253,-0.07716884948555769,0.0319486505442951,0.02255332773813282,0.004000777827301558,-0.02612004410219578,0.004683363815621288,0.027324683049880175,-0.004138525043674197,0.023565131984651048,-0.03606370937529798,0.00011139000658689434,0.02586903414539163,0.06236293207509018,-0.020202001584596518,0.01174886292923464,-0.02672176049674278,-0.016181679407091577,-0.010958716637776084,-0.0032919096123082852,0.09574581239851622,0.02932138445300528,0.008342425355143504,-0.007278742567468499,0.02838509677543873,-0.005608007582044484,0.01427022244372787,0.012515722157285279,0.012081457408093493,0.11756482262506085,-0.00457509867251171,-0.009837545867909827,-0.007802383995097194,0.03721193703103085,-0.016755365735416472,0.003498761805288307,0.008631197062965319,0.02787411849124856,-0.016881996507506075,-0.0008791340068413481,-0.02876579394211318,-0.01862894452192473,-0.001915859328118076,-0.004168133964959302,-0.014335987015146288,0.01020916364026558,-0.0023776041778409613,-0.012160284183671283,0.026994455435237853,0.00740658962153967,-0.007414851004655983,0.013198287601539812,0.003627022189316084,0.01358473774623129,-0.023199027302622674,-0.007189022217162558,-0.019696841142547467,0.013641347775927482,-0.011334242185209778,0.020179577889684608,2.71476581851356
-0.012083548219637391,0.00911239453582382,0.007873302603054192,0.03254867101809873,-0.0007548047904292149,-0.01051963847182472,-0.011626802240337415,0.015862658073978863,-0.010000345172776866,0.015724034097447524,-0.009412147150245475,0.04190989923907909,0.0158863771325126,-0.00542328759091119,0.1083665462005078,-0.04988167288125188,0.013658816653993974,0.03061088612277526,-0.02542596856256347,0.008632505928170445,0.01744729996006671,-0.028389492491880847,-0.01568298161309467,-0.01075048802332154,-0.011628419593151603,0.007543735159830149,-0.008843787311267389,0.003711186185762732,-0.00016157711384730156,-0.011943998532937525,0.043571934057084004,-0.011006538855621499,0.10634422277220333,-0.008241541445890956,-0.008016740248629138,0.017814922944904974,0.0071135945390274815,-0.026422985168115736,-0.012264869167762227,0.01298533366810596,-0.007745632048435521,0.011356576018479224,0.0012802430280245685,-0.00417234992844571,-0.009790351075499483,0.03741810184002807,-0.004935058079953172,0.03352215605572267,0.013166611243606853,-0.026113926393566907,-0.05135874527143607,-0.07833291832046896,-0.02482550670215434,-0.014477777124152656,0.031407133320448304,-0.0020463760928650094,0.008441377633085133,-0.00591756682232677,-0.03986139034102956,-0.023170377614749525,0.8448985689996813,0.032003987547527105,-0.03709460419912496,0.03119453871257709,-0.01403690061493901,0.03592319022720295,-0.02238270167189481,-0.010838987208586278,-0.02143567489449353,-0.015922814151080558,-0.029044044466594646,0.0042484676304803855,-0.012545860555971766,0.013383968160136837,-0.010083551956360367,0.041789511587121575,-0.022099460134754733,0.02361012025063263,0.007932200255000733,0.005285128419336612,0.010562087282683316,-0.036727953374309924,-0.04481288576363394,-0.0008588951867814124,-0.00493773298910634,0.0037109078228995474,0.006580689329520829,-0.024911686348189202,-0.004704620700086935,-0.01518153834211082,-0.009368078446753716,2.72099282937656
0.018032633948966936,0.009904933891538827,0.004169319343989158,-0.0007171554610559464,-0.02384095550080435,0.002830160123477515,0.014179866879066179,0.006490338734216134,0.002036369756232136,0.012909417842582744,0.026230241774390203,-0.03292836037741131,0.002395279371299454,-0.011227586177532467,-0.04340321873540141,0.01742771413724596,0.024985760145203435,0.010084987865722251,0.002679680329839258,0.007885677846985248,-0.0005413800146700154,0.004220207631389563,0.010478732433959423,-0.009226748105764035,-0.009484403093412048,-0.01862461346981154,0.020613910197739404,0.0028068020640668744,0.005845995109705677,-0.0057764539055674465,-0.017617519715880884,-0.0035679459785135123,0.9232648408602877,0.006823667904484884,0.004243489032960068,0.01291963027482369,-0.017175485041552908,0.027125751953433228,0.004702240229922583,-0.014371471522267932,0.019170569753400254,-0.01386787102831266,0.020416204994616088,0.01352604675119516,0.0051021419865496164,-0.006038301101167723,-0.011748750493633052,0.010510717808700883,-0.014113124165023075,0.010884540131618204,0.04019421394571705,0.009264466021871885,0.019376253248051162,0.015820441455476703,-0.00038972908432255833,0.013003411349774572,0.011437322331025204,0.011752378921291003,-0.002428586359995311,0.002525050283799111,0.0512916388406449,-0.0004563916375217517,0.00950856988520192,-0.005243338035544412,0.021992267851702055,-0.00890925980086212,-0.0051144932287582445,0.027138918415841647,0.017018712534389527,-0.0074762284173239485,-0.006987473851716258,-0.011310548822020611,-0.013072231142087873,0.0072396156143958,-0.014928635666004298,-0.010498301963028804,-0.001216370518260596,0.0014781855397674598,-0.01358878814869422,-0.005958250583372931,0.008934561794370648,0.01133075380779054,0.024349457672104374,0.01906229302721847,0.014501600903138933,0.008952249066997577,-0.014934415534137411,0.009623405959768702,0.019261079256330558,-0.006430343875892226,0.011105749895054425,2.72411926260165
0.00351738242497265,0.007936569534397652,0.01586777097984698,0.00045117705818870075,0.003598965881721722,0.03913885969523721,0.002461707396620608,-0.005782518649990076,-0.027684794915964296,0.001642249793791265,-0.010208470080319483,0.019747933567589568,0.02768413591483741,-0.009210371712482845,-0.003991457097568703,-0.03298627536832651,-0.04085024928042922,0.003737054960256818,-0.01950883064199595,0.0027071302890455035,0.016555583350316233,-0.018365895539690702,0.007842121802025733,-0.008456112931189386,-0.006287294925583012,-0.005687258840106766,-0.013225950608251536,-0.034910494331046,0.009753525010361766,0.002377180345308278,0.012607266418740881,-0.0177889078549819,0.03719659140504509,0.01672545046431107,0.026456904055004494,-0.0063490342756150975,0.005617866637676933,-0.016558392429503757,0.008868190231627078,-0.008883046598344442,0.009150615714399719,0.012848741292486603,0.011158383619646448,0.0017936295479090843,0.023404465711877855,0.018843923445672844,0.0005569711082153611,-0.011844843105644754,-0.005425448669923376,-0.017859950482634706,0.932745633085673,0.007026140561131628,-0.011792232682906292,0.017080296709451704,0.016395814788120078,0.01892494915108462,-0.005973720304377924,0.0017182196381912262,-0.006302373685911027,-0.02701629469849151,-0.03330697321296247,0.019631002081496787,-0.015415518886251001,0.020660663534258557,0.018940514128014778,0.02743004921444404,-0.004851061429659595,0.002971181109232295,-0.007500175561033622,-0.016209978297678788,-0.011537364884495969,-0.00824175479729223,-0.0018511252937640401,0.00617017178152189,0.015988350593871967,0.0022285677606939678,-0.013536004183593294,-0.00040074271731822944,-0.00772879994545889,0.027446697870838376,0.015792341612417028,-0.030499084405105504,-0.03150720092683685,-0.020644478734216633,0.006834634945417611,-0.006886382610531022,0.012798707830117106,-0.01376965461701426,-0.0033426688085135088,-0.010264284516974007,0.013368635302405035,2.7255837211494
0.007081197485055067,0.011333242256668529,-0.0008417172009737383,0.025575640488504636,-0.007886159649853165,-0.017313489170486987,0.01075718543803911,0.03224800148486274,0.024565859861515715,0.01907942766525184,0.03228440277151084,-0.029308914824685138,-0.0393334050469665,-0.019006389429378833,0.02831967322591567,0.015514805275146842,-0.8922379857949979,0.013163748224880532,-0.0024560167650588367,0.02073721642783392,-0.00322258688481068,-0.011152888973758619,0.00934462332116586,0.004832304982669876,-0.012623755448187673,-0.016214942892090353,0.031962989734312656,0.03389389166416794,0.015757723268379112,-0.022492210628649614,0.034515132485037806,0.012246545587397876,-0.016520928877009955,0.0020224723789668136,-0.013407438954003566,0.020890764631778757,-0.02824648778637079,0.026298022256304298,0.013680900434669853,0.019620573433590704,-0.003267171448842443,-0.04747048920458812,-0.00894753992623713,0.0015507526758889753,-0.011684555591033114,0.007872438538694751,-0.002834424864011226,0.029415438103067543,0.005006415729181949,-0.013690696787272439,0.05873079269644865,-0.03654108257463706,0.03445953985281727,-0.04422455247451598,-0.0027287871498109777,-0.006681993653825009,0.031623687317317815,0.0059346106782554595,-0.00342124375576882,0.033252502699936126,-0.026270901620112606,-0.011910989221060061,-0.02346094670294195,-0.0007769432498373696,-0.023992311789030586,-0.021698311426079312,-0.004161411226980407,0.004612769721593938,0.033189722527811424,-0.002405223570368786,-0.008199285533241268,-0.028181959278916282,-0.022133822441795493,0.012075645414852867,-0.05605443458441897,0.026608127754958213,0.007786214236397804,0.04479360827977651,-0.0037557803139217235,0.0021159661696339557,-0.009493307583206064,0.04330909800764906,0.01038077880014949,0.00090853943577198,-0.011095364299790677,0.02139017366756747,-0.05613469095918311,-0.012634992971864078,0.0137960741239052,-0.006007065101917392,0.0005825854511055991,2.72970170914493
0.022145577790148783,-0.013234078923430447,0.016771125159147367,-0.012474352254632523,-0.035796868494857484,-0.7310550551505562,0.009975736082496125,-0.0033178170947389795,-0.025271982246100305,0.002230641557991027,-0.0020479223130158057,-0.0003492627444113648,0.07617134492627886,-0.004423581183396886,-0.11681443507971281,-0.01973698731833093,-0.20596537899009754,0.012604715983251764,0.011637052627782973,-0.006278141455690344,0.020143709417236696,0.008001763463943047,0.005587957278822038,-0.046662890738195864,-0.02463697878478352,-0.006263926937916651,-0.004246440284334801,-0.07916429816594972,-0.0003707513669056868,0.020538843295855144,-0.053576171669401776,-0.027127471679060444,-0.05222842729386305,0.009721843734411106,0.025464163683868026,0.007968496998717616,0.0010516428478726336,-0.00996704167143599,-0.013144985467936505,-0.0637130103199245,0.04288526017352962,0.046498652192249086,0.012917067887168681,0.015353832230272963,0.043504824754276715,0.01423830348445658,-0.0016402613996796703,-0.02563318512959666,-0.06602312600567242,0.02156947698239149,-0.05594206708588637,0.049364190644629526,-0.011814128214282293,0.13343699581791424,0.0037417184323467302,0.02912332111391093,-0.014322679900264673,0.02078851814111945,-0.01547415659700208,-0.05612252225336147,0.0959408261894685,0.0162556208309165,0.047982289716281316,0.0227996284959987,0.045305857799181906,0.03232340878245777,-0.0605230050573302,0.02420971694811887,-0.015398070085611176,-0.007401723871893511,-0.014249218432394066,0.05613484329706103,0.011011619304072212,0.0012774086640549315,0.07790671303831331,-0.015102347206143531,-0.02277761374404716,-0.04374782874122704,-0.02123859060392121,-0.04992594255601347,0.05047442301301445,-0.09772322046451583,0.004399112101295073,0.23218661819361294,0.044350919286141974,-0.009362365979099247,0.07317041299433945,-0.0020587353124815392,0.017796151977678632,-0.0018939035194212727,0.03816409232011217,2.73318651452736
-0.005714141355782943,0.042674970350689595,-0.0002755649115023622,0.022189642651607205,0.031714976452718466,-0.6134896289394527,0.007346897445219398,0.0014644822099883683,0.00016942086874308017,0.009845291771671871,0.01376811745418751,-0.003302428656758581,-0.04701463477228814,-0.013074592220821905,0.11170889887914455,-0.007789977026037682,0.18125293050744265,-0.0047501011244487175,-0.0393204635087695,0.01592206862983408,-0.0018563495930725485,-0.040302883300634404,0.01997254827591066,0.04325202538858159,0.025101801207155522,-0.023856373918853924,0.00045419371449807136,0.04843342712817453,0.002873977256272182,-0.021673458509480818,0.06588664929850364,0.0014800567290214918,0.06851842223155691,0.019539090863320414,0.0027836480309582873,-0.006615020191367122,0.003160534044200469,0.02278496215206368,0.04144291603929228,0.05314534721793688,-0.022414509132950906,-0.05571790780204523,0.012944947942478226,0.0007178488829685491,-0.020575448731950396,-0.002038828819868277,-0.02387603187498845,0.02459547361168879,0.05851880057075299,-0.04451701830290226,0.0062221825206029285,-0.05739815084205367,0.01795530303750098,-0.10238662513139785,0.03341646145266385,-0.004603143660784178,0.023611353189135573,-0.013511610107581859,0.019139806774845253,0.021356858786266714,-0.15641112299395002,0.0029409216780914636,-0.08476661711586186,-0.009303678694525648,-0.014557097547174026,-0.01743935917586844,0.07199607537850387,-0.0065484859831040675,0.020738867773226307,-0.023587919677786725,0.0003584354608719156,-0.10600448656462483,-0.03175884473359968,0.0018074497992032297,-0.08742843494193073,0.015723129508463846,-0.0003924667821572439,0.052872486900691906,0.00810072026415442,0.1561045947838972,-0.032520320222501224,0.09228748383530619,-0.042752275913011346,-0.4041123239519387,-0.035809488005268494,0.003875287366483673,-0.09654687331886647,-0.009794777876436333,-0.011894733660591971,-0.013165918024290929,-0.029432220055144055,2.77982401489326
0.013276005096724634,-0.013480123096197148,0.005157669671272208,0.0024866528616540534,-0.039533701779846,0.029904978239008423,-0.0018521729886623816,0.027109931883430763,0.005271803935888359,0.017195179565588154,0.01432486416594509,-0.009725131759352154,0.038739699204331825,-0.011694853492036385,-0.0634197034305342,6.55947789352181e-05,-0.029705714237452368,0.01932619854084691,0.01843941680377328,0.007092204893367821,0.0069240527811592215,0.008902452865093963,-0.013128555606684883,-0.042621334306530055,-0.03669860730564131,0.01087195198986776,0.017065467725321595,-0.01771142881073411,0.013615547336423825,-0.010170535806133196,-0.02103477891073587,-0.004801013260546531,-0.07770710569716188,-0.02468975391223876,-0.010429908752725321,0.03628620515815463,-0.030664123488263313,-0.003534199226667932,-0.03548512447159074,-0.03779339292105127,0.028947613466704214,0.01566237041395661,-0.01872989801010514,0.008200536171760382,0.025195521055566085,0.016554979552805223,0.014056389720924522,0.0216897071484245,-0.05090663969932463,0.020712989718431118,0.02098529170873531,0.01518089393616046,-0.0021946043760554773,0.050512911072083576,-0.02752012758148196,0.01490794533138891,0.001910440376730836,0.021777386743162878,-0.044672838332839554,-0.004671947347087963,0.06675755945923435,0.002998791275276985,0.046167542124744936,0.023630578270904746,0.00036776759068991215,0.017956279862314236,-0.0631874073498074,0.010542816913463784,0.002021957314242278,0.008504715341519874,-0.026055351905234267,0.043321963452235386,0.0014743186549906874,0.011050237323907976,0.02102676468862879,0.01616370741641634,-0.0037889772143043666,-0.011051716876982903,-0.014230251496977823,-0.1352314845790452,0.04391346459192352,-0.06256023351918132,0.03182676312657401,-0.8092449356203368,0.04299068077871642,0.006731293375434067,0.05019049758844925,-0.019969778670168456,0.02668476229464221,-0.007019399122184986,0.0255824993149336,2.77986657492998
