0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.056724505609571,-0.1419324772414336,0.33089631540654024,0.03347174490227739,0.0015103581204543909,0.02406077570392176,0.028791505622695543,-0.0626851893706986,-0.10645041338606225,-0.09575386395351373,-0.008405818481697528,-0.048641629614979254,0.003480279912505022,0.013543210512104142,0.04900944118209261,0.07493659649494079,-0.106219484729735,0.0025393442357402865,-0.0554269559805717,-0.037119933804634284,-0.08102562422852547,-0.1591254390495681,-0.07428481489248803,-0.04283141043712517,0.10114814287554778,-0.08590585612292193,-0.08033909114672112,0.06761123180920334,0.019250353941671367,0.009240546838714834,0.255208249718945,-0.036827357080286255,0.07273342619769232,-0.0045407455560945885,-0.0055185763564643475,0.018881555780446244,0.04626267315586364,-0.014977844873008468,-0.01302512797153651,0.028410829751381615,-0.054299297160381566,0.026454182532488872,-0.0005563279379971959,0.018714321393067723,-0.052853211956386696,0.1042191378513866,0.005373213561067747,-0.06138426388190198,-0.042152821442161544,-0.03224503355051226,0.08128463610649699,0.02608102241754297,0.0024292011482009318,0.0824175480687123,-0.028132197074194194,0.2241831220222252,-0.13851425470470266,-0.038845001591402945,0.08582877541423525,-0.10023464716162837,-0.009901379019740465,0.2361374303803994,-0.020841777900215738,-0.021346742021854232,-0.043633797530027545,0.012905896898531624,0.07370949681572542,-0.018387938304291793,0.039174776007503846,0.17141216816574226,0.0301206100121928,-0.212446191077827,-0.11624912259603981,0.22142392864703514,0.04263670926599204,-0.03982719199135334,-0.08093804644305527,-0.09836306622269457,0.07778357667409083,0.053656837326962976,-0.056574226729615186,-0.13407302393722037,0.029486316965460977,-0.026778743829884297,-0.05678538534207373,-0.020957683148832278,-0.1036492869574374,-0.05300179888818076,0.012600650352810116,0.016656828116250206,-0.16868731575956325,-0.030647211556916076,0.020232140635386114,0.047503831253911166,0.030840549686234613,0.840628455842576
-0.0051570188966197405,0.03643781355091736,0.8432661155520532,-0.013807559453271515,-0.024323568212320682,0.013696312645734468,-0.003315569931279543,-0.00691113765743417,0.01463936525547426,0.004197931478855149,0.02303447826521428,0.003112383226148065,-0.04597431461180352,0.039719821657468846,0.016268839080548343,0.010714235996815643,0.02105493307130212,0.032898343997226485,-0.0032485483955813723,0.033595552659250384,0.0415849024120281,0.060377243176415435,0.018541734506184744,-0.004975412531187837,-0.03296749109484935,0.0005986431264336196,0.019039402204679215,-0.024294987319379093,-0.037764043152336044,-0.02940456525166655,-0.043630277308305786,-0.032641470803845885,-0.012416340703754025,-0.00968581055907099,-0.016442572326722762,-0.01649344728710391,0.01479039846550691,0.018093024597724362,0.012216892955740256,-0.009352126986260366,0.039758088053896724,-0.025368998642476506,-0.026627872982507527,-0.058234425704800155,-0.03495235741676075,-0.012015835584255808,0.017901284635352423,0.01869504715291435,0.03218873538941214,0.011246338505051946,-0.016540374247026264,0.027478315686247735,-0.01895767283415774,-0.01791882768179015,0.043094929968071176,-0.03805151359811151,0.02048143596271379,-0.005338536057168404,-0.022157848268229172,-0.00398036048815292,0.03719833594195105,0.002005143182161873,-0.011717504667899762,-0.02319362368171997,0.011142740907693986,-0.0004205146600994822,-0.013008108880905644,0.021439575053188137,0.030243332499612998,-0.03414168394841611,0.019398426803205693,0.005268752599770194,-0.006885456159379655,-0.06200497539104929,0.018480511603413494,0.0020570379302550187,0.0701423949825106,-0.0017253931138738637,-0.0225565043883158,-0.05234678863929392,0.03381174990055999,0.07109612425551486,0.007265041772343833,-0.0004562651209254607,0.022260724398438334,-0.008040559348284184,0.022778518964384806,0.011476435492032153,-0.0031089186349819186,-0.025646132040166122,0.03967392394463222,0.023699305191554314,0.0008189664197950004,-0.024753087898196392,-0.021775706445380735,0.843591997651197
-6.431556894067152e-05,0.011746211585920206,0.03161039805830682,-0.0015209983479254855,-0.01893951452302864,0.014879027113508565,0.03126139222312771,-0.0024070604251635913,0.03301354256308737,-0.00312720262497454,0.007095327831748716,0.011186805321044454,0.011006774601418171,0.002790645588910083,0.020343299373303314,-0.01561937271719822,-0.007263396929667152,0.0036359440062118044,0.006320058070040738,-0.03138518618837966,0.03318422188067847,-0.025415165757138918,-0.014402442920498287,-0.0020047940854391053,0.01177483397969077,0.018162678433272256,-0.008539504152200422,0.017386337872911214,0.008953094541242202,-0.010033151941055755,-0.008441588181797733,0.0013978231125362048,0.015525411687648151,0.008900837867509129,0.008902081428530856,0.033918498134543326,-0.003614273694758023,-0.02292208994939824,0.015081124282076613,0.010978684396733548,0.009244162463553378,-0.003893223127599102,-0.008198855300127768,0.014335216369228842,0.026519835088483695,0.00953524179936769,0.003936233224952227,-0.016574739362524085,-0.00405026358126228,-0.02826141994640308,0.005884836171346821,0.0027609076217989087,-0.0032444658666340447,0.020192925775718344,-0.01385601130150661,0.010157567055728688,-0.0225158304437384,-0.003154874232555383,0.02029052303566232,0.0015419714446170253,0.011237561404920599,0.01040873590820336,0.0026994208272267057,-0.0031565852305840657,-0.020172732187192573,0.0060353849958591985,0.033871847878214664,-0.00041908081066337405,0.013622751717614054,0.015843366752585814,0.009263402744204228,0.02923216249545091,-0.02399572640025461,0.03391445935660371,0.0024137721950238523,-0.008453647727970802,0.9298173790248898,-0.013337336675881571,0.01905809124188986,0.004739954035815404,-0.014161467913800862,-0.01265151183966522,0.0001429135337859982,0.027338573301786757,-0.0038116353002932133,0.012553654037905803,0.003959271978192851,-0.002189301435666331,-0.025181651212322312,0.007182904582978146,-0.021881348574115722,-0.023597962830582783,0.020619722426263847,0.004737259312770916,-0.01309559318378853,0.84374482297133
0.009220881714676292,-0.030500965601955914,-0.0036354135041683695,-0.0033261693675309275,0.009848274951963073,-0.010351370522438372,-0.026495292418268434,-0.012649780136645807,0.9323389249253397,-0.01465722815586386,0.006200390754603224,-0.03354046414303818,-0.006014544560653236,0.001986546990118244,0.002831246642812013,0.028079703921373836,-0.010078330417924707,0.00469269130454986,-0.020186500234673322,-0.006595050763157013,-0.0324130916845283,-0.012097694676490774,-0.00523503915609692,-0.010568941807847874,0.01903014930128786,-0.03047762383734048,-0.018133928179998725,0.003868362022069283,-0.010398335046693076,0.003680623131325013,-0.00315021250817392,0.007095890710270972,0.00520984408341351,-0.01843137016846232,-0.019334428796839824,0.007244830718398108,0.018437615411545313,0.0024667347070568848,0.0010049348742801425,0.016316755646069152,-0.04704945707125137,-0.00664668981580219,0.001865188708134376,0.000404287223329118,-0.015904310116521613,0.017778138068517774,0.013892316503095277,0.003491656431034181,0.008645807609662442,-0.006848289817258177,0.021298284562967177,0.005462542679264083,-0.018341258566034368,-0.0024976600357272997,0.01773997408545805,0.015802536134352143,0.011077144891318759,-0.018531756824045065,0.003173477013305579,-0.022129146864519424,-0.037775688191002736,-0.010024149696508259,-0.01760160800675745,-0.009716733063306296,-0.006333084894549745,0.014788226308616887,-0.029734871100907116,0.009250091078634943,-0.016030381892297156,0.009919284409151989,-0.020116445611569455,-0.029179271729987886,-0.00598707292616293,-0.012832206654569125,0.0007638975087453024,-0.004100412819057014,0.02858929389658875,0.011906162528048273,-0.0028544889316065272,-0.001567257389335964,-0.021813664024072962,-0.008740174625444934,0.0037510860019565042,-0.012068711805620812,-0.006321979708844296,0.003887665457049669,-0.03203432959269537,-0.014600336478987112,0.010722271721032147,-0.017608833032378517,0.0022077997387508316,-0.007456098123165299,0.002956987500823113,0.02142873594269465,0.0011073984850661078,0.868596676544125
0.014630885131130382,-0.00466088374521039,-0.01982279948875395,-0.006853864337631768,-0.006329657721889558,0.02732178125236831,0.035337000191793914,-0.010693074189877232,0.04579561734579813,0.00667600829654418,0.009144374009471918,0.006293908914816085,-0.01974492931878158,0.011662557799719697,0.0028495699705727144,-0.0016721663976956953,-0.0025792732150383886,0.018349004660358624,0.0022763627449427586,0.02077494916071003,0.02807547323502887,-0.0008467461370798823,-0.011132455159559896,-0.010827561461071052,-0.012558188242013631,0.017288873754202988,0.01551000628946091,0.008672094311331778,-0.011514605075530789,-0.012994131752976439,-0.005665323814254217,-0.02914513873179498,0.019821418393120554,-0.00304039227469876,0.004463388249257212,-0.016694407458042335,0.005978540705715668,-0.011772936354969002,-0.0005970068496869383,-0.007575591353520399,0.021502692567538895,0.003862590998658146,-0.02031391957304581,-0.02243277870044285,-0.025852143951203832,0.001485387987485279,-0.012839174079380004,-0.015624493587274064,0.019369762802878724,0.028640385308072967,0.009005000955205272,0.0094889309735571,-0.0019424609478091326,0.022567782634638656,0.00805535068558612,-0.007138443658096597,-0.031089828915269253,0.0019484681541269335,0.01100259420617893,0.004567224066741586,-0.9222653959174225,0.02068277012838305,0.0038102260865977046,-0.007701919144983519,-0.019573523172405273,-0.007370695102613432,0.027716426661797407,0.016294737644814476,0.030240253489471427,0.007841941506598019,0.0474121144581326,-0.002120178652001163,-0.0003363806693120894,0.01445736012587682,0.022236210439938082,-0.006116470081152414,-0.01959340746494542,-0.019704532119653593,0.021540526223581487,-0.01739151190271672,0.012354907724448682,-0.003855037852283653,0.01725815419461513,0.017748242190212614,-0.00800742663524366,0.007973567565271435,0.009780340367418051,0.0011151612706290922,-0.01003360007994236,0.005490010635250204,-0.015049939869505782,0.0013436918733252215,0.008555005375643254,-0.012437472667014489,-0.014624399027377145,0.874424066118862
-0.002181996137728603,0.007699320575698019,-0.0014852415017266025,-0.0013601381479283069,-0.02171550307695559,0.00488359836304008,0.007346708360074754,-0.007134258959410299,-0.009792467492902983,-0.014242215666128488,-0.0028489772787923173,0.004990300186524108,0.0005174168693400523,0.011700464125492707,0.020222518189013324,-0.0030582091311320584,-0.015492428312238835,0.001429337999348411,-0.005287877307160149,-0.03729440010875145,0.010608474654070455,-0.004914560549838964,-0.005024201118195108,0.00360858315518559,0.011714223734580217,-0.009801707959775337,-0.013692729808052645,0.004082235163237076,-0.0016230611112708735,-0.011851838766396304,-0.0007217506460065313,-0.0016085281244226728,0.0010460770862914762,-0.0031247589011471283,-0.009112050802742053,0.02420995581582303,0.0008257497723164323,-0.00437451193772156,0.014245675008599443,0.010157764272305025,-0.004643632130359293,-0.014478467255153135,-0.004196951691439251,-0.001072292186032711,0.026568180203102875,0.011029367476947364,0.02247286687238698,-0.007030906344248081,-0.008652381144356472,0.9558859256620555,-0.0025061935047100948,0.009956188365322277,0.007195738308329817,-0.0043711357367147265,-0.008027496000799878,0.00935221992603791,0.004509165713365324,-0.012534876298923518,0.006075827971675848,-0.014247918437216458,-0.026059946985629048,0.010141259912169333,-0.006582543691458205,-0.0069870718061667515,0.0006460857280763484,0.010602125612349602,0.01631503046173674,0.0011726636579717459,0.010889113027040036,0.009863285068325794,-0.011880218949194664,0.0019655078521209146,-0.01596894366129631,0.014438966704202461,-0.004896026612166697,-0.011456485484269845,-0.017087456637965685,-0.0126561367532905,0.002027073006742919,-0.0004772224982667962,-0.012632677940352615,0.006065068190135331,-0.00756869984385461,0.006952746291956833,-0.008017441498254502,0.0030623849663234115,-0.0048211179597099415,-0.006429608661937098,-0.015641660932561793,-0.008342203096833901,-0.007799207327331598,-0.011647594238441366,0.010376267908469128,0.002688635760829528,-0.0057683033783719265,0.890658258519146
0.009065851319937165,-0.010757975787374361,-0.0070937962860687835,-0.016983388411591346,0.012980078328466899,0.002143146735888152,-0.007637368948908237,-0.0012714681543204319,-0.02634839868481979,-0.004303334087514362,0.012465120895224032,0.9713512429575845,-0.010194262341522058,-0.0015488427153347957,0.01005443422426792,0.004126265470622038,0.003046454736851304,0.015841288558580743,-0.00932346832436375,-0.0024654884316702313,-0.003592390757427063,-0.008598755152903504,-0.011984005800555926,-0.011164631696811764,0.00893087605913046,-0.017976993133193207,-0.005569987047615117,-0.004571599409567635,-0.014779669596914496,0.0019559310646461397,-0.008291161596580889,-0.0021833120834550994,0.012205854881788016,-0.016229208434418812,-0.011773115109791992,0.004675493705663348,0.009640617048655336,-0.002114670922346951,0.0015077911700136152,0.008733631288584795,-0.024914013469244205,-0.003647364230018731,-0.003557945516926276,-0.004011353306056515,-0.015257439237378904,0.01152792660965907,0.008678971980221899,-0.0028072894577992713,0.015088897259626187,0.002189792610407641,0.021452818608949806,-0.001143373967850576,-0.022758784296957314,0.004492791573694913,0.009413555801112477,0.013053433718332267,-0.001074191376891645,-0.008910384274276146,0.005539984909933838,-0.008147331909867207,-0.004963314501492059,-0.007850622254704693,-0.008252167613627386,-0.0016796955363727285,-0.008156647126094305,0.015539308933262776,-0.009960923239586418,0.012115064474956177,0.003814782225854609,0.000685383622126366,-0.013572991620187371,-0.006303709149261387,-0.0005025005666074552,-0.010028721265987098,0.010076672962040177,-0.0015610956257990259,0.004596240949814191,0.004570594209797903,-0.008815859055783533,0.0017564705158287044,-0.001652186927133525,-0.010236553145119358,0.01928974295029029,0.004191112900978879,0.0006173578408028527,0.008244349774754123,-0.008406887280318808,-0.014113279775343473,-0.0011544029109353316,-0.010020325868181882,-0.007600625662424109,-0.005327129038251682,0.011835500788028143,0.009248348538140392,-0.005675244596964835,0.891479610307486
0.010868937696149708,-0.014991920311413724,-0.019186873852554125,0.02164809914075385,-0.018942224869261306,0.010748797793374038,0.017335141225515896,-0.026275201897658366,0.01702399740688298,-0.007175751372694091,0.011310275683398338,0.012931360750929578,-0.005152778376947483,0.01651708476655897,-0.002591329421189831,0.029915887310197783,-0.009519178978379247,0.005117093644472604,-0.011579705361476456,0.03216315818523958,0.01944599491068776,-0.007265599927565702,-0.0011897056063766144,-0.011963410947362843,0.0013220493752259172,0.02685128559232853,-0.014065954061042999,0.026936616969162473,0.002202804200244471,-0.01394399496864812,-0.006074644134048003,-0.019914917771304146,0.010140143084284882,-0.002774593138665585,0.0034693091472278456,-0.008683653412970433,0.011330274713224162,-0.010700008162916422,0.008208960845389317,0.0008533519113074338,0.02106073747572912,0.0030419361470318007,-0.014178016830360974,-0.009593903988562575,-0.03047936033692758,0.012165335642788228,-0.0083875786004461,-0.008818679880322425,-0.0023084967765497903,0.011253927727369332,-0.00030643994096917496,0.022531892640633083,0.005818856302608504,0.011952027650818705,0.012568952527250184,-0.008288180716028703,-0.021086789428997013,-0.008199484729837954,0.005331352635699885,-0.011735094101079133,0.03935596068750881,0.028191393427749824,-0.006028368634306113,-0.01209302760727936,-0.013734959844800384,-0.014451756243965636,0.016655221666319532,-8.566705998145156e-05,0.012227232239114748,0.010532359544566241,-0.9426302875118746,-0.013281598576651135,-0.011304554119403508,0.010683811633787692,0.01681766137529819,-0.013381060712802125,-0.0017638424901640453,-0.021529170843849307,0.031388765913307186,-0.029996147360930977,-0.004918887085796831,0.011669562212939629,-0.0004621050834177545,0.011409259778483161,-0.00421647564649804,-0.007287886559524705,-0.0024994352141089215,0.002691929614115711,0.004217949867323404,-0.0020028179667211914,-0.004217705086936308,-0.000819663667360885,-0.0036145618602801835,-0.008727888206722443,-0.006171028860795583,0.896987776997861
-0.004789318333948625,0.0009959905028102255,0.010737218630856579,-0.025831728041637757,-0.018691650010145187,0.005977609304595245,0.01284344665031869,-0.0011524459099473059,-0.009584024741465899,-0.0031191074622215586,-0.01589212801055551,-0.00018986168165369553,0.001844502106247241,-0.00795460089270385,0.017823711936685017,-0.02585832918414679,-0.021946164112800523,0.002988071665320223,0.0046810965840890974,0.9131764757303114,-0.006898501687725502,-0.0005067874504693117,-0.005869246777375803,0.003278595882819661,0.011476965188298124,-0.033275648209401654,0.002439664846689696,-0.007728310284892692,-0.007682834074035718,-0.009011246024246194,-0.007489062573454785,0.012224573100273252,0.003969137160351976,-0.010320383679465472,-0.013486962439992986,0.037053912266683496,-0.00130991048252764,-0.01029035061122166,0.01015847002540115,0.01577681733709185,-0.03139969394557273,-0.02455047454743707,-0.015101737197419208,-0.007264423390664265,0.054458333958079544,-0.003656858186921985,0.02466308240744962,-0.0022061120532384146,0.011386779445265787,-0.04319358385521075,0.006072254481794918,0.0021263042614995268,0.001675421705583335,-0.003172776499259478,-0.001618900218636537,0.004986411408744031,0.011943235599302344,0.0023743860348743907,0.010172607076354036,-0.010523414435475342,-0.022366150746996525,-0.021311190594422137,-0.007744714595442882,-0.011947745174379597,0.00035104655278423054,0.018881981732906568,0.0026908448201884653,0.01688305408217636,0.002434354116790671,0.0037663794926147613,-0.040382253564728764,0.002009693932227955,-0.004718746074634116,0.02109798592129339,-0.029688703743296352,-0.0071809463554858245,-0.0314368202277607,0.005760225216424702,-0.008236679051973889,0.026053190360017835,-0.024106091251613622,-0.021591569949273935,-0.010980029347736661,0.007625062214431783,-0.02903345399868344,0.03212164691627258,-0.005996427890469476,-0.00740458935193999,-0.02751234771198855,-0.012419694063260952,-0.0219133362361893,-0.01696957253936061,0.005071189560226751,0.013258734062115423,-0.01604076098386755,0.902850678419357
0.036083750635526365,-0.004021655070631679,-0.05660104682611348,0.014999488976503852,0.008549873369155895,0.014832326507003167,-5.7484379278158665e-05,-0.008283251164334619,-0.012999234646480545,-0.020714549187645453,0.037871868551120784,-0.0255670825429962,-0.033328181202295894,0.035570450166854256,0.015035878990229817,0.0487493948461386,0.005460605011513356,0.020543146261994792,-0.022862921046794788,0.11242516083437634,0.02707251306291412,-0.00653495970859836,-0.01884639488277462,-0.016922097033685975,0.0035459111901898735,0.016304614895614796,-0.027939395837915586,0.021572312234110352,-0.00621813013223079,0.003934370826307423,-6.180795993373298e-05,-0.04433717772963652,0.007951849996262068,-0.011951005617107019,0.0038990926205873617,-0.05551285743238193,0.03686905472227303,0.00940937965948625,0.006921343105861289,-0.01263681421645836,0.04063007727792158,0.009533572147172332,0.0009244530428727135,-0.015533170667379751,0.8644341587256023,0.03855064684636114,-0.007516012640034369,0.0019435061169224333,-0.0010175234626719786,0.03210100551112099,0.01723618342572209,0.012628356236459573,-0.012543657562177207,0.025079021818307002,0.021957098249647457,0.024547409725736134,-0.024798734311350056,-0.03526046586012435,0.0027141354277991307,-0.019452871192214113,0.04232244498796959,0.05945735386847237,-0.0024035162884353204,0.00048681949418313716,-0.027532077586362325,0.006376421464457342,0.013985364452053981,-0.0011104907025402037,0.027604653498160166,-0.0008689098109014826,0.05799725459913733,-0.02827938462357123,-0.022774556562949737,-0.022441019029351257,0.060702771172530805,-0.007126941905912602,0.03362441510379767,-0.02972694622512658,0.005332859328769003,-0.04146932276207414,0.023185210058504057,0.0369434851752288,0.03385331277628047,-0.0015100880229512162,0.009164208044280387,-0.03764066382681817,-0.008457579972523643,-0.012855485481535997,0.02274619645580347,-0.010048598614153054,0.005511416203062136,0.0028258515580102785,0.01906264037866717,-0.002093025277775809,0.008536098865467214,0.912562000209939
-0.03277840779302109,-0.03592250177003586,0.004902300039863876,0.015972667799308882,-0.0021222399485243504,-0.0046777491396403584,-0.0029366740067493786,-0.021999600271365844,-0.01069702272666052,-0.011773673050961508,0.0338163649056268,-0.007333268887585346,0.01335216960327951,-0.0042616329855336395,0.0009833278972594724,0.030958057367858366,0.018877351089715524,0.007435825631471536,-0.0074357537854613815,-0.03826163226463997,0.00615378520478896,-0.029444379711291307,-0.009312185459339454,0.00024279123323605044,0.018221395721136555,0.008762280079195056,0.0006168279951405886,0.022112868803981438,-0.03206421903625217,-0.03156995916060602,-0.001796241451517717,0.02174742642458072,0.007605235823137942,-0.0012131901968882727,-0.016177061701555015,-0.9005485461097019,-0.007530656984264003,-0.011200995561604477,0.004759851163417552,0.04127992574765189,-0.028955819873926345,-0.006610137689689427,-0.017494681585896156,0.009893911440366488,0.0512384875016659,0.0012683416943345726,0.023273048335525702,-0.020542413511820085,0.02482709797245741,-0.02508868276117103,0.022408070738271668,0.0023986329232696555,-0.042870151762663136,0.0019215306552924996,0.015197087898466516,-0.022678593030613356,-0.018226085422117955,-0.0005166229801330449,0.018252031372382693,-0.012643486149960833,-0.016924552509635697,-0.024002282647172857,-0.04454745495099235,-0.016740323707749617,-0.004468374625151624,0.0020573356150417107,-0.014852473684861197,0.010807258397941503,0.01859827992175179,0.016911287802667586,-0.009788874589366926,0.011555867510095068,-0.010794294847573015,0.02804673739170676,0.004210413923307792,-0.0022675221894506866,-0.030959631751486364,0.004461392194789436,0.016189319835618398,-0.02483453135805562,-0.03193080723968999,-0.007678966328006585,0.006958569062360884,0.026512715436682367,0.05718850704633857,0.001931775123290928,-0.008247441175836234,-0.0024799836207136973,-0.008346660227113983,-0.0005803395681128099,-0.015961837207597935,-0.014126665941458613,0.006141160073981512,-0.009557381147081061,-0.032803857847526034,0.913275477490277
0.03532564765286563,0.016891459116464662,0.008341280459102597,-0.029819186863798277,-0.04893678450309721,0.006087081187476521,0.028669820459633556,-0.0021158221259870444,-0.002642290045547779,0.0035060265300040677,-0.03426218998432365,0.010543978458906476,-0.0059150312104418274,0.010118312150558499,-0.006471571504079776,-0.03233441845556067,-0.047154232442921766,-0.007234755507862614,0.0031471275552983386,-0.03408183946770229,-0.005112082520514039,0.02898659964447828,0.009246687258862407,-0.01158643488391759,0.009213848664248295,-0.016530872041859147,-0.02108743064787943,0.0037433607487809334,0.023444122308694963,0.018950589651242605,-0.032530868173024696,-0.014635449065640762,0.007933509012436887,-0.024184174907871142,0.00026419743850367367,-0.05633074756962982,-0.00348789286410884,-0.01655635492427229,0.014964071349236318,-0.004993880188018147,0.0019164825177214585,-0.03251085588181109,-0.005129726937866491,-0.020638055047251923,0.007334359495149995,0.011541208485996997,-0.00686445995001004,-0.0013030521855821875,-0.007480602078960365,-0.013459598202373038,-0.017764126936093767,0.01978691462991114,0.03688062993142904,0.009862277442199828,0.004650634112031156,0.01904409303634464,0.016580778764486957,-0.003814374177418588,-0.0019007096266220045,-0.006277967998822442,0.011089604175376244,-0.00815042212846796,0.01082559046598855,-0.011500323503884859,-0.009289197789606816,0.002896377734175334,0.020531552477281893,0.010680089916254422,-0.03615125782728797,-0.006861528259908509,0.007631879816876719,-0.009287413914562836,0.0064378338899968215,-0.01626212666094284,-0.05638952727981751,-0.006596501463670316,-0.007578331950328219,-0.004325346447244682,0.008464191509511177,0.02909992076491354,-0.012008115201724673,-0.012014379427159971,-0.033192718484404936,0.005985690198146023,0.8875492266767384,0.04406265511536516,-0.03907003647222778,-0.0006186021978795175,-0.01511181727681434,-0.01395568402803345,-0.003683942737652946,-0.017364464824293695,0.005062874219232547,0.017608369741122832,-0.002727577373896912,0.917479377567034
0.010986740412262152,0.016616642551816406,-0.03776893377198874,0.009247037490811785,0.015074501811708434,0.016803113703594216,-0.0036346301627001214,-0.0018739744322007334,-0.0038502589800615836,-0.013585273881799757,0.005240018676277737,-0.02094556385903599,-0.0210416424663938,0.017028583383738284,0.028886946357029604,0.01819423624853094,0.0024843389177659375,0.03260636556006082,-0.01570805793004663,0.03212382912029574,0.028251191812974284,-0.03177248331737375,-0.010031715067093242,-0.007929911625746447,-0.000184512124261809,-0.0190909026250733,0.007493113810874527,-0.02117410663540182,0.00047193486211490206,-0.015025363984031396,0.01864359215164109,-0.02167269006053319,0.0052940791435046345,-0.0006098709926857809,0.003652600898625482,0.006218604046705225,0.04073543269678526,0.008123297122209031,0.015165069562143967,-0.006732947956053577,-0.008219971921730162,0.024321578041130183,-0.01733845058519854,-0.0003711240110737164,-0.05768189859025197,0.006194348793609337,0.017995824395893596,0.030116306816145588,0.007813833585557315,0.006020835182179687,0.012855449419021316,-0.022276780243696337,-0.01850234754369542,0.003461803819344721,-0.0073374231399769745,0.014040430718034609,-0.0056266201638771355,-0.00970672492707332,0.008939002645453158,-0.017873126170113343,0.013526488823123909,0.04735344637992075,0.05458273485667649,-0.011508334664263875,-0.020271769512181858,0.020875187200356905,0.0020637989760400634,0.0056898993112690765,0.036985477627514134,0.01418469241339096,0.01566047825906765,-0.02273060624031184,-0.02966168579056868,0.04502374809070505,-0.8897971251757719,-0.026285067269144112,0.0020970062415074887,-0.01720666499334189,0.009855442644172195,-0.024976247689783238,0.018255713656335184,0.019543322853411937,0.04339923013518043,-0.012950591096459442,0.05965413756066707,-0.013658240930452429,0.018475096582950337,-0.021968062565016905,-0.006507361895752175,-0.011653527285547038,-0.014152962767250771,0.004617901483385346,0.014819183590873641,-0.0028370399900109378,0.005986411325995995,0.926925013118495
-0.016848675381306008,-0.041481892958429245,-0.012864478787840042,0.014038664699919072,-0.001940866119316487,0.0006801083239724053,-0.00874920259602422,-0.012606109174396732,-0.02143655654089619,-0.014138358525102195,0.044139576791694723,-0.010970234196378392,-0.0011781091175343294,0.0022614586964893714,-0.004285323277979665,0.039661419749752846,0.014216629270196682,-0.007904380464455296,-0.014999518922394367,0.0024480963081619555,-0.009734030065093761,0.010379791965404245,0.0038364526840907655,-0.004476066727014287,0.007242807389272631,0.021249153967813548,-0.028605567039169034,0.0486931479213312,-0.03657850952184834,-0.021225576785822202,-0.004895579227718002,0.012224638555942482,0.015383297765133043,-0.008424689263662317,-0.013254851967870145,0.02999213985133679,-0.019156134544236456,-0.00789247725840509,-0.010133881926429637,0.02537987009066025,0.016511853713639398,-0.02953362343248429,0.014335190321306158,-0.01711984886935071,-0.002967925138041152,0.024881367427959905,0.00775635220800322,-0.046987349761995506,0.0013486362043287716,-0.005114504874017081,0.02101861137723589,0.025206388342343077,-0.026213884719374064,0.024839470913161327,0.03359796756935025,-0.004956135774721544,-0.026399364420397142,-0.020115178973813312,0.01564849181727904,-0.0024397466382010177,0.0027275598661161797,0.0022150190434878326,0.897655627265823,-0.016282336658887783,0.001415483605876891,0.010216134218837662,0.006756497850940376,0.007786550101468375,0.01625629860823477,0.015381266837904044,0.006305207915373016,-0.003943672769129359,-0.007108352751471145,-0.03257916860862926,-0.03821070964125344,0.02079766726609987,0.004335340053442743,-0.00631127496706216,-0.009190291707740264,-0.0260699019739187,-0.0283514870608404,0.0022834215369593657,-0.002520841462020442,0.01806685995444254,0.011093336687740289,-0.04977966329248859,-0.017087623195788385,0.019796095969990105,0.008042834288895568,0.006769364896595565,0.0008124190138191276,-0.0023442335663482095,0.009919957696400191,-0.0022215062399362096,-0.007382334806733086,0.929959622748165
