0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.03778417285218619,-0.24022802099726231,0.0243096369697016,-0.06261021889106975,0.15502157025250388,0.034031837713468155,0.0005250611937469337,-0.018404776197992564,0.16051267253386778,-0.013225363389767653,0.011815291861049654,0.07552746529484258,-0.04740797453301261,-0.11883257604868265,0.015346315504367738,0.02554079584405388,-0.03210769866453929,0.026946956738087377,0.022351761592117762,-0.023560653906068853,-0.002799804235930514,0.022378424816470295,-0.035208922305965396,0.10144727940955442,0.036153111801103414,-0.05667317912583094,-0.09186791719020723,0.09724632617988427,-0.03184711487276794,0.11232112428439364,0.08845278587907413,0.15884794514317202,0.015688365943956718,0.12584170700794764,0.1576763146303605,-0.028787305970116587,0.13867055730833516,0.1372432565273792,-0.014396986658456186,0.08695609217203397,-0.11441851166844087,0.05558357039184833,-0.01535845769801605,0.10807502774911686,0.08534048765055344,0.12073838344783641,-0.05975015186626484,-0.0768116909714614,-0.28086043727502086,-0.033271651551325415,0.21216939984554956,-0.051274176183897596,-0.07154699421232187,0.06049770849199313,0.06916786674652174,-0.01896865205181401,0.2001590572429045,0.023328541757121242,-0.10429323193100891,0.0739587313944376,0.036698250940479786,-0.01825733079628332,-0.05710328248734968,0.13279556922447694,-0.19593781624080472,-0.10481471357789543,0.0826755986669408,0.2798159535162277,-0.08390940166503309,-0.007406027058121925,-0.11570192764662406,0.04931522713757014,-0.2295351151072927,0.21856370922526128,0.1644708101603895,0.0027036204600940743,-0.060881048303070014,0.003284255741791073,0.06214637375649934,0.05866828905768664,0.0876963056122688,0.0808572986604126,0.005015574188865144,-0.01883018799443941,-0.08192166172955087,0.22137985471895238,-0.048705481660792346,-0.055411865850785016,0.056708234369407626,-0.12397426520959519,0.769549509608765
0.026745508151225714,-0.22007136104540378,0.12370893521730034,0.058217485884421424,0.04156554892198418,-0.049268488182740815,0.0691479348949397,0.11739881015106926,0.014444015109888422,0.005992511017742161,0.02253407497374904,0.12909995610338632,0.03502403500392661,-0.13077292149126277,-0.02027155400512228,0.17340785186563148,0.0840773896055699,-0.05835964684967519,0.03931896435357319,0.01678412763199459,-0.1775576976595654,-0.023538510501784127,-0.12083758267509762,0.30044342786749556,0.156005456160406,-0.16588809070050875,0.03890800880135989,0.023808464644436596,0.06512352634643469,0.04560427131869054,0.08208559143279107,0.03790308283162807,0.06875727385240644,-0.03215469341805105,0.053236370930578064,-0.18603270418253035,0.19639833693926678,0.2371546528947471,0.09836491464303626,0.048596172187886796,-0.12874847539323703,-0.022188296501444583,0.07563971095412855,-0.0017783106815410718,0.045108682204409146,0.11285614260213014,-0.053479287214077756,0.07460160554792866,-0.18696370389667558,-0.05951673524223776,0.241931340799365,-0.1075741496978981,-0.04326196410180802,-0.023103781011496953,-0.0033593650884682913,0.09652641041750354,0.265251730401892,0.0352948297403631,-0.18069141479863388,0.011433935250657244,0.0519379314658346,0.12537913132849168,0.025285310886740207,-0.0759550350446577,-0.05077574574594935,-0.07647040215371381,-0.09965815712539634,0.126590890640147,-0.14464595159826205,-0.000371722889010849,-0.27818179641491037,0.15747036160994482,-0.22218887014867525,0.16147474369772202,0.1367682750035445,-0.1531143063445674,0.006203811576021692,-0.05305356347435529,0.23873641336626353,-0.11507194474533991,0.1925131370525119,0.13328857209406056,-0.021444516625952287,-0.1563084286854916,-0.07011209143279085,0.0365057170414844,-0.06370148942737483,-0.05209991277947551,0.1163121563067244,0.029762070983700907,0.769744816552444
0.12244229593839401,-0.19317893378826984,-0.0036663096091037956,0.03530944402619664,0.13963633286434307,-0.028342336513092772,0.025421279901331723,0.17984749403806677,0.015473393347821912,-0.08154344724289292,0.1646046873486699,0.1690284979720853,-0.011064835444083612,0.0019882561252946226,-0.12614872839019844,0.023958159249404795,-0.0993402056494449,-0.04290151856468327,-0.008941315317647164,0.04625973161262685,-0.2105998465691643,0.22851934132806567,-0.07284126534286431,0.08291927401762855,0.03532512876831085,-0.1789810491269752,-0.0436505814042605,0.07184530075625606,-0.039604120469367884,0.08850647882174281,0.146837870388044,0.019685617137630493,0.07926732387920431,-0.07518498758473051,0.13298873694299862,0.13005604197848883,-0.02809217939881123,0.022726821258016602,0.03555191117623271,0.04769050987030387,0.019598229254767504,-0.25663170278260883,0.07802128758553693,0.2317484280956226,0.09062915584267278,0.00012579227582088653,-0.24725320408336351,-0.10203385527577243,-0.07119145287271313,0.20036222122491287,0.06713051308153517,0.12537939699997863,-0.03874095622502666,0.0566268092119819,0.015101685765496971,0.107150616449814,0.19380192298668159,0.1958036080172051,-0.0022217248047562074,0.12577074415718603,0.10131317863936304,0.0462156233307251,0.18996541584296817,-0.11866693810279724,0.16009540708392322,0.20163965733244277,0.023336425234964542,0.016769061000630858,-0.09341300437198866,0.03915184385075932,-0.3393007689194274,0.25227133837174803,-0.07003738669904837,0.15767245380104278,0.127438435824652,-0.21342882402700775,0.08282988887438333,-0.11140202308337985,0.23395904267522377,-0.07239479208691332,0.10749973336851545,0.02628706724942993,-0.15622124340954086,-0.11934427758931168,-0.06377669038378096,-0.0348342263393978,-0.07405460262677568,-0.16795234597054315,0.20331201251223846,-0.0823577387085476,0.844298024725161
0.08916054903693385,-0.05412500850419857,0.020048910293415458,-0.044854582822095965,0.08599571304607752,-0.06053172710138671,-0.08723508402962951,0.11108814072177126,-0.0016322775234255266,-0.024496183799059677,0.08133201365921354,0.09345552166382452,0.05730697851214301,0.09898167008098571,-0.022900839430955115,0.09769244078910179,-0.18388794420700078,-0.04981745593167703,-0.12138417723153402,0.05201379862546728,-0.18351872365675423,0.17532786018388113,-0.1029176808495413,0.007505640532567838,-0.07490929382427258,-0.19963541365027465,0.0030099098077836332,0.09077202327252384,-0.03513724502833783,0.07449568321697318,0.10105639097984388,-0.2138778044325777,-0.022586080715954786,-0.05838430601519496,0.005052363490660065,0.15076129101618538,-0.05283213337246769,0.09263431537866204,-0.04495069410064583,0.00873894036895767,0.14962807125699867,-0.15285893599966185,-0.055616026219569764,0.20125124323575697,-0.037983438995736626,-0.03566856892400522,-0.12448099596498598,0.06619567489415767,0.08658103665298507,0.1527802478291381,-0.1817443328478286,0.138797815611756,0.135993144394882,0.15057198493059007,0.12829164007748875,0.03484871228090193,0.026038772626119575,0.1293215258395482,0.06522963891463354,-0.020686895713400426,0.06672007712105796,0.0036017702064520436,0.22018599071233086,-0.07308740977383105,0.16103108489893636,0.20597257942230773,-0.0026720834586404923,-0.11003192725626347,0.00025329336493523646,0.08650844617727008,-0.27708384372327427,0.25361123306155325,0.011027249587188256,0.08742479734103414,-0.027866691307389037,-0.0649140996847547,0.17565404499096793,0.05800432855795214,0.09665391977249452,-0.1269454415719862,0.019928463968766214,-0.032534475383145994,-0.008025374961321684,0.021291559810791845,-0.0014288732693270509,-0.12498409865554289,-0.15038432438153657,-0.14206206216850342,0.09015193087158567,-0.016752771970292957,0.844450977949321
0.1623565170052354,0.08252879784453648,-0.0944912925075533,-0.036966153512559545,-0.0653894764564743,-0.043594019987778426,-0.2038050559431203,0.11946323674661898,0.03247289486016539,0.20334330728694341,0.13386562872523894,-0.013488579953885936,0.08001860197156138,-0.022777475103200315,0.031322846018670206,0.05094117398052107,-0.19459055372428352,0.06596314648836006,-0.14125062089672197,0.10048883790334481,0.08098047128486993,0.12726964183495623,-0.005904844243472276,-0.13707280615491818,0.05787611692874949,-0.18853018342465988,-0.09320599417627434,0.2604963041362339,-0.15191321405113947,-0.010770539920940396,0.17693661623192963,-0.09197783360584985,-0.2687374537842417,0.003505992096670461,0.07393479810800935,0.25272522173233747,-0.11124404921294304,0.056119997800904556,-0.12287098346884238,0.11647018942092494,0.08863003985523155,-0.07329327519901777,-0.0813761560442751,0.27492706136341294,0.009922939402503663,0.0023447550702980838,-0.18152345165081188,-0.042986880657882885,0.05937597064098512,0.10466610061154563,-0.17600307017748223,0.11628762010144522,0.1961266886847225,0.04747921333290748,0.2330583383315709,0.10240572594423109,-0.01629531594101956,-0.035808123308693054,0.15986197568900068,0.030914019296084862,0.17767975061153204,-0.12381920602261628,0.06741796934926272,0.1331045551957986,0.15097191915585303,0.08616574936670157,-0.008022568677026436,-0.08566294350370735,0.11042425003156482,-0.05904129259297342,-0.250727566810585,0.15722328561747706,0.18928758418975938,0.007738933650963639,0.07098754177442682,-0.04589011423499518,0.09650085729763802,0.16771358824294255,-0.024645849572831204,-0.023026257171336658,-0.05053166992136339,-0.0894843662628381,-0.030876903108003576,-0.015374519463465602,-0.017228627076029752,-0.10386233648551269,-0.15152440279973134,-0.21089049189733827,-0.2049753155401735,-0.10104421008144378,0.859886665418773
0.2184986180354586,0.10671050911245683,-0.13759087303529682,-0.06251463732046737,-0.026602285803718984,-0.02961307079199795,0.0005622105604411246,0.01461047420291246,0.10988971177000062,0.2140619933322394,0.02498587939815332,-0.034039541912766376,-0.03536718008723376,0.09254475899368875,0.04035586358704245,0.05522388186997401,-0.13235090336937044,0.026656955694674463,-0.08476522339042272,0.06630689306820814,0.03264205485341415,0.02020476382844924,0.0006979248370446896,-0.15478942267527246,0.027056699173540477,-0.12217673843300156,-0.15632281074230797,0.20700552046341347,-0.09973697450387205,-0.06172162603778607,0.1418744865023897,-0.10695038259127157,-0.2928174897926627,-0.09106738482695978,0.05529256222086444,0.09040065258335103,-0.024253666252930454,-0.05607577804625326,-0.0967882466440788,0.12393254602811947,0.11917090047377864,0.07867809950985324,-0.029036781506227904,0.1469689137145944,0.05845927335230014,-0.07214491344124338,0.0050374189120716995,0.025578315464592574,0.12770183263861254,-0.04003249650282956,-0.08290289418329894,-0.018424758832065173,0.18369066830510122,0.03867296449669855,0.08047809331579436,0.03072560233553901,0.09605926780310772,-0.11368354490362931,0.1418730205914471,0.003849307299596267,0.024321038131061325,-0.13785997098512767,-0.00943329728264692,0.24032360787290163,0.031835913407505016,-0.0547607638128795,0.03672219707447569,-0.053197544956317004,0.09580171242951664,-0.10222146134279045,-0.24172853244308817,0.13185175872478413,0.09991717263561399,-0.07122638125617983,-0.009463572004708265,0.030681160928398246,0.04363666271318095,0.12095688677657346,-0.013602705065294554,-0.06473067897487494,-0.013834156617599985,-0.06655389935760647,0.09174777975325503,-0.013064429467750202,-0.04440400149366378,-0.2031086811507577,-0.03911200720949637,-0.1697524197744477,-0.15127204118339282,-0.1569508973508809,0.86306135809356
0.1732898820466741,0.1638968900508091,0.003089442422326224,-0.053318639215013765,0.07936715576267307,0.09394786402884814,0.25001667516740744,-0.02513086618596046,-0.03113845814600084,-0.004196021237056723,-0.01470554019705427,-0.04312319689532884,0.005270803010217619,0.07273397643366294,0.1396329386783153,0.060102012885445616,-0.018946606386641168,-0.014465167389781923,-0.026632262789872206,-0.004549700545320244,-0.06920715321232171,-0.07073228311910251,-0.10937213291133435,-0.05297720775250464,-0.1314671160280658,-0.01144070657959809,-0.1421342848358888,0.048619255890443164,-0.022951021180871813,0.019940581538113983,0.09864018142317471,0.019161194245888694,-0.1553090090061903,-0.04358820652465792,0.016776157216270758,0.049368497699976095,0.0509224155766051,-0.24017590292410437,0.128068257596235,0.14580408435998105,-0.064282457866525,0.15875317547497345,0.08934580414596682,-0.08754273322348188,0.15409053465468805,-0.13997255391216956,0.12172310657621098,0.1463572990054513,0.17453850057580167,-0.11912565154872805,-0.006552226587405936,-0.1525528401561696,0.024387734824267825,0.05429070767690724,-0.11563748774506719,-0.01590710459289159,0.19360792666790733,-0.03145088720319483,0.1115684859917458,0.05162249001735391,-0.13094733811131395,-0.05791054325600825,0.04294978733570423,0.04345682975088959,-0.07461472100303569,-0.05358146019458508,0.005116254140989056,-0.06516716628043953,-0.005206957773017135,-0.06127762611603249,-0.16076494865068755,0.05482907319356727,-0.00984059872694051,-0.13118611313475648,0.05819871341741563,0.03119256202633317,0.10384944659250794,0.14577811039069813,-0.06053748352074095,-0.07994000649559332,0.029806569222883623,0.026300771803093093,0.0076860248081782895,0.036499858265183975,-0.008858787406338876,-0.20617432146039508,0.23738578846954045,-0.0877579429108761,0.05384650771557682,-0.2666301570447537,0.935307174872683
0.15547818506352534,0.03409994791675489,0.08423357226418905,-0.0481251520176759,0.07101604165722634,0.16454787475397653,0.25757044589696554,-0.07056583539693934,-0.027291455798390096,0.06512865516385694,-0.1979586281803813,-0.10736161683259139,0.17769679609046868,0.004985455887373133,0.10601429758272057,0.015545097556536207,-0.07968264127784705,-0.04634211306111404,0.08611286873292057,0.010502393433375334,-0.003191111678383679,0.12528873288299427,-0.12638511768193714,-0.021261876716069092,-0.07452390479511817,-0.03657460183299899,-0.08425528768391136,-0.09729549055543377,0.051001028872094796,0.18430411388613957,0.003801075835210499,-0.02856286247210398,-0.20463730228283794,-0.13877290150073132,-0.023292258611358467,0.28605238936248656,0.2186968897891842,0.08768242051499033,0.1037754371755602,0.1456245931109083,-0.1295196080273745,-0.03473270099592895,0.1153663048381262,-0.13260958693613312,0.2881220437223254,-0.11886957294551359,0.07881776881764913,0.11017238346371301,0.43632745385529703,-0.1442239961991358,-0.09942431000722422,-0.13492958672623137,0.03680639870984469,-0.1284018570636275,-0.07428549066727154,0.18474655401091894,0.12617927991760913,0.07440276166540932,0.19813566960820272,0.04560584304607033,-0.03539974125293651,0.03891434000415506,0.008609420776177268,0.01741075146860363,-0.19114964271329932,0.003225529884727893,0.05581091344589192,0.012449375988732483,-0.0038527205060417125,0.10008293009008506,-0.1800615876432658,0.14344476592898514,-0.007848619124233753,-0.10165224859767708,0.029428584785266255,0.1533139177691138,0.03791660901844149,-0.03056289214088509,-0.19842037591377598,0.0057900409442668,-0.06894206099713171,-0.10347447056089104,-0.15704868985026715,0.01697039093630061,0.04570585609538161,-0.5239400648679732,-0.051137208718093956,-0.1318392323558058,-0.017058229650621093,-0.19947766924766017,0.941432167516156
0.18735544105551055,0.07645951032839005,0.10349644800980523,-0.014012709600899936,0.18640203631645672,0.09894437208820214,0.09154555438906231,0.05325883086289428,-0.11654973866226442,0.00622322943987362,-0.14675820280336144,-0.09340195190803817,0.32356108563191294,-0.043095374467444096,0.1694182628823967,0.06872922338487383,-0.11707651840417624,-0.05656463444407997,-0.055245818075493607,-0.0341418169057615,-0.034440361476702444,0.11273470026234148,-0.11354570485639058,-0.05402647938431354,-0.17143725828593184,-0.17485951053158336,-0.11175271878549825,0.0680102593718699,0.06603516333372779,0.1774996487312387,0.06432723363091314,-0.13188521551858537,-0.1513774492634648,-0.06507566797067216,-0.08174294497328513,0.264152058511384,0.04644741950813221,-0.013995355657663655,0.19065339294240868,0.15175403445722577,-0.12377315352969838,0.049294353254455484,0.2565036247944504,-0.15547838711869524,0.25588607382420187,-0.10754127964734246,0.08742770972694447,0.15322014880411539,0.30647772980564936,-0.07905363516602995,-0.10827413206867197,-0.10130822989594494,0.19676340568727885,0.0066292601576372415,-0.06809060402792676,0.039591166150894024,0.04600859952490102,0.0737342943493911,0.1525283346814698,0.005992478068653148,0.043707307859467026,0.19392006067225614,0.025776536957163483,-0.03631469732146619,-0.13795430116871438,-0.015697254514743214,-0.018171803861255362,0.03421510559203457,-0.06704109939400708,0.042847045209479684,-0.29577877127042895,0.08052144405543227,-0.06717950648355561,-0.1308231467406188,0.08571450179310341,0.13888275346101125,0.04779580921924424,-0.09709843361302625,-0.3729425818520355,0.013189892174232085,-0.1350907623343458,-0.021951382836311747,-0.11675427859660648,0.17301889770368534,0.07041792488527353,-0.3382300216254527,-0.018305568682416756,-0.04170783694841322,0.034886978297972396,-0.22149705577152345,0.944769533926698
0.0922971661607259,0.08389007982598795,0.013901702809176596,-0.06267307518458612,0.048292759366988965,0.12144311576176135,-0.07384709907446788,-0.020892037147281897,-0.11637532310607085,0.012377965135810923,-0.15525783201138887,-0.11419951760836528,0.24037656887322173,-0.09639874520580571,0.15532816776080685,0.1025879124662735,-0.19159867261478591,-0.052109850725359196,-0.068475777411239,-0.08519847638158372,0.04352111248114465,0.1401045099576801,-0.007996692219394322,-0.19723894286547627,-0.13782130664774855,-0.1896075560939171,0.011029853320142266,0.18572668092440836,-0.026606776243717815,0.13038781056867804,0.018314268790876047,-0.21404831052894324,-0.2996814961418468,-0.134605307508823,-0.056677250468219136,0.29877655187559354,-0.09693399228337388,-0.04444087451202405,0.1833361052936799,0.16779611789019167,-0.036418210034787984,-0.01150283882596202,0.19554718738230148,-0.08683794421406603,0.13609275524224507,0.06095647742828548,0.0002831419586001964,0.06379380232852691,0.23370372273478882,-0.04846047639553604,-0.07566223225365301,0.059866829134875135,0.31097427770996566,0.02289074501492992,-0.08291025651950654,-0.0007259543211056707,-0.052400855853207,0.057662089982535164,0.13932560993970455,-0.0910616580610685,0.10126234287131984,0.23765903773388286,0.05571718836286688,-0.02883375112275137,-0.03244800342704733,0.05426059549795319,0.04093515154908267,0.050863546170400294,-0.008898560764190558,0.022496504595059235,-0.2931379599347984,0.0174965461947571,0.08864822494010977,-0.039765439276308406,0.14874160753686916,0.17371379118524144,0.0012435330446369242,-0.009113749256641795,-0.3901727250341678,0.11260260716065362,-0.2773887112227499,-0.05517700168222656,-0.08472221354350397,0.13031794219515325,0.061779956702535506,-0.3134915849555841,-0.017731403237583543,-0.18722365795504617,-0.024699587323205693,-0.18027574935718343,0.950323145372958
0.20774619623826412,0.1329724396348025,-0.04221495109681359,0.0829174520553887,-0.10826162038451377,0.05442978576109282,0.0905590181857153,-0.05348622548641745,-0.12029380993252012,0.04536005192719193,-0.3365772659510666,-0.10450798634814666,0.1292179998688495,-0.13786237335136323,0.11413537927385527,-0.0227686208773264,-0.18560994801464273,-0.0955573573454801,0.07132368916350791,-0.1354441316666299,0.07720760422936007,0.127937624603525,-0.048563371619158885,-0.3317086206546058,0.004720222366224769,-0.18286801234352218,0.06637140866565999,0.09941798204734825,-0.11012925816717228,0.02094191400980227,-0.11221974353534522,-0.18110251748379752,-0.322106885244893,-0.302334420359006,-0.09877560563851212,0.0013052785663034,-0.14662442394722194,-0.23924173032910528,0.16762620735543188,0.13902322017332627,-0.048173505445385165,0.03226436784385224,0.07662460572468488,-0.12013635677195558,0.05151019919638371,0.1217098649321397,0.11543322645903092,0.14007802325670676,0.3507209407134548,-0.12127972002975584,0.12214842010360424,0.04184483158999201,0.22992531366817548,0.01821216091121454,-0.30696679135089855,-0.034885127375502076,0.12716446683897342,-0.027009528984279482,0.18827933797690707,-0.22407633194363744,0.07787641044310008,0.19777479295828454,-0.14369143079352503,0.11680217592516978,-0.13395575766732384,0.14946158752147878,0.011304215357867624,-0.027852557230929276,0.0005944231491771187,0.0026955311573165636,-0.2895358399531329,-0.015191312788995007,0.20496773193406082,-0.010897673117354938,0.01690874739009473,0.18096104174785627,-0.02090918839899844,0.041000582092851984,-0.2725101513882653,0.2412353167971487,-0.18157079395675527,-0.16224220258287347,0.11037758914878515,-0.05199908525925252,0.16763717227229036,-0.5853500356484425,0.22497401888739593,-0.17580450864478928,-0.14683866538071272,-0.12131697558298783,1.00083692955354
