0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.16404512523348314,-0.04687111582273944,0.2925092300709777,-0.016977491293615657,-0.00512549544100164,0.31249778055747957,-0.21736903629541562,-0.17368738185953014,0.0251507563879248,-0.07119242421404542,-0.10621709750322016,-0.14933940299058174,-0.11326878936309975,0.17677278899908289,0.11531320398839694,0.12038697038422708,-0.1150859390195233,0.16968625837062415,-0.23136901300318807,0.12278381525389576,0.03959214957322295,-0.1258498955386803,0.003815606699581881,-0.006873539095997652,0.009865355452428552,-0.12352644539640095,0.05851949015889865,-0.002671734627788816,-0.025458798270085674,0.07096530915489098,-0.02125769515709322,0.11848418501978723,-0.0669116838851843,0.07351752571794908,0.04608104245639601,0.2216613700439554,0.019181885500586592,0.0201121038601023,-0.01740231110787985,0.013169892258250566,-0.01687216447815989,-0.2613111716386123,0.2780273544631942,0.05231387692618209,-0.08408485167702975,0.04766355959825538,0.0922240434372886,0.14769204762583654,-0.13974688533828997,0.030503915478065625,-0.0774488019556333,-0.2115383515538583,0.044543146391980835,0.1301681812209329,0.15726699587221804,-0.024983145736748293,0.15423459131997974,-0.008044431526290072,0.15198614566402674,-0.10123410905432725,0.004722935196156464,-0.05639274402339094,-0.007441738420179554,0.07225412549956872,-0.1280750269592353,0.015381326255501619,-0.06538747146504942,-0.05957205823448136,-0.1530189479979846,0.02972594578641953,-0.15922133124290136,0.26730069565507814,0.06424841634262828,-0.1549635204800938,-0.002549440634496178,0.07744656105106547,-2.6032315709835496e-05,0.12361899338605023,-0.08957648288564365,0.057691221671747034,0.000616178739025041,-0.2062136347042703,0.1284737243761091,0.01077393748122759,-0.01773783041020608,-0.09710405605965679,-0.12617292079355222,0.15795014044573874,-0.10744910015414125,0.03551458984383576,0.769549509608765
0.10889576721665788,-0.09693427994318578,0.14706191143490238,-0.029741925076905918,0.18284315400637927,0.15774610301285896,-0.12511612394235497,-0.19880430809766306,0.09189102355867315,-0.0804636717045058,-0.11183028945222985,-0.0008316824385471468,0.15461771039074537,0.02200667893273897,0.02942370212139013,0.02158556070074791,-0.07430010116857556,0.012101833526304541,-0.1580785129137437,0.08418317072671608,0.011620423642779407,-0.03194969240088294,-0.05828529776655994,0.10585868650787764,0.01600423002833385,-0.058745003033680486,-0.08493428632931815,-0.03694001448749408,0.10713619563440169,-0.004713159020728135,-0.046496975883265915,-0.07402775220313398,0.013648309919687088,0.18541726945231538,-0.04778240974388098,0.21646862346771023,-0.02283186961362948,0.04514524156074422,0.05457480882067205,-0.04737327635892703,-0.18076312165213884,-0.1636541997651011,0.38623961335399354,0.008145193049566575,0.04673898722323502,-0.0367912872772025,-0.02743186099011533,0.16342261973869177,-0.07779582713742109,-0.008319216141282011,0.0039409685877612385,-0.10250316477976176,0.21018089728536685,-0.11231751268043615,0.32873633356843823,0.04997895292397016,0.0017886506342723457,-0.18407242195704068,0.19493172943520343,-0.09021574006102545,0.08754127298081982,-0.0021111692012967948,0.053663460564945926,-0.07356097524615572,-0.0146871666235638,-0.09116330376346991,-0.09105398710206489,0.09489097959328176,0.00046456391724872606,0.10431885000961025,0.004827426814082561,0.12453234983730435,-0.08368077715456881,0.08447476516622796,-0.07851745132067195,0.0573635642897111,0.006797749733543329,0.04435000314596872,0.033843274509144206,0.12271835555146446,-0.021868526623556574,-0.2978424587789408,0.03114919842592817,-0.014457534919259966,0.012701680695742318,-0.1041445379906107,-0.07508755697819981,0.15914167070629479,-0.004107010122685183,0.031234903912429897,0.769744816552444
-0.034098079887375655,-0.0779651808611215,0.18707217945266869,0.040126712063249914,-0.07318394513049012,0.1817474111510812,0.06449075151779933,-0.08162871813710877,0.0717421380862476,-0.13568319493504033,0.054944588899435896,0.10065845368732738,-0.005847142764744808,0.00470971070309378,-0.004766838900015662,-0.03082999224513095,-0.16512039001105505,-0.04504214405355422,-0.1720342734048115,-0.08378056923374529,-0.000738679286039024,0.030067115277314732,-0.007927937705031831,0.1406675960631337,-0.013068787419776219,0.011755197312839704,0.0653796411867399,-0.2052915313228162,0.032301300621485195,-0.05243396054968976,-0.042613174867074166,-0.0002612588498992173,0.2227555810262295,0.028263630781256228,0.04960715978518608,0.07377000573710689,-0.06331032466064851,0.039629147375993226,0.21253664244093864,-0.09413330127165152,-0.0031547679804896783,-0.11855459010704344,0.43973127761081543,-0.01461888441193683,0.11436991638083084,-0.0014273599214425087,-0.07904778271801703,0.06300139808877861,-0.004265503506719153,-0.12449163045118933,-0.03834389700297812,-0.07786184144387856,0.1739248503869574,0.06253836039616859,0.19992715751639567,-0.06822621177561655,0.01114652392654971,-0.01003990821459834,0.16546666485656925,-0.011869806539072157,0.053031136366200105,-0.14754486692028407,0.03680116666937916,-0.03522416771312344,-0.0720478800096158,-0.09127333079546157,-0.01966854465249173,0.00889004989349527,-0.006203004877344863,-0.016579909735827507,0.12915792580387825,0.10896317218127119,-0.16524699267527743,0.17916295969709015,-0.06500310482235452,0.05013384115371733,0.026653215062516555,0.03890851518331612,0.10249880219327086,0.12638112758831532,0.025513846311676247,-0.23419157215720218,0.011814608357406161,-0.05025849955324076,-0.018018008746552135,-0.10770011267905008,-0.021778706396715794,0.20709516312719267,0.06690118761868566,-0.11304814574824186,0.844298024725161
-0.15031465121913523,0.10575563161989686,-0.08769310658730664,0.09694926917085733,0.08616518182636418,0.13161704175005384,-0.0791708216756355,-0.09242018047143179,0.08928816243531973,-0.037566676212640204,0.01931936207862136,0.058084219650685165,0.02589456027969666,0.03672126767586279,-0.0689170299571588,-0.09532460349214258,-0.04414386878868434,-0.07112053836048542,0.06661027810611705,-0.12387346383839495,0.033268832832839976,-0.06119282145372991,0.0011121012481509276,0.1913881818148615,-0.0427642448782836,-0.05692329068014069,0.024798473521575194,0.009044071427445437,0.060141566686450085,-0.1758836276780518,-0.0024023495864458027,-0.07251471836718114,0.15832092804190753,0.16719127870404582,-0.0939827389695371,0.05563130016529873,-0.13339296620859806,0.0884391480040704,0.1327445097510912,0.007141670865142037,-0.05190407531072157,-0.11348710562298417,-0.008386371534263626,-0.02069203734524086,-0.003067740599283545,0.11530270642427501,0.005498045878823039,-0.01095837527081088,0.042320024984509735,-0.020087674704635662,0.04749039612738565,-0.08492578887222473,0.13902157253672262,0.023332074261216543,0.18836319353252676,-0.01840064975603333,0.1335612176394295,0.06512934477621493,0.17101673625106617,0.07297303364554214,0.05191709852018722,0.031958474412448715,-0.10706824806993352,-0.09927052855396241,0.014197237470900605,-0.23797117691183928,-0.1487442654848289,0.01279651745525335,-0.10456055033369636,-0.16418838470205765,0.2694157530668257,0.13385957818770697,-0.11360635196544336,0.20934469393313182,-0.12021969754978104,-0.10565169418138165,0.03523053826214743,0.08156656603223024,0.18237928855176913,0.0775454524723761,-0.0013738473507809087,0.0556240077477235,-0.061743365137593736,-0.011474995755223313,0.14162274868329974,-0.16902893780825357,0.14743781603655232,-0.10191807999380112,0.12388954663096124,-0.056769333570730204,0.844450977949321
-0.05300348881164439,0.07460411683812923,-0.19827503925651505,0.1508037351169698,-0.00020515737808631668,-0.007139313290072877,-0.1496586918173836,0.131411259675815,0.10677534602383612,0.012805704867600444,-0.09657061675868682,0.07720689424058678,-0.010330281131212189,0.06497547956198696,-0.08790793131243826,-0.0829135119535002,0.11899248631525083,0.08011464248501052,0.04153225268606868,-0.20012540472744572,0.1034952132949556,-0.023790922508795567,-0.16359953500367946,0.01705762081631023,0.17161321598703166,0.008005014690805492,-0.1499612689719705,0.0028563230593750613,0.22599037686624873,-0.1297254783458947,0.052529658793553216,-0.034292346046803576,0.08469742779784435,-0.025568209408017538,-0.1191959605342754,0.1391668290751112,-0.05376750094823762,0.002712555988121479,0.12073673926660726,-0.006838559866068251,-0.11593521404958901,-0.08411000055539569,-0.30257891841858686,-0.07801660751321458,-0.10378985002131094,0.17317953558281302,-0.07106950217401567,0.013497522128270285,-0.11815331831683529,-0.12117515901399652,0.0006175111414438855,0.00018396789505618905,0.17216089943136492,-0.035976416365496165,0.14286173315664485,-0.011570071946475477,0.1646454135734129,0.07883563570577798,0.19098811063275373,0.05279070503994403,0.01951046406231225,0.09390152836635866,-0.14612021034765338,-0.045144975678984414,0.06760929850921028,-0.17232461676429753,-0.10787687170347743,0.04181750149992821,-0.1397198942600687,-0.1693641661109531,0.26800060319534974,-0.022071895632116607,-0.027638552919076048,0.06268010861280812,0.07148286760384487,-0.1414166831635612,-0.04855907324068154,0.00774301276586406,0.10604636227543615,-0.1313084324193476,0.13757740547744993,0.2341334657200282,-0.01674572894092147,-0.06306541523155972,0.2067588688140342,0.014646445653421786,0.20534817984762221,-0.004293238599015747,0.2171616477597984,-0.09061856251757319,0.859886665418773
0.028149740943555192,0.0055135780218325894,-0.16360333813490144,0.07791517703515084,0.10453421145354147,0.05886420974042173,-0.09994821360569084,-0.04002561251064089,-0.06775125386796153,-0.013997865905946628,0.06185470296059784,-0.17299941673649655,0.1242264007198267,0.06961342950507521,0.03131862234786415,0.00012611757307829513,0.12524863848474632,0.04899305953002696,-0.043431394630420714,-0.0346868894980867,0.01977718079934272,-0.11563144766215415,-0.13555354448618767,-0.045362095706175644,0.14166037204987336,-0.04367667564550623,-0.18430369194553842,-0.09876152024658774,0.11691729307509091,0.01766202255273793,-0.007823287007401968,0.009579410171994707,-0.04001951936372437,0.10100814764207909,-0.15246476331085804,0.1694202195899129,-0.054557376260761396,0.055338820930461004,-0.03816564788332343,0.05551062335359928,-0.2916672850314483,-0.16271402835087845,-0.047587147094988964,-0.10495428933331373,-0.11226736644575036,0.07962498647249147,0.040762622724127354,-0.02372019774679543,-0.09889584299283584,0.03894806013734395,0.07586540255674112,0.08723607394967631,0.23523364151863202,-0.13200789641815847,0.1433340139466147,0.03497696079942962,0.1449705844738235,-0.09980040991636,0.048838024309360455,-0.0711106093741899,-0.04195438665030464,0.030381044334104733,-0.18588001308838975,-0.044557242118117166,0.1526081337491601,-0.09134872969088192,-0.04274418018900472,-0.0422254066082246,-0.14236098590256896,-0.015127259560056332,0.17144839916448268,0.013134254899215353,-0.042580995664559085,-0.0013050032546477672,0.06995172730357407,-0.20265145007717741,-0.0757238941972579,0.06415013677052578,0.039001304290342285,-0.09010157210384305,-0.05667715370770118,0.21911405762114394,0.02458024311441965,-0.026548569553220262,0.17379902035595118,-0.029478205658295283,9.46803367177125e-05,0.00724840053108472,0.007672309101193361,-0.02590511644123627,0.86306135809356
0.03779640532628137,-0.11144429782291437,-0.15486049345662378,0.11275567022822455,0.03471009300532729,0.01326057268215767,-0.008840293733442398,-0.09679148321105469,-0.18333015583352438,-0.12604869314941752,0.2025407199262477,-0.16445425523775525,0.032725554288903155,0.031504365866523124,0.012737138998332447,0.18801180271762102,0.10568046017121152,0.030773538133054557,-0.18786719232543075,-0.045019832763533746,-0.13064913281030133,-0.05525099477242001,-0.14850514984888633,-0.0932211822312503,0.1965268076074115,-0.20394474995679776,-0.08528505482618873,-0.08132175870388364,0.015632020461736208,-0.01588601900765775,-0.0429254585214305,0.10978985117563993,0.10408369731887748,0.05017584870598149,-0.19941671213149073,-0.09137754831053096,-0.03227185228231309,-0.09354307380391595,0.037141860580833914,-0.0031237614507636444,-0.05757234571507152,-0.09323144564148693,0.15740510334475544,0.07020611435532459,-6.860082197433781e-05,0.012813411138463376,-0.07849601683231353,-0.10190371392279932,-0.11230398565100809,0.006043498741858701,0.022183375325656,-0.08698543398688773,0.18814224077227515,-0.03381051987435459,-0.08199784535667268,-0.014275687105645085,0.133501802445449,-0.04922164595242941,-0.08280392893952712,-0.15766065906389415,-0.10122246165336196,0.0030639846768427924,-0.04292342432971972,0.12238327686898527,0.2139434661792143,-0.020689557001800862,0.11205288445535479,-0.12921853443378423,-0.0140996175120403,0.048647984836491964,0.09061548308339529,0.04215856054098943,-0.11328245041175239,-0.14338969865465484,0.05091398360080936,-0.08693844182077948,-0.06023472773400053,0.1040514920209407,0.026048321901924232,-0.06548191300897059,-0.09201025066328009,0.010293432177438902,0.0344509430960781,-0.029035499935380835,-0.07770726977307635,0.015385437346500185,-0.18579551508991274,0.289756455450491,-0.009423534709847664,-0.1776249735410219,0.935307174872683
0.20279791617637352,-0.07536542669491628,-0.12232553252347032,0.05368553611830874,0.04652141319986334,-0.12973103108583178,-0.10126818525381195,-0.07626491377957628,-0.11892203211385094,-0.011189855364397885,-0.023666689058974226,-0.05690010074738908,0.02966148285978923,-0.155686723418842,-0.22527077817921434,0.287945299566235,0.23721653769529796,0.001426179665869054,-0.3176627061683637,-0.10051313467444185,-0.13246339444478,-0.0025982110929842483,-0.2620869718404948,-0.2111623907215474,0.1656472569219387,-0.1618935279577009,-0.057104136710863854,0.11839100575069658,-0.049078031221775203,-0.19222772841375005,-0.018603466527309313,0.23125253619567715,0.06576697019320321,0.04943669269459665,-0.019246589403419875,-0.07002388867707623,-0.062297806174908876,-0.085670165936036,0.0354038335070964,-0.06500963345031918,0.03404323031234045,-0.0658426335990307,0.08174653844236911,0.20996266604843583,0.06467267505312715,-0.21558098370069673,-0.051638998226857705,0.010880964397033947,-0.10635522400190908,-0.05181372566489969,-0.1201944412666391,-0.3410271438008591,0.14613330015943932,0.08679883506998304,0.06992177633250221,0.07723229254199654,0.14764167397839065,-0.06188219746260732,-0.024182856963957958,-0.13527902824602128,-0.11174494700360596,0.10289550567593053,0.08881679794256743,-0.007831169435019908,0.26874697862304053,0.006069205054777399,0.07502997860638144,-0.0525895492153058,-0.02751886364841795,0.01807281365840889,-0.07173111487408057,-0.04163536564738675,-0.06335519640162578,0.08928847049959165,0.16585406166495384,0.026484771279476405,0.09739770797126433,-0.08362040192656908,0.045150655868146164,0.05834842211465558,-0.1420990175668537,0.03785334623655669,0.012991003122014861,0.023900045567696034,-0.25167449835583816,-0.04398938488259017,-0.2120827987639587,0.209286474054574,0.021902057568524425,0.025992122189503426,0.941432167516156
0.1123679006339211,-0.05525959937324019,-0.057877284958872774,0.07190533157164847,0.008399040955669235,0.02849919133221227,0.06217988316615495,-0.1909525965764003,-0.030692772977058108,-0.050744826182497545,0.07800807971521576,-0.10739167184813492,0.026828987736977113,-0.23968006300432276,-0.3458671209610164,0.33217464310245814,0.030072189559647446,-0.03459889091860558,-0.23572375677386143,-0.0176671134624881,-0.05829715796862302,0.1707142202070055,-0.18779741117007004,-0.28446623845351926,0.14909463631093783,-0.14800380379471018,0.033488502304907915,0.14892865653472395,-0.03777959594137056,-0.04448900099465529,0.05905133217474218,0.4070208272687641,0.06907126778087588,-0.02273526750030257,-0.08301490802057121,-0.29020322933127285,0.10377542719347863,-0.1664985035051239,0.030007789431462845,-0.06596911823033245,0.005735490505151663,0.026834671448294573,0.18251607459669675,0.20543428530648547,0.1481598739005963,-0.2572379261624723,-0.04192571936107077,-0.021469211872238207,-0.022410451361556463,0.1836590239214506,-0.24065585088788596,-0.1387097816033293,0.17748576515630127,0.1354281571857319,-0.044752637047915794,-0.15986812853421967,0.22265101059021575,-0.08382621191514171,-0.1284270582320165,-0.039994344257186454,-0.044401000887125716,0.06532892026921812,0.01521425506328181,0.04383746291716987,0.09594093304640686,-0.014558733659229522,0.09878410725281296,-0.16541048618056714,0.028203200176552083,0.023159419848913943,-0.1274250912301585,-0.06580296048440198,0.16860946001372618,0.016095146839252034,0.0001779029028424915,0.2654479127917928,0.19825325698083146,0.018338886805481965,-0.051922206781401026,0.18700402985533254,-0.21958571009918687,-0.12514921491758296,0.0508303085524133,0.07558219902518917,-0.17165529632902515,-0.07937193968153192,-0.10604759301163297,0.35890687834748963,0.14402264342526871,-0.02298136609732044,0.944769533926698
-0.010187673016809482,0.062373933926755956,0.06778507363630581,-0.08701076959469939,-0.039034748455584994,0.2228005488549602,-0.03277200883742847,-0.1278263931975473,-0.027766306941384343,-0.06330734405724286,0.08441715521807532,-0.2539795985850626,0.13414351288871415,-0.03012681600225533,-0.3466655208047694,0.11557547349936967,-0.06885466434433682,-0.1898223274809887,-0.09069048733186795,0.0026881515556739736,0.0009391357663084666,0.24673986794149183,-0.08241588250834378,-0.1649009954167847,-0.013548927530381203,-0.10591074994324867,0.03623259302794038,0.11989075567957014,-0.06346273413251471,-0.06626290892377175,-0.07808011367396417,0.20347777202567296,-0.04619229358499981,-0.1133157315049255,-0.005868810613414578,-0.1998234688504647,0.20930509066320158,-0.13756012898469638,0.06734159401877246,0.018922766088935544,-0.2412099407299032,-0.018528683240240817,0.41439694375067576,0.28936350472132055,-0.0036429907766950096,-0.28764796211265503,-0.03857118869203971,-0.05719639582920186,0.053380132349664905,0.2012380724497046,-0.1158377121513002,-0.03741162865563541,0.12570480166894657,-0.05970059963144811,-0.16618369189342835,-0.19937970800830332,0.1433325867448255,-0.1918711255632569,-0.11698217911758055,-0.08793486789720371,-0.04013050325745557,0.2839282059907678,-0.10899505667049553,-0.11086163055901699,-0.07467583689428636,-0.027647001451627164,-0.028638511616964894,-0.263378708212444,-0.003963475491751654,0.015340293041133886,-0.09134785481302934,-0.08015186470169523,0.2960794228057049,0.07739766136927881,0.02148369064743123,0.1557296644847971,0.2557492313014532,0.09263299733030643,-0.12679592501867215,0.18151615288046194,-0.30928621086254193,-0.2706324953734726,0.09756625085791354,-0.06724838601056442,0.012173434010647355,-0.1361628513187225,-0.10840252368552197,0.2515362677126408,0.1606684203889639,0.01837601132590946,0.950323145372958
-0.011346012143438708,0.04015129814359456,-0.032649309213293454,0.0011712391074901046,0.057601581706691614,0.018210951978607302,-0.05533125853985148,-0.05228181152465572,-0.11782993316392786,-0.08130835783040569,0.3345480031813154,-0.13277164193739097,0.10771053706312705,0.16639276867644773,-0.3959164278214473,-0.036103205885165364,0.048958011188008056,-0.26807206178369114,-0.0029353691878285515,-0.025537467325223176,0.007513992226720022,0.26395624970616366,-0.21019024480180865,-0.3030898704719219,0.10242500538150366,-0.18381051523363695,0.06365050239675259,0.13779793368308024,-0.1086078089349215,0.05195332695095566,0.11826963007678654,-0.04033074452423107,-0.09647496274029552,-0.09170350797638478,-0.13326741899409786,-0.02670144352247673,0.06666691737179681,-0.06630615268291416,-0.020993159919887493,0.029003340883801007,-0.18656537952032193,-0.03094250019307162,0.11319119579945436,0.08079173577175436,-0.09903579108120614,-0.3107282370698321,0.10069106785549482,-0.1353421591493178,0.06367746041143972,0.10714424155277404,0.022802010200386302,0.10516089261248716,0.15973332359802758,-0.01753559915186674,-0.2033524392379772,-0.35089034846826417,-0.012142564332777453,-0.1349283922561173,0.03136249851659943,-0.109349767891108,0.020575702091082296,0.11714097476418542,-0.24095000335962485,-0.23687737571998968,-0.0880979537680124,-0.14542932766958963,-0.0030000000606791866,-0.08507096757605993,0.13975198930620117,-0.0032689158156412046,-0.019579323453710162,-0.1732465138019471,0.174310261560092,0.07959705793412551,0.16892387128444947,0.16780485290256292,-0.05136018896977959,0.01954753483423817,-0.19801448865043947,0.14934916809021187,-0.3968183054817599,-0.15550924241978198,0.24213777346750864,-0.04308943635164414,0.13838724175957823,-0.11483597939454682,-0.12241744755622157,0.11032361717456976,0.24306294299876346,-0.1203646789937566,1.00083692955354
-0.013707700296585495,0.19196570675616487,-0.1314016281705217,-0.04067394265072756,0.22797862952441691,-0.25231354356774116,-0.34839936828332735,-0.03170868216946364,-0.09396002416595488,-0.026371404005731996,0.24814441146860422,0.11418009205263946,0.15919436588904023,0.09941888484146516,-0.2694423073270506,0.03193195697278645,-0.005628624458248306,-0.06303728889721717,0.2882624601875364,-0.09023791620843866,-0.040163518158442435,-0.030144623092925746,-0.1076337776681863,-0.27428638913662007,0.05393083413254235,-0.2341247009042337,0.006972376828620973,0.33093158598087563,-0.011328822780948848,-0.21499326865451762,0.04211549938031263,0.02550027983837963,-0.12501101994377742,0.028207789118379376,-0.2805812784687286,0.06467113041401479,-0.03728142637307663,0.001125277690218085,0.054312190672623176,0.33683347360525157,-0.09745131649058454,-0.1289882024286531,-0.18817849358023875,0.016635426326251042,-0.17614321407431327,-0.12127699388866424,0.14050073062870294,-0.12894628025147606,-0.04975174239904771,-0.11090724373309979,0.19152534966076748,-0.03704286460300551,0.12236101789999249,0.11680289816911535,-0.12977026928361493,-0.22232628017950115,0.08245840821841385,-0.045103727674529456,0.12916912074928627,-0.05483710623286061,-0.034023608949453915,0.08097954819726294,-0.4039983979789819,-0.15372573653803953,0.06002825255138665,-0.3628340901844491,0.12370352595459302,0.06956593447470293,-0.019831871632906176,-0.3420181179165996,0.05077241715254617,0.12556414345448713,-0.08502148910270282,-0.01745560619003264,-0.0206787041835581,0.09266543157031404,0.004154584161605135,0.0944633153877548,0.05247346765455986,0.07892759893782554,-0.1723609872535733,0.1738819798862626,0.16604185188805454,-0.02407121247204512,0.10615900439472106,-0.21785612928376452,0.08047206341034334,-0.057487996016676646,0.21567532742078083,-0.14709864085135965,1.00664809558842
