0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.13602544301113478,-0.0031356283762604084,0.007345792558975024,0.04309029290340953,-0.03946049782268861,0.03100354701578626,0.015170352817152804,0.01688084725594401,0.1240953937103925,0.01162239603344179,-0.060183190736207155,0.04757364476827151,0.16180299356386485,-0.037967631926366305,0.04253311297228319,-0.014199769676278232,0.07901896779379265,-0.05697634665300684,-0.046412846334327386,-0.022750760216854148,0.025917610289876443,0.03538255220169671,0.01962334588473081,0.06711050572672524,-0.08368775806552887,0.023979986455666708,0.01231630373239501,-0.05054533351062571,-0.057901943127263475,-0.05683694591789883,0.0830776791407431,-0.03749178400071495,0.06656474487784982,-0.03132839757850409,0.14210405906731163,-0.03459555600473028,-0.02696288574360747,-0.005346276269227649,0.11090762294338088,0.04405881749952797,0.03598673440132066,-0.0716634187815286,-0.010663158325502372,0.23422896268195817,-0.07204973814757902,0.25758284164390804,-0.04005090241121992,-0.04256336976269337,0.11837302248768072,-0.03589232709073674,0.3107118265270735,0.00018402679499205233,-0.025894132603429917,-0.014482468348505612,0.049831746398837494,0.023365690045792968,-0.02842151615713476,-0.022004574643494652,-0.07260119840165544,-0.03548687714445468,-0.024431393383105016,-0.019775759175518562,-0.021594573623227347,-0.41781107837600734,-0.01810616415832257,-0.18405416466376717,-0.07878567453652671,-0.08701980812760327,-0.04452455681470394,0.05547617516151533,0.01249625353865519,-0.0731519827644932,-0.060179983628959814,0.09841725056442285,-0.020228343332708086,-0.032596253980191045,-0.08693711138836249,-0.011462080174202164,-0.01912712482958354,0.014314665065097312,-0.07575365660274501,-0.044746494206285105,-0.019405310065599635,0.04154119908401645,0.096201538011577,0.011840143766799302,-0.13672946266578961,0.029940432134394585,0.0075461201182644684,-0.03485248701219274,-0.006799305729915425,0.624455032739714
0.03624997753609735,-0.015792954130837426,0.020022058945508164,-0.047030429944955696,0.005451250963568192,-0.017702362425535374,-0.00028586795125426745,-0.02324203866786313,-0.020810353596734107,-0.021522636953986315,0.042675105094363924,0.02128297193746051,-1.1172648010672439e-05,0.0034970251278828033,0.009476063540355286,-0.008459868790728943,0.003244913425442468,-0.013005537972160454,-0.03239699521169171,-0.015317238352666256,0.029905164677309082,-0.05933536691436562,-0.004931146324760458,-0.05877745455630166,0.035713776652761535,-0.008037839825109515,-0.026273164057441935,0.008471919399680387,0.027633915590167868,-0.0002581389094069269,-0.008795317479832115,-0.017743751660542713,-0.010568537412737215,0.05405153342120227,-0.0372223819303381,-0.022674522789324254,0.013410124319816167,-0.00482874243547728,-0.013534369451524461,-0.05600079089461178,-0.004668199820421937,-0.00909559209385025,0.005498844974919576,-0.040785721089381735,0.021115858396810207,0.036603340272543285,0.009729112502670384,-0.0003435435378181855,-0.03812300274758519,0.01979769930448878,0.8353387693246402,-0.026497129622916876,0.0044739652776005934,0.026187494201949983,-0.013016995408716717,-0.01961145181004362,-0.034779773629508,-0.009172252968613737,0.043350668025159,-0.04430128322818051,-0.020819957070481288,0.0009113823801092442,-0.03388637526909612,0.041696477987939774,0.023166254480516076,0.04563814372641799,0.05099771259207767,0.046270615759135415,0.011286869983451705,-0.008636029556048417,-0.02689766871262735,0.07052390020486186,0.02446273789750851,-0.034730075241534014,-0.002078566287411556,0.040512551446873574,0.03699540320407487,-0.008926862265566816,0.02378324866618502,0.016977686570587222,0.10746997293350162,0.060971864088013195,0.02987598988874859,-0.007858136052525068,-0.05431730588269588,-0.0015687989583156158,0.012369146380144072,0.0020049475674608743,0.030127721476938367,-0.004977251242663499,-0.007275288168926725,0.624571086555473
0.005140948889264963,-0.0061538287975234805,0.001193462448047071,-0.0022915815524458105,-0.03366246682979814,0.04252936507687469,0.02095312768826996,-0.0024387616054572774,-0.07171541230754577,0.07223435435292042,-0.08419812399028354,-0.046559515237537014,-0.06747089289642381,-0.012597413458129172,-0.017942628550946263,0.08789888866802387,-0.02103789686108064,0.008726183716491368,0.14065292610579533,0.025953981083143344,-0.032517250186609885,0.045745090824485246,0.0224271166102227,0.12460718396665671,-0.0339179646351232,0.06006665381463638,-0.0034851933760545726,-0.002576180913401963,-0.08266381925604191,-0.0010624175386703609,-0.0011143350949255545,0.013807280824984043,0.025695820121484636,-0.038488652888771485,0.016081340438453853,0.03486683544106996,-0.06297890401141437,-0.021555904766008594,-0.014343660764638244,0.04957724398196818,0.023624534177384703,0.13896539720417245,0.0439466285103009,-0.042053376346591335,-0.017896120163628227,-0.42499876619028204,0.059248849354746766,0.012353140740422331,0.038553703141812536,-0.06336290565801414,0.3300539362336795,0.005468358844415543,-0.031004128808158973,-0.008868086242415594,0.024669985243822867,-0.03094861784134377,0.09301621931298702,-0.00034786390975733025,-0.10153027549843885,0.0995491748264403,0.030427442636929584,-0.04310812441246685,0.03363732882831628,0.08866088288306526,0.0035834568715289194,-0.03592030268877821,0.0014105882678231217,0.008963387179683417,-0.024329741527841335,-0.16458559092289204,3.39844690569583e-05,-0.32619507239029755,-0.05360195662947195,0.04846780142749188,-0.0243039015709518,-0.03202293449257353,-0.03662995178051775,0.08277562572573151,-0.0689578674493279,-0.039873119413737126,-0.11193511823311199,-0.19562079066281576,0.012890272097461195,0.018931261062212275,0.12467680985738169,0.06271946019302696,-0.01573629384066819,0.01109802112767664,-0.07226939143285542,0.00018504610096276705,-0.03368698697383303,0.62844659321766
-0.038359836963620365,-0.0004055509632806418,0.020289810553388136,0.017987533048888265,0.002062085432301214,0.002372520645697191,0.025123395629038276,-0.027678127227147287,0.05044737005016369,-0.009997300889936774,0.027207129067983508,0.059346405386341027,0.0685665698730519,-0.000755940097525196,0.04495746721467089,-0.013816124876726758,0.027580585800645086,-0.012259289187579962,-0.10023199422232411,-0.02703565221234496,0.01926935445362632,-0.04598728325864032,-0.024682861798243062,-0.04590435916130843,-0.025321746075246888,0.002626025839139389,-0.02566172058250247,-0.02851128275905385,0.013609460995740248,0.003168598426668778,0.026858678751260412,-0.023159652206845252,0.0330036064103793,0.010219062118375755,0.040855678703612036,0.0018318330864015803,0.019107311631510426,0.0011495420892307083,0.004090725171374544,-0.01219241245652015,0.0006252624047276803,-0.05455806779104212,0.004314315182911583,0.07690731960844047,-0.03061456885413863,-0.8043541312927369,-0.03847791112954786,-0.035539396061581886,0.001759966872860836,0.007641951869256712,-0.05498586065891515,-0.00996079100391494,-0.007272984372818298,0.005677206108632895,0.02553606862461405,0.011427411766543168,-0.06131335143396957,-0.022024616309631852,0.02923428902773128,-0.081295815421891,-0.013181666528989892,0.022311511562176957,-0.018611658245533253,-0.07875595210540114,-0.008426360398860598,-0.029385757125757275,-0.026800246077911323,-0.008011623573046689,0.0071050634076335675,0.023323455267771544,-0.005190189031159074,0.05805179787088982,-0.021986002379237726,0.005859640010425244,-0.0013729048114000607,0.047464950962208985,-0.03567485228875429,0.01056868203670819,0.004403218883909387,0.030449431760342153,0.011461584564529146,0.0647929586389892,-0.010630831492174213,0.019615211906188475,-0.012375684419773552,-0.009709135868061564,0.0006952811700261615,0.025118829706826693,0.025528933045661246,0.0005999946382197534,0.014609177501933131,0.631361292343037
-0.03829362123512939,-0.049153755400473245,-0.0205095058459344,-0.025349318003787806,-0.018218499064363198,0.009153807520344285,-0.045661351020859935,0.07333471536977536,0.009195440612474143,-0.009609365539853957,-0.07187210111179675,-0.014542853272125015,0.03631903983238311,-0.06858391228663896,-0.02441414237439302,-0.05033412845131239,0.04273442888011695,-0.10430984599943507,-0.012534311983504702,-0.04937263829981483,0.055087807152537874,0.05975481270233096,0.11544717395440354,0.11564103991363324,0.00865092573457018,-0.0916437460159799,0.0762360093369508,-0.01178952276439686,0.03093507954560627,-0.1066311838712307,0.008532026892240696,-0.010662798004564999,-0.05140728892929947,0.07257551878017447,-0.00812916392445697,-0.24725938344954584,-0.018228797912348375,-0.08194168445450917,0.2597824641401244,-0.07864620233010888,0.04191223672850413,0.006998391645756733,-0.02371488061979806,0.040564004613312714,0.01988993452404647,-0.2040628887799367,0.06248060962135673,-0.03337593891369909,0.03713883399381793,0.012328084885594923,-0.04593913035683407,-0.04550792738522278,0.008077912977081209,0.06105141833924773,-0.03581511301131223,0.004545712377247159,-0.03018110764117747,-0.003573710183638072,-0.044268287120124296,0.03405393556887163,-0.12800602611786727,-0.024845647274843088,-0.025821525617030758,0.02157960979928736,0.06863082248147691,0.019031321723876893,0.09395080921292322,0.0022839779182989776,-0.08345105766158467,0.42541550635352726,-0.0240627328422894,0.06741619673668604,0.10701474269826503,0.0011443497392206398,-0.014334355146185345,-0.06954269160914156,0.043276067165752496,-0.27739170659306306,0.018989811234500397,0.03480312070500101,0.15847297664098858,-0.07692459286069003,0.09100738083056685,-0.009864542629559728,-0.01419356968280616,-0.05110078495445296,-0.07587720694887454,-0.024702970974014193,0.25275369196315645,-0.11517068231837485,-0.030434337578466093,0.63153092522902
0.049045061970842234,0.012551945004198994,0.03612266542451811,-0.014245586432274927,-0.016967119839230473,0.00996319451108425,0.038949859719597156,-0.05858868787367877,-0.029546415991961283,0.030640261053836083,0.024395211379619468,0.012824964863038956,-0.01939687242675746,0.025254256581947798,0.02132788542847975,0.07190880103604416,-0.0004244469401428143,0.024037899451345716,0.01752541259897757,0.022829800530737247,-0.018327177140784936,-0.05280105023944961,-0.04601852616699673,-0.035244459229532954,-0.018694760931888602,0.07823687689923696,-0.07143448532164354,0.0016112437355098304,-0.047838555435033354,0.04088664626888102,0.010076396535301846,-0.012382042241207586,0.05990569884557356,-0.023189856925976502,0.011823828313681756,0.06774778416453547,-0.017468204097959458,0.022558167177245035,-0.07622118050347058,0.025975551215007088,0.004145788425773483,0.028446011620459906,0.03440693300664008,-0.05803213617810543,-0.013054024236878332,0.055327457041105824,-0.0009997609966876473,0.00947560761960943,-0.00808255657230702,-0.02468386342308943,0.004145834627990367,0.0035202073851303586,-0.02486536254916721,-0.00869307848064505,0.027196712458742847,-0.024186729226279388,0.03311259076977843,-0.009968262488879082,-0.006659155260082094,-0.026814012464041637,0.04276885460595925,-0.013845343762277845,0.0045563646928520165,0.018670486942480188,-0.029512862673719494,-0.02039134702581483,-0.009117937040093947,0.029658109504992043,0.036660030562294096,0.8294412099885331,-0.0069626866736952385,-0.07633078023427413,-0.06557459411979424,0.021967489203771205,-0.009284381649273563,0.04164748536192191,-0.039397752729249426,0.12371454696793337,-0.022480795257714476,-0.024563243253086415,-0.04377322860863587,0.0053107901634579565,-0.008447933864603355,0.02491196120931865,0.04463480500909477,0.07533678096412495,0.0029281464703925656,0.03038903950110122,-0.10511212401489867,0.042826306369061234,-0.01295611090819701,0.645804288694556
-0.05571479100441234,-0.014208870205211058,0.0016504909351083333,0.016541717081327297,-0.004979069854955709,0.015413855280468501,0.01546951693205222,0.004325386959747158,0.019504311015374916,0.006438959228795598,-0.02891019310254984,0.02343478327855824,0.032604534651331056,-0.01965031336903741,0.020528728687343744,-0.008902593055808162,0.010968918535331097,-0.022872292567361608,-0.027957675863835577,-0.020899983109655698,0.013726460135204345,0.004139808484365776,0.011118053500352028,0.02779809006897805,-0.02223496171480106,-0.0014587835270160406,0.012842478568186927,-0.026585830101797714,0.0005906558584060402,-0.018681867069508307,0.01688098735688474,-0.008483938728217762,0.010919829888281636,0.005651295863066019,0.029884823934765707,-0.0023807457222464142,-0.005261756607513131,-0.015051033341176209,0.01800036037258064,-0.0017009225135741798,0.007556974207037288,-0.006916826636339628,0.007527715782776329,-0.9273246943837978,-0.0337555284241866,0.042624966127609826,-0.005569240180987668,-0.027503458154854696,0.023196139024056386,-0.0119554600178832,0.028372741715916056,-0.010988131791261268,-0.008777191172383868,0.005061130269389591,0.02324254349554885,0.004661538665735707,-0.03120108724289745,-0.01591336740715657,-0.014198655803255026,-0.011509596792082974,-0.01568540870097529,0.0034552205161161877,-0.009061479593559263,-0.027407256929664604,0.012578168817639977,-0.03321087997378255,-0.020827285317072234,-0.01847933079409601,-0.027098068153704268,0.028486125046954063,-0.004621258224902613,-0.0012724543498530852,-0.019828584745444314,0.01441787526859043,-0.008717861785052903,0.005940637805785298,-0.02595429349193744,0.012103462358006495,-0.017870264657842378,0.017963405044055355,-0.01627094819503151,-0.01233488738884963,-0.0037827513566319184,0.009898782720894318,0.019003160334014352,-0.017256784885277914,-0.0028454157859410904,0.013534530897277396,0.0304018341532564,-0.021703046757119225,0.0026479302416205705,0.647477073912422
0.014853070051267316,-0.01084826810783563,0.0077341754128461065,-0.023698209568853705,-0.01153763752457417,0.0008084609661385637,-0.009953481950754132,-0.007944843252024358,-0.0075960388969576525,0.0013363032570789396,0.004743649002095405,0.01192900789827132,0.012827295183960556,-0.015897517213854597,0.005827696789050644,0.003012846519454168,0.025232812061953346,-0.02388452136115822,-0.030781296600624366,-0.02255771805822775,0.020636454826261898,-0.015110566426114566,0.01601108860384897,-0.017553443795524596,-0.0020955825037532946,-0.013213410668424823,-0.009874528455640677,-0.007006612987054084,0.0009082940588983677,-0.013689602363303712,0.009465972304278494,-0.008385464688402991,-0.007569422879280765,0.028267849666443187,-0.00781493757504641,-0.04499774851763973,-0.0006934250947322982,-0.02457305755937281,0.026036073406573268,-0.03503671527004649,0.012134902241573002,0.005587610916395546,0.0038481536134542292,-0.006656302103586778,0.017298541577296673,-0.0006931522298357015,0.010736025455446406,-0.019999397311822095,-0.002311994775383633,0.006710232628993616,-0.03289352748798503,-0.01919601937749444,-0.003703167211066267,0.03436991730815047,-0.012880374432276525,0.00031282106610263294,-0.009555883138301807,-0.005237122831470729,-0.003587953866984564,-0.014452597561547953,-0.026727700491005518,-0.004872459563440349,-0.012003867577318266,0.011994098844534978,0.025717028866409523,0.0171870624583276,0.047000620482115826,0.029500531183458897,-0.0038377393997525685,0.009185726286968435,-0.010653262623359309,0.02958255611182985,0.02100714253203617,-0.00283356734833092,-0.008008194632899665,0.01747690273533653,0.01149304757724909,-0.02534023050103223,0.009230980030973312,0.011429586812976488,-0.9392832956051129,-0.0004225027558862464,0.032365176506958776,0.005762058462659966,-0.0010004161903038585,-0.004039041368465474,-0.022115354756140397,0.0012305639109723356,0.022297495467200258,-0.013518091613927894,-0.012234974201789775,0.65231252556215
-0.009170487589526297,-0.011943943349118469,0.02100260694296096,-0.010480025026291284,-0.004928720934322458,0.013945569269512221,0.029028190791444246,0.009835094943618906,-0.018587179097059064,0.016950209093564976,-0.04738794494249767,0.0022235909830695373,0.004172874022527087,0.005437251925597954,0.00048247464150223554,0.018808179188669793,-0.014338125387362377,0.00843233109938794,0.09428793626601284,0.03358180533010399,-0.0038992700379005293,0.022547407099591722,0.012886396856450802,0.07897734296097574,-0.003313882120203684,0.048268665464751774,-0.002437884133801758,0.013881033449495235,-0.044845957750405605,-0.017649977288856672,-0.018682620799908803,-0.022455467174527864,0.049408593691651154,-0.005114434608758656,0.017548094496609483,0.03490966201240102,-0.04405365677128016,0.003238182351021012,0.008832428595552097,0.01949943216505119,0.011624272869514752,0.021635840075661012,0.020980599023073792,-0.018911415145436768,-0.024330664728425603,-0.05394959814005292,0.03947516792630548,0.022902192109044817,0.04100197365834277,-0.024742038021876064,0.045864728590874544,-0.01756593489910346,-0.012812012387801962,-0.03595637473215148,0.05093412696496096,-0.04318591629657402,0.018367230025336807,-0.008646977877001218,-0.03614265747710473,0.02762811281848065,0.007537054409560394,-0.02550958214514093,-0.01134107149587308,0.024596508763223036,-0.02243491519953176,-0.042979054383006164,-0.033416255177761714,-0.021662878438934503,-0.025129582845480745,-0.06485599602382347,-0.021205751627235685,0.8694510691583194,-0.0467415530516803,0.022980673513396953,-0.013768057259750574,-0.047300926356981604,-0.016070404515997047,0.040920709344569206,-0.02282643559459354,-0.004660447841447396,-0.05785195073643309,-0.04847299772409941,-0.006683452898558638,0.002196809827158973,0.022192060368161546,0.06370346361877817,-0.0212562576068555,0.013133604749906961,-0.01747052955025937,-0.00868022244059962,-0.030338067017463784,0.656396782873694
-0.009530668768868314,-0.011673395831460393,0.004563713604994114,0.01921987747982202,-0.026675403824012286,0.018280889896598363,0.013266469733189927,-0.03665123076209375,-0.015263025396710341,0.025081232067383455,0.015949030223693945,0.013420830140136264,-0.0025551997502643036,-0.024674182711531156,0.026704216400349878,0.03437688192305052,0.033266427664717935,-0.04566357016013795,0.8811761003043086,-0.05865635872767036,0.014213315689536958,-0.06152329969757064,-0.01608541366059083,-0.024321757632794715,-0.03597003178454437,-0.016004689066445876,-0.01905931760840491,-0.05275656125345844,0.029668889282120806,0.01439656681471038,0.04686808759349721,0.006891682403174606,0.0008747725438407528,0.013913136567489883,0.01754497044921118,-0.026786643266846554,0.015937827520603135,-0.04824307847943668,-0.01555610702383414,-0.02268720972458251,0.02217926547017527,0.03601613199709858,0.020223009288146642,0.046964207528722796,-0.022501903518111082,0.04934447204208124,-0.013158490872667157,-0.07027904485279296,-0.030153315158552144,-0.010193517861487547,-0.026744191099386725,-0.007802981349668688,-0.019215684591212572,0.07569706945037546,-0.020883321180073723,0.02628273710993235,-0.022255840387785455,-0.019901926819695777,-0.0021388107800631843,-0.04977854349822228,-0.02744308752700985,0.004770715685690602,0.012188644339554956,0.02161066484558555,0.028586331957693188,0.006513292208604117,0.04538329622419538,0.041231141112209276,0.008288989222054918,0.007575601471794599,-0.001018641955520843,0.06781313792069753,0.010132597752741293,0.009751612702884894,-0.0054370777984979884,0.08617969123810598,-0.05949106333477005,0.02249544243275483,-0.01622692853377984,0.008786603951797733,0.03640063931798551,-0.006538756967859469,0.035804326703043024,0.03168836767328922,0.04048757380282153,-0.037747517564689796,0.023462243902600138,0.02141187712411144,0.052453544218393336,-0.014547199133618552,0.01326822411071635,0.658457000881962
-0.023988098595526273,-0.01337555829024016,0.005626242174564667,-0.00466594806318441,0.0026067599989117976,0.005246470142933286,0.0065989350536474495,0.009788699340987179,0.004499510809344514,0.0013745060478375407,-0.023746668766553646,0.012964108027630296,0.014358973457867559,-0.009906149827384532,0.003828795371939738,-0.01156615213401912,-0.0029576032098099984,-0.0027006853215706564,0.010587339262935338,-0.002388578565150453,0.010691940073766297,0.012061184629474496,0.01892488673296407,0.022413619413446415,-0.0024216600923804648,0.00362848838049662,0.006760890240587789,-0.0012560800591789835,-0.00967951714494442,-0.020779065435302783,-0.007126689005310695,-0.008905661942063445,0.002999633808160513,0.013925000789721746,0.006797096493584401,-0.0029850989129019756,-0.012259330276718473,-0.008710936168244544,0.016785277908616534,-0.010325951358714575,0.002918924761303499,0.002557551887167231,0.007412247496964994,0.017485001498082145,-0.0057888916965539656,0.0014148013686088937,0.015612535355401254,-0.004201149593793839,0.012196183433131768,-0.0025899551691037723,-0.007646510009053069,-0.010901230946876889,-0.003703888536615959,-0.00531207381377805,0.017703801764259248,-0.0119569066075932,-0.01696157707866753,-0.005449510916590205,-0.006282791437905305,0.010920425697228401,-0.010760738055006963,0.000591651241628946,-0.009621501702931329,0.010270628102289793,0.010269687597003162,-0.011466832167977543,-0.0036078656797403573,-0.008475171948640961,0.9772032642836297,0.007350718212650124,-0.012061081504928822,-0.01267177782089015,-0.00849913674865435,0.0005112345422668254,-0.007478721829615821,-0.00906400009982379,0.0034407590892991625,0.0005271707449868017,-0.00766227926158807,0.016070049596490978,0.002025827021554188,-0.012802343054946607,0.002223708482504002,-0.001457463923769095,-0.005481646905146445,0.0020245759903273182,-0.009190505077632615,0.0019874862988711467,0.012400919999677167,-0.015914972212419567,-0.011140037295247816,0.659424248939657
-0.0025366537754849673,-0.0010936778909962728,0.011891975177467656,-0.021349447228957166,-0.006836482333941276,0.013298830288056394,0.012940715476757764,-0.017600663100749498,0.0037353940673161786,0.009331479650221915,-0.00036549647824840587,-0.00108302344041921,0.010016936909422267,0.00040276099489367526,0.0027204124670844308,0.010185057798715253,0.0020756406375210005,0.007646884932368339,0.01815951674708483,0.0061892933534998095,-0.0004820212290988348,-0.003888045889757096,0.002041678960415569,0.012357068465538282,-0.005129784074810187,0.024078341017986213,-0.025591445258635232,0.003393737460831652,-0.018753782908643282,-0.008077014641500284,0.0016123615225246274,-0.016951878214949603,0.023028070915347972,-0.002653003395630732,0.018833540840224785,-0.0005029179476747823,-0.014431559179522853,0.0001398549871398682,0.011074852339237233,0.0009319147923331836,0.006694555548801046,-0.001633156279909604,0.017636536432218772,-0.01501438317316741,-0.007154132345041392,0.00914703988666124,0.014567333942002823,0.005804351406436808,0.021913176717574975,-0.012209065754924885,-0.011701136437049309,-0.007676484994114631,-0.009180261285555092,-0.017095140368528234,0.016321222574088818,-0.02060622671446915,-0.0026881169084476022,-0.007994557816428141,-0.0013077019471476325,-0.005839726555488965,0.005505350727333942,-0.01332497372038401,-0.014939630710656918,0.010666498979771117,-0.006673325125322185,-0.010784510897107722,-0.0016290677900848588,0.01192388116778742,-0.0037730006465966485,-0.02776678790771421,-0.008495506599073669,-0.03192420464664601,-0.015573438864413659,0.018033960715299033,-0.013326497251455939,-0.007801428346998679,0.0021308925055748495,0.011484766963178971,-0.010206530487798592,0.002380574189118912,-0.0011642108784402766,0.0037895611641296767,0.007744549945035385,0.01231663042702268,-0.009142767069022398,-0.9590661217193843,-0.015963462088485484,0.008968417475258577,-0.012237523663781008,0.003361328689477931,-0.014738092790060935,0.69626531141035
0.030152603511115844,-0.010773257003797216,0.013039972867573489,0.011278392779873395,-0.01517274067960195,0.004244092888435153,0.004415018091503187,-0.004852775895714819,-0.02652280763594084,0.022958072239499652,-0.009689064527244075,0.023394346988103807,-0.001862799875161756,-0.012326118964300975,0.01860607315765829,0.03474027698068903,0.032629215850504815,-0.03266448305315712,-0.04756436785193277,-0.024457290648772844,0.006801981418202467,-0.0241513128533492,0.0008199633980266926,-0.014007044965724191,-0.02413435660699323,-0.013481138973029966,0.001703561276005637,-0.02281238596941299,0.006779749717636241,0.012745349198034724,0.016971180160738508,0.006159173547289934,0.0072818660778274,0.018446320838180513,-0.011734771214666909,-0.017861929122745944,-0.0019554041186864157,-0.03284786568158667,-0.001277573647466114,-0.02964439524776116,0.0209028739985245,0.03714982351765705,0.009699435052879589,0.006300049077073553,0.003389558938935845,0.011737615600873344,0.005073091856382225,-0.033170339307565785,-0.010928608545861937,0.006521480180282344,-0.012869831978764094,-0.017960769046873652,-0.009427503283109612,-0.9358682880956238,-0.009204295221480736,0.02066554447874813,0.013134401094523865,-0.00824860121888671,-0.02762458119737225,-0.014510696478267195,-0.028912783794309595,0.006380743004708061,0.01844905336336076,0.017983915814144227,0.016279342064433083,0.013408999730916147,0.04325785526028436,0.028524320604352366,0.005570124957794292,-0.009362891676964068,-0.009368056191248007,0.032769465322163044,0.008118442542364459,-0.0025865215334763135,0.0013334236752017986,0.034740340721684054,-0.03351349147312056,0.007353550872192012,-0.0008001791456542565,0.0007518615851367113,0.028708018936143963,-0.027708908274370326,0.029647680766058896,0.00982445850632317,0.04647170878751221,-0.020827204941163587,0.006056513167639356,0.013754877835001416,0.02311286857895749,-0.009288302215801316,-0.005205249303485673,0.696295010712413
0.9071971619345278,-0.014197768006715369,-0.007653285028833694,-0.005221253750498101,-0.00038057165931106615,0.016900782121078282,0.014318526690449614,-0.006032685762969744,0.0295774878424555,-0.01090137800110902,-0.012484728712491278,-0.009727258691671192,0.019154047391279506,-0.016693352431990997,-0.0005308487696576947,-0.035377086347969613,-0.025433556373360748,0.007211696904297629,0.014740394269122561,-0.010640860839198338,0.01798550385914395,0.008485194520656821,0.013835525062075079,0.04246926045495111,0.0031724484424598552,0.013973165164311619,-0.0035433907842832195,-0.010157598550864995,-0.0033164539423246263,-0.03743563380552223,0.0037823002118643166,-0.01672055665020493,-0.0008726960524055538,0.0029109081714377275,0.03900713245172223,0.0036873670844152474,-0.005399513337432528,-0.0017657016228416662,0.01283494545214475,0.01751624322471371,-0.00517065605489153,-0.022395709697126124,0.010367279225437774,0.052102260151779836,-0.03737488741927283,0.022079075695170258,0.005994701229730797,0.022465745418542134,0.014120023810621088,-0.028753398431215462,0.0051302990884541716,0.0012720414205057357,-0.008208840399353214,-0.0491355919765012,0.02576796220073593,-0.033228642940338414,-0.05599074203713194,-0.013012356612383062,0.01958136853941008,-0.0032168969301090973,0.004558669878240397,-0.01664442046094982,-0.032271929602995256,-0.004409704767763853,0.012408043869822163,-0.04060349701106769,-0.03786203333874008,-0.028168910071946482,-0.03695614044830351,0.023339390328156812,-0.004148123848271966,-0.022313952435316777,-0.0206739866388605,0.01613091925239419,-0.017670428869162084,-0.007585205466284196,0.0076065750914866065,0.010919780876278078,-0.024604650040808678,0.024529455237929088,-0.021113180493723457,0.006439914825651727,-0.016057013763440674,0.008976416346249393,-0.0409410672946508,0.005337203582899146,-0.009231223661289088,0.0014377530037942025,0.01182472822655235,-0.02442867549670836,0.0017713400322754771,0.696813625335614
0.12196295248398897,-0.014690310415451626,0.04839649496003664,-0.09859655258858678,-0.05385545460110777,0.003814788394882383,0.006736197158564907,-0.056161490366183946,0.7797557662145437,0.0194760664426127,-0.0041726181125419015,0.0630110382314337,0.012835356707818955,-0.012372107061274855,0.053303155310484615,0.11765412741397545,0.06178061896162347,-0.07410264254677339,-0.03691705484604514,-0.020159303907476323,0.039920067728152424,-0.05994391035146496,0.008652388033136406,-0.0891514146643394,-0.011164279213210851,0.028215129171206058,-0.039534988865631907,-0.016150495215428256,-0.0753592624485806,0.010253867351038063,0.030396140781386,-0.032347890604266585,0.021604390593242342,0.05142787727375782,-0.0524504740264642,-0.058951741082952994,-0.027827312292079517,-0.054790016400755315,0.011089266157834081,-0.03360534659457433,0.021966738332404236,0.037929514889257575,0.029953271671383036,-0.052937227983504,0.014353825922187083,0.01567409505174086,0.010952366596331527,-0.018654423141203195,0.033417791041549356,-0.026609056800027845,-0.10649359062215848,-0.06937363756877438,-0.020444063332190107,0.09888185551618212,0.022214515526718763,-0.03422689799608173,0.05752310919558786,-0.02979703413031144,-0.09285686726462719,-0.07246821701452155,-0.020161621059676275,-0.054979691123456256,-0.03885392644782999,0.029015228608597333,0.057775187165043485,-0.002582627784963981,0.07769958089076012,0.07907334562453051,0.010003885109750811,-0.12550153745891787,-0.02311934282019221,-0.026492790630732604,-0.03960064832448698,0.0033256785194720534,-0.030453238157429303,0.07608088349968893,-0.012166736335125416,0.030499567858180365,0.001327928132848004,-0.02599595355724083,0.08404978796541689,-0.015408819795568273,0.0655761389117851,0.011522304826467523,0.15261550932446308,0.04396178376890592,-0.07303644394104353,0.038891371930022255,-0.01561521443203753,0.004027916565333965,-0.036524882437234986,0.699829655447003
