0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.003778488087496979,-0.0034669249884785648,-0.005369253729573656,0.01024118181611299,-0.012310668282799562,0.016913190600378387,-0.008368451091470441,0.0031659243398668084,-0.0006513852284050841,0.0062499875608606325,0.00934223498745539,-0.0013688986462658509,-0.022402581794001244,-0.006577724778123819,-0.01983080221542936,0.00245511310679415,0.008313942649582875,-0.008427354654489759,0.006213267183402819,0.0015964147159768882,-1.1035952942656676e-05,0.0077433622113709565,-0.01678207675481795,-0.015457178799445215,-0.007944607869166702,0.006960438656189778,-0.008943363044874756,0.002255641365990687,-0.008927881125157244,0.007654039263260294,-0.0019825192147041593,0.012321936775311767,-0.004834352750378236,-0.01631831532813623,0.006305396905379768,0.024682737693666836,-0.007818583312494541,-0.0056112948877875,0.008058711810340867,0.006488941749011669,-0.01107615726661572,0.017730107722588043,-0.014564827008716492,-0.01222693346078907,0.010547606005617266,0.006313634728226387,-0.00098460186183051,0.01584223481381734,0.003920371542396334,-0.004742825645922629,-0.018281591701872726,-0.001172673882883995,-0.005756941857226234,-0.015444262945866063,0.0030089495042156193,-0.006103436873357807,-0.016979302698617534,0.002845906489821992,0.008688602660807348,-0.00307862251050875,-0.02144212121991978,0.0022767024069975605,-0.01485896111057473,-0.015998529724501328,-0.01827552968184516,-0.01286575353484875,0.02187120166774704,-0.9747192470447338,-0.003162631322375359,-0.004288448672779096,-0.0012295102188456292,-0.0061347622512583485,0.002695949442843962,0.006004086407794641,0.0020087983645274347,0.013838075025865959,0.021309238046987835,0.012548293890359257,-0.0030334460312783987,-0.013125829718633191,0.008587297212088377,-0.0077502297358470265,-0.004498042870639263,0.001233986822372714,-0.0033020371121813496,-0.013368558982063003,0.009420880149068772,-0.0066316244152615856,-0.003734869396316792,0.004290824830140704,-0.00647248037487651,-0.0011763969253696161,0.018304001516258266,0.0005305309435212282,0.00011626392564781162,2.65774839944431
0.014090489554530964,0.0206617108508866,-0.0038885728267687787,0.005339625033433509,-0.0026634886431911526,-0.0030249480286564314,-0.01382615271817434,0.009233405235080996,-0.004756947210803275,0.002345168335205333,-0.017487860666806406,-0.019732162542244823,-0.0008717875378518145,-0.016006127516246138,0.01056298198489151,-0.028413461663094972,-0.015416714516118443,-0.007680736011487132,0.012444082429005411,0.0019208218173680054,0.017628197603539408,0.9707471968873049,0.004891726756983264,-0.0037946754694901134,-0.005333249265645059,0.005350354226398361,0.00114809258815406,0.014298354501906089,-0.00856963060491094,0.017580065915077447,-0.013334763742178998,-0.013914562187772936,0.0053905866096697844,-0.0043935418168031025,-0.016770606835500895,-0.006547951336337092,-0.009964827794065356,0.007914179549730567,-0.015505024628857845,0.0014380881756282328,-0.007803770540542966,-0.004928112337899328,0.012593719023117756,0.015099626711779094,0.006181335499280005,0.012899844605289281,-0.004194753176374976,-0.00506288498344814,0.010320604903290313,0.0004030183597280485,-0.005795067971785947,0.006342236882797383,-0.012016573061872026,-0.009927790781461198,0.019093375159756558,-0.012236244260613762,0.008744859267380523,0.005385852705035871,0.004548773021932734,0.015058824058065889,0.0019602124585639522,0.002249673475092673,-0.008051330385751825,0.002446556700794385,8.650294098932581e-05,-0.003958423340824054,0.002037195448865485,-0.007764262766446591,0.021764407470369045,-0.012721882918156223,-0.02639828697718919,0.019232166314461417,-0.01236533077626188,-0.01648078078229982,-0.0067220437369072085,0.009395339644166221,-0.003663679907478779,0.002389102456180033,0.0038306067976758627,-0.001977317549591003,-0.006860926198728824,-0.01565531305544938,-0.00821636184695742,-0.020683589162001307,-0.011133160415178126,0.002507230936428779,0.0034611173625676,-0.01309047786563511,-0.021282565031438407,0.006037425924997157,-0.0027245826616501484,-0.009984305077441264,0.002971600029904732,0.020586907868315633,-0.014473238124044586,2.66902438214515
-0.00845608439684174,0.0018609034223345503,-0.009113911345492824,0.005761810337252511,-0.011313333413269748,0.009383059798960015,-0.005232035631160278,0.006111034638465935,-0.0065915598021242024,0.0075599716842405205,0.0024095698126429914,0.0046856744566482,-0.004520760858768544,-0.0010369771294075662,-0.019394649780639338,0.007552896235785866,-0.002064895431203762,-0.009528431656369737,0.004752719151631821,0.008028410724884184,-0.0009933734533946247,0.009148832686763178,-0.007764103619252958,-0.007768573289041223,-0.010400356744892595,0.005025267620872673,-0.0186876109958661,-0.0050358969096970675,-0.004323004492487589,-0.001737330223989887,0.0014908739077365925,0.0006812374216777482,-0.011192145961029987,-0.00803278955086386,0.0001246681970882224,0.015327693057982867,-0.0032167739117996905,-0.02064045026974142,-0.004916390738208121,0.010927856831923663,-0.004922993462433189,0.005747245946102148,-0.012528258583141026,0.0009275539421256553,0.008160622054504164,-0.0076697914398258064,-0.014851071309532966,0.014728692783933153,0.005929318005419906,-0.016451345801638942,-0.009239531208353179,0.00015044447430712194,-0.004358181532740812,-0.006274606569616454,0.001959728102854944,-0.0022620459182649817,0.9775740167044429,0.0036263845210933662,0.0113608218380195,-0.004997707316268957,-0.009046172955852326,0.011166400467417754,-0.009797112317889827,-0.010030876674496515,-0.0018921554650879367,-0.01411234181635412,0.008444034244118367,0.01742447598410606,-0.0016285572790422898,-0.006919878788003784,0.0017436126142485262,0.0010665447713248376,-0.007205289042606102,-0.003874090431227381,-0.005366120939811305,0.007906343805583117,0.00882261859899975,0.00846498161982906,-0.017242008052523062,-0.0067807599912956115,0.016938609857126623,0.004995538624992181,-0.015016609372924768,0.0003380473909839136,-0.007009157998974009,-0.01793255847219755,0.012174431350257933,0.004593175526516457,0.00028931357543623254,0.014079570965336859,-0.009343314006875996,-0.005421820075775422,0.007153123274636801,-0.005299272777369593,-0.004463899002573086,2.6712265052914
0.02803655295114578,0.0001513995816860491,-0.007953115235725654,-0.004848411910583204,0.005447910597772842,0.024504204109128527,0.005813382793271332,0.014660068056893984,-0.021308837919225523,0.0031684229396437714,-0.02755043819079409,-0.02705277164595803,-0.00840803267185374,-0.005799542084571165,0.007405456920668394,-0.022611154951191918,-0.0206062644960462,0.02064018378068587,-0.006870043317906983,0.003298682206329599,0.02250823399847352,-0.023463419525483954,-0.021639064027714157,-0.0014772542228351686,-0.004105134519641232,0.02183977047592154,0.01565178638071795,0.02964749032929,-0.01460085717116013,0.028019808497061583,-0.041738820228453544,-0.028123548418954633,-0.02434129446181807,0.006299363400913446,-0.02388702658089242,-0.002933090784962394,-0.01642122354944598,0.004459658597239684,0.0117709081982332,0.011765712748462874,-0.006923530712835307,0.020781590476158483,-0.031786239965576925,0.01775830839691298,-0.010325409925534903,0.030765334779316998,0.01949703296166165,-0.01161838428066917,0.010559303508525351,0.003739257616459516,0.009264646949910657,0.02802707964711459,-0.016494035616207197,0.0068213203353329425,-0.008314971253405048,-0.014444417900973252,0.018413709907838176,0.01439487824341708,-0.00475206711148242,-0.9420452140347436,-0.005316870240005951,0.007620694461812369,0.015761545945727238,-0.021619554705584573,-0.04438652732615712,0.01188587285461367,-0.004360590227515218,-0.012038310063632877,0.006866029349428556,-0.0010177893203122841,0.020290144142756032,0.016209223062660785,-0.002348591744893781,0.0064365669198554,-0.02344814497580799,-0.0014428431388684273,-0.017833713314567446,0.0038475284633899525,0.003823146300560676,-0.010547509204255588,-0.011316065307166749,-0.008747767121149547,0.019161394862373102,-0.00796517630037603,-0.006182196232232039,0.01679067411130823,-0.0010751949611834996,-0.03046893508427293,-0.02575998868679779,-0.043755580900442535,-0.019306847785231333,-0.01782972887856138,0.011488445676297062,0.028217504167398474,-0.012566335379122572,2.67141187871117
-0.038969958047906005,0.024602174111031237,0.005285274070238298,0.02937543679512657,-0.03674304370303473,-0.03527979721126276,-0.03540886743356834,-0.009027325429641575,0.02485295138393831,0.005939002613690573,0.035842276727826215,0.03867512158519901,-0.006333964532901249,-0.004370877376686495,-0.03875148318975576,0.0195055625613898,0.02413753823482949,-0.08781813338319766,0.04966068964213143,0.007070886155582101,-0.022407442779973013,0.024998894991617858,0.03858973638913909,-0.015479933937679413,-0.012619122345510065,-0.035677252281402054,-0.04143997103681176,-0.0577314111394903,0.011958975235418348,-0.03253454768060538,0.08700309319576306,0.05437629449124881,0.05431290721526768,-0.05154708440471076,0.04695357154272198,0.04148567538969847,0.014772006215429156,-0.022742062719528503,-0.042899983443716455,0.0012084611975432637,-0.006416418126602018,-0.028825398237308064,0.0625431748603601,-0.02050323260732169,0.054729217050942136,-0.03824721165441327,-0.0521907348230591,0.06074298213267437,0.00047359193862630525,-0.029196677337062157,-0.04000855709572306,-0.04995282201971039,0.002766716020400625,-0.042438602130341216,0.051302377115654586,0.006584884512735141,-0.0659253475967082,-0.017220641327698183,0.03768525168473543,-0.16751020641951977,-0.016763503273172938,0.009176763981620841,0.7407154436804625,0.03339175145363821,0.09843691744804169,-0.048009421493920366,0.03721205746884572,0.05323371053535005,0.007283871957011037,-0.033670765530677146,-0.09024228153740955,-0.018450509787275297,-0.019524065692522914,-0.04117061724191307,0.041019914490781816,0.02578264254100331,0.05671270316013628,0.01580049324598694,-0.02182072205909332,-0.0012478759179501335,0.05114113807419759,-0.006951622621825402,-0.07312352118764574,-0.013644795334323388,-0.01203061812581296,-0.07686193044733068,0.022333956671940405,0.03722696506177852,0.03953238275164817,0.2812432062834976,0.02287136669441585,0.016158723037173205,-0.006084671680937467,-0.05138683307818472,0.005937225825254036,2.67758259571282
0.05853906001699826,-0.011833026366989189,-0.01807933629654037,-0.018943347619227568,0.022451254805228003,0.07002593145208195,0.015448566786794739,0.02673143662397583,-0.0410428216607716,0.004189485759713706,-0.05020116555422621,-0.06922500225377833,-0.021525435251037117,-0.01616311350946587,0.024066428170645162,-0.0496065347333778,-0.03583119576980551,0.0789950995714755,-0.03330207712975278,-0.0047299676072030585,0.04719341389401497,-0.04874690960290551,-0.07084889481417969,-0.01312751012783697,-0.0036773960657702854,0.058222015914755,0.03400460509875101,0.08776956371594302,-0.035439017195177454,0.07338000920390324,-0.1348340964069437,-0.06071234951100456,-0.06552831329365386,0.028896743750927614,-0.06573432962502365,-0.014311629350934307,-0.040332709262289934,0.02153947424619259,0.0478962186175718,0.01565610097714418,-0.013735914931312524,0.05362518760617538,-0.09598373560164437,0.031104893534313994,-0.03649865230929956,0.07403009920407042,0.054828168762035105,-0.04710960615443162,0.016970291045646495,0.02347892759158671,0.015731153494497926,0.06508633619011878,-0.029356396043728743,0.014815855986181984,-0.036548805243476985,-0.03040392094666342,0.05638442613490916,0.02816745388134191,-0.02493025977238476,0.24204291342522433,-0.009803955827498705,0.0007930991443276602,0.6367006930507099,-0.0648860470836068,-0.1836023606977838,0.02931435380172502,-0.008158550189604897,-0.031243187985161222,0.013511454218564565,0.01590080598976469,0.07091624374317763,0.038063057941017296,0.008792980087887606,0.03918353043013278,-0.05266687867457819,0.0005654422553358873,-0.037433967416966425,0.0010195254111195367,0.019492081458733948,-0.02004109815467484,-0.04903301929108932,-0.015822997157193094,0.0637887265652658,-0.005043546571187817,-0.004733264994560037,0.06327550637745478,-0.0074942531160320305,-0.07134890997679816,-0.08060287118927426,-0.3190361254451403,-0.04526509428667708,-0.0347653621102981,0.036588174764889896,0.08444843811917892,-0.024372433155303914,2.68219852222396
-0.02479789313086381,0.020101158869136854,-0.005515412508830394,0.02451691700862578,-0.027064424493969386,-0.03428558617471953,-0.021446377458994144,-0.0019454117141337304,0.008508171242280647,0.010679120529963674,0.007602958196010781,0.024206523043787717,0.006188953476081559,-0.005371806658494096,-0.024355493461163724,0.016024775442966856,0.002578874877315235,-0.05991010313622742,0.030529106822165912,0.018390201902162378,-0.015420872738482092,0.012967791088877256,0.03436072949457943,0.005999743376273835,-0.011030781477714921,-0.017133796758563427,-0.03364242249081746,-0.031733295101170074,0.008017830475358019,-0.021651055002176175,0.05206593309629908,0.010068576620851264,0.017334110798318515,-0.02089940272272803,0.017789996729061428,0.017837847780697816,0.012017342090531694,-0.027855604372107046,-0.05085551941051559,6.567985919873349e-05,-0.004990422701556815,-0.020444520333496228,0.04293901885502151,-0.004934691166307202,0.028728787856359475,-0.03753198803300063,-0.048751581290612266,0.03150529339634618,0.003951395607095899,-0.03098861273317971,-0.016053697818647444,-0.022660916949329424,0.01034097225808524,-0.010700117293409651,0.04118401209093968,0.00677837579561576,-0.045345817238408095,-0.0032021762755793065,0.028420407407979867,-0.08049328906192527,0.00039619319453688376,0.012927507184920847,-0.012277554582167437,0.0284121430494541,0.08344863895192932,-0.027653692023504914,0.006170080821411593,0.024738135993299906,0.001878207399534922,-0.019479755993000385,-0.0496594119606025,-0.007797890167148354,-0.020956627233920916,-0.03927159783214948,0.009344252320711083,0.005810494238971159,0.021663116684559836,0.011722319815571678,-0.027822938128947285,0.0012502575065168277,0.039821622077685255,-0.0021586407003553487,-0.049940935785661555,-0.008432445924230083,-0.009870008780571824,-0.04251688991996998,0.01852373118672331,0.033332764652069954,0.02951074818487178,-0.8844177888906467,0.018790067132148,0.005828946649449098,-0.015080128521047833,-0.028762622501462,0.0002266670354404733,2.68246651004765
0.028322219004106964,-0.0071112484653669435,0.003107635318631149,-0.007358042824999011,-0.002825389495905241,0.0530253608098981,-0.007061158925287922,0.01137206855518184,-0.013902985564267159,-0.00067304077642769,-0.0014217361295712297,-0.02065294650270158,-0.03924984669813284,-0.0024880623382961095,-0.015406245321937878,-0.021410762832694684,0.005603128539589823,0.011129982285683116,0.010367851539940137,-0.016994841493189663,0.02333788594129365,-0.010671115507775011,-0.0483990364718643,-0.05083930107524427,-0.00829539573784544,0.011029509942876495,0.01676080456179937,0.01559554429239104,-0.019032830912102238,0.02873186933978698,-0.03287889412496797,0.025045529697154695,0.008300956065002463,-0.03361437114712316,0.0057607688020780016,0.03777264266355548,-0.02538585390411768,0.015521637390469698,0.049863030659644834,0.024932622945177965,-0.01233765262812745,0.031452079764124674,-0.04706001445557158,0.0012031115299268166,0.02101231389167693,0.06012363863657224,0.03801716811402057,0.022153191536349082,0.009361825842110259,0.011256914403613733,-0.020169241766940883,0.007843114244113597,-0.040154321538655856,-0.037866793807437724,-0.014957709547131758,-0.02445607267756798,0.002380608997929592,-0.000924696881380295,0.001955585862418812,0.0387879269394648,-0.04499121821183214,0.007053841182742275,-0.005613490674416188,-0.03980900298816424,0.9098798292390536,-0.010264811599417596,0.04861662570561543,0.02652972996313996,0.017923101810230407,-0.016133914351775,0.0010341998574883969,0.00738419180304088,0.0026581266054756052,0.025100812496500407,0.011217291462909255,0.029963074336015024,0.02228791785342464,0.012577537997660423,0.014091840412206371,-0.02603325711509611,-0.0036209499697197564,-0.021641893130203798,0.010946582380632019,-0.01337778390083811,-0.01023221220228301,-0.01470065135804152,0.0035718371181277563,-0.04859641128769539,-0.028868541203655947,-0.03883569493344728,-0.029895149927602366,-0.013057250211342918,0.04089582341841867,0.012778853829708097,-0.008556074324765899,2.70476229064367
-0.0026211390153272436,0.029737740212381753,-0.02569416810351744,0.011010555173986667,-0.009544690950254245,-0.027105949408842395,-0.020010159439971878,0.011877313715694632,-0.016126755605922857,0.020520109474830645,-0.03534682002949533,-0.014331097026730076,0.029488705793698566,-0.02363255095133483,0.006064993376934835,-0.011498237902640035,-0.035721315611058145,-0.021088045374003557,0.009226285016778147,0.021396309709451913,0.007700029474483604,-0.027665045085036817,0.017019963992757386,0.01560451162026268,-0.011617384094110303,0.014198220438563926,-0.03305732181011569,0.01928484572749821,-0.007706261941788411,0.012170267767982022,-0.006551863366997658,-0.05461555336316573,-0.023006952122067426,0.022596153730996226,-0.04590327214932815,-0.03751897228583955,-0.006243883556080323,-0.019468594532294176,0.9301259021226829,-0.00422920801922017,-0.00807141463215794,-0.019270188690166865,0.023467588973472876,0.04272302387541536,0.0003672931810586777,-0.028711640798452384,-0.0535078243545018,-0.02014900102449414,0.014582964087006234,-0.02338734704753493,0.0015102568973954383,0.008249599355000267,0.012756095490416043,0.01452033380525096,0.03492713617126712,-0.005775927583488153,-0.0072650035152304684,0.010446677613393655,0.011152829975693066,0.006690496589837992,0.026496226058410316,0.011228982887311667,-0.003367582847478127,0.013487939988343217,0.05354184679379793,-0.01306098793197786,-0.02731308660376228,-0.0181189869862564,0.02270748666022954,-0.0011467129293922967,-0.022746259178875884,0.037312317490124494,-0.03217226135045302,-0.03748736758138738,-0.031345245830940595,-0.002698464004576443,-0.02248577109148416,0.0014232859768864635,-0.03123603938638908,0.003515772902776272,0.006056945977316537,-0.008007671029979626,-0.02733981403356309,-0.013977133009826004,-0.014002606850189626,0.00842942154478592,0.016059794515781614,0.021670226947830204,-0.01880391547847627,0.039662792647209004,0.008979193680423563,-0.016061942647590477,-0.013961128430296182,0.02640590596935728,-0.022757689910402737,2.70734302644648
-0.0004220840188681029,0.004720737673390182,-0.0038017108875279186,0.006336925641257702,-0.006286158935772286,-0.9708690242095207,-0.00010421238455842282,0.010362930348681878,-0.002532765156003475,-0.0003960524030985973,0.011116553892405786,-0.006028565359023538,-0.018533236718627055,-0.0023406347013309784,-0.013458597775264763,-0.010519551692658159,-0.00018463953706022448,0.007330883039566889,-0.0006345715633620434,0.003176763433403671,0.010013216035132498,0.0020380649113472607,-0.018544269476313786,-0.01529066589856589,-0.01004682132031236,0.010407242646629022,-0.008907087019608932,0.0013075188581358073,-0.009359914417217457,0.00939765860313712,-0.015170785166205365,0.006671770961250022,-0.012542097367433367,-0.01536849691563215,0.0013734441729489249,0.017223350553186648,-0.008235619223232815,-0.013860307785745683,0.0177930883732351,0.014619153731527746,-0.007093409807744226,0.01659417080986043,-0.023077002264273384,-0.004656847757784893,0.002064704682077158,0.013197035976372997,0.004938444379324857,0.015302746640079565,0.0073148087005038605,-0.005736499845225043,-0.01367988749105373,0.009395851829851412,-0.01949077044059711,-0.01655799264373893,-0.0061300361510916715,-0.007196071732742035,-0.01110935802075567,0.010927811776032395,0.006398770297209912,0.011670469660282594,-0.01641219315103836,0.005914264770835446,-0.011470525880805495,-0.024187303647852623,-0.03177686074524206,-0.006562506524420154,0.01776501429605043,0.017829107572462134,-0.0007146624056203544,-0.011912255485221544,0.005706482122882786,-0.0007772775823664341,0.004372119409463688,0.0033121233929348393,-0.006441584803258415,0.01483791321746949,0.014404869405966534,0.00914319865927001,-0.0006507230055252548,-0.008127853836618308,0.004903195886945661,0.005736766258871252,-0.0034039449761147714,-0.003851855957662534,-0.007308318054584707,-0.014416547313222889,0.00662147061343892,-0.017318202268139456,-0.012994499958500973,-0.007225115922370298,-0.02491300684023389,-0.00666906998585257,0.019410353163753807,0.00288952990164277,-0.0051473147027452665,2.71476581851356
0.010331799920492466,0.0032195545518085996,-0.00453736736761332,0.009389309524464958,-0.012916350619772546,-0.006250629524915979,-0.010618273698676463,0.0030353669282791994,-0.009846935018591277,0.009761990534178942,-0.01458451440602344,-0.00165167141568294,-0.0077208825828416865,-0.005148058750100935,-0.012177665495657622,0.0005968942187250416,-0.004931444476994667,0.9741161986018528,0.01816425179034253,0.0073362292246818795,0.0016120105618835407,-0.005227777065531534,0.0020987884166956128,-0.0009587042880352418,-0.005231533723980667,-0.0002025638804702312,0.00103161817628018,0.002166024547743792,-0.004230258615462776,0.004522059411601699,0.0074916941356025476,-0.004447442995249563,0.00432744717614901,-0.012763775996910967,0.002355373131142199,0.016098602595900176,-0.00478689386154537,-0.0011339329935803075,-0.017494170700737298,0.005636522232525882,-0.008617524430077073,0.005442714907446328,0.0028262770582367994,0.006599217666618465,0.01683770992934588,0.006160312612996902,-0.006565226615755645,0.01339932089092439,0.0057979333391213715,-0.00939150132117791,-0.0037017858423710475,-0.00034785797881798557,-0.001160841743285281,-0.002809873729320694,0.016755666224140355,-0.006743414811268477,-0.011594785759115264,0.0005257690206556257,0.012202433924753463,-0.004829352384875572,-0.011496285167240758,0.010989477138742819,-0.009217948763350902,0.005539457051999348,0.010393800094666684,-0.008277969418707896,0.00739961344825722,0.010789755983148122,0.004290028120430616,-0.00829465793924997,-0.015180721550008538,0.0015234466642265404,-0.013051507203723615,-0.011716754425101488,0.0005340534444719674,0.0013976130160812666,0.006920964665803182,0.011163086909613101,-0.00956464155682792,-0.012183388542216131,0.015973260442367174,-0.018208242755280893,-0.009512784918357336,-0.00795721889791266,-0.006256034689414286,-0.012257257001312938,0.00811206914551418,-0.002601290375327422,0.006887184367395465,0.019810791667871187,0.007964378970566536,-0.004889191405196233,-3.6134699164160663e-06,-0.0014420027274532907,-0.003048437409446249,2.72099282937656
0.006048152366703346,0.004820395399623735,-0.010012254399919512,0.0022757644788112875,-0.0007108020105332895,0.016489073337056334,-0.0057241527254448706,0.009786233798505009,-0.007396798350825911,0.004509389454215244,-0.007565767261418503,-0.018765979379898018,-0.009246321620393662,-0.013187483585674422,0.0015819101853867578,-0.01631139758683684,-0.009345367354280773,0.010353582968149104,-0.003805464484771985,0.001932486446325214,0.01318748804855062,-0.014217295624435747,-0.016035759292831093,-0.008317005989352933,-0.006772892515620911,0.0171006811019759,-0.0052894055261234404,0.019670184744238522,-0.013053032543259945,0.02026303161148123,0.9746991449072808,-0.012985799190891,-0.01641472037775206,0.003461156064303952,-0.019337349096518068,0.0024911845556280406,-0.01309414382001236,-0.00046411841747979825,0.0035654610088440794,0.0036894900391058654,-0.008813482655034647,0.011841021833340638,-0.014431265736922369,0.004019409476298687,-0.004754439846931341,0.010011402949331494,0.00037517558666552936,-0.008474454402134412,0.008417725264021712,0.000634255129468658,-0.007678941401825694,0.012591293270174995,-0.008537520796570759,-0.005228347804373057,0.0013267276166785194,-0.01034937321926753,0.004534109832462738,0.009220856226002227,-0.0005994065317690043,0.02473704656159224,-0.004193944347745955,-9.880282513985237e-05,0.0021842989446239805,-0.017841436694118785,-0.022553097644011786,-0.0030237478265167225,0.0038081489908772903,-0.00031411193407099655,0.00860999121123862,-0.00040834431182502673,0.0038562655573821506,0.013230291608682363,-0.0011291378895200391,0.0037302745836405526,-0.0146479766183891,0.00951662518607949,0.000631264689467616,0.0037225356050997406,0.0006619107410435939,-0.005798234353494869,-0.00943385278150963,-0.005133486977892471,0.0034116713961433293,-0.0052609906602133,-0.005963442202016026,0.008652342619813394,0.004970237666165878,-0.01276789778533106,-0.02495709844631496,-0.013606535942919743,-0.012821152409753872,-0.010269334266496847,0.014535994116475489,0.023352541548856943,-0.011047279803627227,2.72411926260165
-0.009620400924191672,0.021419986111965616,-0.006276725883052,-0.0030486372771735227,-0.005399727190086199,0.00022205781251427912,-0.013454349865807458,0.009146538724198803,-0.004419205481614003,0.001972702414725049,-0.0013957766173978412,0.0003416766936054486,0.015180016681840859,-0.004395119209364159,-0.004923784784633322,-0.009849774396805878,-0.011984137597562169,-0.008613291075128853,0.01005270070808093,0.0019127832540476552,0.008269805685630864,-0.007598483477761161,0.005089829340045051,-0.01026036600508994,-0.011864368074041634,-0.0026085325578029976,-0.02578766559093851,-0.009448777025260258,-0.001661748464901996,-0.00032455025745384156,-0.0004951877879830935,-0.000634500002548024,0.0038325506853060702,-0.005273508882532309,-0.010371357807784894,-0.0074408335363919725,-0.003547792025800964,-0.01857323556484069,-0.014675958858724164,0.011461588566837119,0.0010765680051661925,-0.019973759719661702,0.005935472077619641,0.01842642545578462,0.010528018056746406,-0.01282719529377652,-0.024688203895784445,0.008507782506188812,0.009668690125167386,-0.016483096832955242,-0.010527004796984507,-0.006263616840137309,-0.013695679999147331,-0.01507585983187822,0.010361603785751457,-0.005207190781680012,-0.015128810222835123,-0.0023453008689537525,0.010878288522629865,-0.003593929151829188,0.00560825093495256,0.011820864505190548,-0.007539667794877882,-0.0009060447040460588,0.008481734643265036,-0.02064444800000573,0.0039318288283416445,0.00406818267847005,0.019199346086049906,-0.01802663376936156,-0.020021281605984584,0.020983044475051896,-0.019726554906122178,-0.017251983617218428,-0.0008151499293028786,0.016368816751551857,-0.0015098994274157502,-0.0015147070882009827,-0.017319236570745678,0.004278294454854264,0.010561242392327428,0.010540096826113348,0.9688483971714054,-0.014915286908963021,-0.01564301345372033,-0.020291269491682,0.012163408273648124,0.007861551520401088,-0.014077002399686943,0.017585412643706312,-0.013325389350522285,-0.00991453448686034,0.0013889395809664788,-0.00027337342014816245,-0.016404283286851118,2.7255837211494
0.025993883139942935,-0.014936376064794352,-0.007256587658862641,0.03122024648829977,-0.018359761528861835,0.02041942340194733,0.00891715718181412,0.006748385859057361,-0.007944064311008749,0.010893584976460308,-0.013227536824749945,-0.008456500175004603,-0.04699147574862005,-0.005111209215351514,-0.0231065031725698,0.0031451027781096955,0.0031930219377407447,-0.011668447659634875,0.0035143346436791673,0.026768480783785516,0.0012176583277787806,0.007179557124300969,-0.016936661844467446,0.008970342033770012,-0.004592193288537427,0.020336201444529467,0.021061006537177927,0.01656851578800675,-0.012750858497784387,0.015613484651162444,-0.007623431533084571,-0.012290763646228869,-0.028999891481691093,-0.020147244653331366,0.013161986967361216,0.042053334862644794,-0.0059810670909604124,-0.006614717110745753,0.0072429297175259115,0.006789715679266707,-0.020629156083217845,-0.944462923649504,-0.02989835862546472,-0.023678016491716084,0.000693007123763063,0.03169858939687872,0.020394723985120638,0.022445415822236428,0.004467541483849848,-0.004938317708986344,-0.0006218381423594485,0.030992717491057947,-0.0005793664576046405,0.007572018681966577,0.00429029905158431,-0.004824626616071165,-0.01103787018502806,0.028429354315870434,0.010710946221414637,0.012049914931207798,-0.031550132928474896,0.0069350595094442675,-0.01434928079765913,-0.017146907338109134,-0.023929779944598807,0.014464051253898316,0.012389735493681709,0.02384406380915794,-0.028183357820765118,0.00014922554066819086,0.01782177300613031,-0.031013333058663405,0.016172001337967024,0.0011681886517589115,-0.02069268120094781,-0.010701420905530775,0.017990772947699102,0.027938603223150775,0.004239353917462958,-0.02500406054510787,0.01828112169532952,-0.022484448145332746,0.023220778269198553,0.007621971289470641,0.004499378479867576,-0.002753468537357829,0.0032285425694923613,-0.029594662429804106,0.02039476205124572,0.0021217337836910437,-0.002326985329624629,-0.0009013909907641962,0.013405395122765224,0.0028131856138078307,0.011729872475783344,2.77982401489326
