TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.5973305284851,0.5029201655429718,-0.2919203515270559,-0.4300002880701299,-0.3887689330579959,0.283076883323849,0.032168955015334226,-0.29432907209588044,0.12962282352163113,0.15325632180066334,-0.07308844717635841,0.06286390299312403,0.10445960383334665,-0.03253651346806461,-0.23165128355096481,-0.21478294762799874,-0.39903523143719594,-0.37564465856450746,0.1550801048213394,-0.10370465183778597,-0.05941805857127541,-0.1656165812310739,-0.14990437466998066,0.014046544736266606,-0.0038229096145266034,-0.1904064822062871,-0.05269492079325779,0.03091768976975044,-0.019495496559377608,0.007629721449230881,0.16635600959812075,-0.17436915774538883,0.14741845607494983,-0.03655526237310341,0.2496221132474845,-0.1206023422522553,0.12547367657018169,0.06124081798011896,-0.014140588272081376,-0.08159589877310953,-0.12033407748256407,-0.019708920003244024,0.04261748502468322,-0.12075001780123383,-0.05557005730529143,-0.11000953086029835,0.0039360586764989455,-0.007942968773474814,-0.08924027758159467,0.01945312148856898,-0.032968006294268395,-0.0569214896554392,-0.0407774459311311,-0.02090242134960403,-0.00797774129330166,-0.08846985091299393
2.6107587704159,0.5202233287448474,-0.22581543673136056,-0.40574884342973244,-0.47110528414614544,0.12002992000597507,0.1769883449827631,-0.21620814493377888,0.18807128603810644,0.07478704516906404,-0.05447979979097179,0.21102604530862373,0.30485241002132113,-0.08710238067115547,-0.1339911514386517,-0.05656423140148158,-0.19574809202350704,-0.18245072446407284,0.005749955811467786,-0.15193444618599183,-0.08994555766484578,-0.17176375489240273,-0.17596425314112707,-0.05399531427142357,0.11543157505408892,-0.0536044433423297,-0.052785076722315354,0.06816123794772276,0.0785235875968195,0.02333868282964696,0.04487058601733521,-0.044122379761690825,-0.008052798853270473,-0.19255498353172307,-0.05944458397838533,-0.12365949225220696,-0.0757376796565499,0.08994197077735479,-0.08811415127573603,0.07959151941953294,-0.10935801626332517,-0.1367329237046949,-0.09966466102657953,0.10516710862631036,0.012549209703582163,0.24646898192868352,0.05113639719096411,-0.13668647642809095,0.14047478148715464,-0.13045574061870585,0.030303191626105775,-0.06770439106536703,0.005371215407105416,-0.08470445178717582,-0.015013567167211783,-0.04552365317775176
2.61496728593484,0.5554447948904657,-0.3542835190695949,-0.45871455011543955,-0.4105989154775074,0.020312189364250787,0.08288533197612291,-0.1949479449852909,0.12887210368477536,0.1405928815439215,-0.024098732048143463,0.06263211055718186,0.48487427561050594,0.07230931315708432,0.08317012462921985,-0.0452361209797854,-0.1628865154611988,-0.11226012762370005,-0.010612712170018196,-0.16510459752310702,-0.07649657777871958,0.3146119901847948,0.029954945304584053,0.24008827229399843,0.051337439755856897,0.14585152079403485,0.12988343849344042,-0.046020906402843585,-0.05981018368022643,0.17007060855446363,0.01804300401334638,0.3948756758836356,0.024162929286031774,-0.15091482218460597,0.10491056865701227,0.06482644739954893,0.04167497992742781,-0.10519261956314972,-0.05406561206571159,-0.027899560303177518,-0.00885185200370031,-0.1303391435742288,-0.10367767729502515,0.0039026692227130287,0.05593192767117497,-0.1201254005271312,0.06243693242631206,0.017411048824814788,-0.14981596737430225,-0.017361184724561947,-0.06784779096154644,0.06935033282157643,0.06485922718463744,0.03411799398107557,0.064072521484691,0.10162140319530737
2.6163130386488,0.6267615034223601,-0.2834123242371786,-0.39636533111289896,-0.2831025325004176,-0.4502786436312387,-0.010470811104467953,0.2056551736350374,-0.14333862660381527,0.15291428792596481,0.030787813202559793,0.1435974910539125,0.3572147980490121,-0.011645905573934665,0.33001906600683045,-0.03459221704393364,-0.24369248763167958,0.06941700647996675,-0.0775754788371139,-0.06573343552030829,-0.4316066645332217,0.2848613170932174,-0.027961825144206278,0.25929265114759154,0.03497893597085777,0.1563943378187365,0.10309299960105403,0.01325112023089371,-0.09239059359554141,-0.28969021894825747,-0.1465876882263557,-0.01962044933935453,-0.009304151283747892,0.020912150772932684,-0.06904153345037548,-0.07072074463117944,-0.10353584160315403,-0.21050380154003553,-0.05016253367115677,-0.07162163762549104,0.1512256839521679,0.03405265804050231,-0.02239832163088032,-0.0028527920593032436,-0.035874510406611146,0.09191046027223053,-0.011912446064969388,0.005482916618762235,0.03151466723196922,0.02417812820161312,-0.03843797303229141,0.044530426656603436,-0.04421122659154399,-0.04181429213452823,-0.13450546434282115,-0.09685595720156186
2.62110718548498,0.6104579366240593,-0.3577823288820596,-0.4576804095103083,-0.1451908465147171,-0.17006624783186317,0.019407252651922516,0.7620997634979503,0.027738408820239,0.06212911590216822,0.21170563736558767,-0.055738069490886895,0.04272913216461991,-0.16494048928240773,0.30816474942310235,-0.2846009534712798,-0.1778625160985693,0.26894759113544214,0.13654990157887442,0.1119999034731485,0.10368875460233562,-0.019678141157970813,-0.11416404238522161,0.4072023573999984,0.22696224199228912,0.17241671897249816,-0.1476145871414307,0.06975190664789974,-0.03676411101474244,0.01473077212772644,0.09640190044434033,-0.048935847232482184,-0.2252478894806249,0.2775552398314045,0.11469997031350605,0.01639554656120865,-0.00046786736240298665,0.09675580055586434,0.11279215006404261,0.022422126934968145,-0.03446120926621503,0.08172964968445613,0.053173635808193315,0.1952529001386672,-0.048581983045200054,0.05957106117128693,-0.08423543133555618,-0.027778528809123737,-0.07861977762080549,-0.05256826299966821,0.05150160490538689,-0.03161963158626695,-0.027137479515782284,0.03559130496170945,0.08629023783570905,-0.06997318158376348
2.64752048685691,0.593464750143551,-0.4522446937596787,-0.584345683803849,-0.1588731140852056,-0.16621492266603213,0.13503232723555272,1.080077903118225,0.07947820706140017,0.22190575793373488,0.05107400233728106,-0.283881390452994,-0.1650688004365535,-0.2860428218554916,0.027688230837789627,0.11900330883060542,0.13166504332846068,0.06755780522854533,0.17342597138152022,0.20759214147202643,0.2975744835216301,-0.1347416301733654,-0.23449574110875734,-0.07289874340560594,0.22735187165576767,0.023805309747251664,-0.06731076599171859,0.09041015185612832,-0.011747067402907402,0.023766778167874664,-0.29436025670669325,0.04592478627538311,0.29904552398344325,-0.14283581461494108,0.019162909581583776,-0.13829428825929926,-0.03305420306718171,0.021691538925287173,-0.13206554815171143,-0.04321395029438503,-0.033233499929193874,-0.1624963029343987,-0.0029917285684840063,-0.06657617170391185,0.0006623764690637903,-0.0746855065445192,0.09352929341877712,0.05828156048244096,-0.008579351003061805,0.029630255571659787,-0.018210116036072838,0.04406762157941565,0.0334701213280357,-0.08082467987792911,-0.027572259355707236,0.002998528476417588
2.65774839944431,0.46576113234968103,-0.43236784491143493,-0.44338851188316897,0.07149925223438597,0.160114258076987,0.09317774798819937,0.180518569947218,0.21280949028608206,0.8362294556290016,-0.5777944628009366,0.21752776384118247,-0.5084348980017636,0.23588069312836613,-0.09417423274416858,0.2737525747230234,-0.2584210772791325,0.053014828385583156,0.15060513869135878,-0.07775164727660648,0.011701072019206869,0.3243791376676215,0.33165233195248967,-0.013861758549918793,0.20139863522415963,-0.0772833675527689,-0.3281010344240839,-0.06229729825915329,-0.02539616694206791,0.22267931582579373,-0.007827739949937606,-0.030221202782083387,-0.022228051955937137,0.013518999624297933,-0.07926521793127846,-0.10098816461217965,0.08769644101354872,0.058552295717490384,-0.028623480252036346,0.02212327655551689,0.025844267195626602,-4.478161927192916e-05,0.05752714916406359,0.055410792741800566,0.041124451288602745,0.060507831592546114,-0.0647496886748289,0.04495623714640801,-0.028302220222607515,0.012459730898104822,-0.026591248197356688,0.04646704388156908,-0.0260282939496717,-0.00020244517000831566,-0.005960280856995068,0.04409750939921724
2.66902438214515,0.46273866837220473,-0.20375879660934004,-0.6332417511640659,-0.13042329664509397,-0.38895539651762795,0.44954996470182784,-0.17962462818955968,-0.24129563846481883,0.289259565554719,0.06149256321736999,0.25604991048801845,-0.3090613839025196,0.11478938643070266,0.03629921376922136,0.18394089597364832,-0.20877756646450615,0.17137267132117684,-0.13809362036122433,0.3693776710939442,0.20197015954068662,-0.006180343122899999,-0.2862177655322984,-0.049966243182282835,-0.21560264572739352,-0.03947527528224812,0.05690929986573439,-0.1762102055876402,0.011875071823386303,0.026012788810347066,0.23734727711889833,0.11411855158991556,-0.127192313286921,0.09478288597221897,0.08726947053380439,0.22910147641449466,0.0561913333422955,-0.01547161391680545,-0.1018864979436219,0.068887417321327,0.05833308729892256,-0.13492160850559856,-0.07217172293977951,-0.1657397342180326,-0.05221759174577485,0.10287112543827065,0.018702139800960384,0.08293424296697109,-0.013155614946648702,-0.051675203534415556,-0.036482521933328356,-0.028090042288521334,-0.025939833948910432,-0.019588923776738588,0.0016912359348435606,-0.002899852470914199
2.6712265052914,0.13710597898749394,1.3223009124765615,-0.731462150976617,-0.0787698075242666,-0.4424328781599048,-0.2646621073802693,-0.19638773953282324,0.21633600400125064,0.3327424928197456,-0.14168063474511475,0.286638122399269,-0.27598581558781454,0.07782536597524,0.3798554820838788,0.08511006321681244,0.03817716474261822,-0.27546969080965994,0.16631900272220998,-0.08176997695012742,-0.02751154251582907,0.1976990671356906,0.02341970964116059,-0.05655545877299858,-0.10020589291610486,0.14122900138770314,-0.05423714880091609,-0.1268094858686651,-0.02922941591977799,0.16918121915535916,0.12286941424747815,0.036432038593488904,0.2851460836602463,-0.03482953709283297,-0.006282451450957326,-0.07193610978212471,-0.004782372979891169,0.06791640631814433,0.18559063348249924,0.18639439325811866,0.061836627508475364,-0.008146423797147433,0.056322027446125016,-0.06357330348967871,-0.20115105341197487,-0.016297873776382046,0.019795695913524643,-0.00877950058850753,-0.08191534175629313,-0.08257013921173681,-0.07060017742583156,0.03764301189349956,0.060736104403178656,-0.08915847739061393,-0.0888299972366306,-0.029281153312171165
2.67141187871117,-0.027919901754920297,1.2738839773098847,-0.618974760930808,-0.20756142840050093,-0.46583724365051504,-0.2808853995782005,0.0766893128805985,0.48711283843399533,0.437588871606476,-0.04970141278813592,-0.05651162039544513,-0.2572822002868691,0.2574307627854895,0.3673696101116183,-0.11647543116534771,-0.3033365015613288,-0.08913319261055996,0.06057186796070661,-0.03931329981783238,-0.09929618197461254,0.27048723354796367,0.015520687530196238,0.10447900252197714,0.11763010746817285,0.1834047493151433,-0.0899389774509953,0.07906610672748106,-0.12415244932980238,-0.07001090916399964,0.12714774439907886,0.0676031846652307,-0.18027643887305345,0.04289611752591402,-0.03235013509184493,-0.00020942516076262655,-0.1296659637362816,0.05080777914277898,-0.06813233823405726,-0.05803811371943523,-0.16415830376791937,0.0718721015503661,-0.08901011460915027,-0.02988906440063834,0.20540761351841308,-0.0700676689805794,0.016969685064854533,-0.07623277807858003,0.05927541731180195,0.07226948083106732,0.05692945405443896,-0.07882073632541979,0.033461244720587494,-0.008217258412530726,0.07580548959306851,0.042370109591391134
2.67758259571282,-0.09251370845304209,-0.24096786634447823,-0.34809769314776506,0.13378401314450322,-0.33886929221147527,-0.04617300143932086,0.05134032956820565,0.0795707265738015,-0.027819965622752397,0.17112985660891095,-0.4729700395938778,0.1902238454157147,0.322943626988254,0.18285382983200124,0.10833138765881589,0.03784871047271513,-0.09985316919395824,-0.09341323326380718,0.32881764877649206,-0.03479621054294007,0.09621331634365134,0.3258120897096711,0.01775448433029283,-0.06042676304092005,-0.32138427994463337,-0.080630068440656,0.04972808241491291,0.06604495734924001,0.16277134596553652,0.04669927035886925,0.0960513259848839,0.17356027375780034,-0.09594314446880776,0.007818250560249445,0.13392945589631264,-0.05441124999209745,0.21664780724792895,-0.03126994075312142,-0.05395527034355867,0.11273012728554714,0.0032919838870088206,0.11268726846882238,0.04570229475906957,0.032836888117022976,-0.012942874801363219,0.0686340106772581,-0.18936820361562262,0.14960768881935876,0.0306868564334248,0.11520925152447256,0.016660994692846202,-0.06121365074394365,-0.0041734331079934135,0.01804877273396467,-0.057709099698465376
2.68219852222396,-0.21545291363486851,-0.22179570055486228,-0.23184553069390387,0.1356244647081756,-0.2635051893689139,0.0008485879081584572,0.19114632299857887,0.11541548205382521,-0.1087864223504726,-0.008051692273613818,-0.3411660453541952,0.2034152601618297,0.14412271822241252,0.190869355448885,0.12257537272521317,0.036816713837843705,-0.07408868452177209,0.02648734441338978,0.26516203218890083,-0.122977752940446,-0.1065439706970601,0.36387820577566726,-0.05175678954111498,-0.1460074856182421,-0.2502029683814928,0.01134372314517602,0.001111502505545951,-0.2754139375294467,0.0876485365875231,0.020063755601573766,0.26162329833772385,-0.1397756658963865,-0.20943877163423263,0.00887221248379386,-0.2125848263269355,-0.04730929141522518,-0.023326765817445458,-0.0555220418052685,0.06514862760973598,-0.0916629940192935,0.05715819246227481,-0.08362885610061895,0.012546698410477003,-0.05634436000528778,0.14168275476809022,-0.1424225833506184,0.10551418434311179,-0.10609387611578099,-0.01683517258492481,-0.06470579395350814,-0.04098306617264541,0.0645195054306527,-0.04754682663881239,-0.03189374102227427,0.015165486512178925
2.68246651004765,-0.3096799537890292,1.2299425184771136,-0.31874985911983905,-0.1074838797152845,-0.37439668741894877,0.2425056612371786,0.3966228646618739,0.2502355212862764,0.2423353486592526,-0.005037667012435123,-0.3136599163829479,0.18389215494626962,0.04969386394635834,-0.09735697627817974,-0.34273031844545243,-0.3355236612124445,0.05276184685414822,0.44226581085421085,0.04441631560285889,-0.294262020218199,-0.34319237865182667,-0.11997179980914749,0.2210780196370377,-0.23310528709949008,-0.10670571211166985,-0.03587763772660666,-0.3657448256856052,-0.12264434547306718,-0.038677342126645135,-0.008421388370385908,-0.32002671378459674,-0.1824753602529456,-0.027340027179757153,-0.021062524435826305,-0.004538593932716747,0.04874373707458615,-0.08959926762628159,0.0679658053380482,0.023003410808783643,0.09871118412045907,0.009306888282253463,0.05530746857612831,0.03990608568106289,-0.17562371597550816,0.08697642528533121,0.058353001860938336,-0.03042673523904542,0.06174714426028457,0.009527351981375609,0.013728673720119603,0.0422784146718913,-0.05244907591173409,0.0608842631184268,-0.033919104263594485,-0.032619571334841606
2.70476229064367,-0.5130495454645982,-0.4063039929156382,0.032905204250355376,-0.06290111217388654,-0.2730727126243148,0.01204679672821252,0.004842852556822714,0.3112993256354677,0.45865111396189323,-0.1309706590716663,-0.05861496814341786,0.25011897897059204,0.3415526830248035,-0.06635018588957173,-0.09466707488164397,-0.2909706534275395,0.36091038311489765,0.09510749883652339,-0.030256207931525288,-0.11637351305441306,-0.1275031585730998,-0.03518955153138735,0.09288793513444463,0.07806511868191156,-0.12550975281897214,0.02645810503940603,0.26806396277390565,-0.21512142103806778,-0.04784928628578709,0.10627718019973323,0.06358944456083118,0.14523160383076272,0.3096908422392913,0.030725998352901764,0.11903447110636599,-0.1287172260662954,-0.1312918381505676,0.13384078741999939,0.20231330978578277,-0.09087592673155412,-0.02365622725830395,0.006940768928196466,-0.02940141026404348,0.04060932286768691,-0.01340091642601011,0.004570442133721781,0.09074886238339355,0.08406746304171711,0.02568723595401307,-0.0847632717919632,-0.004210675581873695,-0.021302846799735476,-0.032382727976396034,0.04701598179804289,0.05002047706353576
2.70734302644648,-0.21859277568595933,-0.5151065638998399,0.13282970121453413,0.14926818854720528,-0.3146272983552464,0.12043385517968237,0.1414575081430601,0.33780529813060073,0.081953051152649,-0.15189944451256512,0.11509159804801365,0.29809253823061865,0.1773853424909695,-0.4038494850850468,0.04548284376576985,-0.12668163486745868,0.1442851548549741,0.3135694783241672,0.03868915016069102,0.08166253168309669,-0.04940269582798529,0.02140871493620208,-0.05264246470846536,-0.13301306926086942,0.23108601088927613,0.15795461542276937,-0.10780612116235641,-0.028262405317881618,-0.08141597177794813,-0.164783653133783,0.01808931141450376,0.04573810151174899,0.1908157541138221,-0.22081699637922453,-0.1555170887558585,-0.05645948907339081,0.07675278266735008,-0.038235361988380824,-0.15026760443570664,0.15845493235165514,0.19323811479433195,-0.07941470503412944,-0.20577956859902155,0.006936640383711579,0.03689060082030546,0.06993464976510019,-0.10937117163113638,-0.051850083333935044,0.03842119768874961,-0.03517741854544481,0.030653452983770556,0.00022935145761512863,0.09379367312950088,0.07824824142466894,-0.05835015266706269
2.71476581851356,0.1226146732003212,-0.45037381510886887,0.22448627677330582,0.3837979042619165,-0.4829871295559884,0.23143788500275303,0.20403750926825917,0.31490641000519937,-0.3249834664366385,-0.14798796017775562,-0.021796247446324874,0.39974754354049136,0.2288141375623823,-0.20366607771659076,0.10660280032023316,-0.08070496030993707,0.1376310406134784,0.3010808453485362,-0.18697694565358064,0.26474019984603087,0.08232583468738672,-0.13842029024849556,-0.05414638732480868,0.07555160706533394,0.16988190948510706,-0.0489950215528549,-0.33958103838054926,0.13686042403045284,-0.03232223002133607,-0.04278731933337543,-0.1620408678565912,-0.02034279764695441,-0.034853156291801496,-0.04271641134352217,-0.022048281087701217,0.14752403999178057,0.02317770747261004,0.03851301157328772,-0.011146593111218232,-0.1548099411446171,-0.11379695068397387,0.14927649714104393,0.026337180139325338,-0.032415072509390006,-0.004185966739775364,-0.05866266742635762,0.010380955937782845,-0.0013609046330331394,-0.030008121556839563,0.08512027943157897,-0.04646208433634393,-0.019579670118933724,0.01329986917074348,-0.10611567032651191,0.10325110588815326
2.72099282937656,-0.1290107817246826,-0.5068426817150593,0.23737303464964524,0.754106779190243,0.02306107456161333,-0.09295955374007833,-0.22907699105243007,0.36522563475644965,0.5915534377734594,-0.2553078863521825,-0.016635032705244444,0.38135449780934344,0.15751200006065763,-0.1627921487095553,0.1638071615450444,-0.08538501642260428,-0.046944697999170774,0.0846481005634529,0.47352678563884104,0.0066891320775258915,0.07158601253832171,-0.2526605738370697,-0.2467468567292956,0.1604895985262923,0.05503064466134696,0.1228425923741958,0.2697088699582787,0.21055004687767617,0.04443219723947576,0.04038955395911054,-0.014434291635072406,-0.178978307102784,-0.23790513118678047,0.06811033430460055,0.05493812993210959,0.2285548679806817,-0.08896331358683043,0.06709370801817274,0.009501434477728596,0.068657207001817,0.09520105125545635,-0.09374532666740308,0.09016375952911335,-0.058575171868729015,0.012305251389841652,0.011346258524003469,0.05690441642212506,-0.011033808054682747,-0.02896196715516631,0.03491566700847781,-0.06065421531205692,0.036584705737586265,-0.0157037130086893,-0.0027824407976274244,-0.03262422589579543
2.72411926260165,0.14557828970755013,-0.4569621514759971,0.24395185225667432,0.5674317428631916,-0.6077251786971941,0.1946515821616377,0.11069758706949459,0.48840946967447424,0.15651989333102417,0.7992867178645964,-0.05952806009233747,-0.18786911577942733,-0.3592835033068694,-0.26518123804432775,-0.029074317987039355,0.06610169354917018,-0.22690139019774103,-0.09515399790223919,-0.11251766386500771,-0.2575206836833165,0.10373306007419728,-0.32244911097225193,0.10731995401028105,0.061517958199398,0.03707811197350725,0.011759946385544905,0.1712465846951645,0.06792179310016888,0.3683002675069423,-0.011738809198843733,0.11234930274067664,0.15094083665080696,0.025373506520245694,0.07733729025421168,0.03926058996865994,-0.09579071445101556,-0.07765514960874738,0.005770122372663776,-0.08873937995900448,0.11931850284226192,0.023126192940571166,-0.011674620318977237,-0.06217584687814444,0.0980320544332396,0.04304743986889766,-0.11780705804590726,0.021589491781277764,-0.04121884478350786,-0.03611251443027656,-0.03517870058063144,-0.044035034060251575,5.1118526602981735e-05,0.0458278806979107,-0.022814310772244793,0.00918772502740031
2.7255837211494,0.0553036806951243,-0.40168450661115346,0.3191270594667068,0.9487267018983317,-0.055640495675106275,0.5491253672439584,-0.24846834994357525,-0.25002478915307136,0.4822804829916899,0.5777573388112639,0.24715709895312232,-0.2873172399678061,-0.13538837375144022,-0.16790834279491124,-0.014367871747514237,-0.2427786144072257,-0.07482750296615855,0.07745087323360798,-0.0975973604565752,-0.11519139656485604,-0.1858722062637101,0.32613325807995647,-0.26729170207151864,-0.04422988726111592,0.09177603987494877,0.008821608012042875,0.1511668348650086,-0.15082933225783815,0.06149033279009669,-0.14922652061696298,-0.13427274876735062,-0.07724236511457838,0.00640567682573114,0.10045705480457888,-0.021712752661791606,-0.11335645475058187,0.10200635000654841,0.08573008439934685,0.03130733060335908,-0.24184955068703884,-0.0346218737746611,0.093310477452998,0.024443285643069346,0.01644453729435045,-0.07529656199809073,0.02042617711596648,-0.1053922837791947,-0.010583889994929568,0.0007185662638493451,0.05351557667982404,0.027303761500539432,-0.0030223304236365466,-0.055713136115519174,-0.010908398935167178,0.001230750475131088
2.72970170914493,-0.27781871763138616,1.3518718750552716,-0.13767179735177645,0.8221066798501365,-0.1559506818857417,0.7521577441927031,-0.08329373337012608,-0.1144359865885545,0.004529118033154124,0.5213091397517651,-0.01037521517133798,-0.2502009639842592,0.27164932103432415,-0.4917081715293907,-0.12755736537218149,-0.024941472437676592,0.15673132044269636,0.11159988259639148,0.15284140094487497,0.20359818862914622,0.36502767424349136,-0.06701581190528823,0.00640426077853694,-0.0645498626169195,-0.007313554901438093,-0.20719660379172514,-0.15168323305154754,-0.17441700492303283,-0.05886548785727021,-0.09421093101286851,0.064933252255063,0.09175863512708621,-0.0932722861186784,-0.1325694941896413,-0.021224190388503077,-0.0648504953179927,-0.015862441177713998,-0.1327367028630626,-0.04028075936271053,0.06072814320751485,0.012879205594680471,0.014848002526043355,-0.0031455332688341137,0.06939889026662316,0.057666965460487093,-0.0471204264855688,-0.03217540164492082,-0.019665922849047276,-0.03581455213569294,-0.029946423616201343,-0.008370374972468363,0.03969995677515148,0.02655464269768311,-0.007847374114986108,0.014764690787097232
2.73318651452736,-0.4804783334341893,-0.38014407208912415,-0.15126600523656253,0.6074297822167378,0.0317813141188249,0.9273176878339304,-0.02503811139109167,-0.047033257348681544,-0.15600674505525677,-0.2139029155784836,0.026459508367637646,-0.2571080862282983,0.36541329196422073,0.0925783632581416,0.0745694093556349,-0.029289995767598543,-0.26243438178934264,-0.4650822011991026,-0.31611293670756246,0.10751732821521061,-0.11020129531262356,-0.18945741225090404,-0.0668463279640166,0.17971724220934193,-0.24627035800791344,-0.0829386418031164,-0.018511112322635016,0.05118804001514025,-0.041287721895884394,0.1627552774856687,-0.09524532278704034,0.04806664945591828,0.02216287369224728,-0.07156819656674485,-0.190945326431854,0.018301557811139596,-0.07577620590835313,0.10770737701551862,0.11465958396407937,0.11742618326107494,0.2061117697504786,-0.11504041004698064,0.01786739244206675,0.0779380863162911,-0.005732121724807162,0.06751921971768081,-0.04339855339217088,-0.03777191654346851,-0.049375476162959626,0.014381960464657936,-0.08261995231978239,0.024948594562750195,0.08484825954768992,0.018389173086380606,0.03610340412649659
2.77982401489326,-0.5357757172955341,-0.39190992124417995,-0.4120593731998631,0.5885886339222222,0.32448768612697787,0.8137885335426163,-0.18508701730223293,0.49740613521416055,-0.10626940334063896,0.030661323085741658,0.1469886584650302,-0.03847286932312611,0.1304919686547144,0.021885008796408867,0.14687298156168857,0.05881284168251892,-0.17942297395625786,-0.0012772518725472069,-0.27223068054305,-0.1561862466116228,0.17026781523401313,-0.03317356012616935,0.1409853362770489,0.09972781444999498,-0.21933318727739454,-0.012152474373050056,0.021592410484928326,0.06969029293897454,-0.13259777082673233,0.09335375893099943,0.2261342427975453,-0.22208264157744648,-0.11563390932484431,-0.18207410245538205,0.23656400697422533,0.02795977239912791,-0.012542830288784938,0.06853641831262891,-0.18364694527505782,0.00865910179531624,-0.1360652123539437,0.23724848402224188,-0.11264841543902558,-0.0467584064654156,0.006732002289294487,0.017059806738157986,0.0045165874310996125,-0.0043398594521812245,0.033977755985253884,-0.06242758460352064,0.04871454639371446,-0.006868407908660738,-0.06675366151925811,0.060134667269439154,-0.03832858201805477
2.77986657492998,-0.40933356861218895,-0.4063124192218179,-0.6256046800606399,0.5771704145814166,0.6545222445170253,0.42629865334673733,-0.3837007842290006,0.45077181074395545,-0.23060259612611564,0.18062704905881538,0.06150480628444845,0.1408452287660078,0.07851392972956947,0.05126853609574321,-0.08016490890830745,-0.15142040789422867,0.09576020098186078,-0.06444778195813097,0.1544108091219321,0.11447644948881272,-0.041715999686290944,-0.06231952763218779,0.09651331514146279,-0.10710664366922282,0.0940508463333059,0.16274971329509574,-0.22358461170053634,-0.01747489018979088,-0.1049925014566532,0.1939974627975273,-0.008520997522601458,0.1326095138149398,0.012423930477766063,0.09676612678664288,0.09388083688898397,-0.02993818190473179,-0.00904888505633009,-0.2457381963478102,0.01604978205597469,-0.15469096489284248,0.12419917480230365,-0.04506232883069594,0.15509739168722617,0.03351138496446377,-0.05050721775404225,-0.13102278827966973,-0.02024890650770052,0.11717409165271145,-0.007182257769697889,-0.029915551267624414,0.09413214263655172,0.05223963313693112,0.006077994688339094,-0.05877762709824683,0.030364720664065245
2.78060947421184,-0.30483932741328,-0.33222541253635396,-0.8220626896466781,0.06813921769303724,0.6652122802913434,0.06491896567688857,-0.16858809558110666,0.45408948423378864,-0.4494799677967747,0.22076655992791147,0.11965483610838183,0.3263336138969238,0.1594383788492002,-0.03221734130243653,-0.20077714384736284,-0.04016561646364084,0.36204604627738884,-0.24660884362907876,0.08205851138222961,0.2809684966382865,-0.10798660247690332,-0.046039309760806335,-0.16756121358049728,-0.08197509375516814,0.09407043139758707,-0.065875276812624,-0.092759901214964,-0.3458330651026225,0.0839708510436274,-0.07274078116267885,0.019853024491356598,-0.044129260931988684,0.1929729108496271,0.06931112729970049,-0.013948676399778058,-0.02708041895542841,-0.028423152140614836,0.21843805649311662,0.03892318417334139,0.11595153212116396,-0.08539229036131794,0.034130424216528364,-0.02696846184864883,0.023610497646194977,-0.006497424946147089,0.07060911467646096,-0.031205308895445323,-0.08330291838041991,-0.018975376141565123,0.07173448168733339,-0.003858856112419068,-0.07136999496675157,-0.02130128797993476,0.02349528084023207,-0.017195227777376934
2.78491893983045,-0.2632134939724884,1.3195202729588373,-0.8773089362813542,0.0954613348197438,0.4268254296412213,-0.12679281663097156,-0.27986108579625346,0.796541075543908,-0.33183868201021094,0.04952573838160621,0.06519394816978664,-0.10162534166725809,-0.22734918253897465,-0.010357793128825302,-0.046495843967692095,-0.04580132357123606,0.10431255274581284,-0.2461053750933164,-0.032806868616076554,-0.11631110275426561,-0.30635157104518324,0.09999862780096438,0.039918220974227765,0.05665314203687134,-0.20944510085670567,-0.05908684028317857,0.0839468950671831,0.06353497282810137,-0.10420663036047986,-0.16545612120584954,0.046988742431430155,-0.18605383438656384,0.005192460936178567,-0.06818188722592483,0.0014557159980580735,0.16163481695668916,0.010006507648414762,-0.01984204423425237,-0.022547586241566494,-0.030281219351602474,-0.03168883533564878,0.07129575296970371,-0.14566589583142164,-0.027139710656141954,-0.10009625459613133,-0.007895532464982877,-0.008522631352978685,0.003431198410573761,-0.06551535778873328,0.023743367194140365,-0.04665974709661845,0.06831143740002102,-0.01897964504869013,-0.12251173698802563,-0.007590644596140426
