0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.006553830709943628,0.006904824337812006,0.00678796590061193,0.0012198431113970378,0.050708824318023024,-0.023959639246306928,0.0018672844562299755,-0.02494312338810413,-0.018228665077421494,0.030294888576051678,-0.013062393321477477,-0.0052592614686008095,-0.03859657824178171,-0.023868328880787385,0.028537748927277392,0.02054453249767483,-0.05691043371808925,0.0004239626647688919,-0.004536192624234459,0.017713868200875286,0.014672054544607216,-0.011349403444239644,0.09141836473141622,0.003744709377968649,0.01669655215752131,0.025628796472730003,-0.009083524997185306,-0.004718171832020427,-0.046337242867761225,-0.011454290075951253,0.04416353888504919,0.00808396797890087,0.0011604725400227306,-0.03052474393545945,0.050333643129894336,0.04102513152949303,0.003869727183112765,-0.01568399801904673,0.01577335352948926,-0.026557944584492024,0.03459630787959347,0.03138929072685382,-0.042340450270106994,-0.028139680701846588,-0.011950784560483582,0.008061181614952584,-0.006699544366361246,-0.021811855401739973,-0.012654171117449398,-0.02437056489801285,0.013549115535808235,0.0004387879175553491,0.8646039469539054,0.005368912340886798,-0.008086617716798902,-0.016269823416373407,-0.030059988602267763,0.020139100551599714,-0.011492689051246468,0.025577509866304658,0.0086919225866078,0.009350749495291555,0.00943440423622121,-0.01798964364281129,0.006355118798040346,0.004382245394977086,-0.009155347873618661,0.021662359415982574,-0.006637525418003186,-0.010464381620768683,-0.0038198542469899,-0.02552908782655666,-0.001314356243885347,0.012135247380223486,0.05160502367215369,0.02383423321814033,-0.018035930734664887,-0.04943887420380631,-0.018864465462454648,-0.02695636414154317,0.014757867166398922,-0.0036954437895278408,-0.00979505531903166,0.014067086384482374,0.016696574208400768,0.00529733985917504,0.009926859081081083,0.011055897435547316,-0.07459030138709216,0.027226647232714545,0.804916964517319
0.014783501200936447,-0.0481976211003498,-0.0044839306092590075,-0.02988119949412478,-0.014820752460764319,0.0015252291076771546,0.019245332104499007,0.006563253891773135,-0.03931202303605382,-0.024769624067772698,0.01462975355871006,-0.0032531921811059,0.0019943147160746398,0.04653688200780803,0.0011685482837247088,-0.0103142688123003,0.018013713947204173,-0.005601117144572103,-0.008432254326413828,-0.029680401848465418,0.024502190282077268,0.01793879117440532,-0.025422319632850392,0.004263563146801239,-0.019201843637785803,-0.007277171301720588,-0.005391009159178111,0.0044345031203359316,-0.9147034964335289,0.006092510101859766,-0.03306036456816885,-0.009786723936553695,-0.03741552338586353,0.005492361700306946,0.0034446733696694223,-0.0018870390789383408,0.009027911074958709,0.0031161890076473807,0.01629204273729519,-0.013198772823871599,-0.0004598951805158654,-0.004435857346262592,-0.01914409687701635,-0.01038426585366028,-0.0008256378094706751,-0.0023612595961514547,0.0431918271439868,0.01891244629687972,0.01152908343790214,0.02999257483179689,0.011824974592694751,0.004705543244436414,0.04243527602699652,-0.008400504847676302,-0.00808316764573429,0.012260379958638157,0.0007571685828404845,-0.018826697838275893,0.04680350729710099,0.011508708734038323,-0.013013260185698606,-0.020657192286992948,-0.002872242026167694,-0.026653468104276618,-0.026019969135045947,-0.010724991593342432,-0.010405270929131676,0.00037747081785201856,0.006978989619305183,-2.5993612630623382e-05,-0.015155440981509028,-0.025403303749232282,0.005056854290880275,-0.0072145245269581845,0.012644424068095989,-0.02519069269762264,-0.008947448737602382,0.03819509239856039,-0.016583746223729934,0.005315364584833305,-0.013485675931018858,0.0032861737306255027,-0.016317327964428,0.01076618162493206,0.013999163049512148,0.022377703579692477,-0.0011767379108547362,-0.018959836694677157,0.012838351457012781,-0.010205115255248087,0.825821268924989
-0.06638532339816212,0.10016778293234638,-0.028848739859569972,0.06805733605309817,0.04606653246026893,-0.002080742297637447,0.018168847549095684,0.02354376477132389,0.02706129721539164,-0.011065966130947827,-0.0055539113064862,-0.052373242938847146,0.02963045325116373,-0.27182984851238384,-0.00692609171930017,0.0556215561832427,0.13247950688735513,-0.03459077785305395,0.0194123085176869,0.16055682754409212,-0.08509579385511264,0.027478571664815574,-0.02781500804269259,-0.014015954697902972,-0.004362259720777656,0.03077339523702969,-0.002023358556137878,0.023172713246909157,-0.11674319446417271,-0.00884951833760382,0.009094246699171794,-0.01698612561422862,0.0882602216441128,0.018602362081935386,0.005951813801342742,-0.13889373360516694,0.06154216760599753,0.02517519447920049,0.036302242192368876,0.054521275388046846,0.00573944894763341,0.06666222353865194,0.03380096757240688,0.07757897155164888,-0.02917366505429904,-0.015464902517191842,-0.20538615573413047,0.3719580413233532,0.025424003340667918,0.03071752544675487,0.010386901942557598,0.03704641056693643,0.12045743639503052,-0.05283510351719977,-0.002758865003880699,-0.0187506880769537,-0.01082313300331298,-0.04736794465012216,-0.3525270356836141,-0.002123058897016375,-0.021108243559952156,0.12767694000533128,-0.03266919892443122,0.07376056137705045,0.01580505254834065,0.11056202883117427,0.18384402461942606,0.03761375479606167,0.06292912110725175,-0.028118704704699626,0.058489122326903384,0.06648390842267911,-0.03301546164512336,-0.084853560015549,-0.030413172611291422,-0.058316917408141426,-0.00047155652541133774,-0.006294990100681449,0.018286801342889045,-0.03791903401103445,0.048540956372168646,-0.0020849159928232872,0.01447056626040159,-0.004528977707624953,-0.0229776227477763,-0.043861750500900076,0.06658640432079545,0.07252753078165733,0.3945496556029719,-0.003682021604082061,0.829057654158041
0.013942002439414894,-0.03788370973081446,-0.006899563425665352,-0.0596752365775185,0.015980298893540044,-0.0477578117601806,-0.02144473165737228,0.025959265178929512,0.04160667117442772,0.0031592500590492006,0.008642298272514434,0.01906897179165797,-0.03218463555134345,-0.025344661272824844,0.02206468274720061,-0.00874889491798662,-0.06330145841085524,-0.012926105925398987,-0.018598080202938454,-0.023519499309787043,0.07435785339450986,-0.0150244509884456,0.06504430554324271,0.028715340195865555,0.0058739896032134415,0.017597872779963795,-0.004229017914248678,0.011989915294050787,-0.026183553483456867,0.02590740087318278,-0.0031205695654410903,-0.023072398491661084,-0.055988521806844625,-0.027194023273380077,0.010106639140466358,0.23203553008214298,-0.03337507884240355,0.028830194009481457,-0.010393687103161074,-0.04103182349584888,0.02941541385560042,-0.002812196342080543,-0.011953444405395797,-0.025731280362542578,-0.00488744428221094,0.028846329923633434,-0.016277707778561704,0.7732275913490957,0.012121942056969247,-0.030280163689405275,-0.002181509648151815,-0.011300006803644548,-0.19726927545794273,0.008104263271810035,0.021668734360008417,-0.04053199931288119,0.00958757269316545,0.029269169414833027,0.023535546226055325,-0.017103546645772315,0.029608156461722813,-0.030384833903227763,-0.0015875800433825477,-0.04891403278992523,0.021743762369425268,-0.040523470972550574,-0.05376180875659099,0.00573592759547169,0.005779802428229693,-0.021529982368222747,-0.012293118071986325,-0.022333936442853336,-0.02396158192274249,0.04031467739841943,0.020914164872891494,0.056790916129588885,-0.036551957227781186,-0.010801455772502492,-0.001395478224050184,-0.018921779074908683,0.001662565332063713,0.03439031825603965,0.018596729939742027,0.01943633355409453,0.05118801578765848,0.02524894624480637,-0.005113646015974467,0.0238477649715613,-0.11504168440544026,0.02148674179011937,0.830786625751461
0.01062128764399861,-0.03224589450246953,0.013633199072831146,0.005975310978686462,-0.03506178851064333,0.053159872272431505,0.04909372320132721,-0.02402606134185547,-0.14248802516149864,-0.03543713807115796,0.022372647521783817,-0.026668179601409468,0.002808364788920942,0.2184281917663856,-0.013214870685963553,-0.006928949914822121,0.03553811549432601,0.021468007710165805,0.0006355004300324388,-0.02846094928821687,-0.00905852361492172,0.030332061603537373,-0.04608728259639593,-0.012394652321204694,-0.03266327758766985,-0.0195812243557821,-0.0092013666635075,-0.008288501721878137,0.21707986517826788,-0.008529066423768543,-0.029275190481323002,0.027538768631409517,-0.01959579088192139,0.01659636303133637,0.007385165836003274,-0.14892222656096174,0.03583970104036237,-0.02845695936059017,0.023227709522508924,-0.0008402470742941984,-0.015515282727985226,-0.012066655640960391,-0.023816780539250463,-0.020288452551294894,0.0074265197079276535,-0.024887513586394558,0.14807062192825907,0.3314356829515323,-0.008693083309317026,0.04289335609974515,0.021151707602731905,0.005670358461119969,0.14458024367295352,0.003673645886875328,-0.664779576764651,0.056656384113659794,-0.02236032942600674,-0.03439126601455128,0.09979548605528284,0.04626856521235459,-0.029141703001418107,-0.011530523976481974,-0.0007389250648953147,-0.018763567483289806,-0.07456807972316826,0.005257311945593675,-0.0066012588980884695,-0.01983647615988956,-0.010763973944816567,0.021517798766455022,-0.01554940503795646,-0.03662307041836074,0.03713126215566205,-0.017247863443650865,0.0054736473838335326,-0.05507449695215867,0.02231721545420713,0.053419818085969156,-0.032900209759257115,0.03039281153217482,-0.015907763379109065,-0.021590307871501818,-0.06263629090977402,0.01163239070839384,-0.016403317608681266,0.01810704394487942,-0.00439791191698679,-0.05779586542093498,0.02839632417802751,-0.028334000340285527,0.841332002640817
-0.03587248651866366,0.04381550154462745,-0.013714346868653643,0.027696776804783864,0.02807774731206007,-0.01183089736877722,0.005525705842967831,0.01790391795757474,0.019942179073666716,-0.003294828795573084,-0.0007351770353380806,-0.0188902606620603,0.007936509677999535,-0.07769586754976673,-0.0012005952235975093,0.028657614257118706,0.0433987403226435,-0.01628168527342305,0.00641189650107612,0.05899945804083976,-0.030279652395492403,0.010585787954999641,7.155327351333902e-06,-0.0027331446342273667,0.0009695162123835747,0.018126481564174696,0.0005075273995381933,0.015466827252844432,-0.05862156017233404,-0.0004236638890934924,0.011395280554198695,-0.01212034783647413,0.034092323089632934,0.004635279171698107,0.006846352982938366,-0.029160683685965062,0.022811271601114978,0.02049495137472343,0.018178082231035037,0.020705869966867067,0.006678147957758417,0.03486928399780159,0.009372347177905027,0.02744305874615732,-0.01519605282614963,-0.004515297537923898,-0.07565719890571708,0.05463583709588602,0.01641991074131613,0.0058974571547103834,0.002753135164678887,0.01889864908255412,0.01729827785997547,-0.02521174815922015,-0.0003518386906395557,-0.02079896787513696,-0.011579037869901151,-0.015403705277109679,0.9061920844609792,-0.003223003664879914,-0.004887937807607106,0.04957198988631147,-0.01660258270572202,0.028417276338941668,0.016370087454329028,0.040703667368199234,0.056590736336805655,0.025859887630752292,0.031754832401309795,-0.020889735985724245,0.02544982090358417,0.029087787510183913,-0.023141072711434917,-0.029151170411999296,-0.007945580196998944,-0.015944264532907843,-0.0030416884107231975,-0.011701617853388307,0.009719948253671794,-0.02585407644873872,0.025392871280515674,0.005904311452969006,0.012684625898276432,0.0012488263246337858,-0.004955124478305432,-0.01905210097329641,0.029815419257810605,0.03596979364191085,0.07263460233768736,0.0023320718819577384,0.869323630772832
0.007449440520307214,-0.023432401747882855,-0.016269439268096982,-0.03802933474858835,0.010341153784872898,-0.035492918491368396,-0.004479373663720324,0.015548594907200314,0.03247277393898465,-0.007565687720929976,0.004843182143755084,0.005604208717411852,-0.016915679406855944,-0.0204536249462706,0.0021106040530105355,-0.009218104137284697,-0.020467212149642724,-0.024124746665253573,-0.010036210924907234,-0.009942629496205132,0.056523247943737635,0.007572282895985812,0.029687287425497377,0.018518711456764703,-0.004387659536252151,0.013403118924329795,0.003227527301318483,0.01478684879601547,0.00032537216303081816,0.01515986944236286,-0.01990221544870863,-0.029884529371942737,-0.04901340351939139,-0.014431393785384026,0.0041913041416111714,-0.90431845247586,-0.017092840927402386,0.02403471834121529,0.002618331867698933,-0.023352058757580663,0.020910799268963557,0.0025064025233863642,0.0015625912888134357,-0.004165302515002901,-0.0033028833835495944,0.01575898015895872,-0.018395492661484956,-0.011420961453825883,0.022469165276114967,-0.006739329511954085,0.004810225879502494,0.004093236884035287,-0.055741290168849135,-0.006870354364599205,0.013739293761310969,-0.02031120357320605,0.012092393981541627,0.008865410599309198,0.004350774349157062,-0.016279937929861536,0.00963239190054986,-0.01755434018220919,-0.004879044874700312,-0.02890605776481817,0.007915414912026532,-0.024659753010817118,-0.0219603991079927,0.007465760225820244,0.014359994116471585,-0.01714347259664123,-0.005562763088814491,-0.01391811445108676,-0.022002461657142366,0.017474266983501945,0.008577368809416362,0.01414444697536248,-0.034302160066414816,0.013763127852010596,-0.0014294801418918053,-0.017479355535569216,-0.009510846097708388,0.021961860993291556,0.011702120363675317,0.00868625878828432,0.03412594831169452,0.018596197761371915,0.006674180924029409,0.024420868038469292,-0.02623085100733123,0.014269601928490198,0.875155897462124
0.0008808169772577599,-0.022688281933086456,0.0275532708813152,0.005719253435161459,-0.01978735767187407,0.06042996568085488,0.04769908829628153,-0.01974171175625879,-0.1594992803809774,-0.02803068288760063,0.03000079769075975,-0.029537470683791513,-0.003902348261686688,0.19442578221792295,-0.0062598931614389775,0.009406285686712772,0.023216160831984866,0.025708551541693946,0.002681957739306045,-0.017781556455531245,-0.021158486609679172,0.024456289219965052,-0.026569517407699826,0.0013082866168626197,-0.02413058106117632,-0.013270328329895708,-0.012705533467834916,-0.014709920787590643,0.15682747991283175,-0.0025100123168139143,-0.013302894222265379,0.0448851872728465,-0.004991597596932381,0.019344023492892548,0.01544986254083467,-0.15542456627545675,0.04094423342756751,-0.022369065281745138,0.01839974284420155,-0.001191375416592598,-0.0024886791890865656,-0.001987315050189589,-0.027719268689774708,-0.022127727117875036,0.002697038691422536,-0.016869753428646928,0.14265128433383395,0.26553593852852025,-0.019754578604278983,0.042207558108221514,0.023458064262808834,-0.003853204677762856,0.08650327706288505,0.01374575280466263,0.7238635251261674,0.04025814206347477,-0.032941772131151785,-0.030348151700296543,0.07851620808611737,0.058355068674527874,-0.020396928317239646,0.004632227871989603,-0.0049187065040094,-0.01615470590760795,-0.06461391055228656,0.012656432441593457,-0.007274085809606505,-0.020284769643624342,-0.020188017363121338,0.021299583541562875,-0.013511078998217395,-0.019921957972547893,0.040427421468360855,-0.02148897542703063,0.007536428815011542,-0.03130368860362814,0.0212103652516954,0.03078770587361458,-0.0336940308124105,0.03372867903834501,0.000979867919226058,-0.02626507638837583,-0.06078837189176171,0.022147846368429362,-0.011961455695573261,0.005547058786504613,-7.190649372549495e-05,-0.052526461261662515,0.013562143813353727,-0.032609978345760904,0.891403676737805
-0.023958670437788543,0.026009205202830343,-0.029301285168260232,0.011511411345447607,0.027617670760139653,-0.03145245687956027,-0.013028239038211088,0.023231615333807645,0.04814086696646965,0.007489725278476229,-0.01776218268018688,-0.006263435603121796,0.007622162935300044,0.8906328554796725,0.016706787279328464,0.021948844557521385,0.025806967533360137,-0.018132676590989567,-0.0004791188521590777,0.0474813668676713,-0.017699216509467094,-0.007944777747416011,0.0051561005683956615,-0.014341868217535362,0.005962623218804979,0.02039691072761402,-0.003411856208830755,0.016171969869774233,-0.07966989598362488,-0.005838170223769975,0.012168150847907174,-0.026434669661013176,0.031786270860015085,-0.008430451056282422,0.0045826669569109055,0.012175397633341063,0.007793433557992564,0.01642832244135356,0.012873850758556,0.011451519696740188,0.004021755548895536,0.02885188828631281,0.007927370560658075,0.02347509485501792,-0.019426340944770686,-0.0010884676643837462,-0.106193787436766,-0.011043813799828826,0.01787108079431328,-0.008160211616354242,-0.004717404787978627,0.01607127668609099,-0.010195693110747684,-0.029919820678365946,0.01063618533484834,-0.03245746058276439,0.0011725363579189135,-0.0036116989849169145,-0.0926213415187675,-0.01938759316991985,7.152618702208276e-05,0.0335371734104439,-0.006772904673640727,0.021555410763500215,0.033659782201189425,0.03649397471904483,0.05656010948480136,0.030314053837428363,0.03344492971713229,-0.02754867651265391,0.023063349765858523,0.015454269815231507,-0.03309351542662101,-0.01877774348715252,-0.0014443669689929647,-0.005589266926555964,-0.010053777055183677,-0.02025002464857871,0.015076800108755992,-0.037412737077903976,0.028133254663876277,0.015337439480413835,0.030814747789956284,-0.006370031920153479,0.0022733014984859246,-0.004600276227798812,0.021476652196041498,0.044086288647184044,0.043923449124203956,0.017657704594004398,0.89222571593973
0.0025820399030243497,-0.0130426164886287,-0.007266139119351176,-0.016858807642126345,0.0019096635038770254,-0.01230616085092478,0.008834699166470086,0.005863858943208995,0.005885920839850295,-0.014389916611141418,0.006877960220118337,-0.004701774504718371,-0.011488812883402514,0.006189551139572931,-0.00695408933920201,-0.006184939744684518,0.0002782053745043047,-0.008381267660811282,-0.0019026355214894863,-0.0072585301765728475,-0.9668571159261707,0.015560801728357672,0.010033075162588164,0.012521082733465633,-0.007517182603606584,0.007593219353200395,0.0006644896264100743,0.013173046921004145,0.0215046345642286,0.011514070753201735,-0.020385640327095087,-0.01365787110649531,-0.03415953936716606,-0.0032434094303830053,0.001258741574633565,0.033555580401708744,0.00010261387042634393,0.011899788877327476,0.0022709695477024588,-0.014000657605234347,0.01392513494636772,0.0006823589920332289,-0.0018160037908092907,-0.007844347235174378,-0.0012299039210626368,0.0024523307795312364,0.0012442844435946716,-0.020511203635409737,0.012168794067498698,0.0052726908340313145,0.011041134584260672,0.003954573822548306,-0.008543998637515104,-0.0007510805525071078,0.010181219345704057,-0.0014414868746438865,-0.0007808606135755964,-0.0073169007625791295,0.00897441317037781,-0.004200696791748684,-0.0008369105288614719,-0.012133258658523851,-0.008488054534618856,-0.013215926381209888,-0.010405581602768868,-0.012753326292085776,-0.012859588058573347,0.002088266519030027,0.014318068017651352,-0.002456239371623016,-0.005897109394565715,-0.007554556716074297,-0.004184761826127042,0.0025366197664919965,0.0044000143183998905,-0.005700820371304133,-0.019123408957647116,0.022665634944817444,-0.009498086226216687,-0.0006604239355846154,-0.012060749760972976,0.012576114537076705,-0.006359524208489968,0.007137909483065629,0.009699476434863444,0.010019813094759196,0.008501180948943653,0.00805248291334006,0.0002313231331858219,0.0022219945355947263,0.897738492577594
0.0012602634244721792,-0.020432633019631306,0.005879260709034918,-0.011921642806174014,0.009093958364542588,0.011604331176396046,0.018052386404712562,-0.006374420936256247,0.9417153129268677,-0.003291017997980658,0.009231442634915387,-0.00843481190181065,-0.004090521781224166,0.024677934375862104,0.01523708518095137,0.015967449412266924,0.0008535661868646749,-0.002031659297244257,-0.005258780744623337,-0.001742895395442223,-0.010250126046696973,0.004696885444251886,0.0020358743045544585,0.004500812528066902,-0.005944939077673833,-0.00306220845473018,-0.0037501865569320976,-0.013112369120072546,0.02758726464765622,-0.00830540618530444,0.008413256066661476,0.020285955187888144,0.002291257029015104,0.006472338913371874,0.02164212670294835,-0.028252264884066108,0.017593628173044485,-0.005604205426113995,0.02506402185143659,-0.007671816963303688,0.011607449564881632,0.014680781652830602,-0.026682939931136657,-0.0020535941168033246,-0.006979794312460836,0.004056908231353265,0.03487908965833129,0.010898195709322989,0.0003613332458565639,0.023349042013317323,0.0135378664955263,0.0061486725236752325,-0.006837516787776789,-0.0064006264241133854,-0.011167210751795347,0.001896554883006753,-0.013635992441063437,-0.0035219955130949394,0.014733044028996617,0.029588607099757896,-0.003677897850764329,0.01978018189464354,-0.00036326176386454684,-0.013786264915023569,-0.011618541327962828,0.011290107018860742,0.007045476141650236,0.007075618738678752,-0.011390963173495448,-0.005205004831859071,-0.003756945586160337,-0.006506603037662297,0.008318787389321907,-0.01756946823036982,0.022876703564011176,0.00031140736272791794,-0.003850720914375501,-0.010400665958532186,-0.017816677172815706,-0.008249408588212733,0.013300723276583406,-0.015762488985027676,-0.01719902384988742,0.013968599911126556,0.013624024172798229,0.00501278744422611,0.0013722428119883872,-0.01328409248170511,-0.007713603536277223,-0.00440363301148549,0.903606300834559
-0.015807544026527093,0.018256454103694038,-0.016983208777040088,0.008353385652692235,0.020120078348558144,-0.025424244561971905,-0.011553327268170335,0.02386740475946748,0.04094612100905858,0.0010636803468675067,-0.011765958526123454,-0.008750970731742018,0.004455676805001755,-0.061237762922542245,0.0135467439038532,0.00937838854765894,0.02322114874833058,-0.004524241371104045,0.0011206582458676085,0.0329293179383239,-0.008679672870504338,-0.007549397247117162,0.0011485658218161015,-0.00813462334765475,0.005499486212856858,0.020673591659470962,-0.010585782175148292,0.0216394738719721,-0.04618374833861216,0.006789737216723421,0.0015956657498227872,-0.027398784275442904,0.02296192427996197,-0.0084922915572009,0.0021373129946570665,0.0071829844281344705,0.007506147508535888,0.01655988762642496,0.00068724391680674,0.007226183616090887,0.00022508880617824747,0.01897967736260357,0.007200607589126481,0.008830496192158421,-0.0167637169819385,-0.004268697507186158,0.9264625990521668,-0.0009136670180058975,0.007658365092913993,-0.008787143413852616,-0.0045777748329317485,0.0057290207452082315,0.0016982746276496734,-0.018900721570848548,0.007542198637284078,-0.01921489522289802,0.00137558650554367,-0.011662127777386634,-0.055683303323628086,-0.016392282991815176,-0.002041726978670095,0.013193886698499682,-0.010156283381056062,0.017350261449842305,0.014330555701735508,0.026941074682889123,0.03591438691496805,0.019175026944950296,0.02671082373309639,-0.01616407342970973,0.017769945658146245,0.010274684221626739,-0.025177022120266897,-0.01121468053277373,-0.004389993429377889,-0.012639874168236656,-0.0029859713448152454,-0.001867819438324,0.011867546955590861,-0.019691602795769484,0.01991216179178138,0.021090339217410808,0.01893216483406434,-0.0035334792896073897,-0.00450458985969841,-0.005894502105675266,0.019491548926057558,0.03382874726508117,0.034694080912402565,0.00873968715449774,0.913325750317352
0.0019187287838154125,0.00037868162090290577,-0.009916410266981241,-0.007456515195911964,-0.011545779014120114,0.004061746867461993,0.023752452419109844,0.0013465411393707306,0.007509701979201505,-0.033230466258971796,0.02538182758228047,-0.004132839042591024,-0.007774842178807585,0.01659072047453919,-0.03499627037872184,-0.0060520165293322745,0.012497825618957304,-0.025827269437341354,0.0025109471518619574,-0.019381597582693755,0.04522395115504889,0.0400820192574276,0.00888861731511498,0.01249127263483,-0.03375971040595402,0.0032097558030765028,0.015534589065740014,0.018210759404513388,0.033226930453540915,0.012993549506077354,-0.0453100585367039,-0.001802070171380911,0.9307913453312291,-0.001545290778908671,-0.00819161855489374,0.0450015582508114,0.0072930600375233105,0.007154270554768181,0.005539097290006621,-0.007534037492728407,0.01624666849553178,-0.005644353120362625,0.009645111787225337,0.004599378478278159,0.010366409225791497,0.002721597815665954,0.013599644515333948,-0.024464457244612877,0.02719042717745713,0.007308957109872716,0.019167208573468326,0.012787748975440064,0.010812865952260036,0.004161834440685238,0.016538151853597825,0.0055850439930274255,0.00450098226910557,-0.017254512597657066,0.011612069574286062,-0.02912928316815804,0.00021908914824287496,-0.008111393053188682,-0.013344833186617038,-0.02374684003763516,-0.014135159272574924,-0.02622844544305149,-0.01906485173407449,-0.010244055739031685,0.030273468005690897,8.17206865176242e-05,-0.006750111768258378,-0.011554908687632327,0.0025463691737978677,-0.0014323392502860247,-0.005611685762962755,-0.0041337932984096565,-0.02443228387506317,0.044218202461057524,-0.012348221484918863,0.005669366979345364,-0.026265369290492804,0.020175960104057693,-0.015103387551856185,0.017188259715428648,0.022434486819718626,0.011804215512259205,0.013757590369101078,-0.005095870668061577,0.017316241400220186,-0.0019932280839388434,0.914039824727911
-0.026026112202313656,-0.047671349242393704,0.0059057644218579895,-0.04769382351683316,0.067202066293113,-0.030543373879921797,0.007317475336661557,-0.007444984564442855,-0.07987992737023338,0.04295569934863852,-0.017031003312613743,-0.010430543551696071,-0.02201847439656604,-0.005119165007456612,0.07279109449051119,0.03830208105582625,-0.03586992447586633,-0.0021677763584564405,-0.016007108166151585,0.05305840611775485,-0.024890740447758554,-0.010087188062183068,0.02688019436933816,0.026166782277004495,0.056600526510369426,0.011080833108920595,-0.018540085666671518,-0.03813757056636538,-0.008741934403338415,-0.020370405997410142,0.07498323344277696,-0.009141801496002511,0.06595188714479557,0.01289172040432436,0.06605658451226698,-0.022562884067227493,0.003075016525266108,0.023830325426042333,0.048734118420041744,-0.019827882982615345,0.02948989347981725,0.058857252297860825,-0.050517810915206574,-0.006097000388776594,-0.03153833049767247,0.015247267101592204,0.01619849116407079,-0.027907600394182074,-0.011757899381363445,0.043466350095864394,0.007398379632625262,0.0011494127629294328,-0.09559532456991862,-0.03064990906155841,-0.040254691200341586,-0.03496420729585409,-0.03456616473977683,0.029447518843538176,-0.007294287931191999,-0.8548651554926039,0.003041630262411087,0.04303761403037531,0.012252618439490716,-0.0054508746222177735,0.008308915274408213,0.041491635426814555,0.025592478830314944,0.05040193806113128,-0.01245771213393908,-0.02730114552586911,0.004541250276555643,0.011335941839688083,-0.019433834040408694,-0.012249356668975989,0.053000338872918974,0.003845488795925569,-0.018396756705013288,-0.07931763121881481,-0.011699169772227229,-0.042373802468217994,0.04325940273255508,-0.07605370546483586,0.009236618814946439,-0.001090120458986767,0.01531719412839155,0.0009750061521004339,0.00453815506299608,0.035263116128426475,-0.05629824820176953,0.00722720529375865,0.918247243172883
0.1230247934714746,0.008112501041730407,0.008258112527871932,0.037791842984934605,-0.031504697608726415,0.016209761956692367,-0.05257945934811417,0.053501526312397824,0.06616276760468238,-0.015613516107497467,-0.025391220081100462,0.016288309958384484,0.04423867132829119,-0.031365503742413016,0.04800919671449428,-0.052879454500384185,0.059881983553590326,0.0756242441220616,0.010697815479449944,-0.11208867870282004,-0.0017022713121534374,-0.17241957621586232,-0.05154177018186046,-0.05224106535058267,-0.045492914814497604,0.010850288765319831,-0.0493557802902541,0.07620585172880096,0.011145230812594468,0.0371593914462357,-0.06545012077262503,0.009833869732531468,0.001970830773957861,-0.0386633778361881,-0.027769778609181783,-0.021443065207738185,0.023716833949866307,-0.04731672649395178,-0.0673281516498156,0.0017914718168717497,-0.043023523459860886,-0.06104702656859137,-0.01998184124664726,-0.039975877619142716,-0.006062251361782074,-0.020078274675661128,-0.07550803152206619,0.03597845271011148,-0.02953942020430243,-0.0727558444120689,-0.012703515847436639,-0.027107995605417864,0.09212193061027646,0.020125455390233388,0.029872918751838427,0.05733604644183691,0.05602453448016522,-0.07767706665778992,0.011092040405947088,-0.24693725244078946,-0.025881947481518546,-0.08421207227545628,-0.015091105129236951,0.03078390928483828,-0.030615580332293526,-0.009346037197151843,-0.002753589212701591,-0.04191115230279407,-0.6614001416937005,0.035142090564050286,-0.0061406035431256535,-0.0172172617010239,0.027561715407009777,-0.01741009255837232,0.009886655588719089,-0.019740647070851793,0.04663346136974768,0.06031297189414365,8.500803899084626e-05,0.029583224344281095,-0.0016993932315913453,0.24118763237870755,-0.025483075035511494,0.007596795660734905,-0.042581179391126434,-0.009118824407193348,-0.0027657209669630462,-0.06351202699579443,0.0595076747332047,0.00018394202626631842,0.927700784055889
