0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.061817423754071246,0.1491180495929677,0.05101927631688698,-0.2904664277907415,-0.05873355006240385,-0.06640585776464636,-0.007112196573209674,-0.008511319117045668,0.033512185209561646,0.07632486851962798,0.14202011084429358,0.2031676135614045,-0.010755573250891812,0.02278907199474712,0.035613700558550815,-0.04573140725188855,-0.22044121226662378,-0.09273760186288786,-0.006395748399384149,-0.12097536130129018,0.06714474811721365,-0.19654818718175127,0.09257248338921717,-0.06398330591745606,-0.1223433943101175,-0.0106966279539229,0.05004740937523543,0.0014839285602944174,0.12295358630994516,0.010786296813159665,-0.11863234024912164,0.07651258657716169,0.049686396770924776,0.006993064798693785,-0.0510445163838947,-0.012723653098079367,0.06894441240613083,-0.11516893512439132,-0.08767742624937568,-0.14814406059796886,-0.16089878108282843,-0.0837642713773379,-0.19669314235104737,-0.05611390657467806,-0.04306331158941,-0.009165424947364895,-0.02738175231020973,-0.049310826891113886,-0.010208209108204074,0.06120550131334606,0.06438206479434831,0.06025535980476056,0.03546769624939251,0.07739710113126733,0.22564102180868556,-0.09474824817073063,-0.1140975933349915,-0.0959018286482641,0.08388974755840149,-0.043771488043022846,0.05261118829287747,0.0743167719248919,-0.05558138283339156,0.004238587379044895,-0.03017370367492235,-0.06841503649918193,-0.16397950674464218,-0.15266763028120728,-0.10267470970371524,-0.046071994210678056,-0.005702033214329844,0.168243415873794,0.028945471588997393,-0.16059410211585218,-0.1774871213747874,-0.07804679595077668,0.23780013688126858,0.026323024419599265,-0.14957332315799735,0.10381386900735938,0.18293898594450742,-0.08653240823018947,-0.0002187765305627018,0.03247098616959098,-0.1833506694743604,-0.11928215297998176,-0.18291041279307704,-0.01595152258887435,0.004904478421093497,-0.09885288460837786,0.020600976075434353,0.769549509608765
-0.06529505320343823,0.1825642959231035,0.014169118189420966,-0.19867707256463912,0.08373160663634117,0.07395860306283755,-0.07352127734554828,-0.13225107147644388,0.08907770067377191,0.052874980765495766,0.14269971189285785,0.019878590244898887,0.056276865981498544,-0.018118705303313318,0.10660125489868073,-0.15889299211788394,-0.20577976109093055,-0.030237133386948264,-0.0975941402401376,-0.07300022667900875,-0.012765142330842194,-0.1160511457570515,0.1275793962585461,-0.15545948368901905,-0.16098179444737354,-0.04936038832902451,0.108672446276521,-0.19643871549715503,0.14923973471652147,-0.10066695388504099,-0.06003674952975272,0.018371216791761236,0.05094555398713256,0.11152086735046296,0.03311152618516029,-0.1372814895156971,-0.0531074061280376,-0.022937414196020703,0.06775761863031607,0.01047821881246708,-0.14192143396444584,-0.011937209237067368,-0.11048051205534308,0.03856967846027347,-0.13090829102523777,0.09385515523810538,-0.049669411195252734,-0.11340313907066134,0.08020781214510297,-0.003349884588025223,0.04338178237281405,0.14702974495287052,-0.0330233235456173,0.24307979430592735,0.10728979043366674,-0.06281098419108899,0.03494556507709058,-0.0889930317018096,-0.12315826723404427,0.1598979350546893,0.08730223741131088,0.08098135804695314,0.008398160565126208,0.08297831841680786,-0.07071593834422617,-0.16483594635382232,-0.0933782987750019,-0.12357771410448293,-0.048690212349575344,0.03616184605140015,0.031788002285437475,0.13729591188666568,-0.08433009634782515,-0.25223946304215067,-0.10429928140369,-0.02858658514136207,0.16026765448150734,-0.09891971004987767,-0.10334272608362423,-0.014968899361566645,0.18123363723965985,-0.10567658479753461,-0.0963906906825307,0.016377719557446137,-0.01856802295065231,-0.20541699850927375,-0.07077506421804336,-0.08078974819248008,0.05998369988621634,0.013371687573457136,0.07981337490586825,0.769744816552444
0.07156300182060048,0.1030195485287849,0.007668407614801052,0.024071553351296297,0.11664471384679417,0.09734322808880634,0.06468008210101978,0.002930291240059328,0.06351126137003929,0.03096208898274458,-0.03542665524340041,-0.022240292982965836,0.13893636663377834,0.0269871580965651,0.0757446199273518,0.046152952933986295,-0.2761110533122979,0.2437851634024764,-0.14213742494256798,-0.039727960466943234,-0.010922642470078847,-0.031688802974054305,0.04051613616955145,-0.055227608820667115,-0.04073450131841839,-0.07238169182370251,-0.07546060934300818,-0.20779270923449414,0.0724063551649492,0.05507427427766473,0.022472318387435016,0.043359917777833226,0.039852414712974425,-0.042522511552302966,0.12907687861698672,-0.008015721425845411,0.04168702162025629,0.05658656797705179,-0.010779915814991891,0.06293650084476697,-0.15878949337007875,-0.03720503115556543,0.061713494667153826,0.11626621856138479,0.05613613384196163,-0.008900806861784261,-0.09404704873625569,-0.1173950618523405,0.10928316225126397,-0.06417348030709032,-0.08199803293854208,0.07835761070791215,-0.006672722435470076,0.16146403011460225,-0.022783160918654385,-0.023683728376714456,0.10510002669896655,0.017002196242346862,0.036226487731840645,0.14263084817288746,-0.02156742508387502,-0.08110286651997824,-0.06400152486231975,-0.008897066640468854,-0.03604867291610208,-0.2326305853750565,0.0508031843883157,-0.17318875347062673,0.061734504805458175,0.05174965607645772,0.01584383925894272,0.036204775265822636,-0.17199541864775714,-0.18811189193996702,-0.018988615331243627,-0.10794641117764732,0.03816174867521827,0.06268313002891793,-0.19824101176600253,-0.17064225778054054,9.259717415091573e-05,-0.15415694554963388,-0.20876846098376683,-0.057315233267454344,0.07932424489960718,-0.06831933764372997,0.07617497684073311,-0.047569476197912255,0.04597467120849927,0.10744999411588804,0.09937778260594561,0.844298024725161
0.02718812605508707,0.03936201622362033,-0.015617450001074585,0.234432419155031,0.16125589300847795,0.05513651889932919,0.07224094850877566,0.14397166130052608,0.0566814632321601,-0.0010685658735599163,-0.15784728537079284,-0.11982604315033493,0.19840887046422334,0.011424604658017942,0.07892347821303745,-0.06042695912332647,-0.15913580796824714,0.1137724595700122,-0.08467966495080373,-0.0070507819787860165,0.0449124340357878,0.05825066859089853,0.10438291479089729,-0.06078183761802645,-0.021663819663212187,-0.010588666490709739,-0.10759132442996075,-0.10640163007837994,-0.07569739928633579,0.0007366234857321893,0.08502648702163439,0.05868890718111153,0.010376765297647762,-0.10486401753169045,0.12598562841238478,-0.13091950588432716,-0.05632349420427378,0.03552283229735473,0.030992331376894992,0.10948800801950506,-0.1115500865238898,0.002475808961255533,0.06628105493582641,-0.015530378925753669,0.1791646876427016,-0.016346990408747472,-0.10336328255731307,-0.11714045316621421,0.037204733863576395,-0.10224286304586985,-0.13634339173435378,-0.025277301686477453,0.0649805104376095,0.05982814656931255,-0.09058724774876967,0.026208128046173743,0.08287859538785472,0.03262562996281517,-0.07678571686761536,0.224466683348796,-0.08814622967066804,-0.10997851418878152,-0.007614854376174087,0.023823795328071235,0.09019799688811947,-0.16601947470917994,0.04145339149384244,-0.1135394209657217,0.04427546573213727,-0.04728466949648444,-0.01153353501643202,-0.05856664332596587,-0.09161434119693584,-0.09824794406065898,-0.01245635692516503,-0.08768133571000482,-0.11028835125233244,-0.04544912204264593,-0.20085013277081556,-0.04354500028265051,-0.012731343610482677,-0.17425901218499895,-0.14302453399863885,-0.15557702055829775,-0.008675393559216395,-0.012089539207480675,0.11042798884990043,-0.014190017271450112,-0.15266106585574035,0.018888204463668228,0.016328047252198323,0.844450977949321
-0.11719132549298414,-0.03152478009195333,-0.08039158012417652,0.1879266522933577,0.17471177177448236,0.03378987093111953,-0.006549542800737454,0.11413464246409316,0.12859738948586147,-0.12913331637660785,-0.08042759510134705,-0.08414151998690132,0.21117824922472728,0.022974412232052654,0.025872801730029316,-0.17580380434656007,0.057266034129280455,-0.028233401871194067,-0.11894640325747621,0.01750542524422373,0.12863618421398948,-0.03037672439101785,0.06965253824943962,-0.07728909561835882,0.054138813056801564,-0.07875663191148229,-0.10576571284666661,0.106648526522466,-0.013000469119263586,-0.04659466001726237,-0.05078531238612375,-0.07613299831912805,0.0261923960889418,0.06529202495873136,0.03573934862210448,-0.2844420311864356,-0.05920718510595134,-0.09579495898657826,0.03892557061239563,-0.017963468281380554,0.02669148550707229,0.025309473592417184,-0.04275731180105202,0.055848506938210044,0.2203027063386291,-0.026921212400353986,0.05065357639990285,-0.13376483610982745,-0.06490815185727977,-0.029707553710967533,-0.015464768540931463,0.0708604126201653,0.05962907688650531,-0.08370456943120533,0.0007898878689448635,0.00913705710245015,-0.11176080627956796,0.0032107855497258073,0.06848154493265025,-0.06080713423744466,-0.13674957819628758,-0.11979638705033703,0.034620202326124214,0.09153629915172186,0.09215239058956272,-0.0524886052722699,0.030322968164662248,-0.13033295739857498,0.08515522020590705,-0.10172868561486513,-0.09152324573697895,-0.12568721072427,0.18119273824629384,-0.11423176438554518,-0.10486563592699708,-0.0758217840229784,-0.029661668681289027,-0.1481431818060024,-0.010637100097642155,-0.09580185209199193,-0.20392655941521934,0.030324143855436587,0.0006817292773342448,-0.1994993767000629,-0.038092571943587575,0.10561540545246809,-0.008023759454445514,0.05305752522882774,-0.06294042327248425,-0.2566451526602683,-0.0459682711926287,0.859886665418773
-0.17669665433929302,-0.031694562982964115,0.01163495315927264,0.1572923402951654,0.06449681429436088,-0.09998793082174431,-0.03248179517387975,0.05956914129182116,0.24500613692376888,-0.010812245177993689,-0.11352686418352939,0.006459277809074987,0.0855777966033077,0.019500494052881838,-0.05674428612893684,-0.05206336606136695,0.15767744867035466,-0.07715198532470802,0.018034121160145522,0.07375319701480344,0.08751671410211385,0.011059340550243171,-0.03732233545843213,-0.2584581449084036,0.019127700164289177,0.008604769221696174,-0.010924741835921473,0.14728722087781412,0.034427314567951235,0.0828699061548479,-0.020826190325903236,-0.05372664407134829,0.025094486088626362,0.19503060425534724,0.04843007086363453,-0.25659564636184135,-0.11142592891430245,-0.07048946377258629,-0.020276494828846848,-0.03248614770857128,0.0030558364851517583,0.05160764437090268,-0.05931665556090438,0.13177445763187884,0.09567744108400884,-0.04906558219166506,0.1135887766577202,-0.12226660441883641,-0.05782643805898715,-0.02852736044958526,-0.004504728955356408,0.12968050388442212,-0.03344228970080722,-0.16374234988270736,0.001706792854647858,0.03979938036788388,-0.045769201919647576,-0.027966693461115622,0.013520733549079832,-0.18905061637359666,-0.027009437655374443,-0.0052928627539227755,0.10195422779613417,0.08903738801170566,0.07129137606032376,-0.05451645163549315,-0.09322503394761192,-0.12562044382769105,0.05751736256712129,0.02519263316683571,-0.025338867235651222,-0.15206208002353958,0.09608332420928187,-0.10183270108999198,-0.13457054990861425,0.10436980170046793,-0.14507963787815165,-0.12784233402921294,0.1747679400563056,-0.06763835906402765,-0.20036555767191755,0.12413803503481258,-0.03500985487305577,-0.17497061520152446,-0.06511764447540115,0.16657068329314792,0.0034007190204789067,0.08725972053136456,-0.02738949016479219,-0.18997844246882123,-0.048233348436360485,0.86306135809356
-0.13338018392029533,-0.10941994647262904,0.20757653691321737,0.058083469645547586,-0.14385235297786672,-0.1499371053618547,-0.10892587288409011,-0.08505872843648114,0.16030778090037567,0.1292626333797278,-0.0485452996959896,0.10350269996769608,-0.05922099837941944,0.03255727708434835,-0.06494200587397833,0.10469456739733356,0.02252626737454115,-0.07354875441362127,0.14037734168098112,-0.005020244352200082,0.005176918363101064,0.1000043243108126,-0.10243294626788947,-0.22232913336082788,0.17420600723356294,-0.007015913142209215,0.06559594444307233,0.22193016808768498,0.0489439786719332,0.22730446942678298,0.04381914542550162,0.12352849027737839,-0.08385936574454869,0.2155777092767537,0.07177193581240719,-0.14226184403831307,-0.13364543881602142,-0.06751870451158656,-0.03233978207577698,-0.0479467234651622,-0.11720745588658475,-0.008362497801509258,-0.008084565666744996,0.1640090355051026,0.24854014633711166,0.03218517424582332,0.06163636094203116,0.1343926071368768,-0.02550457648344029,-0.08878977053113687,0.03332141500148844,0.1578262051930579,-0.08211102424659439,-0.08499613603018857,-0.047430547548211494,-0.28850941226982385,0.07766604802395964,0.07484484294965472,-0.029372255624572664,-0.2647076039828416,0.034368974732233694,0.06030860062825395,-0.03072285050680273,0.02543048565163282,0.09925396504309475,0.06513198878732804,0.06067246018949988,0.002175082633468885,0.045663307759309976,0.12827227111242065,0.08610155757553602,-0.2095898260553719,-0.0160549931509556,-0.05915120832691169,-0.29608428426040156,0.06419611408777366,-0.14394372920858736,0.04121812429676662,0.141109393873311,0.003988175718029785,-0.2099054409479688,0.22031475335684442,-0.1245519163400422,-0.13284869875016384,0.02800175455223692,0.1125095148986297,-0.005470523707093923,0.10636000077903397,0.10032635965972475,0.005931048182931605,-0.11542058877320756,0.935307174872683
-0.15164917160413674,-0.021487657874526514,0.14146605990065375,-0.07799478401772567,0.046442115348538114,-0.13139039793244417,-0.22392093460987333,-0.07692170537912617,0.18877007852347683,0.08172530414239797,-0.008389786473056791,-0.11590984207218176,-0.12393914835215114,-0.04841718543925563,-0.044917105508580954,-0.017961606239660005,0.09808199906652632,-0.17933551959503893,0.09553960206099055,-0.04649727922275919,0.037702634754678346,0.04278014872959959,-0.07452213214231171,-0.19447474083107247,0.1010694613449583,-0.026172749709662966,0.15153364795801755,0.07333351055529319,0.17310227168333284,-0.008287284831833594,0.07094120830305559,0.14697982017577813,-0.1085998213659006,0.19225668501378834,0.02045267381687014,-0.18818226082290918,-0.08205846212346309,-0.06593681526444238,-0.013026275491797856,0.023331210231739535,-0.017597284783835855,0.08457254983549539,-0.10073126752775849,0.15108475087226736,0.10461255004642529,0.094490747040211,0.06253341636545212,-0.025817913168189308,-0.020068082154380128,-0.037455987573456265,0.06542273391838595,0.13146820506208565,-0.06803391993958406,-0.020742556817697586,-0.08094189397293389,-0.1338508523366835,0.04207542769440675,0.1409391185508113,-0.04956861073045281,-0.20494901889166173,-0.007255067821934808,0.29939265593311204,0.0036368394767224005,0.12207014542991954,0.08082906974792088,0.08040451688321532,0.11739697201403482,-0.1148096591914861,-0.012108610251280974,0.05219322154639154,0.10825615028506644,-0.3305569405630358,-0.11558027491485678,0.03419117558962012,-0.17801659818811574,0.09960412047183681,-0.028147189757222753,0.050143248492872404,0.29166791037842094,0.022567319095979324,-0.3322041422020724,0.24596796266783078,-0.1493452661403501,-0.08149601946815718,0.09546094805764137,-0.02672749476289852,-0.07898207601519074,-0.019174445826524625,0.2678766602690075,-0.046930618519757696,-0.08431836614910299,0.941432167516156
-0.007283740326787525,0.06081057333086302,0.08174260000086862,-0.044079119218063026,0.10431606945164391,-0.18838905887992582,-0.23461895287944076,-0.003326843849435093,0.060308439182809995,-0.11740047350321893,0.00537489918535021,-0.03754612841694982,0.01304761378289106,-0.09246542648689024,0.030595729431636035,0.08813002798027193,0.011556215555511597,-0.08367723500571947,0.04505269884867898,0.0863564475668982,0.23132399545715376,0.10216330658595524,-0.07425729593461587,-0.18119278998170066,-0.10560789279790148,-0.11169160006996864,0.12536205705775494,0.024969800015286075,0.20664843068379116,0.023656723146937356,0.04610441456443034,-0.014590910721131223,-0.14261253945584462,0.10157334755908566,-0.02568308286386212,-0.061896403464493,-0.14423095339508818,-0.05850553415924226,0.03448672592113919,-0.06950817547207797,-0.08322838193250862,-0.02502738545898796,-0.1280163029707859,0.06386613119001129,-0.06866385565463401,-0.031240253837180744,0.00787917156370037,0.09080124095933073,-0.11805271533897223,0.059763844770639465,0.018318290763676484,0.1694498978156857,-0.012160160211960397,-0.01845403688446778,0.019032117009705637,-0.040287197739638146,0.21574707037844296,0.20401323160267548,-0.1051453731728825,-0.10145439525487127,-0.11585536955109482,0.19816895084634034,0.10032663049454338,-0.020704322916182683,-0.05431284120674272,0.1741518297716794,-0.05161766056766912,-0.03276648906517185,-0.03509952545516091,-0.06469948188941804,0.06352585123745111,-0.36372890045747086,-0.14559282558719253,-0.051520016925140806,0.0023664590954185216,0.14150019069254513,-0.0003942677701061284,0.09900596459389777,0.15962728525307493,0.05239298801295342,-0.35058866321399973,0.1206240611662048,-0.11911178684106369,0.00208425993407841,-0.0034489945737714092,0.008502984512023304,-0.006134905456349846,0.021327918387776902,0.20995567473911975,-0.04971647381287333,-0.13244591061939354,0.944769533926698
-0.06888275763281299,0.23544489594013587,-0.025726186131905682,-0.1413102233699598,-0.023998168655332188,-0.10304674831503739,-0.1637570035812516,0.08042396413351925,0.1333771320386992,-0.1157184284892811,-0.09619118162306459,-0.10792117519258114,0.0868443558488569,-0.08707868686217426,-0.010072959155588802,0.14631940540079508,-0.04160943971888426,-0.009193669887134479,0.06173959040275531,0.1790158602203715,0.24704894121772064,0.07737422660423415,-0.10017984822737214,-0.1564524230334551,-0.24647427669994854,0.08712929349722551,0.0017107431007584717,-0.04339242632309941,0.14001180636281582,0.04995256189090122,0.05740138673932758,-0.06708986144933593,0.016283491163773693,0.031615205885336485,0.005428281188992663,-0.04674761244248685,-0.19164508205270311,0.03852224612057677,0.006349800937719446,0.026341349627925045,-0.09767773480492511,-0.08557784076366395,-0.11298856268899048,0.0661922344564437,-0.10486960207054219,-0.12447509868404291,0.05566773416922878,-0.09892886720288083,0.05255878354006668,0.037505835929278086,-0.15290780034727353,0.14543910605724292,-0.003158411992145879,0.00018131951073554206,-0.12859901387449268,0.14312576239736863,0.27959497721965754,0.15836376869136679,-0.10460364119678457,-0.028111697555623122,-0.006020193782112659,0.16177663118392716,0.1395579505887935,-0.1679762615169894,-0.1964979965857506,0.053121979827993035,0.026021424105552693,-0.0657523481651674,-0.06407876917414218,-0.1144446966118875,-0.054086684264757046,-0.34965580442977684,-0.11856342779948924,-0.09451176984448388,0.1708738693534188,0.09847474106587809,-0.05066087685353328,0.05545992289376193,0.0034478726726796007,0.008099129406286917,-0.3424622181919147,-0.040925981235799797,-0.10004903207889684,-0.0283144166636293,0.009442709321895566,0.04139144376264353,-0.05429968420327497,0.05818441891557926,0.17182752814755148,-0.1199341092028429,-0.14531472173928187,0.950323145372958
-0.17360957125358245,0.03639440214688423,-0.18929889412904743,0.010368911512890787,-0.04165628099734886,0.1211101423007182,-0.28874119567426876,0.31445232997822903,0.2612863833731288,-0.05382068757522829,-0.3458203779489785,-0.28085884561630187,0.012990611866272574,0.0061242994461697155,-0.07846117123844838,0.3570568428918664,-0.10064351546119765,0.07608081269993114,-0.0937716595225418,0.15781926571467803,0.1383372575235061,0.3079217891985608,-0.22820286353277272,-0.03751808071878342,-0.05586747415254248,0.019486244448477533,-0.18733573305328732,-0.06746987874018262,-0.04960081990190463,0.26319834985495044,0.0763592925841079,0.09645151906789733,0.057787186764581416,0.07054470709866414,-0.03683924226157092,-0.23008408399648667,-0.3517080909046686,-0.04390933888875208,0.1148705513297602,-0.08826425703986979,0.06643567157864869,0.09320601691551851,0.01715580087894599,0.1179318905545162,0.19316441072248033,-0.04885149462046751,0.03673608325306983,-0.211392219197489,0.08813977151838984,0.15981175957307445,-0.07564044562985342,0.09634767061220947,0.05216471688474114,0.1381300881221033,-0.2126277081696556,0.12043545813474257,0.3376982545891992,0.046021241745033525,-0.08458318902401202,-0.0038753267946417787,-0.160229573564265,0.07281104854172599,0.17714402017620434,0.005684212593834795,-0.022902039414746028,-0.03341299778253392,0.2120050660222435,-0.11890565313866255,0.039713282197447644,-0.07784044549024949,-0.24569397764850504,-0.09598243886591115,-0.044575171916407086,-0.042497943926493656,0.2735230100162214,0.05421868200670726,-0.2661724822081629,-0.05420045676557006,-0.037447396926346244,-0.03564164173898007,-0.19531587895294555,-0.10216203392964987,-0.023246995537640494,-0.22841600364775666,-0.009215637488160039,-0.029799578794933043,-0.08655133648029743,0.10239626866949085,0.09682077420583604,-0.04688824977097754,-0.1013005681124027,1.00083692955354
