0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.032621443585855725,-0.053157032317104135,0.03884937149260581,0.04242864567463607,-0.0057533084141122735,-0.05558501202993176,-0.024028960889107342,0.017458324297676037,-0.0017533460198726478,-0.053484207173044605,-0.17154487853218492,0.013754503642306421,0.008662397119943445,0.039346894444759445,-0.02129567174558187,0.008245051293048831,-0.013550986283478677,-0.059252128843754796,-0.015191144152791809,-0.031493486908036605,-0.009739957448642143,0.048895074663369766,-0.06735435034894038,0.009608042607903312,0.03732040068222478,0.021117646617005596,0.023744828044183645,-0.004983326675714145,-0.002407743550959381,0.056876189509468926,-0.04916418998348906,0.02527179823242729,0.0018414735939495444,0.018654720667346664,0.041656153433131886,-0.011202030323018334,-0.024666528316862987,-0.005345542340065832,0.04895893309603933,-0.002780240806952205,0.02495104265767063,0.0048645073491440545,0.04261754380535955,-0.014765817141585624,0.034086243213132215,-0.034174093804953405,-0.00583404119149341,-0.06325383990934598,0.0070006928720936145,-0.0018483295474067919,-0.050807846770186835,-0.022598169794282343,0.012701389386365704,-0.01217380418649925,0.013224860296583336,-0.04700393713360245,0.0034598169112868378,-0.7851802438361527,-0.03456785287417504,-0.011284608460459075,-0.05066536625312028,0.01730856544592375,-0.019537181608861746,0.007902486264590992,-0.03995915872402506,0.002165877173289738,-0.03746348826810092,-0.010866686706621878,0.033548930020365915,-0.05020845390399,0.07711914876289275,0.05031795730645944,0.05459746226183183,-0.019871682111772742,-0.01833044205720358,-0.00904847347296857,0.009169573197126317,0.02315333324775138,0.017716303363314867,0.011788788064404868,-0.010444816047154892,0.003166350254963931,-0.021241641062527804,0.056792747790522374,0.03870003716810085,0.03370374033988294,0.0030236687721005634,0.024615474889221597,0.012560721472869274,0.02165755014020547,-0.01656913087724865,-0.04461749033478268,0.006656980595750831,-0.015129442024879987,0.03487977791925642,-0.12165765628149733,2.66902438214515
-0.0380859435646162,0.03554006633500303,-0.10197041043437399,-0.028630048841537404,0.04562180723972102,0.09552819016765202,0.024453036718976348,-0.033931024099599916,0.03096316015461679,0.05311208564718375,0.2903082264162846,-0.026157177577436953,-0.02339394590611333,-0.07946153300614439,0.01857908945866393,-0.026196457846646523,0.04595835762152133,0.10498114239940047,0.03008863696753073,0.038199165769574585,0.03858370421373582,-0.06182600842528202,0.06441233633124156,0.006743201263646651,-0.0265888456489829,-0.005001491939685051,-0.054649605000508666,0.003297447088805718,0.018254961496380267,-0.090468337100127,0.04051937192573285,-0.023181712065745652,-0.021072168402080652,-0.057527580035737415,-0.06194203323143897,-0.0008734438711038105,0.024733483631977315,-0.02170742171879425,-0.0879006814842915,0.031002337817431506,-0.05348792719676979,-0.030463406406121725,-0.08351483163280235,0.027243632888394542,-0.037437279299723625,0.028680621741489516,-0.01492850092349214,0.09447020224766516,-0.02698530291910411,0.023318633450006603,0.03438297635290623,0.06207218065664026,0.005050196688213007,0.043475708365947066,-0.001753459687872101,0.10548847107963388,0.018944938984230733,-0.5758367341086944,0.046730305809639036,-0.005556074516796134,0.10367748793325018,-0.003629233435077983,0.04010515311519881,-0.005988382585802819,0.01753195786765998,-0.0013174590182901693,0.05707641731441508,0.045358646261028375,-0.029420989900987474,0.04784847603787886,-0.15800809935878737,-0.06092939413342051,-0.05737617807298866,0.015026132489431769,-0.0030148978688767443,-0.0004972814896191634,-0.02967531788712622,-0.005099727324351562,-0.017930647641864278,-0.027778397256262688,-0.009410798986701534,0.008316705039190908,0.05738678236056914,-0.06746013811361867,-0.04544651752758984,-0.02797929162405308,-0.0032955643599445455,-0.04787154918898996,-0.02970352419342841,-0.004330463698911815,0.016648761709298354,0.06597521637359702,0.012990259916781858,0.010362337082389537,-0.06425378929793436,0.21275023535226,2.6712265052914
0.026651906456133873,0.003025142170020423,0.03300691766125183,0.030592219410227908,-0.05354279843765075,-0.015875809490026458,-0.04136814413600262,-0.006020750162931124,0.002966168943302395,-0.02351327145388163,0.8977435864177092,0.0096453328307826,0.00536751769030956,0.014063274476130695,-0.026383792626326324,0.00014989988831643153,-0.016561529826562945,-0.030611153568497917,0.001885384871043777,0.004842299356181681,0.00023174211463642503,-0.010335615310828867,-0.01534099388906043,0.008494821485938598,0.018180906710623047,0.0022584934012564945,0.010463093799034347,-0.02296151999864612,0.002546935574397802,0.011216722924324034,-0.003924523104009989,0.019769199608578654,-0.0009006847036838367,0.034576986872331884,0.004956020072221418,0.0039001024025645424,-0.021247351578354223,0.003033905369547291,0.000697988043854867,-0.001339310946915841,0.017797522047304337,0.0025087313357630586,0.016298000010939548,-0.0022628449440293117,0.038896212294836745,-0.023010037851112226,-0.012084233550392079,-0.03321153417112464,-0.006225554657606235,-0.008898615274912617,-0.013371059807672385,-0.023926930216416127,0.002928495171264945,-0.0069202441859864934,0.003249097708229151,-0.025227256453053144,-0.006283728791681206,0.03374213870493093,-0.008516082341011604,0.00036049721661277306,-0.020970373405975875,0.005939392233053652,-0.0011904062741508333,0.02206520753399864,0.0007191469278954627,0.02276754919139953,0.0056568984099971,-0.01915602967875546,0.03368265227610032,-0.031378337552463026,0.0405672041785407,0.04059716878156763,0.024572226919091993,-0.017892033031239384,-0.0001212419033207202,-0.00543339907388323,0.012888657044896022,-0.003823320125991738,-0.01126748220650425,-0.01284475321609824,-0.004875162469790533,-0.0020094709091771916,-0.02849509399225108,0.041221377505282104,0.036986602044314774,-0.009956426114566862,0.018584693226335828,3.9880558685091026e-05,0.017303602414953292,0.016368011010352134,0.001317973425699817,-0.014287734595418709,-0.012036733710421564,-0.01733853273163555,0.023488852731316824,-0.05442930024442031,2.67141187871117
0.00278726283228019,-0.05471510348580106,-0.028339074526485878,-0.02265915795956512,-0.8881246763518197,-0.010332595542181959,0.043409970094859335,0.002784328261969815,0.0066306879457690765,-0.019754016550318988,0.051365381093731656,-0.02905053500704722,-0.01755364384030431,-0.01129119787393132,0.0059200647616091655,0.015085338641872932,0.01836922204029266,0.016750951277042448,-0.00672817308395986,-0.008906036418800415,0.01626908152005212,0.041916108931432036,-0.029133545797567616,0.013193868192917063,0.018966989498787622,0.026147995099077195,-0.01255561341540388,0.01778090202163567,-0.012904402471653193,0.014906856276548516,-0.04907307067533321,0.0013729910344879384,-0.007747957602942423,-0.046132199947563846,0.006451752781024027,-0.030666662161654087,-0.00486756076087751,-0.021388614000775963,0.03152278633668121,0.0045475485955229315,-0.010135054182247317,-0.014399123456191092,-0.0006352165693032117,0.02956717617987841,-0.029421950385972014,-0.005283421438356149,0.002678269812151094,-0.004048147216000157,-0.0036913561821640445,0.0015552704229974778,-0.02129135075419928,0.029393589051642445,0.0174820528616469,0.007884038109589818,0.021846229336156587,0.013334687120987138,0.03158677722765597,0.0293953282765371,0.010445486459359153,-0.02909267885584553,0.0004311885716153904,0.020318232066104093,-0.004998853850539704,0.001429816775902778,-0.01822606859824342,-0.02977381844516085,-0.026385560080152814,0.035019710083088545,-0.007842757162846924,0.007930654764450382,-0.012115232821990273,-0.025845822743273267,0.030095433703166807,-0.010858197708544178,-0.02625420004340638,-0.021629332701099246,-0.036634149305738814,0.04427140539672222,0.009371806741718836,0.008816628077277172,-0.00769548989582998,0.00845379647792483,0.047394921209913676,0.006261943144476352,-0.005001921465579889,0.03586133671839993,-0.0010144370207830302,0.01889820176927942,-0.02092409620411032,-0.0076336575725267555,-0.011327567318583231,0.028468613700144547,0.02842071254759618,0.00027960666511866084,-0.01498655062473247,0.031080109809998778,2.67758259571282
0.015088980013805955,0.028915661474980307,0.027902077288020345,0.06842883994771924,-0.16757063659357654,0.03572689437181643,-0.06310537369598274,-0.023135912262819518,0.04864685565824331,-0.0003883933495134904,-0.0909107534738176,0.0348046244768633,0.010741353617938338,-0.013215038088812322,-0.031185218076621765,-0.014301509656234323,0.020297357890489084,0.041078017464753654,0.02115709534742215,0.03324736514095686,0.016291838321070676,0.8166586401926291,0.05033446466034951,0.02320863111123427,-0.005465662402571411,-0.021774758316712946,-0.0004984621614532557,-0.05477581222461112,0.0323844355110709,-0.08618561403080502,0.10388803235352122,0.022708942871124866,-0.015812508278746005,0.0058995743546874976,-0.04120117288990232,0.01770763130533654,0.01400928588563232,-0.0073262897516782055,-0.11893885037659588,0.03393373455023619,0.0038516348013601072,-0.007865139974283689,-0.021884625926633365,-0.024721760659524465,0.05345932400852624,0.008505979646211081,-0.0382187472153802,0.002091412719526558,-0.024127803777371896,0.010375156815871542,-0.003910433438508877,-0.011461560274151331,0.01908319283283142,0.018342091383613063,-0.0036562968555092666,0.026663290983511983,-0.0011565475643676496,-0.008703934864170117,-0.0028582321907929965,-0.0020563768960473053,0.05537039419341774,-0.013348184362813615,0.015945907732574538,0.018090787357826557,-0.012915094467188299,0.05529423153253084,0.04322837887257655,-0.020163809571074703,0.03746450403751988,0.008047389821937277,-0.02330266908533196,0.06255224919458927,-0.013928675861067791,0.011500738234750585,0.0008545232388049061,0.01615163634379453,0.007337930606654271,-0.08587825831235409,-0.01664293343482054,-0.03869129844661189,-0.019861304986593945,0.05470700119965574,-0.03845389037755815,-0.00028295603377131713,0.03414574538582119,-0.04067017903499106,0.023044462805195006,-0.045367966449933766,0.025969296627376133,0.02053153624740131,0.018265712070931632,-0.026383789435749615,-0.005938420001210361,0.021478144404564446,0.00319345669666241,-0.012213959357067317,2.68219852222396
-0.004474902941382075,-0.013780240607136176,-0.09795803738497233,-0.018168716169400398,0.08596477080668893,-0.01265955879383348,0.005298008791440153,-0.0043844458190470635,-0.01583168377406428,-0.01874956140385149,0.04009262823433203,-0.025008665792325722,-0.011267724488163346,-0.018825401529568325,-0.008351095309713591,-0.02967677513880024,-0.00601348025321748,-0.0728727795423388,0.006655388983363488,0.008831507151543922,0.014707764873265293,0.13668286653890305,-0.08161825487291581,-0.0037101679357524958,0.011328554133108914,0.030724035485746325,-0.019101589800878168,0.020064536547081565,0.009260578956315433,0.08484508510977355,-0.12882216662647422,-0.010001724487420293,-0.011222384076945955,0.008814954266683408,0.020975576223217156,-0.0012101411191061911,-0.023174013727650506,-0.009075330440944851,0.06595933103574694,0.01797106416241877,-0.0008387868024319951,-0.022015307863653417,-0.010111934266226292,0.03372307763573975,-0.011634318680080443,-0.044496717542247384,0.004139416204798561,0.007890081954823611,0.003601791180693362,0.007039103703804132,0.02050365541429567,0.01365714646970146,-0.01949600343452277,5.102563270414525e-05,0.023937925061017582,-0.009378474226982994,0.0021398251190563487,0.03362353256372729,-0.01705214217368083,0.015018813871977106,-0.015442619893445787,0.02543940239093159,0.010276224219592385,0.010054428016391736,-0.006172134703724416,-0.03386425564705963,0.0022735200913045206,-0.010118932245320058,0.0035641741326308063,-0.09065283569526192,0.009060869313794722,-0.037012969364046515,0.004957011570433513,0.0008813024140129632,0.0010583017512499268,-0.017304841610221576,0.027865637745286317,-0.8477605964143254,-0.00426984122968827,0.012428166090949478,0.0030753563918720574,-0.08583110405318792,0.028450338805264843,0.013685308856707887,-0.029806473202341997,0.011175469583795101,-0.010444668436519563,0.0024451226427975588,-0.0429150509909419,0.02097404969390671,0.019416557024449773,0.014474497310021935,0.0189359375731724,-0.06871981995112329,-0.0022296990348704593,0.004218088359613325,2.68246651004765
0.028237326537993462,-0.009161308322979974,0.295798799735646,0.033728446193589424,-0.10149601516672059,0.036983974386351585,-0.014064622112625285,-0.02745812272875073,0.047619737316632806,0.008566781666277345,-0.09314161537007844,0.0138070940045333,-0.0021970738301200794,0.01696604668968295,-0.010874953858659815,0.04943203781528853,0.03133801520530766,0.16922374455184516,-0.0002728534843257224,-0.002304487472846721,0.003266653515405737,-0.32172741569477104,0.17225664945622213,0.017422177759494596,0.021762286348509546,-0.02334252147131885,0.003324136811551694,-0.059629143714371266,-0.013460540233592428,-0.257051431988498,0.2221372306201331,0.04088007838529177,0.008061960772872455,-0.030079314850573954,-0.03648632107209165,-0.043162297368333165,0.004633823105875174,0.005718177677935368,-0.11870831629006702,-0.007601304427529306,-0.012523673485607673,-0.0020883353238317142,0.011638604665756556,-0.025630577642395364,0.008951604005774404,0.03886090637203932,-0.024759001099695373,-0.03461953307005773,-0.016976832346828362,-0.0054412596130101465,-0.06452933298002558,-0.003022489535249993,0.05493141226429231,0.023413946822150377,-0.023436202897067018,0.02099113521631505,0.026430054298154433,-0.02793520395386836,0.07776629885141352,-0.06414988377945859,0.015488916932766005,-0.008766255318078715,-0.008231513712387695,-0.0016966275445749305,0.03058628610287899,0.07327475204651916,-0.007615595260035008,0.05011036004574464,0.006530988700350018,0.16452474972996264,-0.01799506472219928,0.12635457613947385,0.001762794601196075,-0.020566139524143108,-0.01352902929163412,-0.012308227470081362,-0.09132452645505773,-0.4446017361005321,-0.03776579575918149,-0.04028871756843029,-0.022241067511791408,0.2526115574061544,-0.0030729979478358012,0.022486833855014852,0.08053981721663947,-0.025347366991924157,0.04156721506259579,-0.03533753929538752,0.07415908263966546,-0.024749348185970892,-0.02218550401699723,0.007630553815566332,-0.02264680285668007,0.10190344840653472,-0.01445014689091862,0.01814423471681055,2.70476229064367
-0.013222635200084926,-0.0023949369815278025,0.8758785499152226,-0.0067006550729432285,0.04419123443750525,-0.003168291847552991,-0.0007392121083433969,0.014294910169416945,0.004405674472908235,-0.00830839429279522,0.029575054093839485,-0.01692090713334993,5.240999976461559e-05,-0.028136520192549266,0.012911370321385588,-0.023732446459382887,-0.004975121095942534,-0.01262812776702658,0.014399390404143302,0.005407150959662845,0.013676820040798605,0.02899723062595784,-0.050809059240296245,0.01964421777721239,-0.01072592397845544,0.015626348901916366,0.0009376980274839842,0.01612161574986064,0.017486407066604443,0.04214283333469807,-0.03433207434713273,-0.014610054162539311,-0.024189837859016412,-0.013618099209941472,-0.004940523578876295,0.03156975972573959,0.005524237817506294,-0.018970622931868034,-0.005507837642178697,0.0031006966272062687,-0.00593004002568431,0.007121226578590961,-0.013379356417117466,0.02680909689516513,0.020565743380565594,-0.006462295165138089,-0.014703826805200677,0.02709084768765671,-0.011285879087071541,-0.00036731768768266584,0.00971681649683352,0.013414337197942812,-0.0017920931509466554,0.0062411859969251126,0.017232841330690158,0.02295537890128818,0.0019697977137566923,0.02079776403922919,-0.04630618774915665,0.015884040294095663,0.02504006939628767,0.006487308467011683,0.015958185352805465,0.01918619637357608,-0.039573113183981705,-0.020124783645970774,0.02912842765948734,0.006525644800039152,0.012738806307307178,-0.036396261672672854,-0.020079882518346616,-0.08456144265880323,0.022799890946478923,-0.013803197279895995,-0.01756216564692695,0.0006002236873457148,0.020671577225472554,0.04704166162231438,0.03535262384439494,0.002304150450656486,-0.005170492320461475,-0.022169234163581165,0.008240616158537198,-0.016235898982834784,-0.01725777958656309,0.01563443989185447,-0.0021037526158228527,0.0185538737045799,-0.0335311552272242,0.030111019916901006,0.003727023758312645,0.021740894262387813,0.012141845395107992,-0.018705735085444243,0.005176675158331665,0.005348931812925317,2.70734302644648
0.023143196864810048,-0.01809969152141917,0.05447819554073789,0.03405891165365682,-0.023678314962842565,0.005873607937381707,-0.012962479818341649,-0.02457891040457169,0.014037817172783513,-0.007296500759735142,-0.022126403482254624,0.013095301282608666,-0.019471182447705508,0.006932542799303006,-0.0094269650432334,-0.0177842842550083,0.020958914065227048,-0.004472179083808346,0.012767773119128831,0.012751936575237238,0.01116069087341355,-0.0140795693576117,-0.0022094634037945794,-0.013016784877853968,0.018432253258485666,-0.014602609206793477,-0.011299316575674876,-0.004379337233433856,0.012787138686390998,-0.009596222204066012,-0.008532260571085729,0.03145494269190264,0.01118540495541272,0.0003295462327304471,-0.01431596829161747,-0.034499975918173116,-0.014721171552751407,0.0009134034470937415,-0.0003000042857083298,0.032231598027342226,-0.0015649099137182688,-0.021402928727054096,-0.005559729675485415,-0.024926458396795574,0.009953002400932982,-0.01715127996294989,-0.008056883409782382,-0.01348276407076888,-0.0035790379820195453,0.038336827749406145,-0.0025945496974600145,0.008238346338936196,0.011196402784311306,0.013221070351237894,0.0008616410594008629,-0.00191438293298192,0.0032930632869182684,0.0058412065834689475,0.030466627261390048,-0.008569643088111522,-0.005772309018366629,-0.004319587155645546,-0.00418248924686059,-0.021069925320070838,-0.008486424476967,0.00842555357153891,-0.017494834872621493,0.009507580293154273,0.001473473264337533,-0.013968183609446478,0.009990681773738113,-0.9068012167278933,-0.011003706906305793,0.011945530683030748,0.019603189946615265,-0.012064268836069977,0.0013862838788480946,0.00291989669080908,-0.03174378359319473,-0.005393419510864907,-0.001688350395984715,-0.006916224774954568,-0.006338248884445979,0.020682447004330223,0.004855824047731399,0.004031899655885194,-0.013271110231550656,-0.016713471341966307,0.009481272644696183,-0.006985573462788377,0.011369929911291668,-0.054965551859100764,0.01689000884888455,-0.013257671578189393,-0.013408937790748891,4.6265800004834566e-05,2.71476581851356
-0.008082701293934264,0.010602097190119994,-0.02431585243007053,-0.03536980083545816,0.03550567084747092,0.023663568031568643,0.002405559275384252,-0.016381390850681316,-0.0033589763388397914,0.0018040174731138528,-0.007039738050428988,-0.03989588631597709,0.0072081750842223884,-0.010920606040114956,-0.017350018414230717,0.02717057531429525,-0.006037077641549953,0.024899011368051626,-0.009747492107630299,0.0024271883273973617,0.011745635235427444,0.02043991677297281,0.009010612368585955,0.029082632874676974,0.02043047097608561,0.03829473683381637,-0.013441555974939557,-0.030244037761474253,-0.021543209881761227,-0.02003010556177253,-0.011115921051563615,-0.016722527067674534,-0.01980637598180754,-0.004240586147073771,0.010999460649256255,0.008724541276700607,-0.021061285154755506,-0.0040251044613927025,-0.0040768559215986575,-0.016571103827068143,-0.014379733270955241,-0.01016250302958976,-0.003046862603504946,0.04673880173793034,-0.017181342090662015,-0.0020581725504653986,-0.008140128678078134,-0.009585534029072454,-0.012267181345728418,-0.043882831725034994,-0.015687757444762678,-0.0031297131069532953,-0.0012029379202985438,-0.00048612026335130895,0.009499748266687782,0.0029880658720490985,0.021528767591517686,-7.457768791445031e-05,0.021033969881803987,-0.02273105256307735,-0.006227302780149049,0.026592031680773,0.014789904542484902,0.04220116461692379,0.048617538125924974,0.020520452764958428,0.030288096202741963,0.008383689420438729,0.020351418790497074,0.017667920041681592,-0.021566353448613466,-0.05480072038646528,0.02548680084391546,-0.018452132478625153,-0.022607244066234156,-0.021949336985561993,-0.03752604005869585,0.021890004708125767,-0.027240674071762006,-0.01757232135019965,-0.009604019049922457,0.015983357882229397,0.033810629453592936,0.01258123290503613,0.024239208577604077,-0.026018428655263267,0.04543176141730861,-0.004082631304135877,-0.002659993698820339,0.013763092479055262,0.003398024589532069,-0.9020717724106829,-0.02287258430951161,-0.00469012761081089,0.004101858033558788,0.026547660187016257,2.72099282937656
0.023161935773437958,-0.05462209736818806,-0.04742961937813436,0.07322294194878044,0.022566368098166218,-0.02450223685434818,-0.0032436118593810355,0.011177429071660668,0.03604115093496133,-0.03571142299018959,0.005995891900843069,0.024301664289570632,-0.03083499808021486,-0.03318847104853651,0.0036908289973927927,-0.022581243608160263,0.027744215145518336,0.009069457830836833,0.04107529208210853,-0.010828234414271977,0.020067060298435944,-0.02222833919392656,-0.04517504245585006,0.010426014348346953,0.009680501128314378,-0.003250265440494901,-0.0070611539547396,0.03219252058051288,0.025207091606567502,0.008017877680170586,-0.0025129449433466716,0.026064076282954957,-0.0063800291309949134,-0.04603954530290822,-0.022487443664525427,-0.024422819633743657,-0.004062909431656841,-0.0437953457705834,-0.03963222906257681,0.044421411990548366,-0.012289884282112752,7.399855117704225e-05,-0.019273575165682788,-0.018836148718321715,0.038504918442473564,-0.009454396360642969,-0.021932892877548564,0.012671119644164824,-0.028275284114278345,0.06696589113360732,-0.038235999489949594,0.04383041223174201,0.03424700964437114,0.023567628521581223,0.017905512508896593,0.04118279388307545,0.008539887462448228,0.04687322800139097,-0.009558546235552152,-0.021349906988621867,0.032874591436929154,0.003096867058564176,0.0024639050668240404,-0.02518416100325856,0.858942014712166,-0.02631232373210142,-0.01889471962981276,0.03195000972513843,-0.02036081127011527,-0.022253480735422014,-0.009636127442093943,0.02914154195257886,0.020741051702644463,0.01845061176274874,-0.03368685554594274,0.00623432496719762,-0.0016661840072733898,-0.0027769615735334543,0.07792831209312975,0.005859632860900072,-0.016512604400758964,0.012931736210205182,0.00827525642409006,0.0037186193124194803,-0.006964293337879417,0.050661999609801146,-0.029295389666219206,0.0021368793458615377,-0.024837488707862915,-0.008553232145085151,-0.02285289051198856,-0.07581055859424171,0.06583604420270778,-0.002689650323988777,-0.0333642476394084,-0.00745715927896255,2.72411926260165
0.011022300829014552,-0.0007037879729055115,0.025727053803052662,-0.019055688777665142,-0.008708371897085296,0.023007128987273456,-0.015395270319272106,-0.024888337278128364,0.002209104498929982,0.0018184886813091689,-0.02097071221396115,-0.020581044549328752,-0.0159079156888605,0.0026000792199261744,-0.013795985824339201,-0.012454069174028566,0.003939311748431033,0.00038938716960295385,0.0056076306534115295,0.03621735212626339,0.013527009607650388,-0.0066264790587090925,0.008143308579677544,0.0036662209601829037,0.009776755364227714,0.000411754325691361,-0.010381007840332657,-0.01677478882470384,0.008540852668127473,-0.009445297343728874,-0.011843895623314386,0.013883466004482316,0.0018652941152941219,0.01528212088687559,-0.011289586320318455,-0.0013348402148394937,-0.011549054750789357,0.0043436741831164236,0.0002704323408955717,0.003953803457156873,0.004821898679763743,-0.02084450990862351,-0.008271457606477984,0.02208131985935716,0.009893106981454928,-0.01404384506267259,-0.005359790393843973,-0.00600690448446725,0.014073875496861614,0.009035276417964894,0.0216746441366782,0.0005347111182651772,-0.0028903734403720716,-0.002380861926856103,0.013811278434335453,-0.020859312364961965,0.00920514091446358,-0.004429223120242702,0.029016179141710913,0.0031939201976034217,0.001063904527960523,0.016933286677586888,0.0048350996508513,0.010614390991410183,0.060066008472114574,0.026167204238974576,0.015528729887510659,0.004967802432202952,0.019382839181132847,-0.006491001923049013,-0.0009425856979080381,0.030014974042479967,-0.011450396733743604,-0.00429948924003121,0.03604465017101543,-0.030545514561747054,-0.004032499033398851,0.026818938369594703,0.9198486093892091,-0.012792270933511806,0.008218089618337521,-0.011587138650989487,-0.010321188225116646,0.01577705221504551,0.010911034614371084,-0.007620692013441866,0.006374068163513142,-0.017580021048715633,0.006085448762049292,0.0051715275574309065,0.02068709450204012,0.022140776707944766,-0.016047013462633708,-0.020558052714109244,0.005803663326568611,0.0157617958811622,2.7255837211494
0.007194533114542925,0.0019895830741104193,-0.018310484039559788,0.013507668495340592,0.020924429767173573,0.013637181554633624,-0.004062216879260616,-0.005253210003186736,0.012260431616496592,-0.0009641312809178104,0.0005600962357078131,-0.004794924706138118,0.0052463027587204255,-0.012074243317125559,-0.011653313340704905,0.005875124957750889,0.011463823803927435,0.004325197319742515,-0.0215199613282,-0.024490168494843628,0.0016014240836558892,0.010751001067425553,0.01001534238383126,0.013493656588314407,0.0021203336185481644,0.018687920015930472,-0.01123364731594084,0.0013195665593003962,-0.009474228205990537,-0.021466895124364192,-0.001007306031115573,-0.005182753962732486,-0.014104392300477768,-0.00952799438209871,0.000407981905685354,-0.0007717698450611274,-0.0031462875714071744,-0.009355283602152077,-0.001058951235317903,0.005128270542171664,-0.0193092658165042,0.0002691368864988396,-0.014219783294391043,0.0038387482808086007,-0.009275566068198236,-0.00548702297394415,-0.005090138786011779,0.005172495914616002,-0.020951194070726393,-0.005448283079486238,-0.03219646447416978,0.00668635289448388,0.01125357460356061,0.0025876867310815795,0.010247030900358403,0.014880242990082273,0.010071763750466657,0.016460487597783166,-0.007576866016069276,-0.014532840170170038,0.006693199907528355,0.008053123026062975,0.008239291557944074,0.008276471102004726,-0.021365650159504486,-0.013006411495156293,0.012557914374125899,0.0023132248173215963,0.008701815113863922,-0.00674139448321257,-0.0053572555023713,-0.015938042101568742,0.012511114922357163,-0.013537499067420942,0.9493421633312135,0.007499949897582348,-0.018780035804591436,0.0027131294075314182,0.028231367585551104,-0.006311140481992018,-0.0212826852353522,0.0013691423455583487,0.02725859152915975,0.00610555877731243,0.006249600555312308,1.498779930782067e-06,0.010796172748176347,-0.004651769937738265,-0.0034166848299176304,0.017700081349024944,-0.009718107139023088,0.01951350593978186,0.017036365219252395,-0.0013098923266244235,-0.007387303002424003,-0.0028833179095156033,2.72970170914493
-0.007945349105910162,-0.013351002147327153,-0.011007260865146565,0.02347636804632396,-0.018562186924599273,-0.01704841069812728,-0.006941842317176171,-0.0048639815608712365,0.012578866516809664,-0.018629791271764656,-0.016737525571374715,0.006432342963997059,-0.03350133003433826,-0.030806416513545307,0.008308048033069336,-0.025515581439568953,0.0068075822876251055,-0.015230507911406734,-0.9153741278852843,0.017609030781030374,0.018491695293639945,-0.03211874930514636,-0.04592469142022246,-0.01758107163339928,0.014594037380141757,-0.014315705859085863,-0.010914883970079073,0.016229830824789886,0.04440261308479558,0.019157894245589592,0.004752065400461757,0.018302149449168165,0.0062295019284160005,-0.01279655142401476,-0.014438762375962241,-0.038424297223300756,-0.01618252106561851,-0.012339643007167514,-0.04076396701500326,0.010102322507360505,0.00044749466748450863,-0.013050240991983887,0.021444618647387587,0.0017182782562127747,0.019243578518699355,-0.017855127295335088,-0.006015306593023507,-0.005831451896621558,0.01607943157159584,0.03394897169175535,0.0038553703867278146,0.02387583988626728,-0.006601351091146616,0.02600640362492239,-0.030894841582931955,0.011013328638337332,-0.036363327976012966,0.00534209446117124,0.00811773907541917,-0.006274185365517441,0.0007998759844856184,0.0035176773838125376,0.02172214235179752,-0.011625213672197179,-0.04374998122018605,0.007655436879465911,-0.013949024416849514,0.02103494347150214,-0.025973148969754722,-0.02861944736647711,-0.015358375486927605,0.024177930169823877,-0.0003696529453894812,-0.012066172637078503,0.02717922230300383,-0.010146124210681578,0.03248291189542012,0.0043972069686964415,0.010186132478232184,-0.009213617733565813,0.0020880748922804835,0.02393561573513097,-0.005622393722156896,0.01498114122321336,-0.0006229245280371027,0.009296249394900764,-0.009900880963161248,-0.017389018985800857,-0.011526676408834584,-0.0034098689561440467,-0.004159042164422444,-0.028967234949131303,0.005625441953168551,9.015799555494774e-05,-0.05165781435070473,0.010446897937163472,2.73318651452736
