0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.004348044861724532,-0.009963121137629972,-0.029786735172739855,-0.02284099811353592,0.024580670664052194,0.063973478052569,0.022113778935503547,0.020981164315076725,-0.01948709591228602,0.028099956414328935,0.027899996942659128,0.06760767044738135,0.020329976094147762,0.02386528384245396,-0.008821506967314856,-0.0267950987869223,-0.09173873358715053,-0.03055489178806054,0.01684330732562592,-0.06498614198747003,-0.014491646830442427,-0.025241676677203714,0.06367996062551262,0.03507623144491961,-0.0012354489543469989,-0.02744301315338722,-0.07137677407668946,-0.042056282410974276,-0.025819425099653782,0.016632474797757153,-0.019320929052411995,-0.11047134171051097,0.05339852766618575,-0.004701700724463667,-0.032316350198907016,0.06988234104619911,0.1165272018390124,0.021845247806169987,-0.04493568877988634,-0.15708559033996444,-0.0071190011991639325,0.017608774423728484,0.0065853732446820995,0.42747084224618254,-0.018935703016565195,0.03109284108288119,-0.003740986512476594,0.016060715089655887,0.010624115719466306,-0.001598391160928078,-0.04716043628836077,0.00791948965243693,0.022170995409828444,-0.007407795824530748,0.00533550885650601,-0.016538581059908443,0.019392722861421356,0.006478597816186827,0.012403361250559514,-0.04704538552576456,-0.004155805209772992,-0.014138199737398298,0.050306342248053096,-0.0018266951633300452,-0.44230260456340176,0.0810833746473412,0.004859572493198239,0.02701657864499499,-0.1061804756084462,-0.25276961808053283,-0.021958634924620853,-0.007871170947124933,-0.020186738100057968,-0.12263894353746192,0.06898470353796694,-0.05616493165471889,0.048426630414103236,-0.09439340456451734,0.06131740535789681,0.0038904015831339664,0.03893544761672481,0.0013137640068966688,-0.1251426691565485,0.1466543466185627,0.03788157628334222,0.057100156035248165,-0.01342694477824153,-0.01685013854698796,0.18842894115843228,0.02572825710122858,0.801348018878749
0.044687811292780565,0.03504786558737586,0.007258211204693521,0.0015827074694885945,-0.023504941670748656,-0.012377494894669631,-0.013873342788243578,-0.01964970744880121,-0.01005350438283041,0.015618225689150635,-0.009058411682764445,-0.0171356571245043,0.009641400496959301,-0.007493216660580057,0.0019555188794179723,0.004181734321956703,0.05586269324182904,0.08149126068889484,-0.006208485387591973,0.03949814958474685,0.002313808177182665,0.031807846996526785,-0.01576098603013337,0.018753468443284637,0.012762116828010737,0.010178316834831743,0.03494778014765941,0.02349096769667078,-0.03854561925407915,-0.0013865166122966968,0.0428530135380919,0.06629875790810995,0.014771737598286757,-0.0003676698215051877,0.006730088587459498,0.008399641623542925,-0.019428790807400398,-0.01969518623251774,0.011141161556970596,0.10860757654883955,-0.050614934190629866,-0.10121163748170466,0.018731335578704426,0.7290268868569773,-0.01904623995521832,0.014531455092817502,-0.006844413341608129,0.02644971424007183,-0.006708956528683267,0.003727723340739548,0.040949855053535315,0.06474451260855404,-0.08729364511271605,0.045153606993460625,-0.025914273779269012,-0.07532012311020049,-0.0057645075699536115,0.014477225001647994,-0.004087957712783263,-0.009338245463246166,0.011708101090227399,0.0014718063618129494,-0.08154476803306117,0.015254316242452062,-0.0015684707939663733,-0.022749842049316512,-0.030488337925069456,0.00024485957353263175,0.01213212491447375,0.0018369140554391164,-0.035434780696858854,0.028251233449349565,-0.017178393281349257,0.11137723257669647,-0.027735291760300873,0.024846797461393354,-0.04973182506358717,0.00900191446895162,0.004456194328454275,-0.02872854555556007,0.005891062522740373,0.012766227140642678,0.0740924234660954,0.023463952369985094,-0.00867536788548015,-0.06679808863840685,-0.00979878849745744,0.02287304703980745,-0.07189716260459354,-0.006874304950264504,0.802927734298753
-0.05305240098500225,0.007795811313026065,-0.025679827240324405,-0.0007435050167480235,0.02685002983587466,-0.04141833468006204,-0.013902545527337674,-0.034979548580018,-0.0015826761133997422,-0.011364332305829325,-0.006621928416461555,-0.005555065505538918,0.010427527525312594,0.042654429125704024,-0.001155648998224395,0.05560471592277074,0.025816223689130974,-0.023490716389941987,0.036324411061488544,-0.048800988540444644,0.05745901130540126,0.01188091041353372,-0.0017272715043288901,-0.013872184564342544,0.018507486816854258,-0.0471134594454521,-0.018930102294063004,0.021000867515535687,0.05251710617898431,0.01803607483216888,-0.0116090276750478,0.006636559335824261,-0.06281604222848015,0.0433881308839601,-0.02003615087998796,-0.029560404408367717,-0.04472454040388126,0.03328033846934365,-0.022150304657948212,-0.07434794635359565,0.1329557766349957,0.08556115387628344,0.002377839602959129,0.4218102892148772,0.05144791186656727,-0.015844134097968175,-0.017074895227161806,-0.1375547870087999,-0.056720418606951935,-0.04485306466890311,0.026856142059349556,-0.15882689896254584,0.04451170598243845,-0.01022948528773245,0.022624129833184365,0.1588706050412689,-0.02010477829528306,0.022675822517708086,-0.03209143359028422,0.0452593522402768,0.0039012442178870364,-0.030906994524955714,0.013709394399240175,0.004421359737969369,0.24233647354591292,-0.010315411866194276,0.030138844467705192,-0.0417676434195375,0.040250948101595525,0.16070425163755156,0.04853041692156386,-0.03013295753289957,0.055901577333157135,-0.03304742538824188,-0.005977688791024435,-0.009327890752386717,0.08464220908330956,0.013893174382625783,-0.01388899961582019,0.015190162559530594,-0.08099126424507334,0.042200526439254815,-0.032197860401413744,-0.457752083561929,0.007450670590721286,0.06252726248669069,0.05865960790895549,0.027090010217860856,-0.008981034435412254,-0.052130418482826464,0.804243869055053
0.0342791265020415,-0.024632048919144063,0.005678976610286484,-0.04469003385155265,0.022716475941214603,0.0775994455875808,0.05496694325959025,0.07031683155825193,0.0038327370966188693,0.013967361841924136,0.05084269838880776,0.01656189179473509,-0.02859453877659549,-0.01083855205687448,-0.020743989318819087,-0.029809204176245448,-0.027063308878437144,-0.020747416860650018,-0.019185772028093285,0.039050954829854136,-0.03440420886285304,-0.023398400736502765,0.029160696239325514,-0.02729830398653558,-0.03419171714751144,0.04418852816095912,0.0012539108581063724,-0.009718937561904784,-0.054625869477089035,-0.009004696892233127,-0.003217611409395264,0.0056551556357298475,0.011338565934349135,-0.009565940104928668,0.0037302860018262863,-0.01565319894752893,0.07335857880930458,0.0006257831158386268,-0.0028596184546419603,0.02066120136358346,-0.054336709122056515,-0.01176358801327432,-0.003774171875334993,-0.0398155202185719,0.03721838681207883,0.015538907080687581,-0.012898581556953462,0.12132113512342851,0.0666023875719148,0.054707450970099804,-0.03334319613178961,-0.008596033433460826,0.014121785646925447,-0.047806946611354956,-0.024647288122886676,0.012904056247118849,0.07286273172159875,-0.03360045585819232,0.011822007712421896,-0.08337622532735209,0.03358978660725859,0.005228410104232986,0.06565527103603382,-0.009867051743851852,0.002508822298338044,-0.0069317170573405485,0.06129165828774161,0.08655371197354655,-0.04194813045242118,-0.023860165000622876,-0.05024293727732001,0.027168074024609044,0.0005287543868603828,0.00954910813745276,-0.025042366728485487,-0.006663877462637976,-0.05533750384117351,-0.007329759766304954,-0.03394785561042649,-0.01960723464175436,0.020992991686626654,-0.06234092660915399,-0.01927976473201887,-0.7229770261063542,0.03774411424602829,0.023862837498137994,-0.05039271127008979,-0.017467838367250223,0.07594584763827243,0.05489884271367307,0.825130692662767
0.01603925557677435,0.0540596598913132,-0.04648482503590157,0.03336368110270763,-0.026655218725303128,-0.016774673620137286,-0.08005187431525418,-0.10562981554701839,-0.04514960031630019,0.012804470802544156,-0.04678286064280716,0.018076863477912982,0.08813433576458227,0.027280882198237943,0.0162244165778326,0.030148115146226128,0.03968020533237959,0.058461109021232985,0.043893361255687144,-0.044507865380369445,0.03958359461866463,0.05245464911543125,-0.001680069407640089,0.0678383214365891,0.07620376797546903,-0.08513357696207155,6.575429960474147e-05,0.00874434410706436,0.006037397513441798,0.008632088899998766,0.05603022753967254,0.007128187284153491,0.004372095089213664,0.022688200088389517,-0.01623631043182471,0.14163915226149726,-0.024790728529844343,-0.01399736666061927,-0.012359380967004995,0.012503977545916048,0.020953022285867696,-0.06745865247375418,0.019778707289590018,-0.22234294995877757,-0.11267220824609044,0.04436270484222915,-0.010848508329690766,-0.08453710119450325,-0.07017242519224659,-0.08527349255652071,0.047751414628778056,0.22501519908887582,-0.10106574016553424,0.15522926123395125,-0.008227165268333314,-0.11392303674768983,-0.043899895881808614,0.07859242139338367,-0.00040439494040201817,0.0540014487491258,-0.03638536444846697,-0.03164441634987321,-0.20346684805432041,0.02811632687545906,-0.39006534897588857,0.0636928971461588,-0.1418717127176194,-0.03980911545357703,-0.008537922855738588,-0.05872564820776364,0.01236312393090037,0.01630820727184534,-0.06430724033617878,0.02366573386079897,0.02165529608958147,-0.016386590191232734,0.05021550268213003,-0.05861831119800487,0.10818518477455903,-0.0128873115118024,0.025229809240492777,0.07313066120751516,0.02245490087554159,-0.4262432094302252,-0.023203430232663518,-0.05931004867759878,0.0536197169495035,0.00736573201121173,-0.07001281397335822,-0.03799580977237397,0.828364371534404
-0.0027067927793118307,-9.868387514576894e-05,0.024925179124817197,-0.01424595889461772,0.011242039402175566,-0.021126099886624818,0.027052560492289192,0.0009823746854980264,0.05253446729954122,-0.00034465728935374073,0.0415315869811961,-0.015264117277192199,-0.033670366082054946,0.0014975751447093082,-0.045754276129085766,-0.0038436603900935955,0.007837300664115159,0.011011696665391498,-0.0005552141973606978,-0.013064603636781892,0.028293441361785656,0.013425324765597527,0.01911609049327942,0.031092597518543808,0.011577432055033476,0.01892740054955991,-0.01901065263232586,-0.01818611782292021,-0.001615966549191804,0.04309950625605814,-0.020461405005601122,0.027468758179694887,-0.019161981020078805,-0.04072039984775604,-0.013348743058896408,0.013192511160988567,-0.026069513070855803,0.04141429175785868,0.013069183756718335,0.010996502029595153,-9.77665033320503e-05,0.0075526393549906964,-0.006229846582757559,0.017288150930866535,0.04263767479740809,-0.028500197759195114,0.006582772794022587,-0.014015399725667576,-0.019611804780103135,0.030201039399173006,0.004764823284107413,0.8392652185038145,-0.006736046676259902,-0.016819267430325576,0.007197207036173577,0.016350647226488633,-0.019617067231359017,0.0065247935918149765,-0.024083823812631213,-0.047214942742489316,0.025411601055814977,0.00928682209203894,0.028802832896398064,0.006463366085386522,0.01495048281810238,-0.03355836323083616,0.048410029552413913,-0.02354611184406886,0.019834381430539377,0.0230677057251203,-0.013626626065574276,0.01605148411217371,0.014906490954400255,-0.02006379156968236,0.02225697960264092,0.025840750551761146,0.009260496270091774,-0.013188003948405256,0.0050018160842091606,0.01918124042206902,-0.02795677289632852,0.003883390664774561,-0.030540482926059598,-0.0008069678214015827,0.0010505789064770691,0.005917791909055034,-0.04895764293491672,0.021790673522447766,0.019955104352457727,-0.0076418301735346195,0.830091897310448
0.025971963397769228,0.015399169429112033,-0.0709368080572691,-0.05024515103387334,0.027325299195277607,0.06835971840805306,-0.010604512427644095,0.016641451536207174,-0.14761060269670687,0.05352460795626656,-0.034764147744157564,0.014628113360034637,0.04013763571054137,0.08787434369269286,0.051103780161909786,0.048194542531090755,0.04795677499523419,-0.06175725124122753,0.023122969255859768,0.024891352553792795,0.003155981684571645,-0.02382369864635202,0.012079121273902678,-0.04955785980946747,-0.08799148166927788,-0.06486182270938094,-0.03544799702120729,0.09338865440378492,-0.026284908437120648,-0.10433973589985145,0.06006022139348839,-0.019207421294316542,0.0027081768670659517,0.19445531757503368,-0.006584197350275396,-0.3705506696593099,0.16674866643238342,-0.04173562497464269,-0.16307073798406438,-0.1532818939844432,0.03301855599227822,0.00779117786098236,0.027852523946504466,-0.012642768597235546,0.03340374259918393,0.10259713821028807,-0.09482401446735851,0.004185479628838344,0.02788447985397926,-0.10582102816592087,0.0012314631535927701,0.2780915734132679,0.021571132007211054,-0.018185090283655295,-0.05111397980469523,0.08886619864545485,0.08895696284567824,-0.007951698858275805,-0.016392645089526283,0.0500027059226676,0.016509511122302808,-0.09826881895210123,-0.029901721913518173,-0.003237430997176193,0.0005689155089586386,0.014207330799306923,0.02986976371520973,0.08103169978078789,-0.03184503038508719,0.11090500780144587,-0.01348800125972932,-0.06031807939826374,0.15590769223823014,0.14411813354645472,-0.08722684311472279,-0.12575245435667043,0.004708425353696052,0.04905120355545754,-0.03507661428993592,-0.09231942206137494,-0.03825503625404467,0.022609947361742638,0.030252153887378567,0.09117607068945888,0.08055750090337942,0.11657756094720081,0.3206227914454767,0.06672506599472833,-0.008279527416326581,-0.009280567829702581,0.840628455842576
0.002054490012553337,0.012518489137161953,0.0035356898046293864,0.018666918353424995,-0.012129736553185007,-0.014447031667568782,0.012294104859934705,-0.019878290105891323,0.029769115675856647,-0.03000567733133378,0.029480349308735315,0.021168775776618163,0.030968464667031036,-0.021427952298160774,-0.020926680809251003,0.0027456608359610777,-0.01095131968883112,0.0570322298593586,0.0211544545182515,-0.04586245048017215,0.00497194755165003,0.011051805096246136,-0.00040463028643359695,0.03297437192751149,0.06047906514265177,0.009350490466122494,0.019784875457076773,-0.016943520938342508,0.010643538216541773,0.019630818633621976,-0.01922794314131772,-0.009014443393619197,-0.006064498361979889,-0.04674917497554855,-0.002572903727647984,-0.8325491553238797,-0.03260944860665554,0.037611946615013894,0.032527165791101445,0.03931760716055731,0.014115890330074805,-0.025498622532096765,0.01773759485254109,-0.01045793695123194,-0.022578836029232368,-0.010781217636940685,0.021977009392762967,-0.020826114829416688,-0.028909970371226282,0.04725884258710092,0.022030101636700095,-0.042312243000871635,-0.03680973174283584,0.030696959510778027,0.005187654203262985,-0.03430860289492323,-0.022544387048955228,0.026167533210665672,0.0023960530428240555,-0.022202777699793168,0.0073591669905707915,0.023871972702630213,-0.009496955188638245,0.021097351881862465,0.0025812188153817145,0.0470854399659642,-0.04347145116699943,-0.0003454029160117505,-0.002467236722867011,-0.0516491755939212,-0.008518012057285954,0.0498091457737498,-0.06002875255446926,-0.06630454178394986,0.008808078391254411,0.024586093931669564,-0.0055841501383374825,-0.03468315758336799,0.03098626140597881,0.033548538212819355,0.011664527583598911,0.0005016444900936608,-0.028106135811477473,-0.0211283966955892,-0.02460652721834395,-0.02965462914664974,-0.041639013497047885,-0.08243758795492478,0.016061778973752126,-0.00994024111097475,0.843591997651197
-0.007352098590093923,0.0060722051890743705,-0.0027515006482047083,-0.02330445465098861,0.0065752528316736876,0.008671259438813625,-0.0009224432356907233,-0.005539632435146355,-0.009554278984080712,0.030071372039671453,-0.01995480816282073,-0.0059752924289281665,-0.01920168295296224,0.018080757309145646,-0.00697248658460874,0.002299511186233978,0.004429136913962645,0.0029598629714913103,-0.007697396292986092,0.008547837986360529,0.018591677208076106,0.025323161610420118,0.02416682493848099,0.0031782766486518977,-0.011775172609503108,-0.012306996911241324,-0.02163389905047926,-0.007461907320408886,-0.02785124270613065,0.019651254900970954,0.02384608028640239,0.03634132197806536,-0.0001805697439878054,0.02234902033734574,-0.02161224460112378,-0.048878157942827974,-0.001565233016875591,-0.015181236695521905,-0.02396095022527851,-0.004429814430661646,-0.0035294542306466897,-0.004020707617754534,-0.010938546463183447,-0.025048273678826692,0.01014115086161319,0.02832960959378107,-0.012658317246527705,-0.018354306349691832,0.0005447563086649602,-0.044530422823877,0.010411370377835162,-0.02739192944418488,-0.0069277714462820834,-0.00017383511220200423,-0.001136204606329356,0.012715701805836418,-0.006176053983106254,0.015812586344900115,-0.013423756906119548,-0.017823769913926518,-0.0014453508800270948,-0.013614176963777447,0.002526803270746768,-0.002434203762716847,0.0030167905181952112,-0.035894110177011176,0.0340927207289615,-0.05064699840336158,-0.0016395236802140927,0.003191494865352703,0.004013505422407281,-0.013417272462675465,0.01115034965120141,0.03427477645448654,0.021827474974077297,-0.019806588994268,0.0415444531268039,-0.025834275124148497,0.008828065498290695,-0.026985169225727235,-0.009661071073726067,0.027203392581045323,-0.0019745900472459455,-0.000387528168324668,0.011747511067329306,0.009129987037917515,-0.007896488466105267,-0.9076242477076891,0.019061716237190204,0.015099547937512942,0.84374482297133
0.03881665862654232,0.01046435413932337,-0.010812496649084844,0.000795096576666557,0.02653580792798439,0.009818696468953088,0.009314428178736326,-0.01119757674063954,0.007788976035072513,-0.0017609322225616078,0.03884970260227419,0.019441355340817732,-0.0010900154238131852,-0.012434304555455081,-0.011496800735494528,0.01598361675860142,0.02028855975706147,-0.0054164695878192014,0.02365702590705556,0.007714155935538332,0.005626684751296305,-0.00595821687950434,-0.00014802604529295287,0.011220861201244018,0.023987936404063822,-0.005631325915513195,0.009167200189839249,0.027868486799909824,-0.010021262188862208,-0.0006083982865758893,-0.013128955157115124,-0.0006561928440931895,-0.01658833353639642,-0.007085718532038926,0.0010422811202840674,0.025345959993153682,0.021259955358198877,0.03396813477053425,0.005864412369107398,0.0007137313847979027,-0.01474204277197869,-0.0021752976010194526,0.02841722938040931,-0.004111419299244281,0.006881066071995623,-0.006176035981969149,-0.014802709011341208,0.04996237259385158,-0.013193637829701618,0.04315294023117287,-0.008500020541993811,0.0034531295212938368,-0.007305588429238141,0.024188663716042023,-0.016995423923719187,0.007077528412586791,0.03879378229552567,-0.008870134832036896,-0.010129811704626552,0.00015100666667226814,0.020994282507156518,-0.009059547182710032,-0.006304476941261268,0.017301413513206406,-0.02631453515940398,0.03604968596369194,0.012603882873455865,-0.9096557567845936,-0.006825968404472069,0.021172239645742226,-0.02896846005373561,0.020310732812013867,0.009808229418133812,0.004417615940426179,-0.02970074085787807,0.017425278922953525,-0.034218720747911664,0.021043706653105423,-0.01215902077630788,0.007596555770248786,-0.006817726686587817,-0.031212178122341918,-0.016083469863917385,0.02004873705892902,0.027939089406809538,0.005968907617965936,-0.0011445492857670514,-0.051349269968812936,-0.006191582123468281,-0.012531636971585207,0.868596676544125
-0.015396457986759154,-0.009502381680016396,-0.02588042585892353,-0.022656655684549616,-0.00637425093390459,-0.004057206144783277,-0.01564824132459956,-0.0018320959607725565,-0.040831326973453395,-0.014970978625144325,-0.014338858987939166,-0.013183598674343858,0.04015056013931963,0.025182423533194165,0.010688406512829984,0.007864277128721142,0.017088300900343856,0.009682086816697544,-0.0057386323321869225,-0.026397269730616218,0.02893468668963202,0.02031797566383969,0.012115515493878008,0.0024195223385950404,0.011118466900710937,-0.032712002099142615,-0.016836140784293935,-0.01154459130842477,0.04095183112990378,0.004164851404747788,0.029610313850406786,0.0026375621422907182,-0.018119705977491428,0.028039394873354266,-0.0041913375772447675,0.009683946060829576,-0.00681293186993645,-0.015426143237829997,-0.01798406459870519,-0.00879711583285692,0.06453049839871468,-0.0027073173218975866,-0.014464062227484642,0.006742398727161661,0.00461493327339902,0.011810912065251929,-0.00046503139492751585,0.8957310420151781,-0.014225614038678907,-0.05633221379027425,0.019215646292434975,-0.022657416993465594,-0.01590450487647373,0.002196970650743815,0.006349870507784483,0.021147439726503518,-0.01782397711880075,0.036630749839433076,0.0029490198531768,-0.00600434733062194,-0.010986605567772324,-0.019789804956799373,-0.025334634165050364,0.00713517730550753,0.023369382658295867,0.008621058788758545,-0.018702757367625937,-0.0666542113871009,0.004128930830650829,0.026650647251705455,0.015631318449709813,0.00015755898892806089,-0.007949270870743127,0.004223003687039433,0.006302886022450417,-0.022744574653692437,0.04679122565696975,-0.035092595720159374,0.01940236984764404,-0.02007877758149733,-0.01848735164832715,0.04311092296312712,0.012533893430578662,0.0022860313550022793,-0.013725988933262543,0.014983062978181982,0.026026843757924037,0.03531100905849943,-0.004385106896199415,-0.01761588346432707,0.874424066118862
-0.0031490139829516294,0.021976539646611563,-0.0028044072541888697,-0.00494950926337842,0.008155874483102015,0.011963709730154001,0.0046457921828521416,-0.0016422688660606495,0.00717325488552106,0.027406893186549718,0.0048813965796587816,0.010819742806035515,-0.0034074532180840885,0.012292404512554096,-0.010635947262841155,0.005774370143643474,-0.0033674107618046293,0.017286401934240546,0.005892178098070633,-0.002555711191835959,0.0001301606396241349,0.003404466792029587,0.009924815767494186,0.001546339876312528,-0.0071505486017518,0.0028076715254124803,-0.002929594165455034,0.0070633121220862495,0.9516812130455684,0.0036278834250279,0.0031935349272536866,0.01325570299501521,0.008343175395231389,0.009408173114984378,-0.007354634693114807,-0.00041074773126699763,0.010081023780211987,0.008431522375348626,-0.011713781254060722,-0.012041254120473308,-0.020574946442680132,-0.0027088811150150034,0.01516991523826683,-0.01996550886234986,0.021771204603391745,0.01515849641972272,-0.01169554776788194,0.02801213632002671,-0.000398111573754567,0.007039916513188065,0.012253732716078334,-0.004570729448481168,-0.0015516409689077758,-0.012040712515528632,-0.0059585012659022964,0.004878992284497737,0.00553842437048682,0.0006656708040964924,-0.010919988751027966,-0.013221122223302934,0.015991795464152962,-0.008948531833414897,0.009531015121364502,-0.0015237287936342421,0.005264097784500536,-0.009638548495243657,0.015659053315914474,0.008308525117962455,-0.012820830817475166,-0.016309778987960814,-0.012291653474405436,0.00331102872243775,0.010311336794472853,0.005724270169838994,0.00023989735389567252,-0.009001265322718636,0.0035017824615938336,-0.004633805584892831,0.001617669492030554,-0.00631089950514874,-0.002292216803386532,0.0074057012318391935,-0.01496381459066741,0.009659052872330518,0.0145323829619524,0.009317781905891134,-0.00499644277804515,0.01784203546369598,0.02218727524937456,0.009490056775072704,0.890658258519146
-0.9652430382824032,0.002687715982848011,-0.003695409270556999,-0.00528815726997831,0.004767166654662954,0.0037078995081914336,0.006164998577991318,-0.013057374189174804,0.00484613314870881,0.0024501499196695063,0.017533562923070557,0.005933030485954638,-0.010538465881734576,-0.0028509633745240973,-0.013117904381897166,0.0005630975421116928,0.017058653750967823,-0.0073272717916017735,0.007525863604583147,0.004218454576332359,0.010758171008051435,0.007599541063290666,0.009143667939258415,0.0227870910493383,0.01630653058666645,-0.004970268461779115,-0.01130763314031121,0.004727847474883119,0.0003913397111141876,0.0017407082335324092,0.006685512312009192,-0.006035434988120362,-0.0058382868671688366,-0.016807501836556847,-0.0022903662158985996,0.008048642551249941,0.00562914229791022,0.010792267265020233,0.003453371598260165,0.0020877534472917244,-0.017957180353024026,-0.013358500832406837,0.0017851631216862774,-0.008002824991788478,-0.0027355909093315645,0.001105410148454091,-0.005948365204405883,0.011723263454625361,-0.009763707090341738,0.005379117391915029,-0.0070033726941136545,-0.005686655471935953,-0.01747315702751898,0.020871770230643513,-0.013780949305442282,-0.004176955327922167,0.008522173508712583,0.002706767163062883,-0.006125991802154268,-0.0021206277280901575,0.006977345933681835,-0.006120422791522313,-0.013933006297728364,0.012018959347588655,-0.01234883944862122,0.01578376591722602,0.01174791910289138,0.02371930300443718,-0.0016102551067829877,0.009963227096167206,-0.015184161882647354,0.01759231341956549,-0.0017483062135251178,0.01337801649575864,-0.0003782799487353737,-8.790800893353559e-05,-0.0064604167457038356,0.0017680748117037714,0.007073428103680792,-0.0025012384515639384,0.0020753146536658484,-0.00505469594596276,-0.006773064901350808,0.008689452353360867,0.009809051499326373,-0.007174768631154781,-0.0002470479843513846,-0.004587445567341558,-0.008250323066312105,-0.00282253890353424,0.891479610307486
-0.023176634309260737,-0.008371014255550898,-0.020790014689049195,-0.006403927762174995,0.010318662158635732,0.005385722374136609,-0.008861926059612436,0.002471192332106595,-0.021976552233764633,-0.02978092406337806,-0.003129269746424152,0.0040338086241703,0.03889552401172804,0.013527594958487278,0.016570360117881017,0.022923192136883427,0.0003019403377132443,0.010199623954464287,0.015491103096428108,-0.005279554950832102,0.011815563799735302,0.006989370335072282,-0.003977481967284925,-0.019587032738131917,-0.0046182429994474404,-0.017982435197152112,0.007098931173172647,0.003204848790305614,0.022971347576481997,0.003551293968615657,0.009019518473118675,0.009734190187247936,-0.01897334951910003,0.034294233370181955,-0.01496327367298778,0.01907126716636165,9.507540173635465e-05,0.004307888176699099,-0.022898937026783552,0.002279406084614566,-0.9205847670195294,0.0073432830262870055,0.013031420143879193,0.013043777236393848,0.007486531890790302,0.01257639781747273,-0.007990771644375477,-0.04735465735659595,-0.003644690957952319,-0.016477051121213716,0.012793907108097226,-0.011060730611668066,-0.000487536614293848,0.001202452737734875,-0.0028259071655414247,0.024578188548771873,0.012603344732872968,0.021138580497243042,-0.010552405806120858,0.00010235262736966316,0.001308232944947101,-0.009213915487391623,-0.010815174988350088,0.001719194385138614,0.014812172648268555,0.012384765235270132,-0.015831736220203008,-0.013296934341231949,-0.001973365072228407,0.027100612134956546,0.014954951548515207,-0.016117636691659592,0.011145014200731327,0.0016893038250588679,-0.018114316438256867,-0.011059555957672476,0.022612409114732366,-0.011968522323850586,-0.005338131908401141,-0.0016122822860698053,-0.022773383682593063,0.0030991619386208126,0.007148038412903513,0.0025026972840178985,0.00329892235327645,0.021175224767697613,0.013563228276406084,-0.0026974956025629894,0.007532992914461831,-0.010430331120766356,0.896987776997861
-0.016030161536405386,0.05107672395902556,-0.019371034479142908,-0.01609195500680955,-0.0011198778793003487,0.000801467280661624,-0.009025804401386056,0.006902265896262038,-0.001009904531381896,-0.8470416780756281,-0.0006726080930825434,-0.004230595033102174,-0.002356623127091371,0.034237093155599335,-0.0372597314001946,0.021784374919793955,0.023273055047926556,0.031747979777512626,0.009227818884286098,-0.044297540540613904,0.022463359330324284,0.013621343828285486,0.006767374326039783,0.013086742969501497,0.021272734365394664,-0.022711243793227656,-0.019631965614621917,0.021284446987089076,-0.07711344833945707,0.022177511009204214,0.00980941422354766,0.05920912889806803,0.060754959268055464,0.024498084616122684,-0.020015599551849974,-0.028176167897839284,0.009320340701400594,0.001767506916457304,-0.006893530857980965,-0.06469831888026004,-0.06945468968604358,0.015091139612002813,-0.005288603810438625,-0.048287092002431906,0.047503438090218564,0.00612354270150891,-0.01845224530661558,0.008470026032476754,-0.014112818070638978,-0.02424005131105069,0.03930380490458136,-0.036151866894456354,-0.0063584136354131815,-0.014549487501330678,0.010090060615546475,0.012424142325323786,-0.01922650096220137,0.024797057602860263,0.0008197808514222401,-0.031106953480718944,0.005446211937893473,-0.026092375407651924,0.012207198561245513,0.011170365693070328,0.0009348091162342702,-0.006638376354556741,0.030703937268987718,-0.0159931624258734,-0.0028712158147504376,-0.020329158094574633,-0.014321139012761476,0.02002956771022214,0.006939534095234129,-0.000329776496808738,0.007319200689402491,0.044725027130820834,0.0118540467725013,-0.019854201221376728,0.009271045764404686,-0.02960913626133129,-0.02173701081652094,0.05900411333912761,-0.022143210281031556,0.0043168701621893405,-0.00041568022768090503,0.0241579757335822,0.008308696514109324,0.06856082421510541,0.023088951748102098,-0.031541543928786143,0.902850678419357
