0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0015999443745509422,0.024629788838636757,-0.0308701193434282,-0.02733163702588274,0.01254854179239793,0.005775878579567125,-0.025262510234573515,0.012682553499064744,-0.03617378972433618,-0.03475397164165856,-0.02071305334944524,0.003332062735429266,-0.025512329890626507,-0.017824919154555093,-0.01642721950645823,-0.01064425652061844,-0.0059359800767796456,-0.010603243686752126,0.02791667580073691,0.01715258775932673,0.019169169587271676,0.07341349200727175,0.02886026566704824,-0.009291700515084919,0.0015651885001965436,0.015967352043067227,-0.02699632857367993,0.047909720565031746,-0.007722923597264119,-0.00836876929582648,0.04922971660095887,-0.005419518109801838,-0.0493595120043475,0.00862407506540543,-0.0032058484655908487,0.014362807416577503,-0.013392343323285337,0.04610583884743398,-0.004151672211479571,0.023601488217997953,-0.008294008417515654,0.025856149717435165,0.04300862167164085,0.012742850027938402,-0.010859829111061389,-0.02901790203375972,-0.021353793954125365,-0.005294488111456178,0.018348742142132803,0.0011488078576660711,0.0010461907840995594,0.004860414478350509,0.01778207383705515,-0.022135224316434787,-0.024725244427804532,-0.03338439190104433,-0.8676505109562187,0.013707281645618657,-0.004075752965714902,0.03810157026873476,0.027583861563389385,-0.014769992467284164,-0.006111550006704088,0.03797787413406079,0.0024312239381233504,-0.0024116072850864645,-0.0033316292555512863,-0.05700839074016054,-0.03562626391298742,-0.0036456944986866307,-0.02252130845529701,-0.024105133960981046,-0.008817351946703552,-0.020725503784340772,0.025983093847336113,0.022388741690517768,0.007988061976884155,-0.036037251735462426,0.02637755480593996,-0.05148608147665679,0.013429297414473185,0.03098099948961456,0.03093345116358514,0.020702033398454996,0.0062710235502078234,0.015576485194533432,-0.01920284918384,-0.0019778688564903737,0.05058295098650607,-0.003226310896984677,2.95012505119653
-0.01781225620082559,-0.09049356081695671,0.022297468081278405,0.06727352610182438,-0.05447144416866853,0.004150321607208826,0.05209889787214794,-0.0741619534100238,-0.011783850199656729,0.018326229971314063,-0.03252252104937906,0.004427925959977737,-0.00037255819566187645,0.014944820913719825,-0.017502202153588383,-0.038203582613533314,0.0024774389053555668,-0.09079717253454393,-0.016178384138267422,0.06343692986907033,0.013456099964651073,0.1422265452585189,0.02584910431420949,0.0826474454859732,-0.03501228515057751,-0.0702067073511783,-0.021794543590398563,0.2605335107738892,-0.026844155382397646,0.029941554631762984,0.02719753816717017,0.08450724829859518,0.048344989223445364,-0.09593158971440334,-0.026278855054497785,-0.07703813585884937,-0.07222388692372358,0.045995372887821656,0.054341116266176236,0.018721670980792467,-0.012388184730455718,-0.05384461796827557,-0.01404599546314027,0.07703740317465614,0.11902714685749485,0.00516911404668143,-0.018280347827090378,-0.00099367167844919,-0.04299745146420463,0.010539964215176244,0.010588936140682407,0.033143378733912765,0.013806619073623638,-0.002925269268111385,-0.05165326950400528,-0.012466532476107708,-0.06681041902735764,0.06492582849517468,0.03444960117637032,-0.06120833126553443,0.6887757560182063,0.03050671089836635,0.01498667769073535,0.036298807551656605,0.023689700708611473,-0.014134863067541695,-0.034325223447393326,-0.04177411096528534,0.06317866431812737,0.055255651817693395,0.010251206312970655,0.008289833422701806,-0.03538021542804672,0.0017319319923795426,-0.0031872936479351993,0.03737231230175142,-0.0009488232364674057,-0.028836558229148563,-0.07004571231854595,-0.01783721341645752,0.021136685519023275,-0.017350320411496218,-0.07503201374355145,-0.021018112759554237,-0.027801672880755236,-0.06862525152230729,0.000943663062933109,-0.03339802593383477,-0.04379692547928337,-0.03560979833621451,2.95402911018931
0.0006292103648935136,0.10572327103072239,-0.037444055495685406,-0.06842703815669142,0.03129782279759785,-0.038565371789923086,-0.007909178181643023,0.04049293010956492,0.04643759242736866,-0.03280204110161662,0.03334076201037052,-0.0070218171797209825,-0.0219701669863968,-0.01617470594649556,0.011946474356222479,0.022037050288480686,-0.011009655990895192,0.1376110435812625,0.037187252127009185,-0.06047105411976203,-0.019092525890972618,-0.2048967705308851,-0.004741643460888397,-0.1062498593235641,0.0471543669667659,0.0761163786955942,0.012340310701315122,-0.21679787546642115,0.04350341817537652,-0.019014752959853456,-0.09347800253276461,-0.059227957169772694,-0.06795195866003248,0.06584788706245007,0.000386189448594137,0.03736115297233148,0.05062351499134145,-0.005983601792326477,-0.047495093081909065,-0.03670834597645108,0.005093877628136554,0.046425027947539145,0.031091398906236155,-0.05073311154636371,-0.09006708258419582,-0.010921724770688226,0.0031121564942080053,0.0006558467528354006,0.07319592571400269,-0.04726867203455117,0.014423066604242031,-0.02914742298206954,0.006436233402843327,0.020213664162983973,0.052215995980557005,0.03086246697024302,0.031944274375844454,-0.09710648815976149,-0.06485721447426275,0.04478923969695586,0.6486696562692635,-0.018691238526055358,0.00813271778473189,-0.023065864995702255,-0.015204274502974726,-0.010200826263281615,0.06843112087154948,0.09218402705841122,-0.045248758552534483,-0.04701615913440123,-0.017465430986151432,-0.02492526924177468,0.018846170344927946,-0.022697109833163406,0.027047576766730037,-0.01906918119742806,-0.04206939393913875,0.04626655885497715,0.030874419069411737,-0.0029012136173553926,0.02377725793192556,0.04021534024209295,0.07973479908081268,0.014389812280194425,0.029903410825436478,0.023874287905567577,-0.009523074854623352,0.035624684773580426,0.04619598789954991,0.07677820721205086,2.95610854312015
0.022505746870142347,0.01589413725354769,-0.0075372094688078185,-0.024951135025791646,-0.011139612027518349,0.033340430940023875,-0.012863210556193327,0.017733936845929034,0.028646810633182244,-0.010448312119284561,0.02323790142905765,0.014329300623041198,0.039327862318525926,-0.020185525767901415,-0.0053126891733795145,-0.010491605258802996,-0.02905396307697488,-0.04949547389769986,-0.0069596704869315665,0.02951929814639131,0.03378923363003397,0.0003528280711699748,0.01529449086436124,0.04641082321986817,0.0041268452230600735,-0.03846038790286952,0.0029579759653247904,-0.014797518087254226,-0.017244118484430363,0.005288582400569702,-0.8590476650963074,0.0018280058464137479,-0.0005531289241133933,0.010560857497743176,0.012328220409751026,0.021319793559153553,-0.006567580360891058,-0.008886172396189196,0.06615709939801563,0.038055011326499265,-0.009465689040417375,0.024010633511700824,0.014659007487044089,-0.006887778617663922,0.013641538653582443,-0.021775197618232243,-0.02865959835924121,-0.01811991596427829,-0.03058054714280058,0.025795468454070394,-0.007184396597476442,0.007244625981260484,-0.002684547819850747,-0.03755765472492712,-0.02744661949748618,-0.052057350622984,0.05704710963003091,0.05865593684194319,0.012925783226868626,0.038469821256748415,0.06446734964872289,0.00336654451918325,-3.589016434833852e-05,-0.00048047413858889247,0.02256490628118615,0.008763146115294324,-0.04123514544551797,-0.09179492052159083,-0.0045216397470994,0.0004552581494476432,-0.033344220411282995,-0.01912314339575508,-0.020188392305819546,0.020999429036484683,-0.017113478940324077,0.009139048641117246,0.0357856107552534,-0.0045331817649514015,0.02333421326485571,0.012152905894659971,-0.04748572953614211,0.00223676328028958,0.01577456926342295,-0.007203861069241589,-0.021368998152090656,0.018708046118394422,-0.018367659551368338,0.019005880352256373,-0.004364818887681752,-0.06451985624644001,2.96869869344855
-0.0076949810766108765,-0.015329054817051537,0.0025006448570587736,0.029331153118826475,0.024454837698019767,-0.04170628010631399,-0.024775815254558572,-0.07192198146780616,-0.28051472438085573,-0.0007316704698929859,-0.0020481343722188006,0.02367815600786684,-0.16213023405614163,0.013595785787697398,-0.06495670228979546,0.014420522803438975,0.12231339237862461,0.07019103610812129,0.0449858937235192,-0.0031621542556047907,-0.014061074033332645,0.02987349057634323,0.009209537678250113,-0.09074016871039858,0.00015516196409940875,0.1008934410046802,-0.036166774808393753,0.06137210404668795,0.03949316602330596,0.04156557342118822,-0.3468127918004942,0.04330091797474735,-0.035684665567134816,-0.03607753982597483,-0.015552385840471557,-0.05262620375219126,-0.005106705310877894,0.017448299093059793,-0.46987821823692516,0.008752961232228556,-0.007046122014081787,-0.01262405111579896,-0.011817066140828777,0.05495580787643826,-0.008427206790884448,0.01591132745981335,0.007947397399506293,0.008740657923168142,0.07658650463159894,-0.08469136246853223,-0.0072756413103812695,0.04640934474907029,0.018923976373663904,0.031151919804124125,0.034167092654375196,0.03708351123440704,-0.04429864677853519,-0.05250950285373817,-0.06585603506403229,-0.0419598112519492,-0.13597467244266637,0.034266074008624144,0.005944185651163387,0.00916321324987567,0.0053133359218897344,-0.031109186893660285,0.09688192649709157,0.06261278753937746,0.021044573911696403,0.01282834595679661,0.019127770068585112,0.01694216789598014,-0.012156419122507782,-0.09365290069018455,0.02603573591851671,-0.003680884965660695,-0.04275201865388976,0.002491877789016311,-0.07298244616626046,-0.0889136971487982,0.07577429545064363,0.018883966121960655,0.028905883112439235,0.04168389256213008,-0.006432750612261459,-0.03897484212799036,0.00737125761332656,-0.019438882472335224,0.030578583741995825,0.29743469513867193,2.97221145872787
-0.0002396167201374835,0.006473756517074149,0.005673682720021991,-0.024669261001645994,-0.023267904924000295,-0.011100592577964065,0.054200721658620325,0.007721047719132876,-0.8630459683408944,-0.018035536849646185,-0.009396045696324188,-0.02311009741635504,0.0408830278411288,0.01719521249867152,0.026357843024226467,-0.024283784029760513,-0.06774741950326885,-0.018480406498042026,-0.0263375098030507,-0.0067407007031061675,0.011097704613432657,-0.03628708715025186,0.009981618020152884,0.027373785134756246,0.010720557589449248,-0.04835713002906314,-0.007116758921379231,-0.034102464984156665,-0.01242566944349704,-0.026066364552141175,0.022938350836806898,-0.022038147546493143,0.010782080449406668,0.0023366204653425646,-0.020336996948331475,-0.018967798971397803,-0.011625531230527933,0.012486188109749803,0.055687122147401645,-0.030371249454952693,0.0007280533249324849,0.017694956762712655,0.010209405784972205,-0.03781867906963854,0.007606144670605485,-0.008731527904752087,-0.015807363457308855,0.002050314471043008,-0.01455196448628633,0.010695750995846964,0.018250023351776227,-0.028506627642357354,0.01518911177160803,-0.008281716418684512,-0.012349692596473755,-0.0024348146468544693,-0.01094419075134399,0.00331256423739884,0.005997198775963466,0.0021968164072377816,-0.011045656186291518,-0.0018900002438605452,0.008567872088430429,0.011680279184153888,-0.006249016838640342,0.0033435937246289573,-0.013617556773768389,0.026759374132911202,0.013249279832124204,0.002192863875113048,-0.008763884740337369,-0.01728288522669782,-0.009019934266833153,0.02965308127194624,0.027899322356711775,0.022778698173799662,-0.012499620661317507,0.022342062829475186,-0.0034166923726170213,0.04553256178089397,0.006907802220035318,0.004501107626060602,-0.0218324860567952,-0.04028970965967763,0.00632120662243651,-0.019125882835900943,-0.008578420789758163,0.02334365369129134,-0.010853583306761618,-0.05446014962811682,2.97239227252202
0.008159310748638961,0.021220693129308448,-0.012777042585261657,0.0011791463100151768,-0.00897293566706382,0.004725780000227197,-0.018765551564829657,-9.205735874200236e-05,-0.03638972820820521,-0.010076759576148973,0.0132427516227526,0.02161831627044891,-0.010248017997427385,-0.0263657763897498,-0.01833778893247434,-0.013290030452465997,-0.003560602540768246,-0.018971357086008892,0.006064261322248871,0.025034951558049443,0.020188152412032284,0.02242441785523631,0.017267436612227093,0.012754648444846518,0.004026938104812736,-0.014290660900507282,-0.009768211912696528,0.010741877942757567,0.0014477242917229887,0.019444699033692225,0.04911231335492264,0.025919051764027812,-0.020142359556634043,-0.0098696328094484,0.002852459151777548,0.0166696467325141,-0.01333565602828241,0.005309602968320256,0.001632516554374673,0.016315273468043595,-0.018772616203660563,0.012691229190236412,0.013437282311893397,0.02947147022015854,0.020864308065612153,-0.016587534250421802,-0.019910584945385543,-0.015046669574193754,-0.00612649062512464,-0.0018199536710628722,-0.0019931315910909227,0.01203507571106321,-0.0016778987796858367,-0.0024610121584395677,-0.022725772078903007,-0.010594592286686095,0.03909995225189623,0.018415728907951928,0.0037365808763906373,0.019020054935410265,0.017910245440737778,0.014566850786993043,0.006982767050558417,0.013368889569394868,0.021138995445755645,-0.01727514552083134,-0.023592572956377355,0.9194962020523161,-0.014482616277188654,-0.006452823675223403,-0.02789596283578934,-0.01471416969792015,-0.013948733713897961,-0.00497775105575136,-0.006832774037067651,0.005246134257624569,-0.007239600752657527,-0.010254020901678354,0.0003119838846333135,-0.02629535561907766,-0.01650902280820769,0.009185910511377217,0.01965205064269365,0.008625622603758293,-0.012084479776234357,0.005415648611945596,-0.005799526071537646,-0.005787301165947321,0.0008497625379523443,-0.019777861957866835,3.00136893568393
0.01549312696044457,0.0003040805276134948,-0.0077694153146478555,-0.00975503501554398,0.007613450614770631,-0.03794294210283231,-0.000486211201389523,-0.0265753038517622,-0.04942319224943717,0.002313844412681601,0.0165548859940515,0.015891504909435278,-0.029406772221899212,0.0027867066479030193,-0.011520423026660148,0.0069826243529246745,0.07743073267608981,0.02600943942167071,0.041359945116341196,0.004751937879135178,0.010822402118728853,-0.007245123274132601,-0.001068911597956963,-0.03579956110054428,0.013517191990844696,0.03791747713572121,-0.0027042796657892193,0.02163347829218181,0.0038859520874820106,0.034572858028766806,-0.05349562655504753,0.010170079769093681,-0.01877645376112552,-0.008369129706674552,-0.0014576248115625824,-0.023780520283175916,0.036688693921088415,0.0008827277419578013,-0.06001801173340124,0.026557134290732188,-0.008895144482362066,0.01369579642078666,-0.012132545284595323,0.012705310990065279,-0.025766174174701353,-0.021304578185170567,0.0013572076776093719,-0.0035854539053257264,0.021054311645785043,-0.016036286776705534,-0.004993494499509651,0.06250544580381671,0.007764576095293325,-0.010920865676715104,0.004645483041363511,0.005670873043536043,-0.01742650662573017,0.019498891761872195,-0.0313222120967311,-0.01604441752604443,-0.03898253134756785,0.020480456442142587,-0.0035104981720361543,-0.008859838174609518,0.0037780662195226484,0.010699714562825745,0.0718363941005487,0.03625346858363335,0.02331864637421269,0.029711775074461152,0.004494501414309026,-0.007175021195008024,-0.024438321636292375,-0.033668664799039766,0.011072766417882799,-0.016736982587025613,-0.004185435828185812,0.008531034704228923,-0.01869892237571649,-0.038532949636142164,0.029211318381873897,0.021621945114697567,0.03051168713947328,-0.00652243398134108,-0.008395826483350808,-0.008434518931785411,-0.014216232093719852,0.010248340448307327,0.017739938966177354,-0.8822774307335746,3.00804370738271
-0.0008596306966091472,0.01378046116984432,-0.00884077130627852,-0.020580094873090343,-0.03701925625271993,0.028826671033016504,0.048924106271698256,0.020584532324863538,0.15618509864155752,-0.008279222430012613,0.0026347811379584707,-0.03234408900796615,0.08480403115459571,-0.018217983785963746,0.01906591276311895,-0.013798319026477818,-0.12484358197449888,-0.02930335108132774,-0.011087154006647545,0.007909503344159238,0.007778844058782192,-0.027471570727147513,0.018339483659643892,0.06433084871752337,-0.0032135478801468783,-0.056941397195158054,0.006672733507940746,-0.014751113889173979,-0.01329471487713324,-0.01021493711764622,0.1132314554919264,-0.015555344602471172,0.019886348931150436,0.004827045770953209,-0.012459756910894383,0.022953678428667672,-0.041572284335878444,0.015658120888021886,-0.8063846874366641,-0.004347903051400761,-0.010549115927846011,0.007867435759534002,0.03625640633544806,-0.012544651685773841,0.04543016210916134,0.010507174314753726,-0.027381949537932833,-0.007309249681849066,-0.02626186018988884,0.026504089666442486,0.023579305879132283,-0.043462777114757656,0.005930157666963628,-0.019630430249891462,-0.03066215550884582,-0.029391231951565365,0.025611604749340086,0.022337397266241312,0.022157926612967522,0.0378877327137659,0.02792283116888378,-0.027108524283081446,0.011121685845886081,0.023034074136343046,0.0059323872371993555,-0.006917142684820966,-0.04988852378808998,-0.029665979204002428,-0.012214047944873175,-0.01325794987322631,-0.018844616674871403,-0.02615344208047623,-0.007655953725626875,0.05901715485793476,-0.00038289953081681316,0.018608349601865623,0.008421838678565562,0.011477895930560958,0.0029158700853732233,0.04154153195627637,-0.014733621585159059,0.005004722897022614,-0.024970604123647433,-0.009535146088941756,-0.00013566972089422598,-0.006488178588474991,-0.023500625762891948,0.009952980859277752,-0.001627400737170775,-0.1510426268651469,3.02640701067552
0.0035002503201802685,0.013223682788720529,-0.011202444807992214,0.0004502840853136218,0.009115164548718635,-0.0006467387991884638,-0.021479233632411814,-0.0022250006409192135,-0.020986372536409267,-0.02177120526976981,0.0027173273335348407,0.014740761153113955,0.9342773169537382,-0.002895303792446942,-0.02747367164513155,-0.0088973553981377,-0.006049504849188124,0.003774701185793633,0.007602960075688352,0.008070810912522224,0.00439526318021506,0.01123587240538448,0.014671379910358018,-0.01410483571900835,0.014000889644011758,0.0016023758137692448,-0.016748120675940354,0.009147510349925366,0.012916003113304915,-0.0038195490361479095,-0.013531444164263821,-0.001539330021133857,-0.02094700763194116,-0.008999707329754233,0.00302146308442806,-0.013025496219004125,-0.0019492340204388355,0.01161693391101012,-0.026004949884918045,-0.0007976147023195952,-0.014766149055100892,0.005373747504233519,0.0016923470897054346,0.0020562535229071443,-0.0010239550465507077,-0.015972595845848984,-0.013170696478764711,0.004915374038899173,0.028558806071454026,-0.02629098816740585,-0.0007151172547652792,-0.01923316238133578,0.017333805599913,0.006968853869349221,0.008035031934673049,-0.013973717016541596,0.008916046402954257,-0.03248673470735414,-0.002689238011172917,-0.0037647920099129796,-0.015222614862989894,0.01908210427503164,0.0029698207597844287,0.004374631023153344,0.013027982379123188,-0.0012925580418594817,0.0038937927449032034,-0.00487758681389109,0.007100200319404063,0.0023592711205929397,-0.0053195451099243875,0.0051905494599071835,-0.008747450744269141,-0.03965701565996437,0.016145470333062045,0.014713875208365873,-0.01976859276582911,0.000904654234243217,-0.007882792311155117,-0.01817969776680613,0.007223382162774279,0.003254967785077597,0.018647447949725407,0.012905244736715586,-0.009283039944186335,-0.014489612726205437,0.00527187160576783,0.009205775030037116,0.008155339212842026,0.013382286526540145,3.02732718065268
-0.00976619535036715,-0.0014192308434257384,0.010379823598778334,-0.0037779328001607175,-0.004472505101805009,-0.015503516703889811,0.01760892841194799,-0.02587135689863826,-0.01236767075667567,-0.009103324466333019,0.01479144264587416,0.019057401418342716,0.03370973136756688,0.004800913512880662,0.021469736800690704,-0.005080166602256508,0.061389927546463156,-0.012733620550030647,0.0020917029426473967,0.015280878399809027,0.024602036898926764,-0.0046793134407340726,-0.00569627058778322,0.009353331128461182,0.000917707786516827,0.011130088037749909,-0.013580988493598328,0.013104042694402206,-0.016581350619192834,0.02297207931427503,0.026771164768191007,0.02734788401061543,-0.011404551966975157,-0.008882764429877532,-0.009124908563756858,-0.01452474466417037,0.010168194871219767,0.0025950300286849944,-0.01915658733028701,0.02146624217449547,-0.01887938879769552,-0.0003147689373699507,0.0040485641467485735,0.019645503073657117,-0.009629095383219467,-0.00871195237104772,-0.004861784299985947,-0.009827887416661397,-0.01812939508651285,0.005737596988187364,-0.0037321662089827502,-0.9032743126237083,-0.015160480738605039,-0.01908211678107718,-0.013777356160354668,0.003916706295212511,0.0018316687361672934,0.06955904770644741,-0.029321061253683826,0.003673872501549512,-0.0033353224425049246,0.0028614476275941056,0.014553878832463599,-0.00831824504192884,0.00687081474644085,0.0031321386794146955,0.02255978927773541,-0.008062683339096233,0.0032791037426704024,0.011590492956140822,-0.014370020377183974,-0.009503580337167248,-0.02206555656081349,-0.006772725731674705,0.00406373113958158,-0.006700207897864349,0.013744276116002237,-0.003839251405098464,-0.0026041062907501186,-0.02326377154936848,0.0051395461288779405,0.01722952322700103,0.0024241521857508515,-0.01883758908066763,-0.007076384364003222,0.006611754369588486,-0.014766120919304154,0.007943993714154654,0.003927246214979107,0.049230114323320334,3.03347626130792
0.025163127905592223,0.021555130749637375,-0.02789405228253479,-0.01706800699208001,-0.027407606333817947,-0.013014060760250027,0.013458769161159272,0.008340964492339295,0.05047998231825073,0.04380585817472304,0.00869477837373739,-0.011875418192295038,-0.011154727529794836,-0.042298400520356286,-0.023379318306963676,-0.01936671364447537,0.8653471542026799,0.02722132009250367,0.026125624550878173,0.0011612244014215123,-0.007654552266672346,-0.016901801992365895,0.03126607349669192,0.012418128693519164,0.014374412407452996,-0.03400065699455153,0.014419252028501823,0.001037323455751988,0.023531157297639268,0.0345805771168049,0.0018075078288865606,-0.003391158690566023,-0.005509393150219355,-0.007715194615518749,-0.017201857011131003,0.01544468126148321,-0.0270580578922753,0.019349281089929057,0.06078634819601959,0.002944150683468589,-0.016166924736793552,0.020499697231901932,0.02669167910348781,0.016011419057895073,0.03783413331925309,-0.011804678861762008,-0.024024581717743042,-0.014381709793718968,0.022112603327406444,-0.006892528298474942,0.017861973940426303,-0.10172003366536116,0.03714715424651044,-0.00377757692484714,-0.020592206904188677,0.0005986918951998846,0.007921250224816328,-0.06928241352414441,0.019887500876303112,0.011842388978190233,-0.023023637855531267,0.010735858409992579,0.0010373018733804637,0.03935003246646076,0.016008455773131175,-0.030829403840227254,-0.011154736353897438,-0.02176914311124166,0.0032008056519877135,-0.0006746400310720105,-0.02264494460269956,-0.0424499357437518,-0.008551799518128358,0.03351134845165045,0.011811278621933707,0.003373881151940421,-0.01778618288038305,0.025197616197214813,-0.028673504122432737,0.005185163925033873,0.009952842889479358,0.018813460370707826,0.009746878271860744,0.011615110867240128,-0.0008876629874615355,-0.026377251107877385,-0.01517269084624932,-0.0065950747488028585,0.007139599320625159,-0.05104333044625203,3.03998007489136
-0.007409812690582263,0.007358247009014728,-0.005334622388563267,0.0017251413677430898,0.0007814662902343029,0.0007931103728578377,-0.00170774719111414,-0.005885150329870203,-0.00670816595198819,-0.011690900301096591,0.004965428498801153,0.01732841251631362,-0.03183781211897147,0.0014406151813176435,-0.007732663610505293,-0.008892688576799078,0.015576479486468583,-0.00828433254629141,-0.0032356383614035368,0.011830065245431419,0.006462058184295261,0.0052534053060026365,0.017064756485895467,-0.004764279968240319,0.004792774832043956,0.0030367260396140503,-0.014526006065028638,0.007521608297235744,-0.003393837170561206,0.0026700652353166023,-0.0016983565273569275,0.013314324272881034,-0.009105863858651166,-0.005083514193613879,-0.009149514775277277,-0.01662028721827937,-0.007853682640054047,0.01208393720913555,-0.01267834426631123,-0.007005830423000807,-0.006206181629202841,0.0005703258651117222,0.003913090962886346,0.010349608519206282,-0.0017638300827485728,-0.006300608144904945,-0.014282867637017358,0.00960361084785164,0.013676158794566554,-0.01586965633379685,0.010454012169449037,0.008387997591951971,0.0002391843847872686,0.0024243332884819305,-0.0014626650960770453,-0.01442871384528973,0.007364179063720605,-0.009937392790567783,-0.018074998323669527,-0.001442911557801102,-0.012195299507885693,0.012528860396493594,0.01167201442879099,-0.00967832429717862,0.007627030127917679,-0.0077750652871563354,0.014006529104772722,-0.0017435590995120353,0.01079855380454022,0.0002893639562567734,-0.004236327465872469,0.0019453511329645744,-0.01205304332225328,0.9570850856472581,0.005826113174740046,0.019202316869732835,-0.0157553795404342,-0.002622188552533709,0.0005218453991565244,-0.01180562544069547,0.0024541911140963063,0.00034266676026002105,0.012177476970466578,0.0010488899330501342,-0.00843866313542473,-0.01016004917476444,-0.0026311115232055854,0.006685628656620441,-0.0027660229450220046,0.012661678295581399,3.05066080552653
-0.007386225385409666,-0.005324902639327524,0.0043139068253243195,-0.014132342985617953,-0.010005461558359435,-0.0038855807312846353,0.008730243461752538,-0.016397433626119506,-0.01108222182752219,0.004357830581898455,0.010378892439989884,-0.003135718024299047,0.04142083107300484,0.007415455374918988,0.007615997368046943,-0.00034447022473828304,0.06727287362223444,-0.024750278084791296,0.01209141618020093,0.02010334391502765,0.03428015689428766,-0.007010125718218817,-0.003093884170038779,0.03568739831492216,-0.0020988009615396214,-0.00577859217300672,-0.021199458491198447,0.015547541150175637,-0.03651960596069807,-0.006434454403440003,0.052805698623036156,0.0023950183648713355,0.005760665601921095,-0.006705574186853834,0.00019140750533032686,0.0005065682224810655,0.007000619395677019,0.007081469929255716,-0.011639909397214416,0.037434273977219976,-0.024919054271835366,-0.002521462121270367,-0.0006791558732870362,0.0019305707630099518,-0.006463627038737742,-0.007917102340499749,-0.00447888004610644,-0.015235426181408388,-0.02601686137297842,0.019553075529867896,-0.018626256301338146,0.10851428767301953,-0.01552267084817331,-0.04448905181822799,-0.019957181908996487,-0.0284766329474867,0.010061254827997903,-0.8699798902750938,-0.0007442327146800637,0.021848956998495914,0.01016869882090711,-0.0008660807275670397,0.004048925711677013,0.00967877974965765,0.01237714507212008,0.0399892992237598,0.005956413211877941,-0.010795335009486118,0.017048127996993595,0.014119787152033686,-0.012914564808261647,-0.003592029802955852,-0.021108643282614987,0.011061965448833037,0.013344636859592859,-0.0011645822032442861,0.041233921843417,-0.002446198153034943,0.004019744258735852,-0.004812595190898006,-0.010412544163309384,0.02112382713833251,-0.01034489720977424,-0.029422248934924303,-0.024204199385917967,0.00945102670913007,-0.017362055033948116,0.027789368990401145,0.013473546684940666,0.04807380747207397,3.0514410237781
0.05209973232367375,0.028041670950585525,-0.06542525997305039,-0.02996637537573381,-0.034353617619756735,-0.10921648228482035,0.04043510101073908,-0.028966764695360813,0.034783134203530464,0.4119091316763807,0.020300602706297383,-0.005937642143798843,-0.014941034463986758,-0.10935805456873157,-0.031348082516576746,-0.030829201388354256,-0.31772169372991466,0.09927860727198068,0.08059187826416433,0.010465081365665456,-0.006250280871708239,-0.011548417808252052,0.05112651817840884,-0.0024940070746879758,0.06360556230871663,-0.020639920593525058,0.03606598451752977,0.04415004601670067,0.05924017674572762,0.300385764552745,-0.02847116680619474,0.07489479810076595,-0.0388268578097827,-0.009468966571896565,-0.07277111681630793,0.005999078563176795,-0.0362669433715243,0.021332096203599753,0.11206999093959254,0.028315725717599407,-0.03370739090066056,0.02284284114354871,0.05848975511744366,0.18825023712178085,0.047945747836343776,-0.06378113179973856,-0.05105865392055128,-0.05747626134827047,0.03005588839815572,-0.0109341374842772,0.03249615021834886,-0.11722094995673604,0.03112933789720849,0.016300814741039543,-0.05004163018755576,0.04743883400314817,0.013676871506025458,-0.19458204399346848,-0.016913502424134523,-0.005134817418453817,-0.09355757260805554,0.034197885349592214,0.010005113175353283,0.04497478279021377,0.02428790568780802,-0.1312889593074641,0.04915828948095734,-0.06735969115724115,0.0013209173158369163,0.020302555175272886,-0.04356667687661643,-0.1399099218738993,-0.028386768413489215,0.04522323731809211,-0.006894293441111006,-0.009686268142772713,-0.05932587456906005,0.021245423728519716,-0.09295213016686152,-0.1044460050567286,0.02091149167800813,0.0680825870570702,0.03223596723144773,-0.014208688257435265,0.016838881579672067,-0.10718602436271418,-0.031432395397818606,-0.05986046619009041,-0.007170831548888139,-0.018604208319930617,3.0560258509342
