0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.04401784091115038,0.17922170638245485,0.005117381308662083,0.2594056696490157,0.081308413089034,-0.2699627057895852,0.04221537576599417,0.10437052076102808,-0.22607472449905075,0.13243134661357409,-0.06312054370616513,0.27894895543656023,0.07261574157742061,-0.03739022712134761,-0.03815309892298679,0.07140162306740264,0.07336735569098488,-0.1125377412357483,-0.2795103598862698,-0.032678712094991395,0.04223554994384596,0.04990951573997823,-0.036472107040822294,0.08327864581747405,-0.11658818632939322,-0.13698566441739773,0.08922795879534295,-0.11521266437229122,0.0012367962490269502,0.17338419733357457,0.06126818716260697,0.07528167172504596,-0.034615318655027365,-0.10587211358268747,-0.054189308968535174,0.05982925341124491,-0.09536709449934312,-0.13372495074363294,-0.0760354939055991,-0.001730156634033541,0.00617887246315842,-0.18016116476598276,-0.2660577758192685,-0.026583999232818595,-0.17216935897468377,0.026626073977068475,0.14948726103645274,0.008946556945992709,0.0631691784728784,0.05206052894547471,0.030055740808918693,-0.19903695394722004,0.03779674949941689,0.10361735092904398,-0.020653745752926354,-0.011440886367465014,0.11011089112990236,0.013796274875229088,0.14338831718590844,-0.2459508830660807,0.019755405467436607,0.07390337664325752,-0.16599972526905854,0.23626602723092643,0.21078920124491968,0.10992358160392154,0.027572082914386984,0.12494170850580419,0.06712358151871324,-0.13906030217499069,-0.03760565613994972,0.12254511885130687,0.10794668432303023,-0.08863448596752053,-0.1428522633613286,0.03373355242542085,-0.135124853522251,0.18293717106600083,-0.04657972538446227,0.016949749353212015,-0.0036799425768616646,0.16039544465580943,0.07368665026992101,-0.007522969854779325,-0.09101452086009501,0.056411186791345026,-0.030755687662083635,0.129283225108886,-0.07235005481903539,0.1342052944803296,0.10443692222975291,2.87968817556872
0.11283536123296145,-0.11019934541997925,0.05519225492123576,0.2549214141379074,0.08213102786846072,-0.28980427481300997,-0.09398160324852842,0.05304425646878397,-0.21096740237598827,-0.03208222199513259,0.00018727082303983053,0.10760111012598936,0.07082284391674498,0.004051978811787911,-0.016369173975909666,0.125447194222163,0.07609682435553972,-0.09139164069763306,-0.11409102153893066,-0.10561901588698454,-0.08639263277574513,0.06073898914797046,-0.008105838819113864,0.019240157165913235,-0.06405341264154216,-0.04029228587293525,0.12716351453240302,-0.10365846868679385,-0.04954083969478039,0.12267517940295666,-0.06430414008913779,-0.062443032549945085,-0.054788178629931746,-0.12009811133636725,-0.039497866112657556,0.07359151330087726,-0.05323046906181215,-0.042204275616216515,0.08617280649992154,0.12303921978986115,0.08960497421694187,-0.02854361739697965,-0.28513471343283087,-0.04679672284856709,-0.14143503182758085,0.05400206563447546,0.022754585925005795,-0.1684165333492366,0.06312277137221942,0.04302101289770238,-0.2429805209549479,-0.07621920691249393,-0.1164052087526605,0.027850496884514027,-0.03376256476867446,-0.20446217943685477,-0.01128562674893062,0.023468092569294725,0.15363393778137663,-0.08085840069804662,0.005916913772279153,0.01858847713664364,0.03183163461254721,0.020978996652767687,0.07895971720795908,0.08792288208335047,0.07016712482326257,0.005863832904300939,0.1821310067476567,-0.013618923929647142,-0.046364389922684074,-0.07254374945126743,0.0756651180909755,-0.10315880614603945,-0.18694602972505364,-0.06476410918496413,-0.1293086405465747,0.03102813281657471,0.04032184284259761,0.02461520255104168,-0.014559216371603853,-0.21130957580050014,0.14248017429062027,0.06053261361759524,-0.029720133176211735,-0.03200352888637771,-0.005613299766104092,0.06136640111605529,-0.09461743517840175,-0.043463715378842416,0.20151248860659463,2.87994143010178
0.03722380693961308,-0.0969202834082429,0.11205909598943488,0.17652891155048211,0.051205226061924645,-0.09344514470128398,0.13509078440873368,-0.03200645137420656,-0.10200947542893651,0.013942203727488185,0.13843492150553782,-0.09100588580246749,-0.0771606669188137,0.13549073052930283,0.013065231769120132,0.13371841891992697,0.043164643435818065,0.019436761612913644,0.0005526057940272305,0.011713406163399734,-0.17892440110609972,0.028141402510917846,-0.08931867110787803,0.13666416285895366,-0.10064819202082853,0.06557299269576372,0.053665643392052105,-0.010256594739168755,-0.10151287715250926,0.2871928516258887,0.019445020986590768,0.012043046458579267,-0.08262138889140702,-0.0508780681455564,-0.022088368379459555,-0.01664933052887662,-0.15187451594315346,0.014144749970747474,0.08270413118051118,0.11843821922728304,0.056856560164829886,-0.11938595165493834,-0.1627284689617075,0.0070702648020043906,-0.09040267784662952,0.07355471747949197,-0.10674033637385452,-0.18875894635655502,-0.060159483131342326,-0.03562842270771484,-0.2772722443982148,-0.09294227585934758,-0.02919096420389774,-0.2180209631538373,-0.07044203279305711,-0.150798775115464,-0.12525827556750602,-0.07038354397264435,0.11775922402751998,-0.04323623069377391,-0.12518900683324574,-0.1820684284196086,0.08188930221728419,0.006095129165512032,0.00878059997993037,0.00024872509842315677,-0.07416552028347413,0.07865876164986858,0.1403668153462091,-0.014894387368894774,0.05467405869546672,-0.015454121227488935,0.019587801062406283,-0.06389999726316627,0.03754701181501523,-0.02395560888472691,0.003269779521805658,-0.12022546017440258,-0.03988856627274905,-0.015270645812655484,-0.06354303405011266,-0.2238684492075822,0.12840632394079676,-0.0557197611570134,-0.07804960528557299,0.001886291787033853,0.03199338671066881,0.07203500358641039,-0.15587175186459798,-0.07228365106525222,-0.017759084436625786,2.97221145872787
-0.00819218789834568,-0.09831530343341724,0.13884675523575044,0.06347524508399571,-0.018474673524262436,0.024292769325773927,0.1410493485776943,-0.10253055612161066,0.07158615139943537,0.03681633053584978,0.1262340308786388,-0.028854828576577115,-0.1019563019439431,0.2026594530947886,0.003533386148167915,0.07404547551113555,-0.07142472306194854,0.005185249693955937,0.017288363280724348,0.0013132042991011355,-0.035535181398649876,-0.030396295367357898,-0.028327468190885566,0.12255245710387085,-0.05129792320018456,0.06506006958441438,0.032372553403183485,0.0952247138264518,-0.07262107328986761,0.31380034752060826,-0.02625605993963981,-0.003661993807699023,-0.1428506707113898,0.09139161858633632,-0.12799653027903493,-0.033350195938033,-0.0684079016871521,-0.020486481893239247,0.13941946518393483,0.21519971473104454,-0.026955813696043572,-0.25464178941690996,-0.06973685011614061,-0.01584055920667922,-0.04554586050801011,-0.010250174016847543,-0.11104222431460047,-0.10514105651280954,-0.04390672356550059,0.03081967435001372,-0.26828731143119483,0.006299885400887002,-0.07093422574359382,-0.11994244778185978,0.022383342850321036,-0.09042426178468577,-0.06922473482974338,-0.026191202390255644,0.12388698117347698,0.09523471010235449,-0.14360038059475794,-0.11268098195475101,0.05083376912276891,0.14219716704911392,-0.05927217737185499,-0.11367618367554776,-0.0126815676723016,0.06059955437783354,0.10467044116418056,-0.12807862788105268,0.19984531464290617,-0.09165928079606943,-0.0220836085301665,0.0076354742024666265,-0.052712995633270476,0.10338028317258854,0.022860239802586918,-0.11513585109186858,-0.017615839136563914,0.17284551600555242,-0.032724889228143914,-0.3337924440383219,0.12195804990865397,0.005619971778703194,-0.03755810989547298,-0.06810973343633728,0.10224732762393483,0.056042290435286066,-0.17630298576333048,-0.14822919740821355,-0.23459804519945854,2.97239227252202
-0.054891071375131884,0.09497777644177417,-0.07468799162181099,0.029355553126422712,0.0929422819261584,0.1567471016131868,-0.00796143860691409,-0.17085412880510417,0.04024333724641707,0.09779406159581527,-0.012584307343721235,0.10581201340718925,-0.06971524627191382,0.1868602336952463,-0.14457769891867267,0.07914138969086659,-0.10149022430312146,-0.15323141989689118,-0.044653264223253414,-0.03811113924921521,0.16453656000814504,-0.04815804078032207,-0.044852366961077195,0.011294411366609955,-0.06679184112236736,0.14296642672112814,0.10080891483103939,0.016423107006593815,0.022532226430493837,0.05331791608224945,-0.04556488552223699,0.10054101615294829,-0.0461714256406914,-0.050149455749831165,-0.1364406190529892,-0.021593356444704396,-0.028313216209398362,-0.0644369347140509,0.10984147883238787,0.3288507293885897,-0.0940216324934168,-0.06450359415099473,0.22901135197488837,0.032678123848144364,0.0024417977126258944,0.07210236027207041,-0.12591238739798707,-0.08665498712009062,-0.08877936842329932,-0.16257928347313735,-0.15287110206286947,0.1085828620539732,-0.1553280814825149,0.10300611401099434,0.04165881411727207,0.08548221346950213,-0.08841366703629497,-0.02214237600420685,0.1701539335086098,0.07315765609506701,-0.19353433565211978,-0.031709938909855406,-0.000331065572669223,0.03499064787819327,-0.0030695037572018163,-0.08234900378882654,0.11702894346431124,-0.016785343862355397,0.030513365218258495,-0.18835563916470502,0.2149839677137162,-0.07315898031587235,-0.03742319305031567,-0.07367039955106058,-0.15877729964120274,0.10535670315893686,-0.05111578658593366,0.08941181457466706,0.02600280394366417,0.12659001324690483,-0.014535377383117755,-0.2155381079650942,0.17134742565161343,0.011840526401604254,0.1433962442137777,-0.011451909308540242,0.017091546691556665,0.08182377260842089,-0.16037017303819737,-0.1997327782489427,-0.17719480761312945,2.99047348030753
-0.03521371808483051,0.18357455573686376,-0.15180319464198544,-4.4490763330774785e-05,0.1468564753342452,0.02162432590922439,0.04016269481173472,-0.07129602597532744,-0.04365413333442145,0.12321635685897245,0.05765509591843293,0.09266042866277545,-0.10201943814795346,0.12395423913285167,-0.06012533632606826,-0.05738595258640332,-0.03941534435363007,-0.08727770883826105,0.0013570433397821768,0.0026386582827629818,0.2362655850054105,-0.005431921662520392,-0.017629660668602765,-0.06728909823883332,0.10579992859591822,0.2242730261085069,0.11879693790460674,-0.10040823887978549,0.07427971876176015,-0.15433159837112867,-0.035468680505140696,0.13653204461936,0.021293555513573616,-0.040985696192632703,-0.08966251731696327,-0.034430257231175945,-0.08211593520973479,-0.07529010158349835,0.0579558462225654,0.38993817733886893,-0.08352070596123132,0.11098668338626905,0.09716886117872046,-0.10099189127528233,0.02265280103355959,0.06041624391995494,-0.04321293316664804,-0.038604857032572576,-0.2540069127270156,-0.1377009770871219,-0.15914687621686263,0.026046945471316075,-0.110876515257713,0.3011318499448492,0.06377417632280423,0.13036994216871933,-0.038481522724237396,0.15020596111847215,0.19664669818902775,-0.010774239900087718,-0.0954635797352077,0.0027045979247980467,0.026913717940981498,-0.04426685510746394,0.016050180444345356,0.028870098740893958,0.2126046814025492,-0.07066568215962765,-0.008527179088911138,-0.235318827323459,0.26674148220186594,-0.13960952649551342,-0.053259652215282983,-0.07246161195558867,-0.0717992335634865,0.03947636724487226,-0.1373119789382284,0.08459310039759527,0.2203423817629725,0.07054068481823436,0.057873659817895134,-0.06462190575703655,0.17312012099048815,0.00833746705375307,0.19777382690563575,-0.003098901614683073,0.1324446551072267,0.126180184625472,-0.11545427029559849,-0.08983754289052065,-0.07716611852009019,2.99415209022166
-0.03128086820734815,0.12599248385580547,-0.20450029839555803,0.0045886026734516736,0.03904551594305906,0.049347924294099114,0.25025396207606626,0.10265718820625302,-0.0837025151893488,0.006648279732028684,0.1547462619016465,0.0626344224160453,0.019815389691755864,0.002764051364120945,0.0131854904567386,-0.022347730158215964,-0.01088420276863016,0.003443353963194472,0.03949255390774354,0.023378989692996042,0.20339499275676842,0.06113700723577349,0.06937841776319796,0.21617996040537957,0.09013410154951625,0.2208001219788288,-0.04629944288181026,-0.043696597916972016,0.14350462800552286,-0.08056714772897065,0.003638149479553371,0.013203861971463919,0.015618234756457898,-0.13284905192107546,-0.08368470620632225,-0.05061889115671181,-0.1189145980256214,-0.22095283899106888,-0.05981691397609729,0.28663087832747786,-0.09911996644532335,0.1882809018693314,-0.0070726052519492705,-0.20911549262635407,0.03026043231436186,-0.06981651130751555,-0.046574536773031486,0.11072422321697148,-0.2444054405317155,-0.038343950017408306,0.019284832778588473,-0.1651778975501417,0.1475467289836061,0.19614759208622304,-0.006692559412837362,0.14700367160082722,0.13351911518943588,0.19078680264939912,0.07115884517966825,-0.1058501203001789,0.08154569194293401,-0.05886554981084035,-0.06893183395003097,-0.21826346077390232,-0.06250463760688693,-0.028911835300047775,0.2400139621805309,-0.13357650762387704,-0.048220081059026754,0.014182042553960305,0.017306566393302483,-0.22612083067104116,-0.0737966455438993,-0.0179562101689979,-0.05512403026618816,0.051354402527917425,-0.001983606629944318,0.11662159353844863,0.14908772922922145,0.033440256087616166,0.07591011628943994,0.10031155530102408,0.028948318216436328,-0.0700632524446187,0.19370408460835425,0.09418464056924744,0.06857141240625714,0.09379065040845294,-0.11824946012806774,0.037124630659339804,-0.12574218703115222,3.07440361009707
0.05120455707691869,0.11617215682564473,-0.06499459373730579,0.01040340182845375,0.03901166305084829,0.1330449326749362,0.14685067587674405,-0.06151902260266259,-0.07025193747028008,0.026730524771926306,0.1510424149910367,0.09143404538179474,0.1411767678925046,-0.15237830355159207,0.02416200583222783,0.11178402952570562,-0.05362361908805161,-0.019797755222542325,-0.13831948567939395,-0.17519387462227332,0.16662805758412477,0.05569685509795589,0.059453943010900345,-0.00043093024341699093,-0.058553506665600705,0.10210805787030956,0.08090462864334332,-0.024318040369328137,0.22695385381125055,-0.22463066492112277,-0.015217651964459282,0.07688002275933942,-0.00826529729435919,-0.032734099805483904,-0.09860641526008965,-0.1230907130673092,-0.07381282439526589,-0.1702185132882923,-0.0359011225079864,0.274267772659454,-0.16731520174395872,0.34797782092747565,0.10603360091601838,-0.12310902753054184,0.10894269596899782,-0.09123441704609248,0.0904122039403715,0.10352109423932913,0.009035731445958622,-0.011299238705043138,-0.024609937809699292,-0.16251084442858554,0.20182047921955204,0.12528132822043542,-0.06213228136425276,0.10546280750254253,0.13463652926909586,0.06246741170456665,-0.014195537388025786,-0.17196994236831847,0.0967268073338179,0.022906033859779372,-0.17070071589507724,-0.12662125352718406,-0.08843271810910752,-0.17181624359195594,0.30222582566952916,-0.1375237919144382,-0.016768136765398633,-0.011668107325549619,-0.013628447310693383,-0.045221429743287106,-0.03692448326454459,-0.026440477976141935,-0.19250334160875363,0.04327243355563596,0.11299869644081159,0.24907632771542296,-0.11221109025875062,-0.04194060974244481,0.06969517178295029,-0.06974049563838974,0.07976799218160097,-0.06677363761433912,0.1836047117002998,0.10207768469362856,-0.14248970034147096,0.07448296645171516,-0.10647680988448316,0.013005756253516463,-0.11401507725222275,3.08092020077745
0.06638729855867555,0.13693282457568157,0.0375720659270756,0.07168658018048644,0.06562938403366117,0.049565098097824015,0.23644257447052142,-0.2251342089927928,-0.009988236854589702,-0.009223099339434274,-0.013190936556680227,-0.008125906854094755,0.13577112190733598,-0.16348923105535246,0.06742818290278103,0.07375335613161363,0.005222240485869729,-0.06827437535190783,-0.08988135484047878,-0.2365474533268811,0.10299333086816934,0.04166317047063052,0.069548326137028,0.14411901654713238,-0.10837249708204735,-0.04892548444462744,-0.06998508693792937,-0.052137022180245886,0.2519969466413004,0.09335290587512313,-0.09853238391308622,0.04143328382794137,-0.07767630563628372,0.03821806376333646,-0.3363654466963443,-0.10262927636533054,0.08767358600203731,-0.055400850786514445,0.11192741751242245,0.12588771325183312,-0.15827206476421543,0.09426442644213048,0.03271993275104762,-0.11995455181443346,-0.047814244830869886,-0.04454393416525354,0.11448536422136925,0.2631937267224986,0.04523451499194195,0.08031779221640442,0.12287729914085285,-0.21513502711496202,0.19057680962195322,0.163988609410989,-0.042544261510575776,0.03374634389958177,0.14615665570844322,0.08381362756043498,-0.15032704310830758,-0.1529630503961813,-0.04936561994175611,0.014301278591333176,-0.08913794459971096,-0.007990494493304197,-0.12054580733239251,-0.20371690881323154,0.24318176074666079,-0.017822875362333512,0.11203500267960781,-0.0659730272633926,-0.0047456562269644065,-0.06946214561676353,-0.11357895795341302,-0.10461294342079566,-0.15655143226608512,-0.0651487806333234,0.10209326138808927,0.18124162511517738,-0.3059069115446034,0.053803104487949935,0.031069095545727378,0.05258997641338935,0.15208343645562478,-0.0632561898358657,0.08490440710879174,0.13974469085315216,-0.2027113874277086,0.11777237987371503,-0.05477577880262826,0.038614512987510494,-0.04702388758318832,3.08445314739589
0.018850124105300865,0.01674371129824654,-0.05518823969560842,0.24297641952079435,0.11651881378305792,0.02075692959574822,0.27426622345669505,-0.012301734451230697,0.09483084935361802,0.06533781978670597,0.10507469850886225,-0.14213249523059246,0.06243937496325616,-0.17179736467317186,0.030631044518378808,0.024151359165908687,0.1498422134217252,-0.1644739160769737,-0.04339317900918389,-0.2245881739873211,-0.11347724693030965,0.047148421157281434,0.09696648835133828,0.06184330745970293,0.000684575196643375,-0.03966977870808104,-0.005757147699513729,-0.11642579654094393,-0.019606625794262422,0.09500336137523702,-0.07691102517960147,-0.016635870113719683,0.010855194861224719,0.006112606137572712,-0.4655256922937805,-0.06842385720468189,0.02440808103056157,-0.0686077430494516,0.32317269567802176,0.0831922583286871,-0.12692736355264356,0.08364670658684521,0.06454438629972209,-0.0848676702689884,-0.15516266419877878,-0.012124660704819063,-0.005358740061256596,0.1786716349259617,0.01109666978393025,0.08295528774579729,0.17070623000951257,-0.07131317079703521,-0.016714886394439014,0.03850688421275469,-0.09532391709711655,0.08775649693616881,0.0612765511919415,0.12387128899798434,-0.21318519965794724,-0.22318286221506842,-0.16190327901755008,0.008113088980831924,0.015502991619413632,-0.13380809823122367,-0.21265554225545164,-0.05182967171195386,0.21213168936289367,0.009823302478501467,0.07177951544592953,-0.009720123750922967,0.04043680444567968,-0.12341938280713229,0.05280704789894682,-0.08244569763246513,-0.06575773393260247,-0.0003741295570733466,0.12389590829991645,0.18209950225886085,-0.11769367993142127,0.10292703081018459,-0.008556465543566961,-0.02997143450731943,0.13992126423600773,-0.01611108303061034,-0.2049016798596017,0.14605077212832324,-0.25667187173142075,-0.05780579949885422,-0.17913483690086515,0.059125692420900156,0.035561767586968024,3.09030469127879
-0.05853236060898691,-0.11893773614004936,-0.063460234157719,0.006532765208071653,-0.12455244653156818,-0.09832401158234734,0.20243346314688174,0.0021070095910404596,0.2864083559435501,0.2869984858231468,0.13383457751084657,-0.16757805227627634,-0.12576688396899188,-0.05586059548013088,-0.04032475374716454,0.00967707334208167,0.05698729624606281,-0.08422273170910519,0.07822761695268529,-0.045805236412152665,-0.15989717878671356,0.04707064201576436,0.036716883297855815,-0.0027638893892341226,0.10304582301158388,0.2062510691650382,0.09810915484506277,0.02088319145556858,-0.027235325143119077,0.013404171740669546,-0.06939591967860168,0.017736237443533517,0.05952401703829494,0.085289874664371,-0.30585491987688324,-0.24347063680851244,-0.09218514274019586,0.041383965838351945,0.26923924087103085,0.13872229266870334,-0.2500120723862026,0.15643219939589004,0.09647669026716518,-0.237924571584767,0.02516243260647519,0.1937092084652125,-0.027458468408227413,-0.023904957836251406,-0.09211114996194403,-0.07791437441107188,0.08384188544301475,0.02803658054640565,-0.18669524618088418,0.05701296671760851,-0.1688314267064796,0.18235671793167163,-0.059619604593207406,0.26150928136071194,-0.1658147759716046,-0.11748084113217935,-0.0664308470990831,0.09083380920189582,-0.0397199520803598,-0.22148185268327852,-0.12971614608225154,-0.11934376944103256,0.22706895937903493,-0.06110122727166104,0.11276749522639386,-0.10178403901348307,0.10377026546562872,-0.3292903080891998,0.0121421495858859,-0.13744006451983282,0.13816532086431285,0.22445049507521359,0.04667240052277549,0.01313450717667544,0.061301951822758716,0.12842423809837933,-0.0703370296312798,-0.16240472958839408,0.2401698199192227,0.03862966700106779,0.007751920592810192,0.16377555496756635,0.10379715610519225,0.1217374962948572,-0.4750651949246964,-0.013748407605045254,-0.23516867827729315,3.1420127471095
