TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.59335315627419,0.41531690376947855,-0.18127857219192772,-0.5379460310556841,0.6415915849651777,0.08806735800261083,0.02190749064813911,0.028261850133669802,0.31351770315573696,0.10333667089285128,0.46036001381796404,0.2820216394703764,-0.01918195283811077,-0.15702213413348287,0.15225640639437374,0.11593943194509178,-0.06301928857173814,-0.1291959113975355,-0.3401900221602743,-0.19948164183886868,-0.030625250757546497,-0.13183873821682185,-0.1734677415175801,0.2933075098769566,-0.06555852053441123,-0.04187509188708532,0.22439739076408788,-0.09221897478598463,0.1521738047959843,0.16036040156578707,0.06531139360984223,-0.1373425593138005,0.2500441844772189,0.21903923554336327,-0.0015714759810948479,-0.2608393932858022,0.10838086103482739,0.006485682795312702,0.038103318493557116,0.14592834492526294,-0.021045939691183273,-0.22646666895725512,0.037782548374645314,0.10266035604814215,-0.04909338376333739,-0.002911273473607081,0.09829867334036663,0.09490812602505942,-0.019635814374413925,0.058550866623288324,-0.0013627811106091306,0.018675697578583977,0.016753747705038752,0.11360272926921393,0.05094205304806614,-0.014631151501323695
2.5973305284851,0.44620629201665696,-0.20892314425943748,-0.41973210059454974,0.641417823495425,-0.2554703491283703,0.13828144137264717,-0.07768206263281147,0.06481655857962876,0.15268351183175582,0.38696095762192184,0.22275180875171421,-0.11523229500533891,0.14359857555881322,0.2577348989585994,-0.11695597231833299,-0.18745359617669946,-0.010120068853387143,-0.26414985599242063,-0.07405627247254766,0.04298509173543647,-0.2145555952194816,-0.19411281278247802,0.059208019839127234,0.006377525601209002,-0.2490426601272746,0.23345116055391216,0.06412418764861198,-0.07880477274266594,-0.2136281460549852,-0.17090547866135916,-0.12695669104957083,0.10843410766761451,0.10090806029608439,0.17022772089182747,0.19156606362290557,0.04786972034586881,0.15286292761591855,-0.0622736576345882,-0.029692783266647586,-0.034846078087481275,0.21215702895870134,0.0075745542595098,-0.13071954100729402,0.05380182809887813,-0.07440686926837806,-0.14190037760160198,-0.08885255368898355,-0.06620179183514996,0.010603046646798911,0.11824011132994153,-0.07470257455377032,-0.09966007251305335,-0.0064328058357274575,0.0022899271016067865,-0.03424479294472011
2.6107587704159,0.7403697629074083,-0.045855773449330325,-0.4480157892738541,0.6740186914538892,-0.18754606435073476,-0.10167316252910431,0.24146009540089008,-0.15676267787712753,0.15246700130844237,0.15721887627605735,0.12497856858112921,-0.17248431547063722,0.16112698069701298,0.09310252311261025,-0.14116248062623704,-0.03780983178390194,0.031163313106927427,-0.08296331585435722,-0.006697285246282651,0.02471492320014556,-0.0033669613123919065,0.0021642945180970065,-0.16276046285542536,-0.02976810660837745,-0.17536329789057156,-0.017649955040779233,0.06070867747356109,-0.29454097900886367,0.04213055467028056,0.07967666741765488,0.04228446231756049,-0.1907943978852197,-0.15464676941305863,-0.002148826552872919,0.04437090578432884,-0.015847593907833413,0.04265305320490735,-0.03929985017831298,-0.0005187902863551522,0.19770090577710517,0.021117875140038524,0.10634477160310471,-0.055116414983559646,-0.06890991226310453,0.08724137844200117,-0.09034119592923182,0.12953422646008877,0.050689521177155625,0.11147970621754806,0.05379251176522302,0.10888974708833123,0.22166872123325068,-0.1117081362785277,-0.05302363769158727,-0.0882954050059982
2.61496728593484,0.7699583549884463,-0.018055368879617097,-0.35844706122566566,0.5235397434309256,-0.21602371085137764,-0.5640821449464906,0.13077724227305076,-0.13832809515822742,-0.024792710378933304,0.07489056123895375,0.0849743879875758,-0.016188958568121335,0.12875910446791944,-0.3672410236278533,-0.3853025684475803,-0.09962401980709232,-0.005926695881834643,0.12216230943598219,0.15060232507216978,0.19010356245299428,0.0623376018804519,0.08073375068018762,-0.1402086837007478,0.2055477035604519,0.0810424985032968,-0.3128699171341624,0.20726434761101295,-0.03161925988420407,-0.0892774345413181,-0.08480922744025535,0.06165407416100106,0.04997632117124735,-0.05322208525777222,-0.24526532274450027,-0.05172026090278424,0.09366326752664783,0.11168432795947386,0.016993446327426377,0.1149841027829454,-0.1232904777745946,-0.024171039592355004,-0.004047936563001518,-0.03814330792209113,0.04487115595328833,-0.12228372476511887,-0.005874864208718783,0.028397224830981598,0.15143554336725817,-0.08604047331077631,0.05942289284472584,0.08814160961375084,-0.07136355451420705,0.049249467473780235,0.02481670916226374,0.0539391431837762
2.6163130386488,0.49244819273574586,-0.3059148901864841,0.20066892220830002,0.6361577037420013,0.3498022972503259,-0.7912704586317466,0.12861533547502832,-0.17539467954247487,-0.17050808848208984,-0.2819969558568264,0.14008920920310425,-0.044142273211371263,0.031863064592204005,-0.3723295982533954,-0.2334160330113889,0.29104537017577603,0.026037216734135893,0.02414324598263612,-0.26099188124800715,0.027490586762662948,-0.08476587570486166,-0.08549783227110506,-0.05513320193333698,-0.14815519719494752,-0.0009204369901473753,0.11942476843200968,0.09653536411826968,0.14912765403014863,-0.0371372752770966,-0.06924663760738849,0.01884603788036874,-0.17801280895829025,-0.07216823272337149,0.07790258461896919,-0.026095594377350977,-0.26653435046255686,0.01220092561837175,-0.0987846858221851,-0.2207318876061773,-0.14165679291081798,-0.06728843912365512,-0.09662350990327526,0.23355128168316963,0.14871802309702958,0.11623553803035848,0.041253064722035354,0.035918105445063436,-0.1331560796638424,0.014055561905487058,-0.014487534074652333,-0.016492783938106798,0.021676577191472507,-0.005585509890911127,0.056629309804420234,0.049144394513123205
2.62110718548498,0.1133964332269469,-0.42144296369135814,0.6474547409785575,0.5626779416778045,0.643269321713189,-0.43506350496544866,0.20093881950635953,-0.1214480488585987,-0.019888948438198533,-0.24613501413748282,0.04092166231645127,-0.08996877837492881,0.23177080213707624,-0.19344099377696744,0.1281084162513523,-0.05192950089742104,-0.1507192719212096,-0.33212019957139827,0.12648764833536433,0.00400713783679927,-0.2614964979342701,-0.17222940634228087,-0.28455004736194534,-0.2513491739425507,0.05602821841643649,0.13187267252388554,-0.0952279100845798,0.2373497959078131,-0.19803432525981607,0.11492942231490505,0.2705712654305621,-0.15944351797348372,-0.05612222591455378,-0.1198729551617168,-0.12201427533612413,0.26334340676982176,0.05038984977168149,-0.1242747553063729,0.09200350348934207,0.05802622075969131,0.017465547810114522,0.009563764686935492,0.0348472944488467,-0.14603176914955462,-0.17921188800193222,0.12207386831126849,-0.02890959591480846,0.03572206815335722,-0.1261706421649305,-0.028664019040764266,-0.09747021051245051,-0.0008477439554796835,-0.007523490797276722,-0.06238951298134427,-0.022424378204722914
2.64752048685691,0.024095518954673857,-0.38945887854199973,0.46489327204175995,0.6638668882655171,0.9426308621814352,0.5493680784742039,0.5020374801196105,-0.14025483818097886,-0.014152284808848488,-0.0804233073777353,-0.2719616300861488,-0.29296190109974124,-0.28736877460123644,0.0441138819593799,0.3335068511145736,0.048940493396611336,-0.16625584130256038,-0.22047789900282486,-0.07947101306652592,0.2991393188015369,0.020609261867766238,0.21612043685534787,-0.0262866279991824,-0.09701277469769813,-0.0003780244009604952,-0.038199215389185005,-0.14164843854492215,0.12467886530506064,-0.00931302055760408,-0.08527662112838878,-0.11526429260810524,0.012987951760601787,0.12723727900256804,-0.10644176069169314,0.07622198349133104,-0.14816924062112502,0.0037436082488093367,0.07256547140676008,-0.21934030113314487,0.08005314089899071,-0.05106437101353152,0.08848581838136252,-0.1202327062801541,0.040172230232210455,0.01728265251501273,-0.044289914575096866,0.06611404147665037,0.07395537190454939,0.062013925610079554,0.09343567335485725,0.0442463939856428,-0.0860435135680515,-0.037094044832855916,-0.022358769908100377,0.05763223572760071
2.65774839944431,-0.06462373712216626,-0.5473145384789074,-0.20467701210775752,0.050798052070682366,-0.3837536682839092,1.1330464155780033,0.32375279342100177,-0.14363474853822292,-0.27346960700581435,0.47351638643934824,0.3426277503054491,-0.10265664515356385,0.43795227420648986,-0.4075767920423436,0.42600546468750866,-0.023762615746198777,-0.08022501603209053,-0.1548271401949494,0.025381059597137455,-0.23092054354142807,-0.044587148953558954,0.023379847574691075,-0.0331341150058576,-0.19429807674695235,-0.09005642714939886,-0.21593894917640982,0.00020849407702274903,-0.0295504468662731,-0.0649189844272163,-0.05938350042980745,0.1326832845939572,0.014881175413676374,-0.08995263400355238,-0.020276470346843007,0.053979647794255146,-0.16632992506621425,-0.08171697743746689,0.008326343816417534,-0.06873698589915575,-0.03239570718707668,-0.04241941575344833,-0.06795817638176989,0.09170823717468829,-0.10841180439114903,0.04804181786982876,0.01192766274991152,0.0352877395258047,0.0032359566294453065,-0.0033090519881300373,-0.0258300617883013,-0.08517468387590017,0.014909345776123678,0.001495125604683579,-0.005508026129656327,0.019310425065233432
2.66902438214515,0.32775304919080916,-0.1009463565324991,-0.7391835927883162,0.358905026770302,-0.17892118275427843,0.8108888585643719,0.40755520192675654,0.6110839703970894,-0.3216981855595694,-0.010905393547381834,-0.06618366120817218,-0.400942739455767,0.05863587204636144,0.15941507877233838,-0.007329970529955625,0.090055336738867,-0.13881755665242876,0.3707556594771044,0.1001093811057242,0.20160121698223643,0.4293075596964797,0.09225334213278832,0.12368968666933872,-0.027066687443722856,0.087737867971741,-0.04719726872318479,0.3230785197202297,0.06030336310026103,-0.02797516650077715,0.0646893647582325,0.08714103589514421,-0.211952332711713,-0.05755485437674121,-0.044275942142667724,-0.1356777509147674,0.08300521589313395,-0.10115875253462378,-0.07125239446437466,0.007801922236412284,0.10874103229050013,-0.04378272725247158,-0.07381387167816107,0.011302180617046943,0.028967847433411346,-0.03759859592390397,0.05523801954687269,-0.12148717028270087,-0.01295712895493604,-0.0815781251495254,-0.07871930367847864,-0.026693107749438085,-0.05441774920080138,0.012630764757434276,-0.02267403438025136,-0.013907770742608763
2.6712265052914,0.30079327314399146,1.5011230309254144,-0.17006701543153807,0.026277980372252027,-0.12003751420772937,-0.005566863282638365,0.44844835963490814,1.0011648923869039,-0.3073543877759775,0.2163172551391808,-0.16102890983542834,-0.11136981608550932,-0.08973415904989006,-0.19965845104765226,-0.2722599388084771,-0.027187330199119807,0.013279735213675264,-0.16150640172803712,-0.27252567034571956,-0.12603493826116946,0.17235528639834746,0.003388262915192931,-0.03560766443431332,0.0007039959112547819,0.13397202290774238,0.041418950748995806,0.07101545374763386,-0.1984967638122358,-0.019924392393047493,0.053426579615757856,-0.037190419234631185,-0.043757452851732166,0.055509768888343636,0.038697886320948206,0.2541183457926254,-0.06305545435753185,-0.11417655078507716,-0.010374585901420152,-0.051121303190247484,0.03660664611149352,0.01753399354735534,-0.19653907483304645,-0.01494049746945137,-0.009481540953111005,-0.06158617677360456,0.0703568265200414,0.05491472515591929,0.07109248232723574,-0.041751661171410444,0.1835900851587455,-0.07284438061663816,0.03615918179332815,0.0844723405597578,0.042281835815814385,0.02745360621269354
2.67141187871117,0.2559288464671514,1.4028733566027736,0.1283502869024207,-0.00986152538713483,0.018266015661659907,-0.15885072052345564,0.06546028407206365,0.9029021625328155,-0.12153249727083096,0.25792753627370757,-0.06688378237332598,-0.3307983549733259,0.40255929404620217,-0.23757932726435765,-0.154657959386615,-0.15182492261032918,-0.2206983874867818,0.001453728154165087,-0.16324936662033113,0.1914731296808398,-0.025682177096552256,0.1518215472486844,0.24883444822335532,0.13466608338147862,-0.3787835989522403,0.061797650205970694,-0.025060004216811746,-0.1074776293275943,0.1336931352998743,0.029610178652033435,0.06243394984941379,-0.07178400060141794,-0.14960495571203,-0.016383938748436945,-0.18110685590383307,-0.029388727967611168,0.0533832935734417,0.07511791038082269,0.05840573249256679,0.042153090970978795,0.1155496878674664,0.07882675206477695,-0.07967647781783967,-0.05576115708045877,-0.0013859030396471757,-0.11202054908358655,0.06190730998128351,-0.09535797040357048,-0.03352280382812673,-0.12211674618610145,0.05405527064995704,-0.08272226189470437,-0.053791656304626304,0.0220478915242226,0.00439750100264458
2.67758259571282,-0.413652671166237,-0.2430575484740011,0.3447969641366902,0.565458728520583,0.36611839361472265,-0.3899955675092868,-0.01613709977481917,0.32723433229632215,-0.11790419292028673,0.2927838886877303,-0.16249543216685086,0.18671794781054887,0.18908365261009744,0.03925612839427751,-0.006871959234019506,0.1652407641650795,-0.03619087859020569,0.05995494297308345,0.3365058681047303,0.007595565767962458,0.1875208516025763,0.10433432967984181,0.15156260711523,0.6428206238926216,0.08136309525370262,0.21747346004349616,0.07285445688363769,-0.15673743429961878,0.3410317996012137,0.050794431442823224,0.036256931253935205,-0.23271669332711473,0.09001438043653438,0.03113312948734808,0.26424267867007817,0.17110423895915436,-0.1389903117113276,0.0027579821749848443,-0.03714545196483051,-0.012668150316369722,-0.0436367105669465,-0.06551531390032811,0.06616358755788507,0.03054912060818214,-0.12776479031804974,-0.07525842344051416,0.18820376627270743,-0.022922217982226215,-0.031298536604596514,-0.021834052408799678,0.015616016576741228,-0.014713453405884435,0.005468251104945259,-0.05491421839359154,-0.013769081090190856
2.68219852222396,-0.6286369617608876,-0.44808758219825784,0.5467850405923822,0.5816021427186,0.4781083855965355,-0.015679088514957647,0.04342227200959924,0.47476928049256517,0.054880146762664464,0.19566224270382018,0.05380985668561113,0.03307995000189629,0.14674289117727382,-0.22614095072400667,0.24041342596457824,0.15129081004297598,-0.23914314458873703,0.06417375632303798,0.21496774218202633,-0.3673841390414708,-0.19126705848167144,-0.040021004710649476,0.4618502790122643,0.22834967796063743,0.01682387763074535,-0.14990576961581895,-0.0544477949107807,-0.1942684951424119,-0.2260201413797902,-0.01802400452750749,0.07751398524782228,0.04095979242209272,0.02837182521282943,0.12013468842931509,0.08759210479101474,-0.2465958305711738,0.2529907968482484,-0.03688030267864285,0.12185358020038158,-0.06529280106578585,0.14773382213181727,0.06509983517241047,-0.009940932629973276,0.04715554265714007,0.03330986078261565,0.021090013857594025,-0.13432530442060903,-0.0008459865941430664,0.10060321080934333,0.01314196699444535,-0.0034573427001500946,0.037178911086946195,0.055878539086543694,0.07271095283849681,-0.012217174626940972
2.68246651004765,-0.6143868183973376,1.2911223573022101,0.6652800216527276,0.4860047497218869,0.43618110381996156,0.29178391776303086,-0.32259394826506793,0.6192241433264833,0.19787688419239385,-0.19421615261919464,0.28220188680900143,0.16032373100332298,-0.36298376880877026,0.06099562282066281,0.6947101227604964,-0.06566109133728808,-0.4510982978445885,-0.060122292360082825,-0.23529765057378668,-0.23075332274955546,-0.21350420892777494,-0.2679494400167287,-0.06278667285200837,0.02330805703391118,0.1578146056226268,0.15567841454465256,0.09530101021009532,0.06775731247560095,-0.0636330709093266,0.0022434948009152455,0.22645458053451703,0.0027909657291445853,-0.009608098321732598,-0.03297637418994563,-0.06696896915854744,0.07085906390937508,0.023426600424813118,0.08100532555491137,-0.013675559730644743,-0.1539820078322999,-0.08092708356069866,-0.012278575833913199,-0.006813496249577315,0.12932711687956014,0.020833860617182193,0.014407547279208583,0.03195043589991799,0.12477422757312633,0.014190218557476075,0.015097024105076165,0.04102919663552035,0.028646025998991128,-0.029938848950502448,-0.03963530456871397,-0.008220471743604529
2.70476229064367,-0.8922832806500314,-0.3787961228502224,0.2873686611389329,0.2402681147215841,-0.053383993549732986,0.3203243065630366,-0.40123154228019564,0.246763252586505,-0.15052965942833674,0.2607889123813637,0.485398243222245,-0.06995507466218184,-0.34290198797159366,0.1759946632544167,-0.028034717631998593,0.0669133600608397,-0.2950113279379496,0.1489972505343181,0.021487984145031627,-0.000743446054593386,0.137240411695866,-0.3297598047268447,-0.09180569560456164,-0.09282267085227937,0.022111210192661414,-0.08516546692881216,0.30370271438892493,-0.07467278634298197,0.14359810393500397,0.1700633303294207,-0.17572712649818784,-0.05906503471100206,-0.3224657351629105,0.3374058550021332,-0.15775926416079306,0.050382141493356965,-0.017588846609862516,0.04903888440185909,0.08108696576640337,-0.10226628917682022,0.09073158664549702,-0.080308122787771,-0.09928759007381914,-0.00838517635440278,0.027160209947645477,-0.015719210738425592,0.18392777790059592,0.007175062127640131,-0.010750598461916188,0.02721628027595341,-0.020985350777561692,-0.05177700239098522,-0.027138734297411933,0.016597089370996507,0.009798931015433714
2.70734302644648,-0.6398961398881838,-0.34796540444644924,0.4441864518529472,0.09435386240559443,0.231290068732852,0.1258070467004355,-0.24961544720302134,-0.06269078411942575,-0.30630307029664283,0.09968990011459092,0.4007147750938938,0.12285659636463885,-0.23363430463143714,0.054080405954111885,-0.22355492334517554,-0.08919286937316931,0.14299127175507576,0.09585712108500528,-0.2393864478307502,0.10169352703642316,-0.2153507787986209,-0.32078812924421296,-0.10677372826074272,-0.041050006306628924,-0.053223540886206525,0.0726761315820211,-0.1011708591612202,0.02168174499126596,0.24707291149278035,-0.09330868185634665,-0.16581869644166164,0.08640494268269994,0.07638004086292685,0.11233843165294427,0.12988671681660047,0.08076023830837173,0.18662421105945137,-0.13565970607267988,-0.06704409867698487,0.08317779052473072,-0.10778632425825449,0.15561218816073405,0.004097843519774741,-0.042546184949894594,0.14412166640165486,0.08913423227460862,-0.11411397603194731,0.003444657458410651,-0.027512895251730726,-0.10212522670343863,-0.010125696467030224,0.018753310762971657,-0.07654684990354496,0.01766005691186786,0.0651905702589185
2.71476581851356,0.057201818380644025,-0.40996749345262307,0.6565142685757451,-0.32600514991983953,0.33829511223407316,0.04975797161604885,-0.12280543932965429,-0.14455065150970603,-0.17202380395684425,0.12550394246613472,0.5087673664388502,0.23630192110380546,-0.2408537555408673,0.10998203169248479,-0.03339605561503085,0.044094179608813906,0.3126592060897398,-0.06815935480131953,-0.19503458419581407,0.2545321894873598,-0.06358284426831277,0.16936336935646545,0.1636053535527568,-0.012055086937681592,0.11344399074106366,0.17886121929073903,-0.28453013005392014,-0.004825238780480675,-0.010016449660226866,-0.06680561892653537,-0.0643668206475518,0.2496818628672536,-0.17430792267889947,0.06720133676485089,0.0563707334842392,-0.18790111044726526,-0.11400075718040552,0.055231463470090884,0.1303469086874847,-0.04898778600418428,0.014416475675766772,-0.1413650191946742,-0.10164218063813098,-0.01578037748679724,-0.1250067951463128,0.03506272239609157,-0.011871769199070396,-0.05964584386408073,-0.09919044064045326,-0.043195811971028945,-0.10279326473449979,0.15029832478653876,0.0850885774136179,-0.030902531698919954,-0.07521418665801266
2.72099282937656,0.23555631062569996,-0.4616815300512965,0.433133982887917,-0.9167877649511789,-0.022880832580176036,0.3885821671750192,-0.18679453084139844,0.1877933118597283,-0.27556781271366476,0.29505493445884723,0.5970860776253379,0.0788603271023713,-0.12055097143276589,0.11916205961541866,-0.3123522441495737,-0.402647343189583,0.11078748152124937,-0.21683218166204335,0.14146082063464685,0.06161962518197206,-0.34166334888669964,0.03649654042711767,-0.17655377234280334,-0.10045605597962523,0.05517753954539166,0.015458573938532701,0.09190038531525149,-0.012996766818447277,-0.019895396378039245,0.3862902207051266,0.14918019424748047,-0.06154218179927148,0.05249379187597493,-0.06913758980323215,0.07073175740524927,-0.17814657957581453,-0.02982218340641799,-0.010990014921131705,-0.18057267230969387,0.04399995676131445,0.018194375717726138,-0.04687398054854391,0.07715244590516263,0.008066558259376072,-0.06461070167737072,-0.049219397431053066,-0.053874329316681346,-0.051509720856388684,0.08025353187226038,-0.017141197837566208,0.1595836847332014,-0.04903015866716241,-0.04009628860116038,-0.04613822923879444,-0.007280475681257246
2.72411926260165,0.24840135944183625,-0.2540858387256658,0.24398296489238128,-0.6193878172697993,0.7825332088433631,-0.34102011411723065,0.06458345475395406,0.6016193203090127,-0.299531731553301,0.2180858529732761,-0.11110016930066936,0.29261570617530464,-0.4989903632852905,-0.09318306515697106,-0.035555612938730996,-0.04869660471310172,-0.21756532195902076,0.00896826584514878,-0.09262967598184166,-0.08002059083568766,0.19250230285035813,-0.08920564738032176,0.2501337956974978,-0.17624967177669398,-0.1614074370903179,0.061280049912204926,0.3716407297004861,0.2731227774440903,-0.11321327539413702,-0.009069581981097155,0.225891562973704,0.016659789971169126,-0.018531576100011264,0.1914709311454195,-0.05482321174303088,0.062324779713685635,-0.034089461901225825,0.01826133736840999,-0.05498591254210488,0.051831852813181686,-0.12348268711258455,0.08552575221473759,0.058412681530410175,0.044905564287615954,0.018225964665417056,-0.1167250323106801,-0.10727156870500826,-0.03752129992013024,-0.02114755848914626,0.005988316399757221,0.019626830202022206,-0.004052489776585159,0.027644451774405228,0.00949636115940623,0.013889759454765876
2.7255837211494,-0.2646522982356449,-0.47741313089695464,0.5095587208005515,-0.7622337493310537,0.49969913382912534,-0.05156895880711083,0.29827838783090627,0.29254853692909316,-0.3073322988803665,0.3331405567011729,-0.14158241387245127,-0.017982764494996663,-0.07893509323495666,-0.22722175437046405,0.49729694919189316,-0.057136694632667046,0.13807395120516197,0.08689254079258815,0.4244376554109769,-0.11591218173623258,0.22973793301267215,-0.03839710681640452,-0.4361105715929265,0.06950056928010834,-0.2296427108828263,-0.26707254282025916,-0.16056770692376157,-0.0014386547407755099,-0.08035844334264126,-0.028345984234439084,-0.23415902653938112,-0.09524988693565048,0.05904225948926677,0.05499113207240783,-0.05898427861769132,0.06559366860838012,0.16241068526187294,-0.044955098839716996,0.03454579972019062,0.13380211102080158,0.09219439706226798,-0.06885449639568922,0.02099923566611305,-0.054115012163330714,0.0489306282497494,0.12571498435509848,0.04813793668279576,-0.056260322583859414,-0.005601361829393353,0.026544189309974257,0.031071196149543092,0.0460936646185821,-0.04390400435788359,0.02799160129448707,-0.03767909921036366
2.72970170914493,-0.6077083458235337,1.3941971275151304,0.6195146507825549,-0.4401745843652411,0.8048469784207741,0.2938965902551616,0.6914454226618744,-0.05214876924095862,-0.23810189148321423,0.08299977319161699,0.14778021355640653,-0.013871818049035716,-0.27178977621103767,-0.3433977219801715,0.1419123781814296,0.15182342863393106,0.2971935046999284,0.2267207985904532,0.46820542878229565,-0.03894087056086425,-0.016282477342642543,0.008195288310842107,0.1411677683224708,-0.11843945446635204,-0.2672397842578688,0.05990350336824211,-0.14670480441744121,-0.09360218363604596,0.18233424447902843,-0.05910617918670296,0.04647252790950106,0.09164232291574083,-0.0765424760561828,0.09908071371981697,0.14712030680257515,0.16246686426778215,0.06533172902832256,0.09729631362184492,0.0031264932256105274,-0.12123692029720232,-0.0001881245963332502,0.1721576749112314,-0.043640455808015455,0.17543618732022181,0.006145213720319653,-0.10514987624451319,-0.05445876397447981,-0.04383117429703275,0.05683331757483354,0.042310933790729456,-0.0423172822694712,-0.025621926863592905,0.042290238122852215,-0.01710583291734654,-0.023248218116683952
2.73318651452736,-0.6045116773054617,-0.29791307631918207,-0.2578191308578727,-0.5421676425633776,0.47050619877074773,0.5167303789736368,0.9321561135391013,-0.13324369479215548,-0.3086326742366291,0.01911166860080725,-0.03913546204653137,0.2471600459447254,-0.08653130016719816,0.366217681573521,-0.11529721351920108,0.29444826400229945,-0.18671945695965297,0.24745540767231833,0.07117576300686314,-0.016135072728788197,-0.022573396904471413,-0.27122224187797506,-0.24054711793406428,0.24909898759040738,0.1400131823297359,0.08701666451414936,0.014638771988793584,0.05663814460089606,0.025569263374101862,0.10537546569275863,-0.11523940230165663,0.03820695251080278,-0.020164456671773117,-0.14133602338991397,0.0419757455984369,-0.03119385945601897,-0.16634403749343193,-0.03043614874969925,-0.12105009687575473,-0.25096103205180803,-0.028806770959985992,-0.03228315335584022,-0.10615424094940756,-0.12830387620474334,-0.11036429334966144,-0.13422382630241078,0.010999407123018676,-0.059387805097735676,0.05741946602324445,-0.09333204454736412,0.004957274562517186,-0.041369517504245674,0.03842504833545273,0.021569078465407197,-0.01077807972906982
2.77982401489326,-0.39970091203174096,-0.10505321964844895,-0.785077480308802,-0.6023761482868153,0.08461306759303623,0.33543135174909444,0.7514558696685419,-0.01857399512152589,-0.11184173090646034,0.17298293887846225,0.012361356896687912,0.12188891998389406,-0.39039560605264156,-0.11038260812293815,-0.23686929397676806,-0.11797688930989671,0.10120526584056896,-0.04110901589144796,-0.24344890713472872,0.045477884778326746,-0.027743375196082137,0.11226072075258738,-0.04265001061038086,0.003486661838743468,0.012124937604707018,0.23892789298808598,-0.06661581330217774,-0.08575602525153915,0.2417005751751719,-0.06161432217659812,-0.08449833448802492,-0.08064102645660182,0.014752428907922124,-0.2163160442267757,0.10212008550434187,0.06267444050854305,0.15183968954393823,-0.03221469403033933,0.2827029353984185,0.13401407664434808,-0.055004864560467936,-0.009002937119496662,0.05404881100087948,0.025324244425529406,0.10237378100210509,0.13100909864299332,-0.106632158878876,0.043762442991653,-0.051328758500682296,0.021254473128406164,-0.012552301314845846,0.006692250489739901,0.03809468966598877,-0.08535578251901499,-0.015959814866608676
2.77986657492998,-0.10607564567745235,-0.013726792211953824,-0.9800243948181964,-0.5876863261472817,-0.11908216394372577,0.09290829121836015,0.47980778545213165,0.08947354663074848,0.1695101737923057,0.017785100890887452,-0.04960363824156088,0.0002761882871540087,-0.21812639826281663,-0.19062827630427712,-0.2386156210497412,-0.17804265015631185,0.17290027654933612,-0.13618608554398648,-0.26128656355077845,-0.1910966591903021,-0.09745993244559342,0.32189216101866086,-0.08148896187800161,0.12408041481703638,-0.30018811674328627,0.14562034238047875,0.0992111947627599,-0.21472092441671617,-0.23773634276551256,0.1173026669533939,0.241443155605922,0.1006883796114594,0.024265001826279827,0.0215609641318609,-0.11148634091891063,0.08741296342014132,-0.003832478290781817,-0.03948675712322421,-0.030103637368559723,-0.13646856513207428,0.010805215521170478,0.18307937784487885,-0.010554922902081619,-0.0673275919574251,-0.01026510053030668,-0.07353933101808591,0.07855123036093611,-0.0720596957722908,0.01705992724672135,-0.11259025636054615,0.0028733263570455804,0.008135483631095914,-0.030425408650901386,0.08149834506814693,0.08007879075708943
2.78060947421184,0.31181654088416355,0.03903391611845405,-1.1399245902427502,-0.30828437621157073,-0.09407692650525777,-0.27530319792069063,0.27992089495412165,0.06050019197905159,0.4330420054015629,0.10450145933022043,-0.09881806162156274,0.09568279793826753,-0.5088418407108388,-0.0772882985996034,-0.17669997177396132,0.1946380274617895,0.14614595391139967,0.02432560149307208,-0.02074363918587091,-0.3209024581195307,-0.09971080536183331,-0.1775935148873994,0.0022933420417702334,-0.032292114300289144,-0.0989387801771916,-0.33832675550663555,0.07218840404564324,0.1230066538507158,-0.13142944116782224,0.11235328361998503,0.06707710950947349,-0.0807289220566352,0.26385276209599723,0.21630674015726,-0.05534484737998322,-0.04358248705888685,-0.05847967073155487,0.11224383747630294,-0.14299600364475076,0.15498316972404277,0.13376153843026647,-0.16647067920344405,-0.040958038874174194,-0.03262454922295395,-0.04364326501488259,0.03161999805599777,0.08099511508989296,0.08138252583159634,-0.06419277739838082,0.0070768668239757455,-0.0626072250845113,-0.05448149091085228,0.019460946148952978,-0.015653624697596357,-0.0449999272956689
