TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.676726392896616,-1.5051983059049139,-1.66270978381838,0.7450156033326754,0.09648689159845728,-0.9846230857186501,3.542047832755453,2.190564118927778,0.45440016305426684,-0.5184920971414535,-1.3617379632965059,0.7147299052049283,0.23988260692137614,-0.17180462913323763,-2.1127975371032237,0.8951218735461238,-1.9544096256895724,-1.3665960642530677,0.6781964668948185,0.847580651376609,-3.134489814768034,0.7528542066249083,2.9952728337937273,-2.288630229950125,0.10260946337737295,1.2781834638287555,-0.5988418692053442,0.4292404779254604,-0.7169390810699808,2.897106108006645,2.656902305532666,-1.6580954750663788,-1.0437502245180035,-0.8817511303516183,-1.6337893801314018,2.3859002256744746,-2.518405395930184,-1.686200208146406,1.4593749219692256,-0.5968852461817445,0.6992092670918211,2.2327851885987715,1.7838958188378207,-1.961698631850695,0.9290422619304739,-0.11330368065583003,2.005085856816313,-3.244210467575624,-5.558029201316606,-1.1813878415904642,-6.406203397240007,-0.7192583974557892,-3.1404585142465384,-5.5819522294915584,-4.9677336571289885,-4.375196383686932
0.677052768752088,-2.479170829083512,-2.1985740987187343,-1.8499566852441194,-0.9655532732928823,-1.1375116680126074,2.766620247653013,-0.09274630053522111,0.052346292608199306,0.07739653908449737,-2.163873589947775,-0.8315550016871937,-0.38957781242158357,0.6249879496754184,-2.5268469164846064,-0.23277628780918022,-1.8424202122276607,0.9917327556956567,1.2113233173011424,1.8269523566544774,-3.0016856075951748,-0.46915284475633073,2.425126244350804,-1.6624141650405337,0.030930023745188676,0.8591910082690106,0.6575700735152809,-1.0710109061998951,-1.4636384264846147,-1.0077874105773958,-0.02111313461523476,-0.6339357647895587,-1.804863136976463,-1.5077257940507809,-1.559769831964985,1.5112118866510196,2.191021799106626,-1.394702533126543,-1.0933268091998185,1.737263904157809,0.6114531239445302,2.333188428540236,-1.769244713505188,-1.3348927996673816,-1.3572429083038315,-1.8956669014282719,0.3806295021800006,-1.4146628062465325,-0.03368878515483316,2.2874908528632334,-3.7481487988838653,-0.3246485348320475,-0.309615401820605,-0.4277917218176151,-2.2484202711465167,-0.9936770366854399
0.683535679568054,-1.9465200056890133,-2.6138646749602157,-2.4775806793929824,-0.635226157394508,-0.8788456710668167,2.2993811099124444,0.3808095905303001,1.0832739048769657,0.8562346691926985,-2.59346516736266,-0.7821150108657154,1.6955450090651403,1.6257215760065558,-0.2991403390924778,-1.9794600694469173,0.5760040275010309,1.5606922730894803,-0.8580488330283454,1.1843369438856788,-0.9005159761604983,-0.2727915323435348,0.9877742662401539,-2.127608342408201,0.8111368367475098,1.5818979713572934,-1.411982517074597,0.5264775104012299,1.177159460383347,-4.763461125077965,-2.8734142380265792,-2.0646254509110786,-3.6334644437354546,2.985980671185688,-1.8423064161039788,1.9330022103049906,1.107067339175546,0.7316425473225135,-2.7782856300894494,3.8752724819936137,-0.9524325042015949,-0.4585663742091815,0.45647521274332076,-0.5914086011511421,-4.160968458872911,-0.8945316855063592,-0.9921531629261783,-1.7179346049269528,-2.5887360906284993,1.058271554464346,-1.5882914528709597,0.7658938079017906,-1.7048987309194676,-2.1782837106696777,0.015168387722513808,2.8433992308665186
0.691577799819437,-0.6302233885872728,-2.9495848093568995,-2.819550356889467,-0.7017241429124843,-0.1886571685552135,3.6754163861074938,2.0623872828035874,-0.2138668516193632,0.0803903450845863,0.25786416496839143,-0.5011297234360435,1.7379707373213493,1.43866084012528,0.3076671520895442,-2.078948695694689,2.4725585502867253,0.7949764821910527,-0.7390283481023312,1.0789696868780585,-0.24822479899614328,-1.287423006185125,0.26068345561870787,-2.8790453240056038,0.4800277011677289,4.4594475164139435,-1.028910611005979,-0.05390930875561566,-0.4198091361773321,-2.5080258209572226,-2.2242423663511244,1.4462340842852706,-2.1680865481917286,2.529227271778257,1.1337303915462407,1.6840354895160754,-1.5039800550271596,0.5569448759966714,-1.1519172651206533,-0.23159610621731885,-1.35931678839114,-0.05301439576141687,-1.689208661961433,-4.146925031885041,-4.301734851358717,3.6800244690967974,1.1240260178586394,-1.2441092234542235,-5.0554054722479975,0.09000205941410672,-4.8116359599227545,1.0061652209481535,-2.1309424721305295,-6.090312661703563,-5.3609265257782965,2.0112627502237306
0.760997200244874,-2.657649046602692,-1.7565736579200837,-2.519194309342649,-2.376445456633059,0.14532335310176447,1.4846845416902337,0.9837125600378225,0.602613118421816,-0.9430701650335448,-0.19215389337695568,-0.6296731527451209,0.9454763129126444,2.4128575440474425,-0.9456352525346461,-0.030674544068952397,2.3680581493986845,-0.62921957905417,0.3493685028033228,0.1896747603634553,-0.4091767821640476,1.1605667642454296,1.0745706255148135,-2.702646667068543,2.128861073222542,0.1481133465351708,-0.9021760918099018,0.5380938083041268,-0.3150341571997697,-0.10071186586409671,-1.5732037460472752,0.3913358210781519,-2.8169075921589695,1.9381957546930464,-0.13631228858126612,3.16512745826338,0.3363305704249744,0.6473979920989998,1.022408021549071,2.3765262327683763,-0.5689377074561356,-1.4046810776049248,-2.481228957456868,2.7458870210669684,0.16441652588219827,1.834879177555412,1.6305237107751758,-3.1283302380771896,0.38273030274212305,4.521798270162457,0.19415549550373556,-4.572302270437165,0.627450183599231,-4.1644768302862545,-0.1485663376237072,-1.4735150696843848
0.765492607259175,-3.7911107358183873,-1.000997657101488,-2.356276649937517,-0.24276275769136538,-0.08075168319403087,-0.13516571827540258,-0.49725920865486223,-0.2598708651832771,-0.24067327391611956,0.12798133848966048,-0.8299985591741275,-0.6622672476374338,0.005301253690512605,-0.29162927243565906,-0.46153121685577014,0.6098833937406813,0.21873423433006833,0.5705319454205449,-0.549562716215581,-0.21953813033567124,-0.4237906479248682,0.45027329383939374,0.08628746745003657,0.24549046673225547,-0.5163984597510659,0.2658950093074372,-0.4813631241776997,0.13236086863264568,0.49463971452228167,0.31807672510052154,0.22047439190063015,0.2762871857167616,0.2859809485973621,0.09797827859939139,0.5841852060619911,0.23726752549693908,-0.052043900199124325,0.097115503197086,0.6970441015382951,0.5598478294362006,-0.2192293388107534,0.06136762896268825,0.00474941497032348,-0.2692275840882444,0.3963432921776497,0.44609226586481215,-0.170680475185058,-0.24676497414225576,0.17158275129278802,-0.00061699883214016,0.9017061931944947,-0.6423332331786072,-0.3245337643739066,0.34896565191236617,-0.06600160485990204
0.774346210822408,-3.6763583707286434,-1.1109720170473967,-2.2090473317112287,-0.8416635628894793,-0.008302955062575942,0.15811944556352434,-0.7554563372390491,-0.15722716712835666,-0.34637060881388987,0.3431997919102584,-0.4943248341358632,-0.5199399438248911,-0.044112713848297756,-0.44137018868422284,-0.3574325114500046,0.3114994465039057,-0.21050192453754588,0.7760793322335596,-0.35582688122577677,-0.3958916693091038,-0.3732588258501857,-0.6142471457438788,-0.9394858386986452,0.5547630305334629,-0.1509389996781521,-0.11856672847845966,-0.2735523238799414,0.24273761451717357,0.08402976687683322,0.8002939452185543,-0.0028738420615000613,0.2669836534641434,0.7483578733153317,0.8058809004059336,0.26723094792991414,0.334356592279079,0.1855219030917151,0.09028278303369434,0.04311856191268174,-0.10277111303252957,-0.06680309683053677,-0.13015366600337946,-0.29027414638409105,0.06842253931249258,0.027720670130923965,0.9734344780605682,-0.6287385408388154,0.021670782145225678,-0.623126412934311,0.7273096524098073,0.46777774046783915,-0.7295656110407999,0.3371094761145048,0.9613126462885673,-0.262180389243325
0.778065984185725,-2.8575732501037883,-1.4669812916049485,-0.7966885116590503,0.2745359524311229,-2.1522895606705386,1.6506474783931422,-0.4810097935187444,2.296996892877414,-1.0406660953112796,0.8641091501833444,1.48595915668131,0.5841281951103858,-0.8404582406669873,-0.13800153374894333,-1.280637004993568,0.6083023466802727,-1.1674380103298225,-0.01660257961948359,-0.8445149046466078,-0.3830226017664583,1.698107153118449,-0.6827657746469965,-1.687699568013062,1.3856702204162819,-1.0433094256660174,-0.8584862370283002,-0.14727554574370502,0.6598226609765937,1.7050974580620084,-0.3201211900362882,-1.331103895377589,-0.8981927604779535,0.8269602665821504,1.4441930816781092,2.7304274921874994,-1.4793679829323285,-0.3917135742427279,0.2952314054590831,1.1061180818382474,-0.18027004211275527,-1.1982033153898877,-2.7902400799450264,0.5876098381366152,-0.8076473775201971,1.3361411214687666,1.1741779200857985,-0.9348229955746347,0.3276917528017479,2.284493569598863,-0.01810822354834696,2.9658517903156985,0.794766041782538,-2.3012297164069064,-2.893813476382899,3.6489760403102944
0.77870871251854,-2.9838905416944077,-1.8091235193881456,-0.698662006203128,-0.3273992475529875,-1.7029247646397931,1.7802070845623892,-0.922134387904138,2.064141791291086,-1.22195335002016,0.7394180624810185,1.504882129960171,0.19438557968297498,-0.7702241139841366,-0.5459215570476261,-1.0378967744252356,-0.10679940537092582,-1.181941422036106,0.5026819079427353,-0.6924464969558275,-1.2110606778045652,1.0262728689759166,-0.4675597182350592,-1.7904469955898197,1.4467930488081202,-0.2862448406083559,-0.8800750399172063,-0.7561189673743676,0.5508284400674252,1.885805953004159,1.906120953712576,0.4283651210084272,-0.3955590204346587,0.2082066876819284,2.0200424382182463,1.9262962824894114,-0.5551539952533918,-0.87198706241918,1.0053402156792506,1.5222672758632403,-0.14135907081060967,-1.4585219349271417,-2.474990069130952,1.2175672133066715,-2.2581344593931303,1.1198724146711434,0.5357924942484927,1.1102559525300726,0.3283775717257068,0.49291738002331964,-0.40398359347566604,1.4222113160243968,-1.3580617200654501,-1.71439573814161,-2.178160760150003,1.2910589277845308
0.778906344011717,-2.7697610760010405,-2.10725858728592,0.2127194434682811,0.6630901030129017,-2.422727386727915,2.678995180092458,-0.3461164161310328,1.3983895509949236,-1.4987375440385422,0.2763044335492145,1.3304516331277405,-1.357377276753207,-1.8433021563174052,-1.3022070894056137,-1.48614528785102,-1.5404339112962058,0.6171880662062037,1.3789113567473645,0.949973929468605,-1.9424736346009266,0.9113808991163341,0.002302299385941303,0.2904656949813199,0.7565949658340205,-0.4766313003308113,-0.4642424336788706,0.5717791800167497,-0.2000218051052611,2.6812741904475046,1.107539385051262,-2.417042405023728,0.41743687203124796,-0.7769820919512043,0.7524566748745181,0.2713961693412152,1.3143560653794968,-1.7009200389574595,0.21755026451921192,1.5287746274358456,2.209025903714703,2.4670619767916775,-2.27625107690005,-3.6093765724435842,-1.1253319861151079,0.06333526434070823,-0.4947339999018814,-1.1395168729074632,0.9261987206319667,-0.5533209559786548,-1.7554175553855207,1.458782242116358,-3.1826443963858826,-3.5829692206992356,0.6204680682522201,-1.0975432088336334
0.851345563081642,-2.8561114106897834,-1.805305367160178,-0.7337395206632157,0.571612037617054,-0.9406738096999288,2.7568239743303113,-1.169984475401728,1.0065479311510903,0.6991774844276563,-0.0239055543348268,0.5693410605317692,-0.5590016773883886,-0.6048343997360476,-1.4061141730611473,-2.0935066386151644,-1.3819996796322314,0.7119239706695553,0.9445047653948455,1.1503230527661716,-2.5401618111921533,0.19815016901528468,2.4515170031357836,-0.26809604562564465,0.5110347039191409,-1.2575952051850003,-0.6905884123097497,0.2339088812317856,0.9424469899358096,1.2294018481727533,1.3263988207453128,-1.677429852157683,-1.334146080450472,0.31142899905049554,-0.5934706086656435,1.3697033509345071,2.0176175807674173,0.4154633247176833,0.2474484366899416,2.0452488349225524,1.9137093237687568,3.070233753501424,-5.405865276646181,1.4920557338906582,-1.274765874182547,2.4614089752119463,-0.3961707029062955,-2.3527366499439526,-0.6563165279837624,-2.27623310071109,0.016301225817737016,-0.21123641678841631,-2.153149913191087,0.6386136412668866,-0.762744071470735,3.6581624158330652
0.854346886855826,-3.43339711967842,-1.3886027896893403,-1.2506152908650543,0.00910745638714812,0.9736987055091755,-0.16659013788498314,-0.9810109868047879,-0.2583143417987107,0.38462298693454106,0.22772642593854484,0.031087057529490904,0.6110758515032041,-0.6415730245208698,0.48546883521317447,-1.5925887703640047,0.4045945974036847,-0.048569212727552324,0.47879787191175666,-0.2424393321452651,-0.26832410507497967,0.14683038530241144,0.9075383351891175,-0.5891060494917937,-0.07454196108274572,0.3229825637634298,-0.5650611663837066,0.11094719331072135,1.6676538090148854,0.7410782075835007,0.2838785629670292,0.13668021661275037,-0.29511437618637604,0.5333994213839485,0.6261930997728624,-0.4946465911816994,-0.7496970811576206,0.5552228262462149,0.42449097790967183,1.2817608155084594,1.0442566849838915,-0.4220206397256358,-0.6138382739337087,1.2235082294068609,1.2807108952793167,-0.8019558080822066,0.06304857879888004,-0.5636355946308886,0.27475442145398377,-0.48585959988465,0.2383797249492226,0.4214368301415358,-1.3600354263921328,-0.3411313009358916,0.7919003918106912,0.9641314611709494
0.854501660534159,-3.7213447079715016,-0.9784925070649593,-0.44424509146807456,0.13204345253596736,0.4295717137816979,-0.3615999806955264,-0.43734799020145765,-0.7910640863664131,-0.012678090051249733,0.5409675987315485,0.23309375548297032,-0.20526763532095382,0.07333397988205366,-0.003803420480161404,-0.2365131589946074,-0.3589211386336431,0.32886238934137735,-0.07901214456778102,-0.3698154687302726,0.2946773711237994,1.490670716126367,0.5924065583641461,0.3983563480042406,-0.6501571199070588,0.8518650357701458,-0.3441102748217949,0.6023885139263728,0.3839212198396366,0.387894764078467,0.11808976940502443,-0.23947434800381354,0.21010697230631137,0.38420915784593057,-0.22288253429762955,-0.5137939772567695,-0.21123019977180837,-0.09744332073849094,-0.16719496263864644,-0.1105736697487952,-0.14142899297661513,0.6000159720702507,0.1640272780472379,0.3047857695127668,0.9918133622324496,-0.622251030232688,-0.1838970648802878,-0.2183082847426895,0.4240816789094225,-0.9847122580181487,-0.2516772288935102,-0.026737174156903763,0.477730163087041,-0.6506382229602619,-0.07688349647674278,-0.13341849268175796
0.870121064050232,-4.158635282485705,-0.43441200062048213,-0.5897191631854548,0.05990974918586222,-0.4643069839218966,-0.2520226359986955,0.19451743396477392,0.31937069174903066,-0.19611801280042243,0.0969585259823168,0.4323034945971826,-1.5689768168486287,-1.1673483005309075,0.33352517270415755,0.6515037066338838,-0.11010510725965789,0.018691995080774862,-0.02499397375432913,-0.21827159919673464,0.5256288047350269,-0.5060720670555616,1.0513841799370707,0.2923038613888671,-0.7115738190243536,0.3813898690783565,-0.18323776291861815,-0.583474843311059,0.39086118829347327,0.5834284132562418,-0.6687835037578663,0.22601060739885367,-0.23106575149292113,0.8776200069020398,-0.9324250670096712,-0.45268318284339487,-1.1497912518716524,-0.4266614267992184,0.1417757840343457,0.707082808753748,-0.02877529990714911,0.10652611763772377,0.9263653072615282,-0.5160288159784623,0.9566167272683634,0.30430825224820085,0.5001379679967306,-0.046968503952390134,0.34699348901133353,0.07031903473609838,-0.38538147425813146,0.5652309035623768,-0.2026578822731863,-1.0127544131106172,1.0601132040411394,0.2999790444872547
0.87333354201891,-4.164602813121218,-0.12874778563041572,-0.7864874416676636,0.4049882548128546,-0.20927454362516426,-0.2496979245443947,-0.015912483195303244,-0.08424975821829662,-0.5851932997885577,-0.3106099163633328,-0.05933545402496916,-1.3499692864402497,-0.6128076370388217,-0.1731022462900638,0.2772548885885901,-0.12179162138153701,0.21406462839676946,0.34037456236825386,-0.5285531473583901,0.237386401334773,-0.26476221084729695,1.1962824009182396,0.3865144523100592,-0.024342889697239186,-0.26525066429690225,0.16311562947545627,-0.24677333563309367,0.5509695869204798,-0.3251947677759579,0.5277262060179251,0.04599623943160784,0.24185222937381037,0.44792919811807835,-0.251552730772402,0.29771330554244263,-0.05916938695936616,-0.20870438017167414,0.34270459332035746,0.21656257449575397,-0.5071269154219318,-0.11704424912748215,0.40644899010786995,-0.4262783408587753,0.08732833316532113,0.08718385381837843,0.03745300111687596,0.44504224430942263,0.08307348455764664,0.11173614132749239,0.061533703572963755,0.5741231501854788,0.003648684015671359,-0.8069770863410172,0.26283302565798766,0.5477953621963979
0.941815606132648,-4.030383366905006,0.03135869901938279,-0.565525422208202,0.26014938874277965,-0.4923912872816639,-0.005587941018088603,-0.10706303824576784,-0.10791994666459577,-0.5552163904931094,-0.3471859009237546,-0.0006370010348546901,-1.1712016901420006,-0.38876896477085865,-0.05664271249276985,0.32292426433747945,-0.32176406037229577,0.15513357062294814,0.11168806244701812,-0.4670446472992732,0.39702662794386195,-0.22857528994622217,1.0749162542472501,0.0747938145005562,0.18974131095541005,-0.49238614492314015,0.005722699625352753,-0.3123592523537593,0.585448044385332,-0.6898562016177188,0.18898661249520812,0.17669971308880647,0.36445217108724365,0.4335030893025756,-0.33815149187814153,0.2341923270462862,0.0020759186859023613,-0.061060894722456065,0.42468934796271585,-0.016369923018877623,-0.6586621113396237,-0.09064742963263842,0.21103804169203935,-0.5925306461447627,0.026092399380750045,-0.061142749911310905,-0.09077791817362497,0.5778626798217493,0.2659443491256978,-0.1891518684932743,0.23978390879307873,0.3931203255034371,-0.25813302579986563,-0.9849805245809208,0.3512202306684388,0.5096225115212343
0.944802523480511,-3.635435736828501,0.06026533350811929,-0.02374245620342582,0.46295637413487345,-0.7689316894041822,0.5016021159763147,-0.6650604706283957,0.4560586789101249,-0.2778015213483358,0.45588205750805944,0.9800089368015968,-0.3928127612137261,-1.0754462538016965,0.08392459938666008,-0.11123898506742651,-0.2465722500706807,-0.6727733431735046,-0.09482898414622323,0.09056739139065008,0.361486720771012,0.8448022835838492,-0.9999631762000478,-0.7679231625480348,0.24376411170232667,0.5400496004381876,-0.6426286874165719,0.5841921902780903,0.2360196935856231,1.2311404782853421,0.2488421481790367,-0.15931799112733222,0.7941866579817615,0.7646162683835739,0.19182980054187132,0.7142770183462541,-1.1039514246481958,0.354817497421175,-0.3273645507502724,-0.3928074890572876,0.3636570627790908,0.028875899002505156,-0.9647674013206999,-0.30840976229902983,-1.989460424961695,0.2791718779575861,-1.1842833527494616,0.08424162608642205,-0.48720762212463437,-0.4079232270281823,0.5610761605859049,0.22276793119791952,-1.1496992175928733,-0.9188140419413691,-0.3625570877257413,0.32730841548658235
0.94643923082316,-3.922436966826086,-0.20779049165710117,-0.4653388875637457,0.3794355096659508,-0.16767871023937528,0.7196177758679906,-0.9250309799580917,-0.15011825709244403,0.1008838465149471,-0.177369214866521,-0.32285513371368124,0.5091288069927778,0.33027741649840814,-0.5450721381330581,-0.1950255229812525,-0.061524106143203444,0.13717487011282653,-0.11769988420134961,-0.3221331153985533,-0.22093366170119433,0.1751887976525025,1.1430189383657183,-0.05058879911957227,-0.2945169512144112,-0.9243046569559311,0.1326421371990535,-0.2045469853816538,0.730932513761558,-0.5329760040934168,0.0765990843531919,-0.1316010633907068,0.16901379414354167,0.36197276634957803,-0.00856353732144895,0.35624349156030855,0.019903439699860952,0.20431810252609342,0.1402027751563545,0.1264517060401077,-0.2123317422857438,-0.30761810593902233,0.17952404536949942,-0.286665380032668,0.042776230281165215,1.0654029989319527,-0.008900553194575347,0.18281949544831433,-0.0898737743724047,0.5421682337079655,0.29410211713843615,0.215242395191104,-0.38089064799615535,-0.5344944479947673,0.8470299081977715,0.44842638881026736
0.952637123325241,-4.183820403760152,-0.38805442853915506,-1.2308060717962246,0.4175671422587043,-0.052286879074018994,0.21942119128157056,-0.4840941056615818,-0.4478348096415022,-0.2994033193240258,-0.582487815979934,-0.2526305807348219,0.42240529636116203,0.5235585546610374,0.22944783040087416,-0.05616817299248152,0.5229704931036578,0.2445849022754569,0.05294863762565892,0.1689674671496432,-0.0678229268514714,-0.02761800013393761,0.7597727432886604,0.18499590605909244,-0.33666656471284967,0.36473169509182535,0.01774129696472721,-0.47915479162866104,0.5637464666080301,-0.2193036928657685,0.5663211559020368,-0.6961778400795311,0.6418079034975156,-0.5706996859041014,-0.28177845539431695,0.5725310178370983,-0.1412051563171098,0.24647175775022623,0.28701592052046726,0.6834398846980051,0.17773921592204744,0.06596059648252767,0.40059742764350276,0.6526621298832173,-0.15693570967067955,0.3503195140608361,-0.08359686174655112,0.5432647119930413,-0.7071559641635781,0.06704458095599347,-0.07296737831460168,0.4111465063640175,0.41501941996533825,-0.7550577564821956,-0.6263484829654724,-0.07941022020215568
0.956014211177687,-3.972030236897192,-0.41426625030021635,-1.1620112416344077,0.2728338659069293,-0.04648647298344198,0.21497273921488205,-0.4934859987517114,-0.5336877876308366,-0.33951196019877095,-0.3880975867503088,-0.3412584981689039,0.3712201943807062,0.5175441880971726,0.16169304849198252,-0.00019490061906888296,0.4632538425618675,0.10203053807699207,-0.019287957825194456,0.01450143620778045,0.09377226214916906,0.22272432043548698,0.6230243201663451,-0.10741366686715542,-0.2503005875480636,0.29353819192529024,-0.12417397735558457,-0.4644534705056217,0.4343987429731205,-0.2927867122291937,0.4355410774692956,-0.4776326141986578,0.6843948000031023,-0.37902517103362965,-0.4063212329439606,0.47640539718127545,-0.3338798565724151,0.26250362383209364,0.4803541061479892,0.7050655851099239,-0.16757153791688512,-0.04050642290341891,0.05464347135081297,0.12319062492979786,-0.09136388030639346,0.29265895116076135,0.0789609910020673,0.4786004791594237,-0.7075257196229567,0.009598415021118996,-0.20513669417574648,0.5129613162406637,0.30290268690892735,-0.9369325893930147,-0.1791443128669058,0.008605973622394736
0.961633921885247,-4.139775284734234,-0.31693574616331815,-1.4510008112003112,0.2351441820840228,-0.2383283119610572,-0.21061889968614889,-0.2428991098186068,-0.30901840821876914,-0.4773850826356155,-0.2755133652791674,-0.5839655377168064,0.08785120972368515,0.3749113299929758,-0.007264285662141929,0.12317557177727725,0.5297810984595696,-0.0285777148763005,0.2609438351699566,-0.11417859088998138,0.262624157530742,0.4494779250390495,0.3553257737966337,-0.0991887584748537,-0.227392784568615,0.2877776795089406,-0.31877463511169624,-0.2670158345777598,0.44415101279132985,0.19313146817221902,-0.07348347481137832,-0.14761763812605108,0.6672109773327709,-0.25808501932799677,-0.40467260550758233,0.5605073578346962,-0.12481151140180523,0.25661166958157894,0.6391553690379107,0.6596321637382359,-1.0028542810500838,-0.13622576947118764,0.3349027175167937,-0.04778609306191933,-0.09842886658959174,0.09079731514048087,0.23921574965868977,0.40494997499314767,-0.06608691420638321,0.04246344679873319,-0.1249103680954878,0.6294060137569436,-0.17357163535161246,-1.306512052549873,0.21360586050991773,0.14939548344591155
1.01190203202706,-4.480219389424134,-0.3566886917010008,-1.473237225903575,0.035063086993980475,-0.6122294240950575,-0.35110107589403045,0.29338574628419734,-0.34990296474514576,-0.5448146927226694,-0.5625413206448089,-0.41137347715660644,-1.3479884524679795,-0.34368743626986564,-0.2518780167942196,0.8091898324027036,0.07541502158397106,0.1257020717640449,0.4227831996304551,-0.48056277341488396,0.17334131093829086,0.03226816663289256,1.2709616234388292,0.09833473682406335,-0.031694253906028536,-0.20054533984199896,0.4597198234005456,-0.37537278396972373,0.4169641834728939,-0.0205441761684515,0.14342547240193798,-0.037462623850276655,-0.06449454180326164,0.09317634844196743,-0.09799084121355078,0.4694518200245563,0.05743537579590763,-0.0018024124644508144,0.466788797360846,0.380731947542996,-0.5808915732810038,-0.6197512267897287,0.3743077828816461,-0.5599145378258057,0.19863211637951927,-0.09480121959873422,0.07257555888809986,0.6902434079292017,0.6002003177827309,-0.22080905909017468,0.0103948949715722,0.6545653032754748,-0.21657065764775485,-0.6140414704139769,0.8586075321474841,0.36428046200709513
