0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.009167180837173947,0.020656084761879252,0.009738694318922419,0.004012445198907196,0.011792321816885847,-0.006914401321645677,-0.004030671239228608,-0.01250718142003063,-0.011415048669566878,0.00972755215450057,-5.276482624352127e-05,-0.011728740693063277,0.004075764435085097,0.006398695100023013,0.019664727773700794,0.01461944578443925,0.0005222535850234014,-0.008236612620805139,0.0003354851447513888,-0.0009184732936900134,0.014406758032633664,-0.012798280948133392,-0.012555390949575935,-0.0009200198429045034,-0.0048196124601352225,0.01103707091948148,-0.005913873640603806,-0.0031467842518536466,0.00852835553764446,0.015922946557351218,0.008673657552653539,-0.006994596871399308,-0.004761643792273092,-0.9702040926674855,0.01193280919472431,0.006537041888164678,0.008070706994806182,0.01789677493305939,-0.01193576870652608,-0.011126990635055326,0.0021197903218656794,0.0015151506671428766,0.0029582457757896118,0.017282502921625913,0.00946903041087588,0.013685814444419178,0.0064104018813208935,0.005025169001942918,-0.0021965412398804937,0.0006314681608327421,-0.010757037344466086,0.005937094551603468,-0.004175046671049576,0.005328471986238186,0.007919173950097481,0.012337219151845775,-0.013195579964277608,-0.012459337533228934,0.004894168043876338,0.01827850002976811,-0.003088963816786459,-0.001652362894741,0.0051611929269941,-0.017627928541848772,-0.004230602805246796,-0.01099393873242162,0.00032394177448951696,-0.0072119761989430054,0.0019234330422260905,0.002542743432600278,-0.005385923072364848,0.003146363680774865,-0.013162288521517518,0.0022728263445258652,-0.003455423894070942,-0.006185066638135727,0.008416661387230795,0.002049761344966521,0.007228814865782546,-0.01660773307380471,0.005841971896508003,-0.007784772193151013,0.0037771285711747983,-0.01276540465590165,-0.005449795164016183,-0.004992949448003397,0.0049227835814334864,0.0036377393230512594,0.0018310187081527047,-0.009362621142570027,2.66902438214515
0.0060759881368417775,-0.05906929793159604,0.007618238900079795,0.014511699482667784,-0.0061417639540212515,0.04331554804229306,-0.013302449497574972,-0.0036655253631880714,-0.006781197594974384,0.00049684523844023,-0.009711238340889461,0.008144858772385357,-0.005028855147130143,0.013993531312155513,0.8956629587976652,-0.02212943609925963,-0.02197037781193289,0.030284259789651893,-0.0217246346426447,-0.030496609174593146,-0.01643864387815124,0.0015337246880054764,0.00627795896984293,-0.014040482041471061,-0.015232264096657863,0.0035155070214931616,-0.008408191393591523,-0.017399715253914993,0.01189971859431617,-0.00993042435037772,0.0012593413795490699,-0.0003738951157687096,-0.005773788713644041,-0.05384088129356384,-0.00945170740723255,0.007986387165135493,0.00696071249693686,-0.017350126495823875,0.007292111189744977,0.011842633953220404,0.010174736264580403,-0.024817641346189342,-0.026592373481383217,-0.008251984970980354,0.00939473576301644,-0.008361988597354472,-0.02794409892053127,0.009179644166984984,0.025491995587550487,-0.02634846863665585,-0.00895521858376536,0.0003189796519694226,0.029479597866019794,-0.0023063867317809385,0.003153744366189895,-0.0014634700809326097,0.0017598261351840273,0.0035993965821577824,0.01787276939162494,-0.009508251192749763,0.019670529303072844,-0.01326183230842693,0.016220089430715866,0.02740903698721129,-0.009288933672854865,-0.014791553522910223,-0.019854206798576787,-0.009040421431871185,-0.039383682799632724,-0.02826006259976535,-0.011571441847700698,-0.024567903196065805,0.003282298132045063,0.03214511369791237,0.02550629634219691,-0.005112062077246731,0.001957219616283749,0.00717140243616366,0.001565224827357543,0.014622549247741744,0.013475466098903903,-0.011672297174965311,-0.040642081067310216,0.0031487690187747067,0.008310205913465927,-0.014604593041186907,0.017010266403180957,0.02042168932205493,-0.03128510039782108,0.005155857110083435,2.6712265052914
0.008348059051053427,0.2552684965880095,-0.0033932454842098433,0.0027583130053039045,0.022498250438183647,-0.07783540035871857,-0.001380279039594632,-0.010275256538951533,-0.02626982584053618,0.018062387083389836,-0.016425324957329773,-0.03683136245376918,0.05098978067052934,-0.0031924970115194927,0.2646465395924503,0.05636377363672789,0.0034613727056582904,-0.040098767234010436,0.009315347950627498,0.050982308980976304,0.022663991333376328,-0.004817494660972883,-0.026441593125874633,-0.0014520991133380905,0.006677285078049351,0.012084205730837332,-0.010134955355267691,0.009500917445176215,0.005888847250207656,0.02939040253358944,0.022010367754037263,-0.021377269253087864,-0.007952922121504164,0.12985756286260228,0.04443077326858183,0.006216564239800753,0.0035279574020478585,0.036436298052420824,-0.036929979054966845,-0.04270282747430021,-0.0006819337108401559,0.010494886782039413,0.01118774215341288,0.03777861694126373,0.00026691204919863584,0.029833177250726067,0.014010564820603911,0.009049091763828567,-0.01071409468860517,0.02431178365749584,-0.00693861320018136,0.025505298736582763,-0.0175312927982671,0.006027709548814499,0.013551998699439788,0.02994023859766194,-0.02900059840135467,-0.03128465130776293,-0.012502481702876635,0.03607186703255821,-0.014696276195572743,0.0023433843556396254,-0.010981386366795852,-0.06889849950287115,-0.0123989905647741,0.008415406099797742,0.00035530277508982896,-0.006106768445718007,0.0485699569959004,0.01834372170223674,-0.009397150483728417,0.027933037651735687,-0.002468247059706697,-0.034627550259906624,-0.0154252513891441,-0.02678964572204413,0.012426930775763404,0.013872039009560005,0.016756682042220347,-0.025980330845357617,0.006286369311704964,-0.003948822688143457,0.040429191120594954,-0.019119648771871438,0.7021414405216545,0.0026819255740211504,0.009968553976413833,-0.01474023989058149,0.035041626323139466,-0.023069871184213456,2.67141187871117
0.010164397497406238,-0.3179882296913864,0.026801810891189513,-0.0016206523244411384,-0.012576536466222924,0.16808455945218323,-0.002942079768145276,-0.024003513490307677,0.02197855047107946,0.004039943060640381,-0.007197933644190839,0.014886040394271924,-0.0207551187676294,0.014985283160690276,-0.2787210846115658,-0.017580549916728506,-0.003867419730620076,0.07960772280683315,-0.0030152198026495293,-0.06008966303808709,0.02435702538859051,-0.020697641373397743,0.008276815350887463,-0.0066866690685343354,-0.010200566754993722,0.0073224643655081766,-0.00830124121712849,-0.03326081572964471,0.023633486601849163,-0.006251308334073398,-0.004402002275219016,-0.010093691797371773,-0.022234393929712458,-0.09625107989482336,-0.030324288940020105,0.02157646626957992,0.023709049366768983,-0.0030067602939082526,0.0236600957031585,0.011427731596784646,0.039833165648865985,-0.011576979240223129,-0.020504781109898947,-0.04478222718650683,0.021652267595337372,-0.00420086486750032,-0.00432819288635392,0.011123949339700564,0.016365385328625203,-0.0401532115855015,-0.026360873003130485,-0.010201066001231586,0.020370092470201086,0.010337010925485626,-0.0023082432954255,-0.028515689684486045,0.03642723977608292,0.02665837254414489,0.010490083759455386,-0.028093604472862965,0.05136881526342933,-0.02560096008021726,0.03267292512847737,0.04157722501706304,-0.0014653500465232076,-0.03519355251052708,0.02013251578911149,-0.010984689081541729,-0.06347289399922953,-0.022119936341568554,-0.01222762971312334,-0.07720209452712254,-0.015561360822907447,0.049162925676025315,0.02884079493230246,0.02382228653652862,0.018571979558277288,0.023363425205125382,0.009467903793845097,-0.0032191477492940182,0.014177037451618961,0.0052765441267237775,-0.04723423141107196,-0.007253445016435312,0.6595807356703715,-0.020377848433154058,0.009549891551985695,0.025223484288766296,-0.06418623467574668,0.0009022030953302479,2.67758259571282
0.007471000143668983,-0.8601834174572356,-4.019632575983293e-05,0.018611096905554472,0.023140940552219654,-0.10472346819001561,-0.01617987792721769,0.0011182421026454887,-0.04945865918324117,0.00739385451672874,-0.003695919240596547,-0.02911625352786126,0.021425090025598698,0.012441721064798949,0.06226377110985281,0.013484692964044753,-0.027497796712256908,-0.044268201389116774,-0.019730296048675208,0.019187169911836253,-0.021658170760962533,0.009241415358433378,-0.012713402362660324,-8.62408431662026e-05,-0.019422968027153858,0.001619319119309418,-0.0036908124265789734,0.007734167286604694,0.004001230730232134,0.014872204739615362,0.017860706025218855,0.0020101767788624713,0.005169044468564088,0.06209736021828114,0.035538096937332314,-0.0031493314567261335,-0.007220296602187138,0.008970349011785976,-0.028579433661806892,0.0006255596728592004,-0.022470668106440883,-0.009486870709450505,-0.01068283466555602,0.05977513238535841,0.014092901850233416,0.018090149560708372,-0.02286919962395412,0.006774654519869609,0.013969457888089743,0.00427124381395708,-0.0014529627015153642,0.010889545012204998,0.005472792378528178,0.0018440215338947432,0.0004186606983015854,0.04149928806905224,-0.050899212918497236,-0.03469675342239654,0.01656084453887564,0.04205477601881956,-0.031064445696329525,0.00978516782262887,-0.0031092860554909757,-0.03588616407449914,-0.02295876201169533,-0.008553060123996412,-0.043656370066716486,-0.01349253086035569,0.021003680958195825,-0.008369763187817115,-0.005141895931123639,0.04088771729688149,0.0011345543619071142,0.0074632285252521965,-0.003572399847421798,-0.03320442558756732,-0.008628144292103193,-0.015188511422957903,0.019663677009266176,0.001673669921493085,0.011550119638840093,-0.0297854680790985,0.006141033253778679,-0.011278500668040847,-0.0109407935308789,-0.0014722800474052029,0.02173089962475134,-0.010832333069119912,0.02390052314422595,-0.013839604038535958,2.68219852222396
0.013887139595174732,-0.059701741529518106,0.012755422277181773,-0.0005171476633776078,-0.008455195028842752,-0.9014085050032404,-0.007461839633684447,0.01270875283586387,0.03798185443152979,0.00952781655437484,-0.007471049309938529,0.008915440113740436,0.001149660861955681,0.003917984188322413,-0.012422086655110985,0.02198490599322933,0.027824393604499766,0.03238294856699745,0.009562119058927296,-0.016294978223563503,0.02146728508296181,-0.03204931623846861,-0.020297132329422148,-0.01933207262844537,0.000709706631723507,0.0022430203937349367,-0.019806371977166514,-0.019387237356817466,0.01086249395083527,0.018899717228307383,-0.0002801506406185332,-0.012386988183019247,-0.002464445532211205,-0.0072320872090482794,-0.003678098622658234,0.008206157053213868,0.015388741959897591,0.02069405083205978,-0.00665790974391644,-0.02735182695693353,0.037026356616091986,-0.01224066152145595,0.01748524433579952,-0.02718527539639874,-0.028124657809158075,-0.012131868940260847,0.009930441403942437,0.005048219488419395,-0.0037853372153811753,-0.0037333689984936635,-0.017481820128591827,0.0331823745883159,0.022639536061875905,-0.0011790929776203728,0.04258298825814101,-0.02056981560897047,0.028981699808389234,0.0023330104626923982,-0.008749706906903923,-0.010966195243747603,0.03291760442129625,-0.03415695386046897,0.00031257762588987354,-0.008687174436045853,0.006112412698924554,0.0027580337318310316,0.01654140408508466,0.005383919118341802,-0.016703165415866836,0.023968947341916375,-0.021608652523916177,-0.035906428209257754,-0.02000284011397158,-0.008377099310941542,0.007296673298979681,0.005766472057036797,0.02105453789770532,0.026588916586029524,-0.018944218561184632,-0.03258014885587576,0.01040003075500184,0.008601848606371674,0.004568933214955508,-0.003227404402146027,-0.013439038570450127,-0.014917579948593265,-0.00542476383563795,0.028169270071118344,-0.025405371172180925,-0.027553941159728538,2.68246651004765
0.001058458970252018,0.08272671504786362,0.0006385402409185596,0.008507661662951523,0.020476046774891406,-0.1347610439342843,0.004554400928821165,-0.18075278399504915,0.8137234103212707,0.012283842144863513,-0.012226062253540004,-0.03378157219629482,0.03213191991784765,0.007659664423499607,-0.0342440948900819,-0.03134825119889465,-0.057090437242631,-0.009898801622976069,-0.019879907779036858,0.011024028140290203,0.006077735541400174,0.023886008817578918,0.02327905804952622,0.013790164454288137,-0.004189843171674424,0.059135030785009514,0.008292094972838247,0.004309134332577618,-0.01010659269469459,-0.03252984507172541,0.015587027719470913,-0.01307092190258537,-0.03551159930393882,0.006599195337050445,0.02227990668568014,0.04112150463825339,0.010712443877349074,-0.02034123123538831,0.004839799143825396,0.004477960605682199,-0.03288618167672679,0.007790212147261541,-0.08323499643375985,0.03900327436364286,0.15394864134742403,0.05533136401365434,-0.022818987216666285,0.013992859980515197,0.019359768659148784,-0.017298983178375003,-0.007168101246677788,-0.09269412568598584,-0.053635110595028145,0.01798369517221587,-0.08487201174184959,0.05619169514996126,-0.06090587959615985,-0.009927039710695872,0.03498110595529897,0.01731211764795009,-0.01909788775669567,0.0480350603916771,0.029005646888536043,0.024895015799085703,-0.015852656078098885,-0.03022896236320849,-0.018066484382975073,-0.029695957827038245,-0.01164591756424451,-0.11228717415086321,0.004325269370148454,0.014257381154621052,0.018838321780697616,0.022188538468855854,0.023123494659276864,-0.021275184142487948,0.007040638505365265,-0.003862963526378676,0.056290283424360585,0.047770213608148045,0.01851931279632589,-0.014022149155978962,-0.06075214416835168,-0.015141870860666753,0.021688999468651337,-0.006516283313312817,0.04054878195065265,-0.006712756975550087,0.0046534964427967975,0.08379908840071201,2.70476229064367
0.01022103215995784,-0.05870738428699304,0.01428853698036006,0.014747562817834856,-0.00812750786198663,0.19153309233401675,-0.02878225559690573,0.41612930122545166,0.508750443683657,-0.0060161593096028235,-0.005917730584945751,0.026309292454081906,-0.029198456844890745,0.014516589073969778,0.017591475695466915,0.07078740927307771,0.03341044449037113,0.023988898893340587,-0.005218374546212866,-0.033599996104844085,-0.016481322847795007,-0.028244121383469076,-0.04323561142653936,-0.036308946477246216,-0.0220417495552519,-0.10586709440282772,-0.02517634177741066,-0.025158983646065225,0.03712197281645327,0.07392587457419916,0.0061350731993825266,0.0017931061757550458,0.03756363221206641,0.006635950607533715,-0.02083995942445556,-0.06424114772039811,-0.005947956983799239,0.0358835981543739,-0.027428167100915377,0.0011721150930518289,0.06653122116884395,-0.03273302942292223,0.0971865311420192,-0.031006829866787683,-0.2708855740539887,-0.06227914980977765,-0.0008685859402018462,0.007331328084915587,0.011469858455827663,-0.0011073796364733188,-0.006444306161439024,0.2443815789786376,0.15933447523890887,-0.017467278657648175,0.17014363164615023,-0.062240909438778955,0.06409935072108507,-0.005350954174340282,-0.03438171437620033,-0.0005226252181420102,0.04995934588594267,-0.10075523224669489,-0.012646554987646863,-0.06853973254728067,-0.017595549101864602,0.01442675779032199,-0.007150524443554182,0.01312512069330959,0.004092570153523114,0.15518852728052054,-0.013340501613315304,-0.033797876583748256,-0.030180322945602647,0.015838470445367885,-0.015213521117000355,0.003992272045068187,-0.010593446055467384,0.01588342207757897,-0.04604193029145344,-0.07409400007198833,0.0014469383710586851,-0.013721343445209169,0.07549294828524779,-0.00014162392386096886,-0.03785073259847077,0.00039930504472536255,-0.01718377426396157,0.0011139109482892727,-0.023481649327787905,-0.2144104210126329,2.70734302644648
0.009164143449258845,0.03382281171643726,0.007640006562970783,0.00010678087140080163,0.018032017422517806,-0.05601849634606026,0.006643805585273492,0.858969663428302,-0.08280555954724378,0.015696940185543587,-0.00924774028328137,-0.02853686480147025,0.03153079410146201,0.0006027712488770898,-0.012442305668220816,-0.02478208276519617,-0.019818934176995397,-0.006291816217544311,-0.0037204840365943573,0.012267489618725827,0.033884086752624325,-0.0008695914011226312,0.009606122898938267,0.01368758632069,0.005711151938782834,0.08138804457539453,0.001118092465354481,0.0021870283495349263,-0.007656274336629581,-0.02663383087272024,0.006844341995383436,-0.014056590042766232,-0.03505417140503977,0.01440255115342565,0.02899079439446786,0.060952701355229545,0.02240586161473655,0.0011521243224414735,0.008213449708856879,-0.02022524617579759,-0.023726388067705193,0.010378987699851938,-0.05916722430210213,0.03146600201891869,0.13366033994488957,0.0488732561107095,0.006567250153371342,0.004907367353444051,-0.007797835597589417,-0.010594973313564172,-0.014969334644970645,-0.09754603403897105,-0.07859731320330225,0.013121497190069591,-0.06743923868254294,0.0493108935023909,-0.0469350248200364,-0.008861573937624705,0.02836834248023094,0.014073368362176944,-0.02157395934878854,0.04053093796496016,0.016983264321166675,0.02982488109767382,0.006475895235096306,-0.02612785454531388,0.0039210023796342865,-0.019187805183623632,-0.01670387361000367,-0.07790493665876559,-0.009621663224132597,0.007083362025129899,0.0030912649857414167,-0.0023247931083478857,0.018260035737369278,-0.00980895804185264,0.028183417824897663,0.008578353224107894,0.037711767493527955,0.01904260644960096,0.013748718546776229,0.002961241754435146,-0.05697799642360525,-0.013579950096879628,-0.005254019588658708,-0.01625218792292809,0.023054127359193533,0.017201372522054916,0.0016246878853436477,0.08101667791362764,2.71476581851356
0.005033466143680239,0.008784350879888422,-0.0007960459249292544,0.011019989698809915,-0.001168675462906869,0.013494402338301528,-0.017742539847788716,0.030532940499430714,0.004556656080820839,0.0025496307487087415,-0.007425711013237573,4.516236267965091e-05,0.0010043974336875522,0.01117326833965585,-0.020159584499838956,0.014041310119593128,-0.01820269587434159,0.018256738923195952,-0.019928907179237784,-0.011234893065532901,-0.025714328450978798,0.0007753433379127583,-0.003590589801435465,-0.018667016516929903,-0.014716680526270252,-0.024867725112189706,-0.010211128830662103,-0.010496568127706591,0.014560510813694924,0.012106264937193509,0.011933844222135184,-0.005333400672977787,0.007231184680815,-0.004304097495159238,-0.005486601049194417,-0.019870606304886722,-0.004776393552815765,-0.009265868613558055,-0.017544236487219825,0.003064986897837894,0.01196629803215403,-0.018063987589758176,-0.0016810618118070315,-0.008850867424487294,-0.02882291823875182,-0.006812640602390366,-0.02880855730057627,0.012455901401976912,0.029228262430550815,-0.006187946598231596,-0.007603139713909293,0.0444506298578538,-0.9486667203366439,-0.004079637084005466,0.02889708022823118,-0.0020342422084688905,0.0008586939045314643,-0.009200205413166442,0.001034508379648174,-0.005377787905074975,0.025073702391097196,-0.020970430376496395,0.012574851134437622,-0.020478372672574862,-0.023593392606629623,0.0015594533096565239,-0.023364041663577893,-0.004476404203856546,-0.0018744511934361784,0.0012725510382977248,-0.002957861035921509,-0.0077666485309304915,-0.002574244011652872,0.014602165211685962,0.013393154684531849,-0.017295762964122986,-0.008518380485599468,0.0037461165121205745,0.0014872110873730227,0.0016670980573926123,0.012904461436938706,-0.020963335441639308,0.005732612121090704,-0.0034668084243992038,-0.000994694754740275,-0.0011013014908952013,0.016235885833994664,-0.004598196666995632,-0.00940362816641524,-0.02949138696305435,2.72099282937656
0.013730685079426014,0.0064588863445762005,0.030286490356040516,0.007544658567074887,0.014589029653972766,0.012777445825720128,-0.008033087815938143,-0.015612290077592558,-0.004579570094565397,0.000887417491757542,-0.011595497349744013,-0.015423480399513531,0.006434925484019776,0.013142744076762237,0.00765674565507285,0.022022320008299342,0.006979787296048404,-0.013573297789527426,0.00037486948314092934,-0.006531953128811656,0.03367195845273777,-0.01515533426181683,-0.021474518064549968,0.014991104243198616,-0.01716130779793175,-0.000694871030171738,-0.006647918195179495,-0.012887504681468176,0.017802937939173626,0.02764034224239701,0.0021976576672695317,0.0025938889895942368,-0.0055148630096617315,0.019410535757726624,0.021954832472478692,0.018361989515014106,0.014488973802861389,-0.9523106376787815,0.0014208122572653343,0.005570872498174814,0.020746045613548644,-0.0057094888024041696,0.016431880467015242,0.03307213977720503,0.02826091985228814,-0.001028281468719968,0.024378295908924978,-0.00010731400132169976,-0.015990447811290727,-0.017717686669178643,-0.013660356415783437,-0.00571205750213375,-0.010539053544636955,0.002331058333898431,-0.0035139544249637865,-0.003241419049827013,0.004321284076216922,-0.005192007278639092,-0.0005253873718122801,0.03257184539218223,-0.014839781981844094,-0.02097275763071887,-0.007907476802108113,-0.013934138122597854,-0.002496135116903615,-0.03282627089059475,0.003095039646753416,-0.01055509623365015,-0.009237826676346298,0.028526577066169574,-0.019484950073093005,-0.01599151209114601,-0.01337222091821859,0.031658855484291475,-0.01134514363382072,0.011908986285775044,0.016278883067404475,0.012383828619394372,0.018336833807157397,-0.03901373017457184,0.00546423993241819,0.0015099393628027124,0.0019479453000479962,-0.015235515379543095,-0.019922469779346086,-0.015815652273167634,0.0011300296206228479,0.005452756479924215,-0.01531149413856919,-0.03636064693152214,2.72411926260165
-0.0007518628153488082,0.013564801690170974,-0.022375369286190126,0.01229218856378773,0.006558822777105068,-0.008914154985544634,0.00011978088784590869,-0.0353087346988161,-0.027845905563774014,0.02360183592545621,-0.015096936933842328,0.001574414876350814,0.02359083639256034,-0.002779807689067129,-0.02731646165134413,-0.019259755813697398,-0.0358844964882016,0.04135602593582506,-0.024538823447056397,-0.0035864396525107215,-0.012937044109506888,0.006146169441949699,0.013718940452867612,-0.04906257068429402,0.016198829064919346,0.057098752147980075,-0.012245785556911451,-0.0016880833607682017,-0.003410071752074201,-0.028282215290203326,0.02041008566812917,-0.034113333598456974,-0.025345339368754157,-0.00020130869688763343,-0.00694144078927699,0.015079796658432829,0.013655343641565124,-0.048392446596767114,-0.01191848073704042,-0.0454259646946455,-0.011652406219059162,-0.007408526168471111,-0.06266265467609505,-0.029504883565882975,0.007174727451217437,0.03394907807861705,-0.042118316368859994,0.02530481174059938,0.03426061134522758,0.0020870640937037466,-0.004045468914881304,0.0028015530138580155,0.006514424209913223,0.009997332296437069,0.012366873151811848,0.034644249893333895,-0.03398153124342932,-0.011207189650349248,0.023041221372672956,-0.025946893545814684,0.041203415835226846,0.020079494046493437,0.0346440117353868,0.014824686124963137,-0.005628872352390156,0.04259658455762557,-0.009596173709568105,-0.01197189819075998,-0.01643264728943057,0.9097220061133047,0.005062608344867044,0.0028616100379684505,0.00945569783052506,-0.04062500804005819,0.0408295836899147,-0.03724163539411591,0.009715268975990341,0.014114733063799073,-0.005926656750847228,0.04178466856115217,0.01822832079056621,-0.01119920048882417,-0.04208167924100744,0.0009571313895192674,-0.006147048573463552,-0.0003994153856702843,0.032760858825575896,0.02362513837872038,0.0018127056512344108,0.06705640423915873,2.7255837211494
0.015910909966717925,0.0018210009414943926,0.02867664455833276,-3.0308451729317355e-05,0.005079043841127358,0.031563568895619405,-0.02714393541095177,0.03261473814906585,0.02378414102518998,-0.009794421244435494,-0.013755748024729232,-0.020380555983063143,0.009843388780566401,0.016524584904306007,0.0021958919983437078,0.044867661765933334,0.0052476663044648784,0.01108889175160647,-0.009739771621383788,-0.001344399875285692,0.00812819711994804,-0.010890961368347704,-0.02028511000118888,0.01429492556210658,-0.0332964800605459,-0.04970561679013526,-0.008272504125811648,-0.017589637562610425,0.026256478753777148,0.03594900882403711,0.005615213447944546,0.009739634353231792,0.01479401246284848,0.010453787684348405,0.0185672110399141,-0.006499028453873433,-0.0013637333741398563,0.043226753533960195,-0.010847416421031464,0.019419924819313795,0.031226321750458155,-0.014896189464738384,0.029709179906175318,0.012914756970241923,-0.009261283786884726,-0.017818753537944387,0.006929967802165979,-1.1841930562783355e-06,0.0004592784457832481,-0.018823926506635717,-0.019618540921783206,0.0354102941289677,0.0334277953191736,-0.009738781009805091,0.008949810237835072,-0.01606237520408737,0.020110597836144398,-0.007134019996738792,-0.015759071092010205,0.010394221561978806,0.003531115239920994,-0.04319715128620685,-0.00683963511351603,-0.040111740584623114,-0.02509917237632769,-0.02975644834609412,-0.01555008448370281,-0.005485469821988986,0.008011788557013807,0.054924780755357824,-0.020644852702429734,-0.022436315848416006,-0.012968540732749664,0.039788225818163325,-0.00012444570308542402,0.005660514858822505,0.0041071561246044,0.013865346351244208,0.028435664158831565,-0.040043830863959295,0.013446634108295615,-0.010069795327690749,0.027873444193453428,-0.01654633950400989,-0.01883899866350082,-0.012332529182746497,0.005425898532546663,-0.01692096576109825,-0.01882823331457047,0.9160452594442399,2.77982401489326
0.0059950157263174205,-0.007046296146562169,0.00016181173201061482,0.02109483333255298,0.016954806449571945,0.015497107964335887,0.010737655435575042,-0.03807509989115028,-0.002200074351226475,0.0204144649799566,0.0002485122447926608,0.013868361692139442,-0.008872095183391205,-0.000912449966177912,0.002341465375480342,-0.021063261189429146,0.016695051095695697,-0.02052451487710906,0.0014092199734937628,-0.01875028447571277,0.029095679008431925,-0.019422805266941935,-0.012531780101664707,-0.024158269003215608,0.018951948419665472,-0.9277188712860284,-0.011983409668422961,-0.0010812765999939431,-0.015737178325825062,0.0008773642204206525,0.00311515063192242,-0.01762074006319851,-0.02179848773877176,0.016991259885193427,0.0026189940381765296,0.026192914603843973,0.026788563938856258,0.0035070353215207323,0.0026835305908542925,-0.039814440145417684,-0.007612593423876266,-0.004071558584810736,-0.010430511563790391,0.018586931016552403,0.013171064283064445,0.01576503968503784,0.017285457095287674,0.006179587950249068,-0.015078736024567637,0.0018467272638168998,0.005109279676740078,-0.015705133697400293,-0.028423704673296184,0.007088271660705994,0.024504547265841763,0.02172785749751247,-0.024933352429512924,-0.010462790651948394,0.023457019198808354,0.025170921672020265,-0.006325538972767006,0.011896239116266917,0.007501455617330922,0.026884621768879492,0.0293142438574501,0.007542396195367501,0.015268673877075714,-0.005396281303506041,-0.033298793375542535,-0.030224351491375045,-0.004515615265388041,0.007867046940195995,-0.01596553107516876,-0.025743444366570976,-0.004003653398079399,-0.007620202039342873,0.02295277654443403,0.006234167294610482,-0.037248118657816874,-0.01239425174779075,-0.0034452221299035224,0.0019023588146690547,-0.03656920430072662,0.0018230792483641702,-0.017024752151823197,-0.010757783700085979,-0.0013929656109877594,0.053249335006134726,0.0007273980840258475,0.04931621515525641,2.77986657492998
0.0010788422136722377,0.09662604870798984,0.004894473264557919,-0.0022522989706305597,-0.004598268033587006,-0.07416974759444007,-0.03656156230174569,0.05052112961676876,-0.1081831848125995,-0.009213157595599281,-0.046799781168173744,-0.05519685093491543,0.06595556821368107,0.025301820695585692,-0.0671974570019746,0.047249251942443074,-0.27073362020821196,0.0787548364921845,-0.053914994294384955,0.019452691501111667,-0.059196355562684246,0.05446232891660541,0.02875110156047906,0.010808796886844815,-0.05083658962442618,-0.14480572037356626,0.0018507472152744838,-0.02031108079564131,-0.7261659354563115,-0.0006165732957588502,0.03597915075078668,-0.011767567878255144,-0.003493017095114982,-0.018650093339289773,0.007327472644406812,-0.026045574757972544,-0.023546005919049384,-0.023907455773793163,-0.02513722769336552,0.057863953061838176,0.026534708501368784,-0.015485419044451979,-0.05308199280447099,-0.019851100023722826,0.011848886440805676,0.01619644126980913,-0.10989788598163874,0.033873608778813784,0.10347780587691821,-0.03604212125033009,-0.028728939246564077,0.05377734218647188,0.1070431317319085,0.0045010371519580575,-0.04224154424399378,0.0014871414820998197,0.002477028393515427,-0.00292563014414865,-0.013003955431274312,-0.031227508400474762,0.05808699399964501,-0.027298547870104523,0.041590066639036596,-0.06237257949554809,-0.12870044351582358,-0.0376316744811035,-0.06568927719086713,-0.03201881714323538,0.031156037607209107,-0.02060470615641108,0.003567549582845238,-0.03590803535477124,0.04271811886467364,0.10468580583762052,0.052133454959174624,-0.031842962530381005,-0.02787702217242741,0.018323691874974152,0.17939062546405546,0.052255015964006196,0.053116534191902445,-0.03909828451200794,0.014581464634113164,-0.028163777519795825,0.020777881914763815,0.005502823128442418,0.0817062013096509,-0.13461850455381585,-0.022100573108894773,-0.0906305320439224,2.78060947421184
