TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.623078028704265,1.2564962457386124,-1.650901226107536,2.873468565062232,-0.6700300218984363,0.43423618369091793,-1.651617272992063,-0.09691936586720375,-0.9674429580353151,-1.3820027230972256,0.01753681627716076,1.1205633162226374,-0.9623404114453713,-0.6994646284316217,-0.3499250804844194,0.9633119379902898,-0.7180777002398843,0.9700770798196873,-0.03134223095192095,-0.6689774985993027,-0.5772373940386085,0.16006888059969054,-0.27987015396409226,-0.2469816007008181,0.7274660506213706,0.2215254030535421,0.7914319664125131,0.05377614807729812,0.08507986890483582,-0.7587102816444871,0.030931919478895634,0.5437351305481017,0.8475419249495467,0.49227468162859495,0.22686510668169818,-0.5872784470675887,-0.20733430305096912,-0.21769830549110575,-0.115947181239935,0.4808714371493997,-0.15143403832956523,0.18386695195519848,0.22025667497579646,0.22801017967560408,-0.09602658486620855,-0.10891645615993227,-0.21170705731955905,0.0460946122058971,0.13954528206677164,0.17821845138744424,-0.10603375518092217,-0.07871273952778178,0.0703732150142065,-0.055581221222385964,-0.03529620993367489,-0.04766080501090401
0.624455032739714,1.3451751592138808,-1.7141620792823404,0.9241959219919855,0.4384105792146638,1.2136841976907355,-0.800249779303066,1.0326121611634802,1.874829614277523,-1.0330388459597435,0.24197564147928485,1.507157924600372,-0.9022389103088817,-0.7427768578434025,0.07796129109508314,0.8705804487596042,0.5645682294321062,0.3100596030448574,-0.704919772235725,-0.010461660263215076,0.2612660596305397,-0.1846939043948742,0.7766966399572136,0.26676554223869114,0.07408370179105152,-0.1031668986989017,-0.10820757918070519,-0.10477857009898056,0.10736756606591759,0.6763853514049822,1.2391309539299544,-0.22156411870524098,-0.212110410476051,-0.2407832567659617,-0.4192037122212302,0.4414086267568938,0.4254804445094343,-0.08454534044940122,-0.3820539897807788,0.3309581923746901,0.24466382134578085,-0.33510373949034805,0.276061335283567,0.4569457006889682,-0.21065583687089065,0.011021506376913239,-0.11516692137829174,0.033152998810041114,0.029348888329552535,-0.026359079444638552,-0.1651055330055808,0.12809933120441813,-0.14463896687503053,-0.23628385827652632,0.0663324549711728,-0.013107692372623473
0.624571086555473,0.9078807962834838,-0.8273458258409314,-0.30666514875538226,0.7549478140935489,0.6735168881850135,-0.2670794641089862,0.7732558999884251,1.849412232748675,-1.0317233884101695,-0.2416378408240284,0.7973567519483801,-0.9615988876988026,0.2743755266181449,0.6128326055277937,0.32614823647535307,0.15182305798095605,0.24604571989611104,-0.6411822819033306,0.5077847713246441,1.0560984528187478,0.23499386458615246,0.09836129101656595,0.17567035237719536,0.4694808120287024,-0.4631110634343206,-0.9472647459663854,-0.10978275575822202,-0.3335495341247144,-0.3851389289577543,0.36939806682681525,-0.08385381495055368,0.5061619719083209,0.014427969022896565,0.5515733139724546,0.11365156339106713,-0.23137372361610312,0.27371042470905216,0.41347354473454234,-0.9023686526026172,-0.3668041777476689,0.04480942402916257,-0.4395347523227352,-0.2001887524005064,-0.28427389193302693,-0.18278775976777506,-0.05554599615828773,-0.24487131948739277,-0.11406417549562475,0.02645001751902896,-0.032907349896376586,-0.2605179808900294,0.057745844553354846,0.2948149075612069,-0.03764695542808012,0.07941400673942935
0.62844659321766,0.024308010860845723,0.22339315626406483,0.0635888405806276,0.29434725274249157,-0.04496928175092835,0.11064197809935536,-0.5323483388530511,0.6177030801103056,-0.13064275072876416,0.11541741042460567,-0.48050448993283346,0.04939620026799235,0.12560109116621726,0.16889501614482483,-0.33555015945163047,-0.010665549682522072,0.48887584474260726,-0.5176915428630555,0.14495954155695762,-0.24912797679676932,0.032381479677789725,0.42395166189669814,-0.012011622897437913,0.012134762031184654,0.009883211642534402,0.10796913003774025,0.12657594620346566,0.11565700297984591,0.2511544398500344,-0.18992608872869596,-0.10978080564550544,0.3104891926251066,0.09175756331164506,0.09905110761255247,-0.24676411793066377,-0.5984896231536744,-0.292958168907591,-0.024653413187610614,-0.7112955719393252,-0.1269719597165808,-0.12289952751234878,-0.16287607917863056,0.05404988434232022,0.198420644582256,0.7561493058928369,-0.36522338916220864,-0.07702137824189281,0.7260159382456236,0.8224532678173024,0.4774076134710672,0.4192094277821971,-0.17444082158780289,-0.029916018979185794,-0.006410793584193637,-0.08453340226167448
0.631361292343037,-0.6785973603661605,0.08670147456435234,0.12365443678176471,-0.48744931209907966,-0.26249343078677784,0.40463685941530664,-0.15567843330962336,0.3560439958820217,-0.43997972152913756,0.5272442005522641,0.09823873635549261,0.9279329373365591,1.1343922416071466,0.3780964631712762,-0.06929385251672661,0.1266684468214643,0.1904278442221452,-0.5990526410703778,0.7680738138229576,-0.6439283623004453,-0.11648752330500657,2.192477711444453,0.24653527271681264,-0.7141867759532929,-0.5593796441520524,0.39808182274862547,0.42185741155823137,-0.05171598471642557,-0.34429926461898097,-0.8410917333782396,0.17437100547609294,0.46130751988501323,0.5521540840537738,-0.05773122417891858,-0.20892212135739627,-0.04401215761770565,0.07236534877580272,0.19062713376909027,0.337374431084368,0.04625815173224017,0.2852661074822403,0.14370545099378532,0.05207635606362872,-0.009454959401179847,0.12801966137198728,-0.07448801534985099,0.23668629457355816,-0.22430620309443491,0.06627372850821277,-0.24209830596198217,-0.013158187433980895,0.004045616511599265,0.059262651305172616,-0.05837126585701982,0.05280121541925687
0.63153092522902,-1.62251160838764,-0.06085853941825985,0.08939134112753394,-1.5576367088019718,0.31024981335937163,-0.10261346586419075,0.7974151115332989,-0.9970998104606973,-0.4122241281659944,0.609907200949007,-0.5810369339912705,0.9318812369825143,-0.20260195905570727,0.39066749474509516,0.840736524758318,1.1691615569138398,0.7075381692254132,-0.6562012606815885,0.42266927732371445,1.1607869903536534,-0.14003994122528757,-0.1645548332222197,-0.1771583269339691,0.5418126514529675,-0.6537584606145055,-0.09539795936448922,0.2067470428386714,-0.2833365859887054,0.4325626492029284,-0.8493440219117815,-0.279027083907688,0.3872284306907938,-0.19876432927497403,0.5605027853636828,0.030971735847415336,0.8742037652583662,-0.5289833133229659,-0.04995076447624962,0.3434915149285934,-0.5631465682593035,-0.4690831195518557,-0.11017107109175792,0.054754593684573194,0.20998414666151588,0.03796175334282435,-0.02032544911770694,0.06870649221750014,-0.184464660319853,-0.12796866570517704,0.18475872955439465,-0.0263699461266497,-0.15763845200500418,-0.07537410551586787,0.057746713023206206,-0.03299263907436901
0.645804288694556,-2.0987518846950226,-0.3539764139223087,-0.15305346489351007,-2.2382082231512084,0.7342953993211708,-0.7692550318568705,1.3081429113022183,-1.1301794755033294,-0.11558317431396867,0.3928680625563885,-0.27339435722011385,0.4693262441208303,-0.4229215937316798,-0.3539933078824835,0.6253770701030089,1.1342364196759747,-0.11695746320731748,-0.6651291987802088,0.13502557447366836,0.5618237948515191,0.3167690118457521,-0.508834700365821,0.3300774777814557,0.6292757384899283,-0.07803807986569271,0.14734967375691016,0.06626108136863251,-0.19673488381461263,0.37336621721483465,-0.35519385254536173,-0.15762011055763933,-0.11282767346247029,-0.3291862171710243,-0.5205329869572713,0.519358662565575,-0.8318767762921673,0.753448130677947,0.5606450084636804,-0.05753377154104545,0.5402810146146519,0.7074358642087151,-0.06310603260452746,0.11970002759610833,-0.032389978586233124,0.25623278228618324,0.20471251566773138,0.18259672028935972,-0.0009579336248091248,0.2240901837106077,-0.34475787109134876,-0.04164076657363803,0.17650243047484418,-0.039344277619559505,-0.027249160261701003,0.02179588122257023
0.647477073912422,-1.875640333773305,0.11709392693070007,-1.6759871907417776,-2.6259944512775295,0.9839551681294283,-0.08810083824008885,-0.1519428175619531,-0.06771960194372968,-1.1535659208891502,0.29221095981899736,0.34275275315513887,0.052374554630258856,-1.4314824305476093,-0.7857837676998882,0.5326703956183951,-0.3257253594893641,-1.1253339337197774,-0.6906308698531314,0.42861406268197033,-0.028082823332972993,1.259674624738607,-0.06330264114337102,-0.11275963683178614,-0.6527850161347892,0.8912677802669718,0.01286894041789502,0.6611220751675057,0.0605264644366409,-0.03595415609198502,0.31042502432106306,-0.1240044636866602,0.17511863790838106,0.04541286021869581,0.42945667518780933,-0.6251807471118779,0.40081156362838666,0.5467313994713907,-0.5334003352248382,-0.012868227891409886,0.009429153036812377,0.036501222636923,0.27154297643506,0.06014236211221496,0.32842069744167884,0.14137330882390467,-0.14517365220588893,-0.2700137425911722,0.17402150640510528,-0.32117795407633265,0.017952294914592794,0.09457238460888816,0.22793809659330108,0.09426823505923193,-0.004932219081101866,0.041598455841386515
0.65231252556215,0.1318364216518438,-0.03764035594265237,-2.838118232751955,-1.7226388259117476,1.6573343258228395,-0.6713882198835476,-1.129317925585096,-0.4906215848030597,0.4258080973942726,-0.6356629204885832,0.7940950684259244,0.49776289717340005,-1.6591104218525972,-1.2449950460098909,-0.39638125645411215,-0.8233202758312144,-0.8760608818010914,0.5395223238649359,-0.2046378102702709,0.4491423921170719,-0.5025560772565275,0.977374598016805,1.1113987760659834,0.5954061395259901,-0.08528838589272789,-0.24180067634444213,-0.9587352717297806,-0.8078525282615987,-0.1704007153806428,-0.2376869937025903,-0.33763910844211764,-0.03014598101993147,0.2120440585294917,-0.20112581576424826,-0.3170681549326289,-0.37001617732300723,-0.1287653155666058,-0.05072734438278729,0.2271634328941999,-0.40817688895859583,-0.08560515508476586,-0.02773202940896075,0.3401759814352699,-0.20365947164803788,-0.11817876177581632,0.339129790097806,-0.06670058131323124,-0.14695030668251602,0.09510783080581633,0.12137393969473119,-0.0719796424434929,-0.06813953987771222,0.0628902756004032,-0.008026301571712345,-0.017730820331054387
0.656396782873694,1.5492936086885265,0.39639065382100186,-2.624314753531132,-0.7232791166493141,2.742712773218805,-2.0522246191339275,-0.782691203567969,-0.8595514412715318,0.9632272460349771,0.05946951337358452,0.7488320162857085,0.26527502888600873,0.45999326030720544,-0.07401778822048007,-0.5054682227701469,-1.2771688521733249,0.07813121272608456,-0.530645695028036,-0.5584029697398589,0.7050270707732235,-0.37467701818551463,-0.2345242794912415,-0.5096335445639942,-0.15508696891493495,-0.1719861735293588,-0.031449268417795634,0.16881149265847592,0.10871218137047531,-0.2108815465199656,-0.07522700368502391,-0.011215632582724903,0.4386269003213619,0.38416774933761194,-0.7741531313194295,0.3066145903671925,0.41663830210986064,0.31274313622051286,0.05131547201415989,-0.1538261901404035,0.14594850708796478,-0.19863319438241153,0.3512395280356624,-0.5985135930819409,0.018131729105150127,0.3306608103499951,-0.28557528290775436,0.060080096578152255,-0.19464691994717354,-0.02533453575824855,-0.030916351588365927,0.12383430750621384,0.0672715135204148,-0.14200636591984225,0.05337497467510046,0.07606583129360418
0.658457000881962,2.1340640288255637,-0.4447048224267923,-2.95583980927332,0.12570662918063308,1.8520639459309596,-1.2611394592525575,0.9606785393934142,-1.2929837138897566,0.0671778923913907,0.31530591962393034,0.6377782059048268,0.4207063164847314,0.2517641239054289,0.9543919829629333,0.0666914746446512,-0.07098185463976636,-0.2199960270472751,0.23240515521357133,-0.4553837277016768,-0.8366114959692562,-0.2433908276161034,0.2610096256042571,-1.45880892373486,0.12152154080228592,0.3789404791421096,0.24785255115666466,0.062299787752200804,-0.0014136161613217168,0.40474549621995737,-0.1622639926988542,-0.5508175005354727,-0.3329030937132902,-8.647199194810785e-05,0.8574703916369603,-0.08375673676845012,-0.06697361853292344,-0.08558339296646257,0.20555548645616795,-0.09452249325540805,0.3992869504805401,0.2869700294500828,-0.702230206906783,0.37602827925207716,0.07228312024645302,-0.013053242356383731,0.13242548196688483,0.13396480697872915,0.11793110293109979,0.013145160964137833,-0.09608722559222735,-0.10583078922857515,-0.17582061133757934,0.17179647163843334,-0.05419501182721147,-0.02714262562995139
0.659424248939657,1.3678824124289513,-0.2969871122320304,-3.6287344726749153,0.7577525394036532,0.5971553077513536,-0.8208812609295945,1.8486285772885507,0.21387534117392049,-0.15855509328412465,0.4144347090037397,-0.3595901844950127,1.0275754972848932,-0.6083798439934966,1.053812714076459,0.17409731666623154,0.8178207587348185,0.17496853426328818,1.8483383984718895,-0.7106342089206502,-0.2736739619231373,0.398432574659157,-0.20129044910795335,0.1468434951404215,-0.7982117506788486,-0.34407602235120793,0.29938046842372973,-0.034442045036213044,-0.12416677569263716,1.1024564592584305,0.04429042321463239,0.2929851559423324,0.685733559384202,-0.4800379070154098,-0.16469944171202108,0.18917682513343376,-0.3381949850651493,0.1314928843854557,-0.08569109309628024,0.07416279857094195,-0.10784818451597071,-0.08195583429880561,0.13310729141033287,-0.12004355827047584,-0.09094703179139435,0.038800959257720306,-0.06486508214208214,-0.12292357618161637,0.07852786146413418,-0.1439247255773933,0.11525342032055898,-0.014293821689863788,0.1805871711413965,0.09514170525834392,-0.005972033179783982,0.0672655359049041
0.69626531141035,-0.5698216985988184,-1.1794988348116038,-3.468342967406325,-0.7643641948164699,-1.463064189196438,-2.2426113860395684,0.49813074556330916,1.6664023287157625,-0.15220467861038312,0.08435739436185387,-1.6872114649823942,0.607464722392064,1.4938132950695342,-0.411310946171399,0.2223037747168914,0.5335545798265062,-1.1244106489997612,0.30323630711568195,-0.038830449372771254,-0.17020487510619361,-0.16970065114805208,-0.045994412543417275,0.11263513794050031,0.2964897737240829,0.04066590622678469,-0.5499769153721032,0.21196509884716627,-0.10359575996228063,-0.44602001992310625,0.38379944412507666,0.3323116449050011,-0.5740957847598557,0.07207417418456061,-0.37537888512478973,-0.36615350182876966,0.8266147481479442,-0.13620337504889518,-0.14656052727851196,-0.26486661460585886,0.2679032971108832,-0.1210728774726361,-0.17823066413214675,-0.010564835595936488,0.20398013106128826,-0.1863596420171593,0.06363081227574605,0.24700469898999292,0.031515908007633854,0.1917355301757356,-0.005235239354692061,-0.09340220928503432,-0.07251103483015024,-0.02997405785136611,0.06373356875872921,-0.08504741993811132
0.696295010712413,-1.762836184164255,-2.061297025465268,-2.8014034406942674,-0.2912445433054182,-0.6898569310172833,-2.001916762179674,-0.8805332565608797,0.49302106706850546,-0.3131908076158251,1.0641636293910943,-0.294872209734643,-0.07972521145957208,1.9662448138280502,-0.7632931174597153,0.4786159437687767,0.1791308973369157,-0.324507814192206,0.06421883329843338,-0.28897180492827695,-0.7590789318309658,0.08563191525635919,-0.5572854358010821,-0.24115154679820489,0.6301484329808784,-0.7531683164891539,-0.316280001931668,0.1765191718039348,0.10405411269554914,0.0996880015213463,-0.0017419417583582261,0.09563358781016439,0.31531892233873593,-0.5055005149030438,0.4800075520741515,-0.07668227696823417,-0.7175634712344973,-0.20213789522443595,-0.3010105026154879,0.6028700346211429,-0.43848512331614975,0.1600577801249612,0.23413362210614772,0.2848643363216657,-0.4366031760481341,0.28692585633134915,0.0580906908906574,-0.2131548160024812,0.10272180687230775,-0.14825261877045268,-0.06961466647438809,0.1843485564532396,0.13853654930560452,-0.1318683478846366,-0.16029919868885445,0.04510880884932769
0.696813625335614,-1.959846236660979,-3.778166916042314,-0.6799456789298643,-0.24187596931679883,0.9588434055663803,-1.2063334305094044,-0.11774616166008804,-0.15450098736895612,-0.7726520729236738,2.2545048058258055,-0.6082386798698225,-0.7814359647462313,1.0163630429880308,-1.2665371358395532,0.45177666545674233,-0.2038912667558862,0.5478501686144838,0.2608510211356176,-0.6081287301807797,-0.3520585883701385,-0.4994648981710741,0.21859882287705407,0.009898069678195787,-0.9235300463844502,0.2403275546957897,-0.23548298818767072,0.03306831643462622,-0.05897186584769062,0.5272964387346544,0.40223006849825976,-0.9123609029226538,0.5093183144758812,-0.05033204446871494,-0.02670605673992698,-0.6642903849466344,-0.03176719527480392,0.13233335846893104,0.6678597184661917,-0.5738991625546244,-0.09011825379405414,0.11514483932697178,0.053506512052007994,-0.23169413781297385,0.15350749740769,-0.23039013143060996,-0.07073326667591699,-0.21508606038822795,-0.32214805652337947,-0.23808369061736,0.1776715198824538,-0.04585802140893215,-0.3019397226300825,0.11606754522845086,0.09905574193945522,0.047773061020484245
0.699829655447003,-1.4506712873421752,-3.74669482587541,-0.39618324700830226,0.28602603218466055,2.7808884840724297,-0.17138314588250453,-0.14002194349749156,0.4536690927292652,-1.6041342036798154,1.6737684328064033,-0.4879400756971245,-0.645440578268178,0.08085388802258424,0.42664754099338,0.140374782156091,0.029135250819013987,0.5118207660325066,0.49238531561992754,-0.44530919937059277,0.14721841101393476,0.31324396634935564,0.09062819892474039,0.14126490107447418,0.005729447141756469,-0.40791250452523764,-0.3395587513703272,0.06405144509087517,0.6846631153295561,-0.5489947021667339,-0.8791148830144984,0.26345934855844866,-0.30149679906177906,0.338212938116845,-0.46331838873767134,0.16057294982740195,-0.04627394977718224,-0.5272316870040415,-0.6720373865603262,0.005943518829430799,0.24711452038099516,0.03287346827706824,-0.16464669325621306,-0.5488908708584911,0.3498220977615528,0.036667869071645265,0.6608520651757979,-0.050031110308253315,-0.020404062656475513,0.07505589624425837,-0.002880704676124105,0.11415622360377418,0.054461663927224395,0.019177108608548935,-0.06862314301269905,-0.11170193636703261
0.712648148643189,-0.7741954120605681,-2.623042701147634,-0.3388102779751165,0.6017701617764729,1.9344011462948651,0.5524915723961072,-0.35179696701320184,0.426364802648874,-0.1840926849057966,0.6421173289539754,-0.2107039816808258,-0.5104361398099194,-0.013665510717704258,0.6722584170503604,0.24179379175600751,0.0032011442933371193,-0.15744413849050343,0.7962563410289178,-0.03415899066828992,0.16479331329152813,0.4358715301726529,-0.604787096668437,0.09715895119216408,-0.19831160249034777,0.02292579279312112,-0.880346625778647,-0.11949331151082421,-0.04949960835790835,-0.7840187318266941,-1.167690374747761,0.03688807289571984,-0.8601861474650976,0.14824489449746422,-0.15479661212404636,-0.20198655308732866,0.1327622882993078,0.08369303455940118,0.8137104364616463,0.3851014312990637,-0.1575319187714598,0.0704230588671954,0.0539225331224619,0.5581492034138347,-0.03404677018978948,0.06408227118574732,-0.5409379532542694,0.03109806394230214,0.39839889308189247,-0.18087367184901856,-0.17586252525963036,0.01837100153067007,-0.01767826229743018,-0.13987708405703636,0.1295661287799288,-6.18940564186528e-05
0.715425523525005,-0.049983446322323974,-0.8496962875923445,-0.39967898576390487,0.7298933531000611,0.14674791808469737,0.12285131936769106,-0.6367440483972104,0.5388831632366536,0.40808650711393424,-0.21585214913681638,-0.40082063173290045,0.23846705378673125,-0.37483360241912417,0.41501437272741926,-0.038803451288379774,0.16921884517450791,0.20851897949921147,0.0026937069845009497,-0.09840481765306489,0.1165284858061692,0.13075732063304574,-0.4677641396914434,-0.7030805694311308,-0.23875182271988057,1.0681795359471027,0.08519901052449233,0.36044835449255724,-0.21222790639083336,-0.40797531872367576,0.24940531152515144,-0.1719989367768025,-0.6688125477000294,-0.11261046603377615,-0.08505388482763733,0.6787661383730278,-0.12266034333185158,-0.06737346078558286,0.3996375111520087,1.0743373619280099,0.0020518237874845064,0.5361167890977281,-0.19810051110167715,-0.16629160067001025,0.409860237896039,-0.39203429649434757,-0.4049898963870969,-0.036509149496650246,-0.29462966729566575,-0.18876126746016228,-0.0370938581478818,0.20170797159085196,0.11257797688974902,0.05684030168092943,0.18222312385608283,-0.23804772267733365
0.716518633373008,-0.145397904185331,0.11866430540789216,0.10842705170024605,0.5178056179846486,0.000541085919004963,0.429605366838754,-0.7088772690463172,0.13221907962102222,0.1355471351733226,-0.12679645470155182,-0.6096836430344954,0.17252189511453253,-0.16459566575074272,0.1168495206104908,-0.5343373620471592,0.06883657401400933,0.3531562379601628,0.08968633527744496,0.05151176457980076,-0.11060809720137439,-0.1886038423408157,-0.5820555452219863,-0.2383172243411567,-0.2715088741253294,0.5309892196182401,0.20688172686205464,0.07880593711917279,0.4632908183826673,-0.29271022857153184,-0.09470185716125173,-0.07490749314572613,-0.5118973766178291,-0.31019316182016166,-0.21751960133112086,-0.4500257541191636,-0.34830119389230063,-0.19279988509030876,-0.03412921536399162,-0.021445372120339666,0.4397357408438261,-0.09724341205429755,0.5802207753389335,-0.04840062828779183,-0.04447337078015721,-0.5130137122380021,0.41744080420667384,0.06763020563746892,-0.4292282270455071,-0.657748282383376,0.1781502719106516,-0.34632925503854156,0.014516209562852518,-0.14575761538339674,-0.392374075394917,0.19964315510963995
0.719564729524692,-1.1932275480259384,-0.6564953807766454,-0.2772704973222554,-0.44978294546979564,0.3522610707380157,0.531251307474503,-0.4156449670290626,-0.931705210032026,-0.5381062300562834,-0.5340700230743388,0.5124911287461014,0.15905872219954703,0.5461900112915664,0.22269744184586743,-0.48636508605477113,0.7627967944335868,-0.4427957147072726,0.5312763123764986,0.7516780646386106,-0.5843929267803983,-0.9328033633766969,-0.8390137152107936,0.18512361129759214,-0.5827341516359532,0.4009232470710089,0.09069557070579048,-0.5701779811453516,0.436148321017059,-0.8624928994974124,0.25440068537959193,-0.1428030941019867,0.23345395437712052,-1.0366236876308388,-0.17497937429918192,0.1413404881848104,0.2646242414887985,0.04610003681357076,-0.1649006787895861,0.40013116292406353,0.8669686931298658,-0.1867719918805711,0.17588111452767638,-0.3321331506940312,-0.24417434090425164,-0.02460251065657976,0.1475705202431456,-0.3140594902354821,0.0908698452053111,0.3726202669323332,0.08479186901958831,-0.1463186089197466,-0.28608425405844484,0.2450967383473915,0.10553748668484013,-0.02419987084868519
0.726468504444015,-2.0887767160918775,-0.4176554431695889,0.2230733773687218,-0.7383751014224006,0.8441841484952368,0.020558083116965234,0.18285815284530887,-1.0575019141501132,0.38010869011559556,-0.31868163167305075,0.445406877107443,-0.1987160433329239,0.180952796460464,0.21810806367730926,-1.041346201593571,0.26450353092402923,0.07107958965905828,0.9756173310226206,-0.16016423302623475,-0.2559644090372562,0.03895730632090793,-0.5131173689281459,-0.21689057560865962,-1.097239448818775,-0.331283167368516,-0.21531636688282277,0.08517548879149207,0.3516822062703718,-0.9414457331062629,0.9052015308275739,-0.23855537576150138,0.06741942251202748,0.47231045431020885,0.20526795967843045,0.06441446983789995,0.325492626575232,-0.18367595634993406,-0.48183457071541064,-0.6875326336831757,-0.4219601174457339,-0.18517798583675127,-0.8232060252746745,0.7016660597565667,-0.02199617890413061,0.34512389324930154,0.2897889943075831,0.13871915743763535,-0.13180238866356508,-0.13263649868974522,-0.2901792395522295,-0.11891797494002809,0.09338997802018391,-0.2853873652481249,-0.1240447511420065,0.015328624028117207
0.745163789468416,-2.415432046937973,-0.2366642233473049,2.5929949801619157,-2.631869016740547,0.38074742464278666,0.6756847778311158,1.2158989013698625,0.7187631652959794,-1.1257633772066078,0.07960331221149736,-0.8443596296178901,-2.101907460298932,0.28174647971672234,0.6181936614820545,-1.2128067080545064,-1.2218941378813089,-0.16966838907692808,0.6410226922757378,0.012326314298298818,-0.13382384710181588,-0.21222329210229615,-0.3460583707674742,-0.07553155061883134,-1.2083496764985973,0.3643414863704766,0.2603511813143344,0.27320012983789976,0.3608037592007138,0.626100776052012,-0.35077877496641907,-0.5312632283060199,-0.3030053919036879,0.29761457691405274,0.13454581014431027,0.43618041442358263,-0.029901699493300647,-0.3382635699356766,0.21182097732723582,0.1458242879242965,-0.4146826435378309,0.047508219553674416,0.11052885019759782,-0.05183498746270594,-0.21815815649839093,0.06457271181780966,-0.0434590895062858,-0.03785122499169403,-0.04831403484835397,0.0565974392106578,0.07258660737039056,0.03213865826910398,0.017859803261904568,0.10851031461052989,0.025449844938143756,0.0030957220171954625
0.749515302265957,-3.0178432162921953,1.2160916475760188,2.3827775455759914,-1.6043614040080436,-0.5912159266520923,-0.36571962456565565,0.8339773639221472,1.9656701816158844,-1.3083527563215227,-1.0542051091131948,-0.3088021444812347,0.06517416241692342,-0.2942858829483261,-0.06049351543859654,-0.309822609427714,0.4089223891361699,-0.9363355298992755,0.19501358532039015,-0.3509695513320303,-0.47142953852150954,-0.1188121078684003,0.17032242248601853,-0.9948408522623241,0.703627425345509,0.018463992716111443,0.2815887049028155,-0.3347063179353671,-0.07852347604161829,-0.11528434886249189,0.8521128577325114,0.8393950895727976,0.10530914602184047,0.27603785243347584,-0.05088498740488776,0.3548287023309824,0.5830445398967685,-0.6027225321416579,0.7290233269098048,0.1376764351622539,0.07013066765140659,0.12713406085187023,-0.2913395357325129,-0.3347857962070219,0.09074659218310487,-0.1760489752537263,0.11262933769991812,-0.01205146959549287,0.09465855949493206,0.13575762892203744,0.17139070313662286,0.024994056180483868,-0.06631268878049765,0.00798463996215784,-0.14668544036695705,0.003156103233619672
0.752046320848302,-3.481016718189492,0.7982343584008726,2.795952893675718,-0.3459505830005857,-0.9332701147385524,-0.8936757939727712,-0.06720788440207373,1.1921801169702055,-1.617419343176402,-1.5000375470309903,0.5389429160967543,0.04078899451348281,-0.6352786184781304,-0.21554668894469656,-0.5287654152748719,-0.42878948973173114,0.11477171450157403,0.30607456013247925,0.013529493985036728,-0.09289927439533348,-0.44455351448111335,0.679523503694745,-0.010518829668354154,0.09043165375291759,0.4669515982564072,-0.24137676427792304,0.8053552421708491,-0.40540320361616733,0.29900649477278374,-0.4845209178764689,-0.3802596560354745,0.19244914812879144,-0.9835189253557406,0.04813071137054691,0.23669292732699904,-0.1713765761212353,0.6197143043673301,-0.7203341286039087,0.08595777640558505,-0.0922302987999304,-0.07076490514210271,-0.46600184656710275,-0.011166633276659038,0.15507037830474107,0.08722040173765847,-0.22353744919974528,0.02878530407876941,-0.021738107334895434,-0.24570084679112647,-0.23284294844599945,-0.12100276833230753,0.006086397282071335,-0.13794343010877502,0.15256909355844633,0.062154070360264796
0.779496850748848,-3.5938112907537634,-0.4532443644181067,1.448037963446173,0.4253283126101772,-0.5963368425307748,-1.1858246198891482,0.6612637884401539,0.9355059375881177,-0.07138610567045238,-0.5523314679371697,0.44049400564139995,-0.822962977376259,0.4817825040122426,0.11765478749543261,1.2443545143650863,0.004326880567091294,0.7387224379482685,0.07003138980930011,0.5980578017552595,-0.759204564993007,1.045195162417329,-0.018286690937727324,-0.5089026625054494,0.3536432864709086,0.2107737075725565,-0.7231764333521428,-1.0158653120791767,0.1575383629578778,-0.03147707752626511,-0.30731626624094444,-0.8860734344554737,-0.38758840015718776,-0.05529701143478462,-0.4435934622239666,-0.6187776242516138,-0.04425030872839212,-0.221617854514597,-0.8942023978011642,0.2544554421243706,0.004560957985569473,0.14172645170829115,0.155763641277493,0.03162677304080539,-0.043420142987409864,-0.45077948223672315,0.023058204971364248,0.1889593026006366,-0.13003709591739684,0.37785220288295546,0.20714081158106776,-0.056003865502188006,0.11330774132878589,-0.1970307282510387,-0.03536996659070144,-0.06027198767704742
