0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.005121225299146736,-0.016421913350243466,0.0018175971369833624,-0.01077367474046105,-0.0002321413142579763,-0.0010681658390873925,-0.016441951156243913,0.013479090805330917,-0.002063469123133302,-0.013783713441876904,-0.012996742533633034,0.009766273958831765,-0.01638388143546785,0.035994420051625474,-0.015302909499305324,-0.006595212804426486,0.01893856055372383,-0.021315619258343854,-0.01039116320203821,-0.002988700023695235,0.013547275032378202,-0.012366682195009627,0.0004270476230243713,0.004544109170904096,0.008597522297048448,-0.006634653775669191,-0.010841294019607579,-0.037820780371044985,-0.031070786223460434,-0.007177171004475624,-0.0009489463121275957,-0.015579748873620429,-0.011361571873227007,0.018461240511664194,0.014509258174001486,0.0007291403095407152,0.009517139513793094,-0.013860212794158451,0.011480761146251938,0.00624116541489937,0.004493429901216718,0.018957508449616422,-0.01879833673303458,0.02866979339621522,-0.0020115459563631193,0.02438199695458476,-0.012544851198286548,0.0254686752684235,-0.011721423911069118,-0.015478684385291425,-0.027930293828002405,0.01815481730778169,-0.009811420988541299,-0.002317417796318746,0.9426226376999202,0.0013291890648259737,0.011276717058503331,0.007062082529907811,-0.018721905878357436,-0.03021799183910826,-0.004471060350182725,0.019668290634389768,-0.02403233849293792,-0.011899350743473805,0.015567374691080523,-0.005032827005599505,0.018373573815619847,-0.023622267376286952,0.007886395689729877,0.02380678734087687,-0.013590769605324814,0.019294635340164658,-0.012318797859084522,0.018591638318964133,0.010483965155290929,0.02132214870837065,-0.00559130922003886,-0.005390205930101977,-0.006648301267687947,-0.0185087488450267,0.009812085487456846,0.001194554522772132,0.010037978281767659,0.01857196017599009,0.010001833576889156,-0.029552684101122995,-0.015382802358343517,0.018380850170973906,0.01463165033624992,0.03314982496737139,0.029007822403969753,2.66902438214515
0.00595571589442938,-0.002835373222083986,-0.014692429990188303,-0.005898678248325455,-0.005162982498168001,-0.012118775423004938,-0.02607683986904278,0.05983222549545422,0.011354615237789394,-0.01157067750335189,-0.010456545005333315,0.03019479484179711,-0.02151820037399628,0.021632043085551153,0.011657430141911536,-0.0020124044562282394,-0.008344540194216987,-0.016421603725010062,0.009023593572533158,0.0004950578183318766,-0.005701612255510424,-0.9136892162743465,0.01668026309356129,-0.010351581131299699,0.011432828812597627,0.01246341031452266,-0.018596059362767328,0.012445853173538605,-0.018308372400475087,-0.00034721866092340996,0.01886996048241528,-0.007638064571771817,-0.012477716712087455,0.024691200050991728,-0.019079836355386987,0.02481579535993217,-0.040482367518011035,0.017665130320258644,-0.019649543585514472,-0.006629294278389382,0.015450957994317184,-0.0034209089128464853,-0.02524902551923478,-0.009150128973787499,0.02651349836691272,0.012415483731852278,0.0049893114409607945,-0.019258746288940556,-0.009750326998909759,0.009973527487117098,0.020092415429447757,-0.00848548237240179,0.018138058592302945,0.0029267226988747585,0.0041024343298962,-0.008920230259114925,-0.0052869166135151,0.01420226163733961,0.003633581105236172,0.013949482515409329,0.044348007868153044,0.04152148116335436,-0.010649002935376382,0.011094378327467333,0.011423622651344431,0.01581446998140851,-0.029075545010297427,-0.017097993275852486,-0.017213802586926844,0.0368649268710548,0.0028970102664174816,0.030486235249474594,-0.012179463930457116,-0.016673437804064013,0.02730849689599103,0.0034550548144961996,-0.0033945913159841713,-0.011400952166144427,-0.001516931042566586,-0.03918834552276546,-0.016462357164293923,-0.018818700961977918,0.01811000475507362,-0.03763746601113369,0.008299918910745692,-0.009407442261438519,-0.0021526212421982757,0.010461686793198801,0.003905293381084152,-0.0036656304788425134,0.004590224084049625,2.6712265052914
-0.08042598945203253,0.01885324624268071,0.0007515017552425163,0.05996058997846098,-0.047726858444033404,-0.02812905458838778,0.0329620944931606,-0.12479771074523062,0.04355130952837126,0.012305864806216826,-0.025630904115885405,0.004528318690748499,0.011062110036752835,-0.04999094753658493,-0.07590993183496089,0.0809175266677148,0.04355759453764228,0.16723078854490872,-0.12856203852773923,-0.13650010446510308,0.14757878948357478,-0.18614386951819606,-0.0018417668969759277,-0.253773486308989,0.02356319632526962,0.04305873777852507,-0.0005035600788192362,0.005086493074069401,0.42949892622491315,0.028145205656034403,0.03489566285524072,-0.010028383815594417,0.04959856782015229,-0.012682347319119273,-0.05064220741022465,-0.010918732093926428,0.013680027934797279,0.03448950800128818,-0.04279254762709084,-0.11251476180877229,0.01847303561885268,0.039839868712033016,0.026019676424693737,0.06333342902515889,0.00925415419390856,0.01166767973749969,0.13508231284308234,0.04235194964132532,-0.008097135236509338,-0.08066488809712902,-0.047051236853875716,0.054972298309794464,-0.26231592013992067,-0.11402627475251208,0.031136937028531635,-0.0494151175538267,0.040568728577588586,0.006352790643934068,-0.04943308655951823,-0.013548746825554802,-0.09198769046250772,-0.16388026163517175,0.19709294647353945,0.08378008262317442,0.013383038747166363,0.0783896974968094,-0.01582042779989292,-0.021263082172166808,-0.022173530580746243,-0.04401300154763247,0.07647375626235758,-0.017237891307006557,0.03051008341520167,0.13625157682669697,-0.013938860287059767,0.04465487968883791,-0.04800099731926244,-0.01736653075575525,0.10886426008183556,0.04815472661553752,-0.06046204379959173,-0.03118311363374429,-0.0238157139305078,0.24584104987892694,0.025914862790283176,0.008665170400473382,-0.04217055753196232,-0.12659701650176344,-0.12201064610003427,0.0037485908375539186,0.017147381623860085,2.67141187871117
-0.0019386500607613709,-0.02290715773679429,0.0067347753180564615,0.017703177236421168,-0.0004640726009030208,0.008091799824634968,-0.023313218803285397,0.024130653763638286,0.01353415477449493,-0.02569826930033568,-0.00034963816943567875,-0.013458345591877644,-0.006421890195829594,0.040285443176805526,-0.0023842605681241424,-0.013087721031329085,0.0004750951094584925,-0.0007075453448909881,0.029061478859189593,0.002396480143126016,0.006077635522954768,0.03302893022809338,0.03264040261676983,0.009161195108720712,-0.004437620558454697,0.01225266205613278,0.0018253624689279662,-0.03324719655542533,-0.01786542810063287,0.025644040719411395,-0.00010287077563830849,-0.023199786563179652,-0.014925695248800294,0.020950777485907138,0.012596811169425765,0.020211655885380393,-0.02951237816688111,0.02394550317255536,0.007306879546896069,0.022503992004865348,0.00986041355434878,-0.002823406539897874,-0.014990511349898377,-0.019997914263572336,0.020181229309109937,0.013659326254896494,-0.0402892188433076,0.003119668377699837,-0.027008621298996983,0.001103340846317282,-0.009076386016108372,-0.003058307912833752,0.015321249329389573,0.018218272269813304,-0.023887552826929753,0.00830514785709513,0.00730851669329136,0.02540441536719381,0.0058186463641708925,-0.007454914963407298,0.038328921066542176,-0.9222204422531366,-0.020486688765754803,-0.0027246004517478255,0.00912844668332603,-0.02447746451410086,-0.008357070603532434,0.01350614785431278,0.004976927365234474,0.0005249297167812829,0.01157112518075221,-0.0011764493212939992,-0.02938844864432409,-0.03064978234572954,0.018616420819614152,-0.012857447832672897,0.008381720528284729,-0.017714907581518325,-0.015818073296273102,-0.01955188263292667,0.011844818146756564,-0.017383130180320658,0.039850673097411166,-0.01869717269702589,0.006849336491975932,-0.019907957396769975,-0.007346521972292594,-0.0035373503924385485,-0.0038672576538247776,0.028578257469555682,0.0028901676317294005,2.67758259571282
-0.0032746516139367248,-0.003985005052830976,-0.016527657738144606,-0.006920807430367706,-0.006404534481062952,-0.03083444151943836,-0.007441941549363224,0.03398631167136366,-0.0051440706158281954,0.005985834392221698,-0.017180634714783063,-0.940443092791944,-0.014943639633415957,-0.001036687648632466,0.0099802027412881,0.025564589853674734,-0.02293611506395399,-0.00428423774346219,-0.02569756741108593,-0.01439434915490488,0.009352376713819398,0.029851850876502658,-0.023723421376117028,-0.017448109729514657,0.013746538005441646,-0.006615330403859766,-0.005177017419717504,0.011587175600787319,-0.0007851586206208119,-0.0025736210157631324,0.008190285174212285,0.0054610324820040905,-0.0021811393939899838,0.006354125727122895,-0.01954551451441609,0.015531547928935721,0.016537822901084312,-0.0067544831122324485,-0.037468262368227485,-0.04035091366299487,0.01005692671323987,0.013205375983761362,-0.013007842188226993,0.02681331568979844,0.017416139170275437,0.024286922460501265,0.04107329442422133,-0.003360890172703848,0.02746630835211009,0.014506422748378994,0.01816711494604105,0.014258156368734504,-0.03401283753136941,-0.008465241397987157,-0.005120331588001176,-0.016144474600446688,-0.02522886275311109,0.018204200754677376,-0.014051978241224285,-0.02280562994820597,0.02265798738184903,-0.02234496788104444,0.004264264954982681,0.008036589370484262,0.0014904323378324277,0.04844770665055322,-0.0211337062100932,-0.01788766758639218,-0.020231170815887673,0.03813904178196602,-0.004000312412085756,0.03190877225440947,0.021847596100182255,0.008613231154219188,-0.001061518976247806,0.017152417671035286,-0.029210637972944785,0.003765587166572891,0.007784155025816753,-0.02051875942059431,-0.019929694707561053,-0.01291258897988758,-0.024117633424351775,-0.027724985387061033,0.008437011274969309,-0.020245697630482375,-0.012164815168157853,0.03597960312086455,-0.0015997816930469594,-0.012648979618395539,0.007739237022317769,2.68219852222396
-0.015860359088421445,0.002556440858350156,0.014586110240266558,0.022506563549983875,-0.010292895735127833,0.009178900274891115,0.00414987366798637,-0.0280057393025809,0.02143105012337537,-0.02102110711730273,0.007919588318699294,-0.03621959453895502,0.0025908754547539757,-0.013013419039347877,-0.029722988937928563,-0.0025363816863851426,0.03298917125720949,0.02500049814229096,0.014387577606000868,-0.004900999131057239,0.013353652608300863,-0.015600486597153287,0.0349683941810999,-0.01044791213773757,-0.004329061852292343,0.03367467800022127,-0.001866955048904733,-0.0056839248382287745,0.022423223608998687,0.010696685338470832,-0.0002151593861776241,-0.01993257103204609,0.00608829659190894,0.010322121059220871,-0.010176006261072361,0.00958126135296129,-0.02665998578622068,0.02757942548402109,0.007672864756243575,0.013837333670918769,0.008383281647118384,-0.00947862970533771,0.006623427642726988,-0.020108676290957975,0.012453552197897786,-0.0242158538931486,-0.010623059080476654,-0.00022866396754730504,-0.03485177564559574,-0.035664805045490765,-0.024401130917217437,-0.003159535674519237,0.01282572450932407,-0.019877659091620613,0.012917330891571297,0.008090545525230575,0.03997233744765895,-0.008382793763170344,0.00961729685361564,0.015655126490256088,-0.01781873391650104,0.013418073118258827,0.019120741603662686,0.008053998370258756,0.0057357896076629025,-0.027854828749576684,0.0013906958401106422,0.010912012756781516,0.007038830371773072,-0.04045065842734076,0.031096169042337713,-0.024612896683486617,-0.03429242095539859,0.006414944430081038,0.00980817105249324,-0.006950817932367147,0.010553936167634245,-0.007596968689113049,0.01702048151944403,0.017026371647650522,0.003598378667397655,0.005614110170835982,0.027223484180522752,0.04574448821612075,-0.0029467263001681063,0.027406930707896158,0.011614933073422718,0.9363503362144919,-0.017966804126165806,0.019687491915720477,-0.00014917256255105732,2.68246651004765
0.005140881725436981,-0.0062039048370939286,-0.01211134107947052,-0.001746348066451209,-0.007864337175524278,0.005412424536372922,-0.019777186349987336,0.018506175114031916,0.008485828164619734,-7.715105008628705e-05,-0.019121789397166675,0.00011648231281684271,-0.008771067854477309,-0.9503379823047964,0.0011935238371073211,-0.001978954199248225,0.008363551463362935,-0.008277208692675302,-0.01773420450383686,-0.016498706182594743,0.014394764421590565,0.007703986279297696,0.0028670803135403804,-0.008747599103301395,0.009364922467004122,-0.012059983442124932,-0.014056570247944895,-0.033260587653294836,-0.012736888946597903,0.005116343126056574,0.024888254857719908,-0.007768345991661244,-0.0020742770277012127,0.0029779497236209506,0.018124799627960268,-0.010826806394865695,-0.013244235602818713,0.004062064590574402,0.01276677073535567,0.0005710414391440284,-8.046098220303542e-05,0.0186435952236153,-0.016637597110585434,0.01627750342852707,-0.006785644608563979,0.029514825248857006,-0.025783265938550206,0.009820134561105996,-0.005872691259482367,0.002987294441473788,-0.010189947565719441,0.010641004810892035,-0.009181636642453134,0.006006885529701012,-0.030065992674382182,-0.01512985752813369,0.0021447081080597087,0.012064820414604925,-0.01753859827301023,-0.014252309174170698,0.010981082726012052,0.03322613983252864,-0.006932177357381847,0.007219547736987418,0.016374083663603135,-0.019315114418733872,0.0011345192035021436,-0.016767808163231975,0.0002794828071405901,0.026285822854030607,-0.009556887334112897,0.020194354753326905,0.002086815952535235,0.009912577927268072,0.01344677896182991,0.016669441947839828,-0.004117938667148543,-0.017531001397244724,-0.01102304039389592,-0.021371182747360353,0.0034529403848018647,-0.01723156796566446,0.022495977205720014,-0.003873841859867212,0.02775832025298753,-0.04199482212223348,-0.028326017040077107,0.016562465128490148,-0.00904665894088578,0.008032037724669844,0.015251228746787221,2.70476229064367
-0.0002664443320770609,-0.015536657900397138,-0.0226591696500908,-0.008849680740842534,-0.010676389228082254,-0.054629462425412945,-0.003077530390323892,0.036027336281755515,-0.017317288611722062,0.02750491692095704,-0.01819588120628659,0.11278687100927551,-0.005880282445760057,-0.02514409790679842,0.025828573862191225,0.0462353874069324,-0.05104106109717341,0.009407201970425803,-0.04291117418692326,-0.006798329021726385,0.012148246689615607,0.035498034947291535,-0.04427288299433702,-0.014673191444540788,0.02290455634508174,-0.016567814741789158,-0.001311062769386398,0.036838705324107344,0.012700834426995279,-0.001006985399342807,-0.0021693205059266085,0.03443761102715568,-0.0033723699414223503,0.00852041720203073,-0.042998510862477524,0.01789944638961854,0.034084336609087204,-0.022555533637218062,-0.07011568202104532,-0.06459439100072441,0.020672054279018914,0.013816979787608468,-0.014806324789111607,0.04435261984481648,0.02005180279220566,0.03458322891066673,0.09477924182675439,0.0008971130870606313,0.05997100959202184,0.027820233928791033,0.04082649723753704,0.023349248495315524,-0.065050357065546,-0.009732892994341996,0.010283877605380524,-0.03640527495243191,-0.052089967781451994,0.03240497961563983,-0.02191542617332014,-0.03430682264558519,0.02702152583544551,-0.06375207104167466,0.02553703764557756,0.007832516523540601,-0.004591857378898651,-0.8605642216452807,-0.04228252599619124,-0.011762929023353606,-0.03290099764414674,0.06090722347260663,-0.0067742794165046236,0.044462218524800944,0.04479986000993855,0.010779259734731369,-0.002095798854075855,0.016401262892044785,-0.045088789589912505,-0.003359078133477374,0.0200547882484875,-0.011784938705750609,-0.04025528982465242,-0.019679683074027267,-0.08406130717668063,-0.04394788747409319,0.006032505426584829,-0.02202346141172836,-0.018127465123757302,0.058533695578016846,0.008588526050543088,-0.030889238603270027,0.0009241264839359564,2.70734302644648
-0.026357521308945153,0.025916176771130856,0.0675709407450605,0.04103165993750872,0.021192491160447427,0.06109345367562233,0.006282861225234394,-0.04622333843108677,0.05102762183297972,-0.09685082715436488,0.03916950749538811,-0.2145873318783441,-0.01900628524197919,0.008664055230076061,-0.12019856081498917,-0.06619293568038603,0.14017074423900033,-0.001630776419522296,0.09375292513590966,0.00939765726870577,0.010221951013029092,-0.04237495879944044,0.14308042501556673,-0.004791829983155132,-0.04893420758225451,0.1025232779035326,0.010679407289346908,-0.06907313544999787,-0.00712582397958046,0.01472000943852335,-0.016276137651841896,-0.11637741364968097,0.010314100899518341,0.028912431816575462,0.024195769468613952,0.028164955612755855,-0.08681472239141841,0.0835484535898136,0.08142093491999255,0.09301056352543297,-0.003354296313517137,-0.03569977820438531,0.013379146856484017,-0.087263266560809,0.015847263890135313,-0.09508755329940302,-0.1718437067308011,0.01430570275482818,-0.23863686631593561,-0.11919590794145665,-0.10778288970856964,-0.023501843712331202,0.11096145401371793,-0.028241505292684866,-0.016805897980499192,0.0806439513255253,0.1780891550384328,-0.04918450381553209,0.042642707593912976,0.053626603779592316,-0.04179770421087253,0.1295093604411853,-0.04828595451445799,-0.007788620449877632,0.011706021449969486,-0.4094289581683374,0.06273319909625676,0.010824462070231586,0.0396380390211447,-0.2014838248963146,0.06599876870412699,-0.10620276232908665,-0.1541141663163954,-0.022481318217746404,0.027381641973571708,-0.026020880304238915,0.06458610572562316,0.004691916794556227,0.015710984145487453,0.001777610109981106,0.07553310335554882,0.035205165443813365,0.2595856049616968,0.1507348391871298,-0.04526532728596642,0.09687069801844625,0.04914449690558313,-0.2347922163835385,-0.03116524365430827,0.10886375727742477,0.007786107546826973,2.71476581851356
0.004899341314935863,-0.020939317166474205,-0.027842172271156266,0.008538561574950261,-0.01904108170323141,0.0010638292751813166,-0.020942957815420736,0.010300572890779411,0.0023741243535461503,0.005198804576091606,-0.03025041886940569,0.007314269722974584,0.001072351989696684,0.045829932913385184,0.01831816694194113,0.015018956746953194,-0.0012526684031667695,0.013519764836614049,-0.027652982701653422,-0.024505546754873146,0.016766278348317072,0.004573150914746997,-0.01424820854581909,-0.0020425649367421966,0.025454391500697095,-0.022489013456829857,-0.01978171401911751,-0.0241925887584835,0.0013906247334471785,0.018285583320532685,0.032572421977422515,0.008877863112552628,-0.006996200373291041,-0.0031493307978966863,0.01214575729667708,-0.01987531661041421,0.002099025839041555,-0.008350342249917653,0.004351242158059403,-0.006158693804192684,0.00045483724416284124,0.0313708184592537,-0.014235217568959816,0.025926436906773095,-0.010052063962657898,0.041450168077056315,-0.0276986103374201,0.004586382151211663,0.018684337524276944,0.019470320347829754,-0.0031102250293046983,0.014999613857814113,-0.02202920776881368,0.013728694421036462,-0.02366449831229998,-0.03217681189167301,-0.0075566749127607665,0.020774575959262995,-0.02599147453918411,-0.02245106975359978,0.017090331033766143,0.022687276154474023,0.02310503723917469,0.007991305346036242,0.014691136656549047,-0.00921450775940212,-0.0185063648984967,-0.004881253753337817,-0.00015387861121265612,0.02959514916895024,-0.01760160202253633,0.023454334701208387,0.009061206912929439,0.020673436929269897,0.0020024322660615376,0.022385712401775178,-0.017270002234514307,-0.018661154356731397,-0.016600101150082442,-0.004373412327784578,-0.011758429732386257,-0.02202723245259924,0.013862184201816381,-0.016751505015864025,0.04574005271063439,0.9385774697001739,-0.03695136774191582,0.021615698255378863,-0.010177522339375479,-0.011027339595995335,0.008762436769374266,2.72099282937656
-0.00472600397659261,0.00023242970636172964,0.03982691713628328,-0.02794582548151125,-0.010291551495924079,-0.05022863762185212,0.010412056624684045,0.0029591018376860572,-0.0006983316160284849,0.016240413617340715,0.007409071646931287,0.05578731237547698,0.005087020619677849,-0.06740897355476574,-0.017567494668816488,0.016040698201360257,-0.012274379759203811,-0.010147178036997601,-0.01146090303294792,0.06471690079878246,0.004897984835234658,0.011103929006998676,0.008882659676960235,-0.015427355645218426,0.007115906464996262,0.018461592198820563,-0.0008349748519168369,0.05911627604106856,0.0130982125967844,-0.03454702381060147,-0.03681312563843383,0.013766927793479133,0.00229964025443313,0.048137545491220166,-0.055789793374067656,0.029142441622917747,0.0090682983916863,-0.011297143134750267,-0.06262004518282602,-0.030290137743559077,0.036181117103253516,-0.014411776677289947,-0.0034587351892842897,0.011695027525361069,0.023458804813122024,-0.0076766984587577775,-0.8570729215301481,0.019154235007649525,-0.005049343450227227,-0.0422933663361903,0.013897958540804002,0.010918777175009747,-0.017891640665945785,-0.04458336579836903,0.01644796260611123,-0.0001701207530364909,-0.01423328035046131,0.01144590918444197,-0.0015071300071911986,-0.003902547803715681,-0.02476868205728062,-0.06849375116223229,0.002045090831434338,0.009219903128132504,0.007909342747450641,0.10317556295356115,-0.010915139838032795,-0.013909836739962465,-0.018318877655817547,0.014146675415931086,0.02006792433468831,0.02063850789952105,0.00458137208509091,0.00682238270854103,0.01387470501097271,-0.00022851390035400973,-0.011895305445944958,-0.011400402690299799,0.040430126996828575,-0.0003506566329783933,-0.030619636270710203,0.00819743127172871,-0.10436390193444858,0.04143128282938373,-0.033364860597161206,0.052427042961790044,0.01636638499021588,-0.012991088144245861,0.03605809633443782,0.02565209067129344,0.02177547744262077,2.72411926260165
-0.022506479484833718,-0.0034740745012921876,-0.005778577713353044,0.0533511463302459,0.029361048507851744,0.03457655262602833,-0.01605866575344548,0.016064233918911493,0.021683766895376547,-0.05262591186679456,0.00012987573710539517,-0.029712239769107737,-0.03168927664540474,0.04836426563711744,-0.03139914547203566,-0.014880094808805148,0.027420787347394473,0.015780502774680353,0.011519381416983835,-0.062179673705621254,0.033027798183227625,0.010296393989171128,0.020859349588407378,-0.024696723260137343,-0.011044956022434538,0.04235096438109027,0.015482983342654954,-0.05781900379115485,0.00021155049779621142,0.05533350686921451,0.020528047203625943,-0.05338024170519144,-0.006203309617258554,-0.004093361252981672,0.0075672590299486866,0.02211111387579748,-0.03275136418191613,0.04270481993304988,0.030346397149426052,-0.002572088980122832,-0.009952242361978454,0.00902691152326085,-0.01016002752115767,2.3481670599412698e-05,0.022789404138656762,0.007327201236400974,-0.07868831316293715,0.0013396403339893015,-0.05213844945445279,0.004081299998986584,-0.030796277394784886,0.0023035200291780466,-0.006020899071630983,0.00900424569203906,-0.02350362179795691,0.010251311514407295,0.040970531591020376,-3.6060818695421586e-05,0.0007958585663502811,0.011157207967250064,0.0347091196543893,0.07856222238695111,-0.018665727856415487,-0.0006116629555955067,-0.007929434808616775,-0.05588465520358359,-0.0031487057695362515,-0.008434448266267654,0.004867634332057527,-0.0325656526125248,0.020664473287117416,-0.0370303184748155,-0.02280972795168034,-0.006116237888683155,0.009291136922266881,0.010041823062508726,0.002974843399354694,0.016918116720665934,0.010733350582535701,-0.03230465135983093,0.027311826029413237,-0.030693600452890903,-0.8746841647970559,-0.017259220618366464,-0.004586333814253962,-0.014524353029938604,-0.015807599378505444,-0.021922228096905052,-0.05223454863131191,0.014131029741573476,-0.008982007475324686,2.7255837211494
0.001208595901972099,-0.01232087875724371,-0.01222667300096746,-0.0009026090157318227,-0.04224574777470753,-0.010789688405461453,-0.018546385347805436,0.003447121653332196,0.007794192636498279,0.005113112327789103,-0.02138732727973598,0.0016311176228484777,0.006863977166156772,0.026415141618937914,0.01990840423099644,0.025079318528421733,0.012343497010545509,0.020611812751805132,-0.023202451977331142,-0.005739248683102319,0.006466192308717714,0.009454757656831602,0.0014369334059528554,-0.0017916935384882247,0.013900672390871314,-0.023693995535796267,-0.029339441185606996,-0.015103264136840223,0.01105524555850677,0.004133854584879099,0.033166710274334134,0.0011735153950264293,-0.005924092225086411,-0.0019115956338451973,0.01026292011855878,-0.011624162506037518,-0.008750748577312926,0.009235726151547965,0.0009404375724521706,-0.0016877137099921605,-0.0012423124487556008,0.016570073114674802,-0.010637943330138473,0.007002017832018697,-0.0026049696901538112,0.01419770234230009,-0.011497142283596341,-0.011242185244177333,0.020766742144395518,0.011460577404712059,-0.002698368552459345,0.00832313498815837,-0.007913032658010407,0.004570004892287969,-0.0040700513940831115,-0.02424387708216973,0.0026658516850229254,0.010709665853884382,-0.011395689163163965,-0.018827097972416294,0.01297207591969217,0.01193325978737252,0.03941744322946205,0.020117376132130126,0.012717567605806487,-0.008679059210949828,-0.020059718403225138,0.007164691375442024,-0.005045774412052978,0.03175931725168782,-0.0027028482217539393,0.032773869105978994,-0.007815201170996667,0.023795760376058336,0.0044018735953078566,0.007450503722225624,-0.01567469656036125,-0.018104619188391676,-0.0183437442541191,0.009546935964666414,-0.013869279369363921,-0.0007488196238103254,-0.0016625475347033442,0.0030286066656869193,-0.945584024306213,-0.04009251165220786,-0.01599068869425058,-0.0012824503049954964,-0.01476363137513541,-0.011535242357868134,0.012194633759860865,2.77982401489326
0.016694101661382903,-0.007665721591467603,0.21021939639955106,-0.030303090832258656,0.022573721135084795,-0.05829384411475206,0.02186086677880246,-0.0006745380970348824,-0.007987814676655514,-0.012244433124524673,0.034060644858677915,0.03066853157280372,0.0018349591507241365,-0.138032437298512,-0.05863269838752864,-0.024531670448421215,0.01097906933632927,-0.04841383738602654,0.07496863631773176,0.4278878407644121,-0.01590599485758239,0.006857435036401694,0.05852338256983504,0.024211340916513828,0.0034244378615733363,0.04501566175347471,0.004736907004722778,0.06524020987693391,-0.019847984544414974,-0.04421319062347185,-0.12252680337666988,0.008436391541569223,-0.005819004335581837,0.16621124373572993,-0.07095823224974727,0.06685940735337709,0.009431648787327582,-0.03662237973575287,-0.0585098594576871,0.04642794030364421,0.0645123206313004,-0.02923745544219709,-0.0024719104210163666,-0.033827992806301464,0.037918488084826535,-0.06406370598025461,0.3805754073270155,0.04505192004338771,-0.05671158375818231,-0.11857749016825522,-0.01833490806748779,-0.0007498715074643793,0.020839583268758934,-0.05199778336202559,-0.0019451413235741226,0.03668725017904857,0.02309348862938129,0.003371616385969744,0.004411081925598505,-0.010129647041072764,-0.0548802775230996,-0.04598350101289353,-0.056346507764067064,-0.02273824828019104,0.029731339983307577,0.130771696668776,0.01598241039167993,-0.005238402566408577,-0.0021823222043224487,-0.046700114907934805,0.012681594273330475,-0.021486863608509734,-0.07623148727523528,-0.0639234340386086,0.03325432787065707,-0.02794220318440755,0.024870071196419218,-0.03532010546677652,0.05522813856579638,0.002169111971450483,0.0011483999638266266,0.06377112053977298,-0.22711427386358865,0.09858834197588032,-0.1349263769359996,0.17895799126498754,0.07015139296658907,-0.054283238521894296,0.13269649681813872,0.10579485041673181,0.027316176997123486,2.77986657492998
-0.032819816025423755,-0.003762260749200807,-0.05790739399204244,0.044283405348594714,0.005202371866785724,0.02694353129511773,-0.015982425388891053,0.0034374641031383025,0.018185738198630633,-0.012257423568496514,-0.02310243123847141,0.005384529351869599,-0.011450406114188365,0.05969163046487866,0.0021212839198199657,0.01955570733539166,-0.004321264500248188,0.038615616401181684,-0.05800337608912176,0.8458705893493406,0.04637741998812957,-0.0032617759507679368,-0.027699907247940383,-0.04489747902694007,0.007094747792397001,0.013810617004092002,0.010707826825842107,-0.032318044670830944,0.028878669339648198,0.051812634317083425,0.05623797277596583,-0.022624414243952472,-0.0019573669413925424,-0.04348833020799533,0.0028838203838077786,-0.01123627165729773,-0.007370494448816794,0.030871832286317267,0.009383836842812653,-0.06691982399579126,-0.018954485637212793,0.028702416828607025,-0.004004865155708506,0.045147463195226174,0.004945056833135334,0.05692491531535521,-0.08028594841278959,-0.005726019626823412,-0.0007350915659192867,0.040960108813355815,0.0014422437254288827,0.01574296240733719,-0.04842173950139544,0.00821390443148975,-0.007253364020865733,-0.025339639024875606,-0.006853355325445784,0.013308979425365623,-0.01562923718154323,0.007637600306717241,0.035790898333612,0.021167812673260036,0.02675650019711201,0.022333774556494435,-0.018480820252350014,-0.021596927901708526,-0.024374667783456136,-0.016968602505941767,-0.006179221232896683,0.016233260474845832,0.01328784020707854,-0.0026198850829914837,0.04821093681509633,0.0469665597195998,-0.013134563938012088,0.03582607369968256,-0.028359731522117276,0.026510598732646627,0.0076341911048310165,-0.019912376749178888,-0.012593969389983823,-0.06836652507254354,0.11836560975463402,-0.042540209516798246,0.04057869009859284,-0.07005323078284194,-0.05565716004638962,0.016793759089092152,-0.08526553069457345,-0.03170289669269971,-0.007028794160369898,2.78060947421184
