0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.00872103859682123,0.011284720589764633,0.007078399972577555,0.0051970093418585795,-0.0072411987518472744,-0.0072121359023658614,-0.009287410144181179,-0.007789738010316728,0.004233455765590574,0.004145436659726197,-0.007314133480330578,0.00682132330689122,0.9914261747836453,-0.006772835836166705,0.0029669864067726963,0.005532367990056454,-3.5741861572444765e-05,-0.0065944178887830576,0.007181669574472682,-0.007663938218470193,0.009321027801053625,0.007985232526734923,-0.006146878695352339,0.005156579037120754,0.005275115836821385,0.006311310722618697,-0.0063573863931295745,-0.005238337795118488,-0.00812707278838658,-0.006527980330500209,0.004238873481426266,0.006972991560054754,0.011749232875635613,0.00467983114573668,-0.011173798103787548,0.005091472624232374,-0.006443266384782435,0.007892550847937592,-0.003680099933624491,0.008322976436832968,0.009525941865448582,-0.008792608796108499,-0.00615329090187489,-0.006162731788668482,-0.006666758522765864,0.005954076788413477,0.006669163637705708,0.008480914160142341,0.005853398736964984,-0.0036741684217273035,-0.002172197998470432,0.0028340993946724285,-0.007589476305746497,0.0030973907871450837,-0.008124118372996956,0.008506967198322331,0.003026609617521399,-0.008444484040884355,-0.0038463433529552457,0.005027654150916731,-0.012558300499954357,-0.009606033950619127,0.007349290284013542,0.006147344971194622,-0.00339113265713343,-0.006309729571234734,-0.011304633579895083,0.009432902274118833,0.0037472846719026256,0.009188604732124916,-0.004151508276460533,-0.006441183476762951,0.0018077881815738042,0.007705611138023878,0.0037383357454991548,0.009937878730019518,0.002287154214108276,-0.007218611734728896,0.010802181364224417,-0.0014313152074025316,0.008690339882360096,-0.0071818718718739865,-0.002127813031724896,-0.008026778283888047,-0.006779607848700933,-0.006517258295844891,-0.010435171240509503,0.0068829577217162565,0.010324584045153379,-0.010764853797591373,0.006441127802207603,0.01231830722972835,0.007057563630323083,0.007525117613520249,0.0057960948669837226,0.616074393908515
-0.00320067161993116,-0.006601296316055058,0.00511766456322519,0.0054396848841915,-0.0061492640876534225,-0.009473954294904644,0.0001477869703248956,-0.003994295553505692,0.015977039587466796,0.013210458823323733,-0.004110679412800798,0.007948210570148561,-0.003032663727863931,-0.009329333556303297,-0.9802328443956166,0.006487803012398767,-0.02321557248962191,-0.008747391300165505,0.002628739199928078,-0.005675058969395449,0.002308944823483005,0.0005438092374642372,0.0032456695470597955,0.006772741415958809,0.010951633063781862,0.005873262046847414,-0.0062982353378627206,-0.009058602392403517,-0.0018245605264093812,-0.008023618301869017,0.01699331623759419,0.006468141424002357,-0.010553857303314068,0.007863519863378911,0.013790512359276298,-0.005361016067615328,-0.00994528820470568,0.004504995478957472,-0.010689754405766314,0.0009380360672926969,0.00020850595073577727,0.0023372030524208827,-0.008838307651022172,-0.011770849571254693,-0.009460309073803906,0.0014910265025480944,0.008320165306333114,0.0038303757215208917,0.005791649187322505,-0.017128561018850394,-0.020576590915803817,0.020584241222874212,-0.006115244984411838,0.016273860528260367,-0.004154467213538076,-0.0015234794825805071,0.013730383342111015,-0.00030519985460623986,-0.015058793018253684,0.008812063221655047,0.006766705464152077,0.004904566937726939,0.009405393231073643,0.008957624447692792,-0.015657859395105334,-0.006579628697366785,0.010758903113833852,0.011325743132054944,0.006929440513982829,-0.0012434071122993324,-0.015621103217539931,-0.009369013745610645,-0.02560980172306886,0.003133319886214773,0.010212916255536072,-0.0024885248103570113,0.012967500025166577,-0.009270820242016111,-0.003425259958419548,-0.017040942767143123,0.003301755727419207,-0.007596344889837827,-0.017280427584850083,-0.0034099350830262797,-0.009106931126066371,-0.0050003006024502,0.011704688628078856,0.0051074274632255,-0.007305784438578134,0.004886370796814666,0.009102204808091777,-0.007940130230961006,0.005030220858353751,0.0104800917487823,0.007892604114918338,0.623078028704265
0.013531932113018235,0.01572495863463261,0.007713888010103196,0.0005920490113252168,-0.007141426225410651,-0.009222025895216585,-0.016159960257720703,-0.009461673288979518,-6.784176943469582e-05,0.0003176788139922235,-0.007913111826995016,0.0059821114446140175,-0.01169220153063563,-0.006691055949991351,-0.003179480605611047,0.006565885040326528,0.011127926344424497,-0.008938904293843978,0.00866294386832673,-0.010504009431985602,0.014930133116105575,0.009715984307215857,-0.009183540571735913,0.0019526153057525992,0.003723194337766265,0.0037042407971976375,-0.003840829800609933,-0.00812789692085457,-0.00968809808542408,-0.005268613073216155,0.001391576706684237,0.006952268679004582,0.02303994698193705,-0.0011981169733655248,-0.02140666363607982,0.009649522545661359,-0.006573065393155033,0.011734075810870279,-0.002906392954555572,0.009344029963942535,0.014418807493337056,-0.008870563619528532,-0.00525465277906143,-0.005556262179841523,-0.0072523954993005185,0.011164176790252205,0.006039894831208109,0.01248324779462181,0.0036302710229128964,-0.0020126540739124187,0.0060018816680127846,-0.0020746838171193877,-0.009763439094873014,-0.00045075488687452346,-0.012207840901183537,0.013509264360145599,-0.0021049495253449894,-0.011034773956970044,0.002083635149870564,0.0009666690522431645,-0.022511698902401338,-0.01137041879563197,0.010505098109134784,0.003777027169810417,0.0007150748477170918,-0.0039548234040805395,-0.019616688093066516,0.012246301655400115,0.0007440760684156864,0.012916212043522252,-0.0014214325044927475,-0.006065810694343654,0.013618835093453819,0.014653099814982978,-0.0030330629778452848,0.016090252603850688,-0.000828075765743834,-0.009298226323879956,-0.9812289451308588,0.0029990500908949514,0.012537820169480135,-0.007934311538980793,0.001875553977239048,-0.010173755041974555,-0.006810166786125866,-0.003713922756928971,-0.017205140748711996,0.00525390524901198,0.01483119836203617,-0.015036778756732188,0.006855070927166431,0.023177984242822157,0.00646438185188339,0.013236910219894324,0.0031599571540690905,0.624455032739714
0.008744874785724662,0.009703775045828296,0.013679385527521844,0.02457535373988621,-0.011594896867125075,0.004011298853329294,0.00920235153339084,-0.009630713728533944,0.012322979418938335,0.009904921222697002,-0.013978400611185045,0.010424441417954946,-0.0032486294028857645,-0.0045295384970736536,0.014591153306856921,0.006574312473060945,-0.029787476964304838,0.0022140603185576775,0.017484013268610137,-0.0022213704427864176,0.0022882617982444542,0.02107716010820325,-0.003950955187178871,0.019544919313911974,0.00905489407474397,0.024863346794482842,-0.02340568242128896,0.005483356888486151,-0.010586743854552938,-0.01401961673710639,0.0043934091416061175,0.012613826437209572,-0.009564449254564025,-0.9622720257745332,0.0044474541736640024,-0.012145763089322944,-0.0038767483035649394,-0.007626861250996057,-0.009714026391113328,0.01030378273414623,-0.0021179468803849103,-0.025900278236222256,-0.013125556421305988,-0.0025380262875509094,-0.003792760886799507,-0.006252408574838981,0.008301543646039173,-0.0016133087912332505,0.02207387130107033,0.007126158086569673,-0.020270485537926757,0.006526857608281809,-0.00028914053996522695,0.010588682211739699,0.004407402370878959,-0.0012639716712862655,0.02210758052031135,-0.011674869013363686,-0.02461388986111252,0.021142268790811738,0.022990819044139712,-0.023220524322577183,-0.00932417503931986,0.017201985502274336,-0.011320511974877264,-0.01661135397794587,-0.004209340824713771,-0.02221383669937523,0.012645493365372493,0.007430831713606736,-0.008396218397010527,-0.007859481906328063,-0.022232606666654272,-0.013929330875798656,0.03886149416119197,-0.0015311808095650793,0.012696986710476832,0.004317410521244771,-0.007665542392961725,-0.0009125361312708564,-0.0007848615308393512,-0.005913839609693754,-0.008867210477415762,-0.008443345085198244,-0.006304250236088534,-0.025596187204102547,-0.0127248210791583,0.021284176942698005,0.015177891562673079,-0.007189964253604501,0.00664461040470194,-0.015064470406077479,0.017785874549071375,-0.02634318247768668,0.016633995646056905,0.624571086555473
0.008259089303947469,0.011902261691873394,-0.0068109800797042964,-0.052022376753589866,0.0001475595040167083,-0.04188381178932126,-0.05725834468512608,-0.003827807129784283,-0.01019290636818903,-0.0023549500723261695,0.006171449420387087,0.0011258461175816898,-0.02305026046098751,-0.017342277484959794,-0.017284081236768493,0.003113519728357099,0.0763323047028278,-0.03846992503751405,-0.018046421440887892,-0.025314893704205598,0.028038311761374272,-0.027951677895720957,-0.01755793781303748,-0.023431404528632037,-0.0020664899540063647,-0.03858366292838975,0.03725400945439583,-0.04361814957079338,0.0006831681521714411,0.007065620160951652,0.014532147790208614,-0.005489262803627404,0.06530221745975973,-0.09745857772837914,-0.05093738943591827,0.051621462408160006,-0.015977565934823884,0.059403619573506976,0.003495533297968912,4.667572407527504e-05,0.04198410713330882,0.04178097847179797,0.005369546670700859,-0.021368733618836518,-0.01750595960831196,0.038289357156146876,0.004333576475272661,0.035267472600013866,-0.038220278668947845,-0.0429076328488993,0.03565135707522943,0.003449457344572459,-0.03331900340100627,-0.01024616883601552,-0.04043395787366454,0.039307009835347365,-0.04599477080573847,-0.0008012930986222757,0.044489660135213424,-0.027970920278129852,-0.18179071971332683,0.03253563253005101,0.05701810230486486,-0.017041736037252595,0.012489205884052819,0.016408074147534223,-0.023672517659205947,-0.8107585528880454,-0.012452884876905877,0.013848827513426967,0.0003276841091975201,-0.005757409650293835,0.06506617906543632,0.08106133384933017,-0.11951185783172182,0.04091322282419048,-0.01014634179549283,-0.04145724237067027,0.05986187876680494,-0.012705703892898474,0.036238832022752965,-0.013306435824851949,0.00917540358267896,-0.008579255226543894,-0.012788212806588307,0.04501892210104062,0.0027046283168258643,-0.027978991253347223,-0.007322505496065086,-0.016302231888055525,0.009202353349526871,0.09457720286713352,-0.01900955114967731,0.14051952166858303,-0.01436891959024468,0.62844659321766
-0.002689561672487186,-0.015593016943368577,0.02874457453046802,0.10503726928485348,-0.017071512780570557,0.031726426145870054,0.05814697020408374,-0.014085597223738599,0.04780311337724457,0.02441066477591941,-0.023392525595787257,0.018241307848253722,0.014426223216425607,0.0021215913264617313,0.06207894334477374,0.024363434766474457,-0.18161451014227684,0.03199508636174449,0.04543678548182861,0.013667432259932152,-0.012157148978149254,0.06154020158370341,0.032567734928994924,0.03980330881838391,0.03339589867813922,0.07307428520821316,-0.07675634600005038,0.03921231367903816,-0.018310211913311687,-0.028119817218512828,0.009434539199386308,0.029706806914667497,-0.08409737152103751,0.1946359574724718,0.08216698955180601,-0.06534744282988322,-0.005316557243849701,-0.07393117695122899,-0.02866890189288439,0.013358388212438498,-0.04789187120070835,-0.07302841784600539,-0.028575903647963606,0.0038376699850515552,-0.0023493065668855092,-0.02650844401931317,0.01718899046082066,-0.026772814612509067,0.0828740018490936,0.028559259432826254,-0.0924561964559755,0.03223696843657312,0.03099136603205498,0.05389280522237296,0.03130825884721934,-0.05295476513916514,0.11521933196598118,-0.010655597457345251,-0.10291093346622002,0.05133164700944226,0.3160207820005247,-0.05659170030619648,-0.049059863360528005,0.044471529947397746,-0.05571208725177436,-0.03700173063020662,0.031379939766990786,-0.5365715362837971,0.026091887641147112,-0.010579649111094911,-0.03576021434754728,-0.017976740707439435,-0.1812392603081022,-0.10219448566142816,0.2583874509200888,-0.04903948992909755,0.030257348300744804,0.02991313438128763,-0.07240886733330476,-0.008846013461494636,-0.03371652878443613,-0.0042318196936564295,-0.05435931812493729,-0.005158276072298177,-0.004876298974519206,-0.08798824501097428,-0.007049604610760005,0.05687143587326228,0.014055023324990448,0.01855615230852752,0.014210100081668585,-0.13779347944345474,0.0463302258175642,-0.17495279235092318,0.03201660028464332,0.631361292343037
0.019877889658153427,0.029061503605192565,0.0017989551069010881,-0.02474302820388813,-0.00552809389112747,-0.023660185491920376,-0.04183076321371471,-0.009220396805472847,-0.01374223710616183,-0.005792543838195157,-0.0040990450836651164,0.003868225970102946,-0.02185410639162681,-0.011126762393541536,-0.02246311502035098,0.0016484280196580891,0.059389668576865416,-0.022398549822337775,-0.002333784858895198,-0.01903540372118152,0.02442172434531115,-0.004902406361856402,-0.02491786580832711,-0.008117289330445556,-0.004340248843625972,-0.01534025656862718,0.015842724653935304,-0.02282429118471423,-0.00918595672589274,0.0006935038705152088,-0.0006735731725779425,0.0009678205017727409,0.059569701473496516,-0.046011974134193355,-0.056912380073653304,0.03475446532497777,-0.008289871729024548,0.03989870047867174,0.005861178132208543,0.011229069810249664,0.0367506688092037,0.007112347257105168,0.0015250895850972414,-0.009984988065688104,-0.009901002956369847,0.0240810361884633,0.00441749229884819,0.026678362722184365,-0.01754825920738927,-0.012682678002443808,0.03373686385912393,-0.012397580081428248,-0.02428513305571925,-0.01702523488716183,-0.02802567462010989,0.03667309431699723,-0.03374266982430837,-0.012558538180845282,0.03109873741456095,-0.012899362722009816,0.9059922321084308,-0.0003929917200137429,0.030710942714909758,-0.007453190497190261,0.017013243586103663,0.004082276973670623,-0.03878236257038104,0.04974228855473394,-0.005551869853003309,0.022501823699174223,0.009019322939098821,-0.0035089447539742697,0.06263436777075698,0.04964889739375633,-0.058211647035969524,0.039162598546324826,-0.010930875608593451,-0.023341347503132038,0.05010431478289473,0.005979528363674258,0.02908016524858143,-0.010474666723838403,0.019062697210995398,-0.01300705522869679,-0.008651558297703126,0.01818346760643537,-0.022820246929388218,-0.008772398873876095,0.01742667021142299,-0.029362134558060343,0.005211898054310157,0.073669691011035,-0.004471384345283374,0.06295815641336183,-0.00423131113953229,0.63153092522902
-0.008429625304120962,0.0018243488514501183,0.0021695299859639853,0.01989023333418443,-0.009090866571739421,-0.008476089961331937,0.00533629602312965,-0.0022941841157245717,0.018977969323509963,0.021799192695529032,-0.003958473547521359,0.012418834921459995,-0.002719130068593178,-0.012399355277649161,0.022466717163918393,0.00010333561395220974,-0.03101305422098587,-0.0039551035552273985,-0.0054824462168960204,-0.0008824876963165873,-0.012363886382997137,-0.007635498066207334,-0.004616000195664277,0.016882656056506715,0.010775188137340427,0.009724114042628662,-0.009900815267612379,-0.0004267933170610241,-0.004543641483422465,-0.010722938123825921,0.017543841864287174,0.00594517923764708,-0.020237148963350902,0.013277415042746425,0.016862810700317345,-0.00011930518146076015,-0.009606133516004735,0.00750234271820169,-0.0025438589263237603,0.00995059089084939,0.00220284100459789,-0.003658040951075809,-0.007428533413335904,-0.01413424858303441,-0.00781183960076374,-0.010778053901195704,0.012160700629444727,0.0007666293677300807,0.007871886318916797,-0.020549475628943388,0.9723861504675331,0.021635548938374907,-0.007528046406310721,0.011863447375438981,-0.0015185985680011345,-5.6143510969954094e-05,0.012488195203589724,0.0005206328073832277,-0.017229578910002995,0.018278108609457083,0.010720693786754125,0.0008369493692401881,0.006615623352520846,0.012791970256638573,-0.01598553276792023,-0.01637441016541411,0.013816670298794674,0.006046638592607189,0.018732095490314373,4.1635330127517415e-05,-0.012516407438056418,-0.009268777309652294,-0.033279114828652555,-0.006781371736455939,0.013878017889693929,-0.0033756535234332747,0.010897917586668159,-0.008336435745479008,-0.00640438168402628,-0.02388974666083546,0.0025237493023838225,-0.007653609238381769,-0.012890790791014716,-0.0018226612015355818,-0.009820289771976048,-0.011134633710720893,0.018215625468430894,0.008909882267820694,-0.005733444832968741,-0.003540975407278681,0.005490720752255063,-0.011729844225444184,0.0059249173266781585,0.004960882633311531,0.01612573446535728,0.645804288694556
0.029703670475717713,0.0022076970301081896,0.022648649252077806,-0.01307490556617556,-0.005968101994301049,-0.0026177529434833913,-0.013128339807952838,-0.016674811716619702,-0.00025303221201757725,-0.013237157267185823,-0.016778459626841782,-6.981667778002028e-05,-0.009460672359299028,0.0012627763334554594,0.0001998223139275946,0.02214040605458454,0.006336004855793882,-0.014466841499921244,-0.9609638521117922,-0.018912653438848476,0.040562523457281965,0.04102886814767355,0.0023254727673337697,-0.005097832861170725,0.007104381088546333,0.012926253054043883,-0.011213220673604803,-0.01871575570039985,-0.006463792760532873,-0.007500987309710179,0.0004865550777262526,0.014370971354399588,0.029949179885147052,0.014710544606047126,-0.021915579226111207,-0.014677995801377528,-0.005421151047660394,-0.005100968216628858,-0.026042599267416935,-0.008101543898568117,0.002204769429468931,-0.012669586823120584,-0.016732458084144627,0.0023847167012039584,-0.009251142128785085,0.02700284101127331,-0.0010150246648702964,0.012019493905072677,0.012949364734693696,0.015368827650738466,0.0071067100301421765,-0.002473162462864584,-0.0027484856910858896,0.015010228891099976,-0.007866561018419385,0.006482375424811484,0.01591519703771544,-0.018660282925258318,-0.01110565249407395,-0.003953567384695351,-0.011867490624246496,-0.017544071802411163,0.0028762905848714946,0.006033085659876505,-0.004197140374990259,0.007982906468173321,-0.025030698092230026,0.00448977059363922,-0.015941998257043875,0.0113885738084712,-0.01180807491541449,-0.008127183381251651,0.018449251184605487,0.022478691610494164,0.017132650820282643,0.011439516348684037,0.014174558650504371,-0.0019301252862243064,0.012131655305502411,0.019605142128422497,0.008225902551758918,-0.007786064220573606,-0.0119945018075331,-0.016374282480796334,-0.006013102287161668,-0.006697073074003389,-0.03450233568965501,0.010734337675891634,0.019470814743221213,0.0030806243980424524,0.016285566524975252,0.012382478113697743,0.015318197068483738,-0.0014939773408096837,-0.003693796344241187,0.647477073912422
-0.05554280638459569,0.09028328177020029,-0.02376199467683732,0.17036385438478052,-0.046672339249550596,-0.051361582805307594,0.01088524324863533,0.006701431559320104,0.05852163770100157,0.20167450311286678,-0.0048947392289549994,0.06981481017981447,-0.023651493845576948,-0.07690605572036836,0.06337749030280818,-0.05953459324713248,-0.1341648637920899,-0.014050882810232196,-0.12607608096870954,0.010849981194159789,-0.2729479770483324,-0.1859969646145302,-0.16151805441326278,0.16464407746734044,0.015130659138846907,0.020709967272752164,-0.015260300859013455,0.015694118642248896,-0.024737028239478903,-0.04323519632516902,0.07059187894734159,0.0020267013848931244,-0.09906568961134699,0.010623208252834648,0.02419957962156078,0.09689509104048367,-0.03052630065145561,0.1366755467826163,0.054789814835554534,0.10760748610282149,0.06504457717415149,-0.010631292678444584,-0.004565181020569694,-0.0795253733373016,-0.018732824759111196,-0.14480312797199735,0.06197560510813223,0.006346863112350931,-0.005416494748999975,-0.1999489537948424,-0.11568283331860571,0.07065028873801923,-0.07169035040158635,-0.01921305363206944,-0.012713724417398134,0.05964325952904836,-0.024229335096788502,0.005986068136231112,-0.020176342692126915,0.1392140610316311,-0.01872961520399361,0.009785256106895788,0.041554374886436395,0.04660100609237029,-0.02223458014516349,-0.13793090803966973,0.04079890501255341,0.07201007473979966,0.34745109562488374,0.024671671626279562,-0.002505074647038489,-0.02245972896949059,-0.21731707221741206,-0.021228175044773905,-0.004382334393950769,0.024020830896142924,0.021631305979861896,-0.04868317063959318,0.009897781310088982,-0.3405817788109801,0.034433808918214,-0.028821373259510126,0.01578683470858732,0.0002959271555827365,-0.04148549219687748,-0.031026299653673043,0.23206499368134217,0.02502835008931271,-0.012781063684725752,-0.10448641249988419,-0.009369590742628994,0.006985318252149979,0.0013973013395232141,0.06214414349788478,0.12667788074360103,0.65231252556215
0.034260951431072204,-0.00042459508586651604,0.025320488582844174,-0.011842352980320823,-0.0031645207809612593,0.0016877263036477455,-0.018446282974392963,-0.01994674660587406,-0.0018384489649213918,-0.024061425931743676,-0.016238773937235145,-0.0030734925764861784,-0.009349330896130015,0.006293165203873467,-0.004039620835293015,0.03215859678814415,0.016967011715402977,-0.00810182973561803,0.048946811648490476,-0.018880940019214525,0.05380267162839818,-0.9440065583241201,0.016506960435324177,-0.01755659199099576,0.010979287429585325,0.012940235208246335,-0.01495998217726926,-0.014225814021138088,-0.011112984579097039,-0.00388286417179804,-0.007625669582603118,0.017159461642440987,0.04239919647838343,0.01640671312041078,-0.024700187310697754,-0.011852058891984773,-0.005854153038501336,-0.01867478186295096,-0.027581776416872993,-0.007531126123996219,-0.002782655528797245,-0.020306840620321655,-0.014995800077080255,0.007808395361514523,-0.009439443413396784,0.038973756806286036,-0.0013690132194722035,0.013747696238108034,0.021077366952642024,0.028103487587558686,0.013636864136281162,-0.007754615023764359,0.005993624884861844,0.0195520524918387,-0.011036448436711241,-0.0022054526224839803,0.023661762126575274,-0.02038842595607069,-0.01083137723416993,-0.014706245630737502,-0.012518106988434502,-0.027127759925643355,0.0001723379977110138,0.0035523218416114366,-0.0075430959038092875,0.013918330001231285,-0.031995570134230766,-0.00023887751413054177,-0.029551562079350883,0.010293975783159957,-0.013311844922480278,-0.009190697547818334,0.025969525742248048,0.017449547416034532,0.019703144648270905,0.008965123190697337,0.004249624287425078,0.0007762730668017944,0.01328307081171786,0.03333214834012385,0.004917770165742142,-0.007231552525950497,-0.016884392333399785,-0.017529446979002956,-0.003004122068183355,-0.011037563270092268,-0.047570786751656234,0.011597299965080321,0.025793131078543113,0.0053994376084245625,0.018849465641991473,0.014685727267556042,0.018598833078263072,-0.007690090862551572,-0.013479054669663511,0.656396782873694
-0.0004285506395387428,0.006545599517558549,0.0030430944325600374,0.008024507070233037,-0.007434592041503091,-0.010239814407421208,-0.004384356135877309,-0.004092800596333076,0.010065124150504047,0.012407218141562855,-0.004350762396893821,0.008932908451487127,-0.006347338186907726,-0.010287299017364502,0.010990034240893622,0.0014450785572772535,-0.011934546296181358,-0.007756512144507282,-0.001802927269994247,-0.005255924354420496,-0.0008435761578148756,-0.0033907434748674087,-0.006540050987374264,0.009234514447712705,0.006620050958299587,0.004452761964659383,-0.004273564686780875,-0.005353175642845861,-0.004810029541606883,-0.007509003994308755,0.011777548387444381,0.00487523593523555,-0.0019609920656067452,0.0030680836801679286,0.0006754754449654852,0.004888841580255495,-0.008202767698396021,0.011649924200254158,-0.001982955990256879,0.007853465991941592,0.008196315041005642,-0.00172877657386978,-0.005725728738110839,0.9888137149186781,-0.0075814123921777755,-0.0011582447630939545,0.008711005018683361,0.006028035394165551,0.002625126321091035,-0.014881117337278718,-0.012115350735813263,0.012049775287890392,-0.009779157083528127,0.005627498051018526,-0.006413812728553093,0.006794338206615382,0.003463306101711191,-0.0029430497130377713,-0.006834641062648657,0.00951492452802482,-0.0055124126199807486,-0.00032281576299695805,0.010154577898285992,0.007512394385514179,-0.007678352063791264,-0.009448553843306152,0.0011209513146358612,0.012948147076100074,0.009769404701193113,0.004743349235541543,-0.007358592490533606,-0.007237764224748633,-0.013022173197594177,0.005019015136050031,0.002805715675727458,0.005386606216881405,0.005995379159651751,-0.009983461789065931,0.005029383818324433,-0.013243894754246898,0.00752905160443072,-0.007488254800833295,-0.005771866948725201,-0.00452859383817165,-0.008572198797283931,-0.004416515471931189,0.005895108467807226,0.0048749428234640705,0.00020172946568353537,-0.007328863023980936,0.005538589384708784,0.004278100928727662,0.00388805296713113,0.012430942156291936,0.009684446043494,0.658457000881962
-0.0030965800456513636,0.023305874277795437,0.0004533065628164665,0.026482791399858718,-0.012968906319418414,-0.007037826121461902,0.0012194439945690605,-0.0034783382782008726,0.010732877648623315,0.022395037457360312,-0.006437950271671193,0.01567241230077973,-0.0077673759495916934,-0.013835697679769356,0.009809024157690088,-0.00811433595697474,-0.017277471947057872,0.00011943558676682278,-0.010673290590190544,0.0012000847842154883,-0.01966107637382149,-0.011157348261260922,-0.021080382014201985,0.025264466698017293,0.00451821741322441,0.012375598027326226,-0.011322777662202377,0.007349739249737162,-0.011541830268554326,-0.01202130804373312,0.008359956865125546,0.005059923077643181,-0.009142914195394808,0.012163474042097278,-0.0031648940638978316,0.014328959699102604,-0.006172619470368314,0.016597212437628364,0.00969014277642018,0.02356853732397899,0.014045703078127218,-0.015497337342548257,-0.0037228635166141814,-0.012329171094889504,-0.003949171223982943,-0.018069806261564163,0.013962521659150573,0.0024982071973799337,0.007156149410943741,-0.014442299094170705,-0.017029398131142518,0.007641269286310696,-0.012221155494772951,-0.0048733232755334135,-0.002902958316753732,0.012472590670266187,-0.001003811023300377,-0.0055821111052065196,-0.007686202251011361,0.023981606746428283,-0.006617496883376731,-0.01200523116779165,0.003838283743886717,0.013450313776633558,-0.004103709256489984,0.9749862481985888,-0.0023470680780801243,0.0072621214108784604,0.026607247293333195,0.010905921059778535,0.0009063476394997209,-0.006215794384943057,-0.016781411339386685,-0.008223399160571073,0.0075875621711252615,0.008239997257813604,0.002254912866094056,-0.006825324561736443,0.004758309319725264,-0.01856113367811183,0.007903222596399926,-0.00748537043114653,0.005460695536029247,-0.004340584063778589,-0.00894217909509241,-0.01574818542904412,0.0076039607948883755,0.012841544314044672,0.009631937970773862,-0.024325830616816205,-0.0005847284913567366,0.004779430633421991,0.007275357403433148,0.0018618138309815118,0.022532206715788056,0.659424248939657
0.042609593151160634,-0.0179527642886647,0.029911793624883033,-0.04004072209762764,0.0027147901264105156,-0.0019052135060286276,-0.0284552309280263,-0.02223289759992818,-0.006044687314606164,-0.04126889294398483,-0.015398793648515709,-0.011425012232535626,-0.00961576646993247,0.011140826764803703,-0.007182901002916882,0.045277281971314164,0.030917680718752175,-0.018348751232748466,0.06539483125933539,-0.028244431004109064,-0.911607587314732,0.07412176059626248,0.034357156563062714,-0.03912319093302092,0.01198987734363185,0.004055481206591458,-0.006576166657184661,-0.030590332818978792,-0.0047016670568805746,0.0013678859654510424,-0.006403859302755391,0.017420425874388162,0.0609509474799325,0.004928404809000874,-0.02799614768274696,-0.0186800061873068,-0.007435044310484157,-0.023721483026257068,-0.042009117472036395,-0.025975473795788184,-0.006693971964609508,-0.006097909854459374,-0.017513238221484057,0.01068855246037905,-0.01334760220677293,0.06498161570797449,-0.008313782010752443,0.019737863475738977,0.01564548895913542,0.03324944116275451,0.02553741169138839,-0.007144592185574022,0.007753620032676666,0.029338785865174247,-0.016594470140784513,-0.005391425422211618,0.02662723250917471,-0.020212902171394896,-0.007000341653038848,-0.034115463717782166,-0.01744753321697523,-0.016342769774662227,0.007487611071234331,-0.003977889880794217,-0.008505505773174035,0.034060265211374965,-0.0350089897959313,0.00698680747542405,-0.05768765880906311,0.006457457138666351,-0.02055199147571676,-0.009779863463937104,0.042072324442190424,0.03657426189478942,0.012577369014667213,0.00981188544596442,0.00759749078874365,-0.002651307625934486,0.018174887480954645,0.050206626441678476,0.006632112904162726,-0.007432401535284578,-0.027042354019996325,-0.019689845705009753,-0.002340551785943241,0.002354430016528489,-0.0637123821710027,0.0028721289036358565,0.019511099452553495,0.0230315394019281,0.026078300246824858,0.020359293817847575,0.015415028842753885,0.004850070421833178,-0.03002570312121343,0.69626531141035
