0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.18324090513968821,-0.009938903823786732,0.2232741939430652,0.07053290649797325,0.12149822567645455,-0.1292023114030626,0.09566519385655359,0.03764099304568094,0.08034285531413832,0.07650227605886495,0.08796403565219499,0.12155077965100061,-0.24920607912172607,-0.21680674994231847,0.12124656675754954,0.23998077294833764,-0.14619040698604652,0.2064288876438604,0.03875815558140869,-0.053226108332465244,-0.15047321307035863,0.0808724085618644,0.015673947938369674,-0.013804657212510157,-0.1917583294743183,-0.07613710819025815,-0.2037613471113336,0.2912035301311562,-0.002795196066699394,0.18268961148362758,-0.22059925900546476,0.15164560249020057,0.029666228252690025,0.013037465667090728,-0.009685330089230268,0.10738726616881233,-0.10398828991423074,0.1588483094190214,-0.2213957886918067,0.03361418059619353,0.1490368252495057,-0.16687648523602028,-0.2538289770111927,-0.15515090540590126,0.17055675264103654,0.10672306787626197,-0.004436665837073181,-0.08660149552858502,0.2160648399592436,0.12681329700163146,-0.0394774525059564,-0.09245811618756794,-0.2064863352484501,-0.19595818049611122,-0.1814592500648,-0.2331183690125853,-0.12831509607810818,0.27218388523816445,-0.09677560998163608,0.020311106090837673,-0.0031045531258758786,0.08282328878478312,-0.19977106008140022,-0.11079302731928915,-0.20440806950574747,0.0985859623996615,-0.14350601341967714,-0.06832326319049863,0.03505724655845421,0.17273174979616113,0.18658437115187085,-0.1493187747140449,0.09462997957333263,0.1449780959224432,0.009366171472003075,0.16458379886812607,0.037003542965588776,-0.2352061064207317,-0.021506772893191334,-0.06787955150664667,-0.22432490803543373,0.10276821843561354,-0.06802224558063936,0.39577915029538674,0.3689673559272612,-0.07343761359527803,-0.12735303317419308,0.0001631508882137256,-0.11124212610777401,0.19232000512213743,-0.23026590023661797,2.87886410871315
0.23016880366234815,0.2766146276045367,0.1633072227053739,-0.1088946252198727,0.11329576761055091,-0.06919136077743288,-0.0771184590299076,0.0036529234185303013,-0.017136668067724695,-0.14802590283683276,0.005022393080126367,0.15548668659670434,-0.3982521657219815,-0.21502923709893282,0.11875339717952654,0.18283617003593103,-0.12122210007898504,0.1021576398877527,0.2405343375588982,0.0645123708910566,-0.07656023204888768,-0.007489796774153271,-0.012547098252336842,-0.04799695075313979,-0.0704738203991599,-0.06506098293767364,-0.08134651718963334,0.11251401291579481,0.03993356818505745,0.12373261991493606,-0.09033393310450691,0.18103609234526347,0.10448352640452677,0.036340192376628735,0.03541013423814799,0.07011089736776636,-0.06082674697503783,0.10599357249386154,-0.14888110734535231,0.18659551769705804,0.22502541540751986,-0.05565121364370685,-0.17798351937477347,-0.06542143319031789,0.06741509515969515,-0.0003079019461364879,-0.023352263338769944,0.012461272493289223,0.25468707778615207,0.17167148040118402,-0.20730215954958087,-0.03836113653600179,0.00027104193025054985,-0.009545039230153731,-0.02082047610135333,-0.03646076604052908,0.03997096516171922,0.17772773450070115,-0.14224771259952287,-0.08003384402468607,0.03058849127947498,-0.044347698302683695,-0.10257850664635713,-0.14317039762815484,-0.15776837221875123,0.04235578823615507,-0.16170201505143875,-0.01701641566638397,0.12380309995917968,0.23381299308801004,0.16244144783067754,-0.049410540322737354,0.0069753409052987075,0.10146967738712409,0.062130640803367325,0.18514852935610548,0.12498866057734756,-0.1661913649643564,-0.13214449684533355,0.15036866417324685,-0.16019677985264813,0.09680040501330667,-0.1088719540097008,0.12480277829543117,0.28298454296846354,-0.03165954817537472,-0.1662788900466188,0.021175675882105886,0.030414044203434118,0.23218796814728407,-0.07379080698221757,2.87968817556872
0.03771330562814737,0.27951724446434845,0.05127856120782924,0.01178779554998541,0.17740077785790867,-0.1495497972446312,-0.07234272071969888,-0.0138882252362342,-0.1516925342246069,0.10387521316895602,-0.017822243367128062,0.11651947870818496,-0.1488630156517386,-0.0480152963811938,-0.06760294816061839,0.2794765824090575,-0.01151826197831376,0.03384827584255243,-0.08676610929425196,-0.03068623224836336,0.027609406272678227,0.003805240559562769,0.0402747252495985,-0.07885399243623983,0.077748874295478,-0.014037341575330743,0.04715689618611192,-0.03184036608636668,0.0869612574384939,-0.059199234747635575,-0.10992748729686797,0.16236404583719669,0.12312360777088001,0.3256416950721317,0.026696492967601473,0.08020146439700282,-0.056912442468831786,0.16320182281432555,-0.06339511747123011,0.2569250762428152,0.0836416671928254,0.09472727238808669,-0.006073570232483101,-0.31341380918582507,-0.14644617004214916,-0.04168629788000034,0.09884198046144722,0.19899024628377823,0.11357797885053142,-0.02888256275393984,-0.1691557734887814,0.16485522234101632,0.08001610888133952,0.14926965608819479,-0.0008984359061245117,-0.1225388049755128,0.04805102806134364,0.08389316481598777,-0.05581553331845673,0.04393104717870504,0.09446710385430665,-0.0935207254882945,0.030847399254709827,-0.0767092248159307,-0.33221907247659654,-0.0002787063144401398,-0.03290987844061964,-0.14614443892905868,0.14201322033595268,-0.07035238259707541,-0.02102835464188016,-0.11052226709664055,-0.1781404073937924,0.1034936685002315,-0.03973218207792713,0.13063098768736464,0.11900662893357783,-0.21128119202739212,0.02259177791547612,0.08870271068930395,0.1010645886743719,0.1881621795717096,0.08334330394924916,-0.07855000711510918,0.030096494024780006,0.0011256119401852616,-0.010574859686684757,0.0522286255479367,0.3184027206070347,0.0429194300940285,0.10187303165529513,2.87994143010178
0.038415194921488746,0.11484059267224848,-0.056212871775910875,0.05166639295230681,-0.12450935424951394,-0.09117962602846419,-0.020091004321257037,0.1326729567673621,-0.30167459674705643,0.03506719625844588,0.07542625411981599,0.18865760444075375,0.027435015897848955,-0.013504552761088348,-0.051768284425230175,0.12552130655053806,-0.2728217286536764,-0.005567467257419759,-0.14745307496126064,0.07703334712762416,0.06340699821289136,0.12927552249555135,-0.044535423141311675,0.07981391282647796,0.0005372064527233156,0.06930440525992676,0.054282946167279994,-0.16008209174370727,0.028376485701819748,-0.1559440754770473,0.04683250886097721,0.12280200304290685,0.023662913117312126,0.32199646234098633,0.12760375809603347,0.020530249894175494,-0.043805849688222986,0.06174833489477964,-0.06682557062984788,0.08505726115011034,0.0741970281971257,0.19182193127366737,-0.0007449571735361482,-0.21515100213442365,-0.16729819167293697,0.0019890639514936193,0.0040803970144901655,0.14751391285225446,-0.06498615849437134,-0.13951776464373028,-0.11936584277686349,0.1931542743181028,-0.04915245807199141,-0.041617191602557446,-0.03797763008564753,-0.07212224854414392,-0.0030674974967483046,0.026684162435004582,-0.019393258081176718,0.11637570543805387,0.11280055980332535,-0.1362219243339735,0.195601179498046,0.06631492899845451,-0.2537230183375174,0.01518973864945631,-0.0206194612254096,-0.12323293907860006,0.08335618159144177,-0.22526414084428026,-0.1840707396053995,0.15835628334227292,0.08706170732006184,0.16194051039090684,-0.03917205132391793,0.0671153449015576,0.013701364195813845,-0.04781609901497775,0.10896096559073731,0.025718695178440575,0.10708700149164709,-0.11457114632443113,0.07103772489356167,-0.19626746381153484,-0.00858099053907321,-0.07816768257562941,-0.1364070608369628,-0.03906078667844475,0.2382135674152724,-0.11335375718683946,0.004538091701231636,2.97221145872787
0.0016446933165207012,0.17829830482404926,0.09273634721420097,0.19575813012258864,0.08285573844864942,-0.2334505202831996,0.038634247895905506,0.11646372735013263,-0.04732702799770981,-0.023786299204645922,0.18540702553443256,0.1985242779923066,0.2266562546952876,-0.08330883256422672,-0.18577805710837875,-0.05831697200467964,-0.34709169428400233,0.00954372947541264,-0.2764011795744901,0.026949867349636804,0.0043133070258750475,0.11075583229337564,0.16306723611719665,-0.10012415744287613,0.017637696828084835,0.12983553639143905,-0.0751948480421201,-0.0644114422311903,-0.09997110928082452,-0.2535234297396324,-0.07688538476106338,-0.12529252668547036,0.25422343480130244,0.3479740884199696,-0.01373249268101516,-0.013456602571005699,-0.11126520601368219,0.02884834655524973,-0.10601493467228766,-0.05071687020761309,-0.09197594325168044,0.2422077588905782,0.2432082782946014,-0.1858589919070159,-0.1378843110050334,0.20587719259442863,0.08539989899914113,-0.004553555584199524,-0.2080625779257003,-0.21736739921284032,-0.26879917611600557,-0.02599781845227043,-0.18898045615781728,-0.03324031420189423,0.03023014655847577,0.1920975730843523,-0.152426155962321,-0.021726286461639523,0.09304631201559999,0.4158969738491539,0.33886132828768145,-0.08434838904392725,0.18774980857693419,0.05355666818945446,-0.24544936604975032,0.029407315971582755,0.19295997975418214,0.07281346179302661,0.2614088309012964,-0.3563417744989946,-0.11121273774031319,0.11665112465934024,0.13300548092525927,-0.019077168880465387,-0.1483734567721972,-0.2826402554630222,0.0933172416164715,0.2212934938023102,0.2978965739922098,0.15237459085834473,0.06415382588924903,0.015165520465064915,0.0024604312950056856,-0.09341827132756723,0.058646383476848425,-0.11041751869377485,-0.17903992916542733,0.0826771376376157,0.33491172920698337,-0.08406268383373182,-0.09186771010503608,2.97239227252202
0.017661501826404934,-0.023235993393245946,0.1284773657219621,0.16915702569580643,0.2185053862576803,-0.0544813110261897,0.019176449232745543,0.02398409982804526,0.10486892082095187,0.04798142581399761,0.13436931109754394,0.16810704785397831,0.12939950201107592,0.07460111806737035,-0.09658212140728548,-0.19483877643431313,-0.09150966257729157,0.1556516237802693,-0.2383136636651967,-0.015724955801121827,-0.01862705645892055,-0.0435791518320332,0.17450814205018808,-0.015172341913884599,-0.25902824970933036,-0.0031016235812699987,-0.06178485440388474,0.0340480475121773,-0.11140605422502331,-0.08778230643773423,-0.17484975287507815,-0.08347311272032812,0.053297827195853284,0.03041852745151948,0.015862449024539118,0.12567527181613425,-0.031229214889349467,0.04982944278410615,0.038711925044470935,-0.0047391395422414564,-0.07076950562723094,0.17171773460559647,0.04698140382884848,0.0453542335593976,0.09911935268726807,0.0826553868207245,0.005088266850889797,-0.08552123257926358,-0.10261136519036888,-0.12170371541164107,-0.18365490055993622,-0.11762105430612396,-0.13858309019544454,-0.049973257365974036,-0.06407024848561964,0.12560821336591463,-0.07993155819312124,0.0648655932013742,0.09958635967395216,0.39694859226066836,0.1509658407640856,0.08839530651231822,0.027971531540908024,-0.017130094847303674,-0.049006720128404666,-0.010138634975263017,0.1843017779320945,0.34989315098691415,0.13849247896363692,-0.32198902856224365,-0.19273115715724784,0.11035676085137552,-0.0024376276271706188,0.12668609134254155,-0.02680250313013672,-0.31133899640145885,0.13753538651948174,0.13429417937920587,0.09727330867912702,0.18673982992261612,-0.08923831339378639,0.06586876473369985,0.004933514062965369,0.07866933051639893,-0.03862464320015174,-0.13259854551148634,-0.1281977424383629,0.25774137826933136,0.016194539399380127,0.07738882291403783,-0.21297006371815874,2.99047348030753
-0.15097897474078287,0.1248345700084873,0.28019934788294676,0.04883444450690891,0.22040839638679724,-0.15518722227609308,0.025566962303466206,-0.10491683533346288,0.08009714404241458,0.04349793657335233,0.0015791038325858875,0.03749442178856808,-0.01254686846970041,-0.022136419507745198,-0.05161074870686231,-0.076341573028974,-0.146065934473399,0.027970627142634,-0.2766493977301785,-7.022493226829102e-05,-0.09699244163451003,-0.05513500876659127,0.19126578853479292,-0.1150514308996122,-0.2359548943303892,-0.17020268731312055,-0.07884079393901197,-0.05286152658297173,-0.02589556731143393,0.010127338720843551,-0.16907569765415928,-0.24471651570213532,0.09114888250741551,-0.10658863042610561,-0.017000440491292818,-0.0282158906862054,-0.11479805325466177,0.05453135507850866,0.09457040612708176,-0.06730370616468845,-0.28676889258057453,-0.061403648415304754,-0.08335059653099716,0.097615075042122,0.050471713934785487,0.37608030638975215,-0.13189778399211016,0.044285355281738915,0.08372517452272568,0.03512846780392196,-0.23593815539010876,-0.10611001174838548,0.051208405792284015,0.09613202904034052,0.1013995517596987,0.046624900813676026,-0.21285448648360522,-0.10573781864888163,0.23378993898367928,0.36162432428204533,0.11970498022794113,0.0786233751835811,0.020917494870402474,0.011989079200231983,0.013791978450152752,0.08408104475264903,0.07158236381043298,0.2288660609149915,0.25657309640951226,-0.221288446581496,-0.09701594004240693,-0.19149029788696184,0.02439931146010081,-0.05282271809043333,-0.02304482942093173,-0.23708454324947795,0.19753155877598316,0.1178355552996477,0.15471994959638277,0.28475407216244586,0.17818582923580284,0.13264427998536538,0.015588333702454826,0.2047946911273677,-0.11038542548350735,-0.11051190644766005,-0.2415755093479033,0.1758456574886335,0.05982269661929677,0.03284596223608308,-0.034724962307110405,2.99415209022166
-0.06796426003384434,-0.033527718902311626,0.16203774609092564,0.08154062638357251,0.10343065471114027,0.025021811856861836,0.003578265656250152,-0.14860714517987042,-0.017755349943307047,-0.002690769098644352,0.03631956097679828,-0.1040263282546511,-0.093948362349199,-0.15139697318244746,0.09959859301587586,-0.07765805901355019,0.10464627710517616,0.07326685720578668,0.03173413154854675,-0.04353690200567329,-0.13214384994568157,0.04091015609415565,0.12514155044565217,0.035996364397908626,-0.1317018882635344,-0.0024616662829829578,0.0004310995812430926,-0.06372892340008417,0.02722571466671854,0.010717654076108196,-0.013490412431323512,-0.05606611461140002,-0.09949037501656406,-0.18641934476446737,-0.04196256867537641,-0.14946660894718777,0.18882199359737756,0.13111922183321492,0.08350967954233107,-0.10584369305746325,0.02025213787386666,-0.18646212139154839,-0.20126221006175374,0.1562446692552818,0.22190406991984715,0.09285303962100679,-0.06535499204763992,-0.13816924901938765,-0.0410898458784051,0.12084644761232136,0.2920119846427177,-0.1630892763047591,0.01222278726734579,0.09846867399781196,0.07856260409664265,-0.03049929102558322,-0.06208562836481779,0.04742293826841561,0.026066409762552444,0.19565687466442866,-0.01982230103645561,0.03810165850271173,-0.10995783228199059,-0.027108078881670467,0.09463784131913357,0.06711808374177047,0.04745556269770561,0.07176144047329144,-0.15404429246889648,-0.17212314314910207,-0.14896342819463157,-0.05427219750041362,-0.04427813922043322,0.03411796596713283,-0.01787058634218954,-0.040458620519143666,0.08136769180596884,-0.08120964122155609,0.12352062288558528,0.040292253974392206,0.16594905859179784,0.03839365581648216,-0.08977689069257766,0.15112334334419678,-0.05001417492062103,-0.1521331624651238,-0.018418287650486143,-0.13830181680363146,-0.010612495163012523,0.1792290146109286,-0.05953499536134774,3.07440361009707
0.039752871437674274,0.06893367693992897,0.06791284451048576,0.1254158486395954,0.1499297454802463,-0.03081469378816977,-0.07193111561578402,-0.16389973974102737,0.07364405400732807,0.10562783513065196,0.06556321919188925,-0.07846025510949219,-0.18531589308028518,0.07296654994507427,0.04955183851999332,-0.021975904403657327,0.1712057876143569,0.06516593211541058,-0.13823764094288954,-0.1436826456666025,-0.16179306768170315,0.010576378790816257,0.06775339251586712,0.08588112683462298,-0.1587568072084692,-0.031680815181957624,-0.09807541215213171,0.08101831080205231,0.1074211153895191,0.04213056818353185,-0.07301958002674097,-0.10703968679860715,-0.20270281929637396,-0.02699081828274159,-0.1069123970852607,0.02097287776218046,0.1076859632000893,0.14933528048482106,0.0063201732292853495,-0.09378889300928578,-0.04084134377383478,-0.20521616746297908,-0.23244986890403316,-0.05212342516705547,0.2159238861504262,0.08314115176328876,0.06843736613239122,-0.09898724267147423,0.035362660049067456,-0.04618372155001986,0.23645646906934745,-0.21286007054080386,0.028257565327699026,0.08101973204633313,0.05094140404146631,-0.015540971199252754,-0.14079309870793644,0.00811443618024291,0.09696680473161842,0.10182901594424451,-0.09653508428357352,0.02714874001868773,0.04791995365231634,-0.13860722250615504,0.10588059333398991,-0.17069739554675972,0.02366119733881116,0.08879800179798711,-0.13741289418646463,-0.2918740266056972,-0.18325556447216054,-0.19681599863921911,0.12290243388050229,0.11923323599107932,0.09410228038839938,0.010014225767913332,0.004589900207940622,-0.11269939899917539,0.1736933347666538,0.11495954191874244,0.11239374526980239,0.16038183568274167,-0.26095594996058386,-0.009228708982612476,0.06252087410939883,-0.09626967266804295,-0.02627132340891543,-0.1289600820703715,0.1370258402559243,0.1272976637520838,-0.013797932875100071,3.08092020077745
0.0068725557272757,-0.028338273275859957,0.08177755423549514,0.2680570179991085,0.3088878284490737,-0.13800563749702122,-0.385353644808201,-0.03976072041997591,0.07430079702873449,0.030881991337659342,0.18406644128550248,-0.08168300521198507,-0.1975830359345021,-0.018834627623020524,0.1432152675989836,-0.04150612315589627,-0.042005191222858985,-0.05185776233789524,-0.030014182651988124,-0.1358003439160446,-0.12377830583978526,-0.07965998602183205,0.07405812034637121,0.219415702168445,-0.060084760528773956,-0.03650176004516677,-0.07807935266479973,0.08472340453582489,-0.20621619584744652,0.08724580104181565,0.0484644942098395,0.06351868787993958,-0.2841375891485194,-0.24464285252534215,-0.09319479898682673,-0.08639881188701722,0.00668133065858003,0.07026320301976809,-0.13078002203675715,0.0013622200955623748,0.006531172693559448,-0.01256151690522779,-0.20033025053905368,0.08225790892290749,0.3278405088718618,0.11171429197956818,0.14088357691318718,-0.4310190318115926,0.08625570277826451,0.0923158550627719,0.17769648218952333,-0.23060167485087235,0.05185083608125006,0.3895927132026676,-0.025926975088090637,-0.048560203057240195,-0.0873755161325442,0.10371058427033536,0.09494354226929738,0.05942377803797669,-0.0030698088714566077,-0.031182758533767098,-0.08576371643342678,-0.05970892777183549,0.21890998788960808,-0.1679709642946765,0.0021003023881536794,0.07111105982778038,-0.07764631754136063,-0.14839575427715396,-0.1415614434343439,0.02879217578993589,0.03955845140103819,0.28254811994331236,-0.0929002746644462,-0.22033748183071572,-0.13829335963114298,0.03384651096363894,0.08820556909455307,0.1213727527784802,0.06265916868310373,0.13823614478168983,-0.25848907514767105,0.16006944684642155,-0.03101982861930948,-0.003718124720372959,0.022132775550251005,-0.15094635681213023,-0.04734847512551053,0.11221401168494072,-0.002124217053114351,3.08445314739589
-0.05640154683591455,-0.006049932699815505,0.14778092325048395,0.4179322220807069,0.23923318796157567,-0.0554210148581603,-0.3392629149453111,0.1406567604058836,-0.03101004868255137,-0.05276863225171571,0.14840211140458937,-0.19315321027749266,-0.2714621152721093,0.07736774773237998,0.08181287998821211,-0.10252003430344875,-0.03166182283814753,-0.09336001550947556,0.057952588361942885,-0.11987968946197336,-0.01756250290527033,-0.027361731093830118,0.03131685687255035,0.14802686665142467,-0.0132260628590938,0.0504647904706894,0.009325339245465549,0.15854679733289018,-0.18117719871982677,-0.051200868653910145,-0.004891160719561076,-0.1536027918103262,-0.2146371683227168,-0.13214524777837772,-0.10115779725908455,-0.05257336724070858,-0.05772695307430239,0.08992531529459667,-0.20858915617984597,0.02817392250851377,-0.0863602730735577,0.08422711724114712,-0.16310038665793367,0.014288323724197353,0.31102615293279434,0.04205592050560096,0.29515933169999653,-0.2877685713292669,0.0012403675260654508,0.1551106800693488,0.05139461710085694,-0.10057523379344852,-0.050559248412121935,0.4393350315537242,-0.0008258081653537697,0.05530440521228738,-0.012056471325212028,0.06371784435618745,0.05976125865475991,0.121445577795678,0.05805779343481733,0.12114348211107735,-0.08606068453035813,-0.13987202606749874,0.25228994538721117,-0.17288274011588126,-0.0012766691688069938,0.02294805022208128,-0.06026880080166695,-0.14240730095772355,-0.19177349461976412,0.033828418320561895,-0.05730717312717374,0.3359767259132974,-0.0928754463637204,-0.16567164529671846,-0.12039260442088398,0.04990510373976863,0.09955989796279624,0.09067700248706784,0.052111549903351824,0.12275421246483312,-0.36028103177641796,0.1794627001505979,0.09952883372533529,-0.04560501729723507,0.021165730456046375,-0.2148230555544007,-0.0785768402269075,0.05218704997830234,0.09872889494154577,3.09030469127879
-0.018556246367790623,0.10337162503692907,0.3057472028040492,0.3446348091343404,0.2879883138398024,0.008566294992354881,-0.38248291902880344,0.16676672199637288,-0.03970318921032457,-0.01881431071018025,-0.027037992803925492,-0.18920013126832347,-0.37919194443731874,0.042316615936740645,0.08344810142706392,-0.088255309664804,-0.07330561270824809,-0.09527019116335352,-0.04384195781076038,-0.052614142392121026,0.017805075187344505,-0.09407760862088929,-0.09023429117754694,0.11731372014177775,-0.13850457764266438,-0.03756476741971694,0.003728951970673293,0.20322117198799458,-0.047899689382441206,0.08925281236576897,-0.18563063825374054,-0.21822942505096565,-0.19062058718670588,-0.08997916895538537,-0.1250703698062402,0.011709588463528611,-0.026965285378263898,0.07188784599513155,-0.03235412361413597,0.02411765678863638,-0.22729642759451069,0.023497925632765405,-0.17137739591335138,0.04261743050769133,0.26537518562878865,0.13142411129197962,0.06721742341378786,-0.15771655871452434,0.06878849876347783,0.14854002133645813,0.04990865082142522,-0.02172378976242971,0.06616293802005997,0.5072533400664287,0.015069954305872916,0.04099937489193764,-0.0999963167636639,0.02366355682106413,0.11695930718948919,0.08592437869064354,0.03981680150222698,0.3113017961651045,0.026980428753286937,0.0751239198765445,0.2803306939949994,-0.14606819045521827,-0.05682119885437913,-0.0400324593346115,-0.10720824167580317,-0.07711263774994861,-0.11073770513748814,-0.12887803262969993,-0.019381033805060777,0.3824292580411025,-0.06156465363220627,0.00018004940805399494,-0.07776042394811475,0.04413268204618446,0.22783510380943167,0.10778096363742581,0.10900894890568356,0.048125566342821224,-0.08103245960030438,0.26457401268268604,-0.14509007400002982,-0.09683511184032087,-0.07557555730427176,-0.07321868287595988,-0.13975452702502725,-0.13648502922511602,0.0936285728118383,3.1420127471095
0.1179360049494057,-0.007469114502522738,0.23518823519866366,0.2238730488998136,0.06474993849526398,0.13740371292394038,-0.0934568823711796,0.12867435945076242,-0.13014765404278328,-0.15071511542217655,0.003818702073293101,-0.25327248722724416,-0.15658827060149422,0.09073079578991186,0.1593691651296068,-0.10975414927813158,-0.023949299307559298,0.18694177271259976,0.12319846167639445,-0.12154802275608227,-0.0616768875840966,0.024701430238368356,-0.09035915266024458,-0.07120489334281259,-0.19703358227069484,-0.2637627007145853,-0.3040461664437728,0.4509279083686165,0.046597254651444986,-0.005757882409174922,0.055095593240805214,0.016448007021638907,-0.03086050701607851,0.08764135940757198,-0.2998618718385672,-0.028361537347258214,0.22620929223452663,0.1286973702585053,-0.14047789256656182,0.0710840569106485,-0.05155615775613895,-0.14197781661130005,-0.15862449256144884,0.037279175524865676,0.17560933334977483,-0.06808263935771502,0.09568528467170075,-0.31557029625774974,0.13651023154239783,-0.036586526643344525,0.34743340773225606,-0.10097628736185715,0.03407744055293889,0.20678013316403634,-0.004263767268070637,-0.11437454278756752,-0.2668435653104546,0.1660123366403138,-0.07792129509803941,0.1291801166960272,-0.3183017637300699,0.4138835593687677,0.09547843225563155,-0.06907830054092351,0.28530262184023814,-0.10299692447488994,-0.1303938675313372,0.15838996933972732,-0.4013454014933204,0.12522640843926194,-0.09153532110339978,-0.007004832020212487,-0.008573305932303599,-0.11210987368936792,-0.09086525018348553,0.0191595122817434,-0.20698722519894985,-0.13096405050199889,0.38764691354487535,0.22204874451148846,0.016461111992330302,0.007059656067196482,-0.04012359804309171,0.30875026173596487,-0.1302957093039495,-0.09550314818839062,-0.03565657508191113,-0.22976023140011936,0.05430372725606111,-0.09575310896604075,0.03341110580164563,3.1477933861841
