0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.004999036077852165,-0.033385632651875864,-0.002185920602370837,0.01113476672522235,-0.006895172331668925,-0.005813081565324492,-0.0695568551018228,0.013376823896420323,0.0253999832401279,0.02457488477209296,0.01746926603253765,-0.01841213041748866,-0.00954697839817908,0.013122429845714007,0.03316138979033006,0.005516201817450931,0.004344524712857528,0.0033950378683597683,-0.022436259453103694,-0.010195610922887673,0.02089906967311491,0.015534557865676686,0.0024166971664365215,-0.008380942289415948,-0.003357676084467373,-0.018497296164202873,-0.006568034875688712,-0.0158786039531709,-0.002787647217441969,-0.004860892856471874,0.009100725949139627,0.005357664786404468,0.008871181610636153,-0.014265923566622984,0.022720690721743646,-0.004683159432079919,-0.004819154441702537,0.027780860238936823,-0.0005794337729477396,0.037536505475176965,0.003807143006700737,-0.02613996005549974,-0.006818504117027525,-0.00020178609029233933,0.02102787230806217,0.022946864707318354,0.0002678079020222634,-0.018357020901366962,-0.011048329389245739,-0.027530977105377323,-0.020680353735380606,0.004323017754413767,0.0005245068819955763,0.011925338376624529,-0.00653228321152424,0.013747806198245774,0.004231209179920106,0.03137319400813712,-0.0158740864753753,0.03254388665060998,-0.011120087144886211,0.022671427659361806,-0.026130049305163335,0.001258375855430358,-0.018802342328801663,-0.011371874011541376,0.003126462276084811,-0.000555606271223821,0.007154984222155211,-0.011159986679531504,-0.0018306846811677136,-0.013073270760397559,0.008863189423815166,-0.033121601132920946,-0.008390005319825049,0.0033214790858383247,0.023173407685679298,0.003739642571718552,-0.011948546279750736,-0.016346884784838065,0.9003500816850918,0.008501862201713813,0.0033164216106082575,0.023952346011508405,-0.011486892762654083,0.02674301484363831,-0.004021838579733227,0.01302623162683349,-0.013076254952127251,0.006797895464441467,-0.012651360926788743,0.627921067518963
-0.0011259285460134222,0.04077932693678957,0.008780916912800307,0.007333664006019381,-0.013403379407982054,-0.013700061569553576,-0.9038495248237539,0.008089618866149976,-0.005938292799431496,-0.028764205381807392,-0.008040495800068605,0.016794489351241226,0.025340310140978824,0.0056883183760209005,0.00396591421111785,-0.020942898700094314,0.0038794059665023684,0.007362278303640775,0.026931646624138647,-0.0029502686498868507,-0.02055534824268393,-0.03621287987939773,-0.009486866641179382,0.014951570103710425,-0.01937055348112377,0.005837561510259727,-0.01087472909384199,-0.009425110444239366,0.0017954534733502796,-0.005372280149763727,0.00786827371735382,0.020087548297451446,-0.01576951402307611,0.005653525577923092,0.006680738500495779,0.0029248054461919427,-0.0074418558198513654,-0.0014850908256297726,-0.0007436689311452056,-0.028835646399227255,0.012197206176333752,0.022428465144795746,0.03881868065827192,0.02616694805472185,-0.002380568165028744,0.0039246895048436516,0.018209634113147997,-0.013869412583958492,0.009518624956842624,0.028042896712671957,0.002870560366921824,-0.02315086272731661,0.028069143590459537,-0.005811385589532214,0.004860760965633746,0.002516556455829868,0.02200607439525846,-0.009952371346057318,0.02450339308013126,0.0016182863589514023,-0.015284881337292076,-0.005169067926392281,-0.004167339791048906,-0.017480984004765342,-0.020198996120422433,0.003867168725926341,0.005649865363519914,-0.04045139534081645,-0.015301936534101305,-0.004077807335412813,0.004986606271231211,0.030617491442511708,-0.007865925223680343,0.04786074612530494,0.000446303904227506,0.012682207683316819,-0.006880177801520095,0.008572397184055504,-0.017763391975262225,0.005438002297772159,0.06042729260579658,0.012959306701219758,0.0063913211147265,-0.02806381592770793,0.008169690385800163,-0.021319379872789333,0.017116491469867746,-0.0028911314378486995,-0.016796912203280803,-0.006717182332060486,0.017752290281971183,0.630833329286399
0.024844676927022538,-0.010249994040988936,0.018444326053986857,-0.014578546031258924,0.002748775616970616,-0.005094412247019319,-0.055172731775987346,0.004080919295705395,0.013401472819554077,0.0058656991773396415,0.00984635001276343,-0.024286967610265903,0.015340317025462076,0.015569421636361132,0.00046423373935877243,0.0039061097207641494,0.011150320957117365,0.01422623460770558,0.009640803464635476,-0.0064476348558479574,-0.021717994233311194,-0.008882728086546441,-0.032711308697692544,0.016685416277284666,-0.018148921598001976,-0.0033479821774537386,-0.008435514984083042,0.005231043064071128,0.02457165234803007,-0.01650868992988295,5.732926931758392e-06,-0.027516785464709734,0.0500145508805687,-0.03193152455799084,0.006457516282164991,0.018560707889383198,-0.013989784559995671,0.007536272219761574,0.009993564784135054,0.02247295973304739,0.02501980043112896,-0.032843677545686165,-0.009872881528844073,0.0047578573842696,-0.0034998374810483535,0.010195861181523838,-0.020618049380624413,0.0024762492703176357,0.02846960827833374,-0.03990670460645463,-0.0019130664843161874,-0.0026049524314961043,-0.04106706720594436,0.0017322564487110572,0.03419311014793794,0.020714757890950706,0.009699877599480135,0.02295254468869195,0.020918542110891527,0.01744911870208937,-0.008531719967150988,0.004619677297697925,-0.008267362955328235,0.01649669859473839,0.012569900985829092,-0.01321010312829858,0.01752896848074016,0.0449147956699859,0.006236573253573632,-0.020581730970055293,-0.01039040423502987,0.0027975788771787036,-0.01687500742602275,0.905198347320351,-0.035601997053764704,-0.003693658404311852,0.024522907703460172,0.01983988380368577,-0.000769978390385514,-0.026857289987915037,-0.04370689231576441,0.01633028340129795,0.017380030138085104,0.027816531932293102,-0.037478468865656284,-0.005141331912639298,0.005807397109640128,0.016867619729801133,-0.011136898952790643,-0.01501961469709851,0.007912646145550695,0.631002820320327
0.008729102556256753,0.016255831326163563,-0.05200410204567593,0.03604265601776599,0.01420081923452231,-0.0525018160688424,0.04445607081175195,0.048510967684788256,0.035806867763277635,-0.02206795281964704,0.024907787495322367,-0.022214839353334993,-0.0064160296931841145,-0.00692202226720073,0.05552452782618118,-0.039582982482958516,-0.008327404373849302,-0.011027862080141074,0.012601276769258136,0.011906670591040952,0.025622381479378464,0.02606612202492107,-0.040900363756762155,-0.0025044850123192054,0.017372488827300362,-0.008753507517955804,-0.03574056423040755,-0.052564988800096794,-0.01718157995770799,0.004716177559134952,0.014297398468616572,0.023260318170001834,-0.04252485220831019,0.03712619560183656,0.007482276150891396,-0.02840349827116326,-0.021833813542931547,0.02733625123597272,0.03500134426364296,0.028495161274274535,-0.018934226461629112,0.01791622446735994,0.018487065491606385,0.049722538989720004,0.05929336628173948,0.0335743771649091,0.030729690915829257,-0.014212919136480696,0.014619870834422852,0.0130161042263612,0.009200268146877636,0.0002802980998465528,-0.8233171593888844,0.05757789766127549,0.017433236365893418,0.0061845538632816065,0.011356168138198383,0.008326063578773198,-0.0186292947497923,0.05177915608783468,-0.010525847156639168,0.02873709773394802,-0.038804668251620655,-0.05809709247908563,-0.017219125247737648,-0.02744639478100103,0.010943278853615854,-0.08469604552637039,-0.02553427775716762,-0.0022919410632734937,0.0412355843703476,-0.02295517263219544,0.01118084566867583,0.11132616607668505,-0.00195329097744739,0.0580315505525026,0.005619791623327783,-0.014019738628984823,-0.03285940821676736,0.01406549512762933,0.008418514157866248,-0.022396078766506827,-0.019987934548265286,0.028938827498972065,0.00764625072358749,0.024653639405230247,0.041222118709300336,-0.012127658680570181,-0.0035108022533723478,0.01538671399015299,-0.03086971475622649,0.645264247975583
-0.03806320366353468,-0.018373856177702423,0.11170196686004394,0.01569181938691458,-0.0806258383518996,0.04934096292855059,-0.03199687647323628,-0.06109879211875153,-0.006197840085317505,0.013965127545362345,-0.001026569192231603,0.031391633497259666,0.02389556887518567,0.029153763649913768,-0.06349467602220596,0.033172201924451396,0.033657848477654385,0.04493647254563332,-0.011573902355904084,-0.07462379100569426,-0.040543291222990475,-0.04725687033320481,0.5887848496987458,0.01277954261530045,-0.06291162432724866,-0.01794333067302713,0.06974465893471798,0.03423107471738751,0.010152029519737892,-0.0169292194346475,0.029926816592659982,0.001441202087261988,0.08097210810650422,-0.06345379919165278,0.010800080401671757,0.06922765199391062,0.03145223985759566,-0.013009555139785033,-0.04642833527001598,-0.02160935031147639,0.05951681061734451,-0.05188310501400619,-0.016890984952684936,-0.06253147568948797,-0.06094104312248407,-0.014169348433735122,0.00802804813788022,-0.021682431244295763,-0.08641982050164868,-0.026083064226192658,-0.11724755645169062,-0.015439870098227115,-0.3919011777876003,-0.09941457164248627,-0.02125381149889333,-0.0001986828513133449,0.02969338170279906,0.010659483360855102,0.009861291409897145,-0.09519921233767643,-0.023516525101656725,-0.008833267080904572,0.07499393482375209,0.07371552751418481,-0.032139108223755534,0.036365586196561536,-0.014829243202351303,0.08296156267541212,-0.005299152781247005,-0.007891952553440516,-0.135805524803648,0.04906170049272898,-0.02590420390364819,-0.11053711178146021,-0.0010602111753671148,-0.06477134060768772,0.003999722088233184,0.023993730092709588,0.03394970992954652,-0.028427683579815274,-0.04324881742624108,0.06235040298920781,0.06900757261587509,-0.01974319431862713,0.0070467065668514345,-0.07293230352175385,-0.02409431297904073,0.042240856759994505,-0.03512744502335981,-0.07136950048667412,0.08071672487649553,0.646935634360787
0.05369277928328259,0.05644906020088528,-0.06493944892911217,-0.033198697670698656,0.018715674578503698,-0.07035878934760433,0.03759756345327989,0.06933845404436413,0.004347709695735446,-0.016679231540434505,-0.005374009892458714,-0.04417236082388139,0.012198713048101106,-0.004797874096450051,0.05464032028629187,-0.015299169889513273,-0.010299174513330314,-0.0024082690528698437,0.030586869472852055,0.053003400968873356,-0.011164972825747844,-0.003246723468653382,0.7243674640528226,0.003746455228067455,0.015638475620620915,0.026465862022473176,-0.08468151232339305,-0.008418960504401492,0.007661076057618156,0.015293547871674376,-0.010288675417385606,0.0004068412915350865,-0.024615341123171264,0.018064221008246603,0.012819201096729476,-0.030085785733985723,-0.04062443299789329,0.01562588789639028,0.04019791061902166,0.01167055018402373,-0.015515171259494576,0.04205744198537779,0.02759237126538125,0.07101596037915986,0.04166575655250769,0.021080501058120066,-0.003117828975555866,0.008656582342319351,0.11908978282804035,0.021653890003095536,0.19608432647275464,-0.028010279303255295,0.1729292004963722,0.08367871847727401,0.036494301644501945,0.00703604074955687,-0.010078942172308874,-0.00480453541321582,0.03656039618765633,0.08713282720000266,-0.0003256652972957602,0.011343020883447505,-0.06954523926794395,-0.055636835025145374,0.02189514481855915,-0.03810243260602807,0.04564077580950823,-0.05585780492117795,-0.01010109552483879,0.0027975862236393366,0.07436295707811334,-0.01018824104445798,0.0016474860885214609,0.02200803697879916,-0.03286632522874132,0.057256532354842495,0.01303979804606647,0.019186816502017263,-0.04170797306160915,-0.00773417859733482,0.03316703276962858,-0.02371859062336444,-0.041603687364626545,0.017246758496518536,-0.021748252041767297,0.03693484196660372,0.04112503853524819,-0.000155176003777804,-0.0015204607979660742,0.04362967108321005,-0.04032594784735573,0.65176704246229
0.005352273073867476,-0.060209134956653705,0.0004654513722975369,0.04975235442180659,0.06631127539894406,0.007215951603044756,-0.00956621798510296,-0.021287384253424194,0.039374739224945415,-0.026967947601736018,0.02990819413113022,-0.021738867411248988,-0.003394798090846967,0.01332108946768377,0.0069251632475782554,-0.04565055256139318,0.006425103554069505,-0.024405100158768213,0.012733854992818702,-0.023224098499744505,0.01932322306988391,0.018735305277886177,0.03486302506265842,0.029840185729406304,0.012284262291370958,-0.03645785445706763,0.03197277294814448,-0.04915745768495386,0.018780538747634593,-0.057296510342373076,0.004496131050065518,0.02204446668165135,0.012120397415956382,-0.006050946766952049,-0.026899131254031542,0.014403496588753924,-0.01287800744125726,0.011522111361300017,0.027780007613804752,0.029997725473372774,-0.02950386853807637,-0.042949585437276436,0.011399953419060678,0.005559264560318222,0.00873346730332043,0.010303198231093602,-0.010535488647713606,0.00289434392289092,-0.013586040623128879,-0.07033604980182684,0.8354958937069598,0.03742918094488907,0.02712470516047077,0.031573411523703375,0.0031441574939630222,0.032188031310773746,0.01627366636889026,0.04368592262310618,-0.020094743051953166,0.00040771508726646164,-0.006534896939904611,0.0315841966619311,0.00010382306881128436,0.014044860662664733,-0.027054066187732987,-0.0156507063088348,-0.014899427775114398,-0.0022502729644950734,-0.001725912244901798,-0.04788208887156231,-0.015271815143052902,0.0047159545339879655,-0.024231086915665022,-0.005227613772739952,-0.0015805098203273433,0.0034561603466410837,0.012893378084647219,-0.022137053889565952,-0.011398733300626046,0.01170459869364589,-0.039081307377274485,0.019441056003399574,0.02207284466760891,0.01834280849882858,-0.03923980914942681,-0.017425302608897162,0.00861974387407787,-0.030227231885568567,-0.0013394430861302274,-0.021335659237484376,0.019717448492473436,0.655847884396616
-0.008647295426978976,0.04261707638126712,0.020341392526976237,0.015502689509553958,0.8921364799679555,-0.011148019327625037,0.017921574274195017,0.006643644247418158,-0.002033262151324312,0.01116594522103528,-0.000990576721299683,-0.007685667738829381,0.020946746105872514,0.008775053436239053,-0.0006577263628300802,0.02056984161295571,0.016525552027091373,0.03353677141000539,-0.005046243415917185,-0.015827519078838597,-0.021386478335042626,-0.007906179681827767,-0.02953764706671021,-0.0019409281819602147,-0.029404409751533828,-0.0009558655431949707,-0.01455361438755139,0.010686450462684679,-0.007869057359259352,0.01624763834717245,0.03336791240704171,0.02172462004245039,-0.001095420051820235,-0.029618944856175167,0.04137035845653665,0.01608065557730492,0.006167194980480448,0.004095250540731609,-0.0070288474717764594,-0.0015684797483860875,0.02365865810912378,0.002933584391376038,-0.008889028279100193,0.0028065954640908402,0.018974691460973872,0.0074914272084858485,0.0305556495334521,-0.0339636680211292,-0.04337455284348805,0.03343553473460211,0.051518309305205096,-0.031459892841056145,0.006165679767514051,0.008975082403001116,-0.016598820265794293,-0.009101022824414133,0.016975651657819488,-0.014359829216225148,0.014170143219234701,-0.017734706603072883,-0.022459757117385435,-0.0049861979224149556,0.013709387029429662,-0.021984208325995645,-0.027823743970272145,0.0059559738296307676,0.008940722663440724,-0.020403918015414278,-0.025193887409342947,0.004720546608517507,-0.02869064512224644,0.012269358702161308,0.00873206812150456,0.008637052407362669,-0.005035253086851673,0.0052611600924280105,-0.006568916602231291,0.020801798300134382,-0.007128290150045313,-0.016414569557079307,-0.006373235290737709,0.015009391566408252,0.013299750340166198,0.007145300963618539,0.02199706505020892,-0.026429348098801188,0.008642685974122355,0.047882602885584914,-0.017802079228847655,-0.015296359972864243,0.015726959328047213,0.657906379589421
0.023709316621744525,0.010191896643826472,-0.010973304945019968,-0.0603325626697445,0.06891523821114158,0.029655445890490004,0.02274098286226128,0.024216518398633965,-0.00880757179847655,-0.03237865851234472,0.005787741939914609,-0.005357637412886806,0.007705735142145952,0.023687572746368762,0.017144774209985083,-0.0013994185494108158,0.002347805155340639,0.013815609139683839,0.027572287294947626,-0.009548889395678507,-0.0152533047629776,-0.04461880143069674,-0.02301269085334038,-0.007107868321739163,-0.0033542912246255553,0.029587517865752765,0.013715276601132888,-0.001760060961478694,0.010171590646351168,-0.012569376353994103,-0.011745418629446946,0.009464609627439072,0.01736111990726267,0.022627645591686136,-0.022223498300322102,-0.007900051976165003,-0.015098581968472287,0.013455767600701642,-0.013063947857696169,-0.009776811599750038,0.019980615883494406,0.004826595638533681,0.03700883372910556,0.014845938961458903,-0.026038750071459615,-0.0026975293986689214,0.00023618557668540887,0.027815236308509277,-0.8889383503474237,-0.020547385352509464,0.016641588923593475,-0.017835453300003124,-0.013964022936063896,-0.009875985112431134,0.02297176437501983,0.01044587482110461,0.011318856158325792,0.006630746114420939,0.04085803397875214,0.023915967853525344,-0.027624724753240862,0.01288041841125663,-0.03845854391561483,-0.0014230828366305409,0.005669609846729605,-0.01046937463088944,0.015985251524502146,0.0002689515862238228,0.014141738815795892,0.0002977202500117914,0.0021751093023361237,0.010953288864496522,-0.027082903333122157,-0.023281514609734565,-0.022581627316161996,0.016157875818654528,0.025851673558383647,0.025261419233245958,0.004371858799163983,-0.004139745539921719,0.019728006714380488,-1.4787082265395131e-05,0.0005300899119867871,-0.013359887249618447,-0.010914964850087304,0.011376286687290023,0.021689694707621145,-0.021307656217227005,-0.024678763199005613,0.001780163993223524,-0.003289210762491418,0.658872818805574
-0.012731590876997635,0.006746880658527021,0.008192607571591843,-0.9202343332401528,-0.01830330920087805,-0.021655518414706237,0.0022542238350108184,0.007090213270732602,0.027478515622587588,-0.0028277743884201176,0.006425742967087508,-0.007306655183869044,0.0005636403651922726,0.003888949326155083,0.009112778054649402,-0.0375154211425691,0.004946773623024267,-0.0014374085315420747,0.0032067129106131244,-0.0022492983980871043,0.011192623344086064,0.0222513982087762,0.017279688077854936,0.023085996248852797,-0.009752887256867808,-0.028362281676742058,-0.02645786782191965,-0.020001051121164334,0.009930044195810974,0.00101080607173388,0.012713948386106677,-0.0018010185606610787,0.014007729917154975,0.027520902927069994,0.011279676340375277,0.021353687454137175,-0.0016252274423332726,-0.009732308900079511,0.02088898641927781,0.02758039507166847,0.004633352592026519,-0.026566724183386115,-0.005825377670263041,0.011865888497360557,0.021276002295462167,0.029482754317580285,0.01043177380891911,-0.018923048301267734,-0.042630512569900164,-0.0010720554990284042,-0.03810332158999055,0.007736805363646315,0.03827751496660883,0.0025607123688121325,0.012753431310008957,0.0062860031439824484,0.007481929794719005,0.008255585010699418,-0.014604605373421512,-0.011566723543727975,0.002213353879725582,0.018687991558814072,0.019629137633303612,0.0011482703838726091,-0.01567321604386059,-0.007697736801854662,0.003624206978470071,0.0028025912608916257,-0.020424709193953866,-0.019264694763087436,-0.005523433514667591,0.0061556474184910415,-0.004859431002158783,0.01722195890334805,6.582453410301194e-05,-0.0036640004075540397,-0.016678003468514477,0.006320167103761778,-0.0026360772640219034,-0.0016094245472803848,-0.01593297194723825,0.010441244825909798,0.016008560787413167,0.019520251845243218,-0.006529591437681286,-0.024001759186111027,0.006358999204500182,0.016677596443383506,-0.005316499003391021,-0.023392603543920153,0.0007225972167683031,0.66159799770955
0.03094267867694578,-0.007562300681704958,0.0004889392013919037,-0.028107709566056426,-0.055521449199489856,-0.030582114878181806,-0.004471461888691579,-0.01913913932461195,0.005321710583043503,0.02368674598885923,0.020901576243770235,-0.03135098869116031,0.015260532665218656,0.012799994580558258,0.021122496315522783,0.05011980131951897,0.022966557141594887,0.003799216105606255,0.00568782362588607,0.01310030281178336,-0.01943527120247155,0.004067449924788743,-0.01847995434811882,0.004047492254748914,0.006232998953978644,0.011802681238287009,-0.023470736688197463,0.02290230255207502,0.0038725459338604315,-0.017739836638806662,0.01698247555518237,0.04342640905321827,-0.02578767131761707,0.8847517691357453,0.033653381611435336,0.007319669104853756,-0.024534192023424075,0.021078708615409315,0.009620474792142158,-0.00806848648282946,0.008663967696081602,0.017021145783357776,-0.0018331749483453067,0.008194141256415401,0.027358087315298176,-0.035517917357135165,-2.299894246189109e-05,-0.016018467163120945,-0.01856155781945932,-0.010713589819317387,0.007040566018826584,-0.008338638924559653,-0.0059573983313550676,0.029591969831631995,-0.034267909528021334,0.000553850098588493,0.009460165389674792,0.012865814318959879,0.01693241101039445,0.0004701146693101325,0.007044936283756187,0.003324519462155605,-0.00762648577407375,-0.04023451651813693,-0.02242166850931006,-0.014648549375310217,0.011623218491528763,-0.04109952805053068,-0.008093308277072957,-0.012223018216247094,-0.012741896273099108,0.007438371040641664,-0.012000071392629506,-0.02715348638919051,-0.011760822391097641,0.03541968591949626,0.016857847020562557,-0.013564011546530091,-0.025642921704456863,-0.03442417381395108,-0.019296620919972626,0.016927022268893206,0.005941964238638032,0.011739156622396114,-0.015320957764396684,-0.013890602407958866,0.010471804187163649,0.02065356393581803,-0.006693751391810476,0.006604065581265783,0.04376476502690816,0.663912935418797
-0.036967547401730354,0.1010080194677773,-0.004749042825082758,-0.060167773542378886,0.06907130168359922,0.5105168430186621,0.094305077023062,0.11768886110875493,0.00048781046876749225,-0.07271617297287278,-0.017535084038190398,0.05236659173108182,0.009258572009576185,0.054673433159795004,0.008597751747206287,-0.033218500475825495,-0.00771401872647516,0.07009563098566708,0.025444903743510213,-0.11164724239814769,-0.026575490368841298,-0.08844225759356547,-0.02993199112360823,-0.024502847917117983,-0.07492856152182177,0.038338444965634544,0.08820410816662431,-0.07115125075824201,-0.025592082562670995,0.01429700139886601,0.023249779748088225,0.0098345031674087,0.04402797623117139,0.2415489678093271,-0.01067369133264798,-0.03810111979317951,0.0361177086927704,0.0059757050062501545,-0.1407057701045555,0.0207018593243381,0.054328032159527154,-0.0033577457968964695,0.08789022005849312,0.0240264603197249,-0.042076866694573514,0.050295166170049935,0.045494696476669934,0.0025412014715010516,0.24074830139529574,0.033064328252011964,0.0300942650517126,-0.06933187928048176,-0.004497504490307536,-0.05394299818872149,0.0703122682314356,0.021124970321448517,0.05721809476345319,-0.04179167939228576,0.050942430977726424,0.03647516818781609,-0.20089522720779443,0.026950692187418652,-0.1079323008271559,-0.023192059359317375,-0.007642153536432194,0.0234805327200924,-0.010298263948245972,0.012237478432985666,0.05387649452573596,0.025169180408451515,-0.00214584156429704,0.0454364288850302,-0.006053215307148881,0.017528845249901375,-0.022523889685237906,0.010006534635336954,0.033287986592081605,0.06676064611523494,0.029186762802504946,0.04968489455032196,0.03636353268400056,-0.021024031679363443,0.01616074657257002,-0.07302261614207943,0.04183957037838394,0.006319619983802053,0.03501600208188506,-0.031912960377774045,-0.06265922795610696,-0.008322888922584263,-0.08481257699090583,0.695683073686084
0.02276215270702232,-0.011479988585529944,0.03345764592820244,0.0785497587270761,-0.06076223695907377,0.7406860325390483,-0.04527181756275329,-0.022225994388872745,0.013118335860376744,-0.011874669004297107,0.0013831022814593708,-0.044237654069101906,0.005617447405072622,-0.04427032680317132,-0.012091885747512158,0.012363651657393365,0.02313103577410712,-0.022000610928216858,0.009018102870501999,0.05710988715344005,0.00271938067529346,-0.018268465290347622,-0.01673752873432748,0.020518273394511528,0.020144739868115005,-0.045403779447245364,-0.07079560394762839,0.06186719747118644,0.07189640974206804,0.006981998781967788,-0.04048562469927067,-0.0026284028666120995,0.03088496835079264,-0.046673213958708666,-0.034671856626079064,0.039049411296342054,-0.03632366197297143,-0.006535432951744576,0.03111715841696531,-0.032084692443835,-0.023372773736332387,-0.03539678452062656,-0.033429183183667874,-0.007610453527567978,-0.006625779310410621,-0.014329527747311017,-0.003845861856003368,0.00796584940667284,-0.07396607763029911,-0.02689861042552969,0.008940365601097513,0.005010128880364571,0.010182299506587533,0.03790668046024774,-0.0235137939610429,-0.011559472127005735,-0.015321940644544776,0.030674797585833555,-0.025007172368014176,-0.01103947745823946,0.010567101476573429,0.0004317731453870342,0.06435362666553625,0.06638345174116894,0.002312498167883387,-0.012246804806083712,0.026497477407544177,0.02170050169119131,-0.08068398765487099,-0.018526391452902722,-0.015800284189805575,-0.017158490476192202,-0.02774439852471105,-0.011615762328937084,-0.005783108230560994,-0.008030630944545869,-0.023621415752552336,0.002795169291107372,-0.04885876376170204,-0.049524015615008216,-0.019989323839972116,0.026863400960640098,0.0015237285677644164,0.05208469105092201,-0.029198447047458286,-0.0036518328920499207,0.006156092280831241,0.04433112326589392,-0.0038477549955012362,-0.0049452608006300925,0.05065354443738842,0.695712748152709
0.04631016480233792,-0.04768552843085516,-0.06397567674946522,-0.010684525220807919,0.030275150255842792,0.3208941303991847,0.03721682731844593,-0.0395680334375128,-0.001033288936367875,0.0868416193090184,0.05145637139071301,-0.0004709901294325893,0.02117804913227445,0.03924040348027694,0.06122923717067506,-0.039825466611298675,-0.006648028979058501,0.004653341290327519,0.0046229868217543095,0.0076700224135449946,-0.009387768826387382,0.15340753745702682,0.048087355132788744,0.01681082738108532,-0.008680977049136403,0.0434178509186971,-0.03740511603083807,-0.07696759734312224,-0.1100711373268696,-0.048246215411101086,0.08194398782270662,0.010563660700806807,-0.1383232608388712,-0.12810139322635064,0.14079802445537923,-0.02264983447517692,-0.01314820995746144,0.012892460992288645,0.2923358249149545,0.05867598869752521,0.02661984416854396,0.07680412090752728,0.007782175733725234,0.039216034455361266,0.1494002208523688,0.014035334427863283,-0.009438044248555124,-0.012559045788518302,-0.02643144628800282,-0.011584450890999494,-0.12123569206961693,0.04694358286297822,0.029016378965017874,0.01432355889280867,-0.000877723077133719,0.030634886587783124,0.009947025452850238,0.01842600864551319,0.03508831063966872,-0.005418109360244052,0.4467389918238026,-0.0040480503346275315,-0.03339266099207794,-0.23107575163232255,-0.029611409743291142,-0.04886404370584709,-0.013695942129978851,-0.1491447598462526,0.026711690243510756,-0.02940458292973224,0.020817808841417845,0.02923187195638329,0.027214233127206326,-0.0019671121373489547,-0.003667374792014273,0.04204120669119213,0.07541814040639853,-0.06019963879404411,-0.0005731709475688192,0.01002111422020594,-0.008498236939378963,-0.002212517827907712,-0.0003543983813446749,-0.0024397512217909987,0.00033654813391568913,-0.04633571238166959,0.009942389614956035,-0.017015299906378883,0.05119029113833448,0.002833481781021113,0.029934954456476703,0.696230929094966
-0.015577212657973686,0.02509142808222043,0.03375737458195162,-0.031259242973100204,-0.0740984067678927,-0.022153660229165262,-0.013547951442156696,0.04100478973825942,0.006581542467232799,-0.016936256430162715,-0.014380478620902278,-0.0035056741835562347,-0.00023443076297325604,0.027363166713619012,-0.010232805768498965,0.03355607244515246,0.014264752223004731,-0.0009178812244548896,-0.004615529813323257,-0.04527810174854224,0.03700380145639735,-0.05462997331681057,-0.040906161014016854,0.019431432564784103,-0.00843693000022172,-0.030861911122290555,0.04351804655162917,0.013094891715431342,0.038878409774371174,0.01542986450869643,-0.0017702702227097786,0.016306844964850003,0.047791873497803596,0.03579488605743033,-0.004721584667647562,0.006683561311094135,0.006467760798769183,0.02903187826856766,0.0048730008577111,-0.0032994108184942446,-0.0007211209860114097,-0.09820026085580313,0.006206712992660238,-0.0034180196960103626,-0.03500742194846916,0.006558284165859608,0.01716240397995503,-0.06385305176062105,0.02291890606513716,0.027762357425366164,0.11493321415512828,-0.018617210115664362,-0.0028292307196820707,-0.006345775637749338,-0.00934862962405319,0.0004075865487645288,0.008738414564510372,-0.0013140780860353195,-0.0033110374561024273,0.041269001226033636,0.725895373528455,0.005345656404999851,0.002120115876745661,0.03723656218515789,-0.004954691279501452,0.022513355398601637,0.0004477264147684513,0.060365243396584785,-0.00327896475561951,-0.004601234709960019,-0.00680396864278969,-0.032053035804194885,0.0046760238714639935,0.0015001355074947486,0.007511064728859939,-0.019699071524047238,-0.06545228020804834,0.024135844916927197,0.04635522858734149,-0.010561907610114806,-0.010978175836152073,0.013404233180155462,0.008401229253643405,0.019832858061602825,-0.011924046220776299,0.04820911382737916,0.004206536512616423,0.01998427833690712,-0.036832962755749765,-0.03528896875370852,-0.043277384877600536,0.699244437112435
