0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.02708730002852132,0.03090076113574488,-0.0060196404539120205,0.048477378056465174,-0.013626783667095622,0.024389234028528335,-0.0641738589477336,-0.03823973225412533,-0.027630436175397025,-0.04525617513725158,0.06689542489363066,0.028088335307984557,-0.0030237282628547027,0.007899306651987927,-0.021259350342735586,0.03773804679035052,-0.02796599855954113,0.12628424038996314,-0.009601123242304646,-0.04245218685658561,-0.007515060773523556,-0.014672461715258964,-0.040566757688223085,-0.0156266577458275,0.0018346372794695155,0.04759006093376739,0.020903820712402585,0.012175074768699848,0.031421887921587566,0.013222044835407495,-0.03506217425312857,-0.047461910341339585,0.08203405129985213,0.02432626756184383,-0.027373699162870274,0.03156973853234813,-0.018506663657845084,-0.07152155153055771,-0.06932381113183714,-0.8653968023167702,-0.013691753987628997,-0.025730965600432823,0.03614471219328996,-0.0176497400059376,0.032388324282938356,-0.07100019682085372,0.054325455774502325,3.315199130255019e-05,0.02628305490022229,-0.01907051503491987,-0.02056835774944689,0.02146122014213981,-0.004466956444930736,-0.06933205702204853,-0.015586009703512102,-0.061706780687444056,0.002819887688129995,-0.023751693598532835,0.0259296120025828,0.015592465333317748,-0.0024510064411554294,-0.006089179893345043,-0.029165207490698362,0.006492528460319743,0.051279613696979025,0.0014077040852058854,0.0074920089525465266,-0.034710198334493826,-1.8880343473879982e-05,-0.006312813953536696,-0.08406146906488243,0.005673662451128575,0.04432416130202587,-0.0035592603623618552,-0.028994286758204733,0.05193876667719043,-0.006625223253383622,0.03594351658002861,0.07763766999858465,-0.0011585265919850903,0.0160593291251862,0.0033906384159930803,-0.009860353466536189,0.025645786655344546,-0.027526363862287927,-0.018229611098716663,-0.0015530367796552005,0.012259538180462692,0.015092338416564823,0.022667626147268957,2.92093387757412
0.07742708023394893,-0.016810731172951874,-0.03445779828749279,-0.06619215443320703,-0.007746315347092311,-0.03756754442524932,0.13038964837069633,0.04979669356032233,0.005191698715379595,0.10845362294652985,-0.24475732893363886,-0.11061782985929346,-0.028229632830688054,0.025237384787152088,0.09977799803906316,-0.044003513864162874,0.08718425986601243,-0.39164362307534684,0.05345672750404478,0.10700852837984728,0.01691635808267018,0.01862831408901681,0.07593167619339339,0.003561597174851162,0.0009323008536872296,-0.03864866680886833,-0.07049799531318403,0.010943630688405549,-0.04502725979934043,-0.015676515802557425,0.033695954284398456,0.15616485480478,-0.14910196245047772,-0.08576953658635926,0.016323353208083376,-0.025763805100047107,0.08981699156103207,0.10413588085432789,0.2688474873204181,-0.4252234129502645,0.05488979602706084,0.028351269589284647,-0.02119773683227537,-0.006108360044359984,-0.028765044304249435,0.06595766826994989,-0.04950805930448603,-0.017951968098711926,-0.03354897655940872,0.07467756831545226,0.00338708403722667,0.013000846330377853,0.04632763587714587,0.12102526062958993,0.014097009531345642,0.09495150782201119,-0.05636264056203297,0.004697726778448472,-0.07691134339351961,-0.009724193302493404,0.03783050519947811,0.005386103222533255,0.05507322839119888,0.01815239019421768,-0.13797074186780495,-0.02233880048467528,-0.009003412229466707,0.04218372759077051,0.023797223553327976,0.015852974583134494,0.20197337293687695,-0.0156944526419128,-0.06711598647383486,0.016135948648489534,0.014997322387862541,-0.06463267783613848,0.0049068241549947746,-0.05364926499416123,-0.17621355186190413,-0.036984138048299094,-0.05575034480878294,0.01723155659518011,0.04918742096439628,-0.02621995436880458,0.059352059564841596,0.06796391732621637,-0.0188753585325297,-0.02788034281630587,-0.02991456754616899,0.01074694302860494,2.92289948616032
-0.023944430117100506,0.021037982934092488,0.013500217662294443,0.041526492641502606,-0.01370550589158736,0.03731369958946436,-0.07287940188774901,-0.027515952220410058,-0.00431687809400804,-0.03439362934224291,0.08312927169620224,0.03843709032109084,0.0076513804307775804,-0.0031860551532613144,-0.033653916341969084,0.030796156358073545,-0.01315067773881157,-0.8841324818408344,-0.017195262930691728,-0.03016719231952081,0.01086040411350017,0.0040776097759695215,-0.04688188441570076,-0.013121524682197601,0.014060803438785546,0.02367313800348231,0.02061427211229584,0.014563840008452924,0.03969856008086144,0.014616465654713987,-0.031478682891001954,-0.05085796279306236,0.07162327076687813,0.03768451021149226,-0.013098978514239076,0.029132954465839803,-0.031515786193926025,-0.05087430712579925,-0.0668912674297893,0.09677374783109967,-0.015128328747879132,-0.007485425062739078,0.019130614277134982,-0.004752913006992536,0.022804284908093157,-0.03598713568660653,0.038525020335478145,-0.016407323377246655,0.02653293841680107,-0.015296887803777422,-0.013875107172064746,0.0023714764757891164,-0.01776229749751521,-0.06831588145005302,-0.005698074340984784,-0.04817530279649763,0.016159272677289255,0.001797264925121891,0.019914375284086405,0.021351319895190096,-0.00463234092005332,-0.003436909974708012,-0.01985453286858339,0.00017114758251426671,0.04311010053155572,0.0039532236476320995,0.01697785423662409,-0.03236646369041563,-0.008333843793524065,0.006944688710737461,-0.08372306192437914,-0.009515406641905689,0.038357603673831536,0.009059696786086112,-0.012165270242026967,0.04687838819617558,0.004913529129702393,0.0480105689793418,0.0504224708694303,0.007493091574758418,0.013446262877172935,-0.006799805233827295,-0.023859018417299312,0.021147049628439905,-0.020976627814815435,-0.024047100861226422,-0.005751666144842434,0.0017195442665579993,0.00423614684701964,-0.002942450449486045,2.9245341812826
0.02255455541572888,0.0007120564305792268,-0.020930032685270727,-0.011650633087511195,0.006631252965385167,-0.013063968128545607,0.03489700273472989,0.0022134925746016836,-0.01196019394829246,0.030637844241168454,0.9392736261549843,-0.03373204011053818,-0.019536756852889626,0.018661189690329715,0.03610852774789545,-0.006123268520187196,0.011223588591898169,-0.04664337931169177,0.024911765491778506,0.024545219053336082,-0.0011123380054031372,0.0012678487124679557,0.017170273206142547,-0.0029206753623867215,-0.0011621689689173824,0.002952808793105622,-0.024941992639588694,-0.004313505508838206,-0.017943465490858054,-0.0001950763654542803,0.005735621426387892,0.039498749125118054,-0.029549595412286765,-0.030697072280373286,-0.008649212955111465,-0.008298683723111912,0.026828756059492004,0.01496927608616968,0.03540350754931481,-0.03477599072986161,0.013719464305272135,-0.010690331066801851,0.0006050348120722406,-0.01030739221035193,0.0007040399276248329,0.0021083259704562877,-0.009843488292986622,0.009272772360151692,-0.00815742510737596,0.015668945866832935,-0.010957824952713083,0.013694424018186806,0.02214375470502699,0.02895561439880998,-0.012069134989098113,0.009127628716407186,-0.021854545420080817,-0.017949253933701666,-0.021534929128523977,-0.004594905523438664,0.015084844510502064,-0.0026072106558696654,0.0194204159310423,0.01023774590829803,-0.03347800752146515,-0.010879831002992705,-0.001492882926412249,0.012402849833547683,0.02051708933907268,0.0038887167133460393,0.026083640368483298,0.002739762216027243,-0.005651925782108679,0.0011390874034155202,-0.009744176017117188,-0.018583326483325106,0.00040501070168920406,-0.024765076610633992,-0.03066795773458751,-0.01769347171151208,-0.01777620086616803,0.020674182709331565,0.025955034689867408,-0.0010539226704931039,0.02178130485508014,0.02027760999423209,-0.004188656163518921,-0.0069790851788784575,-0.010763639843669955,0.015788623134507327,2.95012505119653
0.006056805647617335,0.009336830739653202,0.00021921255122888227,0.006657798005271228,-0.016544966441653687,0.01563495471677516,-0.02340105274720459,-0.006133626363371578,-0.0007342430625384091,0.00015897801727464343,0.014350904296574055,0.0018671659330740272,0.001959049162008696,0.00013089923229986077,-0.006622314578091371,0.008176158968860729,0.01395347198998525,0.022906092477299297,0.0008223988980174229,0.008596697042811722,0.013455373306007148,0.013061390151472936,-0.014022221455708724,-0.00805501236961485,0.007709530760408336,0.0028438689997168716,-0.0010235118667389445,0.01704064353481919,0.02058953347785619,0.006827729396371832,-0.007232177893207226,-0.004127624064214825,0.01758003619486436,0.005882432271810395,0.0011211264633465006,0.014796192772626468,0.004785954033831038,-0.005855655494672893,0.008414360856975991,0.009635437686162639,0.004680677387010004,0.005735321465314071,0.00598826190543571,-0.0028805890670376313,0.0044567498599266606,-0.0023523968682858452,0.013170075496294082,-0.021100805747209624,0.015066136188764845,0.011293931786726323,-0.005186969116510057,0.004089737285801984,0.0018400610677821864,-0.01711213543245654,0.004703327213171505,-0.003286737927636142,-0.00128378098303458,0.006358263363704499,-0.006915560090879072,0.01591838040446679,0.006874201533148184,-0.006340720497983029,0.002273704468967626,0.0060333056020087875,-0.002724862042929452,-0.004009215058817533,0.012864816307894964,-0.017790627094841423,-0.0008169381709793917,0.010466544792541667,-0.0069148072898726175,-0.01242235991114746,0.006274794421454524,0.013268868060638475,-0.00036828794185200103,0.014326281775625357,0.0065146061007057485,-0.9747437596593689,-0.005592450395357796,-0.0017569521042332438,-0.0038481582360983626,-0.006187508048248396,-0.002259181441853194,0.002089333368497803,0.00019689809553694338,0.006484848762930906,-0.008985798184696204,-0.012742131121975963,-0.0008370501437251709,-0.0033124543487511107,2.95402911018931
0.004675379541499415,0.006874280471465913,-0.01778587756204895,0.018497960262637187,-0.002216883375214354,-0.004338871390964663,0.004025150559943742,-0.013524162598184319,-0.01214938978117308,0.007344549430461231,-0.01230189091708786,-0.0064474151759636,-0.014087127111643998,0.007314107902876357,0.009411188717056646,0.008527951907614864,-0.0065740055444244985,0.0062692055358387995,0.007372419263991645,-0.010606167120067529,0.0007959639008922019,-0.0026614193353149177,-0.003637516377091244,-0.011579140106852272,0.009063328110179318,0.012537771509123984,-0.0027274276257697075,-0.0005207632107957058,0.002247472825773499,0.01103808997881467,-0.0005867815852850031,0.010597258468582437,0.0056023828068973245,-0.012741497663009964,0.9793078039024624,0.0027242965772180682,0.00917407571544087,-0.02421780653100079,0.00027153558146746754,0.01691586901765267,0.012637408991580097,-0.01627770095218155,0.0071085566672283275,-0.012108934957447515,0.009853841718858551,-0.018544107400546597,0.00626885043532978,0.004038271474120144,-0.005690976009201439,-0.0035408371502438462,-0.010043831961513275,0.017759898977631014,0.015095929346856538,-0.009230765583478344,-0.015590696141300967,-0.01709607309249386,-0.011489271485381954,-0.01428561294418102,0.0018416080106013182,0.008033803087441088,-0.001837440954856986,-0.00858944031454659,0.005715394472058985,0.010939494550788322,-0.0029351343217847736,0.0054787719800434235,0.000885080229275757,-0.004616822371596161,0.007671334887105569,-0.0017528240268934057,-0.010515388167959189,0.001210586706528786,0.007165167777850558,0.001653054061441731,-0.014950505004908715,0.001983707763275661,-0.01007054160100893,-0.0012547309884285225,0.002955666106146644,-0.010771605209552705,-0.003640164578662022,0.014596167453595623,0.009706630299292718,0.012520278945701893,0.007050189504651447,-0.005529658205869044,-0.0077909743346642555,0.0051226843551346,-0.012772729848069896,0.021073099649913284,2.95610854312015
0.008813764453224546,0.011301357348313171,0.005734424635684753,-0.01575891848650642,-0.006772254781109097,0.019858328770189563,-0.01189953256159977,0.008124469017394845,-0.003489108714698537,0.013624067288167679,-0.012217911002659324,-0.01604046386135805,-0.0013184714507924495,0.010317568435228547,0.012071405558867179,0.00480276397008948,0.03267256857289444,2.1502491247559028e-05,0.014895893567807364,-0.9602776537160987,0.018093370504097327,0.018471564502858164,-0.005299695003089209,0.002943473176669878,-0.0023511740593536506,0.003662781141605338,-0.020619406666312554,0.011678146742168754,0.0025376659478473953,-0.0009960918176969771,-0.013721884953357225,0.008796428985698428,-0.0004611332444779222,0.00019849947627168744,0.01099718538960587,0.009924344630502948,0.004340387816681194,0.026281578904708155,0.016644439058882556,-0.00965766609599287,-0.003373829955941997,0.012291497621701437,0.004331480014176603,-0.002800637088332857,0.00698398650182956,0.011621130699546438,0.0053565787751742614,-0.02189047453094995,0.016263552579718378,0.0224016289196301,-0.014271824559766926,-0.0028359418130634896,-0.0013515327106439678,0.004965217993083474,0.0029992754154637103,0.008494366548520054,-0.00396477009808184,0.005373089874107781,-0.025372462730960874,0.00792621943428759,0.026679812635987576,0.0034668640096843792,0.008460821583785146,0.0021968021093059387,-0.016516935532484792,-0.02001133396763971,0.014778270057122872,-0.0014262836529984606,0.008719616086445624,0.01741309800292847,-0.002122214720813001,-0.013985036154299402,0.0073660697196567685,0.011770652614044632,0.004400457473406023,0.009795194825813685,0.01995143627568417,0.009019343750144229,-0.02376414408433324,-0.006041225351462938,-0.01715298902962891,0.005213244201099597,0.0035707422154097534,-0.006507295417637428,0.009642336926095616,0.02733674323566567,-0.009237701069107034,-0.025614219505092805,0.0020843961910013585,-0.016006772660582258,2.96869869344855
-0.0003160071441755527,0.009469543078997684,-0.0263607927689289,0.034978731185609534,-0.010317272676671612,-0.009929741791781776,-0.001697769615665903,-0.027044653097478194,-0.016666689190314495,-0.0035450477589314567,-0.0003550820009681133,0.0028942135619021763,-0.014986720259561631,-8.123668127921655e-05,-0.000378487112706688,0.016839007541712785,-0.023371973860885947,0.0190741074114543,0.002733691099850083,-0.029646637825244553,-0.003759543935644965,-0.0025255299971077626,-0.01312641952503257,-0.020268835861928014,0.01293546012152731,0.01675106762186415,0.011644266370521758,-0.0028860466560324104,0.010184324249371159,0.02246634691221555,0.0051384088526270095,0.0011361992913596056,0.02210641824478568,-0.01664738438868387,-0.02963254025608766,0.004537520761738376,0.012038628619899574,0.951596662270027,-0.0018791062697523738,0.028794907776728496,0.021094614867026438,-0.029134435471178152,0.011815127258322592,-0.015956277475041594,0.01344859384943356,-0.02715795904432088,0.008365117228689206,0.009439337546516987,-0.007544688817649809,-0.016026820177644632,-0.005418006232013099,0.023192512543150277,0.020908037238475487,-0.02249254215588377,-0.023805047458997017,-0.02223869180001195,-0.007201080149262391,-0.02062166753145827,0.01581268825016378,0.01740009934120694,-0.016778062319555854,-0.019124899963220254,0.0031874154916129243,0.016220067686283222,0.006462488106107968,0.017452048859049243,0.002820389428160283,-0.01582277935399119,0.0012754541416609363,-0.008088908586908273,-0.014177031418545129,0.005724195311447504,0.009739057878655958,0.0017136883752496828,-0.02199731317255548,0.004019350694352624,-0.017273180977437675,0.006737685020560801,0.012412225104834031,-0.008081323727318445,0.000466569500771871,0.016219952676470067,0.012125743594187529,0.017715522740057065,0.005599595269295625,-0.01479170550346931,-0.012742811454683606,0.011024326820647369,-0.013412760680266325,0.029911351423622307,3.00136893568393
0.018951076316156616,0.006876920934560985,-0.00028034490069949803,-0.0014869194091089142,-0.0015891877061770486,0.009913674128358077,-0.0015615050327243336,0.0069797688433760755,-0.0017762493931967973,0.01742312777458794,-0.01052954610907503,-0.011948246264881088,-0.007506621625785591,0.01862322222237098,0.01848516444675716,-0.006664949155972312,0.026502262647195476,0.0033973452189598736,0.0073293942069733485,0.02259001687569754,0.012355201298762978,0.0031176527765830165,0.0011478537216323677,-0.002378070141048236,0.005049806324936283,-0.0003095976732588022,-0.020064473258120337,0.018394484898758934,0.009854523516795055,-0.009416063358176782,-0.014566223423363512,0.014594316500903391,-0.006583212517302173,-0.005265191721882152,0.0015480054532801993,0.006463381942581453,0.0038751431887831837,0.012937621416845388,0.007553242457545481,-0.0008055978624455561,0.0002570561010832368,0.01195496113492518,0.0019189097168352967,-0.001838991108508789,-0.001147102726409728,-0.0027996040317946943,0.007199082113335011,-0.01964992970243923,0.0104764680990502,0.02543034848677327,-0.011852627654659656,0.0064058859127750275,0.0010359603158611034,-0.001197033351328802,0.008241880265751556,-0.004234475562542218,-0.015775789900399958,0.004771509621281496,0.976581193264008,5.857656010958834e-05,0.01811170508756356,0.007131545762758949,0.008744346997886543,0.0035507307647393493,-0.01577176211572993,-0.014664413863278792,0.0021363236544988387,0.0017295126739372544,0.013034330938322207,0.014404871168884502,-0.004454900110457279,-0.009735181971273807,0.005075805903614652,0.010357086719526759,-0.003492084937069817,0.006259372084353756,0.007661932481731212,0.006182854958128433,-0.011434768994990026,-0.012473393410703994,-0.00983185748550182,-0.005123569063657354,0.005577638357803051,0.0012662117480497321,0.007773535411846221,0.009864901198951639,-0.002117954496548406,-0.011112296246188263,-0.002881895629284014,0.0010504728622866139,3.00804370738271
-0.023251489684003764,0.015032314285573535,-0.004843104628480104,0.003371088879768279,-0.016456533738578347,0.018665341070595375,-0.022345227921921174,-0.01389024092083975,-0.010507095302862274,-0.01180885142752303,-0.0039531786664183804,-0.012562822701804751,0.003009732351331788,-0.006965496874384745,-0.004438123686713813,-0.964841312326291,-0.0014603827032333746,0.011986984972771803,0.021742806282688782,0.006076919477460115,0.0031899653598599573,0.014163676791247132,-0.011900994934670582,-0.005258237774767915,-0.00092392042633504,0.02380203259326361,0.004248500660749363,-0.00946752190369156,-0.010867630529757142,0.024084454099716074,-0.005819102812288137,-0.004558090317832119,0.024556522544689416,0.005987476948058503,-0.008354981266939152,0.020441316151957146,0.009947648726570498,-0.012981287860183694,0.005950941210254806,0.014853605981147608,0.0031824396105354347,-0.018057546411056998,0.022863705742140517,-0.01642204138342697,0.02845307430763036,-0.007910548195871843,0.01607238802270308,0.004629969445716588,0.0009370787647574309,-0.011722968752282818,-0.01544284275029392,0.007252648852745815,0.006834162021640291,-0.0007975072865250442,-0.0220762064168928,-0.0016513190600080877,0.006973706749827553,-0.018231190932311327,0.006773816990379259,0.018146639050571595,0.009884002276444844,-0.009726249383758717,-0.01108783361978939,0.013340906454443153,0.0014177540037392199,0.0018460698342128191,0.020954254758691896,-0.01610308719955088,-0.004692746279670884,-0.001362364626089269,-0.01363895869336233,-0.012468384406725723,0.00885969332987165,0.0005110701090763287,-0.005042433543182248,0.02253630242614885,0.00431833730048508,0.006948970430578172,-0.0026923549317376685,-0.0005896438741544107,-0.009663214075127439,0.03018646123455825,-0.008529190505583888,-0.0002460672732453528,-0.004915361963665335,0.016931720317703278,-0.015967209868966235,-0.012172359212111688,-0.004170697490327053,0.001908208569288146,3.02640701067552
-0.9517517622255993,-0.01141976282340606,-0.013226590010729759,0.012059123132602462,5.6281133104643625e-05,-0.006751326911696902,0.009236055121896628,-0.004618333815826176,0.0007376514371920709,0.030105744158091568,-0.009086590541121483,-0.0022159878925752247,-0.017138818587235444,0.021050605641421666,0.016658230024347645,-0.027201344761081558,0.011110231182042365,0.004842915472327385,-0.014621397996948133,0.003110001240858211,0.008284743490516958,-0.004213827629294463,0.002127430653960514,-0.012605077969803825,0.018778762928577084,-0.013309364966694616,-0.01876529900295723,0.03089110172654811,0.03122630328573025,-0.01277322558525814,-0.0006825019393722215,0.02453934983535762,-0.014893271850287585,-0.015524434585958107,-0.007716344229164155,-0.004930924114199243,0.015631848464769765,-0.005581305154700479,0.012520427696133032,0.0015908337340175196,0.014850465447169704,0.0043945014898920595,-0.012666867770966308,0.003240389532603763,-0.022010693664528604,-0.011199394847255564,0.002292021555977854,-0.017275641143233204,0.011938479442628932,0.03158201778227375,0.010004637842881742,0.01599209597056218,0.013405233397699542,-0.014765087261895009,0.015408203491052666,-0.012894231532652406,-0.02755767871051138,0.003766789541766495,-0.02206468840739688,-5.7200750011331125e-05,0.0032476789812091516,-0.0036283969532694524,0.026625903884512782,0.0003880523546223737,-0.020420266014711357,-0.010789339934866152,-0.009011792624948518,-0.006462689001439469,0.021051255675616377,0.01517495337977146,0.010325912398831483,-0.0010716119540114275,-0.001720232760780773,0.016622412723573662,-0.00855920428502252,-0.01396499660816106,-0.004256742133783635,0.010309095022841818,-0.008701904638421675,-0.0145925090957442,0.00043259737333867975,-0.02608667029542379,0.023587432830575752,0.01682552609506354,0.016470102941417913,-0.008176534627170464,0.007188006384213679,0.0053166438616429725,-0.01534116681127257,0.02127755351745149,3.02732718065268
-0.01758795339869391,0.016467297400593855,-0.0082912628148607,0.005916549927719866,-0.01047470588714898,0.01092398709078983,-0.01179686879941151,-0.006841431500006617,-0.015429123570096995,-0.007200557250854035,-0.00787742112644471,-0.012807867083702679,-0.0033513118221257677,0.0014517653788988318,0.005231087702293982,0.02754200761080228,0.0066071214755013905,0.009405397367731959,0.018976466477935983,0.007640804029272588,0.005068031825133972,0.008130693524321737,-0.00838592164157833,-0.00446175358221892,-0.004034561560003428,0.023534049059746806,-0.00015369289419292433,-0.006207694991197818,-0.009348599409604908,0.016597577150657176,-0.009568314821254453,-0.0019294958292848262,0.01941280229601687,-0.0022256650215698275,-0.00963971461347286,0.015190591598235501,0.003961534848819752,-0.00952020484819937,0.0026020275765101515,0.015264157881447867,0.003425259630182542,-0.010296147794667565,0.02067138648787325,-0.016390900305529008,-0.9733502504151957,-0.010125319279292404,0.013053620498607846,-0.0020450283125492785,-0.0014265407715817278,-0.00689316891738216,-0.01569005583499543,0.009906999288951267,0.0067660815382431716,-0.0019693958363351267,-0.01829590568369045,-0.0058733118233041575,0.0005559617388567189,-0.01322410562401298,0.0014155151207069874,0.0138083935321352,0.010593427046780308,-0.004121628359977869,-0.009521274879668525,0.014906623712074497,0.0014369999508234681,0.001367599202615647,0.01404356046857089,-0.0060597346435607375,-0.0006131747298637199,-0.002097088666778357,-0.017574501020582427,-0.006822289814656136,0.012245683546067906,-0.0013107155976319735,-0.009286033869689014,0.020373891560159174,0.0016232390341611273,0.002861948945277123,-0.0007741991744367665,-0.006487442461888173,-0.011917277963694921,0.026133868641172255,-0.0040703980940416966,-0.00249128421603555,-0.0016226074393239876,0.01435132946131247,-0.015020718354396835,-0.012522860937229808,-0.0004885107864576658,0.004287431023146486,3.03347626130792
0.011996913409711908,0.004227793915696659,0.007585329496594267,0.008599393732916932,-0.006632653652869176,0.017016741654602322,-0.009754674342056756,-0.0026923069824617736,0.01096831109124789,0.012159453590643342,0.002497414654433881,0.002405080520958102,-0.002920281849147697,0.006961196463992096,0.00756406338397737,0.0006996895415948179,0.013986004971176682,0.014271619269504725,0.0024756015938194355,0.011193379527396432,0.016534116040604473,0.015404615163909091,-0.013546953173796518,-0.009217509842381701,0.019361287961928892,-0.010398079915922806,-0.006818880725636507,0.010972942704723444,0.016007353733039104,0.0033192903900983034,-0.01420698338729073,0.003885373753205253,0.0040653081321498875,0.004075192050580242,0.00010177703745556976,0.0050648960930002075,-0.0036475019564423,0.001054774730885561,0.00914695677503647,0.00031369129723811623,0.005203864784668326,0.0036169899015958172,-0.0012097402133920837,0.002209947411226922,-0.001018540229749225,0.008460782454265426,7.120339725981314e-05,-0.013534875300104889,0.008423456211842324,0.012296309131297669,-0.005857276569652276,-0.004493837297049797,-0.005990173458186091,-0.009825996645906257,0.001638125583353565,0.0013987949605047754,0.0006904871818665238,0.005329280363754879,-0.011246741319010005,0.012794899708875193,0.003497620614906805,0.0048293451750632994,0.010047355318516344,0.001011103757315776,-0.01167970945238154,-0.004345964495952101,0.01099710821677407,-0.006019168495725906,0.002107820949040851,0.018479760869602034,-0.009117293941662455,-0.015827531297556575,0.006065024491159543,-0.982023644625317,-0.002512405907521817,0.005798067659193021,0.013778966027863755,0.013934037906130039,-0.017670460452991428,-0.0030291345897469355,-0.010531427227063735,-0.0017390797025264033,-0.002451833612320975,0.008437137089420796,0.010846166298095471,-0.004092287585153131,-0.009758942470285746,-0.007967203706423653,-0.011993893759978107,-0.007133508719534509,3.03998007489136
0.007606048273116114,0.004078175653683076,-0.04022124959936393,-0.007093563323112592,-0.01083596607670385,-0.024200807406513616,0.0037337398937216533,-0.015130181366892623,-0.036056704316271844,0.007686444620050355,-0.01676321883498276,-0.01747631471725787,-0.016668929665446672,-0.009835236144545326,-0.00982144549104011,0.007724581790620268,-0.008605369694139674,-0.003762094011971286,0.005366179600283595,-0.005498665691148556,-0.00342663481638514,-0.002961386859612211,0.007446845275690119,-0.0028596971604272496,-0.017795959011681378,0.02930409861479579,-0.006428346742409799,-0.0013481588514528868,-0.0051198624813699346,0.017557668484119264,0.03332745425210603,0.016043419463841947,0.0019048266616315834,-0.025097379152287054,-0.016625366517666766,-0.002384652899070125,0.03665032836372026,-0.021539227386039837,0.008368322668847577,0.012411397192879113,0.02099213654117689,-0.016514531049874923,-0.0011187678280976325,-0.01882854912889146,0.00786113688246335,-0.021055216726907678,0.00805396418034712,-0.0004505776282335971,-0.003381885381451014,-0.005178957729885229,-0.005038703380177158,0.022551174263858196,-0.9576734788273477,-0.007426879292438382,-0.015770371476658173,-0.013628754547278913,-0.018764207675201136,-0.01254681812444992,0.00237731887783553,0.00735249929826309,0.00851188078853813,-0.03216945153342649,0.014723266437359033,0.00676447578758153,0.002744328501310476,-0.003992460452148526,-0.003210798992463272,-0.011038740484791792,0.006686764135349946,-0.018679440673344,0.014614186421353053,0.023312291336096774,-0.0053132187004607855,-0.007452227175608457,-0.0007834602696854542,-0.01719801534880676,-0.020527869613301348,-0.0006948598475538302,0.005739284401782758,-0.007853764600498771,0.001251276981281515,0.014840330180706452,0.03344397219976662,0.006147419783786997,0.008291776297505764,0.023200648344337632,-0.007541568446265863,0.0016118765389556893,-0.0006996406766109696,0.024556499827479206,3.05066080552653
0.009378282454977727,0.021993171925158782,0.04482767528704465,0.04264184754045846,-0.0076097477166794224,0.05898285732462661,-0.012159402868604778,0.016322046602881096,0.04690242446465024,0.000668460625687006,0.0055748528498807135,0.00147519092013041,0.004750391302698463,0.05352463790485392,0.059480039902153864,0.0027365120199906784,0.04997253568659305,0.029962031761406518,0.018015338675936892,0.028861908954620725,0.021763867825220093,0.009066650938575787,-0.02093704868475171,-0.020229392629257145,0.050158862312924164,-0.03264683852703308,-0.007939118826730573,0.034452956288258715,0.029157553009049993,-0.025117882132852782,0.8990773205764933,-0.0034942046645253812,0.01617837274428359,0.02204131290570276,0.00626490758231339,0.030966989196892572,-0.04312084631744005,0.017521954645778326,0.012859802111205005,0.009467523254831328,-0.012616537148349637,0.024494857501866977,0.034917915318480285,0.006271878447586906,0.007085623620222636,0.005826863053881459,0.0158587847088788,-0.025965337679785337,0.016140736947160294,0.04295295101045162,-0.017542760636939447,-0.016559447158891967,-0.0555466784154581,-0.0024922399719439674,0.022235504595024158,0.009936614043846851,-0.0027618310191744083,0.0015897521524692927,-0.029553866801648048,0.010994535497596818,0.0056844243079471396,0.06205762862271724,-0.024756752312742294,0.019499105198931246,-0.02917503629812355,0.0011476058413264123,0.015674323675562138,0.002237121932422316,0.00576856937205702,0.05147420347676776,-0.03984600874794476,-0.06497549297906025,0.02407046168107593,0.031042724113270505,-0.03067105286925375,0.05951337678631785,0.04799225673928316,0.01823112214105093,-0.02186497578255486,-0.01955924773090498,-0.027853592839610607,-0.013116678592696742,-0.04799502347985569,-0.0009211881329034744,-0.00515702500269189,-0.026126934370078785,-0.00850841380528434,-0.018239399581678466,-0.004682979852134499,-0.013563380785522286,3.0514410237781
