0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.00419890491329381,-0.027516695994702096,-0.015491163212171423,0.02067420919956111,0.015330509126739876,-0.006944190127426867,-0.020405268241423604,-0.04307133270785748,-0.008953388265077487,-0.8938753929976622,-0.01477503939922243,0.020667276136613403,0.04158306989044948,0.008721225138908613,-0.015624979777656041,-0.04238665776411233,0.020431461741682606,-0.025051881326196106,-0.013179120904185016,0.00801213609824498,-0.008405544812851249,0.042964180495919685,0.013780054820014136,-0.004897931691915731,-0.03657966028662413,0.02642978563964788,0.020934465485231785,-0.02262606798359844,-0.02448580445226542,0.0055212491693117875,-0.008946346670471957,0.06197233539088059,0.0403457071399024,-0.034764261843058225,0.004000018920359882,0.028618293949977516,0.0005700839063326091,-0.015271545112609813,-0.007202499256902986,0.029267575512626542,0.03280803812484362,-0.0019607967713811494,-0.02081131925812416,-0.006791975641250592,-0.012152823597179101,0.006896794745172567,-0.03881429651827609,0.02460839388165368,0.01617368076980425,-0.0012574744795697313,0.017120384042743138,0.025083763758705593,0.04165426161466055,0.014286863474657815,-0.022461538037990943,-0.011350863087218195,0.03663261794693023,-0.004309988538012832,0.02661640782727102,0.005059744345819045,-0.009114585157747337,0.013046349947396176,0.012026381946914008,-0.05434842770203019,-0.025796171950285926,-0.0015305611297763738,-0.037622339863707374,-0.01171649392262834,0.008805809036682325,0.022024375566529013,-0.0140241501963784,-0.06091699267654506,0.0029385113071236937,0.039584571630249824,-0.012610144662247103,-0.004514179045156642,-0.02107606340423336,-0.0052992183008526515,-0.013606041655938117,0.04884403663966021,0.0057455571265252435,0.00795640717017647,0.016066817959789738,-0.005305001481920734,0.005643266153181127,0.02452726356350651,0.0008930667040450986,-0.02455679499544303,0.012635822404474492,0.0018520364216386936,0.007058566071361686,2.6712265052914
0.01220691443391377,-0.012134603045792275,-0.01689379518138263,-0.04182078694408916,0.009738661447219313,-0.016146417422894514,-0.041463754737961184,-0.04087388733133536,-0.04122730863278762,-0.04318107074447288,-0.01870545956846687,0.009092456458539778,0.02430675341470397,0.03492491402199347,0.025070709796487668,0.018844983267618617,-0.013328827301394343,0.01102001226843944,0.09406197340084346,0.036731728000100175,0.018441927187906645,0.02265580694074905,-0.017225391041366375,-0.036865460486267605,-0.0031931397329999947,0.012028188019620257,0.0552358834356841,-0.0012872638630319461,-0.0131397984057751,-0.027126692024945515,-0.03657200212672815,-0.01498519883321427,0.8846796466622691,-0.02427604963085179,-0.01812832718760352,-0.04179945806446037,-0.03264310421334665,-0.029438600776994006,-0.009007961807248216,-0.015965449880971438,0.02999022046293113,-0.013548103280624814,-0.04726569269241216,0.014806656152685784,0.012469985965264566,-0.0500067357846595,0.006519128356295872,-0.05708860149075702,-0.015324781372024759,0.02309747336595351,-0.0030620103697370153,0.03827553477335655,-0.012355788329511177,-0.019257171191903153,-0.005981299575592254,-0.028115504330847835,0.02425452602133686,-0.01539700005732259,-0.007095928145838852,0.015755974252608305,0.006648168421042884,0.020657121727642967,-0.03252636353079403,0.023270566719722875,-0.0003354540937706449,-0.02529799004974434,0.026181182626990655,-0.011321100405803029,0.02640899100738253,0.008709586388793432,-0.004311015946890033,-0.025083010222211995,0.013977327614671948,-0.04155504791307944,-0.03623385970451933,-0.019531385409120437,-0.019755633561873008,-0.004855597632299495,-0.036985384227926674,-0.028310199907530854,0.02688726580143858,-0.020056327861378016,0.036280519902953806,0.03437762694218457,-0.05717370193368914,-0.012956683590534581,0.007897317056518128,-0.00018407383094408054,-0.02971463174841243,0.0025066855322955672,0.01746096707930802,2.67141187871117
0.011309835757459964,-0.002889070382022744,0.04552423711330127,0.0034095685764587726,0.026959894610112826,-0.0192749874732397,0.02870336921513259,0.037269955204707154,0.0073180516335378505,-0.016434243742391778,0.009431619041250568,-0.04827423198617134,-0.028895824710768476,-0.034655415766028035,0.006525062007143912,-0.023593987372609013,0.018201560219165528,0.016980174454954977,-0.035745918819137766,0.022687694010820023,-0.04234884540620226,-0.008590251311990456,-0.03613271308324673,-0.00023045713882082852,0.0026458578069799015,0.011707789224859945,0.8711957947156532,-0.036698355614126,-0.016021491628508487,-0.03105910496135776,0.024411748356377473,0.004743220600263194,0.05386573112879499,-0.0069002771384331285,0.025659922908076057,-0.015785336476960943,0.03316781644554684,0.021471472290852587,-0.00038901284367412687,0.014823400381681789,-0.04095755125932768,0.0021153188364508857,0.011410519381139243,0.023175183403066905,0.007289016039272507,0.02017196136684081,0.013735450157913654,0.0275259893166602,0.002333414696810974,0.005361318699015905,-0.04736871679105434,-0.014178795407942162,-0.01754746737285115,0.02456629359653083,-0.02804015059895345,0.011596558488109273,-0.09868198861224138,-0.016390544304590055,0.015324237360165449,0.02288263999701675,-0.016551004250478757,0.005930775385275539,-0.0013617628140455407,-0.0009323395661440342,-0.03320023456572226,-0.024370337627244894,0.037223991718081745,0.0585477645064412,0.03028098040202474,-0.025213105848800193,-0.03246544145152319,0.06620459837855625,-0.004373329943136145,0.03784966570744958,0.030257045362371043,-0.012641114615839055,-0.026531811485072915,0.024142353159820128,-0.004747401731379775,-0.03255730174369006,0.012747377919282047,-0.03855639033105665,-0.008699686603011715,-0.00657796698503349,0.02091140649481143,0.028580131133941887,0.01637367423460146,-0.008256178518620868,0.015568055498514876,0.02304640916448536,-0.009041851901899933,2.67758259571282
0.017618514237774587,0.0006668868959421613,0.0010275526251745017,0.0016340782767638427,0.024199910579749576,-0.024967185978721676,-0.022656269979178162,-0.08974519817804334,-0.00613650488655379,0.08453493991532457,-0.02023876824915192,0.009197063082716934,0.0077518508244900685,0.0036160294594557475,-0.006401295900105611,-0.006096629246103733,0.01572904486760163,-0.012298326342047033,0.006924883530854124,0.022213838359616725,0.012942259767456322,0.009290083679849948,0.018345396531409035,0.023840700152539012,0.006523484108694239,-0.012722577974349817,0.08013006643847803,-0.005729276715492968,-0.014186865234900635,-0.009808091677823861,-0.026777797302308025,0.020313057792261967,0.007773042109497009,0.007823655000173207,0.0009490060400114236,-0.0073126031588609695,0.016493019419299294,-0.013339075497371454,-0.03693998918901238,-0.008455884735985096,0.034963053628629684,0.013971951735178007,-0.014234020959743882,0.0019453223222674902,-0.007336634060141736,-0.06268694596104757,-0.055217688413538794,0.07083703083406305,0.003395560733477428,0.027024203169315426,0.0435179833639798,0.0046513216067244805,0.0053202515692913665,-0.017222862026395357,-0.033819976300700424,0.006185515692741589,0.05116301118003309,0.0017052529537560247,0.039655716762888246,-0.001387509196208876,0.016058642523211836,0.024484946831775236,0.02363946679384545,-0.06538411164417975,0.00877004970219077,0.00611506051103976,-0.011520429976101478,-0.06127481593117916,-0.013221312244982006,0.00012948956606022963,0.027020408930261107,0.8678063100548324,0.010585397838042947,-0.0053131625235174566,0.00925457838646734,-0.003719602230585879,0.014123460344871316,-0.0751318458944649,0.0018550917623229846,0.011785301466746041,0.01188361665939698,-0.0025184619723347557,0.05256071642033437,0.017272242339609157,-0.03414744852479027,0.009010956957894303,0.0029600680316946367,-0.0175499033355294,-0.0007359234025745327,-0.0277513373351348,0.010426474148367712,2.68219852222396
0.01797724902341884,-0.019780741419545236,-0.03000960125851485,-0.008217876260533483,-0.03080139334763482,0.015106575901553277,-0.038975747782391885,0.036996021718099355,-0.03622626787159541,-0.03749045155550671,-0.01457531504981542,0.022268725682188576,0.06555086865127212,0.07371234303187672,0.0010284398738061083,0.009366210714502455,-0.030483877755765363,-0.047881185492941195,0.0408407386017505,-0.034591236967047544,-0.003011118206057549,-0.0012733738207969007,-0.022409566469175062,-0.06943094600255108,-0.03107477310166126,0.0440794432515996,0.022842752133298776,0.014457008324975573,0.00976409955210105,0.008355889659033652,0.008762381110333908,0.0222574609184691,-0.08631894998041466,-0.022572517218132863,-0.016903099696747022,-0.01329264108716339,-0.0494223873390833,-0.026072146908531293,0.012206891201760078,0.04057175889609461,-0.008326723289952187,-0.04314926579089543,-0.01669799019632248,-0.00894011692010898,0.032316703987255724,0.02550059870152111,0.011362932155038499,0.869338627863154,0.03952978849335133,-0.004733227575652351,-0.011612965595453264,0.040091628682803096,-0.03190285830860283,0.0074480361322922855,0.04058588095611746,-0.04438388738374287,0.0014489626672173693,-0.013259052699024033,-0.03367214380595732,-0.029206215576851505,-0.04701912136966512,0.000703826341394349,-0.06244703256426159,0.02202920527532585,-0.021134957175784126,0.002688392489011594,-0.0153866009659159,0.016051268634283376,0.010582935143695078,0.016059116874505674,-0.03892530610728524,0.029506916529150894,0.014308580255478801,0.014007562676376022,-0.07798601362665185,-0.023552021805119817,-0.02022754349972927,0.07873768836749212,-0.0228367089224573,9.612460855505503e-06,0.00579045975758438,0.026481945173433094,-0.011309577599798325,0.005013538493463194,-0.018448992287035077,-0.014131948716892455,0.010529323080073314,-0.002683394589249262,0.018949292056407094,0.03134736084169129,0.02107489119359414,2.68246651004765
-0.005446240823022108,-0.011623446746028235,0.03615968363665227,-0.02120920378231883,0.07089722560066239,-0.023126871720848322,0.03554374931625489,-0.00893353528268456,0.03404719115538448,-0.020788163484144747,0.001501006087919189,-0.0641528313540238,-0.20245918418660216,-0.10957860577803963,0.08191743976234295,-0.05708783710633422,0.06932209166825518,0.08933709467338741,-0.019771217826424492,0.12276753772862653,-0.07607558220079155,0.021064785756840888,0.017893361513346827,0.04099084966643481,0.014951498181304245,-0.007528781097349532,-0.2858369492134526,-0.057496768903438356,-0.0600129944333101,-0.06093652971596927,-0.04741973992835129,-0.07131779425473758,0.10650201966946182,-0.02354146204357914,0.03666428622054815,0.032154240655825964,0.058560462148865615,0.022004015537368304,-0.013146259026225423,-0.04879833384209228,-0.11134944227091643,0.0336551994312255,0.0149622274494905,0.06297869699432136,-0.033364612284310466,-0.01890318374755493,0.03662642063327677,0.2363799662833708,-0.07856266776352418,0.00972933811367056,-0.09524972585130316,-0.031477895375218605,0.04253201243642889,0.013943990865720889,-0.5576936847602991,0.03440922879775854,-0.10480882780629713,-0.026413761041554754,0.03809136044410468,0.08088909776531014,0.030596424614048878,0.022197216741487273,0.14888427921897235,0.03310852396119513,-0.020087197957621008,-0.0627751318628342,0.09054205673822059,0.08355072641665867,0.018462032144807874,-0.01087109484830513,0.003515536005710171,0.06620246739981508,-0.07050352122204699,0.047333540086917404,0.08882918285589331,0.03358915626288417,-0.031060249986972127,-0.042322400045965096,-0.00465641613564643,-0.008950793421052136,-0.009994659772156975,-0.3159513682738704,0.0005410601898628373,-0.006774037301280175,0.03214768409783262,0.04493868337795409,0.012431792589435295,0.03573939151939747,-0.0901242298454737,-0.012766917896878095,-0.06493404856740098,2.70476229064367
0.03520813623221187,0.01688223638516468,0.012072936568187928,0.025007296167722133,0.03540513750486264,-0.04655476769329258,-0.02031039597182495,-0.18896445394716385,-0.025085017145876132,0.12964668156854,-0.008798027575464063,0.009846471865838034,0.0020531604774473395,-0.008360213907043928,-0.0449650209650693,0.008759647240888655,0.014052114038319071,-0.012667614426222402,0.0008059985836988157,0.027655985861033166,0.0003519647900015659,0.0007456162802359798,0.006577030146334191,0.032847725507393837,0.017855704879509483,-0.008471838822084026,0.09164901224254995,-0.016882079851593346,-0.013623049419764943,-0.009982247445856683,0.007506542845439931,0.06059047444377232,0.026304490391573343,0.018751657832421987,-0.014814766216848895,-0.024766338177738947,0.027370031126999636,-0.009847996449684704,-0.04424688892318205,0.0162227195729235,-0.7616055004505051,0.029612662464980025,0.0003708769400236309,-0.0077706077917574215,-0.006043574741868175,-0.06984244963854588,-0.05313291345231963,0.11039196624901258,0.022395324962853052,0.03194945549958513,0.06886483980981323,0.005088522126010404,-0.002208905333248811,0.0014064340824329656,-0.028253266211730514,0.007493761139995299,0.06266466505141548,0.007010699830793723,0.03866057401159036,-0.006961464151764503,0.014977446837056485,0.03809027545795924,0.020421178626631346,-0.08788491175528107,0.010128567944460175,0.018679915688281618,-0.03757890769283225,-0.0720645694098206,-0.00740525091449681,-0.01718568087873562,0.03881909727560236,-0.2591751795537081,0.005953233286907149,0.014656989525403383,0.032286532030394464,-0.03525834092991806,0.0204406978065983,-0.14460007357436494,-0.010975002988888684,0.00032747024764669434,0.01566872350046559,-0.000679424737985201,0.06705555032703224,-0.006675626269930182,-0.04820087039734734,-0.0007964576634967146,-0.014357461158728541,-0.029060767478334713,0.018183139999167305,-0.01657196105931677,0.011153810844294669,2.70734302644648
-0.0436042650841586,-0.047171643469395064,-0.0010339923621089993,-0.04783274221682677,-0.03045944554420834,0.04486626492939815,0.01159922818745944,0.22079896935792218,0.011839134479753223,-0.12685844240629623,-0.010765036201633221,-0.0074875977616713245,0.03240703567653816,0.050037806264975476,0.07396328380063748,-0.02814534631419326,-0.02482514625539286,-0.02535983365548276,0.024567429863487995,-0.042861963133887786,-0.0036536959801958444,0.0032415360465294827,-0.027814479432488114,-0.07426548591036485,-0.04771988866812817,0.011788868897170119,-0.09379131384744745,0.0035899417533413686,0.005578195398484837,-0.001489857414729464,-0.02634875177467544,-0.05408552383418332,-0.06665193934074246,-0.036516143086726044,0.04534482397188074,0.013310548070255756,-0.04229287950854566,-0.002899910549486209,0.027208601881862415,-0.0014367479284868553,-0.5782203644583016,-0.06672627274426358,-0.005195799714994621,0.0031094293472533926,0.014187723194979865,0.07136170378630091,0.03357705533491778,-0.24652685838889551,0.00794023006192721,-0.02256615896040639,-0.09435182816902858,0.021670995226884003,-0.02238540054208549,-0.003480920261107625,0.05263597829901477,-0.010304254887168093,-0.06676165725704401,-0.023289515422640655,-0.046600248606854994,-0.0025330860381569016,-0.03857414911008858,-0.034864520271894295,-0.05971359013385277,0.08882677494911807,-0.03440638880732899,-0.016357966632696452,0.06118210380777952,0.094694294254973,0.025002590768654347,0.019136096508891514,-0.07236540702117777,0.27460022686136204,0.02211880379188165,-0.015545761376692897,-0.09466206339451691,0.03965263803935697,-0.023436155289573105,0.29802707600362827,0.0021583193233480954,-0.01676348778357946,-0.005330922733028476,0.012351586766901053,-0.09744095624550415,0.020808778320768377,0.041145823154669296,0.013478394348091538,0.03231987142888802,0.014375017196490002,0.01669106967976587,0.03155926876707399,0.017603349191035476,2.71476581851356
0.09346223297475229,0.0034546177358392677,0.09855504086955737,0.05502446652278581,0.0381582248704595,-0.08786985508220906,-0.03720345702288695,0.31392767402509214,-0.09565782271196313,-0.006479250533735391,0.03158992903922321,-0.09445256358158766,0.0738338816669178,0.014671317362622616,-0.15038698073585338,-0.014778444085807257,-0.011381386516886766,0.02034995693500227,-0.02115749163708036,0.03801875394566007,0.0032271990805812214,-0.01432288816495678,-0.31583853079506824,-0.04002387545310512,0.021956972465377783,0.14682387498202235,-0.21015089055144726,-0.08005512623584748,-0.020589320522840925,-0.09142095384150324,0.14685637488775502,0.18360397918172777,0.0185197997684224,-0.011336644268111554,-0.03490421928390611,-0.1731445908056527,0.04091785099698748,0.05340094290704792,0.010340879289149648,0.048017998066274666,-0.018805342120624853,0.015298642071846735,-0.05910694170906585,0.0067760224691832795,0.06294585154828881,-0.005559223295920592,-0.0421107615568054,-0.058057787088936365,0.01883513338045416,0.04177206723105537,0.043211890895174535,0.010117933429281549,-0.07423795668155765,0.07729350460462318,0.06545378836183367,-0.037354991647002796,-0.1241496160129867,-0.017806007892134525,0.06779960392140047,0.012248904046712807,-0.0721915022816124,0.05542822725240643,-0.13766238377470102,-0.14188958977094804,-0.06787822054502535,-0.051682259480687415,-0.017096802086523356,-0.021468632061601326,0.17468787591257304,-0.029385052688767482,-0.09176728582125304,0.07660889526688736,0.05522757694176324,0.06534825976639197,-0.0008168872104682275,-0.22625200404674384,-0.0764064805245122,0.06601210359215011,-0.055533470844197436,-0.06329132071871003,0.24256027703445893,0.015776036568256466,0.20888842732072255,0.032793042654947126,-0.08756926047207199,0.020206293013947454,0.02808265534496398,-0.11693867939772219,0.06040446357626519,0.05970249431111226,0.028511358821833137,2.72099282937656
-0.01855204255956722,0.0006158676508310759,-0.021920660666695947,-0.026045749066961346,0.03368009967980496,-0.016581696450840334,0.008907119109947296,0.8306436127692696,0.016757513610257967,0.05328877660175815,-0.037235396402988834,0.04116509645812077,-0.006931836336548338,-0.01937506279280603,0.04149246286119816,0.014174536841061566,0.01979580571011116,0.002574080226756381,0.031207481831276057,0.03969086465475452,-0.0017230951749872471,0.02168966942409778,0.062357242916155325,0.018799662879931033,-0.005096209264582125,-0.07072721633403815,0.0982288946480439,0.001614667439005026,-0.02202544682347445,0.003417749801524982,-0.06082024845886548,-0.017195068698758514,-0.01288168434681726,-0.009426603201452399,0.014051828969806978,0.013049794950797349,-0.008417859142904374,-0.0554317103403325,-0.03103452885063258,-0.0036785172989390077,0.05360304125790542,0.005052573457820423,-0.007223366719621503,0.017251015069050624,-0.02839792685290906,-0.047930760121571166,-0.010980212813453941,0.07045218824107013,-0.004553505670949536,0.017459785172822245,-0.01331993170479916,0.0227480774542409,0.02103849965213159,-0.018428272385189105,-0.035572075284963006,0.011315928285637806,0.06222278486840481,-0.0022521265495617036,0.008203802992849212,0.019254205803215563,0.0554244488735139,0.011653642092674606,0.022626701572922975,0.006534269788837591,0.016937387428529137,0.003957311432758759,0.01572919294589947,5.39729817525988e-05,-0.027341178728794126,-0.006209470862746084,0.03200829014440651,-0.12520138904969969,-0.008700282994090244,-0.03599440065179443,0.02247420676623824,0.015915419621979544,0.0016994350827968724,-0.10882560831119566,-0.004948790155009091,-0.002908007055784852,-0.04526265668711431,-0.02225793960410229,-0.014755033984849512,-0.007049244011516366,0.0026447915988883053,0.010820521770240607,-0.004438458306175432,0.020170094105262062,-0.02789778384359033,-0.022639842147613554,0.004717318634772011,2.72411926260165
0.00343656617651897,-0.028458285920157856,0.007363336742619233,-0.024786437458186567,-0.015936112444097445,0.0187336634845546,-0.002061447315573602,0.06367411794908927,-0.00010534999002944782,-0.02727530282375579,-0.0009108451305699263,-0.017743339497289127,0.017680338005735628,0.03911471999999718,0.017236658026476878,-0.0298808430294334,-0.009790295414436325,-0.04120211622969677,-0.006270969152814576,-0.03527106401197627,-0.011206576800829841,-0.012035537686944537,-0.030930663940820138,-0.03674519171196571,-0.022367678033158717,0.030536602800005915,-0.04978707120634166,-0.004306475346673422,0.005795409567528567,-0.008115620567590576,0.0046589578380403715,-0.006079845161605035,-0.015504360047139443,-0.013111624231912906,0.030717010305690066,-0.0032932302690039717,-0.006687675964503352,0.017738236570897903,-0.0062766162646074606,0.011431763409357948,-0.04220183839260086,-0.031852692437775734,0.0032406879164512854,-0.0018168904591021105,0.015364655494162273,0.026697327435440905,-0.00545745057541507,-0.0709972830265059,0.025264080325094068,-0.005587365041964393,-0.024629056673055993,0.004339915081329927,-0.029251945002257917,0.00818537121413257,0.021358078438808346,-0.0005113978449948583,-0.046372254298358076,-0.017645240330076844,-0.013871979460634157,-0.024994441565031326,-0.05187887656511062,-0.010382058438159864,-0.019261293714739558,0.006340719235755621,-0.029547032504942727,0.0016168648035912358,0.021725894776105634,0.022889933911941513,0.008901034143342751,0.008060810947443492,-0.02947707571508136,0.054064789653575376,0.014018766382959909,0.01460334105667813,-0.052037182563127796,0.021021045791805477,-0.0026871450583190334,-0.8941737664874883,0.004056428694045161,0.0003143519403257757,0.01329001766572187,0.011155991994608021,-0.03270866485899204,0.014386996449386283,0.009828331692627413,0.013687562333832162,0.022147631355831518,-0.0038493509953125213,0.032122616749428796,0.006176545959013686,0.006377090721165244,2.7255837211494
0.021565876145321187,-0.00041428972393915285,0.00664509057988169,0.0060599086751697145,-0.005890004919711164,-0.012394461391460701,-0.05575868648154246,0.030387924340275416,-0.032070961864067264,-0.0059601547889439645,0.004293177518574023,-0.02373558509294883,0.017574973917252785,0.014050931977745503,-0.016163634315283105,-0.00020868145377830427,0.004360739854942248,0.022085619015578737,0.016427350380441096,0.01777408820881699,0.02054938532996632,0.008815296497188102,-0.016651536403085754,0.000889974577388083,0.007284269632557931,0.05324814616999548,0.01737169545805719,0.002811056146568045,-0.002020469975538038,-0.012649122770077879,-0.007865322830026038,0.008430318410867367,-0.021938285237246134,-0.000459256339683252,-0.03818186927509672,-0.023014025253195573,0.007400286002387416,0.009566728949395467,0.004224867810175811,-0.023829131112813172,-0.0048389170495606905,0.005892321490206217,-0.03224388926577635,0.00521922669062157,0.025951491875197408,-0.03335828305336873,-0.022775087719033724,-0.010828000299600918,-0.02125136730458444,0.016335529952813017,0.038349503952918675,-0.003941625357216878,-0.00556881195875258,-0.008206045085862491,-0.012160170736289095,-0.025592234747249268,0.0037420825759964687,-0.002225644223665219,0.03184899966264914,0.017516309612527873,-0.008038971446723012,0.015262447887539367,0.0052939666456340235,-0.03978287372535288,-0.0012120597303269959,-0.02990926845529892,-0.012222116879396575,-0.047818288467071625,0.011982333058899786,0.018530967726535716,-0.0028436662727769966,-0.012661042959539756,0.01761535229936864,0.0037004710269201266,-0.004193572884577779,-0.015472818571971692,-0.01423639563522968,-0.0019426490873634655,-0.012664628930883041,0.0014303818594998048,0.04677324644778229,-0.0007677610391757084,-0.9100181210390638,0.04606819715213567,-0.05364648278475159,-0.0051430713980814766,0.009941708816675771,-0.028196482498219783,-0.015525335701549809,-0.0037365319793903192,0.009172560052880203,2.77982401489326
-0.0020858006106769795,0.007654777644738853,0.05330114811743202,0.01854067660821762,0.09606852012690797,-0.058200746434579745,0.2163830382718619,-0.15167976179658582,0.031190862377323988,0.04454894624220739,-0.04002682528266989,0.021735816877229794,0.011115380033463653,-0.02552080892911305,-0.004820386296625195,-0.004611581205712421,-0.011880898700238653,-0.014311592591356144,-0.02063706121204465,0.02045959634217657,-0.024759567795597626,-0.003459563938699831,-0.031175917810619597,-0.030106389691752323,0.0012933698561490591,-0.21753060400889088,-0.08810732056649807,-0.08885768411769868,-0.03933636282826282,-0.05777852908148197,0.03921579378641836,0.09454162900503355,0.04378343904195614,-0.01793541239608399,0.09224431669212409,-0.01876619444475652,0.000672379417101441,-0.04915114249087167,-0.004666091225211497,0.11806398970265536,0.08287850972318296,-0.019282506228251853,0.013529352140939055,-0.02184725253900479,-0.020201431227098558,0.030517854312988195,-0.0050526994812254014,0.026335816012468087,0.04390651836544865,0.022647592448367046,-0.09658367254633018,0.04745284698179615,-0.020503302643202378,0.6266879668523191,0.07634065057545987,0.01916904577876598,-0.05222719497695621,-0.0011991135938452214,0.011419019105117532,0.003165262342425539,0.025630051962695306,0.031606888773121865,-0.18186590180992424,0.011884401923335558,-0.02650410091981457,0.007392591680071004,0.04291021586192764,0.1521385059308317,0.07922258267867933,-0.10502683720699034,-0.06525677891524112,-0.008254091266406763,0.04083355663593147,-0.012820872503458314,0.007527897613166813,-0.12273030321427428,-0.0447527303347181,-0.01971729142268577,-0.005744067507320482,-0.07734050018843822,-0.022056612941767594,-0.00925298524122558,-0.1892965495380405,-0.08872779781007092,0.06992064178932011,0.044026527397548816,0.023632207477242418,-0.02288991553866333,0.06914546840684552,0.06059939137193081,0.044160360277254104,2.77986657492998
0.021673825531732163,-0.02056517224315676,-0.02007612246938263,0.0025732866932782054,-0.017630961555664897,0.008401126050048682,-0.06775612758742024,0.03563340065531206,-0.04084331351063269,0.002501766788799194,0.006902229758281359,-0.009090036264969875,0.01678541996615964,0.028911298740737224,-0.006981249311256417,-0.016041292475391933,0.007775139615896791,-0.015996046981323724,0.02233258991284952,0.001237783257213558,-0.018980948907184877,0.009380010811606037,-0.0063402010139266595,-0.014235809456783113,-0.02105327076106418,-0.9135708846437396,0.007665419432996692,0.003282880774030351,-0.004446215978989196,0.005872645309669689,-0.003317130078376883,0.01452946137328589,-0.02185294529494244,-0.0171353246263962,-0.03758062349756377,0.0024768355286708455,-0.005449800365039075,0.004383711065006619,-0.0032569969417572723,0.00404524887839427,-0.009418091781089776,-0.005676322389523767,-0.011812885365600052,0.003966504917572396,0.018033615243317664,-0.0032209747916943365,0.001456306236593681,-0.038772838704149444,0.007581669132929093,-0.0033947560147217426,0.018865957405968026,0.005770954797223265,0.0014703611480836605,-0.009086941631362061,-0.028866427432055322,-0.031905209772121995,0.00978370093932449,-0.013949397105526389,-0.00303329381073672,-0.0043341580856213705,-0.03874844488037889,0.011369004351599968,0.025485692769629184,-0.012795941769703218,-0.014853465476965927,-0.011127631614653705,-0.028802555560758867,-0.017715850921146904,-0.004235690058717694,0.03286343276461603,-0.004872017662853698,0.007443698583928531,-0.018029222762605192,0.042895526319856235,-0.02411331304010791,-0.0004778320155158222,-0.01057114788682364,0.030993472009268788,-0.02570745089822405,0.029983673712500287,0.02161620121552263,-0.007124193764665208,0.05115604971728429,0.014762400252183868,-0.03436666016912721,-0.009814879172455871,-0.006581392442782514,-0.003762103918543685,-0.009160932782872978,0.005371544974748464,-0.012012851892654245,2.78060947421184
-0.0029468397064353756,-0.007316314014583545,0.015516195131146389,-0.0286270447451504,-0.0014170262760842922,-0.007684632099383884,-0.020645651422815527,-0.008729679599741457,-0.0012321888288784318,-0.011978067209329325,-0.006081082286822686,-0.020783017013357018,0.027071178946063805,0.01070227719163461,0.022051378360279036,0.003993823156370685,0.003868054802825192,0.006330589317497967,0.009087062409976664,0.011217241483683308,0.026101012108128686,0.0007291036026766493,-0.012101178266302415,-0.0009479865459177951,0.00039799750298333237,0.0008882600257797707,0.014035618205723709,0.011660422881198191,0.00440677941113234,-0.007850733347495094,-0.02989541996385707,-0.032620214526620436,-0.028471781244166525,0.0033945271676120293,0.008908327151891406,-0.033383618125315255,0.007095225682264301,0.003502028836558356,-0.012242023240922188,-0.030329889183132633,0.009156476499515348,-0.0043945392284102484,-0.03057521158230602,0.029699703229849186,0.01519738416682583,-0.03151096569183713,-0.028907046167427525,-0.008835577819655483,-0.007417040759125529,0.01892887005618341,0.008471345832219215,-0.002956936169404358,-0.0264249811046562,-0.021602440217355686,9.719869597161405e-05,0.005767613115633477,-0.009598904367011076,-0.011156743981734385,0.018814639814180346,0.015789567740525028,0.0019374361740055468,-0.008829925633486417,-0.01358801085636036,-0.02557297330967861,-0.0065081083093972095,-0.017377304981262512,0.03269516411634536,-0.024688130494329046,0.00015111980873103203,0.007921709460931412,-0.004022969864531769,-0.02688753185524823,0.026794049028626345,-0.030544978352776583,-0.0053381527157038994,0.023930681303128407,-0.002060729382297534,0.0035561526229297667,0.004042063169027461,-0.025817298336794005,0.022865363782010657,0.01133847281208536,0.03591035814415994,-0.941186208923371,-0.026482359128489636,0.014429609705342274,0.022427627628807643,-0.012422947366828224,-0.0007516537039002837,-0.01568627908673755,0.01702350561434393,2.78491893983045
