TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.5973305284851,-0.6315848777498403,0.07634299415961053,-0.5407120335519128,-0.3664774277121776,-0.1730026480364697,0.32782779954668784,-0.4965642780394481,0.06183135589651539,0.1203983645599169,-0.2966007997983173,0.07893731436767144,0.18302252135084407,-0.019615142214223374,-0.03312622227652418,-0.11569296002978093,0.05440831214501096,0.2140402990366575,-0.07059417324102098,-0.03815219052453566,-0.07126297998334447,0.171187956909021,-0.00443090460598605,0.06944469237530938,0.35553164546290283,0.09100057218829254,-0.0020750371526818056,0.24705546282231494,0.0980747854704001,-0.15060652009725906,0.24297568231995248,-0.05386476945504455,-0.15530806509975817,-0.029263418401138393,-0.07285523404675821,-0.05474275263792336,-0.07513486017572625,0.020470824059233304,0.1176961123384477,0.16544308107264938,-0.019993307686299845,0.019677867668826825,0.019950721374483373,-0.10122257310105538,-0.12080245719351235,-0.005357055764495804,0.007795063339339425,-0.04385074356669288,-0.08177867141997405,0.15145438066387712,-0.1431938428849694,0.01478568991586029,0.07633276239426884,-0.047481528557739315,0.05992265480839467,0.0786548403507187
2.6107587704159,-0.6084084021164078,0.19508524894913595,-0.44951699480333107,-0.6089738020071862,-0.18943547213066866,0.20913521444163166,-0.37828993191063376,0.1904002539848843,0.023111282355799,-0.3161124783573541,-0.03095277026406258,0.22851433760767753,-0.13724074745990528,0.06750215970620109,-0.12637977020636437,0.04180330458435933,0.24924086011295835,-0.16783273196362244,-0.07267497800227839,-0.017953236871178262,0.07333020443259747,-0.007251082983019737,-0.15909133169214826,0.05347127390628617,0.20968939155164454,0.14180344601139783,-0.02062586243396749,-0.08759242723127808,0.3067361334372456,0.09302099229556121,0.0416877390262303,0.0421416409075665,-0.01707688934585368,0.05075627555638562,0.0855070328514389,-0.03928851681771499,-0.2684140466647555,-0.059066467571483816,-0.1389065849990361,-0.09417628398627102,-0.10789284485379605,0.09175771050602115,0.04788562021718949,-0.09640410193034311,0.04142449870492032,-0.00695955185792957,0.0784981710880868,0.06550283808533248,-0.04943299379568332,0.10456478154634133,-0.01920033913168045,-0.04964824884537751,0.06456268818425207,-0.05786130288939936,-0.09162391440513826
2.61496728593484,-0.5750943127885008,0.028797939131823515,-0.31549245750184207,-0.7964331462847959,-0.5196665092067719,-0.012293617637948279,-0.2115275829408229,0.03491063706001333,0.2833691832297386,-0.1985782046110161,-0.0964779896378177,-0.06334354297709562,0.08953889640553354,-0.20907756953595621,-0.23989998331635073,-0.2531811334441838,0.24026455665099683,-0.07546050086358862,0.016571047616195638,0.14989238715501477,-0.23146235012234626,-0.024716883582418317,0.13694096805652445,-0.297247096718866,-0.07090120899035839,0.2859032612688033,-0.07763279149083553,-0.12652430160243397,0.07785202193350448,-0.00853670478050503,-0.02560336719225835,0.12838285700288815,-0.07000965609141119,0.04034819416247683,0.10318801349079346,0.1348819853753003,0.11300502511759408,-0.2029273355014939,0.07835027289471175,0.15721935269975956,0.0582086788043375,-0.10161482073690693,-0.07191751347816089,0.09358355946998397,-0.01012148585068737,-0.043159983520945695,-0.007639733932318445,-0.06367687293464679,0.022429013533469024,-0.037589496417913,-0.0030582695477037783,0.02242517296185407,0.002485849826189589,-0.04535126469014548,0.055042238776668966
2.6163130386488,-0.4159883433949255,-0.17468251580994884,0.15968300907734043,-0.812870942374784,-0.38143179587896003,-0.5680689011445822,-0.1353317563985971,0.08804713262484744,0.14030881821632393,0.3366509961980542,-0.009861076410652666,-0.03152585964265601,0.31951665351994085,-0.37357285967606674,0.012269710568789291,-0.11122199494870849,0.12208925558201457,0.045780258734999905,-0.19561082475516933,0.01949556773918949,0.060953300949292334,-0.15100981839616456,0.3461649495983618,0.1513721948191384,-0.016394160374000908,0.08933198486940329,0.10021639408833038,0.018367385565536205,-0.11221698244944693,-0.16281956739354683,-0.10419061546365828,0.056180655258050834,0.09391794684011452,0.08983051814736105,0.18142342353714466,0.016767081881326234,0.0686705719312988,0.019904743077843026,-0.19629323619049743,-0.12381447468659093,0.043497043922172754,0.10662807850908719,0.08973522116332296,-0.0009058274939049539,-0.05932859801314044,0.08636277947598317,-0.03636928133690471,-0.04016379963678742,0.04381259792643918,0.06469475398250961,-0.02889784894300405,0.04606501304037065,0.014016895728123618,0.09716655362092871,-0.02139649233147186
2.62110718548498,-0.34521716967466964,-0.1507453519959361,0.16952510817181504,-0.8492502245880852,0.25877369286708407,-0.4674192216239053,0.10045053815638874,0.2027140458129749,-0.14828612103835775,0.3267398390228672,0.05860044230345606,-0.17366806027118759,0.339514245841451,-0.0939273660257067,0.22406482468548025,-0.13500088034227606,0.00016025848515681485,0.06036140257854408,0.22335812002698735,-0.30890011559889097,-0.0022583871957169775,-0.026886821530161774,-0.3037208544363185,0.22400991666581715,-0.1394345587689436,-0.11882340041107284,-0.06113455756102545,-0.21896298220973465,0.18695300429535172,-0.0825286974641561,0.008465388881492246,-0.060812298204743306,-0.1801650667314079,-0.11429235586862428,-0.07866414769871906,-0.11065635507102724,0.050288853826098844,0.04966623472409135,0.1521704685094533,-0.045487442334096434,-0.11377182323719945,-0.188136567936179,-0.046379841971138425,-0.04608186312979257,-0.003983491221035796,-0.00820459880442686,-0.0020684829036204306,0.0002563751834173596,0.015797536429566543,-0.018188639146559025,0.03991928462044467,-0.055291629707530314,0.006409745666720475,-0.039888963642534525,-0.0029541542071437115
2.64752048685691,-0.3100949084233107,-0.18920946751041157,-0.0748912236171984,-0.7703873528151747,0.8168848060195514,-0.30619797835851326,0.07446373545107983,-0.021538381085089334,0.0593948555335641,0.12457477901879148,0.2830948866125881,-0.08071199135869409,0.30044416220825676,0.29037696741955166,0.2607630503661491,0.09822900419760572,-0.05889453429088026,0.23975656124129643,-0.021104128712806033,0.06032938485656073,-0.18135276430269023,0.10009647000727587,0.099328072774849,-0.18520188599941226,0.6486625709835533,0.048510374926494106,0.0650356038008393,-0.09000919619352678,-0.1435795220194469,0.0929301995004766,-0.012227170740903282,-0.044044825306652574,-0.1428567721832137,-0.15465175788044047,0.09698849990365963,0.15142825042425026,0.015224801536067877,0.018110183833817305,-0.03816860234671304,0.006560092204365344,0.008420103805860788,0.047128038612599926,0.022447796034448665,0.03008821136622246,0.0159305418075925,-0.0455331103253728,0.04562379362903737,-0.0004853845943158994,-0.04718025981048658,-0.011784571506376724,-0.05881492509627012,0.051929452266812934,-0.045102492859802966,0.02391753997196121,0.04879963885214034
2.65774839944431,-0.09370284398966114,-0.5480561861930767,-0.02609966800112013,-0.1264828701041169,0.6997703507066496,0.6354150861065025,-0.11656166706152479,-0.06477977040863817,0.5079864282656207,-0.5040213478674979,0.1800367610326858,-0.1812524350415062,0.08470546568185656,-0.02969348143472281,-0.036531428583866224,-0.18857572891022353,-0.13681953044369782,-0.20227320765919016,-0.35095788549658385,0.03703072816662209,-0.28142024181032166,-0.11835858094294431,-0.03760577740581509,0.06036561786409855,0.032040660393841756,0.018737891712013583,-0.013357151476968712,-0.1882870650946298,0.21272048175078892,-0.06946089841750114,-0.3115241597595145,-0.033980432850766226,0.07982927024487671,-0.17122748389496006,-0.0793809941576222,-0.06452680494959727,0.11237456054550166,0.13751315865432356,0.005606080319759389,0.10694949856932501,-0.043363897162854215,-0.07907183187645328,-0.04983826723684308,0.08086995773907504,0.08679223196985943,0.024391817467835357,0.058261700711788995,0.04360653381694918,-0.09642904632598893,-0.03856306086663266,0.05361791124139138,0.022276865383534093,0.02498387139828295,0.025687674373041005,-0.02340304224939933
2.66902438214515,-0.0609487230042232,-0.24524390866887064,-0.031301831361341854,-0.31456156580705125,0.4409514161102749,0.02884484572236689,0.07401517098082756,0.0020804722328131957,-0.11593980311555271,-0.23095199321019988,-0.511058691936061,0.01245051490995284,-0.06786300605761772,-0.16572161648639674,0.06460328757181277,-0.3557082489940433,-0.43166509290679017,-0.1460054871677688,-0.015153048469532608,0.07499644481959032,0.23419432911167387,-0.003196879932711513,0.11957191935563204,0.03611426730194937,0.1712539357897325,-0.20239489214808248,0.05193209222122027,-0.049282441579556344,0.05820539269590877,-0.005256003027512703,0.15164462503567583,0.020504981049500173,0.25224018827112815,0.0457104515613785,-0.16606522697696832,0.01792665593370116,0.017243198696811565,-0.0943853694136297,-0.0027270227522945235,0.15671200471131136,0.16421190461272075,-0.006190062334070959,0.0574267430473377,-0.06549493224547837,-0.13776876899262855,0.07916295324314473,0.01029884131453116,0.03139022428351468,0.07790566474336637,0.025397765391637524,-0.01634784786430643,-0.05942425396201577,-0.05004555342309943,-0.0360887684334636,0.003318740079552888
2.6712265052914,0.0038831750084423597,1.3901607214633256,0.24526947369682583,-0.0231860927239533,-0.10982882155390622,-0.24363580401439508,-0.35545915470025646,-0.21242652846224852,0.14124580785679383,-0.7380730355436957,-0.4858658472126554,-0.17186655106728352,-0.3062830640950929,-0.35242550587382315,0.029455100324995518,0.16611066816724684,-0.24709897647261259,0.16520475533638962,0.04702032464213555,0.07535976822465969,-0.05186500151845452,-0.03320281200622986,0.12613083501234912,-0.27149991673159707,0.11822657901500173,-0.1689199986797433,0.0620246519556189,-0.045678442690206954,-0.1332416006261004,0.03514262568329761,-0.0696681581162654,-0.07376613213723734,0.07713808007720345,0.1320685657819523,-0.11500713172949709,0.03291518739512382,-0.02023286049003627,-0.008349885289589444,0.027170391553330175,-0.051864171529797685,-0.06401120932641881,-0.05122758080297235,-0.08728645082228259,0.13343020756788096,0.0804608830367636,-0.024329524184328603,-0.04906696409290631,0.014633784930885529,-0.10116331026501485,-0.06068033128216178,-0.03119636212057138,-0.02896971702171516,-0.005718643217337099,-0.0781910160099106,-0.026306597869600046
2.67141187871117,0.18372020416584775,1.3875278583612238,0.3877778075373183,-0.3188321718179885,-0.3576094643325943,-0.5744993970389973,-0.23765099426440667,-0.18897838691237184,0.3743993637485375,-0.5538878346636276,-0.4107295299207435,-0.389761939291803,0.07738588212296764,0.14741871213457156,0.33126193152426103,0.07886106951859066,-0.04619714361265758,0.027443394943943718,0.055130876315950976,-0.23060627221748586,0.060618312920886916,-0.13217259510835544,0.07028015770649336,0.012902267803483154,-0.03305032684963844,-0.03649456632761426,-0.01169637036196917,0.008530721839399848,0.07378490437636273,0.04953871483312815,-0.1715955164581707,0.0503909004662556,-0.0064465793399433894,-0.1251964220735504,0.11842350924239085,-0.13513163860749353,0.1256900019458077,0.10933047589943201,-0.017865208691118333,0.019204719970739664,0.1367930114355437,-0.036489184277165375,0.10230187033289977,-0.14726729735601443,-0.054512531353324956,0.02898083287108698,0.11385770213121069,-0.09189700365284136,0.038432992015223696,0.08759250266908507,0.08721703348650003,0.024651491007172847,-0.033819158931145565,0.07740284742763054,0.021052792413476195
2.67758259571282,0.4918295113244511,-0.3438629575510663,0.3550549520734527,-0.2333170217973013,-0.2802138782290966,-0.909095105599459,-0.26045079073094235,-0.027251373324947085,0.37821077924645685,-0.4289350236446513,-0.09980666401343166,-0.1095935761813851,-0.16534745624302183,0.5404351593822684,0.22733062037782953,-0.0023170630228147144,0.07907168762685278,0.008069206787140636,0.09184798273254903,-0.24866242606382277,-0.14079944318725468,0.13498902932954154,0.038472096535135274,-0.19037098944356118,0.09828713405990709,0.07296201317532965,-0.04371425843685802,-0.22092587109782136,-0.031633430858944794,-0.055272739809222544,-0.04000073918286602,0.035373755813991464,0.1578204698122566,-0.08557955620910135,-0.2413331364933489,0.08174957983136721,-0.1463489831915283,-0.09667593625031091,-0.008934715275853988,-0.19778198778219186,-0.04143566641897328,0.09476214226256797,-0.01006557097669463,0.07497114835653142,0.028513456414948873,0.019263928440271447,-0.09786681600077345,0.06798046624150318,0.03933828267845386,0.03390885349387762,-0.018550604634826683,-0.011797005588907958,-0.01963743275773945,-0.049643937077021576,0.008077886420736792
2.68219852222396,0.6326550328049683,-0.38402334608783395,0.2517729955769437,-0.35009492900668016,0.25812665093854337,-0.6414364667600578,-0.20114547683710612,-0.1264937432917778,0.331088029531654,-0.2759451866349483,-0.07654575699200171,-0.10501295379741991,-0.10858502361610897,0.4791650948695049,0.0019221409869204702,0.034000401775081936,0.2959238734667435,-0.22190372399482886,0.0032249649939915374,0.23751498069294513,0.07148773044269895,0.2172790566881589,0.010115430289954031,0.07690267413104639,-0.05338226130314834,-0.02663179871962599,-0.2091635324986288,0.18479445318434742,0.17110981453650959,-0.10802001864623122,-0.027888210638974512,0.05791385532035005,-0.23902266272093028,0.2014637614238168,0.11972606654069051,0.053453033860291765,0.06778896315137055,0.07213103985530137,-0.11064754726263336,0.2930055211842652,-0.059225952041994726,-0.06821898631032539,0.08275251152489872,-0.059827490934711666,-0.05007995226683294,0.11096000058648839,0.00933788565935614,-0.021954338157792342,-0.006863114031848996,-0.03554002414489301,0.03873874137957504,-0.0015114106968815056,0.07620198057650275,0.03868020522006616,-0.023685365717017737
2.68246651004765,0.6162720999534331,1.1970466299280937,0.5574607309292045,-0.2644285105461029,0.47803283922690787,-0.5716122449992967,-0.3222973906327728,0.2904700626033153,-0.1980981257112128,-0.26123630851931307,0.3694583836195533,0.011239157475065882,-0.28680371724685716,0.2098919174839368,-0.33660620361093363,-0.2650922992803692,0.24863624163802117,-0.10973277251341548,-0.32961906557296444,0.02533100971755046,-0.07561394262896359,-0.08546413732240282,-0.3918378736274068,-0.12082263761530448,0.3171501570236703,0.09263937403839205,-0.042351518754730984,-0.15276034079333145,0.01819142310526869,0.10728336033512834,0.10141293127246362,-0.028673623729086148,-0.005218318138866996,0.11789103774350633,-0.08729140012067703,-0.08765039625413278,0.04326492173109345,0.05617855688947731,-0.010691066713645291,-0.12316748889410521,0.14600001424933864,-0.03844937074307856,0.0027705190795733704,-0.10453726671107481,0.025775765607533953,0.028830858686936953,0.01860635439439179,0.07060440711637075,0.021996364855986824,0.008187651467139442,-0.037606206820487924,0.019636018441918753,-0.07153267273761772,0.0005896312203220047,-0.03218734504089726
2.70476229064367,0.49094556955973956,-0.6218313676162096,0.5665555673379895,0.021548535432888958,-0.01982235436826841,-0.31807093348536564,-0.3439332576162554,0.28268047239351984,0.15687872050491403,-0.4017747968263822,0.13265852676677037,0.33877150961291574,-0.0018952987907890823,-0.04925151154650925,-0.2709971279526678,-0.11626419544102423,0.30129970444959153,-0.10920584791152357,-0.28807319546702204,-0.15182604734357813,-0.30359053642456985,-0.15706329637843547,-0.2179730963708968,0.13910972026551746,0.0458501913874364,0.01311213305920978,0.09743393597232852,0.15767402258141522,0.03118714595563758,-0.013815578505532809,-0.0210531405646574,-0.2659324589831283,0.022399536460189485,0.03318821141722366,0.14048593497059694,-0.060932762329062314,-0.03372631629293356,-0.2537650324764457,0.11694575553731741,0.017911120514828203,0.07489466164571051,-0.057491925606960065,-0.019811711749698386,0.05291837692256515,-0.13804820244329585,-0.13282942607146123,-0.030046179063032984,-0.04964986684567564,0.035728432951049605,0.00977549623039059,-0.03916464460465655,-0.01792466102181394,0.005496283552723037,0.007514790709832424,-0.041733673769757694
2.70734302644648,0.20930571211786997,-0.5965654656159711,0.5965292250952783,0.16221918347757477,0.3000579263725305,-0.21995124158379883,-0.26796626304772825,0.4165563526813777,-0.0012267384738103462,-0.16438472909474003,0.21876818294817604,0.2718996414638085,-0.15264300262112673,-0.1729892680706085,-0.34988519054255846,0.08435987439876043,0.007012270102004864,0.20587064150046008,-0.17058719720437346,-0.24967587384562434,-0.12838723848923694,-0.051139568803650344,-0.01540997992087748,0.17342509863314695,-0.20707414163813498,-0.09672694802300563,0.20214960182768332,0.21579065085470772,-0.12987299246794315,-0.013733606231719727,-0.0001237507685453919,0.02270142412229382,0.07248894130684323,0.10192315116283734,-0.14149567407201727,0.13367524949187018,0.19620411038324248,0.06274837011732204,0.07054830381167258,-0.05246458153047562,-0.07331718095766501,0.012397504429509392,0.06399179658083409,-0.019482655249544952,-0.012757746039833831,0.17885817612736457,0.08510369036900851,0.007230166592467997,0.02715425346009889,0.03648773936551714,0.06655093486151605,0.04401037297286762,0.015869875972310658,0.05574794323495836,0.0366496576682901
2.71476581851356,-0.13153180136475456,-0.44659293522055743,0.4019552454461016,0.19361274927758376,0.45894964455145054,-0.17404403204652594,-0.46389020418890625,0.7142575287813624,-0.0435598892896277,-0.008469429299387782,0.33221846468997024,0.35619449772850975,-0.39543416880494714,0.06443835087087232,-0.12685397126126047,0.24640819569044703,-0.25077176706915877,0.15263614735519396,0.07429450994753914,0.12108582871368694,0.22657258484245504,-0.09202162338206746,0.31453097388305823,-0.02037243457812976,-0.0035763171528408865,0.05390888680554034,-0.1448717623353121,-0.1339712563645271,0.039649028879252264,0.043668969504158064,-0.013855199344785043,0.24926121392559214,-0.09520825164330286,-0.13059506917000233,0.0625421705957293,-0.07562766327230974,-0.12711113450070755,0.01376650546067938,-0.03447098070618189,-0.06765140452908336,0.012537076622413023,-0.060798127225872065,0.05408073482120814,-0.040540351418912005,0.011942119861616075,-0.11559928688685234,-0.02646766065726793,0.04862407562195372,0.038103607579616616,-0.014191899176602345,0.0020380092583834643,0.020249029886843146,0.04109665535436706,0.015199392681850015,0.05574107037468919
2.72099282937656,0.13966532299353093,-0.5570918816958927,0.4593583792188855,0.7089817391357216,0.050601527658736926,0.28437247402434346,-0.28911075279401477,0.2592190637963439,0.712569906162632,0.14290774009244495,-0.05837134753354583,-0.012342160496334574,0.025855787194815013,0.09955333661050518,0.03148233578324198,-0.13455292740116712,0.21306491741019987,0.014752955493995164,0.10847231683956965,0.0666829533101396,0.4598193353933932,-0.09465155193105754,0.03909383642006616,0.0015579819102450074,0.1901659406972429,0.1243792832830309,0.07142627497155493,0.0889655525798116,-0.20504833264133113,0.048375766334729224,0.14464865259359821,-0.22070735807258507,-0.02243928456355859,-0.23752432485292121,-0.10888474975676979,-0.05863274584793061,0.04775306953945825,0.011958843199735357,-0.07920384741232082,0.12005904904185025,-0.0715545037534294,-0.08120091454185063,-0.04381588457573498,0.01579901107852864,-0.019830568791016873,0.08581722667765883,0.05259967345885694,-0.003999502989070579,0.024272988946351257,-0.005606012407414678,-0.03242173577419664,-0.010036423371141278,-0.007883678171859265,-0.0296759518609328,-0.03380438850437848
2.72411926260165,-0.13132244141136967,-0.5856088414990694,0.47213435858760555,0.37241647876224143,0.08016421442119895,-0.6405910270312709,-0.2718675066839335,-0.13090730204260537,0.48321606978852927,0.834578932858937,0.017779171931586717,-0.14604630129936771,0.005600276910089475,-0.17645927426231622,0.08081020676059916,0.04194854288998067,-0.22670083463894086,-0.27549296286667985,-1.4564206569671135e-05,-0.09876350653828789,0.029241490655345904,0.1372428464412793,-0.07429850255673867,-0.11740722464126427,-0.06981013574680545,0.07834018633524978,0.0936786701651249,0.06721331232493592,-0.05533747315701846,0.43604468333671254,0.07903184737110408,0.0912279144308794,0.1667181636755715,0.0940686005324496,0.01201396320440793,5.881902915151558e-05,-0.028210527388766476,-0.09137910542102833,0.039467033252405935,0.0360484974155023,0.05465310312148397,-0.05992483746829977,-0.020208357542995384,-0.027433213433144733,-0.02199125974068814,0.03195749456803947,-0.1279657105105479,0.05888679848074647,-0.07915321516232862,0.032954000078477555,0.002649841957727232,-0.05354540092982415,0.02344370224543537,0.050785425321623494,-0.025053728578058373
2.7255837211494,0.013900805986282988,-0.6434927755149509,0.3879160933611268,0.8084869787096284,0.43766803163512946,-0.3152400244521728,-0.39503202803474363,-0.20027742188538836,0.1741313287147246,0.4264384369667876,-0.27287601654577975,-0.25780002866088503,-0.03007058995908134,-0.3322802396517952,-0.02960697422582345,0.040870406855241244,-0.15557816656705695,-0.22458309889392514,0.023404272960369933,-0.09161303703302705,-0.07041605142664434,0.09365955244535898,0.0178736658147573,0.022643868859319977,0.12037754271213005,0.013590642785287396,-0.20223477164339346,-0.10562265677943893,0.3462603657827434,-0.30053070660834935,-0.2693174338133452,-0.20125434349556015,-0.174646337121721,0.13548490948472536,-0.06753306737740608,0.05547709296705735,-0.03104984494093752,0.05071027170745612,0.13837206953867331,-0.12801378160405233,-0.030157122180125163,0.1459892621307165,-0.07570058790243801,-0.04955079274006143,-0.020372641417875578,-0.053513537241192476,0.04715795259634685,-0.03826274472832428,0.06063591647399615,3.910605434719116e-05,0.01344865418824261,0.032476139384289955,0.005314864177323999,-0.02395503535450058,0.034872774226906
2.72970170914493,0.446977398981114,1.1885707282050462,0.5415930720319518,0.47354482452289104,0.7901835017343505,-0.32853497689854944,-0.5661398593146152,-0.06314880358991418,0.07312419631968206,0.5039020070443203,-0.21749396447458555,-0.5750140621984032,0.05400207714425502,0.12003560306812773,-0.3493519974454849,-0.08883212189980934,-0.14287053060904265,-0.009041554321687769,-0.13379842776445727,-0.10293766681963845,0.2510753694211904,-0.2725112907189729,0.06357114532081137,0.22219377288414807,-0.19219749684530363,-0.06746251936491296,-0.014501028409460293,-0.005438873114863691,-0.10646975680113127,-0.12826203586848667,0.17367511943281946,0.05196918971343696,-0.10605364956446,0.07323858563493456,0.03367665445956874,0.022701132598099062,0.07487064559329991,0.0122459935608513,0.047251776479694245,0.06892231084883747,-0.04744809345645907,-0.04214386865897544,-0.02679248159772492,0.04640205786965809,0.03019890155509423,-0.002999003480919849,-0.032293253337889655,0.02799379895778078,-0.06240762553250219,0.019235766876935248,0.03877982429551081,-0.02066108447691071,-0.002556998981423768,-0.02361143932138344,0.04518889120637346
2.73318651452736,0.4976282719137728,-0.37527793325094866,-0.2015153235383555,0.39306521265729133,0.9030310534759384,0.021569832986734767,-0.5966007213662269,-0.09809576366423135,-0.3107116649718124,0.0948592120481911,-0.24353194982419898,-0.06800263252383104,0.27312154516070297,0.16382414436561749,-0.010631732964924975,-0.23970708380577188,0.18940277092259775,0.2184200684743195,-0.11962592772880935,0.14225225645558626,-0.16391982772680458,0.26526413828424317,0.038379485741624364,-0.22467706940115736,-0.06335217294960403,0.09336629030056791,0.019585829217298067,0.10371727281777747,-0.07523466303810185,0.02168498318188024,0.14758089563054952,-0.08064386611405266,0.07397902295144833,0.055013686062578906,0.08480552912475522,-0.11023769688872076,-0.18654887277955048,0.06385311764815149,0.06927747176788035,-0.04033279004293457,0.17585496339787632,-0.13990845055918638,0.052103507505843326,-0.014381589149557408,-0.07612663377177244,0.06589103521603001,0.06734065041886367,0.017599436701329452,-0.00516709673975773,-0.0213604581236699,0.022041419482782612,-0.03956922938535887,-0.05666486397783027,0.013205072710713743,0.10460628687634373
2.77982401489326,0.4547309108911528,-0.2957762762321504,-0.4534676314886504,0.46026228749881876,0.7046800724489587,0.13491928789444166,-0.6807986601337291,-0.09720137719022465,-0.3023397096604868,-0.012305437759035717,-0.3173248882641569,0.03736571989013141,0.030140299120805205,-0.00772061969449798,0.009963977530014453,-0.028448399579112674,0.20288218812997091,0.22001650047884477,-0.08173465677852476,0.11850232433031924,-0.05515394761189095,0.08842689372071956,-0.07085263523646956,0.14257719008361755,-0.0642469144222728,0.12642810965850323,0.12274146938007942,0.23550313707675127,-0.19192692413709464,0.037936810126355344,-0.11989546826482017,0.12425897077890773,0.09064168951245889,-0.06284078498170641,-0.06793785351171229,0.008314801080660857,0.05042429617083448,-0.019277189325021912,-0.06362062797411315,0.09514066382512967,-0.117601537536689,0.0884922170399768,-0.04209703255677427,-0.13454077379119492,0.07668901827781713,-0.11888305064144654,-0.11416718315332144,-0.08054819777601713,0.006453989303674487,-0.018892636163458085,-0.07207150471051348,0.013314321766788845,0.031402856178214957,-0.01744054599196953,-0.10011070795466435
2.77986657492998,0.24712257821708233,-0.05523486130760406,-0.8051790344559202,0.5047643755457556,0.18600075670282665,0.3163738482065779,-0.6081227609124923,-0.18859727850522492,-0.12864594202049393,0.07617093749782282,-0.3709018865450319,0.019316450143184942,-0.39430548892071565,-0.21795158655271388,0.008052582648379865,0.1743995153028366,0.07730259709171801,-0.048612969256085985,-0.011142640695083807,0.014736745454262285,0.06250798614449073,-0.10533386772794229,0.05712654567186829,0.13132755743007962,0.10592444523248305,-0.08365547008534226,-0.12897407431863755,-0.026919358427000502,0.07381639866882936,-0.05843899900505502,-0.0771328337072114,0.21174799080042325,0.03847859733279395,-0.2462179237207434,0.25836321752330227,-0.17210984147023567,0.13666770046505275,-0.013146747663292463,-0.03058232064353902,-0.17356014878615802,-0.059583141170093425,-0.10082323637707193,-0.12971220233708475,0.20991363752695422,-0.03223696519605496,0.08837868854151561,0.05459456705810438,0.012049650065719838,-0.08135068016866902,0.004006474378050736,0.03618750310287254,-0.003319887073760358,-0.026167642656672156,-0.017285484788178707,-0.031673474197015605
2.78060947421184,-0.06014938263337056,0.10970261227662309,-1.0162306781011892,0.3424745527158728,-0.2584192292703619,0.28161600798019176,-0.47467221363221684,-0.281924530695071,-0.1249132806897952,0.06881713514727228,-0.2090487147427382,0.009938734701698924,-0.38958876768647327,-0.1697775638736523,0.044298961896810034,0.07745763801054595,-0.09975509697620016,-0.07730923952913292,-0.055508615345241576,0.05556070949860366,-0.28743696486403025,0.12250941663985143,-0.05962012398981639,-0.1747150442733743,0.005968480194203502,-0.14830237647189817,0.10206359502624011,-0.3094140777704694,-0.1574255852578461,-0.1846939457856781,0.24216951332663184,0.06214871547009186,-0.1584361625247034,0.04171529297349949,0.024654792402211884,-0.10204727590066347,-0.05192104825984433,-0.044847947044900076,-0.02011531545468096,0.16010424412154142,0.015559490631338506,-0.014125546770002205,0.08248952195917528,-0.12618425344574272,-0.013195799428671603,0.07145237243935307,-0.023637378519369177,-0.13203733171830712,0.0533372086320135,0.0554544969008583,-0.0042034961138317384,0.04131542180772104,0.002245782179119884,0.04189044743811929,0.06377401418380983
2.78491893983045,0.08201309106966571,1.6472734858377938,-0.6994130641514305,0.39588180695713665,0.00022259582647345688,0.08852570332709775,-0.33726485228292685,-0.45713613419436283,0.027151975263422373,0.057351656567839186,0.12075734323136084,0.6506152195411911,0.21955473699685732,0.09416055019646201,-0.03729214385831046,-0.21797551323488887,0.20379265936099944,-0.028123646711131888,0.13078186750559814,-0.2538640466519105,0.001483910559221091,0.06255552843848959,0.1261298728593247,0.013716017801423142,-0.07509968246742289,-0.07340169877538068,-0.13538526699529413,-0.13403957781701625,-0.07589155307114212,-0.013683490737024332,0.03861775567736005,0.08550237085148402,0.033488135652295435,0.08415428374704269,-0.03619262425403901,0.05390376264588413,0.1996437300892373,-0.12368702687715473,0.05931808240637644,-0.03597180607921926,-0.1483949410231252,0.06337628488542463,0.012754017239349493,-0.16443599057436398,-0.1387843889461443,-0.039674432855175,0.025203664016623637,0.11167475650398817,-0.03677497163827481,-0.018655617355862526,-0.014755413235141625,-0.008302324026489066,0.020682945102979397,-0.026237983885452683,-0.015761702423473644
