TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.769549509608765,-2.0425499531975078,-2.269820167807105,-1.4111700081776732,0.5697359435046829,-0.02680211329418521,-0.7255452141575893,1.1634675757671822,0.17382483350948585,-0.7520831664116321,1.6105065815084048,0.7094603508292804,-1.3695054511957758,0.9594390897591747,0.7835262568985366,0.6512945507456687,-0.7682873071135441,0.10710265318750506,0.5530057875127229,0.404003131419346,0.9597338236283769,0.23534426517934182,-0.43711340956671574,1.3216036354275849,-0.01282070498540283,-0.7245705078921183,-1.7654374101678314,-0.8505795279130163,-0.3229743000543206,1.482589837217419,0.041997501231026566,-0.0066889512630274595,-0.5400282213542565,0.10477965312569522,2.3569939308922847,0.6740677932850735,0.26991856255978147,1.7931283503771456,-0.6803689316120426,-1.2920193139176925,2.4682822669812845,0.11784029725104023,-0.9637713579756526,-1.0672603469948914,-0.2858161445671701,-0.39244017927756913,-0.5763461242225089,1.284320326197409,0.16087942120959275,-1.8232679741413405,-1.5063452832264044,-1.8100722650477679,-2.321150329019763,1.7271541310817364,0.45765468860852726,-0.027996303825924957
0.769744816552444,-2.166959225468855,-2.0456384837691637,-1.6591716457091559,1.2744511988721576,0.017352681229008123,-0.14319570753155905,1.7882531239472583,0.1695024328786219,-0.7257012168586382,1.0423341307247656,0.30556745903532995,-1.9751688055764656,0.8930232124515468,1.135111328739201,-0.0626477834248849,-0.42076588314717706,-0.07538752932687265,-0.1984320845743509,1.3317688754600694,1.5890595855026752,-0.09773342906281905,-0.455326815331523,0.7747532889604164,1.1494993810728538,-1.515886263421272,-2.380714124527995,0.36627873463754235,-0.765108372771364,0.3283298303238462,-0.291954161093567,1.9216648704521453,-0.4939806879858519,-0.22371340079610777,1.8268918283341395,-0.3448421881577276,0.754654481823097,2.018158881500424,-1.7380295637243728,-0.017145696411503392,2.968286402854006,-0.2164763182651441,0.6812825409878265,0.2824973462505862,0.27928083796049974,-0.549045734688102,1.110077254897599,-2.0210789278290324,-0.0718165802088984,-1.0034917660245177,-0.9639193153465161,-0.3049639229273004,0.3291577607465397,-0.112112596958769,0.012514173116968844,-1.8875549298147707
0.844298024725161,-1.7340461739665203,-1.90981566834774,-0.8141733345929223,0.5309913960336435,-1.1288111698462655,-0.12775321153667835,2.258641997405363,-0.2974260921590401,0.3742018432420612,0.6853536294995812,1.3627878953476928,-1.4736697548749425,0.3348132325614228,0.2184345426089411,0.9567394834815589,-1.0756421113150587,-0.034827610153685074,0.3325954057289229,1.069828752927115,0.37642777619495715,0.26424887597509644,-0.7041104220009703,1.3622384100823737,0.8114636456483566,-0.6049706960445626,-1.18073908238711,0.2848606312177768,-1.258225813545935,0.42838175685790375,0.48229606970073113,0.6890348886470237,-0.03965692031349773,-0.08876171635477857,2.120581938141216,0.4895551257129696,0.6399091098546748,1.2919002233367418,-1.3287004535002422,0.2918041885580205,1.8894377622720075,0.5058346779911235,0.8499375463221567,1.3096046868972426,-0.89744014059412,0.11680943040140435,-0.5711744897348524,0.18628236867387757,1.2974761776535726,-0.26026493674374873,-1.747690756293207,-1.4863958962620234,0.8139575310924027,0.8805480581290362,-0.31832450286990965,1.09522994957325
0.844450977949321,-1.8931475158116382,-0.859909622907512,-1.9441079524571494,1.3243312354641892,-0.10791856094566853,-0.29751979350325714,2.2205226772386846,-0.5755406044448408,0.4662456424517882,-0.21627284217295348,0.6759692319685384,-0.7820541556558847,-0.054098455059386985,-0.9708118995142389,0.9276942764028653,-0.2471260519251912,-0.4705166537463136,0.7917586059803613,1.2234477536936044,1.6307534819011236,-0.21227588327633407,0.25566423058690146,0.9365575636451948,-0.5792235061186713,-1.002446916075242,-1.7590224736193378,-0.23770794074202198,-0.46436949164792074,-0.32725257613189923,-1.3954512010388918,1.2047035928931424,-0.6666751271376886,-1.2375862317263235,0.9788194179802293,0.8447682722938292,-0.3432758176622785,0.4168074596326696,-0.4818252660669922,-0.05653417333594338,1.7455428189001723,0.4395299257181324,-0.7242923818613504,2.021933946686442,-1.9182054893734246,-0.10169001152245952,-0.13735481014179549,0.9027341155082059,2.0407679981815625,-0.4010982686428114,-0.15017933102128267,-0.8963724381985589,1.161480920271843,0.6035254746148384,-2.0096629415703093,-0.9519167575202785
0.859886665418773,-2.139519011374718,-1.0818795340420342,-1.8912142112843262,1.291435675806931,0.7943948993466536,-0.5153266169345386,1.4196577603094291,-0.7072496372235532,0.767096205775484,0.9181203068244352,0.9477075988862657,-0.4226448844996467,0.22464650783213988,0.2733588516175575,-0.1623303443196412,-0.9445315539451259,-0.704209999092565,-0.1770026545405281,1.0296149139634827,1.9186366521562603,-0.02181680849274626,-0.31439026327522135,1.6629932282831676,0.815037719505584,-1.4641432641903296,-1.0588409513194605,0.3251083530572133,-1.4472119143123139,-0.7856795255604958,-0.07506861737384139,1.520052250127898,0.20998336384049804,0.06400513037475833,1.4533545770630045,0.7088960482369082,1.7667123944481482,1.3574479038867766,0.6051773349395504,-1.0795981901685727,1.492959257479304,0.16850855124498945,1.5812418301634266,-1.0850426157621655,-0.9298098139432112,2.4518663051607206,0.6454991902239107,0.5217846184413899,1.4482894957263368,-1.3676614442922468,-2.600079513007527,-0.2189670305809272,-1.1776973235499895,2.593966346068201,0.28104760594821326,-1.1277579937652804
0.86306135809356,-2.6845244610473475,-0.0004866839443361881,-2.8237363755875236,1.0067591356116872,0.9748152258501191,-0.4480726284845234,-0.6454728655906982,-0.267297985310168,0.5553594287831198,0.9132151191861009,1.2933695024884462,-0.24479404836777968,-1.0514882314505665,1.0717200514921117,0.4053287601383144,0.5736231756698877,-0.8111153140223107,0.07089956146716249,0.4169713434910304,1.2007421672388976,0.23021456151247718,0.00663563494898648,0.8688737480394054,-0.45232973797648085,-0.6957918080246356,0.5704826005844911,0.6321749059335285,-0.4978565605302027,0.11081599592125592,0.2877092346837049,-0.0029595189489237074,1.9094626475272942,-0.04641363201508257,0.7861587012651423,0.9577869534570772,0.4370881084206249,0.3207748064113536,3.360415257145475,-0.38415154636201515,0.661000516854952,-1.0672731079957878,0.22664446235608315,-0.3141324032366734,-2.4152513323579687,0.0033982591384772902,0.6018860050664664,1.4157699881402748,2.529460041555096,-1.173579510932625,-1.9869430394956644,1.8257850318156752,-0.41145096268005815,0.8889349152852289,2.421565565428046,1.2984598389117705
0.935307174872683,-2.8094409263579507,0.14918786951707289,-3.0070191978635985,1.0100649135434985,0.5744888477699379,-0.5806376232462042,0.011732397649652756,-0.07611738179729251,0.6266962513437763,-0.6631493809201892,0.6886017395565742,-0.5480161439293482,0.31271914244457993,0.6288542358289172,1.0720890517434423,0.02687112960575639,0.2030253916911122,0.12931844834033326,0.8923337620873344,0.9285290974900812,0.7246005184151645,-0.4717421806337183,0.3272750191648463,-1.7876827950933931,-0.16527341523329148,-0.01345985747459894,-1.1064290714778386,0.11464393264692753,0.8635703376524685,-0.8583348997078836,-0.10476108663578135,-0.99347123101445,-0.7816984931365887,0.3735727048416653,0.804626573751269,-0.5966967486552393,-0.3160793122216046,1.3111789874513085,-0.4446528386304475,-1.0688283914460057,0.11147962780044586,0.6287690775711324,0.29825730422946994,-0.4838927090328489,1.0644933558259113,0.8655580040922763,1.426324422681682,0.30947554423824225,0.10091163993574391,-2.257360416465549,0.6604723729895408,0.4664840740765351,1.943585600565866,0.927911403753857,0.3017684820228562
0.941432167516156,-3.4052220788222693,-0.27093908380231174,-1.3399763812663408,0.5344600066631625,-1.1552539692627877,-0.07680672874824951,0.2669789814785755,1.5719290241049655,-1.1919318655682845,-2.9518878487736577,0.0006611352443255903,0.35929787425378956,-0.4311656544639919,1.2761773528344165,-1.434929391746266,-0.22024152735763897,-0.8852742385021966,-0.7883112488649243,-0.4495905454834218,1.725795989834038,-0.5315053578429081,-0.4302194691392133,-0.13207949476301997,-0.28803035095752066,0.0558453790494953,-1.9217072804091693,-0.7401496166241265,-0.6006106052372129,-0.6478495787653412,-1.3115749440634952,-0.1580127475689234,-0.8605669269952679,1.212804599735295,-0.0568302356391447,0.26992243817783085,1.0736558798008775,2.1072824480005776,1.1375642244626043,0.8755613520791772,0.15570053746643492,-1.1336008087768756,-1.0683400608318003,0.347230644324256,0.9153425618738184,0.3878453159702738,0.6392665180954878,-0.5416371627739371,0.6189379992552594,0.410979765616638,-0.23169833161458384,-0.8269767469956157,-0.3393579511476695,-0.5988656479982571,1.1805585697669385,-1.6729531820227874
0.944769533926698,-3.5296391347987663,-0.20865572355007608,-1.0166415208513677,0.29752093756674214,-2.1755635610209128,-0.7460435464589276,0.21946227720645134,1.7668197782963782,-1.5568233467637704,-2.637633987106672,0.3932616520974217,0.5095843787041391,0.4506564228434056,0.8225880475539842,-1.0570585732600495,0.07884164813281527,-0.06709823726610209,-0.9240715945576854,-0.7386341636829779,0.38303312397276135,-0.19232278301278122,-0.6957188208952019,-0.4476517926883986,-0.13260575198672572,-0.002691310941888692,-1.4681724643908651,-0.38440158273588654,-0.6417177712031741,0.44245008837217203,0.3454190009481373,-0.8670850805786999,0.4460528259939757,0.8492795376229025,1.5095286450384278,0.05486163873428137,-0.05634472646058331,2.1871003829480147,0.8872425779662839,0.5584625726323077,0.4101723693443846,-0.21086629644100194,-0.16895642927581217,0.2515174573515881,0.519912880763487,0.17691433722556518,-0.39355935281498233,-1.238462157317441,0.28982940958858666,-0.30838850988455924,0.15199040898310087,-1.103774612083788,-0.15063504434662447,0.36930902144388966,-0.4474798675973894,-1.3862376175301734
0.950323145372958,-3.693111753955135,-0.6491185017903318,0.8654261569397766,0.947778410375255,-1.1763558401080836,0.23321228221352006,-0.3917364416050435,1.2323049651008717,-0.9588035924842918,-2.1588344994126825,1.1809257053947788,1.1112300067379004,-1.722079571366425,0.37315384377514266,-0.11222594278707426,-0.1766252554549457,0.5003392661481858,-0.1154918803214932,-0.5647855494381064,0.21049862040354178,-0.15341225826801844,0.46249703265683434,-0.34971030381964535,-0.05435442633796334,1.0412918073164974,1.9102091794617704,-0.736451560400706,-0.3543906706218941,1.876060051333865,0.8669045357201445,-1.362358160197204,-0.19635857003909396,1.0649318061758921,0.7681186979311658,0.6351703722449861,1.3465940875901428,1.79059182499851,0.21838661042498575,2.065417775073772,2.3576595243922154,0.8068985885153439,1.6149896386554723,0.8288803243290199,0.23717439774013857,2.555400240307286,-2.490478002475721,0.9761199910312096,1.4293314639244497,-0.35492693691011334,-0.42246531952678734,-0.19990313654558783,0.43516139711843693,-0.8799348834220089,0.4037363647596196,-2.888877221055088
1.00083692955354,-3.459910149449777,-0.2817883176822404,0.3010671222184928,1.185452830684631,-0.11220283641473153,1.107179980182899,0.5369659549958191,1.6671309475620588,-0.8179162719434998,-1.1498906474229145,2.2885285557375163,0.2441582152517735,-2.79428723192151,1.2557457039047024,0.31264380036878897,0.739448788786724,0.8564327198227043,-0.5268189879949003,0.3908799282256291,-0.17832205188991293,-0.15824923790108403,0.01947704986808393,-2.2498445232426367,0.46571931007784734,0.28933926150780603,-0.32633188234387,-0.6463600820774112,-0.266692451014375,-0.6091636934159119,-0.7363488633340377,0.10775943431625067,0.7852925724443899,1.2097747406485424,-0.14769636607803127,1.155919212936869,1.0314242804397742,-0.06526751944159032,2.5035668327174654,0.03181403472859929,0.9769896198816008,0.10774028994857468,0.16782868766221049,1.9683064925725064,0.06792464410475141,-1.4780027527358577,-1.36930779093932,-1.8864507506699097,2.6787872454492216,0.4259105118684775,-2.328812254972498,-1.5571778963736103,1.878631533908285,0.30824037181867736,0.9458701576899963,-1.282958873388276
