TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.87886410871315,2.4314405085231567,0.0897399897170796,-0.041488859327064656,0.06744234734677224,-0.0029935890485521736,-0.00017403104638347586,0.0009628043030424697,0.008564902073826212,0.0015378036891999444,0.0071418816418432635,-0.0011369449764084035,-0.007622681858258026,-0.0028227868966707705,0.002453755819203593,0.004146764441504969,0.004400846432609582,-0.016023968092369938,0.0041266964015123815,0.011892637180932291,0.026333800789632204,-0.023737076878514493,0.0069384339466330896,-0.47848126610296204,-0.041240426062352835,0.008785929835763819,-0.0005951738935058682,-0.006582498684068478,0.0019731573872138843,0.0063843960194382415,-0.00875521876206303,0.024608088177819266,-0.01335225909035252,0.06350333755003047,-0.18508091572766272,-0.261043459937863,0.03304202201477373,-0.12836596589671087,0.4105696410069231,0.13246935221311432,-0.32757661327753723,-0.02819324728243652,-0.06509524715908101,0.29503731304367287,-0.0024766292927827587,-0.04794871052735693,0.004885610086246518,-0.33239479242993725,-0.06360268300705586,0.007795986556557907,0.18608457399582112,-0.04896051872827395,-0.1552736769418209,0.13741675417879542,-0.045114406053597865,0.014374311187201012
2.87968817556872,-0.6254057908521301,-0.29460268753556346,-0.33683075416956504,-0.009686530785942388,0.0598476180327776,0.039734977145595374,0.048675088865662026,0.05460980003997189,-0.10522815334867526,-0.01639341287348255,0.0009116041857450997,-0.05708113252634419,-0.14406769222973073,-0.24232564078656374,-0.10898450843848302,0.26356436726574023,-0.3616999448494937,-0.09670977380656766,-0.3317066782490772,0.13651643119527268,-0.1536450094702407,-0.16073727199273066,0.010238758672780906,0.02285401100536804,-0.00684889447862028,-0.20036759619421116,-0.023335896760461432,-0.14504428694034693,-0.07749948879357928,-0.13761688967650304,0.0678587274796046,-0.08914016504868558,0.18427687526839343,0.009054574325977753,-0.006134078395194266,-0.001240214637947678,-0.027548338788055866,-0.03400018101475892,-0.11968206219510329,-0.09447932533968835,-0.38777210027357545,0.3708690778477954,0.059430087817104134,-0.30493039632679697,0.31589740887189716,-0.1849083662199396,-0.0012933412201546193,-2.0202951866793198e-05,0.03215536259920899,0.009424904156831237,0.0669906681052831,0.04253405302505799,-0.2507253107041095,0.65611815170754,0.37771703029214754
2.87994143010178,2.422130566709588,0.08827066914237737,-0.03996359284179933,0.06565302076180347,-0.0030491702770590115,-9.207308895583201e-05,0.0008980279582807496,0.008514778790506312,0.0016624842826031471,0.006407405940185344,-0.09065821057567071,-0.011063459306634526,-0.0030448114415328343,0.0025219562021844876,0.0042628186766650745,0.004227968364129917,-0.0161789719812043,0.004289169852004928,0.013032635909467955,0.030035030448257644,-0.026728814159849595,0.006065988194306724,-0.5579166630179468,-0.05086288717477586,0.008897599226209843,-0.0006270909113486769,-0.0077830845841171835,0.000615571156468635,0.006575326483459064,-0.008952571957565998,0.02545774657264619,-0.013381047363561464,0.0636021428819512,-0.1695234216051731,-0.22165894108572884,0.029985246678383187,-0.10769912698452208,0.39338582888366186,0.17639263463482494,-0.43535635379524856,-0.021076723344080863,-0.05786003409225617,0.24271404382041417,-0.05795837931981661,-0.12059267206305399,-0.0032429913160937802,-0.2680288652257661,-0.012329477801842074,0.005429190374100642,0.10383483513262688,-0.04020585690919663,-0.14101204674270817,0.13292417261079512,-0.06299524767656356,0.054610970896924196
2.97221145872787,0.020119137054701412,-0.13750032123770417,-0.19148093125707152,-0.2276050591560067,-0.532263614687814,-0.16258493906589053,-0.14956953632791728,-0.05352807469140457,0.098498424384234,0.02246025942285394,0.0030247909503093,-0.029899220997312338,0.13102409371298981,0.07144917728972308,-0.06653946582802275,-0.1763781616597782,-0.06048692439194639,-0.21778289902160503,0.0859413002407237,-0.038991318026819675,0.2250984044423857,0.025689654133071275,-0.023256856993056865,0.07821089269249216,0.04413844973922215,-0.1867092134678016,-0.055830669150268734,0.14820331399874617,0.172007602942846,0.12761928285879343,0.18339229181759872,-0.0035162398103127674,0.15176192099496694,-0.02381103966067505,0.07179806453000978,-0.013703152959031847,-0.18902483314597834,-0.0670600617899937,-0.009547790276113775,-0.009810427204674198,-0.16428135110310246,0.34459268785046954,0.05506323979759735,-0.09951855522319582,0.1384733048912706,-0.03666121311660692,0.008942850712790083,-0.0054304251112500855,0.11857368560795471,0.004993186592606302,0.4813715175310205,0.1999774787848272,0.34721072146759746,-0.6863023595911546,-0.37578814827993906
2.97239227252202,-0.5364442036455767,-0.32432958876565177,-0.020134844424243264,-0.009410185380333506,0.04801789942405335,0.2029329347131572,0.16522713260453714,-0.14532894081147746,-0.010332932677832102,-0.21515853426268391,-0.004662617537738105,0.12057111426678166,-0.14705545477194992,-0.271218841304018,0.07518793456447358,-0.04124281907181591,0.06742443254756321,0.1947205044908246,-0.19341979565102502,-0.02423597573515075,0.049765510717635644,-0.06500115637131723,0.005115638507151921,-0.04208793778394154,0.11970821219277257,0.03261315630285519,-0.026668743536549647,0.03737073732449624,0.09759090171175273,-0.24674858986429715,-0.08546692654736565,0.04424790517768704,0.12367958574752265,-0.1909206428756345,0.08839893367065302,-0.07080069920231041,0.09326241855510896,-0.0007460054625013895,0.10362261053698461,0.04780081265653321,-0.20026927069819608,-0.04444239496339144,-0.026597929858375325,-0.046824888581398875,0.05706958402190456,0.04501583348135239,0.007602427341540093,-0.004020076477282608,-0.03258711117605521,-0.00969424537514063,-0.0810853303982197,-0.1427267846849107,0.04844239200597074,-0.38887241149166424,-0.2530208283223851
2.99047348030753,2.7923026249819713,0.10829858830321973,-0.07322958142370783,0.08294244913830881,0.0018617470969931665,-0.0068766744496744905,-0.0055770892984046486,0.005168706627462633,0.0015680331800677332,0.0038011682919055372,0.368877672964605,0.014899013037749915,-0.0003062599734361171,0.0010327969083468932,0.0018090360400062615,0.003612333926881382,-0.008845178105643106,0.001792699072870391,0.003122753610820405,0.004649320603386644,-0.004710333964166057,0.0046827342513097135,-0.009528163448081012,0.01034718464802151,0.0028954989382130652,-6.478104286127174e-05,0.004370957539910632,0.012053338755302437,0.0013568866676598526,-0.0025411470069414584,-0.0012564075058178414,-0.011640575848049863,0.013590599923520663,0.07475457481742585,0.1362246227265335,0.0041651517480482516,0.005996286453705837,0.1249676675668358,0.21045336365220843,-0.5430887758035595,0.09599577356254999,-0.0012650376385108502,0.023709508786107142,0.19489484672797525,0.1647748765318184,0.012293254225163672,-0.2977573216194764,0.09210771859517347,-0.009986949525778754,0.11997430224427628,0.05612918903343551,0.19209860307285,-0.272643261547009,0.4512142271934891,-0.9348266378372067
2.99415209022166,2.2818537537973373,0.08288522517706817,-0.024468691679689847,0.056104990018856424,-0.006072780793914654,0.00667259780485293,0.009517680355193816,0.009292944136477743,-0.0007753098377960684,0.01604788199998075,0.2746952104338356,-0.013110295858427944,-0.0035629671214261376,0.0026772360359252115,0.004389406055740742,0.0010153155393653878,-0.00784629058129488,0.003445844072269763,0.01653086821597078,0.03976624389225495,-0.027058700849368053,-0.006403118828272592,-0.3726195888311962,-0.025168665632697092,0.0006202171346431613,9.536820155006665e-06,0.004524782773611713,0.011947561241362962,0.001097261384248904,-0.002551497498208551,-0.00010337093856305979,-0.011490432277084248,0.021680213767876537,-0.003814289653228517,-0.018304812049474817,0.016259484798761135,-0.06512981123614232,0.22722682273412553,0.09169892619542251,-0.2376855244040032,0.02539555690504125,-0.026682496342322788,0.15225889992673797,0.059735968927334605,0.004332460691671238,0.008012727344804304,-0.49415333541670176,0.16226682408783152,-0.0063066103517059845,0.15558637928518906,0.024367669555475084,0.0770763853883153,-0.06268370889067358,0.4518660363292226,-0.8666207775579334
3.07440361009707,0.13376237517349532,-0.2114702031389602,0.0584249202199081,-0.26618608754543077,0.0760159725638512,-0.0946232830521118,-0.27853376627512033,0.019999367544346013,0.014294367952846877,0.09153449251733259,0.0071857965431810925,-0.11132927752410515,-0.008297276074632869,0.1262619774410143,-0.027503998465589975,-0.031744079222390136,-0.03389484114076866,0.056394097449279104,0.03622404631878478,0.0840961786441846,0.0322247781988108,-0.214044983695684,0.033423291288179766,-0.20068132180828108,-0.0799686081581452,-0.021384858228379346,-0.0022982635794856743,0.00282068100868746,-0.015251765979819983,-0.0754195872535466,-0.08504130752503263,-0.030955616419124785,-0.07888119861625979,0.002378214178480445,0.015547813261281115,0.003450192774918318,-0.06178387661349399,-0.02555970010235296,-0.17112082747553176,-0.047712672105124004,0.06612266596350212,-0.058096176168878515,0.002811580488243696,0.002401857869376222,0.03496541461937888,-0.462328499576849,-0.0013306705479304236,-0.0004520152886489158,0.01291239577207171,0.002463478058524051,0.3461305014299122,-0.13668398494707434,0.0767806039433987,-0.23335422404539083,-0.13823304087314742
3.08092020077745,2.2733216416482644,0.07569107736579275,-0.01536228571726896,0.04147155020364758,-0.006525635672483557,0.009573765297838868,0.013086481357551668,0.007713691335904353,-0.0021790191760208506,0.01861741071262125,0.39984592909695416,-0.014342018083700447,-0.0034068035376105944,0.0023826934833580415,0.0038873221363883528,-0.0010414283730251863,-0.0028563587145180418,0.0028179525269691297,0.017995414847631862,0.046056586462781365,-0.029442012618829373,-0.012805326417572009,-0.3994253839919668,-0.02970366942685352,-0.0025171348393533584,0.00018222416266540023,0.0063483995425813655,0.012226909206913472,-0.000250408717804294,-0.001110848385079481,-0.0040170124050223415,-0.010216816264320337,0.018965639856983237,-0.014174279972280133,-0.0531699653997327,0.01978497772978505,-0.08503033860336523,0.2568651788369856,0.09879656224673843,-0.26861050838764894,0.042516954398410446,-0.04412656408525325,0.24145199559779384,0.16146054834322504,0.09140963903035204,0.012978172039120786,-0.49851705650742345,0.119890783185559,-0.008106020692620026,0.27930229405225626,0.036961760479015476,0.12086323022495424,-0.07009216042246967,0.5666103691280058,-1.044638071699145
3.08445314739589,-0.5014241291236157,-0.4594866542931373,0.15812489192617768,0.008425803646366813,-0.09995126075734034,0.089805416275596,-0.13417369772188947,-0.16841520584132275,0.15720859487694913,-0.03209485691946379,-0.008141608301526498,0.21743319662353966,0.17288599964579457,-0.22091850364316148,0.07111370489760238,0.0839747822228807,0.0316665054882096,-0.33606141089519764,-0.2175265508764385,-0.3314009764232041,-0.0767439256196524,0.06789152732413141,-0.016991797407219546,0.012160394926928894,-0.0988691489642494,-0.038314001020336184,0.11497347435457685,-0.18143159307540424,-0.0722499400005673,-0.039708388037348365,0.04910875153141934,0.37229289807509763,-0.023211709082148323,-0.2635126478340857,0.18859646061218355,-0.08503433775040521,0.05593502171147868,0.03489355691537018,-0.3196830395743253,-0.09180034489627999,-0.1371789958080505,0.008934902384339116,-0.04223770410986142,0.0775797729164657,-0.031421515002170296,0.41429198724375865,0.013513004023702403,-0.0069165829615140655,0.009848920979802432,-0.0035073310321977347,0.25606416803906734,-0.043248627166063966,0.05087940399551144,-0.14367855468655982,-0.09280703362090276
3.09030469127879,-0.4907499969251481,-0.5424581333982674,0.08346523039919784,-0.1986426663625542,0.010161626792332809,0.1587527041530473,-0.1407509034552941,0.1028992474901414,-0.1038115789950444,0.21901170636052358,-0.015387349784235161,0.38877025480887295,0.34649755049081177,-0.16215270584933655,0.15567591189779173,-0.1130734897689814,0.06767485687708179,-0.03798753962469399,-0.4657010615700248,0.08478475037214776,-0.23502746095719632,-0.03446675967656397,-0.014039985760277315,0.1244353092327653,0.06816240687902299,-0.04743677020852722,0.000985601619108889,-0.05145154972873419,-0.32545547155968313,-0.09729967088605788,-0.017145589438280893,0.06290350521708088,0.01692048651286947,0.16490252357010587,-0.11568459506917815,-0.2759340131322965,0.06507698231052458,0.01981334481311912,0.06886998794828116,0.03140988238988406,-0.200378990680858,-0.5217357779579995,-0.172468641921237,0.08265141915135864,0.08323157416308112,-0.5222981770263918,-0.016115598632476164,0.0055598169098125295,-0.09341033428889353,0.013879838569866515,-0.03483985641127015,0.62934832761259,0.2576675175517239,-0.24672834130384907,-0.11395589969655148
3.1420127471095,2.34231200448491,0.07931651192748554,-0.026090612135826443,0.051101258093910036,-0.004588397086265471,0.004107460144955155,0.005847678182388962,0.008066706548800165,0.0002766964648589828,0.010301310110931404,-0.006017083006936522,-0.016023013453147574,-0.003435582726745308,0.002572100518175695,0.00430646893962967,0.002395592724987934,-0.01241913174814004,0.004038450684130796,0.015566528875794208,0.037172633753630266,-0.029377445983824843,0.00094036995342997,-0.5441306101091022,-0.047015301378435306,0.006548251482653452,-0.0004644983696663603,-0.004263630391489416,0.0046883590576574,0.0056165255462287626,-0.008207117109583169,0.02125056716896193,-0.015096591909472568,0.0645620286068792,-0.172625290586098,-0.25576483570253616,0.03946959092630757,-0.16648551443286222,0.5308627395367977,0.12482592740112063,-0.30540282516539813,-0.04681692565554947,-0.07188135581971947,0.3111963574060614,-0.07793139066328665,-0.15761356864401713,-0.002698656623865603,-0.413421526570776,0.17502741879152078,0.0025225769455298943,0.07114304619494963,-0.031232236595759834,-0.11751820088114989,0.08684643622928695,-0.004019075705414545,-0.0940967590428713
3.1477933861841,-0.5819390639116594,-0.1250650705626168,0.21931805519116515,-0.2518943688325196,0.4427803871624936,0.005472110840938862,0.051708685189114666,-0.1408588683584553,-0.13085997292748244,-0.17637634581784906,0.005567973901514193,-0.18261575417731574,-0.09136888102738726,-0.2026601303029171,-0.04547280973633011,-0.052592563326928625,0.17496277120581558,-0.016419124535877492,-0.2936989032569909,-0.019837816418231426,0.17957658136804372,-0.15632496803342283,-0.027903432826419085,0.17338732821309757,0.035096150512645655,0.13947812941838786,0.02552863455583746,0.11406758430806577,-0.2231912086189038,0.00197519388157982,-0.14623956510858432,0.3870485638311355,0.21172143144903277,0.019925875749404028,-0.08357966825713933,-0.49067640731707585,0.3062663984568235,0.10768948584556699,-0.17078159120046274,-0.04583584371485941,0.17449240896689694,-0.07209094343651913,0.03877210449618232,-0.06844103310001746,-0.016648376158249396,-0.12452604937024477,0.002114078037443881,-0.0006534028359193343,-0.052342720259797325,-0.015167169321870231,-0.2769981848263975,-0.2236357624807303,0.19466998202680774,-0.9393039265329451,-0.5837980283988614
