0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.12203718560830024,-0.09359388513845031,-0.21939604309779043,0.024201179971423452,0.07461425589111653,-0.16326001998381146,0.3027269440640109,0.0487000052287993,0.1223247373269783,-0.05948660694853153,0.18533062408810502,0.03155535800680754,-0.08764149302910437,0.12668030785073525,0.1503393660735357,-0.012235180922865484,-0.03500565487173485,0.005104483810385047,-0.01950579371617578,0.11255444751586552,-0.033240818210928724,0.06274801220272289,0.04790580788474366,-0.051400847343081264,0.02203479448519125,0.0953849495037897,0.024606975441570644,0.026490821436872727,0.004338530381739972,0.03140682758525908,-0.009468783170204633,-0.0005566498266495745,-0.14508385807207833,-0.15229014454736067,0.1328504412205168,-0.018072411038281746,0.02957137640473031,0.0030465639602479592,0.03391470468492974,-0.050090030275657234,0.08900571845490976,0.006971620445916968,0.11457872381269464,-0.13471917506214287,-0.12241547401950453,0.008676034464547715,-0.0431352129704585,-0.05217654477024343,4.9450721081011235e-05,0.1687081568844949,0.2072003425987631,-0.04483847742347895,0.26029297491540815,-0.005559053182338701,-0.1360763403018085,0.08202640604137906,0.13526213538689735,0.1662768232314902,0.20132965771327055,0.011675130906421756,-0.06714020170677872,-0.10168090753481007,0.021963146219324832,-0.008518714488615638,0.029920412708890853,0.13441151305236174,0.04291025422094372,0.0750018816900744,-0.16226603773719916,0.09635054308329632,-0.016003355515865333,-0.07896047092630562,0.12510392616090119,-0.11750440279906738,0.06501307775678154,-0.14768798294760588,0.07504837104534849,-0.14403564692337392,-0.08375261876928689,0.2885976159953514,-0.015939633048428943,0.10596004569873475,0.10642756965847862,0.12724520062494532,-0.09597389026869675,-0.08642688976481179,0.042603272358329045,0.13839190734273996,-0.08406142455805032,-0.08621757680461811,-0.1577629305264072,-0.09668147547464088,0.23200410846244104,-0.07357379458176047,0.3745838063864556,0.769549509608765
0.046383015543496275,-0.09249816440151559,-0.08825427339923586,-0.13995435450711735,0.11711884870434203,-0.13900554661227202,0.17037505697793928,0.0022892470916185143,0.05760569338110308,0.01286857114687158,0.21526434099160943,-0.04722279156208436,-0.15289662317255126,0.08539764050578053,0.15513205608032052,0.011075971064192183,0.056285019827705826,0.012901001524535188,-0.1502421757863582,0.0921641641961149,0.14939933049477933,0.03042661123523896,0.0910818480549231,-0.06594887489857923,-0.18598335959085416,0.02576156920122427,-0.021945155573967118,0.10092383307965996,0.10839853120100527,0.01706965348043522,-0.0021192384676000098,-0.03581020321732786,-0.08291970027286835,-0.08495891009168656,0.023720751730382603,0.020591610543465658,0.07312784816187451,-0.060720894708355316,0.112014897896441,0.07211422418301414,0.11390475799846997,-0.08424938705939027,0.13560566906444244,-0.025235865620528,-0.16484390240205232,-0.07980394007768421,0.10131223579915959,0.0764268307681403,0.13079141508076061,0.027255010089751428,0.0006406726080705784,-0.07627397332486188,0.04434091534199075,-0.05195723947838869,-0.14513994528825735,0.1484865194213735,0.17937652891552078,0.08282872523907242,0.16427185279848974,0.08110635439886951,0.005140175358793388,-0.1576060159765969,-0.05186922064172257,0.0780833339235765,0.0918054376215801,0.1787469826527191,0.09898291320640716,-0.04069858827544947,-0.13161324865727247,-0.03151473831796632,0.0700316160809773,-0.07300076307495461,0.01610116134565788,-0.07630636202817787,0.037128480206180606,0.03827115659451734,0.11619332360693292,-0.22088620414881063,0.07584061371992654,0.18423118820242038,-0.08894895700951484,-0.0730707678340068,0.005289054038659258,0.2717216428167381,0.1325884539512424,-0.02101440182397723,0.1145301961198472,0.1512201968545151,0.019308673343299235,0.09477594044070713,-0.12137089479005443,-0.0420704300990726,0.16132647014687967,-0.07327410585966018,0.25907512402324395,0.769744816552444
0.11432263865071654,-0.08422027680844887,-0.10984285373455142,0.033778326872753714,0.14388926906461857,0.1574551662080116,0.02149125137409967,-0.03577298085579593,-0.06424029633262843,0.08834715291199155,0.0791712664716871,0.006417102122934337,-0.06520365808930025,-0.0207636749287331,0.11531551586681191,-0.022372675659790998,-0.03409274436766699,-0.03593365061227223,-0.18445082572843585,0.16969226715949934,-0.08995262734675163,0.006347904657617236,-0.10566681389098445,0.007883173511197808,-0.22386066168418833,-0.0891789882855691,-0.03332983563799781,-0.07705097067820797,0.04695226826708346,-0.14072679199070026,-0.13159264570736995,-0.01306072226612151,-0.01124087643041339,0.1171628642417718,0.043823917921981356,0.026243317773182652,0.0493858571432829,-0.11328969251591897,0.06665841083408432,0.09718797023433495,-0.07532428095340706,-0.07807429891699685,0.01404212832882197,0.04765175475959057,0.08387424922246164,-0.10179251626129168,0.07123533195724674,-0.06840615421846312,-0.061713431067226134,-0.09950361251160314,-0.044347637302713294,0.046426088215667474,-0.06790814792631722,-0.145797969130322,-0.2281214324952802,0.09865065306072862,0.03662636897748292,0.10852281996412923,0.057074752658371766,0.0880866355358059,-0.03692617232957664,0.0036796989811586217,0.08917970141945651,-0.04179201003033191,0.08337830440763677,0.11636981108870192,-0.06897593877918287,-0.20681307885837946,-0.12339886830784826,-0.09821839252053073,0.03635617414738025,-0.08153593724530893,-0.048802369589275134,0.11006192624056131,-0.005686441742752749,0.1352380362290181,0.2525705215269449,-0.17992980475702675,0.2109870382071648,-0.046582464036164214,-0.20688325209064906,-0.08614175151921728,-0.08075891720067158,0.2145225845365718,-0.025697012708584162,-0.04817501922074045,0.06572435288595198,0.14255181190270508,0.03005482831528739,0.016393841446641817,-0.11897447063830338,-0.07204721654337698,0.06732718075269548,-0.04039814019624188,-0.04278743769282039,0.844298024725161
0.06000010427487497,-0.10407571579162435,-0.038023628994927214,0.08626376474313915,0.16208962866210577,-0.054090434452451375,-0.1358205567480304,-0.12397160029948072,-0.14087530149582803,-0.01890515828842009,0.040317177021276504,0.07411484003486979,-0.028264102686417346,0.025775404938929124,0.12189801580202841,0.004218564467336861,-0.008087474527918349,-0.1403850523181751,-0.133506120155831,0.16545096438975865,-0.11272902504412213,0.04874948447417844,-0.19998255838344747,0.01782613120380861,-0.13084753594600396,-0.05896286718533506,-0.11802665664593609,-0.007587371028272571,0.008388783784055808,-0.07705717255346572,-0.07907752412828661,0.014388486702680886,-0.007145527609686696,0.17794298054304591,0.01184265686118774,-0.013771185488968482,0.010278338812226501,-0.026733068495123632,0.08135739650996117,0.12710370200121926,-0.09489941887957233,-0.052496746537298224,-0.11646566634877663,0.07125964719649208,-0.029498943463187634,-0.02504761660731452,0.006029541355546841,0.03441050700443554,-0.16757989522531114,-0.12898990641189695,-0.08414109591284549,0.05322112114679709,-0.15266127214225314,-0.21400803521887984,-0.09532258525503545,0.04618501719227212,-0.0808481359268454,0.08660027731473269,-0.007025667181295116,0.21827264597175508,-0.017752228026218314,-0.1062362399577224,0.008882159443497871,-0.08169138448544012,0.006917481840359221,0.03353566991913078,-0.15361959927664293,-0.15482389771808328,-0.07206029327561789,0.013084042382316644,0.023005308914550562,-0.18169398581924837,-0.09691745448532489,0.1078649640610767,-0.02219243275979135,0.1038477676042729,0.12894197118107337,-0.09005214421321828,0.11350887558483444,-0.2412329987405611,-0.18228692265180993,-0.02223455132927861,-0.10624167167121346,0.13552187413380898,0.09773593239915132,-0.051264196992950734,-0.08556560008491731,-0.0006320102906168731,-0.058423265626840776,-0.13037888928931834,-0.0703272174989214,-0.048952011724677016,0.07576507846165131,0.004628177660095477,0.02499838193031007,0.844450977949321
0.016294927794340566,0.044715112625602516,0.07869377213085507,0.04426114924270086,-0.02201136331696764,-0.05024801345056062,-0.03318851688746508,0.05534556220296667,-0.02215016983270461,0.0651186387808236,-0.05803933435848617,0.07098561783162642,0.06399902120613615,0.06636611176297752,0.173106789177432,-0.0221338982658857,0.08286432674577728,-0.21738120806852523,-0.032098225722460745,-0.009849257399800498,0.09253151219506858,0.05390543905478961,-0.024293346087757614,0.008350656564245305,0.106291351875753,-0.0872586377103743,-0.1427456176697664,0.03586907744608727,-0.12479425201143592,-0.11194545706130064,0.07910694145171773,-0.05209979757447825,-0.09121896632728121,0.07573029145224405,-0.03077737547752713,-0.09414348864747003,-0.04774693845455878,0.04021907299241921,0.030699729205752847,0.18205423759715267,-0.0742305186899101,-0.005828571552658562,-0.09329967005669335,0.020642890931189338,-0.17684717102942282,0.08538249831263642,-0.1974480008053719,0.05028106873147749,-0.24028436359109612,0.07409219151497863,0.038912710807131545,-0.019913943542839593,-0.059220435513569036,-0.20820922714336224,0.07150963111276867,0.07496609759755608,0.06546370241269946,0.08899512889526823,0.015870722890060675,0.28312753049938777,0.05173521055646833,-0.03453863261887155,-0.10082180220594947,0.08436500305168179,-0.01399538448052945,-0.0373543130575929,-0.1563188417322011,0.014385229800074159,0.025943380691325953,0.2636556622398482,0.011064262277999587,-0.07530934303282116,-0.001468006149267384,0.04572612612657968,-0.08202815602054347,-0.09492543219585878,-0.031831791174022885,-0.14028464813958438,0.10541614026702598,-0.21214336197720252,-0.13986859309561228,-0.0020632837729173403,-0.026626719806738683,-0.0412028254668388,-0.052766668497204974,0.06485733170426651,-0.10735814223714903,0.013269267672504984,-0.13724717170589176,-0.14362642377401844,-0.1345991702786857,0.011035011594404676,-0.18263571316974994,0.13891601651654042,0.10817562049527643,0.859886665418773
-0.14189262158107938,0.09803973900965474,0.07001648976413151,0.11000444176791528,-0.11204367607857739,-0.06631872577386382,-0.10989990265798939,0.025577049903674633,-0.038136896959919286,0.15704841894419364,-0.08069259828795092,-0.022399489533425587,0.044516548293002944,0.03316963835412553,0.1951690118133016,-0.007652703634059445,0.07774723561509021,-0.2120528592126127,-0.02531983110655791,-0.20611664469095678,-0.00783556313847078,0.12678238198662287,-0.03640252783004899,-0.004337366048613848,0.1589241585518302,-0.0405644897403436,-0.16546087638792162,-0.056600499220180345,-0.049545223895980414,-0.013147123869922655,0.14940953688380135,-0.16420945806962656,-0.1114906099289571,-0.08525800145913806,-0.04260487935662667,-0.03889779031923233,-0.06984603844439317,0.057628815127124436,-0.054045407568697745,0.08776434945395975,0.04774495650843258,0.03247750606388464,-0.15908566180106407,-0.011752876795511817,-0.11070158328099333,0.08995144151330053,-0.11366231122704717,0.11296820753207637,-0.1418235980156541,0.12868349287557151,0.08782704595170171,-0.06229296723732883,0.06718106872767787,-0.09547939992933013,0.18564643244554438,0.2623956373729624,0.1475017202442662,-0.06787184706596697,-0.0538332103960225,0.2774941658149148,0.1152113484067807,-0.06861694903690808,0.12536254990087675,0.2267247564317782,0.012882110191595394,-0.05191943232755648,-0.06045812670688384,0.02933366223956821,-0.005925877504577008,0.2123184527541928,0.06761797521733214,-0.004026772875827783,0.028003378668348906,-0.06448156012360698,0.015108262393440534,-0.06784488606626961,-0.041470925970667566,-0.1369642493327043,0.02975493835193673,-0.18746072356548305,0.001985785177724936,0.02963518715449002,-0.05031160172875106,-0.11493482208437723,-0.008076409978266995,0.038882563226107315,-0.1005095130067023,0.053422131783766036,-0.11505353669941323,-0.14080721081011657,-0.15089646055853229,0.0746565813716749,-0.14672084504738558,0.0297550154170235,0.15947612421602822,0.86306135809356
-0.18779890906784724,0.05511623893400735,0.14083710956543602,0.04540669798096893,-0.18712258305519436,-0.01663585830166258,-0.12101253935334894,-0.014504187496347076,-0.061905600681272606,0.17828657080699634,-0.03969089854823628,-0.07493324003472125,0.1776808918993582,-0.009022670069456961,-0.011503461592530118,-0.024728157487944484,0.035811480190457795,-0.16933718953832622,0.09449651630869906,-0.1610108197436211,-0.07296190942940303,-0.2011940879768071,0.022201982461242088,0.10021286917353202,0.23401521183782784,-0.03254272030380627,-0.003168287369157703,-0.2093573806468102,-0.03572835566947252,-0.020560568199535625,0.09014078877437426,-0.12272780172539301,-0.27589144330265003,-0.19844851516961298,-0.018160434990672505,0.0755409078432707,-0.09138033838751516,0.13053966751181592,-0.05727929627711669,-0.11281145067749301,0.11625908305885624,0.1461758231951413,-0.10356312431469965,-0.006359576839875605,0.06180087410306503,0.05021838774114308,0.009352106694241184,0.1407537014419985,-0.3155460530094772,0.2885449534320612,0.10315548586104299,-0.1333842593230984,0.1865759709320886,0.0552237409885452,0.036537550654829505,0.28535779785240023,0.17018590697275962,-0.0727771508161454,-0.15507115069533545,0.1607339926340739,0.012347431881306846,-0.032861634507131185,0.23071271578872582,0.24603534502216323,-0.025517250642356222,-0.12281323245667163,0.011838183588501024,-0.00697554135474579,-0.13204938876355551,0.001965448730018759,0.12521257487277593,0.047126920741612205,-0.02413068343901016,0.09361571672574823,0.21765026041266458,0.07236390542088257,0.04994859791652652,-0.10417810305036315,-0.05905768399930349,-0.08744934122813616,0.1152710797781493,-0.07620690545165638,-0.02403907505900481,-0.02989686200470998,0.04451682115402648,-0.1461372981328137,-0.13171965910223243,0.033413475508395726,-0.019521025525251312,0.0034567620380282693,-0.013609757625872215,-0.0004627015879682464,-0.16888443798579336,-0.1261197905803133,0.047141389394512144,0.935307174872683
-0.1648073083886729,0.05020560007914753,0.2714710003005685,-9.882181390781508e-05,-0.2158107078709801,-0.11295036146818527,0.002314880537706978,-0.03932359295193569,-0.10254347175544015,0.13868398105225968,0.0903035608514721,-0.058579299617548014,0.10120591877275217,0.0009857497605603727,0.09768601981966638,0.04852025746203875,0.12236259836886695,-0.11261000188327452,0.11893379268478474,-0.31266819334507284,-0.0021911706483123544,-0.04973490530559074,0.08166719223494986,0.16940278802398562,0.08919634747116484,0.007859309746664489,0.016098470087691788,0.007276323860148905,-0.05497138536296433,-0.043377791283629064,0.09414549734991737,-0.12341144634632722,-0.1551737271988673,-0.4044472985259508,-0.10584683841985511,0.110831102383245,0.03570144231360906,0.0931009564936429,-0.043984892967889516,0.07320862601092708,0.19332211902608423,0.16613779644500296,-0.04308943990743898,-0.009495604156116874,-0.043699857104612175,0.04816982682843764,0.1021532670229334,0.08406593642373436,-0.17239644829198936,0.12313572945606369,0.015684801920197236,-0.2534351767182749,-0.059804070563624814,0.1326695143978345,0.11410914008362885,0.30834576997549895,0.1439893041339479,-0.10747430959082864,-0.09672639546992666,0.19214335324737433,0.056062191275049564,0.11956058202874131,0.09865697673555365,0.20298489147715554,0.07301041800638151,-0.020323507095281666,-0.01329663045668512,0.02618773766900987,-0.03219669169781322,0.036186787083452306,0.12451172392198032,0.07901420708483932,0.019884126827831444,0.14894705419485801,0.14482129410560174,0.059993682742911496,0.11125679603005717,-0.003842772860888275,-0.06410600421497664,0.04025248255738493,0.09275120150896593,-0.14224292894595192,0.037602304518426305,0.02501119814513289,0.06786663951870762,-0.1759951936671361,-0.09816199258705856,0.16446118681869198,-0.03498202283673414,0.012874353966361267,-0.12021968204687368,-0.03578007732674832,-0.30735961460367367,-0.08326736802061879,0.09516766273991879,0.941432167516156
-0.18992795952909822,0.005077323522232471,0.27923215256859574,0.12418656229171289,-0.12809512965777833,-0.03946574589689015,0.019032622902937293,-0.050366755451090234,-0.01802724845130459,0.059316885503627695,0.021141349681807378,-0.0029818458783229806,-0.10855606689951919,-0.018533974102579905,-0.07662977484487499,0.10283561461363117,-0.015654383032412792,-0.001641751716807166,0.21341412533104176,-0.17335906674500196,-0.10181066653984956,-0.007472926139928088,-0.01735390990867219,0.20939963087816152,0.021546338100661724,0.0315284746510383,0.036110457165584336,-0.020986317932123175,-0.08060904625151914,-0.14532395405020848,-0.011135868185575017,-0.03082485507282032,0.006515442499316182,-0.21603425965600376,0.025528874399880254,0.07183116421290701,-0.010670591237485254,0.1302870391831542,0.02596481923015221,0.11022979097361135,0.13738464739748418,0.20578007179970237,0.010420699743345627,0.07562542258271489,0.07994841417869729,0.1152620089099945,0.09732473612949613,0.13167688774436587,0.03757600906412786,-0.029727164729400603,0.09983590497774165,-0.2577813019213659,-0.04052580939720059,-0.014538807156797794,0.030025054475654477,0.27786126440754183,0.18777615419542812,-0.14184185057026738,-0.12679738344544114,0.1155719217310401,0.11733936637102721,0.10702851646411783,0.007098332405593211,0.11038290784597758,-0.01817224992550295,0.06475201924821147,-0.1331226434743451,0.00020495061027685224,-0.0816980792431597,0.05174459264386423,0.02399968309245653,0.1100603724113077,0.08137715003160664,-0.01364957632904313,0.0714481683779006,0.21334840201507888,0.16327818672604857,-0.06325894670076897,-0.09321111247776608,0.039581702393228724,0.01310496663071456,0.020063945538195488,-0.018506931035237748,0.011296536932735232,0.10698685019293691,0.002039658163899602,0.03881222139415518,0.227576512473795,-0.22852064673855127,-0.004750171904688915,-0.006956161077003448,0.06772033335358477,-0.29625655902960185,0.11883584883579257,0.11138888258292004,0.944769533926698
-0.0765204794567902,0.08457980114593436,0.26188069062003533,0.18176638562589267,0.03698976094486073,0.03592731095472493,-0.08953230500460754,-0.024977337612499283,-0.1251772796826543,0.06592529791326675,-0.034147857344406264,0.011437219267448312,-0.27583504578332174,-0.10077252091256164,0.07991054478548525,0.08733889967778741,-0.14810999122940188,-0.015423005596112361,0.08241066685189781,-0.005682178605531253,-0.07247670145087867,0.11979676604547583,-0.17799896102514953,0.14400317185919892,-0.06045677735972352,0.05304268247304903,-0.011656258357405545,-0.08162485900277891,-0.07709719696964065,0.010760466157121756,0.06905831411318103,-0.1303838735890917,0.16896047093321248,-0.15084579298066858,0.05721542688980828,-0.037556937759922686,-0.05419300882128371,0.12390287610571638,-0.016241051618230758,-0.01905558723647262,-0.0004624761765938262,-0.0035101922805969438,-0.06882035519576991,0.0662203744935387,0.18121574191062936,-0.03911350443495776,0.05819768722065589,0.1626504369587367,0.09629722228342398,-0.1572306143082422,-0.021313762351377632,-0.1663686104138402,-0.1437730839821495,-0.07817920013859753,-0.05693853369994367,0.2351197492933224,0.11881366436344698,-0.1437126341565277,-0.09740200223334514,0.09576423053450493,0.18193852718075126,0.255396138799736,-0.0657209938979162,0.041629656848286484,-0.07972807418091098,0.2510639140127468,-0.02909516593346323,-0.04823579782005284,-0.08803262497832558,0.12144072656763975,0.0024259570507686873,0.061788633289808007,0.04104776211248842,0.04602599165524515,-0.04519647971280717,0.3050390693280257,0.1294779800912857,-0.1165904668084844,-0.034207385723303375,0.11234484743264168,0.002623057298694189,0.036981838404965564,0.047163327551933254,0.021424210196845504,0.10715879211675453,0.052106684714130325,0.19286829105438225,0.18060171655781787,-0.2234375514000096,-0.04572303389599111,-0.03416102022719454,0.14669732483580228,-0.3117881251708604,0.10861823592479827,-0.002961624913336458,0.950323145372958
0.14870273872995063,0.04285468171610904,0.057091323843740174,0.09476051420773174,0.058106126138616834,0.1277264008283082,-0.25611329912554703,-0.06721736118040153,-0.22676157681488268,0.10260285640068459,0.0148003417533927,0.0701469343957288,-0.051654822320418944,-0.2647838449316711,0.061539669325189214,-0.017547293260958843,-0.01579977775812434,-0.21303149899829585,-0.024427139155082676,0.03552911024119461,0.11460195468589814,0.06023367469546459,-0.06643397973671604,0.033148220644445184,-0.07122248686280465,-0.05869340165694322,-0.0670917188118484,-0.295853257587932,-0.06130289706642835,-0.024018984281080014,0.2238780116326376,-0.29491218288883003,0.27027992512668453,0.027765030102219326,-0.060511535075073467,-0.21735749329305096,-0.09263064569542595,0.06593304984132886,-0.10417763587899682,-0.04226349159929657,-0.20053990905052388,-0.05004266789410799,-0.2859335795923267,0.10446486350612433,0.36582026077991775,-0.08429848602636889,-0.00011238148242917467,0.31689539738587297,-0.16506356665207295,-0.3556466710614922,0.044228194913528536,-0.2936395597819184,-0.38463828856297255,0.008379330648867145,-0.13281302956462204,0.053521195552633176,0.10011494349811702,-0.02625085453460414,-0.3253353579420216,0.22442812883221103,0.17089282178991586,0.008970145499534343,-0.10039623628047532,0.046463070311957864,0.12109522040952739,0.06202406109110753,-0.14394362742472105,-0.00845327689176667,0.0672374192140015,0.03541671183572157,-0.0012995202877450068,0.049077190734743904,0.12660010180516637,0.18632791942072296,-0.2255538462437346,0.3508116646700708,0.04964602812245866,-0.03710463263937448,0.040223425154737084,-0.03131490016451264,-0.07167265889456041,0.12131790492115206,0.060146950669856966,0.08449918436112372,0.058466354153815125,-0.10273826607233091,0.0462093147791504,0.014398940584072118,-0.11042510366463092,-0.2586195108347775,-0.11153071184592289,0.14524339651145346,-0.2164586810946041,0.06862322504816874,0.012764411738724207,1.00083692955354
