0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.11412698542281674,0.04260312334068168,0.08083346052332216,-0.3260030771297302,-0.1136487503434212,0.03605702884140216,-0.18433735545099322,-0.11931577678437648,-0.07309225113916565,0.08501865118460772,-0.09885190921779478,0.18776472298373947,-0.008643300541079958,-0.06158009705635702,0.10920550165309176,-0.2607469833118656,-0.057632564898572755,0.01667591279638044,-0.016801528020570073,-0.015273589996342228,0.05436805022811189,0.17445544082256959,0.31786951330519103,-0.14442107142660376,0.08913847027298809,0.0564352880385013,0.01426768213270252,-0.0669285984033345,-0.018730268256316702,0.13862747504049885,0.04620296139060308,0.03846926591955045,-0.12782902337872487,-0.07483624747541642,-0.23512965806602934,0.06230196486872626,0.07929693733644205,-0.013036423549500083,-0.0004767459849841227,0.04610710286532506,-0.2527811806917252,0.1365925549359726,-0.03604102187630198,-0.25904062962465046,-0.00759513507252601,-0.18139236863898942,-0.23090799322539507,-0.10162599773630024,0.09307877551123911,-0.16122466313602038,0.02478742440088038,0.05356611164871435,-0.2772389952523243,-0.3189920778851288,-0.24164811468592012,-0.10267325916522879,0.05672176471758249,-0.027534796728398175,0.1382086986661447,-0.08109287724669328,-0.16679739857940531,0.1593438687740132,0.036550332761150696,-0.024028262038293457,-0.10844143824281129,-0.06342746861755794,-0.012297469963142144,-0.0005326247217661154,-0.15897647957644198,0.24976116614393395,0.19545440296786848,0.03580369902926543,0.08576312529172557,-0.060523857401285415,0.2368986092548141,0.06690039213612799,-0.11526805875244109,-0.2432163505958833,0.12220146345971425,0.1475145077185552,-0.1858154376168394,-0.06569568387524485,-0.0962848132445285,-0.08596510910763172,0.26867233527162665,-0.007229349136139585,0.14911459902473126,-0.007207529526090879,-0.10246121743716533,-0.2603080793481022,-0.13751659650113554,-0.019125878610550574,0.13120994881159612,-0.119691699924634,-0.0034953490603260376,0.03148869627949191,2.87886410871315
-0.0828435042790763,0.00799015835558517,-0.030412214294533578,-0.011155781669697582,-0.03664263991845973,0.007051537051908072,-0.07445242107496346,0.07311357960414303,-0.014922061196812449,0.0901908159426115,-0.08543025601163205,-0.10543852746856788,-0.043159660083030876,0.008824838673711869,0.023749491274314936,-0.14489885059516847,-0.10045683313678014,-0.11935357598703322,-0.10354209963206897,-0.07901208591385532,0.08976934553102764,0.04331271599986563,0.19163010380027704,-0.0629154239454841,0.002495029898252222,0.12769358898256056,-0.12877670349196083,-0.1011616930543442,-0.12380607893693937,0.10247024604790994,-0.03388543119924794,0.009036857481583817,0.17748543918949,-0.0810639433397568,-0.03855246407628586,-0.08260319936877561,-0.10889163299879365,-0.12530884681303067,0.19321278748432805,-0.005252794175584531,0.04608948464175257,-0.009867265603330608,0.08306732641113392,-0.16152011038499342,-0.10174031659590682,0.14067629707991605,-0.09544510142566817,-0.20923345511016445,0.2645396288015096,0.03623974903871334,0.016361303696001493,0.06307999745088695,-0.019224851943548584,-0.18237082790716064,-0.028043145088023923,-0.012283573492779573,0.05024307175884271,0.07239208740791173,-0.16961974605782737,-0.13526004613150427,0.18137377991354375,0.22074675574900773,-0.14164709676032494,-0.052636306452019464,0.021201372324747385,0.027870003154755917,-0.05309184214572012,-0.08762243006479395,0.012300472091339753,0.07725666604135417,-0.07029059492323722,0.09050236440739251,0.08348910479324415,-0.10918730779642877,0.1794553153262291,-0.07521105695171576,-0.08362017453053608,-0.07025290959299436,-0.1571686256349148,0.01149578607246924,0.11943883755019785,-0.05899873020915227,0.05206094243827286,-0.019682639317844496,0.1532273815482758,-0.10182621802493118,0.20399961322259977,-0.04992282063826181,-0.029618664243079112,-0.1599202553668821,0.008706847195129305,-0.03889417259325839,0.018439668577239856,-0.08470604076412673,0.05542243914367463,0.039398778428714795,2.87968817556872
-0.28814609644358236,0.059788125098125214,-0.10115910065958139,0.03741489050008222,0.12150296204949323,-0.1965735721709706,-0.08405110329375734,0.04155465250956734,0.08941525499289606,-0.06238892847281231,0.04565817537087315,-0.27282088131156446,-0.27260213307077297,0.06532844094534648,0.09681102787488359,-0.25749744901554483,-0.17595510050789645,-0.13064265243977058,-0.05613654985548779,-0.0239124798752619,0.1383713047988011,-0.1053593953746162,0.03618508307965526,0.03747275073300901,0.005891295685252592,0.24119891581022085,-0.11102090379635557,0.08284499699229095,-0.2771564275953174,-0.01411400608772808,0.008349700088685075,0.13358883260955431,0.12745896286475386,-0.10943939979866814,-0.013614614090018198,0.009509834609476797,-0.055874957954569066,-0.11209144762539316,0.16864302169952516,0.06634857568648632,0.20021242770283654,-0.16923737791451268,0.06452623190998552,-0.19251432579278388,-0.1258978636760042,0.22212485945558613,-0.09609489031660695,-0.09489431717283969,0.1506771497658087,0.11922019414894997,0.046252071415394655,0.016572392939454422,-0.031436791202907426,0.019388620723687522,0.20590957461164816,0.046905860328046736,-0.1125280212304696,0.07579287070232787,-0.23196586976818528,-0.20167850691608563,0.06722122697386922,0.3301650616559391,-0.138104299096021,-0.06690527864546786,0.04244237857933699,0.04765105194790119,-0.01626800057162664,0.06044037918208213,-0.08302373413366088,-0.025838080403014524,-0.12755957658589467,0.09840466136899609,0.017195511970288416,-0.06532170102881,0.035443088861359065,-0.13971365175392136,-0.0959176659155129,-0.05508335864844226,-0.11449669862364426,-0.22525094773162324,-0.029951040729834823,0.006143287887537735,0.07887327351657589,0.017030137517951925,-0.03172749716481508,0.04337699819789831,0.12977071997937012,0.02465172485470188,0.11021738147321608,-0.053808893563248424,0.06835251456242114,-0.06714646797140027,0.1423953096686953,-0.0073883223972373915,0.00804633361655233,-0.005156845784391802,2.87994143010178
-0.19909674244804693,0.1030875405661616,-0.07088584444771419,-0.0789785863128603,-0.09442114045411784,-0.054817605350871434,0.02328804115237966,0.037913545242213464,0.10453954798397928,-0.0515302415662104,0.030656353522502025,-0.37323179756269553,-0.1363394191081495,0.26789856634586595,0.002331494753030579,-0.1545287368644219,-0.032486466264305916,-0.05184402350230095,0.01051427325835904,0.037712869524722616,-0.011503011220831624,-0.10241259228886321,0.05292785454170419,0.1465094963262071,-0.09204484854064797,0.2756622593261148,-0.18297340403333848,0.04352256295762437,-0.3027884255168005,-0.008541997021356489,-0.14502975908578286,0.12988978518371241,0.06964003661824295,0.030707508429185362,0.1033778949628331,0.16242187549429457,-0.01796661208609092,-0.2014580991356303,-0.15877559551570536,0.08796595736069726,0.1595068263858488,-0.1587696589876563,-0.07337091890313997,-0.029155224442358928,-0.01602543826906869,0.18660143622436237,-0.1653949389067088,-0.15781937015346426,0.29709100822730383,0.12723207607713682,0.1015066263744873,-0.027240974688823822,-0.032019508082745146,0.20716935915893914,0.45226661911565025,0.2707217507090382,-0.18640299901918567,0.04923744376400849,-0.16603632186841927,-0.09870081387990663,0.077712606580053,0.3375001114518922,0.0238000612134864,-0.12485695137282363,0.06856978089420043,0.08242453327007013,-0.19612486344329372,-0.032987635987332245,0.035531247107756986,-0.3062296488527707,-0.23648918554873058,0.1389926695067692,0.01991001902770393,-0.05994727041042822,-0.05020353098706366,-0.07417514378981084,-0.1366931480401861,0.151008978383157,-0.13833523701245143,-0.3386777921781415,-0.138312295624065,-0.12596886683058364,0.12711419313385622,0.17540940407181693,0.18198564349814977,-0.012434573025046667,0.24662328876803963,0.045668787822700355,0.11421422633724537,0.14126115918956408,0.07798418174733936,0.07938828353824942,-0.07971449293709475,-0.03106590249226439,0.22627990012126017,-0.004211292591177132,2.97221145872787
-0.10936021333546014,0.152420667251141,-0.03689822912031965,-0.05690665558800884,-0.04751060787227359,-0.0024934264333763972,-0.030566500425403924,-0.13606908766849551,-0.03147095008643441,-0.02489502422345942,0.08788305204919086,-0.19864865611553872,-0.042880012684232915,0.1070948666165526,-0.06686481246302409,-0.11449205604557744,-0.050548999935067604,0.03154667913399367,0.1028921691713805,-0.03273539156707937,-0.09731693966123013,-0.09265562969326192,0.2157458229231562,0.023615880474491063,-0.1305647733173247,0.15410204847537048,0.006260535708868434,0.003376137920886233,-0.16577183205602525,-0.006560372143245119,-0.007278360765821767,0.1773434925621371,-0.003726856565507336,0.17618500231064785,0.20432577512935957,0.3204262256665628,0.01654863248490996,-0.24607324415672766,-0.22397263956645805,0.020217878990316657,-0.10167983549169006,-0.24441549445795474,-0.2077887208506661,-0.049362464999094934,0.0649595599343667,0.04512931325150128,-0.05401608664286883,-0.09206533125457694,0.23344570568774142,0.016219452450249847,0.14719882254523436,-0.09225166069890994,0.021042361437618853,0.14463791367943157,0.36826702635087283,0.12752420328940975,-0.17244033288673874,-0.16315613435367543,0.03547025972224915,-0.05887007915116292,-0.01636029021636541,0.21497128715822023,0.09300120707912203,0.12749245279811658,0.1255842920020416,-0.01930853083556349,-0.2671594899218585,0.07127792079037054,-0.03250356757969824,-0.24590152339462407,-0.17518386594571816,0.14418448130944408,0.12018149484858362,-0.006111559285149331,-0.07940403574258756,0.05165547547510875,-0.11661858369921835,0.07714907083211367,0.07864176164796587,-0.14524111868072437,-0.09561032581179037,-0.04314698727973211,0.07825130392007357,0.1775665794362507,0.2390378146455126,-0.06003198874645554,0.16391165726562482,0.0394275946211053,0.1500949683565198,0.09472153858423005,-0.11560070245168849,0.027095317121100734,-0.03404057438329328,-0.01628052028356962,0.20615633691906843,-0.009429524461624914,2.97239227252202
-0.07602177825624817,-0.014327666494545891,-0.0974935440708255,0.07074522795126718,-0.09129628009508006,-0.03205531772542812,0.0012338708386421746,-0.20830641646188314,-0.013145266480632543,0.033338368392919655,-0.06116472224217512,-0.055921568703181934,-0.00015790144764547126,0.012282684436886664,-0.116947122198655,-0.17419997251690994,-0.01562516873085569,0.017220634682202682,0.0035559760278139757,-0.21006037697436133,-0.07690417262812142,0.06408764939385204,0.08237279814486997,-0.1554778141213749,-0.16952057872973342,0.14491510821968223,0.06191341354704996,-0.13234100774837654,-0.030604474136594784,0.027551999971466373,-0.10546363930050148,0.0545716692258277,-0.057129630634806666,0.16875179945175228,-0.02565635814649095,0.11563901997958094,-0.10491703320411142,0.09669891196726316,-0.049302206856979135,0.12873273270592195,-0.11090841914685162,-0.18649967853945476,-0.2040085374695869,-0.12760391946090144,0.005738357598540425,-0.05010260783936835,-0.16039013225569065,-0.13629664039944142,0.11928736450911538,-0.07815551554800165,0.07507061670765548,-0.024633867673708898,0.01559039328956656,-0.08962545808055356,0.05312396989687866,-0.10726929844687282,-0.1020638921375063,-0.1256456565980683,-0.013454967085009036,0.1242776094737988,-0.03974126011109498,0.25420551459689633,0.03619224631819952,0.029973508955922393,0.3390162258423362,0.19932621210609697,-0.1599569813010857,0.0025454623927277514,0.07223212657450412,-0.20650679626440605,-0.2121813668388764,-0.015553743412033291,0.12075368972893166,-0.0044990950319831295,0.019006502264229355,0.307127670920209,-0.23385592089867235,-0.01591793763496023,0.07052832479793475,-0.12306145973171659,0.033081329844170185,-0.07016720183499665,0.1091795931945985,0.19939975566731222,0.046012243691533575,-0.04237820424219468,0.1421469607515744,0.13125801528697023,-0.08371511783861463,0.14180092290766141,-0.21064487966714415,0.17554521127368622,0.11526030292720023,-0.16276454020310765,-0.002137485695072782,0.09330789607072365,2.99047348030753
0.0005779997563000461,0.036482912981306986,-0.037981308490188284,0.08210042446996292,-0.011867850570378521,0.040845955223109236,-0.017128388262280005,-0.12355024778731949,-0.04968357725362205,0.016112357899719737,-0.10011066776709368,-0.05544286472288706,0.016991152277584326,0.05319620966142052,-0.14318281838217972,-0.10821818784617529,0.09917247826799716,-0.07758553599697782,-0.04836535069407709,-0.25039363358626204,-0.06377030645884045,0.07607796103338683,-0.08033542378176409,-0.06582861487288902,-0.11195034615555127,-0.18047867998637787,0.03932867337389008,-0.006961489054549475,-0.08167997915547276,0.0404343131408548,-0.030878817855090765,0.1139154554769422,-0.13984729617162026,0.04133704788730427,-0.03497673977481128,0.14189421865497043,-0.0584423931711036,0.23364271315573165,0.1268745398728384,0.0886256379822136,-0.10725746532903702,-0.019273278592718858,-0.1661897440635072,0.07866388491768646,-0.005345267150816518,-0.18067514369006837,-0.21789044981865674,0.07718543341862584,0.09088435256166832,0.03460308364517907,-0.05828749957159004,-0.017069479327711076,0.03645599372008625,-0.250805408509748,-0.0193054231823825,-0.07050231734795279,-0.012107638203475955,-0.08988680383960712,0.052796362664267724,0.14228631332906194,-0.06069714619488696,-0.07444429632423732,0.021425772573041072,-0.004397193335880331,0.2250420022707595,0.12171625180708592,-0.030635560247705584,0.07799373665338248,-0.04222343964147862,0.07007423239036051,0.011772477005697723,-0.08491521613455105,0.005501015332170819,-0.0853071359643382,0.10762262585099139,0.1947218452125785,-0.3617936726061384,-0.08881885455267458,0.1139556244580385,-0.08198301912516193,0.1426978242507129,-0.0008954883000971865,0.03750319034509506,0.12653087569072188,-0.021029088674951138,-0.007819731391263903,0.03728803426429719,0.018071983802446748,-0.0625586924752585,0.03396032195834352,-0.3370102715255012,0.10967673150365224,0.20187832461269783,-0.2284789583110271,-0.16679518030636714,0.024076507958766636,2.99415209022166
0.07122598884081299,-0.01323179446392548,0.09575733199433609,-0.11217570371149634,0.010077895686957607,0.08317829004800652,0.019680817679339657,-0.1368486232109867,-0.038223837395262805,0.054955633562045025,-0.10420850395604839,-0.10975668381195923,-0.0738340879517432,-0.07214249405528625,-0.009473030580679928,0.13533108099248878,0.03200912678972325,0.018579656636113613,-0.07226538980113209,-0.19516156418328398,0.100257608983984,-0.02167819425221458,-0.17904404144190456,0.06853921156325461,0.0694939954379441,-0.1316693089339141,0.01900185143319668,0.09916276585141065,-0.0038977411822328396,-0.0019823030150872556,-0.044263528288940604,-0.073497296075283,-0.18066653338827177,-0.12930449024651622,0.05436268291085525,0.07172543261312612,0.1639770985037476,0.12970274143758928,0.020484250412531307,-0.18993892614716432,-0.019283433036421244,0.15055767346548743,-0.1273377145126811,0.11195635063246515,-0.06491144288651417,-0.13638649120245613,-0.2249258358565335,-0.026139564572145203,0.0009415850971140826,-0.011491764485045158,-0.2437944795829737,0.10031543765365522,0.08763927047715457,-0.0032742416471457716,-0.02123643870544971,0.055329368484208996,0.02726070337657236,-0.07146823970777585,0.1046160868359345,-0.041054435696504306,-0.14384034718466168,0.0036114366355758654,0.11140036880382037,-0.16032135064479366,-0.003698773445696378,0.029561952542008225,0.061821661357800886,0.10424952546155164,-0.1977835666412268,0.20199930291053403,0.18008428898848647,-0.011118671268389634,-0.06612553491534734,-0.11120071473932518,0.02019221647926845,0.03819273470507095,-0.3490849374736412,0.0758401968287736,0.051174835232354776,0.025055965590957602,0.07195564790961988,0.013331111141649272,0.04738480953711927,-0.01443288748218436,0.002974728257058641,0.048062653033006206,-0.13552946432781898,0.09022286635633822,-0.1339950613988945,-0.01478470641993844,-0.22929675528906684,0.06992981296638326,-0.05286186595932428,-0.17209298184653402,0.000264719580951991,0.12950311363548955,3.07440361009707
0.07088145544096837,-0.07868423537004374,-0.09423722517384871,-0.05867432330107078,-0.1748208740615362,0.017063788724600612,-0.032638811226100004,-0.1109667257842017,-0.11401091380466599,0.2380805895976346,-0.07664148661409274,0.031991433634672134,-0.05853145277388108,-0.07558743342768269,-0.014156729009954322,-0.06207923044478915,-0.17825579568408145,0.10755746809879514,-0.02808286817934786,-0.1950155019220921,-0.05696154558786476,-0.12928710335924065,-0.1727242490493827,0.08071597533435118,-0.012159929993366958,0.06324236753575838,-0.028477861157078073,0.03876983268971545,0.03453698026873449,0.1603517702993376,0.06597353811438826,0.02209665816973934,-0.08056040809616945,0.01960981187490736,-0.042073370505109585,0.16836737112210484,0.15230650345417307,0.042396619756867426,-0.1230139953618353,0.001818338215206737,-0.07691050761014859,0.1420967269535157,-0.149548536233225,-0.09536762844715262,0.004372799526899632,-0.2340669720266891,-0.1412899783563675,0.07642888591247277,0.018176124657536742,-0.06027385350869398,-0.1645878454955846,0.09390350256901836,-0.16478780287468447,-0.03796735565821235,-0.22242896651696695,-0.03376697969252509,0.015610112116967577,0.007783137849459061,0.37892281341321876,-0.03663586472980406,0.038467513610808995,0.07257597469457004,0.0880569913981003,-0.14511110307568367,-0.015021881981541294,0.05765674777541602,-0.059174590710622935,0.12973737461457255,-0.1823002960602878,0.10415802541708759,0.08344923854213845,-0.0263787315351271,-0.09618658428998952,-0.1746354699687447,0.03899422155816243,0.1757293494877448,-0.3341654921963739,0.015442163851973834,0.3365155706095516,0.06340122867837647,0.038089394917296925,0.0473563971554888,-0.02110973113601415,0.0077946897710598,0.1429457247066575,-0.0068747146020973135,-0.17628585710768435,0.04955013533920363,0.039620421817326106,-0.1020475228204414,-0.15997723165148078,-0.10953182739393409,0.03525654713525449,-0.06801506963558096,0.0695840411525509,0.30670552076658625,3.08092020077745
0.08697338348827195,0.08195109549640645,0.12707457699728372,-0.14470485430999205,-0.10938174747104233,0.07029704030867655,-0.03449459647367291,0.0631118468098851,-0.12821188760142688,0.32770427913471434,-0.13772317125177871,0.116947310062176,0.04902154488889428,0.0041775651595246585,-0.13113419862927983,0.0016375955113515604,-0.010115956701580171,0.06047003035986915,-0.12073641529101473,-0.24516407634186663,-0.041598032239332325,-0.043394682129593645,-0.09275800254780937,0.0710086253392587,-0.017932267529969452,-0.01803464943572683,-0.04297032220744834,0.04388754841951687,-0.07600951497554063,0.2058479570103439,0.17809445325366702,0.12153022625842717,0.021605355769903977,-0.03978994953959558,0.027987993615758617,0.21093252601657198,0.1646003431195544,-0.010531294467317456,-0.013686447783009807,0.021132362640779542,-0.1253817984057613,0.07738818226005828,-0.16053398915596856,-0.06610538780876923,0.028220958088926204,-0.2287039832728799,-0.19634888894749405,0.10312613689028055,0.08813130114567345,-0.0736697228771927,-0.15819090407331626,0.07541357081862697,-0.04499969643826898,-0.08721090048966945,-0.17400828010798314,0.08101738752405503,-0.06598436294737105,0.04942642406207236,0.28548020587467243,3.897834603652783e-06,0.13655621787098382,0.08362900350578968,0.02364321794760337,-0.057875731943854716,-0.028741946250052195,0.00706665834746599,-0.0651572227712574,0.04239881796272064,-0.13977825413763223,0.14318888753004136,0.07079878755454072,0.061197168604346215,-0.027015454440849726,-0.15087484727217976,0.00015966081449890132,0.19369847106390414,-0.44653229264605826,-0.008692205622892534,0.261447068360903,0.0428898794963862,0.1115895791976413,0.10108449089077415,-0.023552054563501713,0.03278378542840694,0.1542074515957847,-0.05799694535448229,-0.07466506821562253,0.16639168448127448,0.09045918400359791,-0.07713135561490583,-0.28818143080249164,-0.16445179309224872,-0.01290755873499702,-0.06505455663425519,0.04248510006000651,0.22224913830389972,3.08445314739589
0.006596991994541033,-0.0019468404948298768,0.17325738718352537,-0.16506464144718103,-0.12019538253129194,0.04238726898139804,0.036701743216608455,-0.0600017539982967,-0.11865914941094138,0.38788206873042835,-0.3648302575447552,0.2291000338702693,0.08941614691024172,-0.0868484524778867,-0.16141223496725388,0.0034791119930952623,0.10283469872033532,0.12161319553967619,-0.0689308641456712,-0.17705753125025095,-0.016627708822327593,0.012865905780602236,-0.02137962078454212,0.0961744757868235,-0.026550691781693066,-0.10938575900830455,0.06105404455691914,-0.044563739134472626,-0.016011427704210508,0.28358982184281967,0.013106993892533572,0.017479585069993843,0.0890891449202238,0.05632944593109755,-0.08986215551138663,0.18828625760416337,0.020018070296073734,0.0648508076196223,-0.000410298122953269,0.06994493326897527,-0.052008347121860234,0.1040339338434903,-0.05239945357490798,-0.046359100555850505,0.07847904826647588,-0.14777919671361422,-0.2057441017820599,0.12442998571792427,0.16105618088665624,-0.030723679544877928,-0.09317572457925392,0.14328733565424168,-0.010417238312126216,-0.020066930499748756,-0.28688932975372566,-0.03231970411453651,-0.022778788758278587,0.081352176677941,0.12199705329459748,0.13989681445703445,0.06515765698803047,0.04328401291915043,0.008612527152963876,-0.023145418589621103,0.13237842408508893,0.13445879697476296,-0.12556836988077225,-0.025706374538934103,0.07371877938730724,0.11122171857854221,0.03256618836257916,-0.018091224964922412,0.06946425509156172,-0.07026590829025763,-0.14363240012154566,0.11495465342611218,-0.4135757897654382,0.022422260345252645,0.226772045426213,0.02291376369302431,0.14069036684289118,0.10951418312297395,-0.02318985465803312,-0.014641705961500287,0.16627788890283765,-0.06119043806423673,0.11084855621738324,0.12725164829851737,-0.1392051329954278,0.08860261946626187,-0.3043156885109203,-0.04551795589911067,0.04638969290969856,-0.09749393529077754,0.00401314916757792,0.16040709788159208,3.09030469127879
-0.02923087405309413,-0.15087986192233233,0.15654784283876572,-0.13874045577340677,-0.1307736602861101,0.14087724996178658,-0.044617662658035885,-0.206928890226499,-0.01931175810803855,0.2275404642888751,-0.31502234116878475,0.15899794236982728,0.1398962516393365,-0.24601969036467153,-0.11923331662480817,-0.0926228660687522,0.12465015714413592,0.20002184866155598,0.20270980177021428,-0.39902323513366816,0.050461492335926506,-0.08401469878469357,-0.06797520047270401,0.32124993104981847,0.022705028806657878,-0.117649978595261,0.05764594165984528,-0.07996795059417897,0.004941059018525155,0.31548113017348584,0.021598916022649392,-0.09212267422522778,-0.0552838492668931,0.15891656464349188,-0.15535267820574658,0.2305942912653378,0.0622197331393113,0.17469779777578393,-0.03795250333785795,0.19087375649262076,0.08945961236199212,0.11987482175729938,-0.04828892990440256,0.08803071660120798,0.022308900370995387,-0.36318342576445306,-0.19634006628419548,0.21932748432506693,0.03476649070130497,0.03607522494577814,0.03230481295127255,0.15351499658133808,-0.06417469922816657,-0.004433401665300277,-0.24210432501612927,-0.04341077588841112,-0.0012386354421897415,0.12378273966290018,0.212119684238185,0.3402687330295364,-0.11863974134757613,-0.05907487476216348,-0.05015845134720903,0.055603747286051684,0.06666459667676522,0.062332707074636715,-0.10045339505752654,0.2310184451663109,-0.056952058359048506,0.25998433222965833,0.3658626230480849,-0.20598404980981724,0.34041807894352744,0.14265735122089812,-0.08455774131697094,-0.014558988667823411,-0.6895995735281351,0.04650395071656497,0.39913253751895666,0.04269972856696194,-0.057437710190138706,0.38067864501759335,-0.09710852308471965,-0.2685463693139414,-0.015252561081697848,-0.03169698416747202,-0.026397116107558894,-0.0964955551617857,-0.20722578678035813,0.08958075859924194,-0.32020349980017526,-0.2357780708183681,0.2790194074379605,-0.04029540951022169,0.037686238208417516,0.04874487017738326,3.1420127471095
