TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.616074393908515,0.937791223962078,0.04430751566239878,-1.7975181888697123,-0.16625976303322665,-2.22421460021243,-0.7564430369377972,0.24812666093419844,-1.1662770597613843,-0.38129691135000826,-0.03271249844820105,0.41598706709780425,1.3349993157038185,0.8143605310101719,0.5731732811256415,-1.099094187090361,-0.8551833675236792,-0.4698728519505618,-0.392987270870892,-0.02138747128618618,-0.4121918765616147,1.3939249250150565,-0.16068491282313022,-0.17265837134807313,-1.0155226754669864,-1.0043354770015236,-0.019353352235528757,-0.4078321322258042,-0.07752445952633256,0.43857780037520194,-0.5145385623827341,-0.22588872096019028,0.03191747658226912,0.24420924882473657,-0.38253253830722755,-0.09877755369851203,0.4020981916804227,-0.2345151576852149,0.01309687609475269,0.17718324970863988,0.22331318627481808,-0.2927866182417198,-0.16165501069917504,0.13843060292973733,-0.0688548768862279,-0.0037088231025578524,-0.1135672971506919,0.16649304603139217,0.11497716701207854,0.1586785621285594,-0.0667525112012955,-0.13245015763231208,0.02864116600303328,-0.05628784097238867,0.04500039317339977,-0.08010248225241567
0.623078028704265,0.13331938209672606,-1.4966261585335654,-1.9149041264111424,1.0279352500520846,-1.6536923990406767,-1.7483455808348771,1.096110199829652,-0.09069478322961871,0.46619103724310845,0.20456628473903515,0.05476240347297695,1.577856603518354,1.7263865226349433,-1.031409444637248,-0.10447193567198322,0.014640297854658616,-0.22073253379748567,1.5248308854352812,0.02849180206846536,-0.3261938030998116,-0.6584786399256284,-0.8358698161840684,-0.04979738768024847,1.266453367868168,0.7077824290965786,-0.3950178970173388,-0.23584602879562683,0.48371768499682316,-0.44370454633614986,-0.08809068254746841,-0.027765689328266955,-0.25295937134236307,-0.42623712626974786,-0.039561401622002085,-0.16607064663333948,-0.05540116045815764,0.041899296731764235,-0.04543270999502395,-0.25343378546992923,-0.05414542329543244,0.11577679070547854,-0.08661005570356571,-0.026950591803057714,0.0263485198465409,0.028321409392268525,0.025285210453338418,-0.06735218033094006,-0.002750864860004209,-0.027816932756831027,-0.05476916879782404,0.05651158701537044,0.02333090632433573,-0.014493603755254417,-0.029096182669255868,0.00405408147327811
0.624455032739714,-0.0924327298173129,-1.8790728876707654,-0.2713592780629281,3.812078735441235,-0.06330935804369879,-1.017592449517031,0.055451817275486724,1.2465941156528435,1.1805669221877124,-1.3063454927946936,1.971071411726923,0.9137886864864563,-0.5668877299056905,0.3895983399567001,-0.2111553787813443,-0.4322007393755077,-0.37365599956785084,-0.3150133503536181,0.07414828977317671,0.3788626067988815,0.1076187912568761,0.3692219460943263,0.7461910063697339,0.5345998921125511,0.8297275329190732,0.4825316784938238,0.1301077230395738,-0.18253005602616001,0.7203317997973571,-0.13189225137524693,-0.04875816729327972,0.17687085978512435,0.447089328653013,-0.17914525116031027,0.41269488948448313,0.0762927073821909,0.25238498981070595,-0.10140746009336914,0.08032934994073566,-0.061342400448348884,0.26825769471712235,-0.005075386106521012,0.09021292535494461,-0.019916514179726008,-0.038204461875709306,0.013845635934693784,0.04913741871641031,-0.07552203103519443,0.024036831150699947,-0.1627256195703383,-0.03795603726092281,-0.06512481898701271,-0.010869431616427148,0.1073021234890288,0.027460135624812223
0.624571086555473,0.48783349293887235,-1.2370025075299023,0.4435554696451815,2.4766615757120287,1.0422444524067445,-0.14591568092994575,-0.5552739551628763,0.9761708672900397,-0.22786601180250882,-1.6597009544095287,-0.2148688040726696,-0.43938700429023614,0.32892704257012584,0.6175715131940865,0.6952403201997771,0.6335689800208608,-0.2823995877184553,0.9539379789323592,0.6349454348643974,-0.36363567655927814,-1.2369953358238335,-0.06166900426490167,-0.16839089086619508,-0.7517426511120161,-0.1382322074576952,-0.23237032359265403,-0.334889637273511,-0.5954100563470507,-0.6376183856385901,-0.09171804224314836,0.0662684524563754,0.2765928137688932,0.7067874573193782,0.11296357089763837,-0.5381620787278159,0.05619937169111062,-0.1779827958804032,-0.04735646196760477,0.28685802561031126,-0.03957998684946342,-0.5932988365854344,-0.17155045758152465,-0.01847171361170845,0.11929538201973759,-0.14260580578354262,0.03535331573563865,0.11473943436271078,0.010126210191364575,-0.07725391053702842,-0.07533785173689571,0.016191252631403905,-0.02344692386958823,-0.0865750278998895,-0.011888854361300822,-0.041289086023017195
0.62844659321766,-0.7600059630638635,1.1361024562162387,-0.5604923364994543,1.5057370923265359,-0.21044609428976901,0.7568342710438153,-2.1453425740801615,0.2958118850164777,0.9007483549924271,-0.0569110798962752,-0.35489299907113225,-0.9426170358942875,0.8875767562736994,-0.9480953704315441,1.5152816853124302,1.1169828683272758,-0.610516063165592,-0.8630036388026516,0.052516414902525156,0.3673725165188801,1.032953483908161,0.31396988977814755,0.01984663324691515,-0.11249181489988083,-0.312021147699014,-0.7412872950952629,-0.2114111501848316,0.57162331420116,-0.09852100134560982,-0.39657004844224203,-0.2514098215370308,-0.02381451817078812,-0.17506013165115725,-0.02209483912475361,0.5131249351575186,-0.3922863261894659,0.35923300718107626,-0.037934848612734294,-0.1466325975965041,0.10153048618591859,-0.03374253550697936,-0.13470271101294032,0.14350232466765944,0.05535745389823578,0.05340861924897997,-0.027738052683150754,-0.38754471856548744,0.03702518669800173,0.0074799401493288575,-0.045497582935166,-0.05588593264471541,-0.0030884394335307093,-0.034271392033758105,-0.06848254845344558,-0.017495554472151897
0.631361292343037,-1.2675183464309019,2.2169478937242806,-0.854679462534444,0.5630244615404533,-1.8890604567892708,2.9589712276706637,-0.9980557549155776,0.111043129886786,-0.5769444046563309,-0.7715048309997292,-0.11951017933862386,-0.5553506264037252,1.6041148521158186,0.5442983968712467,0.28563879219314553,0.663092480467137,0.05968876039537165,-0.8042962741916203,-0.4555316334790371,-0.31481352211322317,-0.03812342735042101,-0.33354846728453186,-0.4618956829177174,0.5666731286341695,1.428641253896151,0.707601544877744,-0.04315573484675381,-0.524234938495563,-0.1280670849130808,-0.10157272838624473,-0.20381842081709248,0.02565098982965243,0.16052452766818007,-0.129787386943013,-0.2899876527821178,0.06671341787961824,-0.12422273416132018,0.217711850623856,-0.10081655298898665,-0.1434672668231642,0.02252120957677146,0.22436861379251985,-0.03846525600018748,-0.22727122882327216,-0.18039863692472471,0.1312933670727532,0.20785494847014166,0.011829445792809623,0.07426386355126893,0.04220706572718858,0.04037064232145661,0.02266832259734023,0.0670203785757354,0.1144453265170436,0.03126323109087267
0.63153092522902,-2.743033537913637,1.9210989587583747,-0.41213361773074,1.0150943651087725,-2.1694152030343155,2.062716626731944,0.03988735625229018,-0.35888196193963057,-0.12627505307338313,-0.5392200284407321,1.711028317444024,-0.8486096487234464,1.132605304132235,0.6225520782454806,-0.5923556844909321,-0.4018856295560923,0.43019507388413086,1.2721869119736433,-0.03186665818924357,0.8668475090200306,-0.573160599678964,0.3462910081560352,0.047233007486769375,-0.018923843086951737,-0.7489039224997875,-0.2250011041008572,0.7560841406317007,-0.030937210597150624,-0.16625486555501126,0.5707437838132569,0.19303859795943168,-0.1690926356449906,-0.04078854495145259,0.23385772705155117,0.1046408067705077,-0.12978889442375804,0.31249228071766305,-0.19847971905528894,0.030820171616530254,-0.30289328986874514,0.18626537716508945,0.08407643473601016,0.05210941994942548,0.3391564658322569,-0.055776145180344135,-0.19385369370913746,-0.16570013503190953,-0.23791978884110607,-0.11855809962094285,-0.07106400908513426,-0.09918437184124554,-0.016859467396653026,-0.004718492433147838,-0.1424324862927967,0.014699057862042756
0.645804288694556,-2.713561601849124,1.4120616556649368,-0.006279114632863969,1.1345389216210808,0.37438010387278187,1.1606036554737795,0.522876108735012,-0.741709600328344,0.986085238972311,0.6755007789639386,0.306282587050979,-0.16809306359404008,0.3083458877986896,0.003608461797283387,-0.8444273045334635,-1.0058903377351902,0.08540667446934873,-0.13612323663769385,1.4039216636444285,0.35393474836592004,0.17332984987060138,-0.7690004255844031,-0.6691980479640476,0.3616108053515508,0.13323974245002282,-0.6810553697434135,0.7103720593773655,-0.4672545251073378,-0.4858229398373013,-0.2698572641323901,-0.28355237084833496,0.02875801463802797,-0.2636996669289799,-0.41302516954678103,-0.6469653382483221,0.09745414953504385,0.24576195357329958,0.3555538401398827,0.0684701623224002,0.260351955673885,0.2522559954124278,0.0789057529278952,-0.14002833344719232,0.12366632735236835,0.1009133539071519,-0.24981665349989682,0.16665993305931331,0.09159332520041642,-0.3195412253512089,-0.1592857482099885,-0.3357186350990742,0.19486597896705007,-0.1312428689289725,-0.18206870673404343,0.1259073937015678
0.647477073912422,-1.340456698688558,1.0887817040621157,0.5638111309421565,0.5276571886887994,0.3606662417369806,-0.09198868794105698,0.27454872652316814,-1.3362436606025825,1.6151996975000733,0.8147222627493726,0.3874765074300799,-0.5065051785293633,-0.6169152844731085,0.3828692437341133,-0.8697077829727746,-0.16146393214383792,-0.23903273386394902,-0.5903643438395543,1.4195833075389601,-0.3526756367680194,-0.5171290948008798,0.43223690873269316,-0.32139166755248266,0.31686146372405477,0.035675614510956036,-0.19047174692248328,-0.3991652165853787,0.16664872919708615,-0.7351490130472808,0.13848128257379216,0.01477567607055641,0.22589556805624586,-0.19967429567962539,0.4260346419902803,-0.03962348245817809,0.0231186743702511,-0.24965767908692257,-0.11165536255132122,0.10194662594820282,0.11427797578963751,0.5150136719355088,0.3420555901573973,0.07760908445345548,-0.1764779892759022,-0.3845357410709051,0.2025033071758914,-0.05578633966832972,-0.1458399459582294,-0.07258325498456471,0.05143580596384633,0.3207364954808826,-0.09467261273004494,-0.013026153760408785,0.16046136705996591,0.090824593148283
0.65231252556215,1.177856456607995,0.9935102563808366,1.8609789922436317,0.1738192205343443,-0.17235257978002083,0.06774691373729637,-0.23533501847538424,-0.32889592156764336,-0.49802670736028987,-0.3031701446866066,0.061582962604410374,-0.09452394099072355,-0.32052866483803377,-1.0491451237165221,-0.8403868378398778,0.3179562522665669,1.0393509133112744,0.041834512882386723,0.7342666565613347,0.44385903316970654,0.42363548202899337,-0.7958757460600072,-0.6889083142797419,0.27545203232643845,-0.4263337294106492,0.7544573925395366,0.3537784857397521,0.3160388896683083,0.5094019414704162,-0.15148902334953632,0.16126097148992719,0.1232384547299461,0.5335653857832335,1.0683741606569028,-0.45644826471889716,0.3369988513878071,0.6066395896151472,0.230084484735521,-0.20695785701168298,-0.6083789731100991,0.2076428713115341,0.09274775555852714,-0.38376782004424376,-0.038937631609534035,0.14037833979896214,0.029541905471917027,-0.14598312449872994,0.0678849247219601,-0.06862820202497166,-0.08134065293572001,0.135975655188438,0.019561905261470468,0.031651878975782116,0.011044952356353928,0.00548011764841102
0.656396782873694,1.8660002388288455,1.078490140236816,3.1214033369535854,0.35265414744167106,-0.34381213361548396,0.4770755320497968,-0.37748199578374414,-0.49134562308035723,-1.2110210603621108,-0.6206558453463356,0.9790774791247647,-0.2037142460264097,0.19307912510892156,-0.33582950793812366,-0.5480674523930631,0.010442550261154015,0.6051842685886224,0.40889837009272306,0.590844724562777,0.6297110307101578,0.07653398304783915,-0.9512976814264694,-0.2861996011752611,0.8437348048482728,0.15459033052636947,0.024027659163259208,0.5745501512584169,0.21349816327294888,-0.22055485336428418,0.11108647008416671,-0.18474725082799417,0.16277533804410954,-0.5111027092152381,-0.9431746524838616,0.40449453406641744,-0.29599690369915516,-0.02599520001505305,-0.3600662295181126,0.2249240780513485,0.4395666264081536,-0.6065600482504699,-0.295458549328851,0.07890746227829018,-0.166050002287463,-0.037854740407190945,0.22765298181069415,-0.003911134597772004,-0.0748751321135151,0.027937794498371457,0.06520329332471803,-0.08841687359135379,-0.011226943328007952,-0.1590778345352943,0.05879291530495228,0.08505961168965434
0.658457000881962,0.9751948455606892,-0.7759348305417357,3.517623417568534,1.3774227943822013,-0.34386446681363403,0.34523352845118926,-0.6217940761424895,-0.9348524107122291,-1.1068506981007609,0.8934273461875257,0.23202645813454914,-0.7572682806951869,0.641532822951588,-1.014594733305044,-0.16924209380148839,-1.37707095382539,-0.41984597299391263,0.647308073676844,0.3764692576664207,0.2886985807434517,0.13232315790981958,0.2256733512396636,0.7810976063237377,-0.44016507195930277,0.788630001113743,-0.27521469066430265,0.07203838582309051,-0.7142469272512811,-0.04261176340376889,-0.6336080594827292,0.2344143395464186,0.062112425201723886,-0.308664200640495,0.3181447072516222,0.46748634974476394,0.17043566595995846,-0.23789310164005914,0.3570117444233755,-0.010380865703848616,0.001547127384199088,-0.004852044467942844,0.36263386164664396,-0.11548738896125157,-0.004916222860822703,-0.14014292826291297,-0.3054931142533574,0.062040985049897406,0.06520302085634305,0.1501026661685853,0.11692341660864299,-0.052590833721032695,0.05403794318356228,0.0806610062241588,-0.017437713224673326,0.02424546398140526
0.659424248939657,-1.51195650347673,-1.4512146138202964,2.6919023319598026,2.1256473244787757,-0.23899320698162582,0.7639136429522461,-0.07435974992573047,-1.5485033470642784,-0.22111840026180654,1.2371257863909477,-0.19493066983927865,-0.2714792216584049,0.7631897506893396,-0.0878603953100919,-0.48015792985118033,-0.7915106847292748,0.782999805288858,-0.6038909290027122,-1.2786271532510758,-0.01326622061518738,-0.3930872433640318,0.21112516589649272,0.733583939006264,-0.07344504310683557,0.18480949724543042,-0.13750059499032305,-0.7091271617348082,1.4073646841838758,0.3031637703961694,0.03895725366945099,0.08849845316331285,-0.28331532812185417,0.6404087982573091,-0.141960621288655,-0.4305802610561923,0.05317679724667538,-0.13456902107541416,-0.13895513248363758,-0.07922701752444077,-0.13536251207654923,-0.2355374696712738,-0.4544405012407989,0.2103054347690915,0.19869438938600187,0.1459296527556702,0.028165609557907485,0.092875236033537,-0.14025580921230235,-0.04113272883558879,-0.1082025840062163,-0.02545177874018735,-0.12519698005176574,-0.08641156759007129,0.012358307135419395,0.004210713376261621
0.69626531141035,-2.649731754644173,-1.7986784505039584,2.265848166124716,1.048385726921508,-0.7386873182243913,0.7008772204594084,-0.11940357784507559,-1.7009815707412594,0.9883239888767362,0.44142152912201144,-0.42264807913912783,1.2126664025688418,0.4368818816014122,0.6781437828618782,0.24186341774613798,0.31520904218503415,-0.693445165215393,0.09079098674221726,-0.07332448061921164,0.25617853432906307,-0.5346354961216633,-0.09650494281810693,0.040313530142285614,0.5111192996011578,-0.8104334153234048,0.47055984154742253,-0.10078651845979561,-0.5290405562385667,0.7232723859067702,0.08123763695836601,-0.2735649004273498,0.04499297940527644,-0.05022951604642961,-0.19222780770311798,0.21421639171464152,0.11623047874169676,-0.06724048314999122,-0.04376391702471102,0.30681496775029726,-0.2313799345550269,-0.4374246587890824,0.1142201857692184,-0.25483431264551215,-0.3506109002714515,-0.05097470616081479,0.4330962584225028,0.07468741962767407,0.081594846483448,0.16078876029630823,0.3047540509718684,0.10344603325845603,0.15025478424914768,0.0381024451443651,-0.0717402888926321,-0.027022765500155595
0.696295010712413,-2.717192053462526,-1.8918360768446714,1.7257964491437012,0.10301618891072814,-0.10849563625619316,0.9024770394380314,0.5397093426299031,-1.38340984645269,-0.10095608262276276,-0.7802232994237182,-0.6815725731769887,1.0884232830092524,0.4844584580363807,0.8463801730781764,-0.4216107516234925,0.7664635711647351,-0.691146860155739,-0.1016024408412237,0.13087646401003836,0.18474027804284737,-0.3277394424739115,-0.16170954563627574,0.045113439679633355,0.12420327687926358,-0.22102741825386205,0.43817004453059216,0.36232563573944065,0.1297790319552056,0.4350874559980966,-0.15149280208604782,-0.08813002161028684,0.568797122838423,-0.3935640363041603,0.543954423627175,0.43687545420223517,-0.3406636458544753,0.04883548963905562,-0.2669053891391951,-0.4652492713787252,0.5154607684680518,0.10631601380603507,-0.5081521020050072,-0.15059348554866728,0.07550003859590596,0.2380194421133699,-0.5269465336530461,-0.1210213017875453,0.0398448737972178,-0.1173314929056483,-0.3591936351921172,-0.07677758952531,-0.03063743107626164,0.05262728079630578,0.08995710892870809,-0.10812677516898593
0.696813625335614,-2.0786049964865216,-2.563263364644369,1.0034527817764878,-0.8433187510699667,0.4174476701843479,0.9456710424877852,1.1291110858450963,-0.1898775866279257,-1.2137309363008284,-1.4134311554517387,-1.3610084209261837,0.8828828200147004,-0.3086250464280909,-0.012523968028864255,-0.8725023186316334,0.8862882787516994,-0.28870390652258243,-0.7710892063833255,0.5819909863131828,-0.5604369456416658,0.9057060403354049,-0.2554969338756565,0.5552647782986941,0.306595527591807,0.7696076599067645,-0.44200485916673554,0.07186113541422462,0.18517874037683899,-0.33888916002119623,-0.28680521757480426,0.21195663068006176,-0.23755083594986648,-0.22328231268595555,-0.2713457074788654,0.22701533013133296,0.5555750369386984,0.2577640868500027,0.17938327265204854,0.49602254024217823,-0.26118867338651675,-0.08598366330945745,-0.06737614303260508,0.028786341542019044,0.06948480325407243,0.05036212846612091,0.16353677200056144,-0.1276071640658964,-0.08993647028043592,-0.1287161019202669,0.026434168921280626,0.004345183856992936,-0.05530799738863437,0.061913003756723047,0.0837917584122994,-0.039857411707367014
0.699829655447003,-0.7558790403763158,-2.981169246670076,1.1562446229948073,-0.9802247748937518,0.09636434871736183,1.6569956061888267,1.6973367936672217,1.2911115646818208,0.03434059660914396,-1.7543504964823018,0.5990782563224589,-0.0956903463532769,-0.0403460333970593,-0.21559688982682043,-0.09321779612054995,-0.8505195316883034,0.03236205102271138,-0.12903772680323217,0.32597412403911563,0.6525601918517283,0.3993636234766221,0.3702992852188938,0.6059587387670924,0.2759197624831297,-0.5536762144797029,0.5317665122795203,-0.6020297727415144,0.12253705438414723,-0.665860813897867,-0.4224183869904847,-0.539885957032561,-0.45508767585606025,-0.001253949489361528,0.08238553594192355,-0.29929435431122076,-0.7479243576061979,-0.300209342044712,0.017838581139349746,-0.5954795535162684,-0.1679097456846551,-0.16099982045434896,0.05481912642260004,0.16570540772812273,0.08964643696436937,-0.08521331276838144,-0.11446002124660236,-0.019156923249605905,0.14503103499069128,0.16557061345637056,0.05528913002029038,0.006485717839576269,0.013533559087552525,0.007400848012035907,-0.05945036766581937,0.061261317777323535
0.712648148643189,-0.44056690184598624,-3.2125387500329907,0.8771345326463698,-0.42046283476558716,-0.37839204021915557,1.4195495028704646,0.9501231283848492,0.9598484869874874,0.4333809645082443,-1.210647832446366,0.9759753089568408,-0.9163222210238616,0.37339898743412486,-0.18178938436115374,1.307612568688944,-1.3953189474242906,0.5801643584603241,-0.49848409975003377,-0.027919501180378614,-0.6029880475754084,0.29139764393589457,-0.5395789677797116,-0.649159236249719,-0.10148798595218526,-0.5492217891921067,-0.2551229800810262,-0.15775986781298199,0.6021799185266582,0.4519752326222584,0.6559870219940779,0.38680623665382013,0.7653360186820434,-0.4979025793921526,0.027985867926227113,-0.0021937770929602364,0.7621013355152072,-0.14154279183238133,-0.0016085500590096173,0.19335987447931413,0.31879900322044513,0.26102576562565916,0.1833180781719853,-0.023904754103442137,-0.18740892120979974,0.019820769469875512,0.01417484983085015,0.028245605649831758,-0.10854872576862543,-0.08769858158298739,0.15319167476749834,0.045724850337226654,0.03346025404697925,0.05798080465688856,-0.05955735843701227,-0.0493043455058446
0.715425523525005,-0.9712896552814584,-2.6858364164174335,0.7667933853910819,-0.5309057760911128,-1.2251332199280265,0.1685596734826266,-0.2991436715299171,0.2442775422318675,-0.07967689274608751,0.4951827370235239,0.5234212534355478,-0.39691990049183173,-1.5300550644568605,1.0325290342603075,0.32233083009168684,-0.199874785660104,1.0926571623304633,-0.4759232341414766,-0.4416987140161847,-0.7480846858657293,-0.4513670345179165,-0.4517573157183271,-0.9059224796564801,-0.053103109266359465,0.2746799285607191,-0.46465395318475533,0.7428240638739053,-0.17732984282286215,-0.1087712440548815,-0.5033033174333034,0.6768865063377466,-0.062116440997555145,0.06273495534180341,-0.1680742544103725,0.26400754410490773,-0.7883827065220417,0.12379413208694043,-0.024075783575010896,-0.349451536157914,0.02959572542915667,-0.184358984465579,0.26849774974668,0.07980078108805734,0.1828235695591533,0.08417838070976427,0.054925753280212916,-0.10567236470138847,0.10846775329795885,0.10445259290093714,-0.07559712442145032,-0.011202233090376174,-0.00024511219277267263,0.010357097586413927,-0.05900872225377787,-0.04887213546637496
0.716518633373008,-0.5120267385254321,-2.4104266510680747,0.5150547415063703,-1.3284205086656538,-0.09272323138076553,-0.6614627429977636,-1.0576488572680882,0.5705615459951345,0.2648632214429395,0.3169627949629218,0.1951499744457715,-1.2995596707224957,0.14631715483080246,1.7158375716113508,-0.046676479471731674,0.1637866546828752,0.12671718927698722,0.16977918287228852,0.3815477054785189,0.9461218953865448,0.07430045125121099,-0.3696229716738593,0.16633498552909706,-0.12600023072201227,0.6039514578579824,-0.08541446764714329,-0.03966575728106006,-0.18748034020883625,0.7735172762991862,0.7352626926982574,-0.15380901013715254,-0.8344177166200337,-0.6316761303747996,-0.10677902955592262,-0.3242983288344753,0.4438888045768033,0.20354721417306726,0.027558789005513142,-0.48480543984616153,-0.5197596710717031,0.099069590787808,-0.1329907459014783,0.06778013608826472,0.05809486506674676,0.22515804345724125,-0.10000468694977534,0.04961108429964358,0.02246153507023093,-0.0766022662360487,-0.04646338831360822,-0.008003311412976048,0.02631581144266277,-0.052358128486403116,-0.06360362262151552,0.04326266858106671
0.719564729524692,-0.4511744198204455,-2.164759281534959,0.632970660114886,-3.0394250201100825,0.2901043254298875,-0.4282072674315797,-1.085780320354319,0.8120677203928869,-0.31360415464113756,0.4358276096659511,0.13327459942118022,-0.7730606459548052,0.9357222992657512,0.9443325781703121,-0.7986346088505344,0.4143147342515123,-0.058682142100467065,0.5913722769349655,-0.836541836460518,0.7675584222045756,-0.7266220470335611,-0.03346275560995086,-0.316883355270908,0.017088052460125538,-0.5401022929577588,0.3305002048847708,-0.7273751048072021,0.3666266919469995,-0.7811297532916923,-0.3742433619506127,0.05224586049948091,0.3195461079817627,0.40852198701036324,0.24791742922803456,0.7603345805075575,0.23526258772329775,-0.10516482946422596,0.036854586778955714,0.22077592612139166,-0.024851543476392693,0.22498744218776504,0.1489124280285256,-0.016819990809669977,0.000765329071714913,-0.10844487973221457,0.19988169707731251,0.027269142428232418,-0.1758904400698477,0.017251696913692112,0.03926356056427581,-0.08779160535606112,0.024133551024163067,-0.040460402412146296,0.07982355941185511,0.041091415207009936
0.726468504444015,0.1420642221108735,-1.4795445283171442,0.11356914306105512,-3.3730566144224925,1.3646616689282314,-0.09007047738416035,-1.1583956978042056,0.5631056309255256,0.7220018967291814,0.9111639849739848,-0.4170921827938433,0.40408317859914816,1.0696545209273527,-0.45960414489452533,0.30307371939544203,-1.205333539092225,-0.6547732185809353,-0.07530215602395114,0.5486302926895873,-0.0597162475770618,0.4953880754918553,-0.02287504276115343,-0.1659906789323637,-0.06034916946177712,0.4842229882243839,0.3515559645708837,0.9141114229628723,-0.7924155601394973,0.19479112389781203,-0.21677551082387492,0.02674372927776197,0.43398182917362327,0.04707379671095922,-0.05434407366482649,-0.5205669882155843,-0.5017682962365907,-0.1516216271880711,-0.20851267984439298,0.3132152182285236,0.14484872588608863,-0.21810296659170475,-0.3176737247326085,-0.026412885483469175,-0.11194796313353265,0.03196972151498937,0.13309624131155134,0.10361412912706773,0.0178197013685839,-0.05392008227893047,-0.0666817003932369,0.09840040587334274,-0.08841340864575943,0.03824979139526539,0.04485184817294736,-0.05271263807797538
0.745163789468416,-2.46777432828292,-0.7977987731775331,-2.7568110354128175,-2.4961668611280143,0.7660036385751825,1.4276196447368559,-0.02514736226551802,-1.4688824774211096,-0.3684595995166539,0.33410038921828933,0.649270454937,0.8839525694853679,-0.4307017336873994,0.6582313298236184,1.4148913472622022,0.1031255646016362,0.4133475335505145,0.8324715892901744,0.22674028609085517,-0.004168338486901652,0.40767349029729233,0.893706622931243,0.018046194718120107,1.0973046466490606,-0.06590589825957478,-0.5621003401173976,-0.13876438717267486,-0.22616027562756683,0.5647282661800677,-0.08134392854560848,-0.4465678342291937,-0.28587335746038967,0.38183968330079116,0.24779385977165824,-0.0455134790395837,0.2252693361152437,-0.09530426208579293,0.17192491226236203,0.18824847583020857,0.4804431099072565,0.18534590675704782,0.2090142113179831,-0.06704153437834207,0.23404184663549327,0.01704788619120271,-0.043631638648049496,-0.07967667247335626,-0.024435142407978772,0.039678390566269366,0.1008424652248669,0.02710570909380253,-0.021074443448186587,-0.038954356840051614,-0.05242233203839016,0.06332483760876058
0.749515302265957,-3.12310475886598,0.4678989600696459,-1.9267467955705593,-0.7710349457023778,0.8368134310100919,1.9111858555645045,0.21611720380257118,0.7066905778819453,-0.43485103005490144,0.9605580466739175,0.24900285324305013,1.744933532832331,0.06220352226521196,-0.12177078528420131,0.9564333999892375,-0.46903603964527274,0.2923629284742233,0.34419131002355285,0.2728432817835837,0.14135882496816146,-0.9653930673488943,0.06874489999097655,0.8296083138631808,-1.2376452748021698,-0.10286263018186552,-0.679161932728653,-0.6821247254349294,-0.11742074056659259,0.4673581227893681,-0.3094017614994827,0.2654552284152307,0.0613899557352079,0.1940182568502054,-0.4150229621725772,0.19125679630501818,0.2931443731258452,-0.29489249417794483,-0.2262778100511576,-0.0758440655479403,-0.3972381195799269,0.16334862982937223,-0.18291803318898042,0.21099661565817482,-0.21081061654945255,-0.13899863559187742,0.07254069456013491,0.0452955972546206,0.02608115809260856,-0.17769955706473106,-0.3999035859809115,0.16496685385747684,0.05320930044186321,-0.10011001605585815,0.05808314631050777,0.09869805577068845
0.752046320848302,-4.08101421780537,-0.6855606111465791,-1.5817370462388416,1.0686966017216126,0.5446787007164494,1.2960607790573395,0.2351003145477847,0.6536959897377744,0.03373525840024372,0.6540259078391656,0.30129216511179213,-0.09651338600358131,0.04064320359458908,-0.19249298108631838,0.2151108244071001,0.16138501519428794,1.3649657643077384,0.02189472107180972,1.3476139211558493,-0.3157563674885382,-0.5678490510286694,-0.5419325455063311,0.7392269021524643,0.041075431446034066,0.4603530773881294,-0.032502428386080875,-0.73548510344463,0.16987685477238965,0.6174897992156584,1.2703450078010574,-0.006743374948145803,-0.45082092271748936,-0.45319728211084614,0.5180231446623691,0.40668805842753286,-0.6608534328640082,0.03873735845045894,0.5146405975692246,-0.25782188669580713,0.04714031871418796,-0.3975940681575629,-0.0752130864035422,-0.2946299949488184,-0.24263304545492442,-0.17814888457867956,-0.03844523268789363,0.22353312270861758,-0.12332910531824559,0.0776830768404274,0.10204208508514964,-0.014582352569300438,0.019760857607415774,0.03831566615372284,0.3279096125269718,-0.22992499090379304
0.779496850748848,-4.067846615732408,-1.5383215016050362,-0.6167963048590474,0.4538235860479493,1.3389113728028075,0.04075211505409804,-0.0034500466897673474,1.0584313235805396,0.8514544651300555,0.34205504233824763,-0.4520010808928514,0.3660674435777082,-0.31437481461565997,-0.5474582379634997,-0.38969625788421663,0.42211545057069944,0.3199237290087776,0.05195698934330333,0.10964836940408877,0.06894938878264963,-0.30762445314345727,-1.1969495997138866,0.3441421094584681,-0.22529913146673244,0.522541608121619,-0.449663205147625,-0.2424984874144519,0.36042189724689616,0.20326258776301587,0.317511089836386,-0.4868609514875621,-0.2838933277699303,0.28366239431122175,1.1342631697750958,-0.06401175334197017,-0.46670309800963705,-0.6024757963538834,-0.009493732044597327,0.64534612919608,0.6699588718082271,-0.016076743040974284,0.04408435741170048,0.4836064199240732,-0.05350374651739397,0.5330929451132991,0.3959315572144597,-0.2288612908214961,0.19351555656554903,-0.03600035141827193,0.11579468971788164,-0.2950773224270523,-0.006115736107969875,0.02595365147130363,-0.3008214149550339,-0.07569886477065488
