0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0012351741170789753,0.0072032126423259065,0.012443942070734907,0.0005638495231598519,0.0027793936643565127,0.0011974839851352497,0.0013000723179609243,0.011664187347798994,0.0029974957863298157,-0.005217985183008285,0.012708209121575186,0.012539360083021773,0.0006014935160709101,-0.003086779850442568,-0.002270910391906744,-0.0005879719733023343,-0.008079563675787521,0.004049902580003295,0.008712298925411904,0.006902640456513166,0.005368107830995397,0.0059887793825044245,0.000949249466938719,0.006601666643713739,0.002457987129150142,0.0031405337656116293,-0.002685288454173105,-0.015859077292106467,-0.0010184188026607307,-0.013721742301557278,0.010040338294211673,0.014582344660188248,0.0051608847703495985,0.011047518460011299,0.0076434563463570445,0.009047635133082719,-0.0035985744769270883,-0.0013656059559921138,-0.007071321318990063,-0.008039201338192928,-0.0037657388148895944,-0.013345890788509026,0.006434192166158025,0.0031004430427397306,0.008443454288560895,0.009853068965024032,0.010193221631144663,-0.01795497850928858,0.0073900493882545415,0.008147977352827386,-0.0001321498893904478,-0.010015052193340998,-0.01291012079096746,0.005217526465006373,0.011266982834798293,-0.00856833246328364,0.009398448708214402,-0.0017400720809704817,-0.012199075962531818,-0.015784370294287316,-0.006979124073010141,-0.00451839571949889,-0.0021318984789885846,0.006607203628377325,0.016757707546811853,0.00569415008875949,0.009378036338947302,-0.0012010215766453105,0.00015537408151923554,0.01253508881111239,0.017538782996813097,-0.004572316010082534,-0.011283688337248259,-0.015925853583071893,0.98595260004663,0.016672668934127922,-0.01393660927953339,-0.00835780506888012,-0.0015410599520598578,0.01732826545599789,0.006846622182701104,-0.009564752072282216,0.004873719984305583,-0.011004487559201272,0.009266403241641614,0.013593857936112239,0.0063297073163997375,-0.01051798242932388,-0.008300547297831709,0.0002642851414819635,0.0032981341494564293,-0.004392302956093634,-0.009826326516875981,0.006155488775921734,0.006144341249804161,2.91854539249795
-0.014536719016013338,0.012455309365933016,0.0009030956689945125,-0.015690691368515485,0.011100217585644504,0.013221913391418469,0.015083831048207496,0.0020608045343182713,-0.017893520710475955,-0.01299066200797244,0.002242725103549121,0.0012403283250343724,-0.008338512942005633,-0.009469274083060098,-0.012227028146661167,-0.013210356458625368,0.00126482060361263,0.008684442914844482,-0.0028016854671974595,0.004673562376866565,0.009787174872549261,0.008312488619686533,-0.011002541373721843,0.001747206570119433,0.011680132668017701,0.011301400094078703,-0.014273877865878255,0.0036483139243719365,-0.014403096327000778,5.581041285253214e-05,0.005984497374384954,-0.000534811514158601,0.011555673876971019,0.0026183513768993907,0.006265150845440555,0.005128722718720329,0.0173851890179623,-0.0152939247375427,-0.0040069453373688555,-0.006675284359132726,0.012788863794412932,-0.002622448726131444,0.010954928071123844,0.012546922085999116,0.004788269954480284,-0.00136187688218084,0.00027593009379626597,0.00589457537980365,-0.011011830196067413,0.006067081460866218,0.00908596924426623,-0.005972749744397663,-0.0020576651484392272,0.008595941899691985,0.002498811957136299,-0.008044289679722942,0.005329621930782898,-0.011097743360424723,-0.0025529388433284403,0.00465507087786356,-0.007841734113843134,-0.011094586179479003,-0.014030342672325346,0.007882749059854602,-0.006888567614645518,-0.001205140580045272,0.004713151875973317,0.01852339759780993,0.9831424770725931,0.007102923583156538,-0.003974760458587503,0.019214467636707023,-0.0016584677874739917,0.0020128142050511257,0.0006584384872554716,-0.005862686316903102,0.001547244370729125,-0.006490630307171386,-0.015112856883617779,-0.003893873611247707,0.008359428147519115,-0.004394698022061121,0.00894161736736538,-0.0017201957104213904,0.004634777993204611,-0.0023473246259275308,0.008170829084819411,-0.00384965801451747,-0.006452037622682321,-0.016389388950681604,-0.017398129784634838,-0.009641627715796911,-0.003759765312213072,0.0036564229815021906,0.006016116211189998,2.92093387757412
0.00010027568830233957,0.002970543252065842,0.012723555502238845,-0.00021766017983855434,0.0037426042401171285,0.002511734045301638,0.0019553413762642222,0.011834983070679294,0.0015288693642314319,-0.0025371914598431235,0.00975849516547335,0.010418474806485,-0.003279465675851543,-0.006182667885677821,-0.0050175705406336635,-0.0032924245668388167,-0.007723194540781982,0.007645068242987302,0.01017175074474272,0.008421294751941071,0.004363701851405621,0.004129678793365081,-0.0019867713186131246,0.012298752017369194,0.0039952951526412974,0.004289216792971391,-0.0011381806201149146,-0.016645857100983458,-0.00382249557819138,-0.01320210040773982,0.005633762734848908,0.013128059295644607,0.003537889477776632,0.01133708885881728,0.006606785906590417,0.01021262507454977,-0.0020699225928939692,-0.000450970349871164,-0.010155327290900488,-0.007376733569694,-0.002370034072853061,-0.01120275870700822,0.0051413644270871,0.004006255897886948,0.009803339431476092,0.013945361766795542,0.012767698030636813,-0.018287681203491415,0.008094620287689291,0.007979858304712137,3.994861752960953e-06,-0.00661332921097732,-0.010575339071261531,0.005235533199889474,0.011549964209320383,-0.009041403142628322,0.008047754214115629,-0.003805796962584874,-0.012071551924764399,-0.015010251157877595,-0.00352777226524627,-0.00390062910721885,0.0010115593859990777,0.007558039343090679,0.01873075621302629,0.00522135477581722,0.009542687783228032,-0.0026675068593528983,0.001261440114304033,0.01466079978884358,0.020403412941281677,-0.0067747234113899,-0.01160405886148123,-0.013192192203734967,-0.01432038589258529,0.017333117838654495,0.9844686267960983,-0.008605323868353573,-0.0005640627140004153,0.016358565039913526,0.006887683510910999,-0.009001312204472088,0.007543240745437427,-0.009429422622747406,0.011446849277410777,0.011386991489351352,0.007535159236427814,-0.009036162898533229,-0.007856193826367827,0.0009704483929955075,0.003916791788241007,-0.005465790782043161,-0.010769704430367696,0.007144119189043567,0.007322645553785777,2.92289948616032
-0.013455449561241957,0.010590279751250247,0.0010983389590707073,-0.015980467217315147,0.011721948347615146,0.01291180088849529,0.013922864794435386,0.001469834377286016,-0.0174868567854486,-0.011380009904929055,-0.002062658766041118,0.0009768809714610419,-0.012134997857721607,-0.010003352399217165,-0.01209768326866215,-0.01396815825676968,0.002119912903330625,0.009055422507238058,-0.0023154741140076086,0.007241084281633313,0.01009269098357612,0.00926015396236081,-0.014337311953727656,0.004186896128929165,0.012131798990480698,0.011487322210985107,-0.01316671772867489,0.003692853884875963,-0.013222223594169939,0.0008181665545273825,0.004418539161130454,-0.0012571358479555573,0.010207126654682383,0.0028367915212804684,0.006756021733413628,0.004681959540380128,0.017746791125106076,-0.014598021587650447,-0.004939291586750827,-0.006646597097272455,0.014422296910678015,0.0014014709939935554,0.007589343372413691,0.011839395596024562,0.005675527357584952,-0.0010875566828228225,0.001620078978748629,0.007367778582158232,-0.011168061064339629,0.006347973424679253,0.009272457346430117,-0.004714431575144917,-0.0009231601413845146,0.009262404950981908,0.0025572938638649557,-0.00503235496290547,0.005374491889341774,-0.012159304902393999,-0.0006829968611387614,0.003756640579839778,-0.006996386893783337,-0.011008940220293625,-0.014086899207732229,0.007994809350460676,-0.006143644170376639,-0.002454011343229116,0.004967682442791153,0.017499383796834696,-0.016526897292016365,0.005641412155587722,-0.005127358349961342,0.02017243876744233,-0.002312923459744569,0.0029086926204611526,0.0010483708284089051,-0.007374755685152117,0.0015292701495053574,-0.005753559141177558,-0.01448825245541873,-0.005758520881316941,0.007887490313330872,-0.003631304759857592,0.009071239686354718,-0.0018761645866890722,0.004077031686723311,-0.0021472879477128725,0.007419740240141902,-0.0031568996363612,-0.0064018905182387665,0.9834251951563053,-0.018379279895961945,-0.009540624988272772,-0.004134864632423137,0.006874238753242321,0.006979041811633627,2.9245341812826
-0.004956360462920977,0.010797649362039021,0.014663739797032173,0.0012806497812518785,0.004965618208403444,-0.003951541356525267,-0.0012322896317977145,0.011177840110859162,0.005855678262513718,-0.004513633157460348,0.016994619221488663,0.019703874481701487,0.005757290140226993,0.0032145314717486957,0.0005828115459916067,0.0029374701112509774,-0.006084685407481379,-0.0024166862223497032,0.005217370882386595,0.007281229867460276,0.006709739402271332,0.010513330303450382,0.005431271075641226,0.001299445730028232,-0.0012739642380771026,0.004093789379722734,-0.0027201937975890687,-0.016682843234233278,0.007221863018152786,-0.014542904620501463,0.015401361066713462,-0.9805047383795291,0.006679921650974469,0.013370347610956606,0.008508958653864928,0.007745632960742818,-0.0100338447930299,-0.00213465224522011,-0.0018462579831230981,-0.008945488698872387,-0.009677081009948406,-0.016226940825882323,0.006211210438272258,0.0008185936441110336,0.007990628799492545,0.003004411782439291,0.011360086938549948,-0.018536172070515954,0.009508589602701949,0.008512684457115659,0.004935665330511092,-0.015423930875009702,-0.018341413995071238,0.003928885062708346,0.013263886975649578,-0.006034809850943395,0.013312589331057993,0.0031414138715373766,-0.01160746489836375,-0.019547690940122535,-0.01530307272003047,-0.00526604271019927,-0.007581358741590676,0.006389035341939264,0.016640424735399527,0.010290419129996656,0.010564433405941537,-0.00016482754354957288,-0.00043695863337627665,0.009656172736451802,0.016607158137003253,-0.005022814057931873,-0.011996017456673376,-0.020807148829431077,-0.015438998039489728,0.020946261779021938,-0.01350838461730674,-0.009900026404553801,-0.0019199902510137093,0.022099940727361995,0.0071193002525747435,-0.014270980949223088,0.00068032182281014,-0.01246507369555281,0.007741770665702443,0.02280107407981906,0.007155248598455937,-0.016244918132934043,-0.009560798584502832,8.059523306693435e-06,0.0016185816361311666,-0.0007356605247462522,-0.010297077534355789,0.008462311358845018,0.0031583023399391896,2.95012505119653
-0.002495129009038231,0.008062464453447734,0.00346954243271139,-0.01168694730722334,0.004020111593179809,0.0220201881968923,0.01646032070216246,0.01017631994849692,-0.015804630055407977,-0.016037080893787994,0.0005789488599569138,-0.006833256580534795,-0.016864399289748422,0.9770448680660947,-0.015099812890461941,-0.01665694330480754,-0.01422984868888442,0.022924785704333872,0.015725291955221758,0.007439255629309825,0.007801110607593954,0.00035163800539129975,-0.017715498719634872,0.016982934522303057,0.018306591550733976,0.007038893568857357,-0.011911380340238557,-0.005820066908498941,-0.028249830598880997,-0.007315498711574397,-0.00021200855086244067,-0.0019483126121344052,0.007981354304279204,0.003467583778532069,0.008388117685758034,0.011844128568503903,0.025073002843549772,-0.009749002795853765,-0.019675144175371126,-0.008147937489208557,0.022524404122842685,-0.005248959307622677,0.011706124314874661,0.015385715496580478,0.009699102636966637,0.021861528616124528,0.00365072912821888,-0.009153281248404466,-0.010051898288790403,0.009014926587512467,-0.004259937535558536,0.0009039042869884733,0.00222601055962368,0.013178274943270797,0.0042361846742187395,-0.015789246286399876,0.0012400991292956366,-0.02053599547906393,-0.010655329365623403,0.0005627737218229752,0.008057407553624657,-0.009123814728255108,0.00017259905092730415,0.009835243837281411,0.006576551071856113,-0.007743258712643355,0.006619835232938284,0.009807384048360908,-0.010496746537856818,0.017669802976795743,0.00989331956518735,0.01351731361525026,-0.007186989703972996,0.0009592208347689981,-0.005233499004431972,-0.0035408552944390433,-0.008464354128578627,-0.00583497905624016,-0.010748877697085704,-0.00251463717845854,0.009368560636780316,0.0016949781744617061,0.018224694157632886,-0.006625507156707235,0.011552018734057794,-0.01328493386210707,0.0069731466755266185,0.0034459867973236913,-0.007122175123942934,-0.010914144382943986,-0.0061078471212723555,-0.018185101852053104,-0.007617078176640352,0.0023205223214113825,0.016023465985843963,2.95402911018931
-0.02385154257206248,0.023557839329579236,0.014524223680125417,-0.010962389963588977,0.01956421179238635,-0.004041322176521369,0.006048380130589942,0.006085976726473119,-0.006760219920958061,-0.007966995497685066,0.02280558597894669,0.027777906407944503,0.0070253364737514375,0.006879030964572224,-0.007072029694209795,-0.003571593040205508,0.0045262760305825765,-0.006310161906724749,-0.007648505258860876,0.008676806623527227,0.011902113838972871,0.0197697247536085,0.004350970579836518,-0.004109299281859088,-4.353691917840608e-05,0.01626205323415241,-0.009865918648149162,-0.009022030120536732,0.009290967943909476,-0.008560294960451086,0.019634661235298365,0.021040874847821835,0.01426296111671046,0.01561356258469994,0.008295667034421219,0.006565361592664712,-0.007522725109825442,-0.013746053007767826,0.0059425379921626865,-0.010336288448836873,-0.010722986872897796,-0.023055179816278026,0.01169777158830394,0.005816270000158501,0.008004800571633244,-0.011322642751883383,0.013298454296928048,-0.007677861199597737,0.0051063087289293,0.008825026900858249,0.027136721004828238,-0.0217782424511358,-0.022591958072875454,0.003655085109397884,0.014615694798273475,-0.005630347315446201,0.018974981167574113,0.004225381338764402,-0.007067994396818119,-0.014106110466810496,0.9673111772150268,-0.011764873935030564,-0.023824270103912606,0.01031429921111657,0.0054341028922137114,0.022080454135993206,0.012067334235761076,0.015313163764453703,-0.012768601115326187,0.008123525307118394,0.009718113214671111,0.00549670038158629,-0.008818175371082997,-0.017620676432122322,-0.011728941817664715,0.022803560131980913,-0.007194725255982891,-0.01572058406849209,-0.012017841114044537,0.022146942713750922,0.011023407321980119,-0.02458800703785082,0.00031328965927076435,-0.007590779473269003,0.008069479930647067,0.032932693739128306,0.0160722985021713,-0.025818485610516334,-0.012081316217516052,-0.011513530905363764,-0.0160349697590663,0.0009474072517879451,-0.010699132884296745,0.012483452018791561,-0.0014472520150247761,2.95610854312015
0.008680666614588413,0.009667128820740117,0.012218769610744357,-0.004139692690612925,-0.00418449448559649,0.027955545757867586,0.014803638397830974,0.024037497666025757,-0.007520498645094653,-0.024048519177043384,0.009384424624775869,-0.0044040878641431695,-0.02130137396547538,-0.032596405036460475,-0.012870750563612957,-0.014335877677042115,-0.04017663391797682,0.032781529908047155,0.0424138787466594,0.011677154551586508,0.009134623676731136,-0.0018986994145698429,-0.019903056608874335,0.0270678142590177,0.02228212871214936,0.0011886264703905277,-0.011187143638725493,-0.023226469443501877,-0.04006503855827727,-0.02300715811284203,0.005304811432516604,0.006926272704893317,0.00784266596061495,0.009499166643837209,0.01592468352478752,0.020499493544797805,0.027460017856110002,-0.004145495515414486,-0.03495462313067553,-0.014128011492297681,0.03332956213328755,-0.018086358608671492,0.015388364138002018,0.01621054446729149,0.01640867222847323,-0.9528491136064206,0.008936540266528773,-0.03568824969683333,-0.006393735985396642,0.015895747023995366,-0.019519152386608868,-0.002302435645743619,-0.003906469549789834,0.01988869333556215,0.01121833198904445,-0.025397034604272124,0.0038670618465314276,-0.02694524500235936,-0.024696109393314167,-0.014686112335956947,0.015192709888305483,-0.008995598076741907,0.009491698525541077,0.012541709781056426,0.027594613804344154,-0.009414487148051051,0.01266810224685916,0.00011590918266741145,-0.0035158498032500374,0.030454543523773487,0.027548250454720088,0.006954314337401167,-0.018358463445065823,-0.01354699438655206,-0.01821461567153106,0.00744888502143603,-0.023612257561474313,-0.008096800545321036,-0.006521694978095454,0.009936906343397856,0.012556786940896056,0.0022249553438793306,0.024348971771901498,-0.020785831833762633,0.018801497873007677,-0.011981518148503392,0.0058205041431704,0.0029919176432710646,-0.012046193320811395,-0.0043290216814289295,0.007391784053693122,-0.026319569905192207,-0.014691331737378343,0.003553909144692839,0.027846344154966444,2.96869869344855
-0.013251247941533404,0.014681491226790291,0.006287594108515722,-0.009875410730341016,0.010125358812712652,0.0028810509122867943,0.004262236441926844,0.002740983000356665,-0.00412472311531029,-0.010821129264776982,0.002571142972816872,0.014590400683335388,-0.005553038415800452,0.0017208434898423144,6.25749882541852e-05,-0.003166377659493611,-0.0001926285554565599,-0.004198006472618963,-0.0022060201087323876,0.011815618450792995,0.014060991842811949,0.020173995775037167,-0.009222739539688322,-0.005824248145903131,0.005109278844915016,0.00766475617089234,-0.011947293212709367,-0.0010565792033274885,0.007476978164668458,-0.003933392340258602,0.01799731662886834,0.008924950437406657,0.010929705332683457,0.007226363179304072,0.012820704881667713,0.0014745873799459624,0.005292541786076562,-0.012462552557156115,0.002229493719056436,-0.010138625974854622,0.008437918478482121,-0.006302228776977819,0.0012331401498372008,0.004198147181453451,0.005930751253254484,-0.011520008500853659,0.0028150135117675132,0.0009248565331675989,-0.0058396312629861915,0.009203408284079157,0.008873424468023179,-0.01598501410004309,-0.011488117390356106,0.010194123380602386,0.006431644350928244,0.0055544952142620365,0.013524725483703851,-0.004659425895843853,0.0006761280948964211,-0.010551658500712628,-0.019865014613085548,-0.011846860525696232,0.97618021594783,0.00600602128146831,-0.0016952392743746628,0.00244049177941649,0.008035861525400612,0.01432812475994941,-0.01483905143873236,-0.006996389186784387,-0.012541697473720248,0.022938033534757443,-0.007216157595170918,-0.012169152273225336,-0.003026099614955764,-0.0029469988466117774,0.0008049056817977132,-0.005363154210131066,-0.012606548022529099,0.0021609804770211837,0.007056707124534901,-0.008253694334023523,-0.0007587851556237126,-0.011459668405260078,-0.0022245059935548273,0.01646150536918239,0.002808041207154507,-0.011510781237549282,-0.009564353405879756,-0.015035890089427784,-0.017300446793519258,-0.0035856666700967875,-0.005383823001021534,0.016801597655038764,0.0055977634391659835,3.00136893568393
-0.009625377192709735,0.006428127700985168,0.008430771947385856,-0.00902033396697173,0.011570774699974164,0.006845324863322007,0.011619262958852966,0.007357873924935179,-0.012860370645425397,-0.0036008178454187897,0.011771926335318457,0.00508937824060331,-0.0012419660198498726,-0.009772743257557228,-0.01682270478486116,-0.012193642801722266,0.0011876387824946242,0.012745999524576664,0.000823406226815179,0.0025068973669371782,0.0020036007817402055,-0.0009098255644720245,-0.00040037201594296615,0.013864986419120477,0.006837588862453724,0.012663904777284393,-0.00409664905467886,-0.008874887678020249,-0.01407869133600006,-0.006072689399335683,-0.0025232897538024464,0.007069992580208569,0.006279281378458415,0.008853812596459046,-0.0004926964005036189,0.011210724395912848,0.003991558061645807,-0.006673769340455351,-0.008452001841327722,-0.0039019192594774996,-0.0043255585348213055,-0.010667112233940384,0.013645122680663374,0.010881385069596638,0.007845950636742165,0.012030191234795174,0.012116050771719074,-0.009133062293880485,0.005282137806162539,0.004172198934891856,0.010720058523274628,-0.001519330672102827,-0.0056108387588012865,0.0013048828177489567,0.009021903809675847,-0.01720304389657272,0.004241157478910116,-0.004866543699590346,-0.011048584556355148,-0.0006314261636032896,-0.003310848570723043,-0.004938668257022256,0.0013075298200890503,0.00994039728953273,0.008858364008969754,0.008022318218063984,0.006931970222253256,0.0062820546610542405,-0.00430872894149608,0.019248848915829075,0.021391280055421385,-0.008019060242977183,-0.004680762186013817,-0.0005497183657373028,-0.009332334699342037,0.017209121164250232,-0.011310686599607147,-0.01208148622084123,-0.00552328296834801,0.012695795951783228,0.008619117261290655,-0.011781084692392878,0.012748177742948128,0.002263562973421942,-0.9837397613043494,0.0037535767418079985,0.015915437988562705,-0.008500652671644519,-0.0055879232734612995,-0.0036142350333851245,-0.0030247918733919688,-0.006390837895963787,-0.009056474545293495,-0.0013780414333948194,0.0025596869021877536,3.00804370738271
0.0012236198965428437,0.010919668949794235,0.007784336740799013,-0.0014660595568458776,-0.0019270579630176904,0.008039842820211108,0.0017201084540075552,0.010482177786813658,0.003622886096375906,-0.014103023971318856,0.002819002796295011,0.007968682508566393,-0.009048824210252835,-0.006025912296364832,0.004207476162881484,-0.00012259284843660492,-0.01434434012949361,0.003530973235719259,0.013497212181454178,0.011734587566198069,0.012054145504228246,0.012991099564682827,-0.011157377016387849,0.0006607890024803578,0.00790819784487712,-0.0016750266270089103,-0.009546713516025884,-0.009897968840418834,-0.001967404975986131,-0.012270916255828677,0.017123894065927424,0.008877632650744142,0.007405559232512519,0.006509168920802748,-0.9839953168090569,0.005372581315083887,0.008648853591482207,-0.005130263558563858,-0.00862233061839216,-0.011664592417832933,0.014532931886715297,-0.00910039837936227,0.001117647965877535,0.0032883883230795143,0.007951043097477618,0.005924779417308897,0.00131762150632251,-0.013079402776417455,-0.006393137967452736,0.011642585180984679,-0.00899680773525447,-0.012625624523876937,-0.009416403023131325,0.01400005202646585,0.006723644270499117,0.00019917527543049734,0.009964704543059491,-0.009865879395546433,-0.007026713362519947,-0.016477100357028845,-0.005771786265364351,-0.008799184542127714,-0.01097923212808207,0.004724280693470896,0.010051213482130531,-0.005780983643347215,0.008679961478283408,0.0038975803894533015,-0.006995829604322808,0.0005014527828417429,-0.0030672237539638406,0.017664408261883483,-0.01224603144452695,-0.017258687444371028,-0.00832316100134363,-0.0029132022831008203,-0.006914366022372089,-0.0021116446241530896,-0.006861249246215389,0.004003444354243443,0.006232883381750643,-0.0002707140635992136,0.0029898673050258976,-0.018925719798775057,-0.00016050896030876295,0.007088811456008878,-0.0032514188742309635,-0.0041005650015112066,-0.009708899672435267,-0.007734092943606135,-0.003602175996164355,-0.009421995211619818,-0.00687313598347846,0.013072910960157107,0.013564637848340777,3.02640701067552
-0.019226580367737865,0.011168153850318425,0.00880081373716013,-0.014813666547919097,0.01973624330282179,0.005184823258357317,0.014748923680821343,0.0043528778044806555,-0.01896379415440252,-0.0031494654858836312,0.014662379856646443,0.009605753755186984,0.0005678266595720099,-0.007026467094889398,-0.021454001545640124,-0.015426940330184248,0.008222993387804224,0.01040008232616111,-0.006884444540131358,0.002623396885093077,0.0033631428602987107,0.0027113766975687546,0.0007202879173060964,0.012101702894405826,0.006268290988744342,0.01951511458069379,-0.006141396895189343,-0.005417814501416697,-0.012284792530486971,-0.00262004715135071,-0.002123557264865634,0.008282947763068442,0.009261467405148202,0.010468407191584931,-0.0022281430541237087,0.010699678060628697,0.002962259000378224,-0.01167475868254725,-0.003861832323372663,-0.003673890114640419,-0.007836929020016207,-0.012152351256045836,0.016230135431279373,0.012944910475746427,0.007740873332824307,0.004862506154945863,0.01448919053034574,-0.0032802720793634692,0.0060913660057470695,0.0034548180588440582,0.021732985399603427,-0.0038113842156840255,-0.007791484812025077,-0.000520505124604671,0.010130771866714433,-0.017361166849801792,0.006796600115210064,-0.002760093742396059,-0.008706771690228978,0.002547606472063156,-0.011968825771161196,-0.007291808408777006,-0.005494880723189875,0.011974673697732544,0.0038008425833654497,0.01400495338431372,0.0075318539404881915,0.013013150393044546,-0.009216578739476542,0.0201760637594684,0.021006506587608248,-0.006258812501011125,-0.0026133227777151596,0.001937196052547749,-0.007856867140127847,0.02031302008264438,-0.00873816950747675,-0.015643636430303347,-0.009487573077312995,0.013984272256121182,0.010311764008942579,-0.018087577963674,0.012458498148291112,0.006449371912831621,0.01746138973711848,0.009647036268277532,-0.9783948603029614,-0.014000061144906813,-0.006317452081976758,-0.008065187546569097,-0.010965706757375222,-0.004241550415583906,-0.009461505500042426,-5.495302759699238e-05,-0.0012798336315173985,3.02732718065268
4.311959077586905e-06,0.010089857106675332,0.005623535392428615,-0.005046039196996265,-0.00031085086174342385,0.012911714021756454,0.006465617520014799,0.009789039454818639,-0.0027324817479816212,-0.015091388972895223,0.0009499216145811556,0.002612583150549886,-0.012097301557354318,-0.011385825304098724,-0.0014190743924804314,-0.005352376612227999,-0.01407118955335656,0.009373749289325311,0.013822233613809557,0.010567067498649173,0.011174964588899484,0.009469354271020464,-0.014122647641772072,0.005007745984024538,0.011547778367508258,0.0007598347250038476,-0.01087916679965627,-0.007449491092958254,-0.011037328775635341,-0.010011083879240405,0.01189877828930464,0.004524382474583851,0.00772241360674054,0.004849753389724029,0.0139993588449345,0.006772018456877386,0.014892304815639463,-0.007043056358598141,-0.011802278273738842,-0.01060883964910516,0.018288183267367236,-0.0072701756737904195,0.0038807375534733127,0.007082870654039251,0.008185722374122495,0.009991640670387403,0.0010270141470436747,-0.010734698328775164,-0.008820184539722388,0.010834499255470934,-0.00793987795392589,-0.008319248155107973,-0.005085108543950587,-0.9857349627315606,0.005213634168960087,-0.003929648369036005,0.007041037881874703,-0.013771317843843726,-0.007229499227196531,-0.010464050573003243,-0.0013298600222756405,-0.00922126800088243,-0.008332432212670434,0.006026653601214237,0.007631344040098141,-0.00745867082345693,0.007690771718867958,0.006460826709769099,-0.008896401470955011,0.0054738948353548495,-0.0007935586503573188,0.018165545819546772,-0.01029285199923558,-0.011009174923705674,-0.006336736409752711,-0.005276152564538317,-0.0062367219886296805,-0.0025811667470308206,-0.00864285477920848,0.0002604486141606041,0.007006089882181786,0.0012792797374681759,0.007449422935286716,-0.01516905997945607,0.00245169939840029,-0.00027434044424971794,-0.0008838072492502048,-0.0009900393675842626,-0.008779103327860735,-0.009592397607096965,-0.005239632863953922,-0.012384709732796439,-0.006546050177223348,0.009977608559206458,0.014617708496208002,3.03347626130792
-0.00548002855205286,0.006013048740919236,0.011247279434395307,-0.003521222147986198,0.007835194164164927,0.0005864819220262679,0.0026214064982832855,0.008121059901470447,-0.0011745547775266867,-0.0026552911883912502,0.008559193435709472,0.012563178748929607,-0.002150004293424229,-0.00257139088647075,-0.005444443682549213,-0.0038750938694781948,-0.0021386241620268884,0.003633367109101379,0.0036667863194512853,0.008471629447314123,0.005711532398229359,0.0076679777831388084,-0.0018788219396140965,0.007835926506358115,0.002898037699488806,0.0072007814151067275,-0.002710558642370669,-0.011897156434104458,9.438336131948893e-05,-0.009297701195837293,0.006794509966605767,0.0123678561717358,0.005075280204161421,0.010797762283232754,0.005955172001120507,0.007706379500301794,-0.0026512053317559983,-0.003665595965053961,-0.005117912141607601,-0.006887839515438782,-0.003639667226191496,-0.009783747392040977,0.004441310141780824,0.003934325768237364,0.008447295365249467,0.00557386032317597,0.011646654605580101,-0.011938823026040435,0.006282499400459101,0.007047559588234452,0.006298643746102771,-0.00831043671834454,-0.010989763475549615,0.004272648031777987,-0.9894122458159329,-0.0056164901496586735,0.009428080451011591,-0.001941511608139674,-0.00793855541226347,-0.012208046229610537,-0.00931084677640824,-0.005373494352500664,-0.0052360743024884955,0.007449944731591528,0.012534464275598746,0.006729925051787663,0.008870999134088588,0.0020595476556839604,-0.0025651827608712896,0.010779722359365484,0.014471161121727538,-0.0023666408720099175,-0.009270881750933768,-0.011086278367831107,-0.011132734010908356,0.01473575662291882,-0.011032057221947875,-0.008910206469102821,-0.0032951422756479732,0.013916329353062754,0.00681696466007464,-0.011044221491092488,0.005128330827466409,-0.006933623963568684,0.008983704760998057,0.014199328374299587,0.008544125099529816,-0.011270102027314452,-0.007681460486729283,-0.00268485929950173,-0.0023622049367440254,-0.003096768649029981,-0.009406418956515188,0.008657089228867612,0.00434703657573423,3.03998007489136
