0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.006528551075987826,0.14665040209997052,-0.021789252380637145,0.12185830831738036,-0.051860179527606506,-0.029806861245979574,-0.0336277985431621,-0.069972720757594,-0.2112903061165252,0.011896936745561658,-0.012915628915822864,0.17828494088997143,0.15626681323982566,0.04020045116043517,0.2657463995335583,0.055817028856202114,0.10490037794207638,-0.01351486828366337,-0.2238823311278048,-0.016437601452,-0.2073099226064755,0.11692169460397339,0.2267341480394503,0.07417111209442367,0.06654436153384219,-0.04266398763077312,-0.13509639043824254,0.043068017806439825,-0.1630177646606188,0.08021975169419111,0.11600773093953265,-0.021863725225380284,0.22470520453592946,-0.1114346053726718,0.24924075401018722,-0.43698264752426536,-0.0436305823528253,-0.04126777088141502,0.09016967949752303,0.2675741735716489,-0.03184402956775402,-0.022367837363653692,0.1539252004108958,0.21603773662106976,-0.07987121763844805,-0.07166011846373327,-0.019980936555630262,-0.07764255535000458,-0.16042317684623444,0.059544250178610196,0.03464094440683867,-0.0734601542144417,-0.2786080323201235,-0.07720937823789817,0.20797983123296965,-0.1558536089076018,0.06667101864709785,0.08949233905436137,-0.02577481571887904,-0.013589388215053108,0.2331171275096014,-0.03504970624136698,0.04964868515395325,0.2654935480453212,0.23397218582359047,-0.22339277081330158,0.018701117443184867,0.1356142254204956,-0.0675971716035744,0.03019001114377695,0.012163019778449323,0.24111074108968955,-0.2114017112869409,0.11826472442292485,-0.1262697367348478,0.1795883537388473,0.08138095056676913,0.12677389448838744,-0.15208373218684082,0.18291985255536775,0.32629084809571696,0.11179896255718352,0.18693340995102592,0.17861861190677705,0.0889263360982761,0.1024034842266087,0.021660950040581693,0.07093999175383948,0.05753548677345008,-0.044825670867380485,0.17040679147248333,0.2793653552888389,-0.2865881815119602,0.1259725020615782,-0.33518080842333975,2.87886410871315
0.1250162219101703,0.09639810957032391,-0.042841348362878603,0.06365772314304706,-0.355727131988231,-0.04160695615394791,0.11904481079123355,-0.03012925674792357,-0.22226691665730694,0.08908558570670404,-0.023279281193007505,0.17242291356150757,0.32484594769348235,0.03932763053233501,0.20115189309661635,0.11197961740489083,0.06448870156183634,-0.08367609758557627,-0.27543750144031814,-0.043493081067966496,-0.036599350278562724,-0.04522903257493828,0.2815361198978866,-0.06128936081038518,0.19223213024578284,-0.05733358272347614,-0.09589331746456137,0.01162028598216149,-0.17922177928993757,0.04588878655713398,0.21587654758180377,0.2305736949257509,0.10341919267725852,-0.11597916267538673,0.24770713897222507,-0.029882844646461133,0.08841087427699865,0.007602482518670295,-0.09786020848135699,0.05761494886338872,-0.033300670691103915,0.1022143034876368,0.11606596065891954,0.15684860343272206,0.012664119026503006,0.08143823726525071,-0.1344871247703205,-0.19449121429444646,-0.2879839728353504,0.10254255689514591,0.28230447748689047,-0.11070093011784013,-0.1460045356230796,-0.13776909522247185,0.17300972714596552,-0.17281782025490258,0.05500415359428349,0.08420952192668321,0.0012667117036270666,-0.0038956479708198207,-0.049565713328022364,0.12103137368880332,0.02498398539862579,0.20184919028559797,0.09478300276681678,-0.0709757784098373,-0.03518371177280846,0.1700636343216615,-0.19179373716581516,0.09799554428768774,-0.07882450123644749,0.029161441123695928,0.026922967681736985,0.10956878134311404,-0.3408157583808239,0.09177633802422162,-0.15526446632738247,0.17238583458223347,0.054038560536432495,0.19554196045595476,0.2746461144141944,0.07353351869773983,0.011377007321251657,0.19242534783059034,-0.03198499193165563,0.06442808471825824,0.027303071968670184,0.03732395981768914,0.2560564786728731,-0.02288797559050628,0.2086118188738776,0.2547380739013528,-0.012687277086795968,0.17128275472524906,-0.1148910827462789,2.87968817556872
0.2520984113022306,0.12646151118388727,0.008271030196972024,0.13910017090927096,-0.16614811738314378,0.05973253559752653,-0.000714678439098268,0.06177259188585939,-0.07277571516740985,0.24642009051319436,-0.10419974525303112,-0.09122408311991519,0.3412823017631166,0.07276713667530445,0.14020348276251055,0.025752808881719203,0.05697813937086397,-0.12073991030446593,-0.1425440643880655,0.07894211129338352,-0.21554394913365996,-0.10437906374906183,0.30856744352771664,-0.03318382663305109,0.15069494908929862,0.05603796184769347,0.05571966173248946,-0.13138861615181696,-0.23622042658320697,0.041175282462277064,-0.05583466886361629,0.06345672830177511,0.1413475214602162,-0.04980299801759057,0.23092653507799635,-0.13557263533441552,0.033237830690623804,-0.047591924616043425,-0.11741642376848073,-0.10485652375986473,0.04736178872963666,0.06703387715868163,0.14771690647120087,0.2764332758932574,-0.031297022483236736,0.12046322188502079,-0.05768709305406338,-0.20385366077875078,-0.08473516707628696,-0.0061393998450601575,0.15470441528670634,-0.25009423024168664,0.017892569248127623,-0.05382624097718425,0.12742775086978025,-0.10417870304691682,-0.08263196711462006,-0.09459652161791836,0.00010880611786786079,-0.27615016176370283,0.02791849517277381,-0.11948046544865734,-0.06653976852283425,0.2259397013709302,0.14301784289895303,0.01735853757542226,0.11164054711626627,-0.16456700530275117,-0.01344613343656757,0.12931264052361777,-0.13015661920535426,0.06826087568173714,-0.013233960544144082,0.056637078922491466,-0.012083267017708663,0.03660740967044869,-0.07519984003781108,0.01887969512234211,0.024203689601002595,0.13509312321223205,0.2187266432684062,0.18613348414098543,0.04588359172527138,0.3358538185661864,0.07302711789597272,-0.0072123416473366606,0.13814479881732283,0.03146066883041938,0.2606084391133967,-0.14285428335786957,0.13876741052138522,0.22077909400802756,-0.06561245997155185,0.04706462980612229,-0.08225198295241079,2.87994143010178
0.13570471545053814,0.08742944090854482,0.0934080424131157,0.17247359272104903,-0.04290036344040721,0.03048736483167878,0.20356455206660143,0.11247682701044365,0.04104797302975632,0.013971135836505458,-0.11171647545718816,-0.05758991450383197,0.11533124147738325,0.07569400941052126,0.009587479187576416,-0.189391016481047,-0.022423626929194744,-0.06176816033338561,-0.13061159100644332,0.008401882496838224,-0.14718624779325212,-0.0997228641738164,0.22170197785567128,0.1296410587441285,0.03252365336157834,-0.03883692639658333,0.11711269980468675,-0.017559722345143372,-0.26686738200178406,-0.03919770863832497,0.1451358756123146,0.031012864620765343,0.1264302547147008,0.020358430054398316,0.19307924733203963,-0.12770080131327533,0.09596663922349019,-0.08025841256159097,-0.2446414632796935,-0.13720801045531253,0.010584756366590509,0.10384319151410167,-0.052760512083470136,0.3321037510411952,0.04088734794132291,-0.07674536499335605,-0.06716514645216495,-0.0837693912771666,0.1102328376524677,0.14944807003906446,0.054287953496292986,-0.1871320802952033,0.09044147954473317,-0.04069216993130067,-0.14753539327783477,-0.14063533864123806,-0.056243994066193986,-0.11313753966932381,0.13631471434949546,-0.4194000950779098,0.020191761570259592,0.1661503818509059,0.08588001741483296,-0.005114096493409145,0.08692633655961499,0.05855330017284968,0.15377452871446826,-0.09663146152143859,-0.062036449121561706,0.15817214091312015,-0.0634822640169439,-0.07889208627235977,0.059262398993810875,0.043579479587487764,0.05956570085186855,0.1698057928231238,0.05203988909642587,0.1305125024004329,0.15463807321032488,0.26327499249484865,0.07127607069251204,0.12433664807667646,0.013385149926059114,0.3225559832072638,0.008806532145287392,-0.201687387870703,0.17096624152753753,0.07219759143687549,0.17308054015514363,-0.04407385395870509,0.1561781141839199,0.2094143339843712,0.2573783793737687,0.06970336056858403,0.008167698059117594,2.97221145872787
0.21468533057144096,0.11837233470761584,-0.07345634102097781,0.20336993651416974,-0.07002748836194593,0.09383769083603806,0.02993624158516041,-0.049834483769854325,0.030247645885792766,0.13081538378576127,0.0005933234939501306,-0.13791924301904537,-0.09795602693537779,0.03698481489583199,0.04711773827159806,-0.1612590005687401,0.03403611068617611,0.09345952121661887,0.04097119259843349,0.03607219114327869,-0.10196038003351197,-0.0806284997986146,0.0628860577414933,-0.07229447308821808,0.16105241550101754,-0.10148806569918363,0.09987030068638278,0.18046408541190231,0.1472683635310552,-0.13744033875527872,0.02821613492632047,-0.11542088912170294,0.10413198713376162,0.03926738593824214,0.03948042274033743,-0.07819827859632275,-0.08861445636564017,-0.14678836186004451,-0.1306329310619027,-0.022977058538865697,0.14527744067175627,0.17019208471035557,0.18479195314728156,0.2579428502456333,0.0637556200785443,0.011435356048791805,-0.17249035539094587,-0.08031345625287806,-0.0507293899273984,-0.07138159566433916,0.06772343129095126,-0.1622517242248207,0.0792677655636928,-0.011845293916958662,-0.11885759294193625,0.09888046632765607,0.10463269555053445,0.04226108419813529,0.17178335466199296,-0.23149592701558402,-0.06276082447122329,-0.037488629176381114,0.17924439959215266,0.024111263524829812,0.09448191682443519,0.06128094186005358,0.2889784815483562,-0.06936586282507981,0.07341354658624581,-0.0033303290641609334,-0.07375506350316136,-0.12713168878788839,0.08209655049579262,-0.10998856743290274,0.017367218475179892,0.0655112511757262,0.12989348919115848,0.08051528976097834,0.06800373390084638,0.239813259194416,0.014462257838007461,0.15671345164800504,0.11768361843254126,0.33625544018510173,0.03301115463384657,-0.22861548181990982,0.2789581344342299,0.03835873372913176,0.2006395931710879,-0.004385793603097779,0.17818562042610508,0.363732359843891,0.028493794459956,-0.025589840392993876,0.06951661446446078,2.97239227252202
0.158288947361426,0.14756760252208806,-0.13733356221413,0.023930726628452206,0.020933989429449837,0.022483557265677533,-0.10747995539083235,0.010895248588715337,-0.12121581848993448,-0.026572829445777713,-0.009902642567874279,-0.10146848907556458,-0.2043469523000483,0.057564753952095045,0.2298136429256329,-0.13809080997709072,-0.04367004055678565,0.06042387486826573,0.04078655480008807,-0.0666300380306242,-0.16740897135177943,0.05279754422677739,-0.027492427206141607,-0.08586895889315511,0.1232801561551819,-0.04891668916373143,0.22443993051530842,0.12977630731910256,0.23247022214636778,-0.13331532133548737,-0.10113937582365082,-0.1358076649552888,0.21325857728887596,0.011303704960848353,0.07057081326921977,0.10797413047018546,-0.028364539113995117,-0.15804280540137838,-0.053128094706987115,0.1002880312625642,0.06650982310413761,-0.005414832487099049,0.20519973248848664,0.1344863706986219,-0.09029535725079084,0.12887306189266062,-0.07255448625097889,-0.08361767506207582,0.06857451023990921,0.08478078775679637,-0.012790071243956085,-0.0847104875164046,0.02090950492453083,-0.07235205767871009,-0.1305777075993392,-0.09465917440585106,0.019768675534777763,0.13888708201636915,0.09278278637574291,-0.19231370090890693,-0.20207173679852183,0.07951518933219977,0.17913240405285313,0.20316711611857186,0.015516583508023173,0.09455288072438991,0.24963465287328523,-0.043249341354856516,0.20247693670321026,-0.117698841423939,0.04859296732356662,0.017173263450000434,-0.02051555157843243,-0.04344888409188552,-0.10357353727002278,0.08983853563185235,0.1509619705582121,-0.061640192152924135,-0.02840052370993337,0.33092609871688294,-0.09250259873603672,0.12718990673535344,0.15183203982196863,0.20914964152551208,0.06413295307585798,-0.16657202012563949,0.19239727206377216,0.18483417635479352,-0.011863903360584807,-0.05039367980243731,0.20418048233831504,0.373299677951422,-0.10323010402083353,-0.03917656228892084,-0.00012063495086763604,2.99047348030753
0.1563262968723596,0.19404010370310157,-0.12400674400667036,0.15574834858083353,0.058968251656571026,-0.098850319004682,-0.14006978386749086,-0.08302440345368463,-0.03703424054005311,0.07549435045515697,-0.024707458127180212,-0.11717610330559153,-0.17273027108644817,0.2942549352434596,0.212431569943273,0.05881015993899366,-0.1087546982261016,0.042497522792634586,0.07058440700217655,0.12070911337363135,-0.2773809489341078,-0.21852959522435855,0.02845847990374689,-0.1886634832803495,0.04620381386362697,-0.06887516440142658,0.1316714330977732,0.05708078706932371,-0.04211845143227873,0.008404404777277885,-0.1024981324031546,-0.13368779692332555,0.16909709604998246,-0.19718239654617248,0.010733265254213684,-0.022100753016897186,0.0600615405700606,-0.05522193752453239,-0.12966084023571262,-0.008959860269905986,0.06221975199445966,0.16262910617070925,0.16112358091064782,0.07992846491697607,-0.12659554117105132,-0.0859697908672784,-0.04793287073686372,-0.049552643291614476,0.14387741609184282,-0.04469092054955524,0.06109852429270517,-0.04321441061177367,0.025049730632008778,-0.17044936388500662,0.05178328179302592,-0.09312056309001496,-0.001085131659176189,0.12129081578750181,0.06378055043063652,0.07711341480273468,-0.16085774946787934,-0.1317188490703694,0.16084844002841178,0.14511185982285163,0.020980930631345783,-0.03006947120867133,0.13776735584424415,-0.12098791066629958,0.1280381880583177,-0.08027705134569248,-0.01166717422196148,-0.03389338628516256,0.053433867301045254,-0.1441116494226391,0.08176245093538856,0.045848839383649795,-0.02874422105431436,-0.20130336924788494,0.016012753883131513,0.1972500040129451,0.00817975663333821,0.12692238236083256,0.031801997262932286,0.14504069890470547,0.07189086083816093,0.016886521058628347,0.1196514936183523,0.17087644223983212,0.09922739837960841,-0.07711633488606355,0.17094488142424785,0.2667300011815249,-0.1975019512022673,0.015813643092954348,-0.06421822951035813,2.99415209022166
0.153708691049439,0.03553865814437139,-0.008960655124020632,0.10497219907766078,-0.08213572533455941,-0.05182786370509414,-0.01938974749879583,-0.018418455553562873,0.04214903322005599,0.1504345704079485,-0.07487383715669094,-0.009390252741923157,0.027219636523742253,0.12655976533002922,-0.030600049773046145,0.09841574314004936,-0.09243150257503296,0.15697525905644094,-0.1322509697946187,0.1416258082103363,-0.1970310029151402,-0.24869069552419693,0.22311955400946515,-0.05483583627023361,0.1716725086293518,-0.07122446041036151,0.05160617711839892,-0.02637645319589649,-0.27444249652517694,-0.008363080868170725,0.008857841331546656,-0.18599347236996053,0.3218811761364954,-0.04466538857262427,-0.13029842110340656,0.10476297746617409,0.04511231108944272,0.09280904251384195,-0.04165569348818855,-0.12700360130388505,0.03321226772963508,0.1639758411918374,0.02066127750005651,0.2378169439120263,-0.10650439113379484,-0.34772160059865226,0.03690046211738725,0.09902388465043124,0.12420573255072992,0.044436150345917004,0.06404741845167154,0.12128793462819352,0.009410309028056868,0.011059126974792055,0.10306157845499737,-0.34219864296436286,-0.023961708219233588,0.03760564412571296,-0.019589548644261462,0.15214352119678876,-0.15633128837228305,-0.13358079624305347,0.03337024633489163,-0.038609721566330114,-0.047604618575586566,-0.11400863524428806,0.10458988365841049,0.015188402484006516,0.0847137331968775,0.029600924552909663,0.16044737248559865,-0.08587685694234268,-0.06579529549681207,0.0040983756724188355,-0.03286515253843917,0.14286568434942618,-0.1388714981998061,-0.08842015856866885,0.1827622647133797,-0.03314122854944582,0.11977115448687897,0.21155706207346467,0.12692023320885493,0.18923906429188414,0.15388304354602325,-0.08998489054979943,-0.05424266196175076,0.23933558055593615,0.2199765777774271,-0.07211634822947958,0.10637607256835191,0.21717782329363744,-0.09271384924456366,0.08883715464110108,-0.18104819639956965,3.07440361009707
-0.013384609184843625,-0.1562611836934213,0.05811816124564077,0.12954465243818986,-0.02221439901296328,0.16665675648510206,-0.02521520449841215,0.11947571748146837,-0.08060799204642458,-0.016871442376461772,-0.13635824594327312,0.10424323670022913,-0.12731667401796845,0.08233137189476021,-0.14427752066769767,0.042674509445398384,0.031190629819701998,0.012578719853885041,-0.36605838476803715,0.045480484281645125,-0.2101395544846516,-0.11502381473444857,0.1446388291343705,0.05935881621780934,0.16167342236965676,0.03101523015691794,-0.054162473300756714,-0.05391836306350911,-0.1501004065488315,0.06433431278755238,-0.02079649567189723,-0.19558678474475036,0.37817389484529373,0.00559931750609103,-0.08201778205834634,-0.13023429926049968,-0.11572928626716421,0.060059247625333684,-0.057816290335600026,-0.0967518491060542,0.11942665948160047,0.16054051596525434,0.11406593245413842,0.12287366537206906,-0.19024165419170805,-0.10256565576009277,0.10599771043941988,-0.01377640225018828,0.05183238518417409,0.05822679110932346,-0.22719204984630975,0.03410963096707763,-0.06044080436866984,-0.0751773340955806,-0.049902070574055386,-0.26253363995491663,-0.28853788096915,0.06851566239540895,-0.20854300033116238,0.013720578834079886,0.03277579402971268,-0.02032625514590752,-0.06626891426768017,-0.021467146440247817,0.12273924982845588,-0.2196998110242637,0.02066208241552059,0.03665737305548068,0.060793254756442414,0.023753406906857896,0.12072775489748923,0.019291930082433753,-0.049707971271855514,0.15890054642334678,0.18153370092251558,-0.01731408589142673,0.05222709018936335,-0.2438340388240089,0.16742975628621035,-0.0747097774245767,0.02366461005135633,0.11123443295835317,0.17766234034558856,0.05328914508771586,0.16500457019117076,0.048781571066458605,-0.18385216758266365,0.15585690172218641,0.20979879839711518,-0.23953247160717442,0.0930198122621852,0.15162417041911602,-0.230800498241993,0.04936996386045221,-0.19752017566055008,3.08092020077745
-0.13052264689691434,-0.1817888959294762,0.014541376498369007,0.09699053711386295,-0.08026634941883795,0.12128731195537679,0.19325810838913504,0.2494915734779164,-0.054751513369754284,0.17317522389661374,-0.021276207276607215,0.06432317451734605,-0.021827578038123546,0.20470556757112923,-0.2858515089774356,0.09512790454555764,0.1237231280093471,-0.05466020324369524,-0.33129015629209446,-0.047871075762492984,0.16788773323744685,0.010499584248060731,0.08213462048107723,0.016444185576292594,0.06148626600688924,0.16340169838698326,-0.12851459885992872,-0.10447042601741659,-0.23400281687876026,0.08113345978519323,0.16112674024843282,-0.05958876652630632,0.1502349492894148,-0.08590246223823667,-0.30662560738254485,-0.10531791078217265,-0.04569500078510337,0.048171192544858105,0.15119668507177889,0.17781831735457548,-0.1392714849739254,0.29197374319066227,-0.04452409682054621,-0.08048759780749204,-0.22071406638058466,-0.22372099042481738,0.29300167774718283,-0.012113499710902483,0.04129338897335364,0.018340878246762234,-0.24326172521418343,0.15966890733899639,-0.08866089707662163,0.19284458030822807,0.02140284885741757,-0.4745759307025187,-0.2058348010549662,0.1683354951752823,-0.2615401575699282,0.19561097988463,0.09977101275883855,0.00024005346028105334,-0.003052292298546991,-0.023472268321601833,-0.01959083973428085,-0.050374860618371604,-0.10359209491936666,0.017009752167570374,-0.037058894345177944,0.1837466610231391,0.08965172127737239,0.08475522976384442,-0.07089253904314087,0.2598481890135074,0.07509692982996191,0.17305053851406757,-0.14352048539133894,-0.053647211674705306,0.09955437025703866,-0.27112798335698995,-0.25979326687271104,0.04225442879297189,0.2083591029254435,0.06728207546345852,-0.010533209070605488,-0.00276425792063828,-0.1278617465027685,-0.015620894987630848,0.1750698834382698,-0.2820160214539318,0.09835984046502265,-0.02469344956490551,-0.0654003029684109,0.06294176401641578,-0.08923276433881643,3.08445314739589
-0.18890235559760743,-0.30754698583536594,-0.11903560523021035,0.07405723790329945,-0.034919122787032714,0.02392649663796194,0.042478949533366006,0.26440552028081865,-0.029312386937793207,0.34207419318620136,-0.09859160439191375,-0.11722137037198607,0.14184353455122464,-0.0331453765179125,-0.14727191597073755,0.06177311427824307,0.1757482869881068,0.04075565497403866,-0.19054443455543624,0.013702778350025082,0.10320056095014873,-0.04631254936399363,-0.10543376759284037,-0.041028672471247335,0.061318375809125296,0.11683331782726153,-0.22352899440240925,-0.17756447299990588,-0.3061010075152811,-0.012061531655400859,0.03712876171381348,0.11746504707180229,0.07329618024169762,-0.07465855635746546,-0.34563908017905476,-0.17519230115382303,-0.08752583703551231,-0.06296938633415469,0.3258005176763877,0.28646563187140744,-0.2470149582865716,0.3090577732503287,0.08642808203576363,-0.027993471000604724,-0.04367155142255191,-0.18290577523667462,0.1877767122703855,-0.08002199421375154,0.03374153158990664,-0.009890554874741948,-0.1639216614176298,0.11735849922369823,-0.15243793333800243,0.09326221779225742,0.06357357377412307,-0.44342885127217924,-0.05743425693622462,0.04545830116519778,-0.28846765810199054,0.12903558642264257,0.11881242109271341,0.001190383597337294,0.011383049171111423,-0.02283867966290376,-0.0015169226788049675,-0.12106441611229767,-0.09950156450097053,-0.11688531522515223,-0.12639967408928482,0.1943439638247811,-0.12909879352068576,0.16255633100088443,-0.10984624698561206,0.08626912826895955,-0.02185332435473458,0.2945450762099512,-0.08123554256863202,0.11707471685617454,-0.08461951491744708,-0.20075503758019655,-0.1994361806924804,-0.07917905482873736,0.10443574233955091,0.06063388812464345,-0.04073301786349833,-0.032585717511469166,0.03236324244532145,-0.05222246836101323,0.02533504588985045,-0.07234012376702367,0.127501169519194,0.024073165680386727,-0.30405209768858793,0.2033997640427849,0.015374757804136524,3.09030469127879
-0.13994700334690088,-0.2864861594379414,-0.21783432846999984,0.036573123442408546,0.0837521135090862,-0.04776025938256459,-0.1448550213471505,0.3229722168617254,-0.12523754528596356,0.19700239048737994,-0.08840518916848569,-0.10647865355791859,0.03209697505595481,0.0683345077699162,0.04139391432363062,0.11415581573539267,-0.0805981723807089,0.012405933830422045,-0.07352079998653052,0.022723533226396125,0.1143448393143176,-0.015104192655337863,-0.10665815211556487,-0.09589601830860031,0.2100910498384708,0.04102521726686201,0.029274272625358908,-0.09569192043263902,-0.11245225687954132,-0.08022844083319983,-0.23408109728524804,0.032126902202788715,-0.055061284997722185,-0.1594086802000458,-0.31097528872834884,-0.17286703639373252,-0.1655636540208124,-0.10226889963118843,0.368367810121871,0.21240681712911214,-0.08500578374020439,0.1269887433353173,0.1814472320094126,-0.07677483315976372,0.12755453499312852,-0.3358824992911291,0.15975801748921645,0.08407525012059616,0.07973503704139075,-0.0019785515470561142,-0.2657358015385329,0.09783462831671629,-0.24011817801167384,-0.07677112743318695,-0.08445727814277688,-0.08951412259189746,-0.15424187769094053,-0.043854984004188385,-0.1865836497750314,0.03993930812153142,0.1342526893098513,0.004900344421781916,0.0029217588464052063,0.12793804086894234,-0.03950766278003738,-0.19018879982409145,0.09060972404728831,-0.23686519802690964,0.09738736758142642,0.21267800247219418,-0.17882112833115027,0.17234612540900995,-0.016569752215484443,0.005272578717559864,0.11340930704815924,0.4540842816798318,-0.06744361003443544,-0.057380315452231004,0.05923221226727712,-0.10508182595162258,-0.23986509461319738,0.06462290659148102,-0.05076277968807436,-0.14860930252715715,-0.16952483548945946,-0.143797432085004,0.08755483768067661,-0.1250531651092872,-0.06603865586605144,-0.2548577610077575,0.017090209230111772,-0.11680914830614025,-0.28740618752548575,0.3688881700658126,0.17300287991228164,3.1420127471095
-0.08191544078392016,-0.02798224419449833,-0.18683781508032968,0.18123183885912486,-0.10925603888307034,-0.1835306652223401,-0.14475847964491653,0.30872279213618314,-0.07827737191655144,0.034427288523863724,0.0348140643136243,-0.008084299359616756,-0.22485836910476237,-0.02500619581625696,0.035061433194052985,-0.08894865455470087,0.04305982512830661,0.11824296783528775,0.10533434241182404,0.061270652775700776,-0.12010642568452065,0.04881148677459313,-0.10936175899396826,-0.22697089082499622,0.4408295402828673,0.16878830163355352,-0.09473884382815956,0.016444072353448684,0.2037510793137635,-0.12453815041758065,-0.16714198112050355,-0.10043909190259098,0.14884572557432327,-0.285164957991428,-0.15973776212673813,0.005968492325517508,-0.2552278043027779,0.0001572884000850816,0.0839261790874281,-0.0405521427982897,0.13430474141904883,0.021714369101751757,0.2818312212779106,0.019091101583345683,-0.11450844140708731,-0.18740523491891437,-0.2166528494203435,0.05671219100494079,-0.3297654040041592,0.040958770908232245,-0.041842544176404164,-0.09676104976574496,-0.09859770022940295,0.014613925089970697,-0.13180340070206076,0.08545259572831547,-0.16592602505294451,-0.04585092876759443,-0.0465071524912439,-0.18982680027807147,-0.015928937494282168,-0.03978805385783282,0.25438612467594357,0.08263845104820446,-0.21592905253447295,-0.17432792650156054,0.36825863753329013,-0.2292924425175601,0.05778501663911603,0.03248181253307178,-0.20499680367793205,-0.17757259559056515,-0.04124911887392516,-0.29322427828256303,0.02032833889782748,0.2841540461361662,0.2543613495118988,0.08900833983527041,0.27112747327646014,0.06358185591636081,-0.07225642913396459,0.28249651107261053,0.14279393781676425,-0.11457601590423962,0.11299053886403192,-0.3099868093725273,0.20115939004189104,0.0908681668212506,-0.08949572662909724,-0.06254708974108174,-0.07002064674562813,0.1260625585060295,-0.18097287864563416,0.2105928266474947,-0.04790523365441386,3.1477933861841
