0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.006683142551003244,-0.14721277505692792,-0.10629376916234781,0.04067166595102248,0.09855409654491083,-0.06374648412847299,-0.031714126543920286,-0.12671661383814165,-0.0664131392947852,0.17187337824759244,-0.10082191415132762,-0.03788439082638583,-0.11688167944848739,0.025331943275290984,-0.10736241138123602,-0.006452657309696753,-0.025878912031754464,0.030018410265643815,0.08340238474945796,-0.08462386112401585,-0.05975424511450636,-0.029040085970336183,0.006787768270924706,-0.1241178546315971,-0.030156492740560197,0.014777708698910909,0.03603297523739075,-0.2364656208596717,0.05336349416190881,-0.03435179094409034,0.013256446576133698,-0.07026125037531603,-0.17569806270842978,0.06292996784569668,-0.02049541368059373,-0.0596739912556976,-0.07052539234082539,-0.0925060144873125,-0.10588095760002575,-0.21917233739840666,-0.04707848580630448,0.029770379500100794,-0.24076428697378952,0.08864477219980604,-0.2151353195421721,-0.05866218177092401,0.15065643372861925,-0.18956298434156435,-0.1980367791552593,0.12130966720433983,-0.11706404539912524,0.1223977843653635,-0.12527374152481524,-0.010505336032299431,0.023535500366922778,-0.13832161205827617,-0.03930428493511519,-0.11068874144249649,0.0764093046691583,-0.008974540653667777,-0.06300361730452078,0.14798918558142157,-0.0743220176924273,-0.002088938900840609,0.2089908973374193,0.0064057118622195715,0.06931418384554695,-0.14773809764410592,-0.3792239030101366,-0.049044662466861164,0.023037783116992297,-0.11889741194586287,0.1001381395995749,0.27175058088810417,0.09625641295980794,0.048135130800356765,0.2527357025926878,-0.21150048569772611,-0.17453817819921844,0.06473761742233512,0.0030011180836553644,0.04162527114588502,-0.025679936381288158,-0.005298454158714037,-0.12351971330107245,-0.09914182903788642,-0.0698008198642723,0.07273883583245591,0.08686260946863186,0.06576621404130253,0.13765440307768476,0.007369504847101693,0.026127106373275897,0.0780853699690328,0.05577911955115577,-0.013625207782866924,2.87968817556872
-0.1699705104082268,-0.0884792178584239,-0.3601317059521136,-0.020423036927857175,0.022301335931345586,0.09785669371981533,-0.13694101511606455,-0.1910661755744695,0.14912792309794679,0.08731923587198526,0.02305932057546633,-0.09516767316730403,-0.22547896316538055,-0.017935127216419704,-0.07161971109814877,-0.00023938251924134069,-0.042393958294948554,-0.048579226215160226,0.13022549510955383,-0.12527151425841443,-0.10150064236794634,0.03134343861439801,-0.03350238339242881,-0.31862795735537414,-0.21160464773935994,0.09044469910872226,0.13194129313670136,-0.15135371200821157,0.1350292068719318,0.09682768773484776,-0.16248389388323103,-0.031394992456382775,-0.05265843282215331,0.07275394916147157,-0.1391538037450767,0.048894525983017564,0.037027468523258014,-0.14268720473877133,-0.22350340765521753,-0.3412709564702172,0.005539668732304159,0.03227542961805738,-0.29462415058569125,0.09771833066695793,-0.3925110684595239,0.03218400130181689,0.1248847102826813,-0.14311912547747316,-0.14884156541549068,0.06709881871763901,-0.1202657791277935,0.2436583996216484,-0.12461687129991944,-0.10115965616560907,-0.032539871526606146,-0.18320198610038732,0.07003555626270877,-0.04927978655980852,0.04717432922030511,-0.04536109455664439,-0.04115894559342441,0.12585462757734905,0.0017559797777821316,0.16363268284294652,-0.17177875779879592,0.02624269860416756,-0.04877275225738019,-0.25346929846451016,-0.380452101842323,-0.09299359882512881,-0.012392732345698501,-0.2432215467053494,0.2914718287109181,0.19842298617552762,0.1668643521606445,0.07097152019624638,0.28625985201910403,-0.09267256255163307,-0.1765115228780258,-0.046727635741438775,0.25289487510834674,-0.11622659617825588,-0.015538446287509541,0.020476954640017173,-0.014520880408637735,-0.12178938205627042,0.1406937642027408,0.0015436447777348733,-0.014816522135985687,-0.032146510545778,0.02313444683339649,-0.08995692508268707,-0.03738260962641367,-0.02349192920516921,0.10343867761506534,-0.023187395315120506,2.87994143010178
-0.08062254797447496,0.11402246511422123,-0.26336309413645154,-0.1380545374600471,0.09862116012173378,0.1269502583151086,0.05603169840509972,-0.007473095912425785,-0.02059592273440229,0.06227023764355048,0.11306058033031818,-0.08343653272181495,-0.11808797652507957,0.0552983266779592,-0.05851033770433168,-0.08044409105889021,0.1273082282842624,0.14470797389753792,0.08161528624302125,-0.2503543749071001,0.01355680059086261,-0.018677900813546335,-0.0660858414989999,-0.20921367267524615,-0.21677628328462792,0.20282441375858234,0.17719963843340625,-0.10284184261667141,0.07195510226481697,0.03810274789967335,-0.06214960939819513,0.04568548868517675,-0.11333049298639816,0.1991610707490808,-0.055300394637124495,-0.007891342246349568,0.012251417808555723,-0.0384335182958185,-0.11747202615715313,-0.32199222395364324,0.06660180694986523,-0.025701467702619538,-0.15288845495170178,-0.1140245799532422,-0.33733787097811185,0.15062795018785777,-0.0002014298974876913,-0.07624182106485794,-0.0008942437669317571,-0.0007247930685858953,0.059625821367575486,0.3088552155571635,0.06705307304443936,0.1330453168639756,-0.09395408911023004,0.1070621196747755,-0.04815361868981372,-0.018662979617767417,0.1781515833705913,-0.08147756129906303,-0.10811473070971417,0.08514200207792948,0.024500086894037227,0.13557687077796915,-0.1843954308570832,0.0937411672197926,0.11138923760455856,-0.11428399474609618,-0.27215338908535314,-0.12234338568642189,0.07354537991288447,0.0039098016043147485,0.31667200752535885,-0.007781631043304579,0.03999428664492967,0.06098527979651997,0.09511371530370043,-0.04717795786194121,-0.07846767128138009,-0.026586946291750693,0.24543816464484872,-0.04730609214749875,0.05634772691501065,0.04044257270741386,-0.030223221374441743,-0.11460452350164005,0.09761885679548205,-0.15036411301826755,0.06911679822267622,-0.021210177037905727,0.0615520377248147,-0.19152292512393798,0.01585949976687845,-0.08391075369350606,0.11297015793960402,-0.0657021212537697,2.97221145872787
-0.0501831965651236,0.07783058328872243,-0.16244860462760002,0.005566180839400914,0.1435509633695628,-0.008825424368631742,0.08119737814224387,-0.13992300554862258,0.01651442317317156,-0.11451066504499505,-0.03912099270128951,-0.10119056192760678,-0.08534995541629631,0.007943357375567034,-0.21895459164579625,-0.04695773042210167,0.02570217463582549,0.14446504693341888,-0.06592631437076318,-0.06305287084479455,-0.04641600041851004,0.021656799585786785,-0.13541934031410385,-0.034497423145967515,-0.22242290028251716,0.07119894569470481,0.12697811458302147,-0.12607830099153047,0.09861825032442031,-0.007482991255129471,-0.07368498616741613,-0.05138892336536978,-0.045600033750757295,0.07275371577994709,-0.0056335580897020196,-0.07762962820058718,0.06499402473968448,-0.09667376086426055,-0.028280076689014444,-0.2449451382090287,0.057443080328238985,0.011895519702189342,-0.2069271916263299,-0.1059551061500425,-0.27173825771727106,0.12032862499092156,-0.023461503367196268,-0.03106249319654783,-0.03595004430683694,0.06846904247104185,0.1087027084719417,0.10577458090266449,0.09105514250652488,0.20273544305252342,-0.09485585707447718,0.1622163910429066,-0.010559124865847223,0.04509211765799616,0.046330504625502394,-0.06836761450691758,-0.09805720659501616,0.25946387540482724,-0.012387794081409352,0.06855801942581756,-0.11532449665046143,0.08890749205087031,0.045896858964520074,-0.007689202970960818,-0.32785820112006725,-0.18194871247705163,0.008865817175015053,0.017070120008797658,0.2133392370050509,0.04049926440557999,-0.0008826451988847898,-0.0467181548851096,-0.03083547648322877,0.039125112981001756,-0.011968848550385117,-0.1587084044553274,0.2353791016788118,-0.03668738391311122,0.05493638899268485,-0.010030137588797922,-0.14020330075277987,-0.1554432024553944,0.09848252893950629,-0.11361294052014076,0.07056697893572213,-0.007423944398750652,-0.10937866928917644,-0.1240968796333374,0.04567803809065299,0.12317774757665344,0.14277675513520277,-0.1861960336365088,2.97239227252202
0.00023403633031593776,0.07774125529500064,-0.15211479238364,-0.06860389682783227,0.23950217794407774,-0.1293048337782163,0.01505901381141101,-0.2601274186852266,0.14911719349963973,-0.09522651911052434,-0.09639315737939601,-0.1417619095834317,0.1362910797694533,-0.10446447444259988,-0.13101457897262175,-0.12030786478698674,-0.10256194298940727,-0.0033158689938983365,0.02944005925809011,0.04551033510800036,-0.11831877951129607,0.04756909344874753,-0.17415716885001503,0.05753723062718921,-0.33945604921799366,0.027969659744187858,0.04953703840328115,-0.05238852930599458,-0.03003109773331196,-0.12709458617729322,-0.12175581084754139,-0.23291134523999968,0.0676114945952538,0.07388505764355584,0.1473039987376812,-0.18088299325417692,0.0728561511883567,0.07684572002662031,-0.008146555409099615,-0.056004478561067536,0.14471611270080725,-0.058562520622298664,0.129273920910327,0.08884924633038274,-0.11785860071280399,0.12818791972587062,-0.06780940581171795,0.07085825585147697,0.00602416655997823,-0.025203475605067454,0.001110188215461827,-0.0639064796608875,0.07675363795658026,0.19036736252887065,0.012663221137688939,0.07111353746764006,0.062355049016884365,0.11031956456049334,-0.02073129239434099,-0.024627073993077744,0.06921462935547774,0.208166067924475,0.01917964168913155,-0.11672825137877815,-0.016951559404666194,-0.06468277232325617,0.00428107065473169,-0.14027683738809024,0.09220719549071961,-0.09377969136085054,-0.0936604595412122,-0.17936420477676707,0.07082879070664248,0.024749645107985586,0.15477330445224335,-0.09290782996747102,-0.162455431123462,0.17062319070105175,0.07900940037761134,-0.001193847723288453,0.13720906832957852,-0.011033393015194126,0.16451742968224745,0.018056596099449086,-0.0854033807459029,0.09865270162396261,-0.057609832406836245,-0.02446876609396476,0.11304115546470088,0.003383984661921028,-0.03073611234385938,-0.07870888896128753,0.005504709827101953,0.06994520541906658,0.12079565105833887,-0.14498590289155402,2.99047348030753
0.11356251300540599,0.07831304582827883,-0.2308615062748478,-0.1433815762978833,-0.051961271528196205,0.18445303308602645,0.03336996232787243,-0.037417743315605476,0.04693232942706842,-0.1263625749385205,-0.10285732780484283,-0.01907577247504285,0.21379934369525838,-0.18684623560315283,0.03886129861729608,0.10998259550239765,-0.06146689389409357,-0.018468368138914032,-0.035108401215113494,0.04555364997853663,-0.07026444400775061,-0.004000774480608607,0.06251786133401138,0.14966081299553494,-0.17727554603008924,0.04451024092719695,0.08106666041045714,-0.03329655136702121,0.06514236695186465,-0.1431812209436938,-0.01784128212515007,-0.1420026697181614,-0.023672222095880633,-0.022386625730670504,-0.06570212022488753,-0.06422380376533549,-0.008241107589770869,0.07547855961072093,0.026238852594626244,0.1371740821181432,0.2118447806943755,-0.01711770355114993,0.17530497913806461,0.06666674560316613,-0.057152846351392506,0.09232828486945087,-0.11405535900500292,0.31681016571065557,0.021562201074575106,-0.14362286026373905,-0.08596882523010727,-0.2505908877335174,0.0025563300722001997,0.17100955701880502,0.08186567492982369,0.08837098426089479,0.07614735491819868,0.13331052077375466,0.0677231025697492,-0.1708893975081288,0.025883122523248675,0.11571183728446024,0.15243762498632785,-0.15047935529093984,-0.060300947122729424,-0.007379064483731247,-0.013418320230456034,-0.13999317213891765,0.05454625205210868,-0.11195785595562406,-0.10631110579812643,-0.22471175996224096,0.16122065497316468,-0.03397140313246144,0.07268035618599551,-0.06054568532429808,-0.04531171054602319,0.1115808283772719,0.1382058373213152,0.10133592462024807,0.14494321764111523,-0.15432070288788252,0.09956214324699135,0.03398085114903964,-0.05555414579866216,-0.01551791004274751,0.06754126934409348,-0.06783125288580488,0.008396344154822717,-0.05729225789137422,-0.0028130797398396093,-0.05358327968497862,0.05262847548171373,0.13940307851225056,0.03199349917635548,-0.04971200411890467,2.99415209022166
-0.032885099920591125,0.0980617379203349,-0.13226884010155113,-0.040366076496678706,-0.16453358926398606,0.22905507732886254,0.12505910470858894,0.061757519063125835,-0.03423586739094809,0.06177005479109718,-0.13786554175527765,0.0706315874240122,0.029937939677508983,-0.163589397235241,-0.03176522978697057,0.1317554862231606,0.07234013145624753,-0.05951468795734528,0.007793582547505173,-0.0011823043118301332,-0.04704965282765196,-0.014414975150013006,0.06344497940716581,0.03605745958684192,-0.12076482055716259,0.05524510047513199,0.14529316638619538,-0.09428379910606496,0.024013397881050842,-0.09962455025156089,-0.04817146281983657,-0.0868914913407639,-0.025658133944459302,-0.14350596339672267,-0.08543067475800833,-0.1276088422313342,0.03537538441049801,0.05964707934205958,0.028840595106388065,0.21010090541926488,0.007101017842518195,0.0906922253411851,-0.009844337376454737,0.1058525968344966,-0.06352526132246825,0.06446991972823389,-0.07052056393496596,0.14026772725579434,-0.03958910174223503,-0.01844014970471257,-0.03730620392494856,-0.19015699145757825,-0.14105044065188677,0.020746982807967346,-0.027393409833978928,0.09863107828680666,-0.09272412675943571,0.02672362759317752,0.08919489612885147,-0.07991083100009516,-0.07730930497031717,-0.032788721418769845,0.07971306453305457,0.13131040063061286,-0.21747961215420117,-0.051693691972524845,-0.07825945691547316,-0.049124183937793164,-0.026887240461486425,-0.10083126398619552,-0.030436181804500598,-0.09538575561575718,0.0958449321096146,-0.006442676587064856,-0.14407806536749204,0.01437586001278613,-0.17399198196856377,0.13889145893642157,0.016160990751509542,0.04069463954164876,0.18657930107768614,0.16015345544402912,0.08755252212089949,0.022665563323055093,-0.13688572429793794,0.0005591892891714991,0.13589343980904536,-0.09870136452681397,-0.13900679619571046,-0.22138540762318631,0.07149311555868379,-0.144562218626921,0.11315120093596527,0.08516866293401873,0.006315781125894281,-0.01178823404748464,3.07440361009707
-0.14961304817650073,0.0424224810848176,-0.11939725138986226,0.08641198988248455,-0.14996673225488596,0.27773966345775786,-0.012203871191707794,0.09685559619039029,-0.014785755431306745,0.03326088976057353,-0.07484361737140813,0.14826883413491473,-0.12710368786895698,-0.20514278036190617,0.043921839716972166,0.10171800988636856,-0.0035295735616210633,-0.07358534321193944,0.03292162456187643,0.04287065248339631,-0.04696900651810686,-0.000429005304815433,0.022599274453333523,-0.10388134646214894,-0.1214624225749617,0.02623423840900455,0.1703785902774187,-0.148448976218136,0.0317469238113702,-0.0952474956416739,-0.11879427213040127,-0.029003669897658527,0.08469709912649852,-0.17742121091811988,-0.097217194913642,-0.09160270142711827,0.20881515320979427,0.07338644337132577,0.058683543968162416,0.3080562808978989,-0.011101040893176015,0.1258940639788476,0.07456999290634299,0.22628485698825906,0.06707334280658658,0.019615628757632553,0.01315893605374454,0.15949093620620705,0.04694327271461182,-0.16157545337022144,-0.2720852696495427,-0.2691067470394757,-0.15790929141941873,0.017004793053226403,0.07962269385863288,-0.04231877380915618,-0.08898380687756884,0.12250636052107547,0.18930600126561042,-0.02416070838321347,0.026396047434385478,0.052488478290903216,0.0046920941618076376,0.2775968310587262,-0.021404287829584995,-0.08923132902170522,-0.1640923640006594,-0.15951127053835892,0.018284512745517983,-0.16761295554310443,-0.11912408907252027,-0.16163964812355625,0.10888851136369398,-0.08274555377559292,-0.039349729974984114,-0.18713718931070306,-0.1422378316144472,0.11818167705385044,0.07044155758179363,0.0900825552293202,0.01948674182696696,0.07445364928660447,0.07472018980218664,-0.006756334092268196,-0.03338069429619651,-0.02717676185354334,0.19424962408524032,0.030505663480428713,-0.10134250097745437,-0.1444379494281623,0.04161683347498599,-0.19022861286292925,-0.19863241074284543,0.2191265490163038,0.11192821452467966,-0.007418047064310498,3.08092020077745
-0.16625973893722984,0.1633050575145959,-0.04048700508236882,0.19568937541580672,-0.08776852830879417,0.21010279825405226,0.061374457660167116,0.11597010440005835,-0.09060257149914805,-0.05040767357166423,-0.0968267821297619,0.08944295427134435,-0.12009060112221107,-0.1927761796923486,-0.0007345525244792303,0.30290191211555123,-0.031260460753913456,0.03243581235778613,-0.10828412514118851,-0.003641750146433198,-0.0842633443922076,-0.092654814765212,0.010369612074743649,0.007111982348357769,0.10445611678466664,0.011876610561808096,0.12998502953251936,-0.09792233563361252,-0.018000849324059678,-0.0641167934285164,0.02229801748346442,-0.10036209401584908,0.014763053213200707,-0.2633697371429359,-0.2372576429795196,-0.11525262782478804,0.1337648409127342,0.06773548793221193,0.06387851138791767,0.19066504193835315,-0.11827176261746863,0.1274024004986254,0.17569972677259793,0.05791665434271223,-0.06390560991493477,0.06961105300978425,-0.04776901133943021,0.04407797492990294,0.052179489254059845,-0.04670147069970052,-0.2434823861258,-0.112038413439568,0.006788048765751807,0.06831399138832221,0.032315614708728124,0.024966466578987104,-0.03878332887144688,0.08109248599881279,0.27146732914980626,0.039114071248234815,-0.0177564062629345,0.17985565770694076,-0.16703341969085983,0.1905496558249205,0.029071155615462068,-0.13604123857580414,-0.14696372724007012,-0.10348197160776187,0.017347981673727496,-0.18595486157515637,-0.11509084119015549,-0.1525341517847224,0.07064918174564208,-0.07656039979729601,-0.10616602397906998,-0.11766362961430073,-0.14063247040804042,-0.060127883537259355,0.045130969249761156,0.09897199184712532,0.03439708208613937,0.10393835854050626,0.04330156321660459,-0.014299264028814415,-0.047056858747042046,-0.14571911828809195,0.20669135186490234,-0.010684125786176613,-0.10730864482339494,-0.014532969845107853,-0.07915873074593882,-0.21548295027643313,-0.18522799078585553,0.21201493618437248,0.19382522270434038,-0.12770855698902261,3.08445314739589
-0.11435772626384841,0.06239845174196332,-0.19569849263730515,0.09183329111350212,0.04414908024971228,0.04297051520364866,0.08719587858145039,0.3393645249209916,-0.3599095439899843,-0.03228938614404644,-0.14658224797035194,0.011955447901660879,0.12110846172185818,-0.22239412772963785,0.08094990375440798,0.29171098736855305,-0.2638950548827521,-0.18672429445374875,0.030760785769368082,-0.10686414818744575,-0.26695071894169475,-0.2726930278463275,-0.14412520995324826,0.062295771899979986,0.07502632496082987,0.12695683861118456,-0.08136223244796165,0.11052083063468704,-0.2653204723740028,-0.2761228041462438,0.16602677650477776,-0.06510656811925483,-0.13313362718901972,-0.1773327489399893,-0.19757530834556408,-0.18926339976922116,0.04107409936603218,0.2616439886806486,0.10937580347887547,0.323761289788555,-0.14402983321455048,0.1584201991815673,0.1615931934970291,-0.0012413215208351286,-0.09518219887018006,0.151343100086603,-0.33483106330149165,0.0674721718875636,0.07702399751312924,-0.06510975456267698,-0.2732630818237446,-0.056872816662794604,0.05622432371444843,0.10679631080426305,0.13215184664966986,-0.023868197357703964,0.06279472870865878,0.09513310155222926,0.20071243820121293,0.06429165727926192,0.10257528079415013,-0.25194876983501696,-0.31251732768273205,0.20592478854905466,-0.07007878232052377,0.04519714411009594,0.04086630506071129,-0.1299473902270483,0.060367512174285966,0.05688549175020762,-0.14718345530870366,-0.1838606663619526,0.2785346989334209,0.0611640633536566,-0.07429163015455731,-0.12739259508550024,-0.28638403279425995,-0.02480360320601882,0.12194178385139509,0.01590866672633976,0.07991787711011986,0.06473418544783258,0.16038062507111842,-0.14849894978398395,-0.07836301918109166,0.02035654581824004,0.11767636641902748,0.05022974996539871,-0.07496950024631224,-0.020509419344157453,0.053302995311963745,-0.15074773314172837,-0.2329081887185263,-0.02760517663464021,0.1444715024777009,0.1132506749619948,3.09030469127879
