0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.05453073384005326,-0.1821436650073012,0.3275087678536355,-0.1257139897412841,-0.0020047869728071505,-0.0644966902265236,-0.23814595895423268,-0.10575051410462045,-0.20829978891557718,0.19731958430637725,0.043849014698952735,0.17408220045258832,-0.00497083539062796,0.03262048306543806,0.045863488501775615,-0.18890451595361946,0.09650656721078969,0.017361977435779975,-0.08815408941002244,0.08876298266622923,0.07806343494704467,0.07238920608008861,0.14176600840192238,0.08925816524926446,0.03222393084023356,-0.24070534144629468,0.22265523777548898,-0.16869593807326533,0.09863769384304519,0.063235060665208,-0.027384597903013994,0.08770282040109185,-0.05211560454958625,0.18933545669429672,0.06068301263281129,0.03799071514282963,-0.11976176738842585,-0.06734989588362228,-0.06521811953095151,0.029650221118082132,0.021782637452187625,0.12647277432428639,-0.2764099448543078,0.037050263056692144,0.12954835282695393,-0.042091526913682974,-0.1944458306496773,-0.06692001930491286,0.15123090074115092,0.018343236443281348,0.023468933216190268,-0.12253781162200783,-0.2615667444898055,0.2708489351416131,-0.008031186251265443,0.26858360284568833,-0.3681210596766192,0.030318472865158166,0.06700841338988733,-0.02401936013194418,-0.05848918642208254,-0.2705818831872386,-0.3486785756535592,-0.02463566098662283,-0.07154572799064886,-0.0997575603817261,-0.06977428344979915,0.14640904342892552,-0.17685803843424308,-0.1250718804482263,-0.00832846232451906,-0.04247254390240035,0.051027723063621924,-0.12235474407674288,-0.03840263974927796,0.29493302808946614,-0.29151118387950675,0.07202867061083809,-0.0032564891281874524,0.07485420762617204,0.08321587865971537,0.015374162691485463,0.16510144360670784,-0.022323951962522216,-0.18665365724840696,-0.2060406082883757,0.09190815479258187,0.33807770000285664,0.058329467475095015,0.13966943315488728,0.036637796638508704,-0.00703184137080301,0.12096826341580372,0.22193692040955448,0.142597256675078,-0.04825777988684099,0.768914341072215
0.011140450738023451,-0.07925406961908668,0.19980011900610645,-0.11703094229863517,0.016174022344607547,-0.2039700374897287,-0.19031394964917173,-0.22500819440210576,-0.16125743303639503,0.2977029510562798,-0.09251764400101055,0.01957259375147742,-0.027356937084384386,0.1262555978472404,-0.10706871286135775,-0.04496774877434872,0.2214440938805849,0.29542859551661926,-0.2758251991722092,-0.00555035581961854,0.21010653285758954,0.056945003924377305,0.1306070585740358,0.12165209001111943,-0.007771859406343791,-0.19654202723059722,0.0333437325652856,-0.02401681315539319,0.004466557753916866,-0.1115356241297326,0.020030335358176405,-0.1327397065099532,0.03611388561218312,0.09193088038240924,-0.024844412656623353,0.28828437443352717,-0.21740038626107822,-0.051655330287144474,-0.014815343969095843,-0.04952435447834831,-0.02713620342516851,0.1881956632560864,-0.08844401415968198,0.1068999154131441,0.009938747957422181,-0.055499973733868356,-0.19122240067226692,-0.10718487160874147,0.17805506875030344,0.09869435129336412,0.217152029576687,0.03240392779351256,-0.19356934426168543,0.1544222355693401,-0.07005991803186148,0.22487994660318492,-0.24469962188677805,0.008661379239589716,0.18685754304291802,-0.045367582237141615,0.08017706682882295,0.10316878304279377,-0.19180597240456945,-0.07064725414842529,-0.28858831486639963,-0.04519800021052896,0.03955727383506356,0.08865248013330174,-0.21224193249493353,-0.2187714034720202,-0.032183624047490575,-0.021137196205359365,0.24197854809505717,-0.02490360513044545,0.06276129221802834,0.266260626856033,0.00470955952069517,-0.025635103663506485,0.0728039096615646,-0.1516301188327295,-0.10259292825521538,-0.05009227547621999,-0.04852227244493629,-0.032798792189019974,-0.05084836067904898,-0.024444987596930444,-0.011234769967146188,0.24099428349688257,-0.0945580642184722,-0.053052789732192046,0.015084937122546322,-0.002588637224284856,0.37021011340182086,-0.0004148868508391454,0.1458199601355525,-0.050463143341188864,0.769549509608765
0.09115168658783203,0.1524794576470887,0.1204080033250588,0.011587103419153998,0.1012193173215921,-0.19573769191903131,-0.22734319493203062,0.0321491537353602,-0.10169768378559044,0.11661609917268696,-0.04590316057091898,0.07655681537309592,-0.07578349999965997,0.04386607237561027,0.017945760141526823,0.020419712957068903,0.22757786628781984,0.18901878398201571,-0.20492946586946234,-0.0019651945034901835,0.100402611362319,0.149622894476448,0.07262553633887933,0.010954378508815614,-0.1770331861678376,-0.1801036323825294,-0.10008247584421154,0.05784325497389955,0.04619473313281579,-0.04983688307321229,-0.04329576416189668,0.11206576424854543,0.09519356721042235,-0.18865667645568707,-0.12612482533417577,0.19266905681941107,-0.35706056629113575,-0.03858608850730345,0.01889309563679683,0.057091606148759876,-0.09442217801291425,0.23538181213856335,-0.19210775737710023,0.17104574522309535,0.04075129407810128,-0.0904766422455725,-0.19325025627326206,-0.03939359857587586,0.2897730908855479,0.07973248830133926,0.22626124924957977,0.15781073689002206,-0.12763212277767222,0.021651543123817514,-0.07239704027701457,0.16352123707678584,-0.17441004857135928,-0.03559997313559086,-0.12806594035251495,-0.14647373004679173,0.02859604689202993,-0.02952101796835295,-0.28432985040532316,-0.131134023467349,-0.08178110996670197,-0.08838232439705071,0.17032571542315855,0.1250048337404405,-0.1430734602255535,-0.3763873335070408,-0.0348488615050486,0.03290508739069488,0.3177911242789052,-0.03284152862921273,0.009207609676519013,0.1705547193969366,-0.12383779622433011,0.0747130965191701,-0.06451714449232582,-0.04567221581989872,-0.08657139814354248,-0.01715337649184189,0.08870540013902818,-0.16221599875250792,-0.20216213084574927,-0.09666067463534957,-0.08125708744948962,0.20052132152960223,0.012032962429705592,0.0341424247377913,0.04432806099539163,-0.006550376304482991,0.2236553820567982,-0.1396125324525221,0.0009985105201674067,-0.0967113548711726,0.769744816552444
0.09348815155096878,-8.744534582133534e-05,0.10656425639838626,-0.041925182924619976,0.2997035393355817,-0.04575129665243449,-0.13457085349323988,0.08527035949964223,0.016312957502354695,0.039254236317308254,0.04310166185318183,0.08858373029493943,-0.06250342187897828,0.024090771469563885,0.13553710016140744,-0.066951362484095,0.13847880851836925,0.19144478751160854,-0.1885045420925356,0.08600030163589018,-0.054489089339369454,0.19941218276011385,-0.06718552713734556,-0.17457168843581253,-0.037328950947856654,-0.07477482819005414,-0.13036789281616223,0.12078797462162628,0.006092181629434673,-0.061172736456716725,0.06746815220883434,0.1263012737858046,0.06636083108584653,-0.05427774465664732,-0.0798823999040968,0.03014557879878256,-0.26929539589461865,0.0012724583225030284,0.004382934787367426,0.00972602088179312,-0.08560830731184758,0.29622175447950305,0.054432331360112045,0.1525736084733092,0.03569945597849585,-0.08117802143645209,0.019538985816355166,-0.0014285505081230304,0.0958413586689031,0.0992341137522761,0.0900040035968475,0.17719017789460584,-0.01739121507509101,0.04712169210235777,0.11558353100236564,-0.0055996720168121,-0.1106129392776089,-0.06493246030289931,0.11586856638320929,-0.23022030028567086,-0.06292955838320853,0.1450666031687454,-0.129218734448075,-0.0884966382196869,-0.21042942069848544,-0.03851416756559766,-0.06315879929034351,0.059393532017806845,-0.12320737081610134,-0.3826705768919759,0.028538238678621125,-0.012914222001585277,0.24549292629184497,-0.0023960481869130038,-0.011650636033344292,-0.06635137124833207,-0.020782843960514982,-0.015579609192801061,-0.09723923981474394,0.08077753976558041,-0.005238307133442227,0.1462133109006959,0.03577988232000432,0.017624776651141864,-0.25532204004022774,-0.0047155135503303275,-0.19718274075368983,0.09308145090542269,-0.10323246838038327,-0.06853531290828568,0.005792472131354157,-0.07041167066369756,0.13113221100622255,-0.0537093428501476,-0.08994783103954508,-0.13358493617453535,0.844298024725161
0.0192004276789689,0.017135442586452748,0.1084465106979714,-0.10909455291852432,0.15203603942623165,0.0575026198779191,-0.1340988898549814,0.22972305543609886,0.057148974443452814,-0.03668088658611815,-0.018050794434519332,0.05797585118071144,-0.027718449701854733,-0.04954537552292213,-0.0773869275963833,-0.19860895120956923,-0.07237270662794477,-0.11639203121929481,-0.18067300945029152,0.001703812646359418,0.1068409017366301,0.08472195973466173,-0.14979041505346544,-0.0652028911053748,-0.13138619134256788,-0.020580959934942404,-0.1806585692464125,0.050798388493889776,0.1307488904014301,-0.1257504006474886,0.16265010400767888,0.1681002803623292,0.06249472773074609,-0.03083061673040526,-0.050319076732128584,0.019038506898007432,0.029190218650213342,0.015489870951956206,0.04943913179907705,0.056862086629269254,0.08414271712268828,-0.03795821522385578,0.011560445906990041,0.10528833303586228,0.0657453302156832,0.037804719506810525,0.0476298777044808,0.11040210979288476,0.14834809020698936,0.021016693005695097,0.15676894112652515,0.1372767141821757,0.0405072147421402,0.10112893971234059,0.14139033930786243,0.02269376006060101,-0.05676825585234103,-0.0042196466930711635,-0.0901035320121358,-0.2311621613923152,0.05365485287356485,-0.08255181981472816,-0.17270921240465284,-0.18619697983154126,0.02098786953810574,-0.13864071302424197,0.030952160813749408,0.009494432213558196,-0.08391671278818491,0.027601786671913493,-0.06615422727406306,-0.0013661967450358282,0.17598465687290848,-0.05974870333517269,-0.18314060177893582,0.09538886403524313,-0.06655004687879199,0.05421296606655964,-0.2121760201233648,0.20307925775752012,-0.03720762439283551,0.15447537984190973,0.003248844111436296,0.065692757392597,-0.22923862960112748,-0.10978040302049755,-0.006978237532458376,0.011867091178429864,0.08984982865948785,-0.08293123256649705,-0.06516558241153592,0.01005711589429649,-0.026352705188930365,0.0825987244249849,0.030233554885403392,-0.1589231410004603,0.844450977949321
0.13448775363577198,0.037668357408079,0.036869149460084225,-0.08701283897658595,0.11183313512704368,0.09275616497607957,-0.10030877741464735,0.27514426556024885,-0.15010627492676795,0.03958728084109412,0.09263848718379296,0.18055036554614143,0.1289971746612826,0.009915261511727474,0.08107364158484398,-0.2100597465479748,-0.07329526334143037,-0.20228752088727012,-0.03674474357691837,-0.006947184105177214,0.005845938568494725,0.1172072944879205,-0.2489699104053939,0.12152040557551327,-0.01227214180527271,-0.12478593076902975,-0.1436528996030937,-0.04379634154435121,0.048963407371712855,0.011427355050304712,0.12478006708053785,0.07063734634837197,-0.019707568654381218,0.026720089566317308,-0.01294327588158797,-0.05163673341991732,0.16937454667974267,0.03034646675767828,-0.2201984969405013,0.07437833947722013,0.1328403259375943,0.07166704560633248,-0.22707257043170165,0.09292243742836741,0.10584305585122725,-0.07568679794006462,0.07010754243824757,-0.047101319899939056,0.022543965867966198,-0.11248740958756276,0.085174089196519,0.061762018851753794,-0.03948549074029106,0.0977574024230038,0.11132261963434541,0.1375215097246115,-0.11499758328190461,0.012836473514565832,-0.2176700095929071,-0.1652255241814892,-0.048818968567063956,-0.1639547720721379,-0.161649067751181,-0.16397179283551885,0.14944576692302952,-0.2404799441842325,0.08053755178886089,0.1526410713449704,-0.1745731543052848,0.23337876509484157,-0.18381061532827425,-0.05477071011696848,0.023332537602266896,-0.017845692662650313,-0.2402540722180567,0.1469547201471431,-0.07837058833616843,0.122018608144779,-0.11563715919591844,0.09810897729611048,-0.22667147138553084,0.245831604775247,0.009662734130458442,0.013798139777472178,-0.0399572045084976,-0.0632372502071077,-0.03512663831583915,0.07690543144850882,0.10022847074592736,-0.050297419856758833,-0.06189774545664165,-0.06736353207613287,-0.08892540468160919,0.105780520323439,0.1284943122375266,0.038484616095429636,0.859886665418773
0.07520398942864201,0.09889923960632041,0.09691218111018078,-0.1052072072293526,-0.05931241503966489,0.004537044936286729,-0.1494281495993054,0.10740325910378844,-0.19465090201197063,0.1167007321470849,-0.018595887827750783,0.018195129605834984,0.053936833628388275,-0.03075154297310416,0.17602755076445956,-0.04223303378200999,0.03717917176567806,-0.09570007165132344,-0.04157244970034153,0.18005539042393737,0.19359851561865699,0.15411931307887664,-0.03202582105406184,0.14135581879766446,-0.03265244347575294,-0.22827415677197044,-0.1017541535878344,-0.02279208267555232,0.05452453457996956,-0.1086111376037212,0.1245111993240076,0.06950745700462685,-0.04758895760891639,-0.1329013809694949,0.08981489226046419,0.13470177991006088,0.18882252528585625,-0.036985264776759987,-0.08830243927105189,-0.008177924604374477,0.14839301821775025,-0.02399182599147169,-0.3286748241572903,0.04947586508880884,-0.08761605332789786,-0.14980317399946305,-0.03424172324194527,-0.016676039534061736,0.13730194015492048,-0.08865702816268668,0.21557888357715363,0.05624573802801234,-0.09089534335712768,0.00586129088882581,-0.0537199385056735,0.14891505048586992,-0.11575337911515354,0.08273770485482099,-0.12855136947983264,-0.08040988590570122,-0.011814150994417558,0.0062331840578535025,-0.10803315857446005,-0.07794781573790674,0.12339157850035595,-0.20350461561311167,0.2869093851039085,0.1393831607874702,-0.11465013516712044,0.019992102675655512,-0.2021421842002023,0.028771068939056517,0.1566560421522933,-0.0060583918490080164,-0.09282519553532484,0.13439829483988033,-0.10649592481413275,0.2171803172807889,-0.06660983943637683,-0.08376249052759896,-0.03068762469885041,-0.03934170290998559,-0.005277491370638973,0.07941010150352294,0.017153837630558166,-0.07257210581208376,-0.1281748961020567,0.04387136263184584,0.1082100838928975,-0.0067294933002959335,-0.007604845777863821,-0.052107723247573644,-0.018096589961042533,-0.0793071271150552,0.13490575177271005,-0.00944854074621914,0.86306135809356
0.01492509086241035,-0.03846646179723787,0.013394331504272348,-0.049427618669641696,-0.057165443506323646,0.029161740499552283,0.06203320444476732,-0.0009390563393276395,-0.22337015271117971,0.16888923685650978,-0.017019994482156763,0.1050360205576799,-0.05002871477711951,-0.005156524620226442,0.1404801044583245,0.06602383129052028,0.16742815872928368,-0.12443222692606201,0.029042126494140064,0.32831113310682897,0.06819413279514022,0.10206786493756397,0.14494550140293727,0.06473949458613429,-0.017109047106520288,-0.21925156404700724,-0.059203756265559654,-0.09554811363593957,0.04485368133315492,0.045601057979240384,0.1493029082106367,-0.07569459671119286,-0.04807326819906415,0.02963120597056655,0.15138399674499453,0.07950622080834091,-0.018858280966947298,-0.017012072019240272,0.06013055495534046,-0.037626617554310515,-0.0026103068380025282,0.23040872199724205,-0.24829637723379566,-0.031060290808479128,-0.16550123152701932,-0.18491972992555786,0.06439000920584059,0.03943860630883453,0.01142556811069903,-0.00568820274990503,-0.0077812731409073466,0.13517935555937055,-0.2577570400422176,-0.12473792615456392,0.09870028375787071,0.21792108352494982,-0.30828832213729623,-0.009009009239279032,0.07653373187014265,-0.15654203239095735,0.12830386060604382,0.08893896520980232,0.08064437311256661,0.05927393253989791,-0.003267302165408978,0.03912315698569477,0.04663629956012605,0.09102705991339836,-0.15762613916374693,-0.18517049268360997,-0.04231316127774638,0.12619377998962317,0.15106682339399408,0.12114944947730849,-0.12795141220645811,0.009963425535025409,0.0025376760573839626,0.26035280062123234,0.04466527196269368,-0.09693843641767334,0.014769605855958098,-0.12546491937480683,-0.14113177587948203,0.08033028885250912,0.1284079598501203,0.12050892123922172,-0.10183543357867088,-0.1841724754050864,0.1681763217998196,0.054063476015259,0.01031170421652873,-0.051592816990252074,0.1315925670214199,-0.05588609744220515,0.027604326363613048,0.04172156240486835,0.935307174872683
-0.037713982773297655,-0.10883649799180055,-0.112943227699717,-0.12143447255278475,0.022969208430257376,0.024333787395569365,0.04514753176635958,0.008077376444241918,-0.12928339055070456,-0.002994892944120437,0.0549513405722525,0.07027132051470766,-0.09103016423306491,0.12459469516012503,0.03526529025776534,0.0013577165811890085,0.08866403425100762,-0.10333474052685138,0.08968097106475016,0.12695304227167448,-0.048820894253963534,0.0977518327863148,0.1889760329130469,-0.027347709763085818,0.10429428734965959,-0.12596932773717068,-0.05852694132404403,0.03491012104765504,0.056976159675412585,0.10515896305848609,-0.1409486856869409,0.12490971798209327,-0.22172675466895453,-0.0043639883560057,0.0810113433716416,-0.22350271849335773,0.04121642953836793,-0.07824267604981612,0.0216674056006371,0.15919527065633518,-0.08726749994483957,0.1716681769912984,-0.16035142808771602,-0.0038892012714229207,-0.12283948524449352,-0.016566176535096316,0.09341270176926375,0.03064541803696404,0.026307049841283785,-0.2214765950410361,0.05625618042815183,0.08865580844411947,-0.33612094697498623,-0.13368039593686484,-0.01887935251940722,0.27179567100766544,-0.409787134795808,-0.06416610191370914,0.10523592480082267,-0.046601344538450586,0.12122632637597588,-0.10723656983957706,-0.040787026205188585,0.09652099624816304,-0.017391068315698865,0.20440337452574653,-0.03686137371008428,0.22528359639068343,-0.004338376097152548,-0.11036964435817757,0.2511595151264292,0.11593967426071526,0.033271637502844086,0.08423040671968592,0.09089244322662823,0.0825190214890416,-0.0921656518541098,0.26263506961344046,0.01676619435005086,0.10201401322219392,0.100463644308813,-0.01959922104342076,0.043760275488157585,-0.04475014047413743,0.1781433858285437,0.05652546059368664,0.12507507679314023,-0.08665032569320855,0.010005750429335283,0.07351336242255901,0.05019755052349261,0.10440551926853675,0.33464413819045197,-0.07007796974205173,-0.059267653584803626,-0.0327946759971674,0.941432167516156
0.026763786836633316,-0.16063993249411027,-0.001933475945961688,-0.22165743625140982,-0.052421996842149814,-0.07356956243191448,0.13701037194264754,-0.08497129657397942,-0.047013703218186924,0.09848668215718676,-0.2403606669844439,0.01234971016563443,-0.25128259066566605,0.2394340862618266,-0.06847811199717649,0.039292252158305875,0.19906790431857388,-0.08418316062823464,0.10580881191610948,0.12195099703401742,-0.11928835312067981,0.11732324252711974,0.1514729416162813,-0.05512927752198596,0.026880993929876917,-0.09642693973027178,0.07631248502594379,-0.03612809654564091,-0.04825891566959769,-0.052620366313558486,-0.10081900347428181,0.020385239111713832,-0.3260464141266852,0.038521307471743066,0.15754054512454274,-0.21908993761422488,-0.1194314963026438,-0.0682589818815694,0.15872186879030442,0.17822716735710206,-0.0078335178135042,0.28964410217108083,-0.05847191447409794,-0.021313895740328583,-0.039183008097692526,0.04146406536969957,0.13814937744775233,-0.10242676623275063,0.018408579660826492,0.04953659202467817,-0.10650876697014855,-0.12667251563745663,-0.3435484492196541,-0.31813567810255294,0.0835666914671765,0.18601303378362077,-0.17376490783418486,-0.13700272258194068,0.1735907122474216,-0.07628689077532588,0.1468918354413753,-0.02778580807450032,0.0416656184496085,-0.06285597747289594,-0.17618640703883293,0.13183356172999863,0.0020134639177871432,0.20196541361461923,-0.24070069762564048,-0.1578227414963238,0.2643662416458741,0.021931505177327677,0.25135898590488653,0.05374824717035245,0.07854843847101026,-0.049241696657549024,-0.03684481758562145,0.09037654328025324,0.024567006939880245,-0.05636162748144821,0.15305516106095549,-0.012383587436199682,-0.07560186169551245,-0.24178358184976279,0.27468314847851477,0.10477934998882951,0.1356969005170543,-0.2932862333310581,0.09120652607877953,0.09511194793052452,-0.0014825518271224239,0.2000006334499591,0.3152810798864969,-0.07403924403499977,-0.11218478433956389,-0.04276422491352143,0.944769533926698
-0.06298538652229292,0.05050038137170207,0.17260742682154454,-0.1513263879267403,0.04680665413469594,-0.14368478237923085,0.14470522061443317,-0.2066051122328523,0.03729697331835663,0.18467713568269736,-0.2420898683990854,0.00923544206817295,-0.1952969436803281,0.10173481097783951,-0.005752190736728266,0.03717616169681629,-0.0040747207323625495,0.07323591639026271,0.03428185348882563,0.04632981046808213,-0.17213161348388037,0.05521362636620099,0.10737330111213812,-0.19563554701824173,0.10401702935872707,-0.13854758081694418,0.14142443663420518,-0.17607713302170652,-0.20939527170226924,-0.24013734831558078,0.08484341426326206,0.03562934779857149,-0.17332564047363175,-0.14198573748901203,0.19135113378400884,-0.2533813452796151,-0.2811269439840651,0.07854375134520267,0.1347692546058828,-0.004222104439424348,0.0915037023479378,0.15308665619224918,0.02895342642189928,-0.05747134721631263,-0.03188274327396013,0.07306927244610037,0.09074308703735195,-0.10695031557691366,-0.04519735532174091,0.09449491871051328,-0.026403572255873777,-0.31474958345116016,-0.13121271407659052,-0.20741576518682328,0.04077873985683613,0.0316972703144497,-0.05165019499410593,0.0025089633821891028,0.13268416003046696,0.006848365071534147,0.10005818038002823,-0.22745240179659362,0.08155215482726884,-0.006518110009280425,-0.055375827724302266,0.016118379572381616,0.21286307002510022,0.1041227001443798,-0.22755064387241963,-0.31840936679636445,0.42450176187651845,-0.004264065894229485,0.39707131732087264,0.027999593413016357,0.04151579153296312,0.05371162776225776,-0.07020241127486729,0.001085570788156423,-0.03074696404177716,0.0757348916052622,0.3305036725309806,0.06253219917155729,0.005277861980502625,-0.1253348356330577,0.11040683039583174,-0.02913961686520177,0.11525545924725211,-0.24473337343446105,-0.00942452245174659,0.02079727964923921,0.10261160520530223,0.21880718693760348,0.09612940033873715,-0.20347903100967635,0.019457966806287565,-0.19128981384219804,0.950323145372958
-0.21544298483146818,0.02094069099754077,0.03746932060275699,0.010809893571965962,-0.07526172366563774,0.011569291932487444,0.1605597670927278,0.0286183917810776,0.08885851952458097,0.31722686547829604,-0.1590171855940327,-0.04117265277743219,-0.17249133429754865,-0.03942876128250606,0.030321753389378425,0.01667798528540576,-0.056585725680526305,-0.13719408248722426,0.1857698429855645,0.20882123803517597,-0.24740629474320686,0.1467366792656429,0.14706899544451946,-0.26196528403065017,0.1386252514167896,-0.10718685881149084,0.21362229179951508,-0.22453061552508785,-0.03654327615267209,-0.017355791691489805,-0.018310780320292,0.013728157230933673,0.025787146455234618,-0.07559522995869443,0.07001988861638556,-0.33263693125283317,-0.2141830042251514,0.12105052487285499,0.16138340070640897,-0.05413743513560115,0.21360178104690009,0.05645611317580619,0.13163167041544752,-0.07342887939772143,-0.08237326852309976,0.0302882464276338,0.048584851047079554,0.02327226218810303,-0.12256773326057213,-0.02017660191315676,-0.0307209677644288,-0.15835967638125104,-0.017880962678176397,0.1427140848433446,0.15147487998441747,-0.1265677191076768,0.1298523947776643,0.023408940826915095,-0.11580686874500709,0.02482544062485803,0.22086101238853822,-0.19374547366244374,0.05526129726687026,0.05359216653581052,0.15388345775401635,-0.1289317459933992,0.18893371789669078,0.20487508944140462,-0.39131969986505766,-0.17134808837158408,0.2876636101183213,0.0471146388941313,0.31955826299900153,-0.0661275283692328,-0.035678856800556435,0.04545015579540099,-0.21604215957396744,-0.024263736733691282,-0.05107642466053296,0.017306694402889858,0.36212139743213617,0.26529671137652155,-0.0050698925449369076,-0.18185381311094184,0.4423513246712415,0.1506609492902769,0.08936094467597362,-0.0995035896603048,0.18154471133354352,0.2224692323480006,-0.19435914000135515,-0.06165381490828817,-0.02811977499221433,-0.1048733894588883,0.11120333063575598,-0.06169673426784071,1.00083692955354
-0.13281762487160126,-0.06688438783972989,-0.2571445320302276,-0.04532413504861723,0.0088063479958964,0.018212567959433625,0.10162301324916685,0.12073605229285692,0.04545429067986265,0.23813543101508008,0.04882589626648963,0.03210804289544826,-0.06900930617884503,-0.20690523426149857,-0.27600452272825116,-0.3518295114441695,-0.24058365592860464,-0.3146364728942564,-0.041328233861949226,0.12264538751325685,-0.040629241064518734,0.18349411284562878,-0.029108220543278884,-0.09579350201926481,-0.12370055591973685,0.09387002186664056,-0.031252432683155765,-0.13205427660171484,0.07851722736922646,0.15062834392782878,0.0348860675844916,-0.10041403954880129,0.01533772381149446,-0.11083598014104395,-0.10793456564137881,-0.27231198144075575,0.11922390850246745,0.13157414721427035,0.15398474266875434,0.13329737641111142,0.38120411836409446,0.0050727954333642305,0.09395729745781392,-0.07418041276728644,-0.018099780432912105,0.11521360679884085,0.02803769952419255,0.21047271488028424,-0.10797800357842532,-0.022195818614584056,0.07430397314003202,0.15278815948574787,-0.06820963371754499,0.2878990236918558,0.281530400037596,-0.060985088885907576,0.13303518156379757,0.33124103613136596,-0.05071173149669721,0.07764047889259094,0.29065928702433896,-0.20836993776369125,-0.04328415776812516,0.05489437713075186,0.17198247637674796,-0.08730362108238873,0.1437435875428561,0.09850310770160602,-0.24984031015071612,0.07003697121502575,0.1667178134307677,0.09867229029024883,0.09861061232016996,0.02262732668272166,-0.12093189140927733,0.31448988289092916,-0.13655889109335087,0.10678448959039677,-0.23844069450268382,0.3016809834679572,0.13112360279217192,0.35965643547799336,-0.13363070260613483,-0.05077267151840881,0.4764519380343797,0.3439190279636327,0.2978019403470235,0.02816711771770669,0.38827667460821963,0.1478727050162258,-0.3128545535943832,0.016336351636348168,-0.19391909506622962,-0.008954308520671483,0.1847764205650359,-0.11336045624373162,1.00664809558842
