0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.01756736193172992,0.035892744976202,0.039936876394567666,-0.02566970588133643,0.04104361575485521,-0.009339430724841466,0.03305398655718502,0.04207049373301032,0.012526035988092587,-0.0016261653498960038,-0.027758415754006404,0.03259578166522848,-0.024182349036886548,-0.0011622750589311013,0.023724518926787147,-0.020129501896865337,0.014647992887016884,-0.032829983185394304,-0.06620913577494254,0.015722880377069294,-0.033472581445902684,-0.030024303748639958,0.03978883593912151,-0.038962069611801785,0.04837603700645758,0.019166400896319467,-0.033203742517387363,0.05672210343021046,0.061049760089400947,-0.018441212078318437,-0.008133292571724236,-0.01564012065153306,-0.003869997177160742,0.06754065716120292,-0.009219285787216286,0.126138782589221,0.06705799666180245,-0.04515276395542744,0.0487184828920788,0.028285264148073426,-0.05325578695007692,-0.01794153551520329,-0.007836159610871371,-0.0032815197374455912,0.024350678462812306,-0.022406872336773274,-0.002278181477752377,0.810843932297554,-0.05332732096798356,-0.01326080683398334,0.020901949333356054,-0.0047447072609495345,-0.042736208609224266,0.09804250135941647,0.06830202312638929,-0.09401367749578135,-0.023827812991426858,0.030729412511656895,0.02647979553016145,-0.0004972974523705949,-0.002925868795665498,0.06521358490493293,0.012442679073435322,-0.19682545672696342,0.026542382394911006,-0.026985327065470282,-0.06789485372432118,0.05321497842476404,0.056636610418998104,-0.005948041240773374,-0.016812016118003356,-0.021199211136017446,0.019723421265635303,-0.00026859475113202467,0.0005591191308805456,0.05466230697912403,0.01576134262872093,-0.02099133652815878,0.014343264377776154,-0.07446628143875215,-0.028912995241073124,0.013803617511532994,0.03006183533684404,0.039033181071936617,-0.07202525458643495,-0.01867472212508595,0.03150851369557391,0.04188664051106564,0.034149604113461816,0.012704098960225445,0.035439186355203656,0.012557548835704492,0.033776263043172675,-0.027029197382023078,-0.005763872279677132,0.593357192171812
0.06111534152906905,-0.03428601761676634,-0.08824327865851261,0.023520249451276322,-0.028646050382190813,0.02051306118804294,-0.06084375766506654,-0.08576046795145956,0.013436494579922567,7.830324566191975e-05,0.04951328864702368,-0.049886102336262526,0.0422508864322283,0.023495424478870486,0.0008460406330203472,0.010125604849651009,-0.00658671929789868,0.017170943042487705,0.07339549585456741,-0.0633563906824917,0.026391857725753726,-0.005329827300594704,-0.041764549073383624,0.08759148891199102,-0.09633651178558732,-0.05501707511333949,0.07143452460291363,-0.05747626271091037,-0.07268280086947393,0.019582421390915965,-0.010701559941071904,0.014778857733190967,0.030215423560626464,-0.10046204335486113,-0.03987138004047022,-0.18635177401533887,-0.05619939262457855,0.05155961477541113,-0.049045899617419626,-0.0318398236112071,0.03209605048303762,0.02666763923129143,0.04217814228042145,0.019788751908147027,-0.03850953214447976,0.009723465459920883,0.01948527381018076,0.5193930741504797,0.053882534891844074,0.04244116753497125,-0.03712018646647144,0.008562133647216957,0.0282311527648795,-0.12377720897512365,-0.16394422158527497,0.23706585042398087,0.0737654157494388,-0.1293385313421319,-0.04794682110407338,0.018451767960929417,-0.003590115618480365,-0.09466445448066697,-0.010971350507288943,0.4350925412376043,-0.06489823226302725,0.06520886968339697,0.08772295439106602,-0.0520550178960969,-0.06854680871725971,-0.014164431551882982,-0.014995523643323445,0.03364258824938146,-0.05454071355180391,0.0266240314870971,0.00041106019001224084,-0.06819407456542906,-0.04348814108221115,0.012523970146980324,-0.047362677468897246,0.1185909226087512,0.01761352305643456,0.023939004401418378,-0.04276119363758496,-0.03245019405239709,0.10190702480971636,0.03974549302160152,-0.026375899525760187,-0.03200663969728883,-0.03917572263366517,-0.03068302332571515,-0.020951945936240866,-0.0035505719125405355,-0.03553936408389562,0.07015661837056227,0.02177863690682414,0.609279746128729
-0.03472619397407613,0.021005653788456657,0.03998317576225963,-0.024726204455967342,0.02536742382803345,0.005927923819881149,0.03108812611761668,0.04449202605675039,0.0010031966321143592,-0.011100477839682679,-0.008140284284114322,0.05392851942371651,-0.004572412271945356,0.0026931263968139425,0.0032529823219290275,-0.019183648687390156,-0.01110749670412917,-0.020027578511551816,-0.06503775475774146,0.040484290213000006,-0.024427134901014107,0.0066199883254987844,0.03778476413720797,-0.03418847135006261,0.03613768986412998,0.05855650979994538,-0.03224849761226936,0.04988560398759758,0.04514581542210359,-0.03555003806956686,-0.0058607852646312885,-0.01941761898864269,0.0018250861441882595,0.06885754677226988,0.03259929745275611,0.05184842784107186,0.02634224119255536,-0.051488989147619235,0.03650413767159193,0.03802561339418019,-0.008150658744013795,-0.033807241485070735,-0.06514838805040779,0.005096025270220598,0.009458387312324644,-0.015235838957696575,-0.007004351415210406,-0.062049260747199735,-0.0472428176009332,-0.02011780581922146,0.002697371387616657,0.021208272260685897,-0.017374324621942536,0.06986135354544913,0.06659045814844076,-0.09499152977135238,-0.04160229902570052,0.09776112153520346,0.0037798229671325155,-0.004025226724897221,-0.00879232214295863,0.05914523026637349,-0.014841871663906598,0.8356370419512065,0.027704272300704835,-0.029001017260149788,-0.0490318920409886,0.023878330214968425,0.05889527141765557,-0.003569598751751827,0.004914128106714978,-0.051965773960170915,0.023961814358729655,-0.020225475375221052,0.017293273469863483,0.05043234166498161,0.006200853667949512,-0.016709805611202895,0.028585182700034774,-0.08246646465137815,-0.018976624436546557,-0.009617014656304544,0.05058111476069998,0.027753822989439503,-0.06721680476049284,-0.005572303182755595,0.03236193146393695,0.03212020767492674,0.03885293310053998,0.013445205244794598,0.013646706742024289,0.011999237979743168,0.03388415229662123,-0.030921936362139107,-0.0014037938160032122,0.615559214210189
0.025839708149824454,0.018616240699853934,-0.02647800340848074,-0.014097559247296346,0.019543127869944155,-0.00790315965791978,-0.02291908292992143,-0.03385519540105158,0.012990231088647242,-0.010598057752070431,0.006003984180798022,-0.014382458282056192,-0.006445464004265704,0.01534893146415927,0.028582757647206265,0.0025269288337632125,-0.0032480762354771316,-0.000932898727836957,0.006546151275725442,-0.04815172395043078,-0.00406716993307025,-0.023792286065865594,-0.002860140018983369,0.018869298037885833,-0.02173280180545723,-0.01658541473147032,0.026507275644688914,-0.015581718322209353,0.013587103348505472,0.007786577518635471,-0.002230909357193351,0.0005278242406797829,0.003291030964592815,-0.007201027660629662,-0.0408226381720548,0.0046809074610371796,0.02062766722007043,-0.003644497475166944,0.0007535733003505527,0.0025772285818783983,-0.04921935992972533,-0.001091184221119158,0.062344771762947906,0.0012539516181898477,0.0016956677772710167,-0.008688562157210412,0.01791584975968464,-0.01745906426625475,-0.0027648332825488784,0.023650724258269085,0.01466292631992183,-0.016140502215797676,-0.020051175556973777,-0.007026921194155066,-0.02053342361889502,0.01891156555216251,0.022451278846516227,0.9117709605839448,-0.0008261767983702614,0.011880861617181965,-0.0034263293401247544,-0.0037216536040897445,0.012153694756807276,0.04149069363682574,-0.01276222282966425,0.018385840652689146,-0.0032322667344964673,0.01656260789897944,-0.005693003383779838,0.002763733854711326,-0.010913933455744351,0.03135834509960662,-0.006145197412233551,0.03406438301535052,0.004496052853973007,0.0038754641115762716,-0.004229636091852174,-0.019382166344033752,-0.03692079130295045,0.005745000276918971,-0.013551034359881127,0.01710120145381751,-0.016241657396314602,0.0145484646146186,-0.0042561400158112475,0.0047907009531410315,-0.004655712608126758,0.007434039794926033,-0.005793955913292018,-0.0193683161995437,0.024268241464327517,0.0028840794458515964,0.012653951944064552,0.011014835435078047,0.0067620691643118895,0.622556992358598
-0.003486234387427972,-0.009299234432143455,0.007558605304617321,0.007934105425195926,0.0016479594407873485,0.03496624382273921,5.948104625970158e-05,0.020074474858153262,0.006730465512868073,0.015690841154096427,0.010285764603923445,0.008161841843617805,0.030765127781566634,0.007277955669999017,-0.014908756075756624,-0.03044623387703695,0.020034651974848102,-0.023299356566708465,-0.03493885392421573,0.016282343749359992,-0.02113820866799522,-0.0008964500705548329,0.029446120116041325,0.014598820542746097,-0.006930393463609518,0.007012467572145449,-0.008987294482199676,0.051527070552889034,-0.006044260921672723,-0.03747723104909026,-0.027622658210874392,-0.015951659057995896,0.03346798972948137,0.030854094162710257,0.01668178360716055,-0.032480068489332214,0.001237137679742483,-0.016674153789505472,0.002287984677674884,0.004252486588034969,0.09744033142759183,0.0016791357781117424,0.8695144430133983,0.023036895330901686,-0.021423771398000845,-0.004559099109341184,0.01757118599095946,0.011441745922799597,-0.027378063854513454,-0.005358379544656005,-0.058567456315837894,0.037532423164547524,0.006856810204941234,0.014538135172088434,0.010361803095494988,0.026139101813489076,0.030760674759150532,0.08960055780543079,0.01575928378971663,0.013214485648054936,-0.02106663868554788,0.02563155455714861,-0.0410813185148479,-0.06355092569797419,-0.004204679152125505,-0.00696818102296539,-0.007313066255092898,0.0004795569223718991,0.028603788337123643,-0.030705818013536227,-0.04006975469421355,-0.04486207029094247,-0.036800863057276055,-0.037149103015421694,0.005790477313577977,0.011267413791160441,-0.023225774228805306,0.012011251939193291,0.02960607039097959,0.0019327662354904193,-0.0021095242918777136,0.03481582547165083,0.043687394457459325,0.005549732583734651,0.0013983959251386998,0.027869833804358205,0.015302218801676077,0.01019739379942273,-0.009412600766417003,0.0007850652860034072,-0.005727092398268228,0.01887416303468817,-0.011479693419716197,0.017230902884017057,0.03130500739601691,0.623932844902391
-0.0018713041204377091,0.02976821416739911,-0.01033603463037221,-0.011494946544366927,0.023335701906064526,-0.009697039775583652,-0.01888223125486293,-0.03642689929948332,0.006230266105673881,-0.04664453479367422,0.01257746669137187,0.03339112136157082,-0.020411046935386236,0.01494238092717185,0.03458542525356511,0.01098301840204158,-0.056840136731831456,0.00483637825371613,0.008840662346339815,-0.026690349588106146,0.009387619586894486,-0.00570457313597125,-0.01117856652109395,0.004669334490906303,-0.007643335765319713,0.03444133258898821,0.030228501506262516,-0.040772875947001616,0.017405198918525187,0.004752272150241065,0.02558974541831942,-0.012707325180066672,-0.013132261968568114,-0.013090693588360475,-0.01348485496290426,0.009554157900659006,-0.005318184062516013,-0.015354896007269369,0.017331535497829228,0.021884247932226646,0.8756334479716786,-0.02165758989906506,0.10103207897451245,-0.0015237982913485478,0.009205351494488007,-0.017933527398511236,0.006818348303689883,-0.026323170499053933,0.0054420526609673964,0.004936594945213283,0.046735419250183374,-0.014131851989938668,-0.026840810841069075,0.005307757748096469,-0.028181342134537782,-0.023908374422162842,-0.03720598418838398,-0.08409889873534356,-0.028978916781192136,-0.00736955022023663,-0.003990372340012597,-0.011689497356792073,0.014369681232980921,0.01946264829065877,-0.006677598380352179,0.025316303577163676,-0.012645711800919956,0.00684453111058122,0.00456843974853023,0.01654911563415608,0.03899961036075391,0.009535166417160448,0.016170924488700347,0.05052546671336208,0.020640974217378198,0.011370518266385242,-0.0029623443400678354,-0.020834988171277154,-0.04008177078093177,-0.0403718659396442,-0.024737487497995515,-0.03342316748964594,-0.014597082353971705,0.014083453904442943,-0.015541666726976938,-0.019179472087586177,-0.0030011021729071594,0.010130723801165089,0.0319223617129041,-0.010878264003872627,0.025259679384247637,-0.005352598757198913,0.04841993695313141,0.0017448395144049787,-0.017187326266247454,0.624048801670503
0.05332743092814786,-0.02509624263317937,-0.01842087143709949,0.0069347885254681125,-0.0018119309895371586,0.01885337668784393,-0.0014800949609145293,0.05220662899544606,0.010299888299576619,0.053139182671668825,-0.015311970949384742,-0.04541239312927213,0.05903981181463999,-0.021463571702359477,-0.03133878604277136,-0.05358239267732064,0.11038443094901437,-0.022256452661067738,-0.059717789444344166,0.029832549889697458,-0.05387092754749259,-0.03488684777733224,0.04809970878792457,-0.00045541122876675713,0.018681145506866913,-0.10522284183886109,-0.03719595878681624,0.14391455467065195,-0.0014835857385244401,-0.04828974812737455,-0.05103382056438964,-0.016521067200229937,0.06311388513010083,0.03614764276618579,-0.04751349581249693,-0.013812279878729808,0.22883190276618398,-0.0064147042035033386,0.006830121958909778,-0.04675494892130432,0.2973894329010229,0.0021751570072139656,-0.2742483816398606,0.019426034011235226,-0.016306764086557193,0.009089426926958364,0.046765343890994494,-0.012911255454231505,-0.06033986874080058,0.03721770137384811,-0.11020605075404737,0.030311515313390342,0.010440188940904645,0.031007651805770857,0.02973788175434983,0.07880731412251486,0.1536403955191048,0.08596466872825896,0.6077943391940758,0.038308576925581754,-0.032428297941474976,0.06304953695503827,0.010725634699983076,-0.034468569685431334,-0.012168837762602969,-0.013213847894687278,-0.029884302798943503,0.03492010963773019,0.0034251411407376932,-0.03639531377654231,-0.14999090839245402,-0.03861736452867587,-0.0441558255886841,-0.04366235971482052,-0.022614985305204113,0.017002916872739453,-0.013097405605952489,0.0014628389454486787,0.051802796558870205,0.053142773089967364,0.0068588348616944765,0.0999397808322995,0.04208113757398283,0.01427571738065462,-0.00730795108617291,0.04435958408389082,0.04536892104014015,0.012759701937076883,-0.05285119553389222,-0.015893134504812792,-0.0011161869486020941,0.042154607800875626,-0.06848699104462563,0.014280209785551928,0.04920061679546972,0.627921067518963
-0.01736563878696924,0.04954266140049672,0.022123396370608242,-0.043608727309197064,0.027921464046683313,0.018977977633040113,-0.03356738638020632,-0.062034519763733365,0.010593308798176493,-0.05392961158763254,0.04939683544736534,0.06111921541728377,-0.03489413227871402,0.0547007797604651,0.04461369704608188,0.019684246727898532,-0.09424923813512333,-0.00783069010459931,0.02263324973269733,-0.05812609458990545,0.032871725589278276,0.005787798765099555,-0.02367473469560369,0.029262454206576104,-0.055055783189934274,0.14111772316605603,0.06939719376217532,-0.06950228771985864,-0.0027032677529940366,0.010109235297329803,0.0033927790748639114,0.021645678464014752,-0.032694250122015926,0.003130023113732807,0.04919584219926075,-0.023315221959583556,-0.30126293843060253,-0.016258187153298184,0.014394578251229915,0.06607103497758267,-0.16729658467800354,-0.009468122346847824,0.09531423655887931,0.008229463898997565,-0.01572602706401481,-0.03696751492713315,-0.03953160037883468,0.0021111674187093803,0.03376525970378047,-0.009902395421268275,0.03810072775418561,0.010018857942559484,-0.02418218298152132,-0.018405370575029136,-0.03411088322715901,-0.0166691082128248,-0.0821527366118596,-0.06661976360982598,0.715416547564922,0.0002551649932196722,0.0015705873671166273,-0.03522843877221867,-0.09433270599603236,-0.00745244246233395,-0.014553602046058912,0.020022353825634855,0.01137832773860188,-0.031075631411424595,0.030030886426838863,-0.008217878475442688,0.09476462115611346,0.007005061219371986,0.01399418754087518,0.024575155800747813,0.04522719241101467,0.0031108429524206904,-0.029445633835190027,-0.014530427527264382,-0.05285341939793161,-0.039525168793698315,-0.03294405524729381,-0.038564627431271016,0.00018937867159554472,-0.00023399403024824307,-0.008676315828114182,-0.010961397538237189,-0.06133047490390883,-0.0005634922261055194,0.07560288145620529,0.0032297070682764033,0.00406341561704609,-0.02986597492624783,0.06720583889287741,0.003743477205192808,-0.014966494079387771,0.630833329286399
0.018823275326943355,-0.018401072434918543,-0.03611476228432436,0.031969877645162556,-0.0005062531997995817,-0.006798636165510102,-0.004417749081405447,0.017221449315124475,0.0038071658397517373,0.00910754522595628,-0.01816355307532959,-0.022582473442140406,0.0332814428564393,-0.021271445018710047,-0.0035933388319157717,-0.022244616680372732,0.02989554423378459,-0.006428836908411283,-0.034700326655735914,0.019145658919010773,-0.03572057002787984,-0.02680321489763879,0.014519221868428118,-0.013569292469719973,0.03705319277620374,-0.07205171569192347,-0.04551466093496227,0.048547271984476406,0.028288361567922256,-0.02666587302042284,0.009603372861423688,-0.046711486258515615,0.040438895845352575,-0.001215052234687702,-0.06645114661184368,0.015161728448801017,-0.836413078892545,-0.01887933724897276,0.007432753096540484,-0.030085106346642184,0.006276376065800254,-0.0116427913862938,-0.01636559289227018,0.0037752566709901027,0.008209688368190264,0.004568709024528329,0.0699823754637134,-0.03383719581226432,-0.05347848267831908,0.02714542901840629,-0.017952602263798263,-0.005117762872353905,-0.00662121897418411,0.034678307864679764,-0.0029128605077995426,0.0034872606277057826,0.05570197038523561,0.00015131196622323738,0.0008205305467988557,-0.008831338019494546,-0.020612201305988502,0.02944860717245263,0.10103224056856636,-5.959331832792673e-05,0.007220996120889383,0.010889718038888128,-0.03808897693992914,0.035768861626491656,-0.019774089919337365,0.009105236833989436,-0.06964223195026539,-0.016087294663565375,-0.021439548248564994,0.029380744257789894,-0.024491848217289214,0.024255767366664054,0.00904908769331365,-0.013512975503415275,0.010694166467957008,-0.010962429876581291,0.003657601264754378,0.023118329805904538,0.005154657309675679,0.023910963353239233,0.0023330131109190826,0.012385174169860593,0.053877051498398686,0.0171504059173381,-0.038405675807671305,-0.013595327270069782,0.02669477443894773,0.04002651443350323,-0.013584369499819105,0.02853791906461823,0.016965781080424607,0.631002820320327
0.014910076009310849,0.00958219157591284,0.01648053700339779,-0.049974338017411975,0.017434473813539377,0.021453238286822014,-0.02553169116913678,-0.013430664270364089,0.0012692791922097363,-0.0014635980026276565,0.01535268165876266,0.020206829505745327,0.014879392885385138,0.02750698377203015,0.007810444792304119,-0.015830258421666434,-0.0003846569237779082,-0.009815934067604932,0.0026825723409878753,-0.020982088401368632,-0.005004879102452197,-0.009794951847077252,0.040844512398112744,0.021557618892788177,-0.02860195268179725,0.038198086324489774,0.045319314206956625,0.011092128745410441,-0.0003775051503089989,-0.021479482136134136,-0.038998237059762186,0.019534281077453808,0.008457424377776189,0.03372415856491942,0.02289126566373009,-0.02164238066140661,-0.06234982914794297,-0.005415492469147482,0.022290328452782775,0.02516895807178199,0.02638627763156881,-0.017633154448065052,-0.04723256070548232,0.013185295569433547,-0.01616244501420526,-0.03196899017037426,-0.02533099708513653,0.0005882713681560929,0.0141249806896252,0.003834516535189541,-0.019769862425077972,0.019588261340601605,0.0019244308600511282,-0.0015835747224821719,0.011627543325777125,0.019116926084357912,0.001338111953585647,0.008649406064244984,-0.05443515241984445,0.02955960939316151,-0.026946365260838285,0.0191478445398099,0.8990930951429474,-0.027917348058459426,-0.027775799386065756,-0.005503451123847984,-0.008212429719924282,0.005858742186002994,0.041525598168817714,-0.02801657427503635,-0.00228057149671207,-0.015053678100489023,0.006817142257119594,-0.03817851284197484,0.02914667050152937,0.004775013467747182,-0.019482251753422355,-0.012560417064068376,-0.002183761478401732,-0.0011450990877119637,-0.015456140896355533,0.030348173583152255,0.02720955265161676,0.011086286613355749,-0.027844896616334987,0.01776626763710992,-0.03052786318175098,-0.0011879664651464744,0.029442941493764897,-0.0016566524128262075,0.0031382205245534373,-0.01759487052129997,0.0019599001529576883,-0.01305407896085549,0.014094283826911002,0.645264247975583
0.002993191074811649,0.04920304854474967,0.000937846699862292,0.0529970031063175,0.027020968071092236,0.01124931377915504,-0.004060193614339853,-0.004983699832680025,0.05239133512924826,-0.04266348085752871,0.03210050672658378,0.01278602172673799,-0.023470062044863745,0.015027218573259648,0.0164460874584484,0.0007442302677943373,-0.04819563681103491,-0.032279920563165504,-0.04358635510117063,-0.03349151233513244,-0.008273449534465023,-0.022753793733703422,-0.12689792975014996,-0.00831307232361399,0.004962938383816535,-0.019073009223275844,-0.03964974383575267,0.005013624260555897,-0.008769411581345955,0.014671450515222199,0.04822487125759707,-0.05557800900972756,-0.00012371986940854657,-0.01241755056025154,-0.04880844089884087,-0.005352643895488044,0.07561504112184657,-0.026297628078154913,0.014283147703137027,-0.01610069071386204,-0.053516091073445946,0.02808124463535131,0.02656623405914761,0.00925007859460393,-0.04818942074198005,0.011832527207841904,0.11120046769601671,-0.029171265768212735,-0.05024430417473547,0.017000546781465536,-0.03801809871339039,0.022686449216710737,-0.02670261896458502,0.04631772514251766,-0.06010746327933521,0.027460271349449894,0.026135812729549217,-0.03668905751079763,0.008566086781338527,-0.017789133797133934,0.016948355305394826,-0.02482273616895278,0.10101368921760674,-0.0028933674066615967,0.0121103384238127,0.0256353046841742,-0.017083445944380264,-0.01654847823830184,-0.01917828132649434,0.016799641320432303,-0.005924540911595988,0.011690546215731443,-0.0675295653049229,-0.8434999154095086,-0.008371234012043831,0.03981561185610033,-0.03248938428691334,-0.02575963146310619,-0.022943267523361014,-0.011797054022476203,-0.026647652132950887,-0.042092753214185416,0.009546490043061386,0.00790859381551563,0.030808520225526284,0.004568874304379696,0.02818801081583598,0.030690142885820646,-0.013511541616195687,-0.016846442300059168,-0.002910135381594475,0.0415736944290584,0.029955886719843124,0.07331266029831011,0.012071494028738312,0.646935634360787
-0.006430370933679002,-0.01786276486790767,-0.03178189393874746,-0.03568198634103632,0.014417856439905796,-0.005788667428255631,-0.014965409532439829,-0.01312018985235927,-0.010210102599232924,0.010101385470980025,-0.002160782620299389,0.0017721933161844855,0.017530585178517556,0.0043525151570541,-0.010540022220400853,-0.02313757567715218,0.006519561003529113,0.01581252993344256,0.006063915356662708,0.0034938915003986156,-0.003565870461296205,0.010749948710390455,-0.8896926177157178,0.033159977825391644,-0.006982345956400523,0.014646881492397467,0.032952334487418765,0.00906361874313551,0.03384610960941807,-0.03589001387513173,-0.029241208011445377,0.008274259429595815,0.023502629108867322,0.012342183547343474,-0.0030676707590615985,-0.006206688588092829,0.005423088303069352,-0.00839093410779624,-0.010412374548425564,0.005502729952727612,-0.008261050032600558,-0.043334835391535216,-0.01303270381495571,0.012237066779803003,0.05362101244611388,-0.0264399228945113,-0.003202628585267193,-0.012607523633964769,0.0043843563275701445,0.012770206684027688,0.028858445935600423,-0.007838220181604655,-0.028301148357527287,-0.018982835314643395,0.008684048757772723,-0.014826765070887898,0.002142435917373672,-0.00332305981647162,-0.005647284160706226,0.02315412892854021,-0.027819760110710197,0.02898351005860957,-0.04422614384204595,-0.009407228940608794,-0.014559432999014141,0.00998613830421879,-0.01833527780646808,0.026771402065216086,0.02509319560215369,-0.0256349110028802,-0.017270158547717074,-0.02866812273940051,0.028490516298402973,-0.04303947287408507,0.030836770321120564,-0.004851993258303313,0.007883037437135046,-0.0012147324290967014,0.00127136375494476,-0.018197811302575535,-0.0020599355558645425,0.021767546245907606,-0.0013163269213784395,0.013327238068734613,-0.043729015748671246,-0.0029425344123654718,0.008752913909385006,0.0012341130155310654,0.006195554512831031,-0.0038181966697742047,0.04123904754279964,-0.011045575205560251,0.019360020888658538,-0.0362341248757361,0.0038835998719670625,0.65176704246229
0.05331519371957398,0.02738926135037103,0.011263180815710344,0.006221510923784301,-0.030807350463928528,0.02902684686075856,0.019425314566119675,-0.037670833913383564,0.031026294845684473,-0.024355370386268237,-0.006636673580145191,0.030246277002471122,0.04811177297921031,0.01091594811190783,0.0017227827299875864,0.003241882027270483,-0.027588792135433925,-0.018654884557029395,0.003150165856706141,-0.008835334803121288,-0.03644219880664209,-0.025785384289540397,-0.07942165397679084,-0.0023207005405162743,-0.004911484144216649,0.03050953618075075,0.03248522760699575,-0.014158858059043012,-0.010753298064842848,-0.005833794341550435,-0.01553026156704276,-0.039785247557238154,-0.040562942950837996,0.024267296175645502,0.01194626949391404,-0.019093396512572247,-0.02227305515410473,0.0091039031180755,0.045498383286435885,0.017626716573002642,0.009103510798265272,0.0005809617411950165,-0.021414028602109017,0.01834284643067492,0.8634459186410369,0.0012239606394219065,-0.02220892830838972,0.0059450080857058355,0.004228658549788747,-0.014389722127101027,-0.0600721292721459,0.03029758255727796,0.10091318316812413,0.04198139689262917,0.009269312415096107,0.01901331944213226,0.006179349013111716,0.0009689228951576135,-0.034953906709090335,0.00527929524950413,0.014478229582256774,0.018203374466903892,-0.030342063325809902,-0.02337473318010358,-0.03497010366184383,-0.013868590641407517,-0.01581076472967478,0.013770770011770007,0.03432660797398896,0.047832064738254534,0.005005232347549388,-0.002260496963812275,-0.027865124125853936,0.02677269111512539,-0.0023069290971255685,-0.0014617563837354664,-0.009462820908531951,-0.054841571655980866,-0.004809326303401211,-0.004693110718076582,-0.003676345322537729,0.006587638017801332,0.049773587930100144,0.020958097745262652,0.007726153091714674,0.06102046539562132,0.029427758761183646,0.038386838292957484,0.02789924988890627,-0.019565278955319527,-0.05477961372008977,0.011535345014761415,-0.03606021999176229,0.02571407848993145,0.015323572917842258,0.655847884396616
-0.009796378724320615,0.03502205966207681,-0.0009939986846857628,-0.021804363584017633,0.02898475767323221,-0.005671085843845883,-0.0055976758999845685,0.014333937348422655,0.00902459595818965,-0.010910143839603427,0.012152836456056889,-0.0038309052041956763,-0.058769176143812434,-0.014746083833232112,0.015505496909405827,-0.014552960291825453,0.00653769180697968,-0.00833569733348318,-0.026881609158774335,-0.017877630562797106,0.010174057386721665,-0.002397613351372001,0.03705081300587891,0.004789544062246054,-0.008180934721220248,0.004699980946525532,-0.014596502920502852,0.029777548982714303,0.009392846210807711,-0.009092744152422809,0.0041812236831473065,0.028915217589155863,0.01270271401996849,0.009301170661379997,-0.012719557037551482,0.0020554394089892076,0.019414273319735685,-0.020946253360401346,-0.01054717189974386,0.0036074698181514857,-0.02304435978610346,0.0007480473957634107,0.014677179329708781,0.0042547668031156245,0.05269540748711784,0.010427662567659483,0.02477939269816492,-0.023051445637430005,-0.036039521190909626,0.02829735589783938,0.01845463790292334,-0.007601307447270722,0.9068421463277847,-0.0006768388342769839,0.002968539293789967,0.01643797355590042,0.011594613989770889,-0.021970183866983326,-0.0013494583024393706,0.028573815569741357,-0.010153319797167383,0.020371904649915416,0.014222811545393196,0.005209860554048475,0.01896234374028233,0.0193986793318492,-0.008374578465312551,0.014456489323330931,-0.006324390085838202,-0.05292112946058847,0.0029766033411394014,0.0022719170768379137,-0.0012998008830550952,0.008885335079248869,0.01034833726226573,0.01530163645183309,-0.0029576985672375646,0.02629414322466087,-0.01327744797106421,0.01136466349144284,-0.03298263093333326,0.005796553640733974,-0.02495786797009619,0.0035138509131982425,-0.028981739601316083,-0.04675703280140938,0.0022854094358152207,0.002763469718522887,-0.0006484733765001757,-0.01346832738284594,0.031032473770750815,0.018688855459831236,0.03624628035623648,-0.01906146887465883,0.0005184750522714606,0.657906379589421
0.0106509881439204,-0.06548014590265443,-0.04292511147388457,-0.001363316918156245,-0.015786601046808842,0.01700111992154957,-0.02435683737620203,-0.02189383841188274,-0.005943369390556361,0.006703154185681535,0.01997598772903863,0.01328191949149747,-0.8977608285244731,0.046984001678177276,0.010611027122410889,-0.005493070482477965,-0.006970264517282525,-0.005879112615742008,0.005363108941122779,0.01832912944947576,-0.012833305501658718,-0.01542433060826483,0.017738375073473672,0.021771066454715434,-0.0031222353559626184,-0.008000150184676423,0.035333933752437985,-0.005261322176337426,0.015529128146595511,-0.001843850000224707,-0.02941559700633494,-0.03441553963817106,0.04980717171608135,-0.0232422888739385,-0.019360596516878187,-0.013244651567380729,0.017125548032256552,0.0025348757763703563,0.022224701605448323,0.012084343470106368,-0.002621815190756154,-0.02985135642251381,-0.0214952915527004,0.011333751483941583,-0.04144569822613913,-0.045115160417621314,-0.018195769123540848,-0.007274871580374161,0.02455585164430652,0.000937555123237259,-0.016879585516698818,0.0242358588825128,0.06572292334129622,-0.0024116762664021215,-0.05136271252936004,-0.014479891760136436,-0.0002502245803424685,0.006265313785521086,-0.005806788078973397,-0.026922706436866495,-0.020586537501613652,-0.03498340642062132,-0.018440767453922282,-0.021611914749583037,-0.022488565808453858,0.018847296374408243,-0.012877892486904012,-0.01874437075912072,0.004221847859308847,0.021631224561723623,-0.03278706950051855,-0.03780648707487192,0.0027023891077317323,-0.014412680318006318,0.005632544846598958,-0.014015182351525584,-0.013655636551214557,-0.03559422414765358,-0.003866603686342746,-0.043127973660579175,0.013583895694421604,0.024280765397255242,0.028413828264672952,0.011578291207307292,0.01987799942885884,0.0502135205460742,0.012902452102985454,0.0040810842593762674,0.02200510683766074,0.013802266554239778,0.0026722179807601885,-0.011241963052850287,-0.010466216828488311,0.04426289958333513,0.008551388914490712,0.658872818805574
