0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.09416199388656869,-0.2751632366803974,-0.22010248267929286,-0.21671142864591805,-0.27196294304852436,-0.11689322139596864,-0.04871363151517531,-0.011873623254278712,0.40878179717819807,-0.039105511147921074,0.05829515183545507,-0.04310674736962128,-0.13372467366236235,0.13034145421663573,-0.14303456016183888,-0.006399860491524769,-0.07925326970544544,0.18229279851747304,0.15850883251201547,0.20581534643916527,0.012784921768714024,-0.15497226691640653,0.13854387881801775,0.06890783882172069,-0.014995115426974653,-0.13698803586836136,0.10955449945510508,-0.0009824789264440345,0.08731489379817568,-0.2258828642254197,0.08522911562680187,0.29269389017808833,-0.12433669084734651,-0.16119299543762722,-0.05825847527911278,-0.08809311308814985,0.003629383607716169,0.028124363802071818,0.16388514050910707,-0.19182712779353397,0.04145865844949858,0.023508954952508168,-0.0676973757829067,0.17582951810807831,0.07871912547830646,-0.18832246449414586,-0.08719639378074029,-0.22453453223094574,0.044749486047637385,-0.03954805928482645,-0.11554307793963216,-0.11527686362951906,-0.16596623955945322,0.11161459986612281,-0.04835226573092784,0.07286350872247044,-0.13462743653618697,-0.017013215649117355,0.07887472554578351,-0.045031291538551815,-0.052645005756308746,-0.03789089866546272,0.1330024671086332,-0.16275587357370594,-0.3418974325784881,-0.32244310730541637,0.10851852582405598,-0.24424807852435076,0.004549805562964655,-0.14891563811308722,-0.07495015803989824,-0.001832335853665424,0.025843387777267253,0.09893421422120374,-0.039948841771419885,-0.20792633940055566,-0.0865763570566955,-0.21292114478415924,0.21909215560917134,-0.18500271492667594,-0.15195199518285057,0.2816547080661937,-0.05073657121146023,-0.1658982181984569,0.0473359897108147,-0.0360027681422939,0.12481045340226161,-0.14728567630869366,0.03768964635535822,0.1204997169937735,0.768914341072215
0.008487105043417605,-0.23205949715446195,-0.08114516455639322,-0.13163753325676883,-0.038282344232527646,-0.14309629757842854,-0.11945610422067168,-0.029766499666014405,0.08112608494939932,-0.19870646933004787,-0.07734583269213305,-0.05680853096708757,-0.07574761876071573,0.03548706484682501,0.005402478765736948,-0.013628905592173982,-0.16436391250787147,0.1031293560629296,0.01985151179085879,0.15042488638321708,-0.00807178491734941,-0.0741311344407947,0.05662512412965397,0.06435910571397443,0.04175831924413455,0.12099493577603905,0.1957751034375772,-0.012939632441310684,0.05860604005776453,0.021366389638519827,-0.007365553006784563,0.1254795559938628,-0.09369258630358503,0.0020901794439368362,-0.024793774434343004,-0.1483289559827654,0.015154471428459874,0.13350164208152454,0.03171362354203022,-0.21799341997994093,0.16174901360168908,0.010860022933425363,-0.26615714369191934,0.15711765025384922,0.07627158592602896,0.008087642328761677,0.12695050765048338,-0.3228456553476366,-0.0281166577432905,0.08732259343880068,-0.06966287077915598,-0.07121658370109293,-0.19156948670583598,0.04073442656995967,0.015730800085152583,0.06689192804652538,-0.170015941057981,-0.11857235373035047,0.11760674114356964,0.03355830401015446,-0.011350366448461172,0.056319299842214045,0.08917263350158078,-0.003812066834284797,-0.3964051332874178,-0.23911358882666472,0.09688415551624727,-0.1630682628201538,-0.0026235374881188045,-0.1568384927529143,-0.09924176303104222,-0.061305456548460924,-0.0068218006508827395,0.09053850669389156,-0.12499472630207446,-0.25083402414336836,-0.08895178302373036,-0.04028279890885064,0.24080314567205585,-0.08062747252511827,-0.15385396917271735,0.1705177073748877,-0.08144261522565525,-0.040163163244677405,-0.020092169859272223,0.06493692495421766,0.11478878382779861,0.03620971461515274,-0.17198147627693897,0.036976064742902735,0.769549509608765
-0.006565641802861864,-0.10361869055398434,0.028201519218302093,-0.056353732381173305,0.1584919890688418,0.02142448476004256,0.016284880336571647,0.019282999927470717,-0.20716723135798734,0.025954424797976106,0.14686920179796287,-0.00540252724848711,-0.12158127349870902,-0.23725039376794144,0.03510912840445603,-0.01926848497649099,-0.12758442211212895,-0.050020143244132835,-0.015705016621130427,0.014580466696614478,0.05597637259117402,-0.12839684794809164,-0.18188251287730178,0.04539885636876055,0.1157387080818878,0.12092682233546187,0.13765432053772833,-0.087809466271971,0.2806386072464846,-0.039407581176211126,-0.04783133436606488,0.032307131399983244,0.008431872084750543,0.23213119264904092,-0.08095693976697063,-0.07526271808238746,0.13362340227074565,0.15974048936046453,-0.12386253482218071,-0.37418117528188544,0.22159819685606566,0.08188342139523175,-0.22804153408381497,-0.00921496641292966,-0.12411269296789007,0.025136745373991562,0.14411135811080517,0.017167274734170717,0.06283619326339897,0.007951201027651324,-0.06304498224564531,-0.011049046958282219,-0.010171110657706255,-0.09257863099306432,0.24576481035131637,0.10232966954638424,-0.0877680405354213,-0.1201429887150203,0.28494752922906424,-0.028534621038772832,-0.04843311866790979,0.04690761301396494,0.05061639506158312,0.0844983619484845,-0.1789148853430373,-0.1292130767737731,0.030328137060999204,0.040868593645540324,0.10684458296838716,-0.031901632119105,0.04033056372009659,-0.07309440797565035,0.049241470506380364,0.10832425456924952,-0.14083772097329633,-0.12002361164944347,-0.0808927223102378,0.00414888884591803,0.37489605441375384,-0.12704373599122198,-0.1163881656489242,-0.010193051758091418,0.08428167125193918,-0.03211338185240358,0.1276324727977905,0.186568302572686,-0.07893889442582186,0.13461125547900799,-0.18078176916718133,0.10097914888272289,0.769744816552444
0.24964335341738492,0.10337367224597593,-0.038718051897483646,-0.08880826361948105,-0.02824001635857245,0.07640471758085338,0.06299572383590453,0.07516348071807202,-0.27459257863300857,0.06364653327207745,0.07095839565557276,0.06061873814814317,0.03703482500482805,-0.32506543948273814,-0.01629337361175312,0.045936713931409204,-0.19147399380541602,-0.14646325038959251,-0.15788919997245465,-0.001754658528335333,0.042589786232570266,-0.18231553719920557,-0.2075654954812816,-0.08160288939915536,0.002564255143454871,0.02110482783454548,0.24637116312622775,-0.05802667000655602,0.24697513577436958,0.01306998519673657,-0.19412660115397773,-0.16059099264358243,0.1192132606058457,0.40881918646809307,-0.022677091319332293,-0.09686674388958982,0.16191784516740185,0.12049245839635891,-0.14366607569745518,-0.16513357259416328,0.2821571739218622,-0.14877965801435672,0.056792443858234135,0.0035055457377788403,-0.14752879683872105,0.050156337186319996,0.038635842075865255,0.188801958064023,-0.037363712580660735,-0.10394921716225497,0.0023709326049964133,-0.11726806199266933,0.059750715931271924,-0.06821224769379983,0.25304632538939525,0.034520246616224035,0.006695455283705399,-0.08850125253540003,0.10554475985971079,-0.09304301027495782,-0.14017449573153987,0.06779456804147331,0.17935175463010758,0.03475439113330753,0.08753152977341912,0.01920783672516712,0.1030804134524698,0.16830922513390226,0.08290786623345325,0.16548818677816768,0.1742134967173187,0.006191982360521188,-0.05291928781950229,0.09604235658869545,-0.2930878871687159,0.17614286234247983,-0.10319884558244499,-0.04245845786119177,0.06580045112738059,-0.012006608906728267,-0.16329422824360218,-0.2049355022112358,0.062003593209265885,-0.009045179278334856,0.16920428064620244,0.15319598557983935,-0.15001194296668796,0.014743488224536833,0.10637133064077528,0.021595058079140375,0.844298024725161
0.06535676263446008,-0.05114007839847732,0.030570728233048624,-0.04902635106439225,-0.13512880265650434,0.02797243865434195,0.2255095117305057,0.043247994204586374,-0.15824719807273496,0.1300582280215855,-0.1561746126228122,0.14315711777555876,-0.11828166863413256,-0.1716495880027986,-0.003104839426490001,0.2217331983444033,-0.18992902652505547,-0.04354216121498216,-0.12401754411553917,0.10157554536630668,0.10542421776421808,-0.2623707746908649,-0.13897386004828802,-0.11967341271882136,0.002864035006628081,0.0610058862363157,0.20189687538378864,0.02058660639553013,0.14303998425394412,-0.10077294443110119,-0.09058356731574065,0.02955040810947401,0.15023596948644927,0.19476313295494874,-0.012472653951966464,0.17702297422798452,0.0667964199353738,0.15437068648590063,-0.17540600503364867,-0.0512144711134863,0.22465992111852823,-0.07407584166650245,-0.030918372986362797,0.14682446041894165,-0.25215159944171534,-0.10543845500710033,0.07684343468316228,0.14588293491825965,-0.04183270832739723,-0.0199523472441355,0.11719834154154601,-0.07999697561427381,-0.12832535239116305,-0.15525298440557597,0.3316411591293806,0.14044602444968657,-0.1736502999445717,-0.1238491000656173,-0.2172321101696158,-0.018306665050305145,-0.2578911288873104,-0.03265458300146174,0.07076811098960141,0.16697534256119867,0.08151144742708526,0.1601014191126674,0.20554634296232266,0.0548058453910665,0.1891751013897735,-0.15193377843254569,0.1712330384816882,0.011100837546788797,0.05258955077518758,0.008938845395176503,-0.35960925865523713,0.16316724251134138,0.2556231150707395,-0.1699397067655823,-0.15547352055969038,0.2907110615223812,-0.06200593419571169,-0.08723230729088657,0.040488674368868105,0.258175470441731,-0.01674367607908072,0.4006829797152329,-0.10199570731574129,-0.16408364269472464,-0.021412883432907193,0.11856437156155024,0.844450977949321
-0.06967477839994993,-0.16698633660638634,-0.20392633197303822,0.024226235977655552,-0.1552718175476091,-0.17348548597334396,0.05204686214886867,-0.13660878686127928,0.14701814492301066,0.19053666217784304,-0.06097942821827178,0.07468414317051916,-0.12711974694596942,-0.11560804596579641,-0.12300606140743375,0.10587042288827914,-0.029902432858734042,0.01112616456107881,0.005492062447206956,0.039350912290054565,0.07440537615161913,-0.3879503681153916,0.055544029563466706,0.0894941670955072,0.10513703551053795,-0.07117577763876648,0.003514713191213395,-0.21999284618600706,-0.15934790563747217,-0.086029148337117,-0.05982417244188322,0.20713539518987784,0.018706637499955575,-0.06394473140245051,-0.08546194851339348,0.13031122056489422,0.03663358830989345,0.0874956490457263,0.041680547958908444,0.09374596408249489,0.18816550894949705,-0.04334777282918553,0.07618187364235543,0.16186330800769094,-0.22787778863875222,-0.25412884298752586,0.024531130213998997,-0.08193590959713956,0.017449006432950637,-0.0011498297886780758,0.05887087134985114,-0.06041687681662583,-0.1910220786808034,-0.14202940606057068,-0.0883196945345108,0.1422816507674692,-0.1944746782973003,-0.04453978515252249,-0.1973576081432735,0.12216491543545596,-0.2565070759902892,-0.08094932649280505,-0.08459042337544155,0.11490089385050606,0.10519859403379725,-0.03159075054106627,0.08245444100531339,-0.12337522116754823,0.07883640973499198,-0.2693831589260039,-0.015219948015403328,-0.0009325475278348858,0.2103368424233962,0.06961207520382692,-0.2056386126878066,0.07732242141775615,0.2240541022090266,0.061551489949030744,-0.21190750990177842,0.20769367663245122,-0.004232520069567487,0.13844009648317843,-0.011243176358056516,0.2782524020056456,-0.0645121112964268,0.22878181024434563,0.10021051585718418,-0.22829278397745437,-0.016335109935415534,-0.0458464847571336,0.859886665418773
-0.3294968642403988,-0.07902864692055009,-0.06196452696427761,0.0471384146354685,-0.1636972689602585,-0.03835578571295927,0.019592306785123376,0.02853580476478368,0.16774456792832126,0.22128530565864937,-0.12338312091651973,0.01853381290935785,-0.08092319442070661,0.1565969047579832,0.1198891848158133,0.023653140194681482,0.007625887778279342,0.03925122481808674,-0.12045753597265997,0.012624653144680573,0.0077752319807806655,-0.3241487376626766,0.032146396522076806,0.14533406638740773,0.14556343606913405,0.028494360422766818,-0.007393849201855648,-0.0861819122992569,-0.20821536620950096,-0.10006405845389266,-0.0534431557790164,0.251089581597708,-0.09076085167281323,-0.23171346949616406,-0.011573226873161133,0.32923316213087306,-0.041400283331406114,-0.008638139519619815,0.10935204042634955,0.10647683000358661,0.10648563701122807,0.037482869482988554,-0.13133783720174447,0.1740086073862585,-0.2444494671550439,-0.10825022433457566,0.04123592094766415,-0.10972908261262257,0.004759549300484434,0.055319358822966416,0.05537854023323939,0.05544187737646482,-0.1866224661005172,-0.10601063256978957,0.0263983464039034,0.2467127034771029,-0.21585307098744572,-0.12268320336637056,-0.19622487713359554,0.07737576164524018,-0.23039099365611596,-0.13037423752889937,0.026929943828098914,0.08936958410287721,0.02039185274361597,-0.15180413494690081,0.04817533793681336,-0.12098660113691231,0.15265189859495176,-0.39797145748740875,0.02145451297432597,-0.03608868415948532,0.1690384836451556,-0.13190205320508233,-0.14021555566840332,-0.12458929639487254,0.29538533675890594,0.01939038814851822,-0.09227294103910327,0.06951654780636597,0.09372074191311416,0.09407434243434648,0.03594909768975116,0.24757104270303332,-0.13764671220855354,0.2644848426370139,0.03837924043589361,-0.17973728424544377,-0.22497159821865712,0.07327643248771841,0.86306135809356
0.020843147124871834,-0.06886553460955169,-0.08873523991799868,0.008112349968238366,-0.17047967173671474,-0.050226702960351755,-0.1386188439154775,0.08907586721146557,0.1251148519249488,0.07703123908878379,0.08462604448224118,-0.10550159375575577,-0.02510904130672982,0.18222935753674954,0.13797626925351097,0.1418365220934327,0.14023472156716105,0.2318054255931386,-0.1485562350709294,0.005713256528190137,0.02868788925354826,-0.17180725673259137,0.156062212542742,0.13186957590352258,-0.06071328770010047,0.07722595289767573,-0.0532671146827954,-0.0939378716999536,-0.08728053405726896,0.09996099352334611,-0.02512897982155931,0.1677721666446507,-0.0627669405112383,-0.009309200492760891,-0.010705610174532625,0.07740639655943776,0.020687697303456175,-0.0709992406754166,0.22065905413688872,0.08792697112686942,-0.0727194425875219,0.07491662021553945,-0.1131609498690383,0.04471925567832541,-0.18317775141875556,0.09592111067510686,-0.04061201340228118,-0.18050917765000146,0.0075416524309065945,0.03606178866156964,0.044263779474446825,0.021608951231327223,-0.2091969009593512,0.06861454923949686,0.07057405538946165,0.025939605404650245,-0.06070935263692607,0.02391351914841075,0.14550939522643472,0.026298521862651893,-0.13082479942375982,0.002379347011035357,0.1258459803285049,-0.08163234444610681,0.03620844899566477,-0.2525262288317992,-0.18276624053203433,-0.07540966175613349,-0.04776323440048164,-0.08547687525782875,0.05909844516234752,-0.09631460513706011,0.1848704260312495,-0.07415010456850017,0.10502797358877469,0.055584184267771466,0.07447221941531831,0.2492924516306992,-0.10067785654889685,-0.09344014766302268,0.1818136196615554,0.20119451507981273,0.024330734215916684,0.17682146107518654,-0.06434982413377802,0.1655166857397116,0.03168967671346914,-0.053540457657516236,-0.11466638064239369,-0.004731992189652669,0.935307174872683
-0.1587414016458206,-0.07584051834340733,-0.0819973224837171,-0.05786591361101568,-0.13949124393887086,-0.05351681248704472,-0.020906251427733155,0.19068982396995016,0.04778817852140723,0.18134565757042048,0.17442575630900545,-0.12526438458013994,-0.08754145627735921,0.1034160089541737,-0.03522317411599595,0.1269289896669143,0.06655408298399955,0.3081787878845568,-0.02526284833493641,-0.17481389408209147,-0.029854800488947474,-0.30123074407754624,0.04966857669593519,-0.07417659181516445,0.0175807002028929,0.16797203094298532,-0.1549573186276354,-0.06827215717086757,-0.007281436299724465,-0.015846176688629296,0.14836743021428414,0.24512328226138258,-0.09207864435427285,-0.12530908533200044,-0.030017496080195695,0.06602596538717845,0.011260336712864409,0.021006227574305272,0.23813661791192314,0.12078573434478737,-0.04668478675823304,0.14611459544959787,-0.07878458744506786,-0.0077435213629250665,-0.2275656729387748,-0.01573146408280599,0.07162636214731839,-0.3356017072985026,-0.0742120017013054,-0.07375874422479327,0.003392709446810062,-0.04976500627346883,-0.21217681244794007,0.0673633634230594,0.1789854086150005,0.010236819345677214,-0.029897127158870086,-0.117273036318945,0.13707027808515318,-0.13644481256042634,-0.04164982451655387,-0.081361125947797,0.27381372461122017,-0.12404282591415819,0.007342064949042448,-0.3269311075400004,-0.09970533692723368,-0.17597245514790372,-0.0799594378660954,-0.046162131603761786,0.09756369258514527,0.0628340783595559,0.07012469750903394,-0.1001774090501678,0.1365996239899238,-0.060305628880656735,-0.01462513617049481,0.04636409831426988,-0.061763175548524646,-0.10921016011983117,0.1574824014163262,0.17820434239824479,-0.13597509191603724,0.1597367464829011,-0.02913910013925396,0.031235957478538325,-0.08362434388578648,0.03669279924560205,-0.1729514090307697,0.08756850799343535,0.941432167516156
0.03921325416166527,-0.06354976369814609,0.028478328529214114,-0.03138301661954676,-0.11142668055039014,-0.03067017495573029,0.05553125995489894,0.09892135733707973,0.14277034086292256,0.0944821233418552,0.1569860525641007,-0.21141501026713092,-0.1283359610678249,0.20385108802296104,-0.20172235911253333,0.0993205316619361,0.004292140149800366,0.26496511432801234,-0.00623187579301334,-0.04464221668168481,-0.018392593971999285,-0.08392230697586942,0.41197854798317823,-0.08093123074446437,-0.04932686029884103,0.013170923921141685,-0.13911388512516681,-0.26806162902558417,-0.17043855145571676,0.1468441759963189,0.13117690876799573,0.3332786290308091,-0.05415454865750796,-0.2188180201412106,0.0037829090066929943,-0.1342848286134049,-0.014879870888693731,0.06345234113492682,0.3540963355729171,0.27612142169695303,-0.10545151832703109,-0.04703373216983195,0.05435866292477459,-0.06959076047763561,-0.23211051879383976,0.019013988667372056,0.3905293175743194,-0.48702720148023226,-0.23600249461175032,0.10319415281570124,0.21502398612203105,-0.2572647149276639,-0.17718268154859368,0.1519100494798723,0.05613468720715198,-0.1482851914916732,0.029213015179402987,-0.0120593541067201,0.07038625571270742,0.017349911154987623,0.09524992513214246,0.045493100481354604,0.25105164713052186,0.10710109969228548,0.08450652671091134,-0.3216893777736717,0.01847252341280807,-0.25870530502439987,-0.2528048828712482,-0.21920342218564967,-0.04974990088911804,0.22995648705266927,-0.043235074189224676,0.04340595643282438,0.041176698264483474,-0.17614867049756344,-0.291859433607092,-0.13209164449649036,-0.13293725833476722,-0.1046929590506863,0.06738722892531952,0.19266884675810636,-0.23063965693023392,0.24364014457759392,0.040389157192425,0.09940344624624113,0.13967700841112324,0.0918946224006317,-0.5077239328197185,-0.0654359620746374,0.944769533926698
-0.07962252428648772,-0.06622617264180897,-0.0036671451397068747,-0.016017777914379333,0.04951537657333518,0.07147875759005053,0.09139627832005255,0.034183892332219405,0.026982166726297885,-0.07657290947406847,0.11002458535819432,-0.1416289390400208,-0.012749420450031978,0.10044264893441684,-0.31840582202060386,0.05288954064777899,-0.13344609169865662,0.11814124565632703,0.07678121852953955,-0.10070185132846662,-0.038432028010014274,-0.25415726242434594,0.33112760122260243,-0.07806355819699676,-0.13079530369234088,-0.11618478695957718,-0.1832822094486083,-0.20171190890872603,-0.11691422483362827,0.07449776293174369,0.09021970002000108,0.5975278645959763,-0.007080419304028538,-0.1346735747193362,-0.099736033122095,-0.08231650567014143,0.02936152432812896,0.05761428327777969,0.28932377784835805,0.21693976946029075,-0.14385172310452143,-0.09915338567592377,0.011187568659447485,-0.0874704217675136,-0.2393614480974786,-0.02626016947174984,0.39166011703809733,-0.41138568743585907,-0.21091454148304611,0.052218995838898566,0.09785781482742867,-0.2640537983655471,-0.009675596946069464,0.07379984516877436,-0.04801950557119945,-0.20352226615343738,0.037018587819583684,-0.15606061180293246,0.06912962666579783,0.02765936326922741,-0.010946565601612892,0.12147183545132756,0.24967063012858914,0.08257021186828724,-0.06358774014358673,-0.30985546510910533,0.10566750468661648,-0.27738747766239596,-0.25741092361504736,-0.08094309220562143,-0.13090067034288128,0.1704525805467046,-0.07693383976031583,0.08521165085576776,-0.043509649281816734,-0.1304713896530894,-0.15706366067352784,-0.17198414740671245,-0.0964411552573731,-0.03432981243210726,0.043042532707541256,0.016980746045154857,-0.3917642771090554,0.1113319078982548,-0.06589994334068809,0.15454421892987338,0.0552696986998599,0.16137039899504285,-0.6721369750114901,-0.03850440613650011,0.950323145372958
-0.16477262735211995,-0.0947554388991141,-0.09860267510912606,-0.0726455821660994,-0.14601171970986052,0.15826665357411485,-0.006216667718835049,0.017622456034738967,0.1363393347401593,0.018964216368942036,0.09293747453859894,-0.20555220265512056,-0.08943113246868586,0.09625906070073294,-0.12307113194801628,-0.04519248557136279,-0.08935517502804137,0.11838197453178845,0.23095158710091854,0.0034433971131403313,0.011348968389531026,-0.17782108664048857,0.2008653776505409,0.0841699099013079,-0.05416560452607338,-0.008998240051068189,-0.16504035288459173,-0.34585741406490794,-0.11821586390649469,-0.08249172957100837,0.21518156740609828,0.5284835032295883,-0.09527505681477466,-0.19805429247777853,-0.015945885427661816,0.03485801897659515,0.009007998812169737,-0.012678641909734133,0.23904089825690994,0.21040212878105014,-0.1271222316930581,-0.10836260986163332,0.15371822476651908,-0.10473688945796418,-0.24912577514212117,-0.06731136746566396,0.3745166841163648,-0.4825163310042305,-0.15279441888613224,0.04588722086701223,0.08455652701453958,-0.20373277911927284,0.055278026380272065,0.07102952734425834,-0.12811250150604736,-0.11968946590989471,0.0015888051378403906,-0.15192064825783813,0.08362921782945029,-0.14402247513276584,0.042990890842846546,0.20751449378840575,0.10901550904393781,0.12131524863617857,0.1158565506870096,-0.3411607524032861,0.03765032984418835,-0.12095881851028276,-0.3171524348600061,-0.14803688031840967,-0.0021187492553203444,0.11243808021600983,-0.003841837126329961,0.04202575243603278,-0.054010348503712294,-0.09202556548964932,-0.13858420734849008,0.013745856439170812,-0.023031535962950954,-0.14542629282607472,0.09484021883811687,-0.0162842669073031,-0.20076453959866167,0.09141671212555083,0.015603162341698028,0.2335449299868098,-0.0835942366362055,0.13246184560679297,-0.592616989430479,-0.07246669956439877,1.00083692955354
-0.01752883228161453,-0.4287053146896086,-0.17367133536415622,-0.025677466537366564,-0.044831241686978315,0.0897547383632703,0.0061618100808617585,0.13431616735445473,0.11178117549072537,-0.19978832256242068,-0.05630175342590948,-0.11788507775342383,0.03157827985547636,-0.013756876321086298,-0.1407785040071085,-0.08721549944849437,0.05759950870545892,0.20253360614732935,0.43087100192714284,0.0602691700498527,0.015028926602765147,-0.0913993522729818,0.29890904285053654,0.10860796955934099,-0.29054971853049705,-0.10393356038780774,-0.03532531377315515,-0.03905744873636664,0.042933486502407275,0.10857466434629552,0.5153992463950587,0.4005714053470665,-0.18470615551320563,-0.11388245696241077,-0.10814436416411835,-0.07530169156294997,-0.03327207139622205,0.07968311396958776,0.18166438186168318,0.22772221769278653,-0.16691232598725708,0.12688268695202698,0.04411326796822626,-0.15056150453351091,-0.1004005589063407,-0.041539309843259695,0.07577267235514934,-0.3007719785571467,-0.022601487146693744,-0.0037904215270486707,-0.0294093148469331,-0.111690322146127,0.07105394552274266,0.13287996590870232,0.015482744052613566,-0.02668762044801745,-0.0401955740110521,-0.12040302013464212,0.2079254068816883,-0.4324888230445567,-0.08879497531004293,0.22952669837779746,0.2608791045869561,-0.1797156156398457,0.19475708502682548,-0.2724800229819982,-0.16086582878756933,-0.174862534533929,-0.32453122851180344,0.0654478745396978,-0.03793942336768083,-0.17506525786663113,0.0915311772785828,0.07234661847362714,-0.03595658543800373,-0.0981602128527064,-0.10957283802100938,0.21102517072106663,-0.05057347142553981,-0.12421778233323214,0.0749589994920293,0.19126642138005304,-0.047256024680903015,0.035796817185152784,-0.11123998948981108,-0.039384485683076446,-0.10959913418462264,0.09251644856180047,-0.2308978303303539,-0.06983627044874095,1.00664809558842
