0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.007101274602845192,-0.0419153416451211,0.06569401035681327,-0.04202329956713892,-0.008951829167949335,0.012843859560712871,-0.9187377432713794,-0.009253126472791275,-0.020746890719442412,-0.058958126926833006,-0.027726040282211987,0.0020332455547594375,-0.002851709290614241,0.011764081199316708,0.01984249434162148,-0.0393949526301855,-0.03228126655259324,0.03172280909824702,-0.028255902350344246,-0.026833128799960956,-0.012845907032736747,-0.007507869914032038,0.003187759887080056,0.0006813176185146263,-0.03052454074425718,-0.008868489194652296,-0.03754353942097461,-0.009236794463126178,0.033603808044011516,-0.03969547705267151,0.0011424059300103415,-0.031304269652753416,0.001671010231024813,-1.6990733851468927e-05,-0.006742109351917982,0.012412160244750501,-0.054984374549911466,-0.008866540033892787,0.007846164771698607,0.04613604687285793,0.02152587458168246,-0.001347518643824106,0.0003943125095191878,-0.007279942415413905,0.021858828318752497,-0.004343263700372452,-0.041164243712244794,-0.017046099535873823,-0.014334901630179888,-0.012716061856313379,-0.006207324589034514,0.0007532375240677043,-0.00647171529532211,0.036314879888202325,0.0197279152942192,0.004226898614976932,-0.0013391820854234493,0.028358465391513318,-0.01343649319252649,0.009835092529964678,0.020505722005806533,0.009717770932683218,0.04470058022121072,-0.009261553870758625,0.012840914443696777,-0.01376200947162698,0.004678479006439175,0.03616475401192452,0.049041741347343785,0.02043024856830608,-0.007702529519669272,0.009011002498315879,-0.022876400911716565,0.008486789966568965,-0.006532096247845939,0.024215275703704357,-0.021760637652389666,-0.011925681490849924,-0.04326683177296269,0.03390737948717579,-0.04562644768988272,0.028343913165170587,0.004996206259167237,0.015383565096486375,-0.04509502275471371,0.01497020760499964,-0.001120995709931965,-0.00834991680009287,0.0030785506352142065,-0.021970411896923465,-0.01763243403361743,-0.007417657553479411,0.019424528712645227,0.02674111868868271,0.01474606185938357,-0.04440580062902766,2.6712265052914
0.019771230797354,0.024312768757861255,-0.0350608278740888,0.049370375165532776,-0.017040914396990473,0.01945522260425638,-0.04204065620333816,-0.01927112019560669,-0.012303049590972589,0.038437133481717387,0.013590651655966944,0.019054995041545553,-0.008664219487709677,-0.043481894303407397,-0.002668063900121758,0.002806324416694145,0.010590294217573216,-0.038603653585262195,0.03297111284400717,0.008806129172232856,0.036492123105414054,0.04231084838130415,-0.024966112660708247,0.006338980461150246,-0.0013200955334738925,-0.01646108489992749,0.01426734374779822,-0.022163329302304306,-0.0003398728158786844,-0.9379742305927127,-0.03210199474960903,-0.006267186631342713,-0.026745029805194227,-0.011660154293077605,-0.013950977786909917,-0.02638039121046547,0.017570608437314672,-0.018299269664373154,-0.027782692002011077,-0.032000455216160635,0.002228034693778562,-0.014938301719895054,0.01928730750822237,0.024078523482476296,-0.008120777278726128,-0.009501733377413418,-0.0002884194330660005,0.0207046832010381,0.03943490406613137,0.001660565343530388,0.019282624952992794,-0.03329160742008116,0.015380906202270618,-0.008881301805673708,0.0072318316109489375,-0.015955165192533125,-0.019156277224300473,-0.05913409730971202,0.029083676166737245,0.023465633163727125,0.0014614490346327841,0.000404045196923446,-0.004535974408024697,-0.019631608055368434,0.019913486986282244,-0.0018956765470067327,0.006770527832353199,-0.010030380083291525,-0.05501559493021666,-0.006753309562693214,-0.021828667144577662,0.0014736470542850491,-0.0030524624374166304,-0.030275719985636197,0.03472697206073146,0.00615065205595817,0.035349714823801906,0.027220389140414386,0.004977795377980154,-0.006771375310889336,0.00857198982355762,-0.0041011374323425345,0.031131773238215865,-0.034905915419831436,0.016638984567476943,0.02525532185928969,-0.018418808557832747,-0.02924440675126692,0.009972723966526773,-0.006368264889954702,-0.008408875726616192,0.027531619647764037,-0.04836345144019525,-0.03324785640783977,-0.03179153821729197,0.06310927205263266,2.67141187871117
0.003375431118731638,-0.026793259643316355,0.053994912239119536,-0.020945822455335775,-0.01282355119509169,-0.008159543035190665,0.04363463080136884,-0.0022142406335304626,-0.015165696003374186,0.9388356724244828,-0.03992100836217669,0.0026888723510169765,-0.028290785431651005,0.013246589467753297,0.02309619019589355,-0.0247832667962343,-0.026821799414566805,0.0015505764273655122,-0.0015747516732276458,-0.03568956699214274,-0.01613978961674971,-0.014521302843299708,0.003318516559796806,0.021111439684510378,-0.017235973000138165,0.00012406941795202055,-0.03352921440096998,-0.016814900670794004,0.014014472606769935,-0.02990082156515585,0.009082853284946076,-0.009627268736344929,-0.0033057370427269092,-0.019440766015189306,-0.006556696667507527,0.007215035766413889,-0.03396718486942828,-0.007047457464721731,0.017752918855596884,0.04517470736832296,0.018815700770614906,-0.00794153853836366,0.007532111296053698,0.009637138209052704,0.03587267414729533,-0.014323142233568323,-0.015442147513803357,0.013977469582821075,-0.006851785539134791,-0.014951260739385195,0.005452412916601457,0.000802809309156208,0.00655295064648483,0.025582237275067057,0.01711376263297877,-0.012831440752353398,-0.011784267784691702,0.03186843316537888,0.0070036283527130675,-0.002599223175127807,0.015849131252299035,0.028197914603031993,0.0180066149186549,-0.007616132831841956,0.003974211987804111,-0.019613893407728317,0.017526409379631912,0.02272192671960093,0.013610407158315055,0.03328065509818744,0.0015163041932336986,0.02369005850833538,-0.020832113745558316,-0.0014963312959495312,-0.009559254936261316,0.010504585774443548,-0.01069400334210742,-0.007644237164536606,-0.012759257913652131,0.013354907601909737,-0.02859889516529131,0.02247486800681357,0.00802216259313117,0.007969619321791181,-0.04029624751076747,0.0011169527959545712,-0.014145190652414095,0.0020476467196378642,0.016044827723277953,-0.01797187275810134,-0.026778981813752448,3.50808417545321e-05,0.00994662387527442,0.013046607608942901,0.001233329833931307,-0.03877315988247311,2.67758259571282
0.02693116672044561,0.021726832673860726,-0.05468950722398068,0.07450693334381825,-0.013273617539684136,0.03424101676958347,-0.05214861570359256,-0.02596756885757663,-0.007973913210148996,0.06073916607805596,0.022310919562502435,0.02642727776380059,0.00028594136899029985,-0.05812735106430398,-0.0026718969457451263,0.008088153743688523,0.010636877828366737,-0.04230049587061539,0.03939674109433965,0.01876888019781455,0.05226859128458244,0.05865432722221972,-0.03932393226620891,0.002908350628669573,-0.004171805958006128,-0.02991633797802039,0.021274562585905935,-0.013492230836682528,0.002728262849647896,0.09256826953810732,-0.04486976553772123,-0.011753235622397579,-0.028504882234066335,-0.009764660630165066,-0.018673775638070943,-0.04128915082935787,0.02268097822507852,-0.02224533219747363,-0.050858084423809416,-0.04033823405489244,0.0026642677418158445,-0.02290378130478285,0.02267149959676542,0.02426903721855433,-0.014880808039030503,-0.013558366980625026,-0.00205750787109318,0.01871010505277199,0.05237876096385615,-0.0010821007957247093,0.0255314711145339,-0.0393492125805066,0.02464899873287095,-0.0103941992070276,0.0074205269960161266,-0.017531444136421496,-0.01997189627864085,-0.0884141383943952,0.0315872756451383,0.03265055368358456,0.006752270442611445,-0.007332090223035288,-0.0011666618197020795,-0.02065073916336668,0.022570656817325195,-0.004356185681666064,0.009244546852866771,-0.008865452043067108,-0.07163579154546139,-0.013482712957040802,-0.030266515619978618,-0.0008442053337338634,-0.0022946056179941185,-0.036663959074190206,0.04630416965332753,0.012195194407584542,0.05377998478713245,0.04046315631624234,-0.002243339593328054,0.0005190625181583952,0.01750511498688985,-0.00551216727745309,0.03750435861669612,-0.04358295409486047,0.028621012417168384,0.036169622204052156,-0.01570906918539932,-0.03884072792363659,0.010885590169850978,-0.00680514353430606,0.0035602055292931196,0.03441047777337181,-0.061936138541307126,-0.05387228713575595,-0.04068696591442095,-0.8949307947306192,2.68219852222396
0.007434123925153076,-0.0219977663978693,-0.9382989485308079,-0.03645008687333699,-0.01982983509244419,0.0007440765786698365,0.05574635978484458,-0.00779829158686464,-0.026364197112472277,-0.05932869781475797,-0.03313016904457053,0.00117456362856984,-0.021864675464946474,0.00285304471622578,0.016644424954866257,-0.03966208514725174,-0.022800171758732758,0.011748931265528974,-0.01466071650920288,-0.032763386924343746,-0.014831426629038883,-0.003518000435040242,-0.0006542698131589165,0.00834944873160424,-0.023469075119496585,0.0005258358996669473,-0.033532898625178165,-0.019244708749058315,0.03050805641767949,-0.029826105210628513,0.0013872473094597919,-0.021106705736014943,-0.009251909584748811,-0.01161745111659965,-0.005101738604547832,0.01659032852785366,-0.04505289780964614,-0.012236046951171677,0.02370315416059417,0.03453312978379474,0.019044070377808482,-0.0010014294530928244,0.0062929686639567745,0.00768610720348209,0.02788163797220684,-0.006374192951831887,-0.03136502983563854,0.001361801694513049,-0.004355617194419272,-0.0056865072690606075,-0.002801705518563543,-0.010645204891214892,-0.007473375534099331,0.02759608830609348,0.021614402856959022,-0.0044784346403577285,-0.012195276175132476,0.024097301952184888,0.003995394320767768,0.0070619929596740846,0.012204151247623701,0.019738089868869463,0.031226498267994784,-0.016215967361663607,0.015576579279090553,-0.011593550760289546,0.006718173176943152,0.022819808057053737,0.026328584429768504,0.025531823424118433,-0.00585731428571473,0.013229533790369733,-0.023819936969331636,-0.002496701507499398,-0.0033215513916429553,0.01575989338014181,-0.020368781477438345,-0.01478598636686503,-0.021706266384487347,0.013714705834136151,-0.0463805543850486,0.02336599062098586,0.012432616299078148,0.008207037088327575,-0.04644487643848672,0.011113465020092955,-0.014261887107525803,-0.012487423880956522,0.008067833579844195,-0.023388911194978025,-0.038013421944926275,-0.0007574545296550544,0.0029903370915699227,0.03042179931745036,0.00498532243643888,-0.04035645311975366,2.68246651004765
0.005943783972766509,0.002533465211962331,-0.03322013874204048,-0.9473200235758663,0.001428951492549084,0.009180653438494666,-0.03267454792244588,-0.007304436894661601,0.003084969649903287,0.028034306489660488,0.008223259489299526,0.01819214779581685,-0.0046156839217334706,-0.00807621984859558,0.0070194300135426714,0.02262784737532233,-0.00035791532741676795,-0.03460719853389601,0.03722401923302776,0.007564449636589813,0.03012965277119483,0.012097935693393081,-0.005404481534090009,0.01682434597418402,0.006088241741633589,-0.015367774622279942,0.008546527575652338,-0.006843667120544765,-0.018853555252592333,0.037257249501084944,-0.012082948274897162,0.006139828998764132,-0.005205575400250932,-0.011725540016899526,-0.01539265620190422,-0.03608439562120522,0.02400677829862682,-0.0025201070683347347,-0.03811402744269199,-0.007583891017190036,0.0021674635496413885,-0.019768126440578942,0.013577908988937517,0.01310511722620178,-0.0020013037852707255,-0.015799709747057283,0.01724473883190772,0.020670998425127457,0.018087239509702764,-0.01371458803811886,0.025163361980902403,-0.000658752018868121,0.03049244918769798,-0.004659822293023946,-0.00493076944649201,-0.019509422042989617,-0.005592911313751258,-0.030932311744236256,0.011970247346295747,0.005291074912309408,0.009348506166081136,0.006931839259897407,-0.017073012404201227,0.0025248256155835118,-0.0025162345497331037,-0.01243980198322302,0.01752800680253384,-0.0012767957597588212,-0.04245008884608444,0.0014534894158498457,-0.005611042816269449,0.012288323321683435,0.005631601622997366,-0.013683257131185763,0.014715273929749945,-0.0006441359300105394,0.03716886590529853,0.033984359366639225,0.0031034121345367696,0.005179177230822958,0.027982487058863262,-0.00258492592361057,0.009855060638384571,-0.02561434468296769,0.022757262261026822,0.010847979619810622,-0.008321002763341695,0.00411090016251964,0.01525555341925583,0.00674819946531874,0.019419304644908545,0.019271681609839855,-0.012525109876012594,-0.0485122427253633,-0.020136989466716826,0.041944751227171756,2.70476229064367
0.022602297358146322,-0.004050262848073971,0.0720298525908636,-0.057136316374487024,-0.029488748252293723,0.008517136687560337,0.06932360952787836,-0.01644196728487637,-0.028318698758385455,-0.05731285985446837,-0.03272799452724972,-0.004120030219159038,-0.01870986443192092,-0.029403351994726018,0.006048927897572639,-0.07188200518199138,-0.013728130944800267,0.03185268348979166,-0.035310914268533104,-0.02919236823096928,-0.02171647451650398,0.019233204877186254,-0.026056132341823288,-0.011925376268059699,-0.036069817074990136,-0.004080250105593189,-0.023615529433722086,-0.020467302868653472,0.07077829953910753,-0.024624456238198582,-0.015085429238353217,-0.03610935592110503,-0.02359154709780624,-0.007807445206192941,0.00439224865683698,0.03450564450383395,-0.0655179828138136,-0.02786833505704339,0.044369962301471146,0.01647206855931806,0.01731629771078393,0.004453574220529076,0.005783626319635597,0.009289735274908345,0.023815839414641875,0.0025893146078623825,-0.05710431035813943,-0.007429110325496872,0.007408589091734711,0.01949108396264951,-0.015982021378968207,-0.03862517647246931,-0.025677722111468744,0.021399136904104585,0.03761600529532409,0.006409414685427313,-0.023732588742389007,0.013756061289937371,0.016985863871113647,0.0227501975595153,0.005347038337730472,0.003800413206013077,0.05701820118256372,-0.03649908340141802,0.033798878605121936,-0.00021486385343832522,-0.00589887369100138,0.01351052499656986,0.038557892278963904,0.014393609724451473,-0.020155848195492154,-0.002071432091213133,-0.03696336649499537,-0.013137841479055282,0.010277271497933541,0.026047820112217603,-0.025939506704778268,-0.03302325955406325,-0.020303853893555306,0.000500721558294851,0.9139890475226568,0.020132300566358778,0.027646408706315212,0.013379094221799845,-0.058562191441755215,0.020804224153652028,-0.013608131314716096,-0.052237606219620945,-0.001432768102956657,-0.042594924248312856,-0.08113344602426327,-0.0009954587954967048,-0.019950479651987225,0.05966482970934197,-0.0035877654599436584,-0.0417124742399018,2.70734302644648
0.0005895737609421515,-0.01927452186635797,-0.02176732518005021,0.050640573974962105,0.006735028223487366,0.011184234745970344,-0.013443542618385807,-0.005567199121110045,0.0012069207826250026,0.015050656370520962,0.004454227667115717,0.02105580434388316,-0.001920416267002759,0.010263996657341309,0.015421138847609497,0.026035385278201185,-0.011676043004663978,-0.03207022687099556,0.03707232609941493,0.003414223982198904,0.03114491577177933,0.00025509163659118617,0.0065042032990145875,0.023577840854159433,0.004021343393503926,-0.01721063855820266,-0.004177890009204068,-0.006698791524078188,-0.021499993109620145,0.024731659255942274,-0.004956668223862893,0.004003295389706776,0.004001474336831417,-0.010267392716472448,-0.021156424145738324,-0.042413021002091496,0.01838048627543648,0.003263486043671218,-0.04929668170390946,0.011618932162966595,0.007070602488128098,-0.022615514220667897,0.012382583046222289,0.0074838102098461114,0.0019411719903032405,-0.020707544185592765,0.01687519582309329,0.016211741505814475,0.008134476049549557,-0.029011731721015076,0.028981159326554023,0.013448197172079214,0.03744524146277045,0.006598412208172829,-0.008441626701414948,-0.021504236827647977,0.0017009255132267689,-0.01969817942151818,-0.0005457738858140814,0.001269198508471609,0.017929993628055182,0.01321393731134385,-0.015197839783623721,0.010891171293172186,-0.008363302954067784,-0.020392388626552783,0.02315455868465366,0.01198090352138627,-0.031965033314379644,0.008529191362656943,-0.0012220145523982894,0.019181737848886504,0.0072465794255521365,-0.004966926388813355,0.006832746591814931,0.0011787672439758875,0.03496903212489928,0.04034139388016592,-0.010819702278173962,0.02213510981273251,0.030549969249125765,0.00441395664924391,0.0010629201936485785,-0.02310360218322637,0.019372409871253944,0.011464901974578974,-0.005989918819238888,0.01864350933907672,0.018356465538750956,0.010680323740516761,0.03445717270661377,0.016452995460913975,0.005437320303434358,0.9445640293125657,-0.011046059474623879,0.033554938025140896,2.71476581851356
0.051686216988302676,-0.005839573822034327,0.22501223658047462,-0.14908720411724807,-0.05889109798869925,0.017572917089884357,0.22532896081009368,-0.034966040815182314,-0.05610862363989646,-0.1551380811334916,-0.07760997918188997,-0.007840416842587858,-0.0394544607370481,-0.06986977009009626,0.011657833441728294,-0.22768636669795997,-0.028020161509083243,0.08376501395819055,-0.08631914733116416,-0.057935676972658896,-0.049252403628983095,0.0480304906042327,-0.06542712675407146,-0.032747957482943776,-0.08776502094716873,-0.015146530172547676,-0.04825840554961926,-0.0419886151971979,0.26609346188067584,-0.051591954210444005,-0.035057708640403536,-0.08636729688251094,-0.04780032220881304,-0.017114156604686136,0.011300338602623432,0.07632117341211234,-0.2015645148184486,-0.06320876276559292,0.10636490020818894,0.034970647428355144,0.035717151155558256,0.0029770422324826144,0.012519633642971071,0.019995336763367757,0.05370137598967557,-0.00017136105871022372,-0.15695698414797002,-0.018719517586483422,0.02360609047606086,0.05211378200076906,-0.03227409632332636,-0.09744393402019196,-0.05074888902237534,0.04449804690862812,0.0889591827304103,0.01166733370949299,-0.0538367341372695,0.03013820276305098,0.039154923300323996,0.05122045355580535,0.014657892536946484,0.0024105479509632915,0.16505223967278487,-0.08193264149221549,0.07274376537671616,-0.0035124504804702984,-0.009782138188526277,0.025596273632039063,0.09291336758629146,0.02896714477997754,-0.042316480584841616,-0.006309929287935785,-0.08733221264104678,-0.03216026567681679,0.02238892270494463,0.05876458130776602,-0.04801698169953337,-0.07586562194103134,-0.045787191605646295,-0.00032567728983636104,-0.3658923376068558,0.038076235744118656,0.06768086611549322,0.031926649906037836,-0.15294575212557213,0.05317707947875245,-0.0286573630648309,-0.15951787000431725,-0.0032600357869295247,-0.1077891119903549,-0.37807989161918937,-0.0005464359380261726,-0.04882530636241824,0.1614869228844919,-0.011501999078398613,-0.09627272054149133,2.72099282937656
0.0009899253532323247,-0.007504055690952438,-0.005127084763954491,0.031092081833305668,-0.013138827239572002,0.004398399376983612,-0.013694968885449325,-0.005929070329827,-0.01722257069049175,0.0008322116610720978,-0.0002707473471162904,0.015493445712551183,-0.014895005829959621,0.0020271465245104824,0.012539149885501382,0.01125846846101277,-0.006942820835140664,-0.0396663027900267,-0.9630652825095961,-0.01249446343204153,0.02447590195737366,-0.002006332371761036,0.005719256569418921,0.02944153572015121,0.0067176680267375085,-0.0014326512198120339,-0.006591207139728649,-0.01818751705642614,-0.018607519429184344,0.018758736967704404,-0.0028064082906477674,0.006914045953305736,-0.010409752110389442,-0.014730514908675694,-0.018482567523662254,-0.025292385411378238,0.014311506282614022,-0.0012131035653779746,-0.02151681672225095,0.005554097986882945,0.007479343368035153,-0.009336519835526483,0.013639342249472471,0.014925325843839377,0.00523412606754567,-0.008458701133469564,0.012469777374424845,0.026002308970330748,0.0031353290412381575,-0.025928855434737795,0.021720528280174498,0.0044350870232741915,0.02043344367362382,0.004370369714936747,-0.0023065896980902587,-0.019316270981656346,-0.0053646139200997775,-0.01714548481922631,0.008479553189101117,0.000532058841725066,0.0059538337305593565,0.023094390663377824,-0.01665697808163029,-0.002228339990784923,0.003266373294594052,-0.011132975202195718,0.01599267992160015,0.007386614414190746,-0.03235145955831284,0.012560070070336635,-0.004276165932534052,0.01995876118879031,0.0022762120183357436,-0.006778799318535192,0.008391015907375178,-0.0020038777953351253,0.01623163095797609,0.02760256010543965,0.002286833270806256,0.008205206667365616,0.011782640007357653,0.009308110907706404,0.011290710366985935,-0.02606911885966777,0.0008202836387225642,0.0042849071172199864,-0.013717224387271786,0.01621566318520798,0.01801241257114642,0.0064478181276617684,0.005019469536250217,0.015381733781223672,-0.0013112668795747808,-0.030446919639719273,-0.010639420881892226,0.01610277660102076,2.72411926260165
0.014379157927398469,-0.008986114164849665,0.022209826933350107,-0.017648564300893146,-0.012531031806300082,0.015375675659360074,0.030612416036773244,-0.0128236088236164,-0.014014863719002194,-0.014818857508429373,-0.007950423406094436,0.002261063560799065,0.0004047053935134754,-0.017588979193384206,0.0041092924177519195,-0.027520738804781848,-0.009516533438266183,0.01620644495997915,-0.0162973159611248,-0.009505665437762798,-0.00097334717438519,0.014610941231931988,-0.01410835297481879,-0.007776726292294386,-0.020046106074055894,-0.009496908833710679,-0.01002921049028126,-0.007136734973316588,0.026346627130174678,-0.0038714568956590557,-0.013681638991693952,-0.02317143026961923,-0.011361341085057682,0.0007737758488452787,-0.002019150574169672,0.00852688245415099,-0.02715157511406336,-0.01486072762107665,0.005582822352130886,0.006287395441473281,0.010187439735170006,0.00035975429284171566,0.0032754962694461686,0.0006820854100169204,0.005309273459971939,0.002206765711871009,0.9703596595080843,-0.009278057319574217,0.004381278648895622,0.0040588453594267455,-0.0060707773668182636,-0.01718852612875453,-0.009565728094980075,0.012886691446206902,0.017587533766462514,0.005405701302218768,-0.008654666829982187,-0.00515439640625348,0.0036966978971432977,0.01707475947950582,0.006585629200048366,-0.0032162264820869576,0.02959939992061493,-0.01756616070692615,0.019190607290517678,-0.0007165520122894611,-0.0033893896662049827,0.012018999319409971,0.018431572815354107,0.0023601371649629465,-0.01569352329168951,-0.0030274469452702094,-0.01686135184876086,-0.00544907601103501,0.010424083405699966,0.01814807195298133,-0.007175814572696543,-0.0079441726154756,-0.019860289320033194,0.010163653434704774,-0.02723127148311466,0.01237703607327446,0.014959814587345157,0.0024071963563428414,-0.021295589768812136,0.015636647601075464,-0.0024894704030499325,-0.02395442589699116,-0.0015481633899433723,-0.01908639614397382,-0.01710639342844266,0.001086544088394539,-0.009197588118637195,0.01685492950453585,-0.0021438018784245543,-0.005569811631594798,2.7255837211494
0.008145146447038723,0.0036451465385393097,-0.01653379620317185,0.031141455155608823,0.010627032903632712,0.003993018363061596,-0.010703006349464675,-0.006023894367804335,0.013627888911264008,0.01240836871232358,-0.004160539341198815,0.012576219283942893,-0.006079509553020041,-0.006019625871373715,0.004667950088282662,0.00798456615985871,-0.0016849519709462597,-0.004372433771437531,0.013146914878581238,0.012861550972214643,0.011695833166579545,0.016509019251859925,-0.008996646456075785,-0.004615691094101412,-0.006338882952711427,-0.020458244167278344,0.0028397107675238176,-0.00417408431341776,0.011813142935497858,0.01908695441542731,-0.011789134134024739,-0.004452431808574651,0.0020127788813187135,-0.010241432360039658,-0.006574552161693222,-0.021592014633268732,0.0031721355913537463,-0.005792130542847542,-0.024921048362405083,-0.0002757069570720541,0.003121502899246669,-0.024427978863891833,0.010438687437606845,0.010653061819846456,0.006396393276404976,-0.025007919868359332,0.00377877244615339,0.006190429791859221,0.023965907134289727,0.007151188946998415,0.017134381274438063,-0.008962134037723215,0.02511745278440109,0.0005592009419199124,0.0018982583868396065,-0.015958347796104878,-0.008605474340221865,-0.010673123476593594,0.010936853784451903,0.007834101033713521,0.014376530513159945,-0.002168383363455126,0.0009924162400806317,0.0026221234353303257,-0.004622087053482503,-0.015315798726938471,0.015711723737817294,-0.0021774043932005567,-0.018131760124424898,0.003135267166543636,-0.0015562941928339612,0.005475519608405737,-0.002199507085642496,-0.016027075588602037,0.008927034454897438,0.004060364598056998,-0.9678173257001103,0.016595660982415415,-0.005292048774122586,0.00296743959559468,0.011608961052920164,-0.00710644627784833,-0.002381775124447898,-0.007345244919232164,0.01687894570282039,0.016920315447225324,-0.008867635877110213,-0.014313553952548467,0.009437239159781763,-0.005203569547904006,0.006129041047576975,0.01448504477945716,-0.012934616519720341,-0.02985042719915643,-0.01653447857515469,0.025388681611224484,2.77982401489326
0.007030784993365441,-0.016868031249370523,0.023836718695168985,-0.004761408332972646,-0.027175924026245725,0.0033229380634977523,0.010883119606474149,-0.004835813642286002,-0.023947951322053233,-0.027508146216404884,-0.01515826234841157,0.0009711021598669957,-0.012600959901527958,-0.007801878475911879,0.017576838601369906,-0.013131034972422212,-0.018148274530378407,-0.02197411393060659,0.015186477536788088,0.9598637085840378,0.0010677382771263346,-0.017171443781770428,-0.00736509165092341,0.035885724938196265,-0.0012793283168657066,0.007995312262022086,-0.009203669007335269,-0.007110587705010638,-0.019235337461229976,-0.0051344326427960945,0.0036522629775857835,0.0030967008777941117,-0.018639099717278874,-0.012482189912295237,-0.007575575067628446,0.0015901892946262092,-0.006860075766903839,-0.007260465607480954,0.014920304796646536,0.02052079746529746,0.011875474181115168,0.010695504595492294,0.004156102123869893,0.0033886300582882,0.014397722952854668,0.017905814071538437,-0.005128684598856096,0.025707761216744916,-0.022082346804667623,-0.02947956176337959,0.0012595399203263928,0.0075927072352027945,-0.0028053961185358902,0.007240300204045662,0.013417428832176302,-0.001086501327195404,-0.007705123818838161,0.0022566286396602368,0.01075055098647954,-0.002596541385139745,-0.001314682983652919,0.02462513516551045,0.0022246118019327234,-0.016151733609783045,0.013879131088553895,-0.0013922291686886002,0.0066202408789803845,0.01677847446687889,-0.009293603238141613,0.01681825565106128,-0.01233282434671339,0.020000361557830467,-0.013937924230604408,0.005187883620992957,0.0028558649589470408,0.008570786088101443,-0.013299551238752018,0.0012959811833706432,0.006659442776855924,0.0061663519326374296,-0.012561606453680905,0.027274250870695668,0.019293053611495952,-0.009097686045411715,-0.03540465927180353,-0.012626360871590329,0.0009793130116376575,0.01632884265572753,0.013910400086844988,-0.00656707364069997,-0.017901585848614905,-0.0023118728095873438,0.007103435635760806,0.004767778206933891,-0.005151143143569309,-0.01730773463933456,2.77986657492998
-0.0025494273255599604,0.000500407166218419,-0.0037647890762300576,-0.010758335829730157,-0.013192602302626576,0.05238466335171539,0.03345552638795874,-0.027926852404726296,-0.10744455882159536,0.04520119346637112,0.0871221324379632,0.024932305419000333,0.02366226867918361,0.0018151227231799011,-0.022914773263939887,-0.010398335613060054,0.017415495980090644,-0.00018377522154049632,-0.01666923012788825,0.0483250860110681,0.05964096245695814,0.0633916539517875,0.04233743455150902,-0.05729907546586907,-0.016132204624645884,-0.009246292200001564,-0.026300858442231935,-0.047797525175441814,0.02300236285776417,0.024408174823834318,-0.03537881483740981,-0.05402520967961309,-0.005300795534920429,0.0356509371890428,-0.02744817900895844,-0.011792143676787737,-0.011917736133496873,-0.004539592190341281,-0.05975480861761327,-0.05432201154032033,0.005617987309550148,-0.000820290127648529,0.01199093263567323,0.0071389363743621535,-0.05553844204052502,-0.010442906152766634,-0.041234246053022,-0.08785585035673402,0.0371965845974523,0.012505477039502952,0.0039206585184473185,-0.03729299038510048,-0.02081416122950715,0.029686107563526853,-0.013217655548671126,0.0015789427780440346,0.01346989488943421,-0.10102577696214192,-0.04509362288766816,0.047649069776840594,0.00789897112349973,-0.020459493950751556,0.020957502976537857,-0.005886448456299638,0.033561499894614565,0.008339249889496511,-0.02803579855822042,0.010955092522024519,0.030870067278459885,-0.026402360392940177,-0.014679374235107989,-0.0353955345200431,0.01839440565940884,-0.011246599158766392,0.027439774863983725,0.0077953644686375246,-0.007606643147813614,0.02575870389340089,-0.09806476466133628,0.03798582876651883,-0.01520365302233738,-0.00865189800131887,-0.01044457101796244,-0.03244322321802333,0.029057620024628382,-0.8466009833101699,-0.03181675491319795,-0.03148567427328684,-0.02361204611821288,0.007772903967869312,0.057743321839905236,0.025159028453501358,-0.019418214342294106,0.005317214008928381,0.028680310675313094,0.04416707160517133,2.78060947421184
