TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.64752048685691,-1.1776429371777384,-0.011046028108356039,-0.06316950426464353,0.044861583430076825,0.688975168830829,0.15524280960022277,0.3310455020907296,-0.26549344774941586,0.2272715345046072,-0.1302281393545736,-0.0125944662568886,0.3465213612131314,0.25211069860016544,0.29479586024463517,0.02330843650744182,-0.060046619906328924,0.13871488379182764,-0.11174004167368659,0.0028265700730267934,-0.03449562640382771,0.10811329107418483,0.013866333562254059,-0.005391859643673218,-0.036860860114874695,-0.15155240694033434,0.056298450966346454,0.05570959620333522,-0.023784702046957578,-0.20703268244725564,0.138829615139136,0.06557551983823989,-0.1288915713453041,-0.026923422542010744,0.04329578861688216,-0.035828824226718875,0.04974513128465508,0.011945629133301805,-0.0004308584779143934,0.02848889721588257,-0.0020439412752889727,-0.06095237585598473,0.04524017405914366,0.00177295826366488,-0.001216128196103102,0.00743082371817505,-0.038224121752983585,-0.0013703012631405837,0.0006367083920736358,0.0016216039638828322,0.0005832123528376158,-0.007794819007589362,-0.010444015672999192,-0.011207090463263271,0.01042332097074734,0.004226423038549598
2.65774839944431,-0.6339711288403032,-0.09797840691404704,-0.0011384000055985244,-0.08406864405643388,-0.39800610395182134,-0.09973209972077582,-0.2109679335939523,-0.22842453583587424,0.45131802076256416,0.07010710614131245,-0.0006592613584392333,0.011282190744424348,0.40467906046905655,0.06408744352029438,0.09374074776050999,0.218050562050383,-0.0525775360958829,0.0693247156163278,0.06318455534209091,0.1110327117014032,0.3104158666726444,-0.16144564798080743,0.02860031157618501,-0.2854049533649675,0.19610861265908544,-0.0779238586835271,-0.08908088413415333,0.09187174312689347,0.14111464171492114,0.02774136096538471,-0.05946445504531056,0.006770468068602334,0.058830047110658285,0.053037368359369466,-0.03441284378748855,0.01677746056670701,0.06529375204040362,0.01832364341008142,0.03700503180573154,0.01951898915040251,-0.021362459881083956,0.013299963471861029,-0.009028782000202613,0.040863283803126815,-0.023127873136936768,0.006951018365191122,-0.00025628336450417494,9.464226531542846e-05,-0.007071876466832864,0.00016214824273755822,-0.006284091843237638,0.007697449613707804,-0.0020135471510859446,-0.002160347905129451,-0.002841886831213336
2.66902438214515,-1.2349201692447311,-0.20647622480686717,-0.3380243110874546,0.2953712068077999,-0.5274645742136286,-0.10412412614675196,0.02140166788224125,0.21178874511159163,0.2343476432574685,0.1146846324325162,-0.005455015794275155,0.1863706719798811,0.42231139946065493,-0.1498981655535495,-0.23530383925219586,-0.036223243649564495,0.1530013021417541,0.060990553965699176,0.03378002737487273,0.1737168969924149,-0.1776310806972236,0.030366715442257844,0.022545827235262248,-0.12059423594350391,0.08674986019530373,0.033532027478222426,0.05275019078785154,0.24203394664615172,0.03068120198065137,0.041106791788058754,0.006102964008447602,0.004835276566436984,-0.012877602225098657,-0.004668629124965729,0.003950577535931939,-0.0006914553422524787,-0.07372426227829629,-0.024366925294009533,-0.009090822515517846,-0.013855227205796346,0.006252308206197585,-0.03177725757934771,-0.0006896504791031214,-0.01809374555107107,0.003334872427236886,0.05569955667803682,0.0004372137453604382,-0.00012355058833451508,-0.018530018807702654,0.00011032632692412182,-0.004495041917340084,0.008871242600957441,0.01051303150424285,-0.014488589524461285,-0.0066663396738298845
2.6712265052914,3.0557528355107992,0.13174431545440277,-0.11309565767552059,0.11876197216968672,0.007203348050100088,-0.019924033165307293,-0.02132643540145265,0.004470645360440315,0.005719643107432863,-0.011490525461638226,-0.09242763751894803,0.023917491834773257,0.0011659902138213911,0.00030377381114671075,0.000674246827048307,0.007273801428049397,-0.015286110255884605,0.0016031526124960166,-0.005484712722733788,-0.015498486300383169,0.0026576266248768375,0.015330907451152094,-0.14905359911257185,-0.02128888236192488,0.007596446149214467,-0.0005187495651107294,-0.010503365387647123,-0.010541002137205697,0.0033921005808203023,-0.003252730696153604,0.014902160337356786,0.0022974447344732314,0.012655712525263202,-0.073667632589328,-0.07026710983741198,-0.007136874159213483,0.05853904708893126,-0.17173712670779365,0.05345267547476205,-0.13559053950932842,0.03255158442644,0.03222162844527263,-0.135896833255357,-0.08649210659043817,-0.09927500200808467,-0.004725621169533849,-0.164164324367445,0.06578220728932584,-0.003512327381673499,0.008188346902586413,0.016165705303092182,0.05132435807120981,-0.1337026055768837,-0.030966323553556396,-0.035961667893621596
2.67141187871117,2.5792960244022045,0.10743871269824332,-0.0681341907207632,0.09254977621389984,0.00022379367473342895,-0.007984371752253763,-0.008130417046983753,0.007292682016173254,0.0034430591200484742,-0.0010797806107170284,-0.07756721718859504,0.005803806365133311,-0.0008673156418173792,0.001211421595314626,0.001985997718250516,0.005006091466546488,-0.012153632688096378,0.0018962074747919018,-0.0005864686963529803,-0.0067535712654060755,0.0005724702801599601,0.011401966167774318,-0.026284038381902353,0.00018006068018977726,0.005904167965776939,-0.000349100309272736,-0.004793368812728538,-0.0033158875932286927,0.002742015526095855,-0.0028917561949872266,0.0114652361637741,0.0004015209234714672,0.01226561670558093,-0.0830728718865861,-0.10468652648899719,-0.0048187214116916215,0.04439841584184235,-0.18068096361172553,0.010745553340794191,-0.03185114910722745,0.0343678792712073,0.04404637487476112,-0.1821737416490733,-0.06421288293643647,-0.03866300879663337,-7.233247084191359e-05,-0.08474947776336891,-0.04938775775732754,0.0033438463128977348,0.032632324166525783,-0.02079588248426989,-0.06671324393603242,0.17150039902472292,0.07925123536220692,-0.0337979072784343
2.67758259571282,-0.6264248121400255,-0.07603777380328049,-0.16020967019497437,-0.08856224480328254,0.3760747559502038,0.0426837878982177,0.08974346164174163,0.0663513377447579,-0.0793090531180209,0.17495583050115507,-0.013224835420430844,0.27154642176627886,-0.018574190050760313,-0.08661451147982034,-0.019746836432583178,0.0028086598118941654,-0.07307889258440868,-0.08146186174568841,-0.19489368172103688,-0.023308613039215616,-0.015253264829305462,-0.07897480232495799,-0.020002612177508688,0.17437885601384034,0.07364749296132107,0.11430721810145658,-0.09979426963689979,-0.08237888379003569,0.09238997613686695,0.07401485022059598,-0.07935589524753629,-0.07272593406155123,0.04934358672541815,-0.0019326593269862059,-0.0002852431550382399,0.024218865964530854,0.04281999726594848,0.007459900278238345,0.03951428902757449,0.03057281366991942,0.0696461626226449,-0.10805265503326493,-0.015776299585062926,0.030821870578954507,-0.03036295443752862,-0.03934674118407255,-0.001322639683442427,0.0007065366198168587,-0.0028744817436936665,0.00036967020288017176,0.017523705638621136,-0.03363118244341845,-0.006751003050655806,0.020296387010026545,0.013815600244045169
2.68219852222396,-0.5730577755233118,-0.30670157416568494,0.1319868976388919,0.013634214859642169,0.3992593199779898,-0.009047519059185775,0.057580277009639025,0.05296492510817432,0.030694273881899332,0.16606924943965756,-0.014142818837204437,0.2926883554103576,-0.08347997088459866,-0.0752212473757407,0.12302932886903852,-0.07371513964988695,-0.039777898114813554,-0.010166220477425665,0.010790874158363524,0.04251841386719032,-0.17244566923406862,0.11991792792782403,0.012584893392686475,0.006252600351745231,0.05537099667285706,-0.018682648502246782,0.003709864240571373,-0.10325343828488782,0.05702984860734615,-0.09527927450750366,-0.00573855963827549,0.04728538914264478,-0.04363803461911782,-0.05856344672468148,0.018134246452302986,-0.033714816006555,0.046388634991353414,0.013407630358490779,-0.10288128222593512,-0.044290624215633206,-0.019758281524014484,0.047524976297280995,0.02016563001362041,-0.07660034171437308,0.048204880360991374,0.097072833989474,0.0034348093285462467,-0.0016064781217095892,-0.00612141092928515,-0.001629157411819284,-0.004850501946516946,0.0010201732565524543,0.013458613801938673,-0.050482398603675364,-0.0317523213906066
2.68246651004765,2.614049811830115,0.10352338002505482,-0.06401133862452466,0.08188573534749637,0.0003529795333749676,-0.0060373153041329165,-0.005363320201128292,0.005594922633021379,0.0019654161462767414,0.0021915568018629574,0.22863171136670862,0.013059505076354389,-0.000142522920006137,0.0007688938394955896,0.0012714721127127986,0.0037059592134911,-0.007972326869050785,0.0011415843655638827,-0.0010112449436673805,-0.005934163457833714,0.0018638083378230848,0.0068385896706066995,0.027494766700572784,0.005231502330305747,0.002883785119795398,-0.00014558752352360937,-0.001659399933381583,-0.0011412940847801345,0.0009722034209417649,-0.0008506479919926928,0.003973811852878114,0.0012448808365459756,0.0014463324026974006,-0.040525919643861034,-0.05878994214414793,-0.0048514761983880885,0.03230483523647363,-0.15073021622789246,-0.016486760625377298,0.03362226580548578,0.01720606150040597,-0.015796804925330532,0.1342047965057448,0.16760999129785664,0.20543085912284303,0.022963173211017155,-0.1710995234867505,0.12577458837421737,0.003543085710926284,0.007647721920744102,-0.01639001441541382,-0.035615876724204264,0.013733199186595234,-0.05392170785893188,0.08955255400239469
2.70476229064367,-0.07695595322835336,-0.16878400372698665,-0.055847215594782784,-0.28867807970707243,-0.1442970609309167,-0.17480138646561688,0.13747867447747622,-0.12074958850032497,0.2700175755111528,0.13029449637694196,-0.012529278270820357,0.27141912166016363,0.09185429849921596,-0.06171961690573082,0.09413393967268509,0.11675318663107005,0.002543497140311999,0.0853014965851847,0.19903777336808495,-0.09412139221126568,0.013231769572648263,-0.0371184491008735,8.193658836400164e-05,0.032959343820729264,-0.09127906578410175,-0.017427670087241574,-0.11149994444812328,-0.022574089665774764,0.10213633691207012,-0.015340080536098916,0.07095615038586615,0.01599644418044667,-0.06697945654896466,-0.1112251855378676,0.0663817704310391,-0.058746642631224665,-0.053674529825309514,-0.014950318929891956,0.07883537577319855,0.03128204370406069,0.0019325831278230177,-0.06822980535172718,-0.005743257674506505,-0.04707664891500216,0.0346156000089785,-0.017140419634381388,0.0003518636662858724,-0.00015642261963235934,0.046411981400371526,-0.002362955202450157,-0.06306388069871252,-0.009374869996419283,-0.006259049871327222,-0.024619416936480346,-0.018500727898198715
2.70734302644648,-0.3792602582253699,-0.2129712461265568,-0.12179361047211673,-0.3681013907117456,0.06007218667307584,-0.2301811859553896,0.09755870844113876,-0.007910518846625067,0.29693238839268055,-0.0683701314133757,-0.0013363856008944389,-0.06170843773561381,0.09602102959855187,-0.10751378940296898,-0.08038020294707711,0.2987590577384539,-0.14054353853268353,0.16323224432461145,-0.1369592802784324,-0.133709966858582,0.12051517706477945,0.10636653934633053,-0.013706221234075198,0.008057158188426795,0.017788390089481968,0.0039255790907329995,0.08746445934411476,-0.10805629112069161,-0.04322996152128698,-0.10526213691956741,0.10576729421226444,-0.08933591228187396,-0.05748788478851519,-0.041022380208289036,0.023520145998949214,0.040209645235575395,0.08343118758707653,0.026109231082360067,-0.12165044699762419,-0.04081844623296245,-0.07061709135143843,0.0037946679469784994,-0.016067915593020392,0.0026831859412051167,0.017848677035732487,0.056435162549207565,5.9160768470349356e-05,-0.00015342774216182953,-0.00446537630231159,0.0033262456000396944,0.08221261148206613,0.033587330267733674,0.008770497477424933,0.012191106247703224,0.010100574586698578
2.71476581851356,-0.5020715872815595,-0.12574051589279783,0.15025328765185156,-0.40952495992565985,0.45086664953748345,-0.20374800964289652,-0.00998359934727579,-0.2134254979707965,0.3090600655445733,-0.2508443570447195,0.00031497559064182023,-0.019538466753941115,-0.009077493640024312,0.014434018391947632,0.033081723358386,0.08073936840524917,-0.3334480221094974,-0.04577144505430207,0.08225877475945333,0.024587580586963125,0.07056631827739045,0.15431206465916056,-0.006236350395188234,0.03453008947965543,-0.17266922995989145,0.029741576996913457,0.04400277373612342,0.04480638459810379,-0.11989844305257931,-0.028962480398844206,-0.07348268783512385,0.08463141543951751,0.07216382831447284,-0.026833032623565668,0.021402855094424012,-0.08083325615882163,-0.05558622271836984,-0.013833663668545649,0.08050830473387825,0.03383083838265436,0.039748409547392345,-0.001050998769948835,0.0024139977556526366,0.03834594850714512,-0.04478281914105334,0.06087465718969527,0.001659653987551229,-0.0006295400861924833,-0.0009968203250405403,-0.002068443779935917,-0.01930447441068384,0.00047173685728405635,0.022312185463356237,-0.033476648487915095,-0.016067298373731005
2.72099282937656,-0.6158079103363306,0.19433264633317188,-0.07113477931596975,-0.5853160436196055,-0.21079223555865143,0.08617961546192325,-0.2694375728605509,-0.3194788579973253,0.4598829961503676,-0.1776878354214284,0.0019158320559346297,-0.0037507078507914905,0.007543737079720825,0.27693951697584634,-0.13227447222087074,-0.19591073825552152,-0.0321018943359854,0.04512065937905209,-0.2671474603718275,0.14404270509853398,0.025221487574692468,0.15695272659647608,-0.0084011566487698,0.031721326198630405,0.05667865223829757,0.026024019548949368,-0.05610556462995011,0.03718113104398229,0.12948152648592826,-0.03462500516489033,0.003537025108650203,-0.019696067162227507,-0.14778594887764998,0.029917515710319625,-0.02782790726528544,-0.10030178476372596,0.019088841334469798,0.028887891214288672,-0.025727231601568992,-0.012629453733166934,0.06590103646552657,0.09437148839827257,0.0315118958592136,-0.032834953613220176,0.01872251776630824,-0.05817271326423833,-0.0015286828722030318,0.0007555591732064292,-0.010359826060559206,0.000658960951437809,-0.029005928358250787,0.0020526909025538258,-0.013520827289600256,0.020301558231308105,0.010288987270966037
2.72411926260165,-0.6370479528373112,0.31350991183328436,-0.19475777750498352,-0.14720102091280166,0.5252830621853946,0.10310521294153936,-0.43765836975504896,-0.3257675043829089,0.0976621273541401,-0.06598616489762649,0.0037908604984492025,-0.004177195208119609,-0.0672863551000486,0.08862983291383916,0.12250367423755806,-0.08126877188626651,-0.07689684679130149,0.09825794460091888,0.013020749904754688,0.06280379187906109,-0.15073257140358762,0.1989405241788206,-0.014066290669487863,0.14872820390199626,-0.10075584310010209,-0.13904304055077046,-0.05570935828025101,-0.048195141395102156,-0.05799261559720441,-0.018248333611094167,0.010499790736401667,-0.1983316955963235,0.1137316807983662,-0.03444875366703453,0.031067277835370517,0.042231465073244025,0.06018070183815182,0.010879379072302608,-0.013457466224629098,0.013963654663395825,0.013514665547920666,-0.02401114610145022,-0.005548411466220218,-0.010522945186564141,0.019653523349027157,-0.008355920327869118,0.0010044457256753595,-0.0006358180671026861,0.010394575395540853,-0.0010814924271390263,-0.04856411043071146,0.05377156458189892,0.0032177267381002764,0.008486776591201275,0.00491212634613047
2.7255837211494,-0.49822145512869065,0.4640527104617573,-0.2935080744752144,-0.37830870073645717,0.18449586715707786,0.14258173312194558,-0.2799184455498077,-0.10246083872651349,-0.08176327258505414,0.0022985231732104055,0.0011453860018963882,0.04959929654519231,-0.18905276061168527,0.14208837931534943,0.35219795766501644,-0.021595700034181448,0.09957174539400789,-0.002322106665788735,0.021864287028604462,-0.00759665270354222,-0.024138092008878006,-0.11516192948983427,-0.004575867179702817,0.022568542323761393,-0.029162611237275496,0.03480029026177757,0.14931898666975155,0.013430997185433032,0.1108223582812711,0.13926516728084534,0.1525118648238273,0.05787137758652327,-0.03993658894574547,0.0573563366059445,-0.029848980552756713,0.003010325256758901,0.049410581243952284,0.025354116317743352,-0.026127703685166714,0.002915516415912603,0.0720689916213278,-0.03226290198937878,-0.00924997582851444,0.06383330995058688,-0.04652666271062043,-0.04355690088452273,-0.0020062623754342293,0.0008905230436892215,-0.029737023632881835,0.003466977105343285,0.11696605061595208,-0.025099917755745972,0.010607041139470938,-0.010393864647864074,-0.003915809499056526
2.77982401489326,-0.13254255667281276,0.2857876246860453,-0.1789955410945283,-0.19691932244945717,0.3847677298673687,-0.017517237038877424,-0.27019392109379814,-0.08000311368564368,-0.04279919239233569,0.1495816488127253,0.003495311601148902,-0.07662297795163825,-0.16332725460936737,0.03011726016752355,0.059123089750110935,0.11831179084963396,0.15425853048850902,-0.03979686808057435,0.10274469008741742,0.012114355498985941,0.019362648746338366,-0.16950043311992397,0.010588722009967149,-0.022410003140867052,-0.08326672112626199,0.13525935347512474,-0.13029415432327096,-0.03917598032794048,-0.02885621336102688,-0.1067247800523954,-0.0018396498391473131,0.11274064162386298,0.06835695262678314,-0.1255997621322552,0.0857315501744759,-0.018888086676362978,-0.028100381092334197,-0.0019873154487809125,-0.10171587719526806,-0.040772904716884495,-0.0033003028066062824,-0.029188846251573967,0.0011501059325517808,-0.06127108787702645,0.040592353839325725,0.06630415620804192,-4.171251335895139e-05,0.00021984240371905457,0.07266001157512508,-0.000320231753298328,-0.03220818223287466,-0.002452028118355304,-0.02059457467413491,0.016385980795515308,0.005637215418405608
2.77986657492998,-0.5044456555844484,-0.09845895557577054,-0.24366184026337676,-0.47612666738098086,0.12442434247996446,0.09699519832751621,-0.03944080192081683,0.27684873162283274,-0.1423916261791036,0.03989942106952474,-0.008038313472175262,0.24657714618499443,-0.27358405841104066,0.18667262584964361,-0.08414902361199741,0.2368460276561036,0.23510844229005962,-0.10497158418411336,0.2705157438097225,0.1671566870415114,0.04341058794436222,0.17666996463441775,-0.004267414376665722,0.05836462324867064,0.1419468535252614,-0.04470572980387116,0.006998166671856129,0.16072737611503132,0.019611642292542104,0.07889039135034896,-0.12748141706175575,0.012631175741995536,-0.06396490800242138,-0.026430610896164594,0.003423386987675031,-0.09138635175126188,-0.0418757764314579,-0.011481866393783223,0.0012380476091360235,-0.003725335718822823,0.0007464651940891943,-0.0975411481416911,-0.02022083413440827,0.008677205646771149,-0.010273974042952378,0.03606395911729214,-0.0004728323917606074,0.00028849158714529336,0.006752156526828744,0.001229442010006184,0.05494791149768693,-0.033662741136997625,-0.007637907966440005,0.0018016020677161047,-0.0006826264928359667
2.78060947421184,-0.6181656771535391,-0.33339295064316676,-0.2128683505509301,-0.40153918408849176,0.09754135337763324,-0.0855071389817512,0.09118284219541405,0.4451648858515034,0.13172270615903398,-0.021189378824912532,-0.0035615077726641495,0.12493622624599338,-0.33904703564946875,0.09183696126585289,6.075008355180578e-05,0.3414967557181178,0.3448196646006486,0.11111119293083369,0.020268578921041495,-0.04344853267598029,-0.007589969590072102,-0.06087222928802455,0.006876053238335163,-0.06784216851255948,-0.09842592640662619,0.03958976079923958,-0.07959481294896753,-0.15844900977481216,0.13008955740610179,0.011723510651526261,-0.1196346031963848,-0.06262994653518009,-0.0767547334085666,0.0093502780506493,0.0010190186789383602,0.08676784300167757,-0.001599256581913525,0.010098308570278129,-0.07815282758126856,-0.027735313355644123,0.05726144671244005,0.006857106806051022,0.0011365874297091301,0.05795196540497466,-0.05646825761069965,0.015851443667560278,-0.0006716104114944265,0.00046672479205452756,0.006511932539980848,-0.0017587715860181929,-0.07177957945941173,0.025815140309895252,0.014252671027594957,-0.018378065233129633,-0.008528337221775314
2.78491893983045,2.597729523826885,0.09648290868569938,-0.05334030431291475,0.06831181352177575,-0.0007577390738099693,-0.002244214184755532,-0.0009342608743964536,0.005514622488690058,0.0010764283302244428,0.004201287913051039,-0.05745009009794966,-0.010581210467374065,-0.0020694660466992177,0.0014680681275505948,0.0024326838851709155,7.279903460837043e-05,-0.0034291830202361658,0.0021140383761115455,0.013049611334487302,0.03925326745080278,-0.02851242682360262,-0.012679439582973162,-0.6115354507007958,-0.06889328643854921,-0.0032973888446219675,9.584395460367247e-05,-0.0026952220943849974,-0.00459835522749432,-0.001591595524013174,0.0019996134751716823,-0.00508818864851107,0.002495510092004403,-0.007138715913968004,0.003744466219435928,-0.024027447246713504,0.0043674408174038505,-0.034950571721481576,0.05038490956478556,-0.05553209716516822,0.1317509356402141,0.004139015393323627,0.01062269007977765,-0.044511117946355046,0.015637070220908007,0.020018512441567916,0.0010868804901417615,-0.035633224724236516,-0.022295558404349495,-0.0017580912791926066,0.0006855339872745707,0.00970882166659461,0.028536626756253458,-0.03047800241550321,0.002833889846763542,-0.009660662563948931
2.80303027673118,2.7069532488142074,0.10893896177395936,-0.07407653188246888,0.08892265660052501,0.0018679680010239281,-0.009091933401129905,-0.008975175437025288,0.00528706891958003,0.002893973194987451,-0.0014552986747549774,0.07207075656324548,0.011590157169794158,-0.0001316221424585634,0.0007702337504238951,0.0013327499134833717,0.004123529569552951,-0.009570258543059349,0.00156050442970762,0.0009521213191883331,0.0029299608330211834,-0.006693578768723907,0.004486090238435144,-0.25945929617794755,-0.032805101926646874,0.0028969350755698874,-0.00024906185924595907,-0.007340347869383864,-0.009549897775454416,0.0010825821400170525,-0.0005314430461299476,0.00675825244206071,0.005117346891802927,-0.0007758463689091225,-0.05007630220328505,-0.0596602382646199,-0.008448502639305138,0.05094928202244338,-0.18944236524392302,0.0018666608725023352,-0.012965393398659077,0.025546297975089876,0.006526152219423875,-0.01283944365799615,0.09551594592973447,0.13214411634248782,0.007174746249208521,0.2518546055426587,-0.07459033295598888,0.0036821081596297924,-0.08444041176000294,-0.008802451050480664,-0.015378637427619494,-0.05118174779733311,0.002252572388370998,-0.05812406144706342
2.80691158427679,-0.6527911378898487,-0.18942300055244532,-0.49523349212073725,0.09223995790215829,0.09842241471503159,-0.10715366872685132,0.2279258394408494,0.024185206151266316,-0.13304261875482162,-0.28406041906349644,0.0053403772624271845,-0.0889457883836476,0.20964490610193381,0.17266984620822448,-0.166596285731741,-0.04120357147554706,-0.10405444289135889,-0.07866808954042127,-0.08748824996695913,-0.1985935986137961,-0.16310849208360886,0.05834170987187132,0.008731674218468004,-0.15780049636335935,-0.08262224725666141,-0.05830258859135153,-0.0005503814174193906,0.08154050242478611,0.1222653820403327,0.24730359112627476,0.053332764085980006,0.07847880840665114,0.06494482303824349,-0.06556483843523467,0.0847771796995541,-0.06847579423506256,-0.16386492370813344,-0.0324444766026486,-0.0005547684850258265,0.0020179159572734353,0.03698858149223574,-0.044599548364727445,-0.00694636819864673,-0.012622498963356118,0.019592395209972222,-0.058238303301905395,-0.002350271719546789,0.001043738236813246,0.03773915381258623,0.0019034586491820664,0.008399731493582642,0.020004606383012505,-0.014915288150847526,0.03861294390859271,0.021799701491772686
2.80843505445744,-0.44204019964244723,-0.08757392616325728,-0.22728241469319857,-0.04085383725331042,-0.10034567699526364,-0.060290611023645274,-0.07178667807062006,0.030810334196875018,0.01230625851269436,-0.256272171056707,0.0043433933052683255,-0.09829306948272828,-0.046734323757091564,0.04332545653233867,0.16616309974647978,0.016569555178194428,0.034367317327319645,-0.09338951628077008,0.0341106899427934,-0.09197135312386662,0.046349204449616946,0.022788247053107346,-0.0132856455771204,0.11442752418234925,0.07939919700513831,0.016456677536566273,-0.13149727191031063,-0.017853081067071747,0.052986535192946084,0.03544464018660554,0.03483338353872714,0.05412730942539398,0.16400236726110395,-0.0034835639921732852,-0.006299515937078228,-0.11464507247820949,0.10190452797713548,0.02562357658538335,-0.04928760495734728,-0.005989538101853784,0.03266176071688003,0.02609162991041296,0.021475755168542675,-0.05528510434478592,0.028762455509932543,0.019622937243329707,0.0029591159394554496,-0.0013599538333771719,-0.037059782025471215,-0.0033642873848231357,-0.06439494761508407,-0.03302838259609608,-0.0062102481754065745,-0.01671355702236287,-0.012013435295172972
2.81266820236444,-0.15843622280064937,-0.14234778358160952,-0.1072529623678493,0.1597576080694514,0.009254349586302663,-0.07327670780386882,0.08954864218080352,0.041723649450851094,0.14790097874272742,-0.2671942516540578,0.008622612859621499,-0.19447979885959146,-0.09823303321728066,0.1250608139415622,0.06250694520596153,-0.06287731240819737,0.049298049501590904,-0.12253197137179525,-0.10399177621016055,0.06505196230082748,0.00014306470686485616,0.14251823710900086,0.02394751790436469,-0.13419945012992687,0.034379714765727834,0.04654491402864554,0.009469856628880615,-0.13380069668979513,0.22042411019327063,-0.06630210659388308,-0.0003344984676782902,-0.03222102975831152,-0.0001380163739618146,0.01880961674605769,-0.016457462425519674,-0.03999207352047395,-0.02845736065441798,-0.016479940232644888,0.06487874114805746,0.018089139767424017,-0.04166033476513253,-0.04673102473536557,-0.01699988860229979,0.03363992833851098,-0.03454623062636861,0.07114862925492356,6.766314406183904e-05,0.00023975056547996667,0.012346903036288997,-0.0005212871850091903,0.007037337007992164,-0.07757917890072102,-0.034727890253377386,0.01434055637363949,0.0007597580522776704
2.822196534187,-0.48011769903561474,-0.4908493767972469,-0.01848686967048889,0.09198542240822806,0.17471930252101217,0.14934490562108416,0.09161179979752303,-0.04637130220979497,0.3000526738990268,-0.2521460210946295,0.0023606667519832356,-0.01740004276832043,-0.17616865486047725,0.1013277232853572,-0.06843731294221966,0.0876724711304443,-0.028496689787847737,-0.04507998009492187,0.22525284262171846,-0.31425952490117276,-0.16988163434455456,-0.0649621470268323,0.016065000729959797,-0.19473239861619343,-0.08793973267517755,0.14730958332397076,0.07999877267346607,0.15304759557806136,-0.039950762956074526,-0.017732666235847887,0.12740812666774085,0.0744109563361796,-0.11955241564731679,0.07416056939857456,-0.057568949030934485,0.06763612925227624,0.07916654538808308,0.03106923839393418,0.044145024616629745,0.020016639955470806,0.08868462181370508,0.013651335379674407,0.020369116607021082,-0.036496656365414326,0.013098920397392832,-0.01779307172603593,-0.0005702020493911786,0.00041675316714945174,0.0443320710215076,-0.0008103888246078325,-0.0246096222839815,-0.015725864949439294,-0.011276821725324078,0.010729504853622309,0.0046811420009916505
2.8475523363971,-0.11194343324941067,-0.20984915388277658,-0.029000824693871313,0.1928281617827592,-0.06846452578743369,0.033272803600054406,-0.15740969808757185,-0.14128848102248734,0.5247942158289709,-0.09575930109333858,-0.0061603935378172735,0.2894193707067593,-0.1148476160086189,-0.0268266903436324,-0.18331758915954502,0.09972202619488957,-0.01931813644934205,-0.05112178018427908,-0.08645455612041486,-0.2000881001859553,-0.03474232271198709,-0.0034905312096065746,-0.015979346135436865,0.06297414797008162,0.08622745444343292,-0.061388429003091056,-0.017976570447273826,-0.10885751682328025,0.03469843678845095,0.03766848952694359,-0.11242244474391083,0.15811839137308653,-0.06328413890753438,0.02577190762231807,0.002396450623161452,0.02346963942139497,-0.035627697485399394,-0.006973266963986891,0.0006218401067967805,0.00871440435754302,-0.003852092577264921,0.03619246430723627,-0.0052159695716330725,0.07338449802060228,-0.04432635392614019,-0.03833454858927105,0.0009068178289739706,-0.0006294598696736185,-0.047905286113328095,-0.00015285305676951308,0.035477390529626555,-0.0031564423330714057,0.010937566321870852,-0.007167140562579572,-0.0023303675600379703
2.85336304145109,-0.6329492379832667,-0.3406996603354957,0.22556143280744234,0.4197128947734876,-0.18156943080363336,-0.03450674014428208,-0.4113484826829195,0.20485343006609344,0.07786007507375528,0.284124089918575,-0.006340652065561329,0.14426232820783208,0.19510427841652067,0.25802938448547313,-0.1880508617382684,0.021200950828488146,-0.10977700458607699,0.07300405998987705,0.01920050923631787,-0.19432760146168135,-0.07230338431699498,0.027007630141833164,-0.018113194482923815,0.08257337943535145,-0.08427758942662657,0.20773223176027636,0.06640015730668412,-0.0007131336032069821,-0.11857181007481608,-0.09940421828321135,0.012664177328282181,-0.026557259941023727,-0.13448678668394368,-0.02773481451633785,0.035968340527808014,0.0018058180847980371,-0.13916187616350076,-0.031547650937284094,-0.04089343853536507,-0.02515215504761753,0.03507963594640804,0.07917350244494563,0.02722481064133289,-0.026666924775823126,0.00911653556961007,0.013281985647197335,0.0013854784147047446,-0.0006335323439490921,-0.03323368457168953,-0.001390230231390822,-0.04394327998389876,0.008224930445327861,7.285214117743766e-05,-0.004347391511243515,-0.003380602273571105
