0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.0023619613442029575,0.023718176398537082,0.04163999869153249,0.048853657545666083,-0.00877178703935079,-0.02284279683821048,-0.0037138409217062104,-0.0288327767201434,-0.0050008429886740915,0.005881549960490612,0.04037725091196121,-0.0027932125403090373,-0.004663332070497445,0.027089016908872193,0.014671048082816742,-0.0059250236136625225,0.020806157843884652,-0.018139630505695996,0.011864948556786948,0.008179791259754668,-0.013435493540023304,-0.005482533024910517,0.011992444298597657,0.008828011934257876,0.012833290648690621,-0.0230609671976936,-0.004721343300905151,0.011923832886029918,0.0013325689206338425,0.012464147979410244,0.01742372581857731,-0.012180597589767103,-0.009080325527975735,-0.01346998608544555,0.018449660550549123,0.022473825701012178,0.003085620454437703,0.9401130608951219,0.012143569458509416,-0.0006852141525720216,0.04886482780851848,-0.019029316800879794,-0.007011396951376819,-0.0009675137839408033,0.0014273656736338164,-0.024573155976905667,-0.021920599957033923,-0.04142908768352263,0.02313935428325805,-0.02010707508070559,0.005713214292980157,-0.01944088617561664,-0.00623128812293714,0.0007378151514295527,-0.010503873652916773,-0.024632587983930712,0.013053650985612654,-0.027296684436684947,-0.03289387072458035,-0.011642795034980613,0.012734017261442849,0.00871336437017988,0.00341007698085235,0.005695861190493563,-0.01099771541378176,-0.02224532290685196,-0.018336540581915365,0.0033320975691686107,-0.03239572354928436,-0.02121848972804634,0.0061364630628672305,0.003731768334363845,0.004754261900432399,-0.029645443776718353,-0.0011028147376580032,-0.009985576058505287,-0.045238132110031304,-0.005528787803618386,-0.003164992111497464,-0.025438382433717176,0.012815383603543505,-0.00026135230163631186,0.007648258244720745,-0.006683223037241354,0.006474422721061369,-0.018120602663943202,0.03613468184538173,0.004508161940221457,0.022618031743549597,-0.0163319875692113,-0.009032449263807784,0.024012735671440185,-0.041052107258114416,-0.009273105867100149,-0.00985147201173261,-0.01958006397126338,2.64752048685691
0.027719343533089497,-0.020153262060761068,-0.02005821837171955,-0.03401132426809903,0.029868749433327655,0.06288626277708509,0.02460092836281251,0.00038690288498460784,0.04282813449279931,0.010873376307599289,-0.013503590135615272,-0.016145568583006496,-0.021333511532915614,-0.021982690758140636,0.007868427223275899,-0.0068837269581923785,-0.008962950219767316,0.008189417496172722,-0.001154735601127914,0.016290029775371404,-0.035993269503287816,0.03275476240497548,-0.0005916012083970204,0.00019700789874622834,0.012811457350471872,0.04207235271170282,0.019507451785064852,0.016513965599189908,0.008902333456292391,-0.003120258087162335,-0.01167889395923212,-0.002575364642293328,-0.026695606304830845,0.027754061844737374,-0.012507793605189983,0.003286632206785843,0.012170589504915447,0.0342014078332134,0.01815383265089346,0.013508596482364387,-0.01739649464622563,0.010045355546453156,-0.023147243109018827,0.014146375406889308,0.018739434841978393,0.022399103880533743,0.04148284443684091,0.02280633882536941,0.004701416867158288,0.017382055138840592,0.03940497373561108,0.01735753432859151,0.030431982342389564,-0.006730728617806398,-0.004782932268436015,-0.9320571012115824,0.003251364746534696,0.05873282501823679,0.03502287238257487,0.03298388690159731,-0.044597338764756425,0.03162415022564632,0.02428578710109618,0.018987001235563038,0.005897968857264321,0.021307035638529065,-0.0022363829556155796,0.017229754592138113,0.023082156912316996,0.02160864731203296,-0.003862055504237506,0.010593702528814579,0.030189582044426764,0.02594431722359004,0.021144519343528012,-0.001703905889158355,0.027408104356546604,0.02968972985190224,-0.018081341338348704,-0.016439973767077343,0.01628998020595057,-0.012972278585976566,0.028233464396394646,0.0005550821882032961,0.012557619054183114,0.012416980314667139,-0.015923603708877285,0.004188551857161751,-0.008316559293816084,0.025726487076051678,0.002818693983566529,-0.014478941407657321,0.023827332430558172,0.01708924613572238,-0.00844166124960203,0.01963302265707694,2.65774839944431
-0.005844513367864871,0.02212709049721616,0.0025441016245445645,0.022115245706041342,0.9461467512487971,-0.027830252195361636,-0.0013708097801236455,0.0020766512721698297,-0.015581625672278674,-0.04304055756985546,0.001037324299418803,-0.006129415549962104,-0.0012802840944240216,0.020540526412774967,0.004307699522320101,-0.013841165087529996,0.02283394127240161,-0.016316189889294952,0.016347484431879142,-0.007803208216831531,0.02455533632003026,-0.04331999382249459,0.021059601456759135,0.014088847107479692,0.0025511458829157035,-0.0006583481255307641,-0.0013957214916518546,0.0059740909883965404,0.01973585313498401,0.020458490462054713,0.02403288894162338,-0.009289490209860822,0.009193580352979796,-0.03461792729905952,-0.018480928862487603,-0.004487512846193201,0.0029098870252568607,-0.006848685036382127,-0.004002281311496696,0.004144585194245571,-0.014499454477126921,-0.016037244681181336,0.002176407934668305,0.0071176896980146296,0.002870001120494163,0.0190423581854604,0.0010612853913609466,0.005873291112911155,-0.00030712292286242266,-0.020563357453667767,-0.0261910625328477,-0.033237460254877456,-0.0033493697452923487,-0.016870743974719177,-0.007666723636118658,-0.025089087853579724,0.022945184999252365,-0.016972523624887062,0.019139582361134246,-0.001170056959638787,0.017885236476261328,-0.01620907081048811,-0.009347460766608822,-0.003207654943733562,-0.020557723025456262,-0.02607175148973582,-0.006813744899516801,0.0024068085615974763,-0.009540086305716698,-0.024601213771674697,-0.028917949041786642,0.014529257562562464,-0.009620938096613584,0.019214137366169552,-0.047532837758766724,-0.02024629648937659,-0.012533693624322892,-0.003588926396736581,-0.010031505294019931,0.02110609903229156,-0.005535469027535251,-0.015889801633138887,-0.008373324265086059,0.03022771949866256,0.012509879836918567,-0.0245300652067719,0.0016869358508388524,0.01138412627459042,0.011779367248565816,0.0005970191958835349,0.02267860574028285,0.02925572502465374,-0.002617468313110357,0.017345329879783218,-0.004293370758483621,-0.032816954675750014,2.66902438214515
0.005584276275295476,0.027133516793523976,0.07236318742457427,0.03517967901755395,0.007945052030972021,-0.00906793523670164,0.008581332130496992,-0.032661807061631826,-0.0004014171011451931,0.011749426442351638,0.050934810747488186,0.014202886219856157,0.0014918273129191592,0.04420644082165334,0.02085312209027062,0.0003198913598866744,-0.011999949585008513,-0.02495482053699001,0.011703553905956642,0.027504896758673295,-0.013383152797492262,-0.013195196682284045,-0.00257240914959932,0.024679487293560603,0.00681616991800435,-0.03590583262346316,0.02547880524653988,-0.00775708626102223,-0.023595380379244017,0.011613072154892684,-0.0010516350728172973,-0.019064536807921872,-0.010202266787500797,-0.02988202802556408,0.032058403578036486,0.024558083486274203,0.00904405293045362,-0.06215738272435396,0.023858600228865084,0.028422457639591055,-0.9115221535079088,-0.017478165521948655,-0.006063768290400824,0.00988060539066834,0.011359237069073358,-0.017525238371972004,-0.030040193456165893,-0.054837621177734906,0.01844429396784368,-0.037710683965112214,0.013488368823366991,0.009227282723535384,-0.0025501676540821807,-0.02795070903394536,-0.016344694573780554,-0.02572453443528001,-0.005135121138786357,-0.0260756144002785,-0.060359383212239666,-0.021782215158826845,-0.00261729500967823,0.008526314860049162,0.020514466362950408,0.009595049286226185,-0.003612544913737186,-0.03366236399540116,-0.01617475929615434,0.005458354145385851,-0.01783773175111967,-0.049233258508064905,0.008132111676397269,-0.0074920432722071625,-0.001728362713851907,-0.026946583846324906,0.003608087340132244,0.0018302035535847716,-0.05054918006215193,0.0036593097324816508,0.0036563289367038633,-0.024891772412680598,0.012989240925361117,0.007351026596971655,0.010830867221286365,-0.007491724644854657,-0.002384502244757599,-0.02121372252389895,0.0486220181136643,0.00933579063995676,0.024187259214580748,-0.01937158037889721,0.019138360693340815,-0.004244789173814018,-0.051061298279986476,-0.0330622455932185,-0.009399693441740013,-0.015634842831279538,2.6712265052914
0.029289838255923056,-0.06574035146705827,-0.24714811006919862,-0.09519642801144818,0.021690557749903465,0.14759470028103278,0.02656188988296775,0.03338098187714471,0.06915704756447183,-0.010466128046699972,-0.0948302716607024,-0.08209153076581738,-0.04700019538140645,-0.11707434519954228,-0.030628584019005988,-0.028825277641169048,0.030190269358437015,0.04573369743899041,-0.016969074453112583,-0.013618269315491495,-0.03357198694274142,0.07803767593472978,0.02406820309780368,-0.04101929265007918,0.020856087710644667,0.21808841646235166,-0.010035173474063328,0.05936621119551437,0.0841277884599867,-0.023016801933104142,-0.0034576554808895695,0.020838613507579845,-0.03074285991602312,0.09846209758939456,-0.08463741165947132,-0.018616605879835577,0.025263005617733914,0.18648835527553223,-0.01594370068160746,-0.018648623262970402,-0.2868319235360491,0.03263104664976895,-0.02239076962015199,0.007835759821431695,0.008294514544520567,0.06657349996676806,0.15605495789984328,0.12420393318784147,-0.010345869232164021,0.0919711249552517,0.053640461144694965,-0.0007311836752076389,0.06183886373122025,0.0558399547547896,0.004708039776580581,0.2401612517199079,0.012889819198318588,0.2307255340633485,0.41773081419543795,0.12145494756822393,-0.06586326802141665,0.03644898306785428,0.01087158068913055,0.028631281668147438,-0.0004711913936188773,0.09648439347700251,0.009467670453125649,0.027460632385411958,0.03313509059069954,0.15771641497169986,-0.02061910043198231,0.04303024095684534,0.06622511462683045,0.10291911649590968,0.02663232441606608,-0.013475910042601687,0.12232931852733211,0.044562917653401285,-0.03442570088406825,0.00964392237606896,0.01176259670824847,-0.03014490584866513,0.021451038526035006,0.013932056926093412,0.024812428949663068,0.05939921128014612,-0.0998034347729338,0.006503563962093496,-0.035713040660266496,0.08376440541061725,-0.0404679597304974,-0.0015836534835921717,0.11764126016872266,0.1379704515215657,-0.014886210571507281,0.05668917446134492,2.67141187871117
-0.0021670137135634715,0.019243256904514647,0.02430431914880535,0.01583256970432175,-0.014970746746701865,-0.006452497548969681,0.006665843794543017,-0.006571058890263826,-0.005773212559315489,-0.009054242793135051,0.015165481239688633,0.00646704168550845,0.0003545674178011314,-0.9733528754644954,0.013046917570242601,0.001215610800461316,-0.004383968423357803,-0.0188219037152674,0.01218582881187649,0.012932463514800974,0.0037630740417633353,-0.020440060902833793,-5.675305735114269e-05,0.01735844990669907,0.0032756655823367744,-0.013245583925911632,0.01287492156653949,-0.00868753293716927,-0.0053701588780002306,0.017978363571017123,0.014299987769089499,-0.01655459633415833,0.0006397874381763126,-0.02402116680631256,0.003936824697192902,0.005269495335822192,0.0009292183619901296,-0.018442421614257413,0.00852255032501068,0.017548941469388523,0.02086147210231145,-0.011474786758050599,-0.008860215085155873,0.010622434004854442,0.01054592026482604,0.004533213852149882,-0.010466876537682124,-0.01155989299821597,0.0022314827519785765,-0.026197779974234718,-0.004756927600271522,-0.009320153408624994,-0.003513949136299537,-0.02083694161690578,-0.010570090379211914,-0.013513421368968223,0.009503065868696677,-0.011748324808747445,-0.00876905281530881,-0.007253150562254339,-0.001792526293142305,-0.0024318509721163316,0.0032992827091803583,-0.0008722541948553074,-0.002734038570110798,-0.023175338562343717,-0.00610422415437452,0.0026171770824915046,-0.004495496990513205,-0.028656867219864542,-0.006059987518343429,0.0008855660909666271,-0.0035593878416361685,0.0008051965988442425,-0.017307078213904696,-0.00804656187438663,-0.016980831573873367,0.002825786228484069,-0.0020401731437199922,0.0006684311777271517,0.0017994397718339027,-0.006440071042049327,0.007004442708228668,0.01024539535120965,0.006159220508183283,-0.02262622564736631,0.016903932398538754,0.002150352746916961,0.009590521400532586,-0.006581303119896143,0.020164462729560545,0.00468322524264372,-0.013592795958756593,-0.007209769858436628,-0.00309187425658503,-0.021801975136446702,2.67758259571282
0.0065565141597753816,0.01897776111551839,0.02464734598457681,0.029883343977972265,-0.010699464749387724,-0.016981455202410897,0.0012023257089846112,-0.02599095456061822,0.00027388171247737534,-0.006775352232687379,0.02921945507733026,-0.00483622880357947,0.0004406842369396032,0.017764337737309184,0.008866984955791336,-0.01581220726129034,0.01930999098348159,-0.008655777669937852,0.005858836586256386,0.0014025536657144403,-0.004841942559179704,-0.009362579993982453,0.0189769334492147,0.00936129566871489,0.009690948317861988,-0.011549066713565821,0.004833685536808507,0.013020098129270146,0.0027895490223494735,0.0032413589047217218,0.011059502804302967,-0.0010282828375067256,-0.005752573456455681,-0.01447848498413278,0.013181535641712889,0.01574980740187119,0.008759653040740023,-0.03391661531210762,0.006468830587935748,0.0037536405251657745,0.029666387739796577,-0.00906169523288895,0.0034601107732840186,-0.001308067000709784,0.0021163237855628377,-0.013657373680775513,-0.012904707146028933,-0.025349342151790574,0.02026811923839417,-0.013026723360975575,0.004373096015214098,-0.007925282306432102,-0.0017694687562308594,-0.004996573175071719,-0.009034123692257824,-0.014938503295073997,0.00368233367483742,-0.015200835719843875,-0.014907879098104516,-0.0130650051678911,0.01403720239104364,0.003571399716745588,0.006228011288594992,0.011804064810229487,-0.01514877549347956,-0.01941787375331747,-0.01631592903553614,0.006285146505989143,-0.01811277233988419,-0.017728683486545122,-0.007007870863216491,0.005822803294388414,0.002915459555872866,-0.011033287360566371,-0.0030677656460563604,-0.0055317833465704305,0.9666200594715065,-0.0016112235666508224,-0.0028866784440605663,-0.01297305237567545,0.010285272755884749,-4.024990856490934e-05,-0.0016429082207395638,-0.00383399848972439,-1.743428037323811e-05,-0.009898569788739311,0.018815804734608477,0.011735475863962418,0.021650690972666392,-0.0055423157547823945,-0.0018515101102527009,0.018233074254599056,-0.024390752647576463,-0.000737291950412484,-0.01304029052707131,-0.011127770673564314,2.68219852222396
0.010803578538857491,-0.01812696798269472,-0.030077818648515192,-0.03025349728667668,0.018345137851886194,0.04856583866112592,0.01809188627469742,0.004908950244297023,0.027351391856878883,0.0006997829800011669,-0.017475039443809192,-0.023875266337125386,-0.02040139044920825,-0.02058858250331264,-0.009762628228716779,-0.00831455155892805,-0.0063201142526565805,0.006637445292873254,-0.0035333843680091194,0.013494388865899555,-0.014914139953847844,0.021029709953384806,0.0015759996515324393,-0.004231468985442962,0.008254434377202574,0.04709720867893425,0.017236330970515492,0.01084729488268126,0.018892683067061176,-0.006624692099569779,-0.007567282978208565,-0.0031254759243249347,-0.01718324027243154,0.01944826379838508,-0.01889053131471245,-0.00047386507188915155,0.02078196397216267,0.034647437126858846,0.004040481075666356,0.016913057213133516,-0.02061482219262591,0.0066596315496327526,-0.010578873920704569,0.013649810254423276,0.009004263240490444,0.026424353240270832,0.039224293319749984,0.013826269382341343,-0.005102839614070677,0.014985736622309655,0.03167162637343526,0.014609905635482742,0.029163241302657943,0.004754728173097897,-0.007702384632283509,0.051932557008484245,-0.0071583157582966244,-0.942652089162333,0.04132702208265335,0.03725275872232412,-0.036801791983704556,0.015769873120797792,0.020468505055592553,0.017403396377859905,0.0021401181375525773,0.02394728614748307,0.0018013981243306405,0.015093187292290313,0.01099669160267888,0.02479981497435957,-0.0036622979325286282,0.012645712272216728,0.024269001886292937,0.033247249881849544,0.013494311995667568,-0.0006500523220537062,0.02652422216636545,0.02613677199460799,-0.009797246926518574,0.0005088793131683056,0.007068009092505518,-0.005925562065365113,0.01315335676005701,0.006789077993864856,0.006897307012743118,0.01927622358921708,-0.012283634938984161,0.009759413279501902,-0.00892685549749834,0.027015495433381078,0.0010589263337132259,-0.017759597492129707,0.017492978876359797,0.02963598797950624,-0.009156077395424721,0.022039872907622927,2.68246651004765
0.002574643195432089,0.025424523326238502,0.019174573058248285,0.014382395193264588,-0.024936380819225917,-0.003314267859591339,0.012190765199835465,0.001725659426816705,-0.004134312218347968,-0.012883565189001975,0.003549416936372288,0.004309903228858996,0.0015938361250509435,0.022424217198961316,0.02367556858730944,0.0005249334971374833,0.0022912372369506815,-0.018801853434359524,0.020865859875750643,0.00857885290382225,0.0019745536669417522,-0.02018836246964487,0.002207081214617861,0.01647786317895527,0.00474052748678085,-0.010884623857964602,0.0032928988801440864,-0.005160261047829207,-0.0009710053493643585,0.0253743451035604,0.02403035749645749,-0.016883830544453717,0.004919574320309913,-0.020968995534124697,-0.0043433448797381945,0.006824735542140869,-0.011430668178140953,-0.011666767437673977,0.0039846923996016,0.007343335802959823,0.0013569363039198055,-0.013465568873102246,-0.015310945594635356,0.01167466431859942,0.019022567078110054,0.007213836613903677,-0.003560034947100418,0.003244777034639792,0.003222172611533382,-0.021312618249415927,-0.015350395926613991,-0.026544181643196756,-0.006141652627517153,-0.02295597893696977,-0.004460234787618503,-0.00937189484259605,0.024435079969662758,-0.013907966572819317,0.0037239654244403202,-0.0035902190566453325,-0.002349270730549643,0.0020875209159591777,-0.00976416879162588,-0.010525869009354967,-0.0065492403629965135,-0.02291465604725881,-0.007559667784012639,0.0027191921560222646,-0.0012144895261464396,-0.029588445828347475,-0.012612030238218188,0.00217079204765913,-0.0040720169728871505,0.0074971515258073764,-0.026338721343500873,-0.01671089234821307,-0.008974637156006745,-0.004427729386847827,-0.006308856753467426,0.002041484526718274,0.0055222386146211045,-0.020284938797698663,0.01081589425144252,0.012731892233244408,0.012054571086486648,-0.03355841580655503,0.0018594428507161113,-0.005423638831236909,0.008919748295605889,-0.009085576900851084,0.018509515954377255,0.018389616892783758,-0.003320047819248905,-0.003816072974398771,-0.0036202751300052835,0.9663535053621917,2.70476229064367
0.0050481278805545185,0.005638626831844016,0.01710179540417955,0.026431767299387558,-0.0018785323379334725,-0.011503171884721582,-0.005011228299613197,-0.02960843553498265,0.005817772418103851,-0.002328287840092177,-0.9666301579456896,-0.005629544774167111,-0.005470069642968743,0.014059464269836843,0.00242328010967254,-0.011984806723535822,0.020027542980661877,-0.004859961607227125,-0.005003649502185384,0.001986111448369722,-0.01246187864665588,-0.003251008119943071,0.01677348781563197,0.006326435749819274,0.014023766581643926,-0.009610284926605364,0.007030940943799838,0.013067157091922384,0.0038775750568553896,0.0028049813072371613,0.004862003770929534,-0.0011978687375392514,-0.015042972842288655,-0.012263726112642134,0.015749298623440763,0.007918967280168401,0.014691085931195148,-0.03041200158424099,0.014221348731376862,0.0036564218592995672,0.028941888532236643,-0.0006275859284293109,-0.005111433638644795,-0.003857649102758661,-0.0041213481946275506,-0.004825601892792743,-0.014682244991828167,-0.01895924973184873,0.02002946365441035,-0.01398597222759416,0.018838019217482377,0.0021607232036121985,0.00016157036013293485,0.0016465294374177367,-0.014616839732790897,-0.005842964104563178,0.008201210784495589,-0.007656406581463024,-0.014954070041747636,-0.01226480350018936,0.009905344847104128,0.005483310872472162,0.015424472285638497,0.02190695587394452,-0.0043287163681591315,-0.01927507120367333,-0.013508012332542466,0.00678593148465012,-0.014726892166238986,-0.003392904298182273,-0.0017075043953117214,0.010234200509193114,0.013457901800388538,-0.015504659572079605,0.005626324217537139,-0.003222980946856041,-0.029461471749369222,0.011565650904982495,-0.006887431722535381,-0.01741043788739468,0.007755000321930767,0.004758436663101462,0.00676092012288793,-0.004941717258658488,0.004131273505083385,-0.0030303512397729855,0.024628550585090763,0.01013028972311677,0.01511566314930917,0.00480704223603612,-0.0020929882579209464,0.01215614173259078,-0.016481219987347254,0.00381182812584041,-0.01009079768756437,-0.002303462264830802,2.70734302644648
0.008235267923073565,-0.012634632699824875,-0.029252440240171734,-0.01677066425662739,-0.0021448747722819838,0.027519368082020965,0.009818069471072301,0.010089597367940026,0.015102743297793656,-0.013414132008099624,-0.020772497486631784,-0.02813487113334947,-0.022121037382771984,-0.01960642598002673,-0.0159603205548492,-0.015750311817723985,0.007471350359662865,0.002507609717886787,0.006449099167045833,0.0042091595044615486,0.0007227364900383482,0.001865869433726584,0.010395765810570199,-0.004724204821382386,0.002687186236535377,-0.9474182676790088,0.005003229453211136,0.021390254776478008,0.03117005500345674,-0.009183542693982982,-0.00036551744771188264,-0.0011596239922387571,-0.010362822792434043,0.01960714809449339,-0.03333356998566858,0.0008398312866319428,0.022293472339460645,0.0266296297424526,-0.002772526812307837,0.009191858309236635,-0.025266008978591336,-0.009455493492249695,0.006212421459260326,0.013052774428699463,0.0007190289057479931,0.014085500838156692,0.04756344017018496,-0.0008071334513986212,-0.006995521434723348,0.020552062122973547,0.012875307729303374,-0.0011881330608750809,0.031295284074208764,0.005817300482569063,-0.0020243956849550424,0.03506004395590851,-0.015835125811559454,0.047622118359060286,0.0442272045833436,0.04471823098243732,-0.021181871710347317,0.006669948432490521,0.01313696472466123,0.009979830656400571,-0.0163398124589229,0.029762288895593177,6.509183493214721e-05,0.012626755479258978,-0.002767207644231346,0.019021978225694312,-0.011779796435705652,0.014817255805103813,0.010911610882067303,0.03519284073228271,-0.004278716266099957,-0.0053524366671911915,0.018978182329508448,0.012360296491028884,-0.011082099867021338,0.010968405401137535,0.003136980803050506,-0.0064480984766404625,-0.002697034840428617,0.01881827088518503,0.007115881872591717,0.02119850276198656,-0.010167058365236958,0.021561803991667104,-0.00287157318704695,0.01927191310084511,-0.004337803695552395,-0.004617438191788523,0.0007052220460372972,0.03314222623103163,-0.0079440355049079,0.016087930533238117,2.71476581851356
0.005026830285049281,0.029695257059435345,0.02204026341873699,0.009238569911131747,-0.01969634628403774,0.006371676948337768,0.020473311089859267,-0.0014606106915036597,0.0009822993152312776,-0.009148596533112091,0.0046957782548090335,0.0056175042489687195,0.005218554393908521,0.024484010280276813,0.03040698809229373,0.0009407548735554613,-0.003285891109926099,-0.018361554486246764,0.019973317491381513,0.013652951925008745,-0.0031541936594680128,-0.016405630391574933,0.0009043194605502256,0.018783715630152752,0.007450914426652212,-0.013950857857803626,0.010826968713301018,-0.009607768851116577,-0.007048399308404036,0.028038937878017058,0.028432592194293903,-0.018003680076206556,0.004816834931249015,-0.02459351974192629,0.0004635313959828535,0.009962624305499138,-0.013639352637277866,-0.009326314422864935,0.0037737595569256434,0.014130468668389575,0.004436751825615919,-0.008358478749584508,-0.021754150216419344,0.01346394770767339,0.027271948066833578,0.012401956309482518,-0.007136800499797464,0.006001008107246282,0.005649287627744926,-0.02557942285193768,-0.01034071614927521,-0.02409935649003242,-0.008053224170070815,-0.026634889035392312,-0.006711758201571752,-0.0038748108383542417,0.028123625194195957,-0.011573323889173823,0.003860195644287628,-0.007928280677336827,-0.009021391619362972,0.00653307821739969,-0.00957421190854474,-0.009046565821395547,-0.00194160360229778,-0.028586908649512667,-0.008850589147979286,0.004966870533387154,0.004634565195977194,-0.033463446577706675,-0.012034733298408228,0.0003900670392084165,0.00029086947326430933,0.0103787242568089,-0.02208897929612641,-0.015972821083134293,-0.007472672349174304,-0.0013035676263458693,-0.004290530512394897,-0.0013342639551934116,0.00962654205564465,-0.02313773336580975,0.01651712033723803,0.0075395810849570675,0.010427078769861061,0.96085762156657,-0.0020796373746446964,-0.010154683722613298,0.00942745785737142,-0.007291376185841502,0.022626085361464546,0.015487137588738785,0.00120038286973941,-0.005439166340653115,-0.00738081800907299,-0.03547407402639097,2.72099282937656
0.004586926222327329,-0.007015307025492865,-0.008092928202272809,0.008739829187244983,0.003189272354501941,-0.0010665101425843789,-0.0035819884824978936,-0.036804924647432236,0.015223131843534419,-0.012996972431922885,0.02747215259138084,-0.02001739386281241,-0.005824343492672918,-0.0010608142415890769,-0.01566131537197943,-0.02843257909809706,0.026466754531063726,0.010417679422877368,-0.022877048415722977,-0.004689436744178306,-0.008025175692248102,0.002039988668733446,0.03287180245380785,-0.0010190589599850795,0.017389227526922648,0.007959871929855727,0.021217687252846958,0.019722366720884146,0.014994309592706307,-0.011675137878146967,-0.007432614827339415,0.012687713609519332,-0.018437277752789295,-0.01203791501669845,0.013077336527813177,0.00015245610798730717,0.03311542422702053,-0.007975255419480284,0.005602033089175508,0.015509061909826581,0.017515214246227435,0.018080162319562287,0.002910390593013696,-0.007614128692445019,-0.010426421935811203,0.013550574401990837,-0.007806127200176657,-0.006612571975005108,0.019498754327302616,-0.004996185455569571,0.035081868391282314,0.02395293748942268,0.00819327950941157,0.013273343207325136,-0.020494401020901377,0.008594684541966775,-0.001624538427868767,0.013463903659176366,0.003873403019843728,-0.01081150053239082,0.007595387032600596,0.0014660203050994465,0.025910538318567593,-0.9573767571851169,-0.0035437001839504095,-0.0137779249156799,-0.01142109742384177,0.013236987510040278,-0.005522913384234926,0.017096676136978316,-0.00980481854578564,0.01977693726103296,0.025462399762021845,0.003789929701760794,0.015445677687219356,0.002940275965884708,-0.018411399586557065,0.026713882469838236,-0.005844242843093375,-0.008627798678618006,0.005427745978138294,0.010746258133415145,-0.0010781795320391687,-0.006933115445116179,-0.004023288331438749,0.016604448504901566,0.013666830589743,0.019327299521154775,0.011980979316124856,0.016637189864867778,-0.003298593356013604,0.0025645196616438147,0.0015574702131284132,0.028342118998344504,-0.01947112903125954,0.0180633239438806,2.72411926260165
0.004212071560693162,0.00703394109837186,0.02219870069027199,0.018112639449486347,-0.022515921884684348,-0.007733518473973582,-0.001845974806639049,0.018838860620103894,-0.008845048085644184,-0.010975625941605888,-0.003793317725235675,0.0004822083940003253,-0.021171799426664237,0.014989333401004367,0.00427576303431072,0.0063225797937965615,-0.0019060282597122588,-0.026935097674237383,0.03464827186552442,0.01258282979059928,0.008081215545053116,-0.030871178645521927,-0.010950136488339153,0.014146673201826889,-0.007722255325468327,0.018013124666519,-0.010275878388067705,0.007989445443297024,0.013224741472986596,0.01261351041459128,0.014513185519737333,-0.023769288887466107,-0.00342029752998674,0.00435411085556235,-0.033638481630541554,0.006467464946071699,0.0029618588093490114,-0.016866382351777575,0.014584174721731125,-0.0014638617874335876,0.010636534444212937,0.9548308034442914,0.005050060687228953,0.020636060128767304,0.000930291009189471,-0.014025327780522644,0.031857334019255765,-0.030258942480614854,-0.010011180871477255,-0.002858501201039818,-0.019287328370208683,-0.028961490927899194,0.019362027162468255,-0.022929195288891594,0.003731256675686408,-0.006696014181079124,-0.011748814098845184,0.0025946134665165823,0.0007977613125771051,0.03636635763213634,-0.007115595298219042,0.0005549518007098941,0.003959815447817583,-0.017570255524872604,-0.024172630962843205,0.013099940968618752,-0.002026773692135624,0.0006532193941992057,-0.01989083844115394,-0.02507938855212154,-0.006319081286974949,0.0012207755810391657,-0.017983903748902144,0.004659702327104506,-0.03398550611046831,-0.013332512719319326,-0.008353338160193693,-0.009651771199089823,-0.01336023560026452,0.006727281934965307,-0.0012758687251553302,-0.009349747276166533,-0.0004758186293968762,0.03470438361356365,0.017953452294919115,-0.007923942725563083,0.022033134235963654,0.019982910554766097,0.005317757095502264,-0.020312634619237848,0.010619794933066163,0.007467618508567971,-0.03865348110446488,-0.009480232450954513,0.00960007539704034,-0.017383773794747148,2.7255837211494
