TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.78491893983045,0.10062991971832129,1.5765570021430073,0.08526690962760448,0.28643575003229443,0.08748137733607365,-0.585157297292572,-0.18887660888835492,-0.3672021962011199,0.2541498678018019,0.22409519243299392,0.6403396380301848,-0.18113922983466058,0.20906101872404176,0.2262983752386543,-0.08462087908726765,0.1435088837929041,-0.21736266210120075,-0.0507870995504233,-0.3764416085511149,-0.12034750189494774,0.03229156493334411,0.21413221338250907,0.021305863522845768,-0.12604301644049362,-0.10106156324546263,0.044864391732205,0.26600320698873164,0.10542192849160133,-0.051718431897241575,-0.015144431480795608,0.024750059848886494,-0.016642033479159116,-0.13744615911652003,-0.008359297831645768,-0.09156621411048467,-0.0481014753461009,0.01923446153133733,-0.0017197716785863253,0.06727983304372831,0.06299277528110551,0.13000736546457223,0.11769452383110224,0.05042454703830289,-0.0938454494937829,0.008711133495213885,0.035518916062220685,0.07767856686220634,-0.0025911536835983573,0.0025220516415436415,-0.010444764151005807,-0.03964325419256218,0.010107251449725423,-0.0015104256595414706,0.009235311147130058,-0.003387263347263203
2.80303027673118,0.15124144035345455,1.5041847268910653,0.21420233786213383,0.17993211442489218,0.4255285477932227,-0.6213161276029788,0.029699671622104573,-0.1857682515473759,0.19174406502997876,0.1793799023072921,0.20245608503876913,0.0396790471832314,-0.0060128271404926315,0.4181989691323551,0.042223998786091316,0.04147820099030934,-0.1096208414791749,-0.12159492312334395,-0.05057012161066858,0.13022549148504672,-0.10081135275348367,-0.2778614417625636,-0.033289723807737995,0.25810739429734275,0.18115788285757023,-0.07379447363083201,-0.2234913513792656,-0.07685179112656824,-0.08616222843173663,-0.06461749015654404,-0.08217646508088189,-0.0027559844438591603,0.06723994439660874,-0.2629040490735517,0.11736416823930608,-0.062416749144437435,-0.08121493548160802,-0.08078909709281985,0.01292004471452083,0.07483551434534115,-0.14377984256453627,-0.11112739396802267,0.10117162621395014,0.01376604177509443,-0.04375744491822697,0.008486880222796417,-0.12404251281577758,-0.01267292543174635,-0.011677983416430908,0.029385299084031518,0.04260477900537271,-0.00183888225968351,0.023063102093432767,-0.01259005241405249,0.005575115422899647
2.80691158427679,-0.011922227271350944,0.27747240757462893,-0.7385931357140915,0.06919370052941094,0.34726596200552373,-0.4839877454466006,0.013455150028122696,-0.10340315945340407,-0.11694980009106076,0.27367497183677036,-0.26828267081227875,0.02395371493976451,-0.1323985858261873,0.00033186904776389277,0.16453825349624884,-0.23047789791340764,0.04785709854390885,-0.015996556250583743,-0.16615805517072071,-0.08162703530292748,-0.07690070732925502,-0.3805716647669989,-0.25910063958628093,0.009632356276653348,-0.00022633106819471254,-0.0011133822296555138,0.0382718330204492,0.5478163986971054,0.16281942126431767,0.08579897228095117,0.06592422697756255,-0.05322677215921397,0.06703341145987077,-0.008240642787129864,0.010795534566971252,-0.11734038340328407,0.04971618337190716,0.0018792709058187002,0.08843576948558277,-0.019724751415980502,0.039976286100895674,-0.06777627321870468,-0.16570109190127244,-0.021681178490785758,0.015215364329091392,-0.008437639338676979,-0.004851540669631899,0.007701229846546294,0.039463157397524304,0.020605216597126105,-0.016306121055692367,-0.007900162122398876,0.005124652023862901,-0.00901343074131961,0.015488963559927484
2.80843505445744,-0.30026574899066266,0.12966351702222542,-0.40699669394959476,0.10232921060900868,0.4835365100962094,-0.1715161375319264,-0.10890744247013921,0.23829924976358402,0.08638195628585989,0.44030930546196057,-0.16982725820547337,-0.044074730945277675,-0.008353359367927447,-0.22511822679665291,0.20162035161885294,0.06173794837747137,-0.13905380101412898,-0.01611692171508599,-0.026181172687598238,0.15228587305491734,-0.042650568931267854,0.29199417780842474,-0.28874794600308057,-0.092781363484521,0.04242198094529706,-0.05862073312039392,-0.029773990526075777,0.10229328988753215,-0.13065854403720298,-0.02643124540207904,-0.03792141804999748,-0.04552452304683347,0.19847609988743897,-0.13227673587631375,-0.1872044237217736,0.18970196891837052,0.0820384379570602,0.10919900179289739,-0.17754800496040146,0.06828615538315841,-0.17341865591649783,-0.02287228051806163,-0.0005329266172872068,-0.010059132356262244,-0.027753340991794145,-0.04048030200019216,0.007105284363422232,0.049241985452594714,-0.11649646036007198,-0.006017100167261544,-0.0013609264546637653,-0.03280698869042463,-0.04679895527519904,-0.0006809390641292535,-0.029171098053786128
2.81266820236444,-0.292246670473938,-0.03395493051757069,-0.27487770837843306,0.29042180752881547,0.47032290363485,-0.2927402750847225,-0.362434206504079,-0.06625762238999942,0.07402696489085227,0.39447079778052335,-0.19027351378899288,0.03471275656161833,0.0431204651383583,-0.09513298284892938,0.18672344008785452,0.11696498116618727,0.14212907482930107,-0.29498366998267406,0.34791410482803453,0.1458464794777887,-0.057345221646079234,0.3455865704422392,-0.0235551739430246,0.0030323352509371193,-0.14017891738852561,0.043176553521575574,0.047325352615734,-0.08641178277616511,-0.057893895477712766,-0.15126277360784368,-0.15831449261248853,-0.13771092368504081,-0.21927302352489678,0.050017280665961894,0.0750034398973831,-0.14789367439039786,-0.15022554177834133,0.04006762441538845,0.0525423942024169,0.08020715579280531,0.15160585518338598,0.026651858269169756,-0.06342052222753004,0.0036711070856273744,-0.017476458957098925,-0.0734781634538954,-0.03518466024471034,-0.018830929170741282,0.008699549047441744,0.0010646222863096798,0.026869116042774883,-0.020274902497825178,-0.005411123019599208,0.009297431273355273,0.024221638387061206
2.822196534187,-0.32958434502084316,-0.10623245863906239,-0.2817485118491122,-0.07927852643099105,0.5551561091121249,-0.44478270738686293,-0.10641679234433615,-0.2990607847497597,0.12525875036155695,0.017717219977169643,0.08440247701745067,0.05832834751790509,-0.013755222042192806,-0.03694950272309856,0.16653899464903674,-0.05595394878679432,0.5042923846479246,-0.33736475422365125,0.08665357872372889,-0.2042165190602937,-0.12178258853566024,-0.010818016050018989,0.3411867283658099,-0.22091535738711487,0.22590062186635607,-0.10920113250426298,0.12077016790606893,-0.24361694257809358,0.006236013777281204,-0.016578146382013704,-0.03546624041466247,0.15642351776506797,0.10806231981312008,0.04302234499335485,-0.1335700751762663,0.21496615781734277,0.013846621460573872,-0.01978604144735248,0.0991287168056461,0.027992164586046576,-0.09625000678855668,0.0060060222340771316,0.04973833086418692,0.024198379501079257,0.0695597775077172,0.11293331971068261,0.017752809671070423,-0.061102298426765504,0.023532536494754272,-0.04820040044094374,-0.029846085771468096,0.029794828846092615,-0.025204475705335364,-0.0015331187399304023,-0.019237062585012083
2.8475523363971,-0.6466745866052014,0.07090972893152954,-0.6394502435348336,-0.3615427887089139,-0.09867751323523706,0.014793662859955923,-0.44674295716751267,-0.10577281958840881,0.15501941488606052,0.14114471540999063,0.1974392201893231,-0.10392311669658835,0.7016115183023421,-0.04819710451612353,-0.2780663914953865,-0.2600899601345244,0.25098846541474573,-0.06411257631111256,-0.1718850539206161,0.05911217661870938,0.12167031990421545,0.00596658204775964,-0.1129964176954118,0.021767958371920144,0.23522024289573348,0.0874589622833359,-0.02155444498548339,-0.07882829165805927,-0.07221751169722372,0.03432031434113141,0.08330827169478112,-0.04983131011473284,-0.04451574888039818,-0.026173604697224934,0.05136298646692046,0.25165024964962796,-0.022587705873654502,-0.0008817542923753726,0.038417291154003615,-0.060447673945021686,0.17376552851062826,0.04074674925095408,-0.08806571054685036,-0.17330136769661653,-0.07736085330665053,-0.047790095739918347,0.0189670031794185,0.024522905534805694,-0.011855940085199206,-0.02703241764886028,-0.05359759325042291,-0.02260793269092882,0.018622428015250762,-0.010747770836966765,0.023373785869090374
2.85336304145109,-0.7836849818665438,0.00989277379421723,-0.5385363045850527,-0.6616137243444951,0.04086041872390626,0.11686679543688211,-0.19640896675589462,-0.28976536370841616,0.12904967191690192,-0.08755896403233938,0.08901728334653694,-0.2241976255564604,0.35167398317435794,0.14736540784586588,0.10326271517884941,-0.30508413926279687,0.19492185888218064,0.36617084643771913,0.065732143600062,0.470303793361281,0.42730849520064235,-0.11987289129534079,-0.026319503889194008,-0.19921921891091304,-0.17836618635009902,-0.10632923497343748,-0.10955541692313035,0.047391338566017197,0.0026369517049774963,-0.026120810749305296,0.0832677538904214,0.04192179554652118,-0.05662162881419769,-0.040742435773925174,-0.08256541703489338,-0.2128499063125247,-0.07186931117225621,0.1730219324624837,-0.0014501548264185162,0.019248180256668506,-0.04627525252844969,-0.06982348121358087,-0.050757455415464836,0.09081143127221662,-0.039368355319784866,0.039450855926630134,0.02619976403786631,0.00596137012898536,0.004212680147956643,-0.04366841890733285,-0.004174391291322591,0.022879948909243365,-0.02904723274997828,0.018589650288709715,-0.008064992115311396
2.85672732029026,-0.7600015258556913,0.1432232073608198,-0.7508599701802171,-0.525952176863464,-0.4786532514638039,0.055217922462532903,-0.32921313822000925,0.19688148317493195,0.021868953890693384,-0.18355854343609984,0.03994995741931389,-0.2757065513869008,-0.31928931550879275,0.08257183720164234,0.30532295940822657,-0.05756381774554288,0.04020311699055368,-0.2076610041455861,0.24441459360701148,-0.04695339792047279,0.1622087609904368,-0.007845900454559305,-0.10076356869450008,0.31120285032114053,-0.1217699021887521,-0.22686976620431581,0.025299590786331677,0.1030073965384996,0.4341767229029556,-0.022066459653433214,0.14508574935389346,-0.05775092687985714,0.036732564034891724,-0.09904031567954455,-0.09027185125150287,0.08379677024944435,-0.16452617778908787,-0.11300905885437107,-0.04898388481579287,0.034682740040188884,0.05834586328059166,0.051694356279629074,-0.0074000996079736075,-0.053414058314656614,-0.032759589223662,-0.020815658136666117,0.04586357000169902,-0.02190849437653347,-0.020451844493015358,-0.028109635435600612,0.05193596801938364,-0.023397224179845185,-0.02038594334697369,-0.0011088418323277702,0.01313965194450074
2.89250602650154,-0.606959701010496,0.2088866204589271,-0.9683881337622462,-0.12187365018348088,-0.72344457744204,0.006055015299431615,-0.29091808560215127,-0.09375231246125375,0.25213057017319107,0.10527257379805341,0.0054150731219136244,0.1109224902156041,-0.3777796636513675,-0.0527994325789666,0.26334607676795885,-0.2897055174910188,-0.1708963391941376,-0.20229458380219983,-0.057475739769458634,0.018214740170650497,0.1916845041846578,0.1872741044572334,-0.12169839217545002,0.048537140551388275,-0.010900702314811812,0.11855975612459801,-0.10768560533074738,-0.2192844119936065,-0.007393582544375465,-0.03396062280793564,0.0016460275985509208,0.2353952573279109,0.08973817837996523,0.39833572176237003,-0.18051284097810175,-0.09249191377599625,0.029594676705979733,-0.11868550883201874,0.051770582545689794,0.001038902243734707,-0.17497535656041652,-0.10028146608708553,-0.025327024268966453,0.024893171552251448,0.034700341972292,-0.02405870778606223,-0.09020236940086082,-0.014995877078849142,0.06461749864077329,0.00536206444130777,-0.024659075731435665,-0.0059726904933417035,0.04612070551885271,-0.015828539999475838,0.0019166033322312091
2.91396501194177,-0.24105687775389,0.39178706893263476,-1.11489873694337,0.120271802187407,-0.5107242815148227,-0.4209941342967557,-0.25141344228505813,-0.5364846233000407,0.14268759438788273,-0.09792247471806892,-0.26328694285079446,-0.042556659679634894,-0.39459829684459063,-0.23509395882853315,0.16788534057629323,-0.03378695707665999,-0.2595491741751576,-0.22221446610837148,-0.25360459610553215,0.04159137226666901,0.1630924159292493,-0.16591854164984543,0.17576700364869455,-0.302441787488534,-0.03603840154007275,-0.07235130123525042,-0.020940674983430253,-0.26095542516999937,-0.21065896497622058,0.12843173422206158,0.13165533574009225,-0.0861110670298462,-0.1357875459144378,-0.2037035051704705,0.052342743155717325,-0.013819897126479035,0.10919860912675163,-0.041392616573771183,-0.08836255987131915,-0.11252795072282042,0.14928979653524888,0.13924125665035053,-0.0234013414813737,0.03050141996999478,-0.03272054040904238,-0.010977261223197941,0.03681613770303425,-0.016942271746002244,-0.015635322904402824,0.010219972133844785,0.04064529970566766,-0.0007725146073193988,-0.010396091181596226,0.013385064422846584,-0.0006539042572885848
2.91854539249795,-0.2827405858919243,1.7432451394912285,-0.2880179232999445,-0.1253325206965377,-0.9374538963721502,-0.3080833435952636,-0.1782550357444798,-0.1887107842724864,-0.07258576053918359,0.17626766023826193,-0.4112449090431509,-0.3297738555132317,0.07001266117563379,-0.3086255435172324,-0.17170879666430147,0.042922229972795586,-0.1340587455800672,0.42194532262333634,0.04315296568076346,0.1552044206058174,0.10659346463618923,0.02365705858630442,0.23268385371855688,0.037517749782039415,0.08808434848063054,-0.12965016394234125,0.12657535908819384,0.16736056895664955,0.03925938340800208,-0.15955208843201948,0.13462838766283053,-0.10893598351291993,0.14483338718855734,0.11639284016356367,0.07140942757955933,-0.11455202684959086,0.09437797978399498,-0.09075117396496861,-0.102893598749054,0.0647648777362017,-0.039243538487983856,-0.1333200417285714,0.12010890290262925,-0.015643257127772918,0.0845730542788945,-0.016140806606323773,-0.04886829278010223,0.0015837046366843587,0.0008877166546110809,-0.015037246686492327,0.01094185250427603,-0.038217364779505415,-0.00314273740905862,0.008940466202760086,0.004160451873518279
2.92093387757412,-0.3842161841215273,0.4320210587049479,-1.0383403197271681,-0.10045597916034675,-0.4666940031782259,-0.3789395243288849,0.29662279390835733,0.2099221836956572,-0.49690212682981444,-0.21962994356994742,-0.5096584342322936,0.022951001510909595,-0.010362525946161948,0.15842151002571622,-0.06037418166905797,-0.13728395887212008,-0.1638858826361328,0.25090114459176016,0.11982217198153824,0.2021286832326247,-0.11667342909706992,0.10889654734689369,-0.011138163331628004,-0.2263892033726843,0.017389214513099754,-0.0721475119472683,0.24727941903405512,-0.15735624103299306,-0.009579584665194964,-0.03418375416946951,0.0664211310282325,0.29267237705715077,0.0845130738424104,-0.0025688889628621278,0.051640245072757565,0.1676124236214569,-0.23265480810044145,0.04545380389656064,0.06959388642950837,-0.03017870438419999,0.09089679894912987,0.029540140619972267,-0.06369871384374866,-0.010276072415546466,0.021099832666741283,-0.040051319017872344,-0.02108494387577864,-0.004513252098686514,0.014507952700432149,0.048480032696206474,0.038390640519961834,0.04563840937473917,0.003682016744428634,-0.012392491151655595,0.003608796680365089
2.92289948616032,-0.6754542603554909,0.23453011992445796,-0.8469326682748312,-0.024252775913160083,-0.2976454301347848,-0.163973209318185,0.15970617377558824,0.4286610924910291,-0.21035924229049616,-0.39863855778745827,-0.36656259190491197,0.0060162265879405655,0.06417321080376032,0.14535398718494694,-0.18287903250840412,-0.027144688344613137,-0.16329054738606943,-0.04231880526908303,0.26039637902354856,-0.10078021230611423,-0.24755274095434823,-0.19497559761838662,0.05496992402490943,-0.06046948948240685,0.019703730160755564,-0.04079687181889422,-0.08467095856252037,-0.1429221406874542,-0.090512909967457,0.07095391471360758,-0.008535404210318885,-0.041949095480947635,-0.06725255410703539,0.011955971182634797,-0.16952097886358675,-0.12254103145697996,0.27501746262289584,0.15385464761636897,0.06867247395394038,0.14825729017492129,0.023113984640090922,-0.05646935501333614,-0.03786997897234394,-0.08919028477445459,-0.02737421918458468,0.03275046330212574,-0.02880709421424477,0.029287085051753085,0.006809920232414766,-0.0691468498339931,-0.06160353403078986,-0.10676044031368301,-0.023733415085991003,0.0261423340186464,0.014123932399259128
2.9245341812826,-0.9011974032991766,0.12607553692625467,-0.6216135677761094,0.15752856840155477,-0.25251845712065374,-0.10341003192243672,-0.33225091608261414,0.48273125931648214,-0.18147429669844098,-0.054717234863102045,-0.16201509925077648,0.04550252019506458,-0.06279250421684424,-0.20135877679350675,-0.12913034814757296,0.24180175415802885,0.016584542563344244,-0.012493843912026808,0.006485450030094042,-0.18039030806590547,-0.3409634977391723,-0.09425790594021599,0.06964611176316554,-0.07856883711154401,0.07668092375039086,0.3037027574100243,-0.30784307961077156,0.21911386821233814,-0.1571432559772007,-0.042030629542993574,0.21319238366949933,-0.04360043158904004,0.1838080997217176,0.14113797371499426,0.10844059630713923,0.12494206400075375,0.061308289077677894,-0.06937941463378001,-0.018300570369812207,-0.04939279661532533,0.05263566736732982,0.16596519739135573,0.004687150348593998,0.06721448696861201,0.0773312106761787,0.06835246770763342,-0.07787331280578877,-0.00025639774315768405,-0.07881550017152132,-0.0164389090281737,0.00011016436977825685,0.03070635805424486,-0.016668276748955494,-0.01443024308630932,0.005547854129040611
2.95012505119653,-0.8845493494086302,0.1822309930108235,-0.6663459633907015,-0.1649016846438872,-0.17857423286519453,0.06581151088496812,-0.2545665624813129,0.14882072862759238,-0.08476763682426022,-0.2080390635472573,0.01761015386973912,0.13816442317779334,0.15426516007023533,-0.33214817744652747,-0.11888869703067032,0.32447611283917704,0.06502510406182523,-0.09117340560917683,-0.15584654632560244,0.14875767515704966,-0.11890966006207124,-0.044673736691552064,0.10326236619741198,-0.14529308976366073,-0.12192690452323335,0.08727428623503423,0.086463481316453,0.008092737237056778,0.14065681473038766,0.10249417928238264,-0.07702072398331901,-0.14012013440487917,0.36515385347641083,0.08334605471405117,0.2633928650916102,-0.21423712391676333,-0.05505272716075257,0.006842107665060972,0.026301500767610522,-0.08177039201621439,-0.05788793916815222,-0.11497206077678848,0.020811190799606596,0.056483079222455296,-0.2023544705142553,-0.008844835377336343,0.08850339172744565,-0.07307608754820753,0.12230351384758578,0.06852670091646476,-0.039467229873219614,0.01372624026913547,0.009172679916755728,0.02808998522745739,-0.016182909741067515
2.95402911018931,-0.658749910142755,0.2935283046624498,-0.7685172210709427,-0.35510289008906465,-0.35354929535782637,0.034375809665243645,-0.2630536376733496,-0.04793027681665339,-0.05073349297214787,-0.09902810877098499,0.11301443189451459,0.19587263914395045,0.2658029927520904,-0.1506374373505217,0.1417569736258914,0.2588488930532557,0.051665413023864154,-0.10318641806320278,-0.3687991605938897,0.001172675187900066,-0.24407133501867742,-0.12275716774759875,0.1223174989671057,0.07546864280470783,-0.31656106208864637,0.02512710878692349,0.3940266196193863,0.08366806072888874,-0.018462918896692646,-0.08814030179178817,-0.29519366861315527,0.06730521031860291,-0.17651705554006977,-0.037538298735132376,0.04534672992508182,-0.014787856878616943,-0.0223332852861147,0.13522648552389327,-0.07822838202818407,-0.0026307250920731863,-0.07665387793824961,0.009081179903944085,0.06303244703438833,-0.05065062085397983,0.15109470467602615,-0.013171382559560331,-0.05162089698382429,-0.008859299999550376,-0.08369222161661405,-0.028641930051471146,0.09914935358402273,0.008902840565761771,0.0230058094125436,-0.0149374554549934,0.00842320458618816
2.95610854312015,-0.4793298333720819,1.590893283410781,0.14837221912190107,-0.4057800997157723,-0.5339924454887105,-0.2561304127576195,-0.06058113813625968,-0.08962971515450437,-0.0329587247022899,-0.14844913316703287,-0.024882583543698062,0.19342168689402164,-0.19892635927660668,-0.0521665973419611,-0.25304475462345927,0.07175142968712865,0.3334352674828549,-0.26915054379295267,-0.20105801655749433,-0.24777952990026364,-0.12758723033401076,-0.07459742210803433,-0.406962126368898,-0.06339139065040861,-0.18658812833722174,-0.04098046816572168,0.1427318425270177,-0.18855908321688988,0.0701694513817072,0.19351918500549284,0.017449927751477717,-0.07962380786159626,0.15082350218247956,0.10575166010771025,-0.04874891777187778,0.16185644100291627,-0.0704617444051524,0.04341474637185686,0.005610249729054733,0.012307186373284856,-0.10392677478768104,0.029908471964412067,-0.05714392320142411,0.025115233641942927,-0.017758330800449227,0.017445822101434277,-0.05347148758898273,0.019819027644622567,-0.04436793169694717,0.0017924968590918421,-0.02037206000329432,-0.031509454739252575,-0.01546306069255249,-0.005970065473705559,-0.004034801612404433
2.96869869344855,-0.7848972646839567,0.36127329584292184,-0.41847003000038674,-0.18427682413594654,0.19529472102607118,-0.3055259269204093,0.16157466176463733,0.17401277135863943,-0.060912898372946944,0.04650969786165022,-0.04120627489569279,0.12445344343871863,-0.03987826910070026,-0.005144525154503875,-0.126130709598184,-0.08495572690974383,0.08899301049829754,0.042015644519062825,-0.167611396293977,0.1755707337285063,-0.11470906005317534,0.06974661223365017,0.08978786426473642,0.16065736197698,0.02236243760669837,-0.05931825383092995,-0.18970007903704117,0.004267114537567286,0.17385145697746085,0.10994610218770863,0.07581567545330314,-0.013366650336163308,-0.3575367494982097,0.023540099358694135,-0.0014677990312683062,-0.0729610228270624,0.006361793351888156,-0.21453890542033563,-0.16986043051201624,0.0804748437860926,-0.06203670483745521,0.11918783194400011,0.11276883198787288,0.037296388798318876,0.1140200998617057,0.05730156584393203,0.09484048857314188,0.1331645706434415,0.06214337600362117,0.08590572072314238,-0.0463228361803285,-0.025979525208845777,0.030768535499527697,-0.01413844611774931,-0.03525345669196231
3.00136893568393,-0.808101437727909,1.2275654465666404,0.6785699012790386,0.1301370545012456,0.06812728531869257,0.1048416917654728,-0.3459166967376237,-0.2013204696500268,0.004457905154891896,-0.2516133251978616,-0.04126598322760707,0.13184740253494967,0.2751050112078892,-0.19737849161460114,0.10838574074683709,0.15003351904636342,0.3323700849349939,0.45186116260900905,-0.08512851597159615,-0.22969979372724328,-0.008362402155932513,0.21288782562142694,-0.17622368293920956,-0.11413111958972565,0.43099010392299153,0.21592852233506035,-0.2581742720631715,-0.02252238530978599,0.04622651143267313,-0.03960615926201129,-0.15178041810880769,0.1506601170863951,0.00979777490444881,-0.08844338217829956,0.09910931438457163,-0.23840489790005617,-0.1230196407705403,-0.027051083816909453,-0.016765846385344722,0.06330315835057444,0.013138426463940856,0.06728339317149844,-0.06282813292059022,-0.013759232226045495,-0.04202561659780862,0.0460530610115322,0.030111012995560703,0.02831836632856492,-0.030136759588527,-0.05709371944977608,-0.03023682011044085,-0.007133797702274625,-0.03839574319369911,-0.00611191990919181,-0.005951530669338125
3.00804370738271,-1.0248706147389486,-0.12630219118694183,-0.0028633063796210164,-0.09500936542600168,-0.37566942834005135,0.3429752842827485,-0.2170145687999691,-0.2677059826245217,-0.2507747907956079,0.2908989420634469,-0.06726973959633939,-0.31813601637684424,0.05060822258390657,-0.1504810827965923,-0.010697500081470744,0.03622394639104913,-0.22724498410393884,0.14059716225763966,0.22655573457208936,0.09572053659892407,-0.10126256004327033,0.14402133410302154,0.2269763099596661,-0.2998074511041486,0.1950605642525742,-0.22603674789778094,-0.1397144566006577,-0.054253340414929435,-0.02519060944234396,0.039923423621000285,-0.30107507332644884,0.06611843785300052,-0.02043702448568807,-0.15538689006496098,-0.04559270927118577,-0.0078106637905511886,0.1552042182705765,-0.1748325631126831,0.011653656642136577,0.06825794080522365,0.08016445095554434,-0.048021882284821786,-0.10793325685082027,0.10419662439223926,0.05466754368127985,0.028637116523271805,0.07349389760580155,-0.04471767160568591,0.0004639916773020076,-0.0041737751616084265,0.10877163092165916,0.02244363981267445,0.015083780174235714,-0.005903936938667128,0.016992821594197502
3.02640701067552,-0.840895722827138,1.2557818566075116,0.7870424777847963,-0.196980021964439,-0.24924963247909232,0.5119319992579402,-0.5425510889460906,0.18014726254837918,0.14458232223097472,-0.006472101813075107,0.15924426755451876,-0.26853258671288377,0.200826938915515,-0.06791009206731373,0.5940930513454533,-0.10838169041601321,-0.18484387973481647,-0.08175512458549446,0.034277038991995905,0.22050468486055172,-0.2921394454235098,0.04035089703726431,0.30263861247351764,0.16823942972953834,-0.08738561768014422,-0.032967076192384204,-0.09582461079375271,0.23717511446386505,0.08407928846531419,0.10885997361378347,-0.010501087756227703,-0.23088607434212255,-0.04179537411145239,-0.0315513168707498,-0.006450301311848682,0.09948086025024043,-0.0857565490024655,0.1405947978777149,0.03047815745210827,-0.08631149523732486,0.030274336555124584,0.053168459269567474,0.008775453524816373,-0.04754583760610752,-0.024674801798764242,0.043509382177283645,-0.04257516830901348,-0.018955999816275056,0.013952006177269419,0.05093046277141079,-0.05192580231320971,-0.014736503979912635,-0.009538747364878244,-0.012388547365224302,-0.0015919754854278353
3.02732718065268,-0.977726853545944,-0.04543331985921831,-0.4404691749728847,-0.6558054691383897,0.013536315560450035,0.7194205664764087,0.094988976202252,0.4360130974653657,0.13054371183748043,-0.04310847708004938,0.496148359720909,-0.18111254118528067,-0.0160058247445745,0.025064533265829612,0.30472765315781736,-0.1691870413660737,-0.06840542289456855,-0.002043958712580806,0.05896627421704582,-0.07050088304266586,-0.14284207569738372,-0.10327471130227386,0.24048958257809674,0.18072685767926505,0.2059670157704434,0.16331289724861803,0.16479975872752003,-0.16504488441865348,-0.09810097330641712,0.2662873880552597,-0.1593275599126197,0.09383898900946741,0.09795996446506897,-0.08921945847382631,-0.15801271843049333,-0.12022247802942213,0.12188206078206673,0.012856199168076614,0.04388686256857935,0.014045717822519992,0.056711497536588704,0.07544853310455613,-0.014661726188872643,-0.06792577754815127,0.04414768449028867,-0.1264808709151739,-0.003086336442114055,0.03702619898125201,-0.048404852404931,0.08045146483467996,-0.02761362108987865,0.07089254064516995,0.013066488369927161,0.028875811136818766,-0.02890464811166237
3.03347626130792,-1.0281219320192108,-0.19098811716518857,-0.49480938261581303,-0.824076717568107,0.418591280264546,0.6742886347429429,0.3062343954609893,0.24944558598427882,0.2650267180085297,-0.1491977059375711,0.25716790117219457,0.047301569021072076,-0.0037299992278081195,0.1467129897271506,0.0034011959549501533,0.28812960768258866,-0.15863373663059632,0.07429700669457275,0.019931781327707284,0.0033857201150060546,-0.01696171559034917,-0.09138783734711338,0.08180238186545528,0.0008183101982278884,0.041359251903430753,0.04355857698775366,0.11635500103012711,0.03157142066895185,-0.03122377929416502,-0.04333237277528959,0.12866519158371933,0.003827051216706346,0.12618159418584418,-0.0478753267926275,-0.02446215861988433,0.21473186281479364,0.10416289094661386,-0.04550314623110255,-0.0430561438218666,0.06117487224452751,0.13397631490156456,-0.08060855004720495,0.18609093887365707,0.1357374412246962,0.012444566764567443,0.01832800409590557,0.032806348424946875,-0.028234865460868144,-0.02897123151138498,-0.014886970509180234,0.017447913582249605,-0.0889037126493707,-0.04645401284349672,-0.031051756153181398,0.027635443987267735
3.03998007489136,-1.1147517934771785,-0.2713911164571988,-0.45979216878525964,-0.6721048243518046,0.38599991892143043,0.39260876943951123,0.30248903483883866,0.09215397167262267,-0.06309521646204234,-0.17590213943481248,-0.004983591581075365,-0.14667785117394916,-0.3393818224362534,0.08354998538234336,-0.30249935109298176,0.627431556229844,0.014653426019337244,-0.11933189847309264,-0.05783033849516901,-0.1676529454836205,0.21907202428028172,0.11819377678631779,-0.01931403703252875,0.11516856350499316,0.055756213630875254,0.05381502248518104,0.05922571521428942,0.012510369784512263,-0.010069335847468193,-0.21602024542219134,-0.070341861689425,-0.28729882800026996,-0.21905628751185202,-0.16418381027343443,0.03238008658926817,-0.05032193885892579,-0.054748722797709,-0.0012744819915044856,0.09811154087954684,0.011434736817209867,0.05121565858719299,-0.04702959969712102,-0.1538732281627721,-0.030486782800394706,0.06750933508024144,0.12666346465138326,-0.10716325084637353,-0.03231691045598523,0.00550349385539953,-0.01422312571243059,-0.039899612712902315,0.015252645403177077,0.03670181198858438,0.010070178404821408,-0.012446878783071897
