0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.0019523329010460182,0.008421023604828055,0.005261748391742462,-0.024789969293291525,0.008643799099923192,0.015224512434118377,0.015242685794001306,0.021870699910785725,-0.01114977922601316,0.02217597582832945,0.008314820134904298,0.028202612245203623,0.006408389861263927,0.009675813741762757,-0.021493660185599183,0.013619633642207118,0.0015439629102793266,0.004354749681338012,-0.006363146897924185,0.01668472622935592,-0.011600333252816866,0.017070673750587552,0.0033796191324689507,0.01677865850383832,0.003087193453468871,0.020438361059638078,-0.0067697168842983015,0.009042470720715274,-0.0013929257185992716,0.007753031704820513,0.013134636803501545,0.02323858478220483,0.00047588018018847436,0.009506095697304609,0.011034790268464108,0.02417781576085906,-0.0059578768436647335,0.013160403339090394,-0.011150588012164243,0.04797381048758799,-0.020281885930200857,-0.0034089795702435823,-0.01693477376984271,-0.04694807005174726,0.00859346377378734,0.03766244126177398,-0.027498118335706194,-0.00019071731565802104,0.045416280434515996,0.0131984749431439,0.02519681599256609,0.012721751134959205,-0.029598834996173055,0.00801001424249341,0.015975341418816076,-0.8851648428159755,0.016147736079881285,-0.009675560362619075,0.027549858457352003,0.013254724566092259,-0.031552895008773535,0.011143940047299256,-0.04592318784046059,0.0010826657578331131,0.005912631875380527,-0.013681342238167636,-0.002936798406158373,0.01539738024975085,-0.0012539717743315507,-0.015292869986081325,0.001455498263859991,0.010537163381336697,0.010440707956539211,-0.014237449367089438,0.018349515208903676,-0.021834567463696608,-0.018298829864200023,-0.0033190925901420364,0.0376217475566686,0.00215649332540233,-0.02844089164659436,-0.025920165498946733,-0.009597941077359938,0.011922810509707818,-0.024619923437142602,-0.0007529026307538224,-0.008045790673797697,-0.002270165768665826,0.00677071087741623,-0.028067377842733603,-0.035087379120851345,0.801348018878749
0.04294380522615223,0.019308906534197118,-0.02665313148715002,0.006978871018795431,0.036577315488501724,0.004112064615531789,-0.028725380570446445,-0.08331148893081139,-0.03128404159470443,-0.017932576995556535,0.025231790572925218,0.014620487568272382,-0.051007839284912204,-0.020654973992775893,-0.0068034692949631445,-0.1678086068522971,0.012408791927542337,-0.005217618463546403,-0.0019403929151100244,0.008656722501978098,-0.03457045744879181,-0.008975041680735669,0.03392278271910114,-0.010157867305932116,-0.012114167854300929,0.014860143771085273,-0.03139021824769191,0.03833912466237903,0.028831407202150914,-0.009796237430780256,-0.010670424226850203,0.006036685562687423,0.009441905536773994,-0.009887127882893218,-0.1698222280213255,-0.022402244944270927,-0.015324369269143536,-0.025327449263690082,0.005032081293648405,-0.056028274670795124,-0.01464741828336916,0.07174931548922397,-0.001472185914450295,0.028651825747426096,0.03866144709813719,-0.05895267743521458,0.03813299853135124,0.3191835869064475,0.14093922336238304,-0.0008278987819199526,-0.027190981936516225,0.1304622447478133,0.00996801283555558,-0.055008245176033616,-0.027585800993598513,-0.14515128764395108,-0.02313702737700865,0.011621306741183494,-0.03103935107144734,-0.04820687230527187,0.02905516139666162,-0.003841962234772607,0.029703413663294775,-0.005370086990250647,-0.016305087270096188,0.030832970289654083,0.035759372330974225,0.018337437340914056,0.002652555553931857,-0.01928904892737709,-0.00024040257361295216,-0.009376277371265177,0.643770130843933,-0.001926854781537802,-0.015127632821399917,0.005864642571660521,-0.003376524311996123,-0.04049301262430325,-0.009256705446467419,-0.018527600406332764,0.03686173641333496,0.0914759312397798,-0.08096404234943123,-0.03843054414311476,0.0611926570101034,-0.02387651898788861,-0.0015636449554489828,0.037143693791709724,-0.014839243077363774,0.04398307090297414,0.016756382879153566,0.802927734298753
-0.028340459421815765,-0.015274925500380425,-0.018803080212825615,0.015567285238996692,-0.0055248420075192884,-0.010997755968984875,-2.465690624172039e-05,0.04977942719300865,0.02119456949261846,0.02466299219955846,-0.02076229493653311,-0.019953972137207943,0.04651292274269216,-0.0002562566054968299,0.02220548855790486,0.030959709874127172,0.006967182284472232,-0.011230680458544773,-0.00292295811491065,-0.010701095149595023,0.010940249181813352,0.01789451657351884,-0.023523923237962284,-0.0007724483986713571,0.02394431211351347,-0.02034163685644769,-0.029470707629344464,-0.02456744900716937,-0.039976122109955846,-0.020792065079285046,-0.008714169633698868,0.02023620719391044,-0.01955222129826801,-0.015823823063388837,0.06860301172889803,0.023859474793221,-0.025162820593864068,-0.00854623825640302,-0.010834778409968411,0.04473047143207106,0.03237340149064671,0.050794624025965525,-0.0027639800269001875,-0.021864839140952254,-0.0011684136285689186,-0.004739631405456052,-0.02433237733598191,0.7900421520841112,-0.11464632599950589,-0.02090096192369134,0.012490511320719254,-0.012624198801663431,0.026667762543628407,0.02081486401631931,-0.021070738026037962,0.004582111917340222,0.04887290877667321,-0.024391163817673655,0.01903580714243837,0.015908753551037606,0.007475247233773911,-0.02394524516271936,0.002291960477767573,-0.008971164350782143,0.008446939718314688,-0.015538163899855814,-0.018016832715455695,-0.012409582709548958,-0.009203199235146505,-0.00044553987757212137,-0.04129103082863081,0.005854169430599415,-0.0139847338389719,-0.007441479008572032,0.028920777847250667,0.0020573747737742676,0.0362557514468626,-0.006053319291617433,0.007779977402640913,0.0280259405357492,-0.04821333830683282,-0.09600446496570016,0.02554108608661766,0.023265526954743983,-0.06966084885430604,-0.016204743228334623,0.020672365366257914,-0.005479321630815598,0.006772935212451542,-0.021053990974755823,0.015182175714647412,0.804243869055053
0.02925445075581941,0.006036048601542448,0.06313579877558788,-0.01649014736913987,-0.0013112674849045422,0.03260438946872533,0.006197560079800829,-0.0344008462226719,-0.05701208418923275,0.0075502636056252286,0.039416480427321744,0.05325077695625223,-0.04953339864839249,0.050570021820977584,-0.012419966731445364,0.08281249693599306,-0.010632164057759701,-0.002615123767755296,-0.029059718013811915,0.02543743182739858,-0.035485755296221486,-0.00523959188150837,0.02448477803677346,0.03471332321964738,-0.026676765107012713,0.03644680639245281,0.13481536185865858,0.029364010771215546,0.07594024831679408,-0.0073387596550303896,0.04048321253465552,-0.014555770381364616,0.009516707677834024,0.023990774692329953,-0.05431905310470164,-0.006914508482125413,0.5735734122419238,0.025488668524392796,-0.028200461516269395,-0.009191462672117486,-0.015496020600272357,-0.34448248461040387,-0.021745235279394152,0.019330416397185097,0.01920258796244863,0.097331393928395,-0.009684192427922775,0.3203029226605162,0.028312102819074272,0.07973627910744925,0.04336166445434076,-0.05374637515409583,-0.01442219336950035,0.00630115099137317,0.06254576496608756,0.14017500730670235,-0.029008134593008533,0.016655149159937075,-0.008582342136664192,-0.004855726608193479,-0.04975405586638153,0.055950925304779124,-0.06316062621916593,0.05865519657632153,-0.02958500513739801,-0.03940457018965907,0.022294132328887054,0.030841863806962536,-0.01273279208830372,-0.03351285136056054,0.05031234886787783,0.03338920078423942,-0.020882815387638486,0.02459142606907966,-0.027771336934517367,-0.007558366851578097,-0.028192174444226854,0.011240008557625145,0.012342313551212942,0.006234600744729774,0.017203600077987456,0.11034736825711743,-0.0003249880180374846,0.027919795151353014,0.03506383892055976,0.017618512862896184,0.011446607627150884,-0.019099669639533873,0.016130128477911097,-0.0204864725143085,-0.08200344487904229,0.825130692662767
-0.010334934759464785,-0.0077968043944582404,-0.039741331600726834,0.02373655147997405,0.04009608876077522,0.007706043968530656,-0.0065430265567608895,-0.010632267542717701,0.0010787962914109645,0.0454442832069514,0.011964094935539486,-0.027041968869265843,-0.004812024371373908,0.053031410264461815,-0.039991284424535756,-0.025334960511553983,0.043990781324376525,0.028501146230658022,0.044943423416286536,-0.011332682950431903,0.006266994175176599,0.04653335931668629,-0.00931609104225281,-0.03476439508537614,0.015453996071914113,-0.004618377793073154,-0.16104467764841943,0.0038027975513745286,-0.009196095295652186,0.018906478572524563,-0.03439343019823312,-0.003423359559430516,-0.019286710504627325,-0.030406350091174733,0.4016482136169224,-0.022219027413613746,0.01084137057158647,-0.07276739825197384,-0.03848836741542271,-0.01992483122891627,-0.05482835848112929,-0.6689846125640528,-0.0046118439463116246,-0.0025793491404691913,-0.030150561226773585,0.0015319372976726631,-0.028081367795003823,-0.044431617419202464,-0.029581284865728724,0.03560187983093559,0.02140987481275302,0.03262586115986169,0.02032736719103687,0.020661797189366744,-0.014853497828992238,-0.07478116509078114,0.018247686399456082,-0.023995404842963506,-0.03165070148478836,-0.015070051546202393,-0.001206057026316043,0.0022110909103006857,0.04555426861250573,-0.007065329924632111,-0.006801212942019423,-0.02782238567659603,0.018275103095372877,-0.0047227972708618,-0.0040537374454200255,-0.009795852081980534,-0.01068192297290663,0.016244834235156082,-0.04467924633064295,0.01858662672220739,-0.005348585218601723,-0.0012416529448573271,0.08670854040960702,0.0024064696069198586,0.013223909561287306,0.03548191787934655,-0.00579620006119993,0.003845366442696168,-0.05791437348903773,-0.0015229288582494257,0.007276125699874559,-0.015193935923445031,-0.00500605477857594,0.03248081365171411,0.0028458014105651208,0.012783239788334212,0.008320263149244174,0.828364371534404
0.018805442942730604,0.02522240924923739,-0.030325308029450344,-0.005648699627957509,-0.026456384045467414,-0.015536629891647662,-0.011058196791064,0.007559990100965812,0.00040480537054834304,-0.03385621933531779,-0.003114959582608203,0.03312663765521639,0.025223428137774558,-0.10283456698062128,0.044492699969526095,0.012713147895549845,-0.020869602562699905,-0.0559743821532315,-0.026556449011599318,0.014738650279341703,-0.014124550387885607,-0.012049017314670644,0.01890926293341467,0.028161665092708597,0.009473454542312023,0.004461935108032207,0.02125980437678845,-0.007912025139668278,-0.021743042006513356,-0.03034185261466668,0.025762956008702063,0.046239590364784325,0.000197775734822367,0.016001196589070312,-0.3801686047521511,0.05319537242994601,-0.20256865151909023,0.03316066197787041,0.05667320420196677,0.05038659774191564,0.09814429285877674,-0.5917221509199847,0.012759460383788139,-0.020515527568023464,0.06075977513961105,-0.04401542476759355,0.030921624153984365,-0.06494129324959692,0.008380635703024329,-0.08598567688517636,-0.03288462498499579,0.015231532266983771,-0.002213179089538307,-0.05806713832605094,-0.04093300158137655,0.017778830094320592,-0.005260660001306766,0.014940321536220725,0.04288928207904549,0.0039840394571025815,0.019410061916882833,-0.03855880244852452,-0.019370509274920546,-0.021605042171863598,0.01221489917774876,0.041087198763133,-0.02286851761903585,0.008864429558373242,-0.005710077183271733,0.0031835836874693877,-0.04188916517061378,-0.03364047378564186,0.054354143466207615,-0.05151607527824734,0.031073105722332062,-0.0001958699605244668,-0.07370320789262604,-0.038704365897672816,-0.0019579896531201654,-0.03761926267126559,-0.013478311085379578,-0.048380795992113056,0.04928182624129464,0.008721823460788737,-0.055847933918143196,-0.014367644776336034,0.0069951502898965385,0.0026823990580952333,-0.017037969359386132,-0.013803805600372313,0.0341237269381173,0.830091897310448
0.013843450538938594,-0.002975902688068175,0.05876678989140933,-0.008847507693399093,0.01265570090835427,0.028731494836329436,-0.0027338145488843405,-0.02090345335515225,-0.037567807636848,0.02691641002785587,0.015114142343288773,0.026685822167543703,-0.06122770968612417,0.06613645340346605,-0.022395116859714945,0.04037724387662358,-0.004793526848544284,0.009552157026650129,-0.02619456342700603,0.013764653883174952,-0.029420139065597914,-0.00701185011604069,0.015436862448864073,0.015547255737393318,-0.023302072123730144,0.020908130929787275,0.1376845819748111,0.026749201773980092,0.057723761961994136,-0.00016973883896518826,0.022832294257636915,-0.02539887409730146,0.010118204406128374,0.0006169362919765712,-0.02876063632469864,-0.027781697291312687,-0.7438521808852568,0.009667618302456578,-0.044417907321569944,-0.024792404859708725,-0.02247161217610223,-0.141978573634515,-0.021634115361271057,0.04169895848956123,-0.006800680561103807,0.07884726020452917,-0.018376234414245934,0.15162603130478888,-0.00610624457191045,0.0861967522630234,0.04196044756877867,-0.054181649323842826,-0.00832305808243155,0.010746842851724439,0.05312699253875561,0.05980698783740107,-0.002616815379161414,-0.00031218784406000793,-0.02259319805224555,-0.011045548073589406,-0.022246796637482212,0.045984254694414604,-0.043442396851579926,0.058350574824302975,-0.020928353029971078,-0.03917837361139639,0.025576042868627292,0.02555546547377754,-0.011540129081956868,-0.03539580076836753,0.037297016942545634,0.03922756084065177,-0.01892269546014006,0.04083066161833106,-0.02397699025674299,-0.00647653036457242,0.007567156383438727,0.0046367194710774445,0.011455513658023863,0.016653492300906358,0.011609813977899442,0.10249401302488037,-0.022956570252688307,0.011958917296502135,0.050343236260402206,0.013433321009593352,0.027716789201044867,-0.02174298969186193,0.03003069382956166,-0.0020116198466870565,-0.06888552302276797,0.840628455842576
0.021323879876719333,-0.006027815170219111,-0.03620149107398115,0.014761536177160025,0.010841950823112421,-0.03297458386267491,0.013365747363826355,-0.013525900133947128,-0.009724057529065543,-0.010877593823003618,0.0047989926992770176,0.025308434018988527,0.034430896470034,0.026215554669585597,-0.02224326762908005,0.013593847271218356,0.02360070201466613,-0.04528146681537964,-0.00022521707254106768,0.0064802022398004,-0.0073600957329102695,0.021245463978395374,0.0008901284987659011,-0.0029957987069138344,0.058818725990294154,0.013453514752575167,0.8459483691759176,-0.0707642853259574,0.016628511441234218,0.008266575030004664,0.010987829817708288,0.009348639526460804,-0.021766043839647607,-0.0017137501614709835,-0.04328852822111006,0.03919134274760044,-0.025860638403186465,-0.017649922114737208,-0.020751806332164228,0.018154901554405856,0.007532295758758868,0.016865975765969737,-0.01119288814843,-0.029595983227072246,0.015067061135252418,0.0015994852236217855,-0.020575205756004734,-0.017638152439017705,-0.008696980563798997,0.03172657154052793,0.01450123944549812,0.018021553735546314,0.03503246230883921,-0.01174986984310666,0.01812564542584544,0.0023177162931134416,0.018573476958312848,-0.00910317017800815,0.02348680814337171,0.009411456735100333,-0.04574236589111705,-0.00019872470674276707,0.0030311332583279676,0.006682882538599138,-0.022183577330952997,0.009917395857648002,0.024862522013144556,-0.0018059912905673138,-0.04754546227278727,-0.004182010520181799,-0.016086077490111424,0.0009158742371281601,-0.02708934909359745,0.00788015242781412,-0.009257171115333997,0.00847853557416001,0.028373003592116534,0.010055441037712746,0.004832237681621952,-0.0029952637022050465,-0.025186635057602377,-0.02756100744723405,0.024567926036566462,0.0493213950963912,-0.044216183583300504,-0.005629771774200575,-0.0028265186384227705,0.02802361641899675,-0.013705100478718785,0.0013338832849155771,-0.025631544044992963,0.843591997651197
-0.009989868809212734,0.030416900047495733,0.017464957268338528,-0.03655434227973755,0.027835735737832323,0.0864931691976477,-0.04086572290504826,-0.010369177431485752,-0.011444302249121966,0.018533707736838927,0.018921097255974947,-0.017027178430381894,-0.05186613303205259,-0.03985042853001944,0.028156401431981143,-0.020340564103356825,0.028790400978691538,0.23191362084011877,0.022740302779244496,-0.009358956015207018,-0.013755567196485349,0.004472436957460215,0.012884255249462202,-0.014136063320780512,-0.13494533648446613,0.007200454813410031,0.34393947433570293,0.3004674558680874,-0.028221897272170667,-0.025004455455084375,-0.024130343283451944,0.01842665688734238,0.039122014514579834,-0.009062075233627339,0.4251673421321753,-0.051894934886154785,0.013716190690508022,0.002817927818258879,0.03338532036048297,-0.021917088565210206,-0.02108029390665815,0.016955859508272542,-0.0039585074990263315,0.017788271095456294,-0.010989180545673815,0.0018467405320785613,0.033765030687634916,-0.018921327524484017,-0.004110912808060957,-0.25508516955886823,-0.0035704062001223986,0.004821534398593229,-0.049866865347499956,0.006818989911430505,-0.12728124890033088,-0.027330017429399313,-0.027569399238074905,-0.019311499155302177,-0.08374117485699252,-0.05504022712984094,0.08764786649287502,-0.014610085969808232,0.011233825224027058,-0.02943837522634138,0.033030797316405416,-0.02676477136509726,-0.04362467872449866,0.01019833566353781,0.2708418390177903,-0.017048579182553005,-0.005208420059986773,-0.006616341556827183,0.038021573825517664,-0.033809520884690025,0.04449700629879186,-0.001765886618652096,-0.06751372182303073,-0.05772786811670151,0.004723223990470407,-0.013327128932517331,0.05666183987294024,0.06370006898737943,-0.07041593028485711,-0.09184788178513732,0.06529825974680688,-0.015948948899103223,-0.007736593625911982,-0.0075532964294550906,-0.004116616615878837,-0.02263452656733839,0.08489925707098117,0.84374482297133
0.004166297084335271,0.008163430146918943,-0.013847579088919279,0.02854623536628783,-0.009448371641731611,0.0033027039887995927,0.009539415717941856,-0.002176661993428145,-0.00012574086778005514,0.016223997995201658,0.016878059420839437,0.008898540635744938,-0.00153924015424912,0.010073690543845638,-0.017768951659004526,0.021504092231915708,-0.021908915445900463,-0.05004461957657288,-0.0015135607228970347,0.012154668321847212,-0.000563847709163281,0.016553227798474367,0.0014006113506903834,0.012464664032882398,-0.0023665739964495876,0.0027343962352007023,-0.024212765665657356,-0.021762275109477085,0.016951950220739087,0.004493377811152238,0.008284435092117431,-0.0018149833775567368,-0.027732024422643272,0.002077740265639267,-0.04772405804134305,0.00046251736034495615,0.00785651482341263,-0.013209990398795213,-0.0013452015564117267,0.012012597851266025,0.014146356544915549,0.0025642337610018427,0.00638743663376308,0.004086455045108665,0.012257976920056007,0.009203754099689203,-0.023931705247159846,0.007629397077505644,-0.012938847850239157,-0.896323243126603,0.007017942171228518,-0.002914539324165323,0.022075282258333696,-0.002390639024928853,0.021532620620671496,0.010841068509863182,0.0021984154322114004,0.02407707984122041,0.02151671751227301,0.012117086650121038,-0.02302468491849311,0.010772430898122949,-0.004408648632575361,0.02184094891113173,-0.01930007542879709,-0.016016309569744997,0.021646577729497116,0.006551309758532985,-0.06762343581375944,-0.004630774654242275,0.0032921294068637415,0.019989983362176195,-0.022849198034070425,0.004678464244258438,-0.021492744510425793,-0.008414857920707976,0.038120347227772626,0.008514587335192994,0.0004131903296496981,0.03279864204710599,-0.029342420494385988,-0.015207464090583746,0.007557255262348216,0.03146712820603677,-0.030820064340128763,0.00021650852467922018,0.01111768003677084,0.0037482096321526997,0.021071180029060724,0.0018420978779988659,-0.023207356290298818,0.868596676544125
0.04201243653288214,-0.03578353259592358,0.003947834116092086,-0.023053859354277492,0.053074437567961076,-0.12063514833422213,-0.029353723551150457,-0.009020819619715063,-0.06048909801410325,-0.04889686439024512,0.0031232944821045373,0.07039947297050225,0.0029462238745697968,0.042237990513582506,0.006536098614116044,0.023594666078168604,0.08203305596975995,0.009179824240975451,-0.01672273144712935,0.012250142033570086,-0.03395983761769776,0.013346610361098835,0.017805922390046334,0.023580930474375372,-0.7768779136031794,0.025608385509986998,-0.10589878213294505,-0.11226688157997061,0.028158906066930688,-0.010651293819935617,0.026244007434784,0.048171975774204755,-0.01611894615627747,0.0067137483430265415,0.03188805233205058,0.07002305423798597,-0.014186920874461393,0.0024075697458134804,-0.10122749736619738,0.034732882414999666,0.015360193328058803,0.025179434277819327,-0.021528309083883937,-0.034034831587878574,0.01738478351327909,0.016322529462577628,-0.018778711557710326,-0.038272763468451786,0.000997350626865957,-0.06826666203400512,0.045650864735936554,0.026445982408307804,0.06148045597440709,-0.02302168792320856,0.032619507845921956,0.03609618225956155,0.03604701325400391,-0.23766836460337673,-0.00023638675341391553,-0.020476254028036548,-0.014692469774166321,0.016240811863231817,-0.055865808636501514,0.008976486289679076,0.019035929652864856,0.021292347725687822,-0.003391999890973047,0.04766929729188673,0.03842853466818154,-0.03484082300958181,-0.034165878575426495,0.01419939117371253,0.03638581672173121,0.04803165735373479,0.015829325804214287,0.020974382260928064,0.002628779904794679,-0.017985330185958943,0.059745319164572444,-0.03037100921509194,-0.014738383443084518,0.008821574569136232,-0.0004558561924083279,0.03567911465438492,-0.026173008444586296,0.00045112320590636883,0.028991040991611067,0.03624650931989488,-0.04105840324339729,-0.03732208241188204,-0.0695512411415547,0.874424066118862
-0.005232139935424929,0.04280124318494269,0.004707164272332609,-0.004190473812570322,0.01944251088373983,0.0939552401948729,-0.00991020538388295,-0.013694116916933745,-0.001377502542747041,0.02755684478947205,0.011234315576901157,0.00578560232100116,-0.016209898657561363,0.0055373654744234335,0.007866319153133672,0.0027364407801209367,-0.0024448082832236474,0.06539863879752562,0.0008674853206754602,-0.01010247643375144,-0.01335974425550565,0.01408613467732894,0.010113986095848482,-0.020208671950524098,-0.07786974629864628,0.002383675237831704,0.05850611433685953,-0.8569545457923624,-0.0032485941192031405,-0.014373350499351475,-0.009981938035907294,-0.011363804500721561,0.018497543485459112,-0.020974166197129263,0.016071624679580572,-0.03731168535280593,0.013836971010667823,-0.012074288950871042,0.04154814838602228,-0.01040334690401579,-0.022103510593363816,0.012955075104395173,-0.013291419073632979,-0.006057298950571623,0.0155730004496027,0.01172084457569228,0.009960458177496759,-0.009380365699536476,-0.008518812272257955,-0.026398626207284486,0.0064012955628760335,0.0019835104066450284,-0.02009392858814717,0.005729244997346681,-0.05794778485000868,-0.007134760272722924,-0.004156531538846589,0.015279072524030168,-0.026345585638701423,-0.02758643569151299,0.003072123615199346,-0.005820516129577493,0.018588199385878548,-0.006117421827722117,-0.0225749929750541,-0.031721211859734304,0.016402297333681787,7.368183976120343e-05,0.07200662594193331,-0.020350507324828262,0.005795436214243283,-0.0013062263790221715,-0.004476753293404678,-0.022806206525886753,0.01977900691603541,-0.017109543998474586,-0.010477858355519336,-0.02395771912844105,-0.013266344497922735,0.0126165607250998,-0.0009312153235041576,0.02214775607890865,-0.03959641633831833,-0.021877215424302716,0.018426553145516267,-0.017977411143149876,-0.006912404256389652,-0.008749436519913842,0.017367461365900543,0.00795435032043419,0.03148301178639101,0.890658258519146
0.0054679637916254745,0.002605644279526863,-0.03256082139399772,0.030201537811661266,-0.010400502591026947,-0.03150336390625169,0.0032084656732234013,-0.016868052862002048,0.0018828457421973868,0.0011116865805004008,0.00901657892136706,0.0024107949105463874,0.004901093564863941,-0.018310934701921498,-0.017348654956706133,0.023227604159789993,-0.015778592835712073,-0.050407497401958885,-0.0017507888076523997,0.03234156901490741,-0.006232058988708897,0.00930424448644038,0.0008621258752468357,0.021811759390310267,0.024424812916334443,0.00038193450275677843,-0.04360336920527149,-0.06991230563079633,0.013640265768172158,-0.003868169036108046,0.0034730439775825604,0.014156924058143087,-0.02865588597094429,0.0030507155345887143,-0.028171929188361578,0.020140799475687362,-0.005142507097533613,-0.012913217212713676,-0.008765491103615818,0.0035304759067786295,0.04311159320664565,0.013769591374331,0.007131271471856717,0.007686464515241879,0.014233956222150804,-0.004096611381699096,-0.01965762013113658,0.0002580888725895839,-0.010683860830368536,0.10779418884742138,0.00615384544679395,-0.0016726940587123674,0.0060982338044235935,-0.013618262295155312,0.0256837496516215,0.01102716686840213,0.0037273941104509875,0.03204877735536277,0.04643982995626382,0.024231108598194554,-0.01277806597264873,0.004590298299678243,-0.012416179698140942,0.02370258159859719,-0.007180688782255098,-0.006054912640931756,0.01786199822145159,0.011774888032928723,0.8698031426405585,-0.003023061440028751,-0.0041494991983865165,0.01268673838792812,-0.011137808778981795,-0.0028819582572497454,-0.017116945093487074,-0.012274523450597485,0.02304610507126369,0.006232193330771653,0.009049661429673343,0.026185705032126486,-0.014203582186565068,-0.014167110360651384,0.04194035649065533,0.050807708144167366,-0.029080042844900525,-0.006436864441350121,0.01222607532610971,0.013106639411283821,0.011913642068947636,0.003388748844618412,-0.016209922784891348,0.891479610307486
0.02216465354918253,-0.021178149583242444,0.0325022719665632,-0.03130093126879839,0.04927861800054397,-0.09470185482604726,-0.007157501789931385,0.011287668086976649,-0.05406534698155732,-0.06439747548651355,0.01424594070056202,0.047532565375970746,-0.007703072443872135,0.043738951877201934,0.0048607655094001076,0.010367593426526319,0.0634250441085508,0.04265237322489898,-0.01653334635031042,-0.005116497636036396,-0.026236430560264222,0.024549998929218154,-0.002549136595939132,0.004963821864127496,0.06364133070151186,0.04296642754877658,-0.06015869306597078,-0.056332464429640634,0.020998876295373343,-0.02406018287953739,0.022330614406542132,0.03806552369174928,-0.013960665664794623,0.00663630679674753,0.021551784163747843,0.029349866722405513,-0.0007417862110149035,0.020603599166561265,-0.07370532178771474,0.04282196745332213,-0.005194776659638046,0.016446362903411803,-0.005561669686489893,-0.03570495223986427,0.029759320734472215,0.02230536692911611,-0.025537326113975283,-0.04265935537388347,-0.0033343998279443308,-0.07041369112791748,0.03459771419939215,0.028279691653019457,0.07281463876427803,-0.019313546315954125,0.016947159370817595,0.03068302382412168,0.028188303504272958,0.8460873686579531,-0.018421748523531862,-0.041370836649660285,-0.01175109237188797,0.013089735620926718,-0.0559249714636055,0.007410797862704032,0.01593898842241322,0.0016930765135719395,-0.014102822630074013,0.04156472275139139,0.07413711074383797,-0.029492512363211727,-0.03262114231392561,0.02906720447113637,0.036814028935975324,0.050107756500730384,0.02856177407563367,0.0373503714006346,0.00351981188527854,-0.0248289886282354,0.05378790842483178,-0.017822189344363405,-0.017238745693422833,0.0054822645186078925,-0.03526164774000142,0.00433504583154534,-0.017671806742633647,0.00015694048027428868,0.016042477035495332,0.014869600003596961,-0.0284453831009133,-0.045509678986758034,-0.06160890816622294,0.896987776997861
0.009143894829545609,0.042002707759084205,-0.039624061998036045,0.009875136928916445,0.020776076039445635,-0.8457727286472825,-0.006047669217865378,-0.046129436364588466,0.0022240627772608245,0.049911705348186994,-0.036147225854782424,0.018283897772528125,0.004910697109581996,0.020473875385600866,-0.036164891913846656,0.017351519121683635,-0.005836518885721199,0.050668743084143694,-0.009130548110662261,-0.013982719080235939,0.017669072056190744,-0.0029842098227723236,0.029526093383058633,0.01060041995638927,-0.043687141533320546,-0.002486424361415558,0.005158297319570323,0.10690650841570476,0.0073289516303563515,0.021557429206197968,-0.007136685851784709,0.003447709780580043,-0.004075304706718231,-0.006271503750284531,-0.04842726114748905,0.017359924065932394,0.014477981209790474,-0.0372629301508975,0.04845903743949142,-0.027155277339142074,0.0014238398627852112,0.012506083417871421,-0.030527117090711507,-0.002285268194176074,0.024948574112241762,7.458368060983545e-05,0.00022310611923863024,-0.004756800295859953,-0.028933571014481546,0.020945591965641764,0.017590286077040485,0.004726773633164388,-0.005698447581984658,0.018018394610661768,-0.06229377209370079,-0.006232000442396533,0.008147621690723984,0.046495105819636624,-0.003979000384636867,0.030714883176625605,-0.028368296109120124,0.009177738921789283,0.014231109298767329,-0.03486160204724477,-0.038050059036614736,-0.00046853135932982306,0.036418794397969745,-0.005986403460627938,0.011832917046554715,-0.019860364782368314,0.017912800466424947,-0.012912569637415399,-0.030403755569361673,-0.01910927522432922,-0.004458978617352999,-0.03254438361467115,0.0047606515043441475,-0.01615943474807946,-0.02028261610032691,0.009864089587342926,-0.028806084133419233,0.03546089089613204,-0.011338985606514154,0.014155627005996962,0.0176712771513989,-0.002248728087053013,0.020840431907403686,0.016175421367484222,0.03793715432833827,0.004504159612976821,0.027082004424787254,0.902850678419357
