TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.653490672021814,-1.7268827207676656,2.3231037124767715,-1.0640711256785418,-0.6551188145971352,-1.2351112751655977,0.8519897204854628,0.0007898305058251383,1.92856375177987,-0.7015094647352145,0.11751314805611321,0.096225711432332,0.8867266866069834,0.28887579941843894,0.13626611801238017,0.8502511965918839,-0.057612418588107665,-0.051170980819162735,-0.6663443981979685,-0.9839594955991462,0.03779861352113975,-0.8417163605305352,-0.5306308803634033,-0.12543304644137251,-0.29609081678489213,-0.05671272360295091,0.3765032616836664,-0.2470882894077398,-0.610361244836771,-0.47025050095807364,0.20427898788573914,0.36231823356179554,0.18700967194612095,0.2659108622357415,-0.17557559642385007,0.39732815985977715,0.038961150433642656,-0.04768084373564061,0.23242957057808644,-0.11744912904130009,0.05763544652567384,-0.07942405565731962,0.11919165805381894,-0.051138376147542894,-0.09124832238830544,-0.045300915492000056,0.02578873913325256,0.03948919435744908,0.044222286074737646,-0.002807472536924943,-0.03598546692906424,-0.018144591004965557,-0.025505917063510096,0.01523771775227166,-8.007855851544302e-05,0.01159978960382457
0.655183366782917,-1.0164509605127072,1.8353196559105904,-0.6974162477891421,-1.1234384345064394,-1.4999784950146084,0.7236166065411848,-0.18116958940659691,0.6330861030275058,-0.19808290248483396,1.1076430392943735,-0.23599749535535738,-0.7402984009114433,1.983207373062644,-0.5289307495068515,0.951719776067966,-0.17520369293588425,0.4286685525998594,0.05501628144525245,0.27393933399266457,0.09605231284087258,-0.3310958570714006,-0.42116588964288854,0.2335291817250045,0.147459888031883,-0.3196381253665471,-0.16016522323769525,-0.2581489217540266,0.2690896899292556,0.6925407644899669,0.20603409104547785,-0.44947976144486235,-0.16067321310036883,0.10134587049264532,-0.2792015085597768,-0.2652841474955485,0.09647621918321053,-0.08224755505502448,-0.3426795059506391,-0.095427853738773,-0.11036944903184176,0.005608401252671722,0.05694927946167808,-0.056204432947353104,0.011074719191721743,0.1551105956635424,0.021010916125023316,-0.08355070692742964,-0.02513633091604572,0.02119178589523392,-0.020797440118510722,0.026430872591695492,0.06478891815336517,0.009422372303935929,-0.03621014485901583,-0.022881933184582495
0.660076370133045,-1.2878837795752005,1.320365963346341,-0.5294304264269349,-0.9447840689294672,-1.3918004395410488,2.0499633103120587,0.5981155557767303,-0.8748329452427519,-0.07948964680524921,0.8255887883701984,-1.4490256376582042,0.04729103809405946,0.06938605925184477,0.3603261073819617,-0.3994143120489742,-0.5329312986461585,-1.1459098012912485,0.28935968004289747,-0.9266569427874843,-0.3542892457025657,-0.20077253589577687,0.6205551794014608,0.4467922070808024,0.38476413367860224,0.6156096867226915,-0.41562227779067995,0.27937215665760623,0.19683574718508848,0.13517995313183337,-0.07708096571689838,-0.3366716064448674,0.11866546521242206,0.05903558915093405,-0.10662413557023395,-0.0748026000877029,-0.05476926889495711,0.10175502874667385,0.10927771344085258,0.05048787452222582,0.005226851004208427,-0.004547829053307602,-0.08606177632107663,0.0977344447131884,0.027518539991175053,-0.1563253883955602,-0.034070335653747674,0.06674349515564977,-0.025281014107282646,0.003521733059122619,0.018447579745067114,0.0013255299303900944,0.00680700366628143,-0.021100827057654342,0.025871094628479616,0.004950338859049194
0.664209238405918,-1.8040028111164454,0.358723392455049,0.7228306319268161,-0.219536948479252,-1.8427590538830352,1.6665597120382498,0.1382167351640326,-0.8051162559329943,-0.7855915958400469,-0.6663046843409215,-1.021054020777574,-0.42227714817969136,-0.4198987580853562,-0.25966775441359724,-0.5112757340313925,0.05575838366113989,0.55637760932022,-0.08700144384519008,0.1636373367950325,-0.17096844489938237,0.709417528258724,-0.8891371603132905,0.43233246842840706,-0.5993326826843937,-0.5302274908946206,-0.31388379722075144,-0.29310717357508803,0.05638059264675413,-0.6676476151962248,-0.149142011406831,0.3801387348034744,-0.014127598547199721,-0.06446846356029413,0.6006004268321188,-0.23276632212241669,0.08847728836736056,-0.22126049111211454,-0.017980597109898903,0.16513244006835065,0.09653881427314366,0.10484851154182875,-0.133667897928098,0.0025893111273057852,0.054661426463829724,0.14914034740220372,0.03966492261949161,-0.0540998940206206,-0.07286934769772596,-0.019133922688496327,0.09587849310784433,-0.005387022854167966,-0.013033314618988575,0.03625434518868364,-0.014269433384668033,-0.00017186903929291696
0.704552283446089,-0.9430450752646518,-0.48657186001727737,1.452921020474218,-0.7046540917239412,-1.0588257319276146,1.0580392065771316,-0.32374921789866085,-1.9322668156546374,-0.04228694053669693,-0.23239414780424555,-0.16742155123124058,0.6693446462557707,-0.5905521289373333,0.5902611840124798,0.22413021610865994,0.7910692026507017,0.566699954394454,0.4117727482252121,0.5364271455765631,0.3926570170950095,-0.3391795496487702,-0.05951853010375616,0.39320585156348886,0.24509752712359906,-0.38873283099811934,0.38055841108024957,-0.7043904466530649,0.3715235949231201,-0.11743211061974794,0.4758534976701128,0.12126908049414664,-0.41697913632781175,0.2777747660390428,-0.10956299529060595,0.44184267605783023,-0.6441426390246887,0.30100113782280313,0.09326397928153024,-0.1221257797719306,-0.27679129124359886,0.03833492341759712,0.028210283426913577,0.11195883259452787,-0.015586313998307823,-0.0817835346305409,-0.03966036122603758,0.0575072542324633,0.0024493517223090643,-0.04221817236819013,-0.0010684349473659657,0.04096718022079412,0.009009078640822964,-0.0712280424939968,0.053304760845873815,0.013045868662181869
0.704582336230196,-1.4719644977771988,-1.677510284561034,1.63726804367529,0.2638930117544757,-1.617988010426811,-0.1376382543837491,0.034469075480061596,-1.7971692605358773,-0.3467346192559701,-0.6221367064942088,0.696802743984166,0.11161513339291682,0.33165597118619694,-0.2548707954711703,0.22758477491015291,0.3474311200852724,0.09630357824304879,-0.32723792354328435,0.722521464523095,-0.33683812696487747,-0.8854336077164597,0.3365029681590992,-0.5442591953874159,0.42102883389484347,-0.2896403146631033,-0.08021289788823086,0.24510706236791197,-0.7179624622710782,0.20417410510069928,-0.36184382847382524,-0.04075793299746779,0.8243183722245276,0.2666774612093377,-0.034843770496977206,-0.01908388333313164,0.30673144902649446,0.17284159911589342,-0.04343302932991006,-0.052285154500958275,0.06973248306794823,-0.13692817738440258,0.1604349814102686,0.04245247316996518,-0.1836379152869226,-0.05738218323227328,0.06115515859220188,-0.0831822448567166,0.03464922796352644,0.065395202749613,-0.04087310988645978,0.049114953184710715,-0.015657288196816672,0.05398106864078656,0.01260796061064983,-0.017169434526089957
0.705107123421253,-1.550240618796912,-2.5886752139962876,1.1674674211376785,0.8431487687581141,-1.839538927942458,-0.9464171954011723,-0.1357939236451068,-0.07508563689453533,0.4893425014627334,-1.0065064355034388,-0.1791630791348139,0.7250559371670547,0.4899615833520052,0.10767856522936192,-0.6303136919946292,-0.6333729496173517,-0.7260039299942298,-0.7146480178142364,-0.1291960854853198,0.00988878391916124,-0.7895915532054886,-0.23737579581331578,-0.8346633313509981,0.2899314431707369,0.13247323992740975,-0.13017007063612215,-0.24585587600127518,0.2469590269427937,0.5267395904339337,0.06075783833663852,0.28460434463405704,-0.6284607937668165,-0.10852003340541344,0.04948314657277411,-0.022206834097315272,0.18647466928908585,-0.18080091891065814,0.0826577516014727,0.00738848109245573,-0.04454826729390686,0.1692103671660662,-0.09837461529242007,-0.10060568982491223,0.13759635426813735,0.137235742004438,-0.026040966315044402,-0.04199751859632759,-0.027146344602593873,-0.03377009051492934,0.018000677502643104,-0.046516813533861646,0.06054796858526143,-0.01896323607499984,-0.03798665110088122,-0.018378061477461866
0.708159050419622,-1.4241432055822694,-2.965555838089065,0.39102895773341456,0.339445452127095,-1.8145039573892658,-1.1407350123096789,-0.3483453083282058,1.5764251937434492,1.0678127440848955,-0.639530710647141,-0.3386929879288595,-0.1432575725616918,0.49547388096622147,-0.07646942036525567,-0.09136732845890443,-0.26124709615868613,-0.21510977476797274,1.13478914390468,0.19319913135459424,0.2658897181611878,0.37152417644418556,0.10714688322512218,0.6518700966873603,0.0038313832881166966,0.3640197420364783,0.9825675791115605,-0.33911475485234543,0.08284877438321875,-0.177671429957448,-0.062210127049837756,-0.44270186078020846,0.4127893633792748,0.39085724963464813,0.05554696846437787,-0.12364512114305573,-0.1159061825616496,0.049384463017004644,0.2927815601485443,0.18519318923173406,0.052389958535989406,-0.09549647164868447,-0.02755201082640824,0.08307873477157023,0.0034417774881743994,-0.03421482569283357,-0.05217223778965428,0.0960279752100067,0.007692670666633704,0.012855379430787954,0.043721009164917654,0.030318030448021394,-0.02520561983881878,-0.001794596905446648,0.034801444289414306,0.020387906638753197
0.721130109732367,-1.5151036263099156,-3.0192043256385506,-0.2648011143233401,0.3724058106656208,-0.7369382907597964,-0.14077222962767652,-0.7567491651551123,1.1745049188982215,0.7919502744609723,-0.5425842930181087,-0.02232267125657423,-0.13203165297922864,-0.2273826717435312,0.6920430856845448,0.5529578524722807,0.6902516429818842,0.4722504786629696,1.1682030475477636,-0.9586590006572371,-1.2217203306128217,-0.330288206918259,0.014222605302744678,0.5654161845629273,0.14365307784505635,-0.33691814913752705,-0.8400302523633277,0.2830634179783144,-0.567177920452035,0.002195952824636454,-0.04884971935073794,0.08872881512947894,-0.31848768265867927,-0.39522764485146983,0.17768975299944176,0.02488027889066333,-0.06449507416157439,0.3123210503933952,-0.2278754392351816,-0.07143216540528707,0.002937043526507263,0.016759954548445127,-0.013222471371495572,0.004860495008048884,0.028412523550870962,0.05829119642703998,0.050945120487774664,-0.03778689270687971,-0.07265948742812735,0.0010716971290457295,-0.00884424704852572,0.005511623114806413,0.007253441712989771,-0.01663287630915224,-0.01925697576665663,-0.011900241419231627
0.723940541018978,-0.9238143277012735,-2.4875199208263186,0.31939546041708916,-0.8278745641256305,-0.06800724126173943,0.13648527821824755,0.3029315616643424,-0.17416436570684093,1.1754180136803085,0.7839277041139445,0.5203444195163442,0.5047499620810492,-0.11248900573024523,1.0290296246471422,1.2627110909412713,0.0040906168916533415,0.05325232547877759,-0.12835161503793135,0.11437559647201978,0.1617801493339277,0.06825519360579689,0.20330496811151946,0.03691728035263282,-0.22455800310724613,-0.6845104653737273,-0.22586223985266216,0.31404303566359526,0.8315475743290142,-0.14735007020136437,0.04260705515519535,0.03907627665770664,0.4161807833956137,-0.7024968193084172,-0.2776972810512026,-0.003954071409255581,0.4299132328065123,-0.6316787349283507,0.21180553814665026,0.1413221569436415,0.11231552305274424,-0.13811455005465323,-0.1039748478217688,-0.19749193752000288,-0.06691631229823818,0.09521114709151218,-0.009680361120268809,0.09465066900595451,4.746933570307688e-05,0.040256062680825495,0.00130761844520506,-0.10679599332615977,0.014695879254846805,0.006129190627396955,-0.08577511518262093,0.012573986063028859
0.725046661095401,-0.5607783649974271,-2.2679309947020507,0.9844028780540153,-1.0267748208780019,-0.10937041312387935,0.30368636343764205,0.36270587926757847,0.5774193862198501,1.2858993396907055,1.5716603111821867,0.872355216688756,0.14231326276853734,-1.0947533011579245,0.4927625790359399,0.8708523569891518,-0.23231451055819638,-0.6656885022761512,-0.03535128736305671,0.7145168987091185,-0.04667207114855949,0.21691052818349726,-1.078722518984909,-0.5179519172975559,-0.44903684797598936,0.8561545324521564,-0.19149166829030448,0.286554269165908,-0.06652543739926672,0.117027140811521,-0.2030464011597933,0.022163159741512298,-0.0937185454319739,0.2892412241375954,0.0639779210232164,-0.10085274592867567,0.026975878517018603,0.09306815827492985,-0.20868974133085813,-0.13527017338732863,0.11718614167105902,0.034688862499824946,0.059899345191275495,0.10587043933232297,0.08520252404617122,0.004270483764629864,0.023807325431425795,-0.09257451272228735,0.034634833889980995,-0.0348111150886242,-0.012992085864610684,-0.027076870775295265,0.007071231476573677,0.06000883774039475,-0.005455634021421432,-0.007141897177603358
0.72812901198104,-0.6380456240704275,-1.8525764686118855,1.565091780644052,-1.0628989653362644,0.3550026947028522,0.044010296308344805,0.5110019073903347,0.6051918814239461,0.8084147065743313,1.1231485722853236,0.18574675507973365,-0.5335579941846577,-0.44813236581182836,-0.45612691786614284,-0.5906344901651007,-0.4125352146305105,0.4215143859534982,-0.5552247312836505,-0.7203596407393466,-0.13872431082717918,0.34283773132683165,0.770178587331368,-0.15947201042555667,0.3357855717781908,-0.8073388052358199,0.9338861843896855,0.5550528761203011,-0.06237156595148104,0.06970435312859835,0.2500523684645318,0.5771472807225063,-0.3566807862034933,0.34107838778318345,0.1033220753957127,-0.22489706628862258,-0.09995970928558849,-0.1058548990361726,-0.25805055019633927,-0.1558164419773344,0.21520847758976555,-0.08368928394405656,0.02858159740005132,-0.06462327172313168,-0.0362201697718344,-0.05121928084153531,0.03637432718189898,-0.0783365948463302,0.054243975912127707,0.02930245041360355,-0.019506691698620952,0.01198639888797762,-0.031894114719963965,0.038098413388222535,0.02346726770493475,-0.003518595484328109
0.735114955850561,-0.5109997582781602,-0.8717448414539809,1.010316485212661,-0.805391728413347,0.8056752519244247,0.15592045687339864,-0.6558632753634016,0.47417907606348375,0.1235456767459774,0.1889663495973088,-0.3719364316925237,-0.4460826461123917,-0.9441739130487447,-0.6554631601368942,0.14166979518166994,-0.07276968028812365,0.4929166615034396,-1.0558865231700443,-0.5671531954467063,1.0884725769114756,-0.4498445703660193,0.3664859180424082,0.07282787159116515,0.15178095173196943,0.32028805263309057,0.10050461403470166,0.3341400777704082,0.1196682789624368,0.08445634104034175,-0.37465842606184946,-0.10959708694164715,0.3596415655573035,-0.21760348186610257,0.5018577084812921,-0.4920233198845125,-0.10478311927954378,0.5750004707648365,-0.08168341304271408,0.1592429562853946,-0.12764033483733667,-0.042365476670223355,0.04888936787085527,-0.016594637307530167,-0.030457644581674347,0.1692689404075771,-0.02951579469156117,-0.048676906192236885,0.036430083429789595,-0.04245212410276327,0.030837024936535815,-0.01288317861562738,0.08793144416455692,0.005771487901765073,-0.06150229770834104,-0.021510101675536374
0.754032752756077,-0.9478668148361377,-1.5687416304983541,1.6843098448383718,-0.43471021800288506,1.1753180654821156,0.09497459538734632,-0.014949513843218257,0.8950160628689199,0.14294483840768488,0.09875697728242956,-1.1045789250516391,-1.0947046744479534,-0.24321958206938468,-0.2998266470072359,-0.8250428862968755,0.883676245148658,0.160693771539096,-0.504861573189711,-0.008146168952187362,0.4435494894893776,0.15385652530092497,0.28452711246888585,-0.8128533616933727,-1.0419482629815247,-0.10324048405186317,-0.6893386221532427,-0.21084120762981173,-0.5531858102030704,-0.010480053833881732,0.4767125011788123,-0.6317786550828448,0.14252426910401,0.08535432468761789,-0.4329719375328278,0.15568659374648866,0.04137551866603317,-0.02967411861232772,0.21247056482387014,-0.00765107357019206,-0.03858470716863215,0.035803037818313295,0.05448830701804457,0.01976892223076026,0.01337955398622253,-0.13017970546089683,-0.017540708666570603,0.10090134339510104,0.03397654856444511,-0.0025620668942062073,-0.018011913263347903,0.018691657996968786,-0.011542705600635634,-0.03565190089459346,0.033678645755893875,0.0190003430833993
0.758436057398301,-1.4619345075575072,-2.0368722827679617,1.34762814044329,1.2076237406788772,1.993008404520595,1.6601238597522485,-0.5342372095721685,0.9757467920451227,-0.8543592766489531,0.15054219746381237,-1.181058465981377,-0.3621974627637878,0.5585442753250642,1.4167007996923395,-0.375846199262605,-1.2466911354308414,0.9435817045642462,0.07421188082563054,0.6140681895881241,0.13132033911102872,-0.23546959010025384,-0.16590654787120196,-0.2151733343569147,0.48170752609781137,0.34847721086730005,0.23143908247118108,-0.05729048830238207,-0.06891161287471378,0.008754765229140943,-0.3350452326694963,-0.1121100514612478,0.2060911773947832,-0.21363671901494158,0.028260016564581457,0.27474469315497124,-0.04733658519295473,-0.13797076301836594,-0.08083597300028213,-0.12125775878583507,-0.07070600629807398,-0.0036882946383909993,0.1297018837130215,-0.006574420022488788,-0.05881158380640453,0.00757839255149449,0.04749901067092622,-0.08459853215648373,0.06417463015313295,0.03524099275616262,-0.035832903004196275,0.00036385462673910895,0.0055058834023322374,0.006738662451576462,-0.008623163692846039,-0.011596981459677297
0.788774447231456,-1.8372898311825598,-2.2427748488551136,0.34662416022852766,1.613286828566708,1.9154509119981453,2.142405018664156,0.9656339193896554,0.13729930500886414,-0.2258081298525996,-0.30953457348848123,0.9858426439142071,0.05995023825265025,0.7703014553814421,-0.13011175488964435,0.22330518123629892,0.6791817880363419,-0.5526503017598811,-0.019814457502303446,-0.321707561858563,0.1393274805305173,0.12674347887431545,0.17401223096343474,0.19277218561512338,0.33221096565216174,0.003171475474777183,-0.08582667247968484,-1.0368980453263823,-0.11796619710555595,0.20446407933790223,-0.04750217457134519,0.0252274002768956,-0.10462970243011523,0.43526133103217474,0.2705206666330754,-0.04408994223238394,0.35407289652265184,-0.08136861653056097,-0.18927910024281983,0.13860086665535057,-0.18411323338436011,0.055211238188812926,-0.16281601149941186,-0.0010168190415821214,0.19636786867767198,-0.004479817344075033,-0.029810033507233855,0.06283095674203465,-0.13288867159827666,0.015515503581054217,0.0643731529524974,0.03192957321288437,-0.011485792936123616,-0.019495655985819434,-0.012528505377049444,0.018974290804274686
0.805917490799167,-2.9865566619332817,-1.8338628271137596,-0.29393042681484577,1.3969328596572774,0.8111418392435298,1.588886604962012,0.7229734009772409,-0.1496549383070392,0.08269565608472389,-0.36928989853404914,0.7641700592404336,-0.3648280297891921,0.9569036888745042,-0.767547193601664,-0.35298252514585193,-0.007249834389470859,-0.5507583255580054,-0.23308483370645644,0.39349046333091303,0.30395803813446265,-0.511535950390152,-0.6765046650345747,0.38294201416553075,-0.12010389671182552,-0.20119858641300287,-0.15234759770399126,0.5620425378161636,0.055101732098584946,-0.22845308877412931,0.06206992458772736,-0.0921614717272692,-0.3640733093354916,-0.43483686041819186,-0.13280971217063758,-0.2681102625771635,-0.42802534920300683,0.04691803089030724,0.5286593164354604,-0.21753170114795908,0.4089867178800059,-0.2768331256280465,-0.029143174185086298,0.01222597529458344,-0.27189388720473434,-0.026681567629358645,0.010554814620132006,-0.018226860113148485,0.14693427894561017,-0.10308421440443338,-0.08308898986900314,-0.03045881005756204,0.046235512733548555,0.027495551535534988,0.07295443528541676,0.016821887556415845
0.809624526166911,-3.9506304028842933,-1.702777157110365,-1.1827939108453074,0.4545176997781821,-0.21759460992382365,0.7587952258222281,-0.3557351676189034,-0.1501182300140854,-0.22278354642012868,0.29300919355113036,0.5821372234127902,-0.6918833122024209,0.2138576321676294,-0.31404325655096743,-0.4746026805386479,0.2030448446927927,-0.3686086243525655,-0.09626971398210901,0.3522004470003718,0.4466354858358014,-0.1297173411095225,0.08411064368264515,0.39157252041753016,-0.8845838966961105,0.47536794442398744,0.8380555861957883,1.3890678012750057,0.05184222487497447,0.10320334869020446,0.3801707588458357,0.07249527044127779,-0.12951368786732997,-0.10210300875661292,-0.22175481525496446,0.5008422823072772,-0.017619125217072925,0.22036966729639887,-0.16990121767495106,0.1209145400152756,-0.32029266205987833,0.27210808486417565,0.2762347503748588,0.02865884308009505,0.20276311839900485,0.01866147267123842,0.16145771523751917,0.26383902674808574,-0.1452292738121316,0.17408490260773932,0.17621727807650103,0.11183167448741879,0.012235742644798467,-0.20781312941816873,-0.03748672315959865,-0.008888989859432326
0.811564342861653,-4.1885045533788015,-1.7755001207846666,-1.7222744358252389,-0.32294411873711104,-0.35281438440735147,0.4746910004648693,-1.12026918432583,-0.2574674034641151,-0.6550378577733116,0.8321843843317055,0.18773830799016633,-0.6463041659449048,-0.11041123445697064,-0.2247741315848848,-1.0537870137193568,0.30161680051833817,-0.328985617705405,0.2726517266886732,-0.04069914765851426,0.2700053479457757,-0.43140173885528255,-0.4335854567655448,-0.10472020790521681,-0.2628158381015279,-0.09199722386153619,0.47951180682003197,0.27223331173816634,-0.1298103067094841,-0.05969480569576937,-0.23485026454056204,0.06886181153953269,0.005708546553148929,-0.1370642295356832,-0.01980447020763009,0.34222272711784996,0.1357443735347902,-0.149526505486156,-0.04981382809002103,0.2879032052658679,-0.4753682172465854,-0.2977039995457491,-0.2003113307372713,-0.11133897155708697,0.33795633019541843,-0.06935757382459178,-0.2977820310255154,-0.1997813971698662,-0.02789234448819693,0.03332401621607651,-0.2481787945604194,-0.1766616531949086,-0.27079114441990254,0.29975194100481023,-0.13089956968111927,0.028982318716786
0.813164197951503,-4.287523617358591,-1.6561360079570562,-1.7348600427828922,-0.49422751864787634,-0.48644218674087464,0.03312850542489337,-1.1740238460045365,-0.023507452614943244,-0.8484368115928937,1.1008290950405675,0.19369850989707682,-0.3515407150539578,-0.3979210444213101,-0.08966800596038313,-1.0108765766385437,0.2772927747542631,-0.3065970470682111,0.24381309677719692,-0.046762429114493936,0.14640032909318065,-0.06859963629943225,-0.28626322069972016,-0.26654094956324215,0.015637869217961127,-0.12102693260600193,0.24474394399794602,-0.38754016180016665,-0.0678806721481448,-0.16107649532109608,-0.4774468542471547,0.2265509793732354,0.06718582394879917,-0.05937653945805634,-0.002525005880770457,0.052542330103717255,0.5396622914722994,-0.19337157217726922,-0.3454756886432272,-0.027971535960400896,-0.20122862186728765,-0.14232155603623947,-0.40827217062175963,0.12024146379141348,-0.3621772435931819,-0.04770165831653743,0.048265139089718134,0.0633004507307857,0.1899391400344145,-0.2213278436723919,-0.13391192337659943,0.04630136720414901,0.34311049005931454,-0.28598478120219223,0.20123520185866245,0.019643138062368032
0.81449711200813,-4.3541516744220905,-1.6022762462124922,-1.8300538866361116,-0.4420828741860951,-0.41095326954692213,0.1775981096686641,-1.075496520507117,-0.14173667584871918,-0.7781545223117039,1.033048232184472,0.21741590529838933,0.21253925354691128,-0.20829126140153614,-0.23828357943920989,-0.6948004402975176,0.23826146913970384,0.028209812493292873,0.10748051732634642,0.25205768323653566,-0.013135336865962454,0.36878394664510594,0.3055150066176595,-0.44407480622502954,0.4352022608237981,0.1993438422825765,-0.10826915219489089,-0.7042766082182734,-0.049813002864017936,-0.34960238892312745,-0.2708520254090181,-0.022377854769380607,-0.2920597622676182,0.09300970057816015,0.12003487378607529,-0.26388150220260237,0.06638946551514971,-0.22108570234106367,0.2692787056353095,-0.48896534267785674,0.6965845122697646,0.3260770799474162,0.3260232158493657,0.14685335593346557,-0.22702364280978046,0.007375111609320844,0.12604842750399356,0.12047329067937106,0.06344402829991769,0.1954589002308274,0.41631909208425616,0.10975896177785607,-0.13675994215877132,0.08884708789639371,-0.20050976643568375,-0.07531438907710845
0.835650220116364,-4.333858108373735,-1.235391906319228,-1.1634657668499013,-0.09425184691227811,-0.5054035416360817,0.019594494775235945,-0.38363276823790465,0.042602692378225025,-0.5213047914581982,0.8611582592861913,0.1717499645657196,0.5934376690237346,-0.2847444329536369,-0.2772707759286562,-0.04059828579552171,-0.085366982035625,0.2777713026034141,-0.350484309032008,0.5068450639901241,0.10174809424497776,1.0734376495616433,0.530729046932825,-0.3139160068033774,0.5469141124930176,0.461201341552837,-0.18766198125640784,-0.30746030514951755,-0.1466797902980465,-0.3141418838473053,0.32451143185984926,0.04529037625604175,-0.2107527863965536,-0.2038110469875612,-0.35911322667651163,-0.3709127709821733,-0.20683801243362085,0.3587918989607611,0.2712128682749755,-0.31327823170723396,0.1035952612852702,0.19762634294469633,0.26713623913074747,-0.26448351167192835,0.07079867316923105,0.008110837114644357,0.08257895401711227,-0.13767734556072403,-0.22001720312142295,-0.09861033757721889,-0.3334909421459765,-0.22093788324624586,0.21353733770601255,0.11107713012921844,0.16553923349448943,0.09940669676265489
0.838925124910112,-4.334813019731332,-0.8396578509760589,-0.6819215647954708,0.020750431344394537,-0.4204352409238801,-0.3008259563622226,0.36428210066028893,0.10487194548332011,-0.10709398307001035,0.8318845657934886,-0.052339651742529664,0.6564480832011363,-0.4343262848916652,-0.29009935162589096,-0.05939020906148406,-0.4763527343678128,0.4771204774826088,-0.6684702943239113,0.4577652973976858,-0.06330990367403555,0.6240128628604,-0.12552826829900898,0.0034940686377329575,0.838256784420245,0.09857490430216546,-0.5111143861847571,-0.3565119196028635,-0.4026540979481055,-0.1695844008667535,0.30454871976203257,-0.03914674307697569,0.06680303467999177,-0.3268214754068344,-0.5879224266887418,-0.27934283570665724,-0.07754854748508638,0.5349670274802681,0.15472236910742587,0.14158465792463332,-0.38763426303847653,-0.2911653510387086,-0.33298731183913666,-0.13918134281506284,0.1582780245878634,0.1754534506537669,-0.0014327609193242536,0.02025346974069976,-0.3052253634670243,-0.14872481572863488,0.007378356304068064,0.10772780041194925,-0.307759670430182,-0.1813977413535577,-0.10358981328567098,-0.09929131934056146
0.840674674778811,-4.5416326423522175,-0.6292892050008149,-0.8565790398515997,-0.011953339161918913,-0.17966838240738664,-0.5481207714365678,0.8228152977915274,0.19245437359073111,0.10025513354601233,0.5591604919863248,-0.10731043919358313,0.7245657845573157,-0.45889310493126995,-0.3752961558744604,0.12009094068924234,-0.3300150026939445,0.8351094813768557,-0.49034808696026216,0.4058431082333197,-0.326023509999559,0.1600818384097786,-0.08529692511063595,0.40835812891475465,0.5247644841669679,0.29670331918287357,-0.5102015785593547,-0.10573085929312244,-0.31256113278053765,0.3483252658957696,0.444161190565852,-0.26395838998887783,-0.08435003948441142,-0.14059949223234358,0.0787687186502203,0.4778226083447253,-0.11235725446003517,0.1953413281004318,-0.24607010346726138,0.8732319398546218,-0.054831799309780334,0.13040400259815682,0.011000853604744633,-0.009020296362666451,0.003785392110752371,0.034612043527949235,-0.26652122015294666,-0.017713446766496915,0.5867536715748566,0.23473560887402128,0.2882810011686688,0.15743332449759578,0.12212110973834635,0.17034493284430913,0.15658919762769963,0.016084072871802236
0.879670348468173,-4.435743312809872,-0.553016896108881,-0.7546129264261386,-0.14713868025346966,0.004313680989772204,-0.9675323276534431,1.13586872603288,0.13776303324751887,0.16572269932281564,0.44372716646562427,-0.22102114116503346,0.6119110915031752,-0.2875076943750132,-0.2702313895491199,0.4361394198544944,-0.4116257343994883,0.8444026229204064,-0.30363569758893455,0.31281123532190663,-0.06881209260519269,-0.16537026825559423,-0.018181865353610615,0.43424215788087106,-0.18117423287261386,0.3291455248048154,-0.45818317161921945,0.29976785886885876,0.03488006499108127,0.6526445812876992,-0.037846188773216355,-0.39433849854930586,-0.1650815384296832,0.5307099075785798,0.865303862749543,0.6768261781545178,-0.14646191717181437,-0.6676407665847415,-0.13427999965590154,0.006295544890053428,0.3174502667681978,0.10352538053995036,-0.2874524053100767,0.016059943100523257,-0.28553725622585124,-0.3234393961623035,0.21450307754140954,-0.0465523455678154,-0.2963803304105234,0.0715651825502537,-0.25451915593662855,-0.0010348225512735246,-0.1271545165106259,-0.13957758339539975,-0.04629559586323247,0.0722738204332231
