0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.08092428339544784,-0.03631894237288763,0.11400440441761525,-0.09857101579429355,0.2772878142016379,0.04528628609672988,0.046805069239933966,-0.03631558686584526,0.10405741986333687,-0.0326814909015196,-0.21106146970088058,0.11898047953078258,0.08350198553794114,-0.02088417092878063,-0.17085421370369008,0.08071835989446312,0.03380170850347884,-0.23601320080080818,0.11859078997575148,-0.1393845353717491,0.02538828950776817,0.014425466185379179,-0.14250226870471053,-0.28469544262198415,0.1102491711049573,0.4636286227430067,0.12916582173278363,0.07192239787877208,-0.14453285380899628,-0.028894846862318226,0.04024796083806452,0.25123361233350633,-0.19495254335278203,0.1746830528478903,-0.1830421541869707,-0.1961577654040597,-0.23783115595729565,0.049725333287732876,0.1815121926847411,0.059841628396854654,-0.1019377916763099,-0.10267035830953652,0.01218234053077377,-0.02000524301805335,-0.2695287740170816,0.010283956417915739,-0.30512377477530434,-0.14467451384604946,0.1223020492546964,0.0007571208570408515,0.06163201807424828,0.06303562639914033,0.005415568380984129,0.2651393656700283,0.08659031247455969,0.2229094536512109,0.09354635183800315,0.04746703342779453,-0.24471481449003596,-0.2993331614938368,-0.09911141913084112,0.07843919288649812,0.011186342186772245,-0.10924406562869875,0.27605613029044407,0.07942901826535123,0.06263812743842254,-0.10415355773086618,-0.07269870925309485,-0.045691830342527766,-0.05228920818594677,0.1643087352821996,-0.05981102575718235,0.15475003749113536,0.15968581584142177,0.08777699265144219,-0.08923118361174731,0.078603728719178,-0.2628269364511696,0.0022188926295084455,-0.02775470272551568,0.08835785507723257,-0.07816153382826771,-0.3387658704777064,0.20073359216039804,0.05758033009134281,-0.0907637580760319,0.05828876832903088,-0.12131182012574185,0.04289866627483923,-0.16418003568136977,2.87886410871315
-0.23569969060670767,-0.07485783493748797,0.04667627881805771,-0.11014539678562545,0.11921049949301094,0.09188708720895962,0.28721324416482924,0.07990913478461395,0.007464725559041121,-0.02367977103319949,0.015776826176677236,0.027010144538830532,0.041363905667747024,-0.11825118763015632,-0.10579737547270107,-0.04020526530676355,0.1354654307927381,-0.1101935550725652,0.01655216768794225,-0.12057342553308882,-0.21317247413248294,-0.09997736342099535,-0.04829043211745717,-0.2565798127397208,0.07089218374628278,0.14919254813928928,0.2509714176626583,0.06877099545804605,-0.19264588257492576,0.04823475768811303,-0.08847862339389836,0.25026105457694536,-0.2001655514578941,0.093095752064223,-0.1187760268967299,-0.15614686126861893,-0.295848251803821,0.1766070932001596,0.16063017876648442,-0.17758082934596314,-0.12134444951743602,-0.04299355789835693,0.29030225520317393,-0.22742759307607247,-0.10166424602435581,-0.05238277856904647,-0.13198797572825166,-0.23377024141939484,-0.014711305749223566,0.0031531032201833446,0.181992796402573,0.09482454097938303,-0.17043897543002562,0.11684160307762717,-0.24052819052396138,0.2195200282671562,0.1149735833785251,0.00935296390421462,-0.2277131324316166,-0.2787463219660089,-0.11400045150780447,-0.049538074873616736,0.20508210708973235,-0.08648886779834324,0.20824503926605747,0.06846407996617244,0.22749963967422787,-0.05631003495645354,-0.06359569274534606,0.11690316995524319,0.012791045430069613,0.12278540514276329,-0.19307513051061673,0.08790647342059342,-0.024445948004433234,0.009328111661351009,-0.06488008004954196,0.1365437803898532,-0.1353648722623449,0.08330464114671587,0.08044894570455857,-0.1045959836705224,0.0034050168686331934,-0.19134348448675986,0.16788689416086072,0.08533456979134314,-0.08274349448289484,0.1442275543957191,-0.12392975978729635,-0.04002891180999915,-0.23062786809703156,2.87968817556872
-0.25694797787071,0.021841667507834953,0.19216292452596992,0.05390078042557011,-0.05890079576498759,-0.01774335874720164,0.08636659205601956,0.05703122874749742,-0.014883506536244956,-0.07376948753838121,-0.039954628039501935,-0.01178702124763719,0.016526450122424236,-0.07433834732385361,-0.18813442213029852,0.11868186082941576,-0.0006160666461467179,-0.12328291722401091,-0.04995993749028796,-0.04725482458771289,-0.13327577555335854,-0.021587572564464245,0.10045871788484978,-0.22279995401642957,0.09876448056466712,0.25094678646722934,0.09752262635820756,0.050597329750817724,0.14984071327500667,0.14532140582598568,-0.20430554463412964,0.2287489195670847,0.04780354067721807,0.213254696048857,-0.1731035371808264,-0.20170874911953415,-0.3401771794101257,-0.02304374260562049,0.27383302358482325,-0.1454362177457506,-0.043171985702090576,0.03808422833824101,0.10291494813050567,-0.1350283845709251,0.0998597309190039,-0.17738697346032758,-0.06874381531907825,-0.1231181539529598,0.1028289358068257,-0.045958705053396984,0.05648540795222845,-0.009049407716524092,-0.07599883197433882,0.23648348716741274,-0.20431323698785175,0.13686291703519873,-0.016512884291983186,-0.12942519877883932,-0.16889389569299884,-0.24021028598062522,-0.09863750657455306,0.004134245207433985,0.114660848837326,-0.02511500793737792,0.19154499986135087,0.050389867320384044,-0.11876137042737817,-0.22113933220357576,-0.059582049745660864,-0.05163416607986453,0.013378058591869666,-0.0754469345328351,-0.20761029516834417,0.04076539870583564,-0.09774485648701497,0.006013000709956667,-0.016355493426040466,0.1901096270254051,-0.16911178017200484,-0.1006163590530488,0.03488767888655452,-0.05341621617607861,-0.11462593963280197,-0.23755202515583185,0.0063027604776496465,0.10912284530005126,0.034979266211426385,0.04987953636234178,-0.26591283237788355,-0.2599913168323999,0.05706042720141566,2.87994143010178
-0.053689576162152766,-0.00037382231829959783,0.23198679173188375,-0.08057050080318869,-0.09682117549086189,-0.02156657137545217,0.04588311371010481,0.1051522907546054,-0.04310802978144895,-0.0257808001777019,-0.016130143612012898,0.0017581827263614533,0.038333898262239034,-0.030202375750131752,-0.11204829927400616,-0.020224115559593768,-0.1127412352247365,-0.0681932710344765,-0.16882874085062016,0.2061509288058141,-0.03772693378609754,-0.07268048567573321,0.14547847231866165,-0.09994029866398972,-0.054157315007679785,0.153740213904706,-0.005063767939267187,0.053668173762371874,0.07748624977563545,0.04853229610835416,-0.1283018959211528,0.03905091090421403,-0.08110582329269447,0.2922888127764091,0.060416802707782484,-0.17393721246408717,-0.1581856572434481,0.13391036495167433,0.21034546802393053,-0.11048760750851513,0.10515609351319649,-0.08650879108131834,0.09406814629836284,-0.08788674803806688,0.1330399920723443,-0.22902481436670413,0.01588955775881691,-0.16026592193680197,0.025218273152019962,-0.09504010694192215,0.0428117522098555,0.0393061445899112,-0.03594978543598898,0.18075437365076566,-0.42639510909573747,0.1006347088601105,-0.0948128844372493,-0.03966290459692765,-0.2286730892795699,-0.15175198376965257,0.0104432712825096,-0.07814815075720205,0.19229085422765124,-0.1860390640080951,0.04817069870865835,0.06196407056230728,-0.05780401424716337,-0.15026953669522303,-0.0029484074452601552,0.13113655574167965,0.04184728847229699,-0.13086585599303976,-0.20789852323623836,0.1874755222110504,-0.04758930570729186,-0.0024703190118108495,0.13012237465253812,0.1959763268405434,-0.012354643559799122,0.06633775628734485,0.03941251015505974,0.00041624580829450336,-0.1748310743347251,-0.11261725835993,0.00699673518140731,0.17195347747767323,0.026414428894136435,-0.15324745395232436,-0.16043437749967118,-0.47453186912968387,0.015577701401689709,2.97221145872787
0.18807594919546367,0.1353976730087979,0.1855956981114209,0.11994819832594251,-0.14916480446142796,-0.053860148206714885,-0.008802359254314988,0.1377614816397086,-0.10784898389188285,0.13880919735537983,-0.0003282177991478321,0.04340568691921513,-0.0188399760634725,-0.09586255653601002,-0.18069542690557852,-0.001312111549482492,0.08390902686600941,-0.20164732669253366,0.0324064645538147,0.18067852420338515,0.06341608773565775,-0.16255774165040568,0.15226529974127972,-0.15087456316933012,0.13924719380146447,0.16482073980864836,-0.015122665304770282,-0.03361531139678676,0.0826362927996426,0.143250525974486,-0.20811021134958269,0.05083876812932081,-0.04275424620177386,0.2069132962760823,-0.014237661000721914,-0.007057687654261796,-0.16728250802918038,0.0036078678194828087,-0.12563749121274628,-0.09323749962927484,0.12599075956090278,-0.22044984615506966,-0.10169477389424157,-0.00011514528122064278,0.06924357775722192,-0.14762559029672526,0.08481601309327735,-0.11505770757111317,0.08487674288558553,0.052692313680327,-0.02655160458675366,0.03553208574457942,-0.06099947031598722,0.07225713694045612,-0.27157303639747243,-0.05399330842590945,0.1319792811790852,0.17151021542887912,-0.23266569737354856,-0.12012246337039871,0.09161076937913291,0.08972394045301847,0.04828738198530241,-0.08306553626685305,-0.06164191066556098,0.03469902665037419,-0.09845775195750683,-0.11504322907894,-0.0968824618759568,-0.0023785538910695847,0.192227212524101,0.010533575362533808,-0.021631309501973853,0.10874933913333888,-0.09918330539552964,-0.10429087874342155,0.14514450148998556,0.3018650111651152,-0.08360545449807168,-0.02438993446206176,0.09694534760512638,-0.10187327468898873,-0.26926905574105947,-0.1073233582181223,-0.017546359204985887,-0.00619348454527293,-0.055300958661569075,-0.13933040823872755,-0.20363964158346315,-0.2253947915451173,0.13391813264797992,2.97239227252202
0.2990777912326583,0.051409286080221245,0.12412657990736431,-0.06175553735768642,-0.08783827700955954,0.017261916556543775,-0.13273903600065867,0.11403073178931301,0.06135397537111945,0.08592642085412786,-0.05724696760620877,0.07576975133231907,0.13653036954910538,-0.04104822388407037,-0.005085548936383161,0.06408980708963555,-0.03058511957985394,-0.277685977016523,-0.008060965935417629,0.09974309165550163,0.07400567119792215,-0.06735147510863376,0.26372082103119354,-0.2732427075909984,0.14574246059037796,0.016124287009884664,-0.15497166440880972,0.020710068702566087,0.0673564889659211,0.03562766541685329,-0.16500208131219213,0.030879001413130706,0.049713152452972205,0.11514350180160328,-0.06691685077125033,0.058299079844501916,-0.24218966512515355,-0.1506292759722832,-0.2507557300651514,0.1078648349519453,0.036307850569256395,-0.23878660732259488,-0.10294020613659556,0.03167958072152389,-0.035976527943268485,-0.05904844143047152,-0.013244540449414532,-0.05413106125631905,0.1515396719152708,0.12191879721996637,-0.049467622159607774,0.09733312701225846,-0.030740601825215874,-0.12740628501139803,-0.09164659591562743,-0.1848176655409786,0.039787490177812426,0.11799742590281156,-0.3608117724014876,-0.2170903808145967,0.06341816073070353,0.028015374921116675,0.09366983454668615,-0.10225526900919296,0.03920163645780325,0.19477157072403956,0.03226347139332845,-0.15018569353744832,-0.03647134652151746,0.07599809316780495,0.06609822522863631,0.1468109042963136,0.111384477391294,0.01890624365096734,-0.1517712415961725,0.013978200055701745,0.15315110871473858,0.27417877160406867,-0.1806685238370378,0.07696210841254457,-0.05155593915160955,-0.06944290539630163,-0.22577676621878115,-0.020675429040880176,-0.002935127314007885,0.044838465319627145,-0.047495390209036044,-0.13511049857226254,-0.08919653151536056,-0.18033436994962415,0.12252259106981825,2.99047348030753
0.23177308676140468,0.04958247848506916,0.04647218093106482,-0.118506910371912,-0.08321130373719891,0.12196192276037227,-0.11185111196693114,0.04356393440693475,0.11934671072021913,0.10046876106062048,-0.005556777906950611,-0.1475353991697368,0.05539291450748969,0.011665477635072682,-0.15861326316590202,0.09204829628983421,-0.08645020755726457,-0.12272713124905454,0.041836268545717585,-0.07659086713384226,-0.046620737683876715,-0.05245615772074249,0.1304321766980305,-0.2865772449552074,0.12028243444897399,0.07751579663052105,-0.03944825786608042,-0.0662169204355075,0.14745147870546021,0.09056058531466323,-0.13930016434898557,0.24562583921369385,0.07741012931376463,0.040099767938973144,-0.2829484458874512,-0.031931181694889815,-0.24313077092160224,-0.26530385523220357,0.018647971611353557,-0.01844978577790478,0.07957434569058287,-0.19806224073912448,-0.14076486448533382,0.000820080737791426,0.055167696142560535,-0.03736127235896758,-0.09952126034532219,0.027842046817488184,0.12952714865372886,0.11774423815876808,0.029479023403331146,-0.06735023856366537,-0.0971158391881381,-0.1379327859875819,0.031292644757245955,-0.030453071918831655,0.015896421806883825,0.04446849226613483,-0.18742974816073005,-0.16521985890691337,-0.046699789757695384,-0.08125718373387719,0.02259592749526819,-0.1041487163439596,-0.06549762562136693,0.17261802523019054,-0.13224829695866516,-0.30226525395356024,0.0533923074297097,-0.15675361922095082,0.03476317272358286,0.07782308504387386,0.10966844165701244,0.13038235158925526,-0.0017112523185414813,-0.006478508814151962,0.03725365038160543,0.17802219541101705,-0.17258764485009562,-0.02001680957428939,0.13275986700184472,-0.11834401700151878,-0.11503160227195189,0.005092545479224442,-0.009429832521059466,0.08311845528225725,-0.02175686812726202,0.05201712802911659,-0.10933122265414649,0.03533811239707134,0.1420300336590328,2.99415209022166
0.028134691356759563,0.028416365632564052,0.05356457723519098,-0.08295910387883318,-0.052884884789647334,0.06807381720355624,0.019560189654638516,-0.013220376285705965,0.12078266641845634,0.20232181330860147,-0.11057111293509506,-0.16239402005524622,0.10476793524220179,-0.1355205128106073,-0.13396143134992364,0.09841764084154771,-0.14664478764149325,-0.1759344454029166,-0.011718359017975667,0.0770424082611486,-0.1082385063626026,0.04537333673460721,0.05497383074765835,-0.03360942033999284,0.0001926914217047276,-0.04593795633428967,0.03215708211447299,0.06642137624175645,0.0018888061001087306,-0.12360708332316002,-0.13927562601906152,0.10797503241975408,-0.06518846024194666,0.1816208318800283,-0.16147072993661568,-0.23083642005035285,-0.05256902263365623,-0.13817522550482567,0.274739411016525,-0.17961833432972962,-0.003554833052666115,-0.04597596139946046,-0.25457801075196784,-0.200429331537144,0.14380953409524597,0.11297682818268731,-0.23229253243595982,-0.03970796179470525,0.14964150301688978,0.008034045324243328,0.12302890551952606,-0.08708109602327063,-0.045724749387239236,-0.07411070285689028,-0.08115884822584613,0.07042391256013474,0.013911024126266727,-0.03167229791054613,0.05385552970766187,-0.3557022333397951,-0.0007515362633499917,-0.05759330583508174,0.10575766423898351,-0.21022177104511933,-0.1606164015378899,0.22216275027427343,-0.015655198579695564,-0.26403603717546376,0.060299177896720665,-0.013823682012268766,-0.16971484087697744,-0.016737431015179147,-0.023174436308047636,0.31624992294145077,0.09933262702639985,-0.07867919401956615,-0.15040735631334046,-0.04810965509957568,-0.02734192968547676,-0.06338389445374085,0.16684242419507875,-0.030829460845067512,-0.0364249870986315,0.08665067013224943,-0.025927184540917757,0.1630080416548441,-0.03555786528670016,0.09843128433639252,-0.2922189061200157,0.0454084204673208,0.009747353554598145,3.07440361009707
0.17419128485907467,0.09848990031314289,0.02484983883657252,-0.15590322023237174,0.044668118751349725,-0.14615566667675547,-0.001205452413153861,-0.17170651503329787,0.16896734133235217,0.03147025374696112,-0.06279534631202568,-0.09119229004311992,0.10651162805040695,-0.0941815281885451,-0.1273590374176534,0.19431168069017413,-0.22119720246337926,-0.2799111304259013,-0.12640441183183532,-0.09892845088935896,0.037295013006074504,0.08981785884642188,-0.06520941940735493,0.0999422686143754,0.09693993582806922,0.15359011911307624,0.02089672300003384,0.1354642075532962,-0.03566272177457808,-0.1596029090028361,0.010492360013650004,0.013539696106671759,-0.014060882253550594,0.12852166011869012,-0.03597517468887924,-0.12619508867867185,-0.03073119047594846,-0.22431396097041373,0.1192896273408267,-0.19436872976131608,-0.0911005369720265,0.045840668549658146,-0.18379890358406856,-0.16539953760131684,0.0780075905900404,0.04685691467032474,-0.23902175635068829,-0.0769065991125116,0.20280162881739927,-0.06703558482489176,0.05833286055340842,-0.0362576024153593,0.236968660788345,0.04776607387770956,0.05172908901173082,0.014269278501462934,-0.2695898025946843,-0.060131111473399966,0.05582096107550342,-0.5103577093892285,-0.11554848638989833,0.128435760264488,-0.05171436202046261,-0.0012722883593075003,-0.09238254112735925,0.1886252755438348,-0.1994391648331105,-0.22586084788312208,-0.017350713700084362,-0.014797867627848852,-0.12025338826221227,0.050791744395550495,-0.05092231234361279,0.15066932484452006,0.15113291761643805,0.012054130653436357,-0.014184591209063999,-0.11810642226480124,0.1714282732238531,0.055690833433598264,0.1695815266428177,0.11843556579171088,-0.04388527169990021,-0.14285155208217057,-0.12276895095904339,0.1859884305696395,0.033743966660859034,0.05354243912811063,-0.09810823681887319,-0.016827578554760525,-0.11692600421574906,3.08092020077745
0.019825170793956844,-0.15662557835989246,0.13121240365377368,0.030006620368894364,0.12472152443681589,-0.12003474692264611,0.11744114021660977,-0.2791138964683898,0.34753094256612593,0.0019267569442572852,-0.02841806075032216,-0.06893537036072485,0.029183036830662736,-0.06485334354555888,-0.10156407035580983,0.22368887727092673,-0.18819729255129553,-0.265511140787466,-0.3154453617640202,-0.006565280136688965,-0.10796578773867879,0.2785019543343402,-0.14578829720819503,0.36143148048080964,-0.03615935831575394,0.05921464223661138,0.048460145086454284,0.19378078681877692,-0.030859865359322145,-0.1613573528075619,0.10504577182311228,0.043671794398169705,-0.09752005928866275,-0.051352398795071044,-0.1606055712843708,-0.05834102074758383,0.17242699683953827,0.01110520977993082,0.2254183065508926,-0.2392603580459957,-0.06594470682031775,0.02146763821138109,-0.06460686964803386,-0.11163645914461554,-0.24230578435589456,0.20068808697884352,-0.18436498643215413,-0.1558152099699539,-0.018987263426557627,-0.013483567502855315,0.060457303901208695,-0.006774033136748049,0.28028311860464444,0.0041617206236505,0.07895366890129374,-0.22020727052616984,-0.2148192357764659,-0.10357995320777794,0.2644315304234098,-0.2805119565951256,-0.09255098531514291,0.047733646418435055,-0.023531571410219533,-0.21352438011428804,-0.19968755353272255,0.017029678411713878,-0.04603431568798865,0.1620662353605788,-0.09477719427186132,0.12791909192830647,-0.28345996348128727,0.13221648786799858,-0.2144403370021088,0.2073652180682365,0.032427590994060576,0.078479984380849,-0.031534622424380356,-0.10866573038440369,0.18339165924226014,-0.16056135946793892,0.33966812016327486,0.04772920733246096,0.06493509328488953,0.010740848994352098,0.13760090552376125,0.1699206996886482,0.13509547418872656,0.1044165792854671,-0.04884955598361465,0.1068588985077426,-0.0958654178821225,3.08445314739589
-0.12444826942987319,-0.25326587676795936,0.07738389957082561,-0.020127948085182784,0.16242873857460027,-0.013233673810021551,0.015745066657201885,-0.30507431240921745,0.15627424611814572,0.08064448444401401,-0.05784939174876241,-0.116824447499376,0.05776286037537551,-0.03416556352033407,-0.1318685489310071,0.09533016573715196,-0.13744652345626213,-0.1567180944105831,-0.2565299456916926,0.0023654746713496766,-0.04018408580823121,0.20990524088046109,-0.2286623189038205,0.22699421590737545,0.06121193185173429,0.17715567547717734,0.2504584245949783,0.04620610938711139,0.11656589800247949,0.11813178395035775,0.18215592924137064,0.12974748874831715,-0.06771457230540406,-0.027591801225245835,-0.0697211961586146,0.1289783515677183,0.21952276021796138,0.08504730119529362,0.32690268004266293,-0.02061011043985795,-0.08841914033641926,-0.0318617220053004,0.1046966075818007,-0.020065873379364912,-0.3104197306282686,0.19299893100491944,-0.050005335092589545,-0.11139180780245489,-0.034351592225204605,0.11047463765598198,0.19553180917186416,-0.03542486561567379,0.20060675929204708,0.07202987588265863,0.18008746132217587,-0.27011473480609643,-0.004563835070739425,-0.16278620154951393,0.15411126882704548,-0.15887003061646324,0.008838063645163569,0.09850184039267323,-0.029267576808082355,-0.29454001643669725,-0.1793780419693891,-0.02837305531591064,-0.025413064044484686,0.128062065635821,-0.15986001013373613,0.0923406009128882,-0.26716541968557833,0.012010615202595743,-0.20432152543958138,0.17306300153210094,0.07625671863261303,0.04003510539895434,-0.026965287825326034,0.024193155137753358,0.20937046177240604,-0.33407062508319607,0.3601901174268707,0.03732868507248494,0.09444223878875305,-0.04050462912428628,0.23697178606510633,0.21467155742334593,0.04289149258597395,0.051472137749720294,0.05165268442069061,0.09554475449629508,0.12754035435523173,3.09030469127879
-0.05537518599681748,-0.11303474644071428,0.031963054747947924,-0.21191170891260183,0.27010299957839495,0.03415387405075167,-0.10676660364565105,-0.21924203043781063,-0.11496222018154335,0.002548308769833217,0.0420707987181369,-0.19750609958480844,0.1583227960859985,-0.15091251287668805,-0.01991519529350049,0.24982703634910675,-0.15484372007522787,-0.017237366342057192,-0.23455689104017743,0.13081765370152937,-0.04110764830399452,0.1638650215445381,-0.05842422639585096,0.05151708933898239,0.1391662904210941,0.1494803456066053,-0.03665503875716132,-0.058382308905001824,0.23261489513003264,0.14319157279555378,0.07461149569430331,0.08413874686266296,0.12776770010690625,-0.02269648701383123,-0.07436461291797321,0.0189313510348026,0.1860722092354434,-0.07048521838914151,0.07858952339771802,0.022798422182852898,-0.03323166512028214,-0.05230581326728184,-0.013822119492157753,0.031933232202681947,-0.20375161337564207,0.13223530722183574,0.1254142563543802,0.023790884875393617,-0.10168037294667764,0.2320856629048362,0.3282329895035103,-0.07222261141103235,0.19402905194682954,-0.10945788438416569,0.33693098467480176,-0.26993607603922887,-0.1450846811030948,-0.10632961992559758,0.04307076670415768,0.02751319044999269,0.049133424817477137,0.17454165679640138,-0.3753648150085703,-0.4293407667313124,-0.17859696915436302,-0.09308193288988212,-0.057918890047759186,0.19931819811643184,0.1363791113116054,-0.04583650744792449,-0.12357675817964667,-0.06103871287118404,-0.18127783882673126,0.28875559480825186,0.1098099784780956,0.06278041683344338,0.11202297013542648,0.13749468609871363,0.16956273224349144,-0.33674783234667505,0.21657468791200218,0.018156989722021344,-0.10932386279952194,0.05875653208993252,0.0820353428051548,0.11925126247666787,-0.026542597868505442,0.08308465376309575,0.034005197301540176,0.129468375600465,0.15975241682367766,3.1420127471095
0.24187065325616838,0.12601058318380687,-0.043099478865105845,0.0539631247517807,0.073421551371656,0.2008697635121478,0.050330806425569766,-0.07529001053041143,-0.0005334266248487596,0.04929384206623342,-0.04407140756025014,-0.022585768466326553,0.15558461731306383,-0.36135635853290005,-0.12236922003129283,0.07554629523869216,0.2986581921841288,-0.20565601002269202,-0.19809412932808323,0.27661231913240436,0.21905818366251376,-0.2184491882328343,-0.11353496034666245,-0.026886365746445116,0.24411197328486592,-0.0025483140015205644,0.024500292161818885,-0.2892027882162029,0.2396052443918511,0.21884858185251427,0.0051346644034772765,0.15773252976328117,0.032759964678389056,0.081903823834553,0.02491087662548422,0.07976093957821095,-0.0036605417677369884,0.03526730220809515,-0.17884314498075105,0.07595307019516893,-0.016305712009260447,-0.31665957551980267,-0.1046340637579665,-0.14096805654575892,0.0836159870231288,-0.07906515355698783,-0.01844966520563202,-0.007261999233841479,0.1815497113195755,0.18164877446816907,0.16959375078101663,-0.08965124200293843,-0.023950800419641594,-0.28473304790239234,0.09230776378487851,-0.13131275120198355,-0.1411307063052719,0.013158627545478335,-0.12567641757437945,-0.14032793496756532,0.09055620955651793,0.26682088268138415,-0.3388641766987768,-0.21826870296135165,-0.10714288546287307,0.11638088281057714,-0.001933851187343058,-0.03933014260698858,-0.04190872504025919,-0.048186296677301774,-0.0087317202330051,-0.03637667947803892,-0.03427970297740689,0.20614506620537856,0.09861235082459512,-0.2414873437420636,0.07219659182363002,0.21877146535389178,-0.012635842530907368,-0.12019894333159142,0.027319312340584545,-0.17374554933701125,-0.386096907263855,0.2197006249792079,-0.25899276012132705,-0.12019204518136649,0.1355203935837624,-0.08382016708600656,-0.24547834898897558,-0.058196489829109646,0.04808357347377254,3.1477933861841
