0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.006370580003564474,0.0055847503588131175,-0.0042823507939459115,0.007979586173682048,-0.006530755224328008,0.009329109245514108,-0.005324476105798535,-0.003049922826976856,-0.007709463550334065,0.00759640947043048,0.006937719910387411,0.0072503228051512165,-0.007516676836074906,0.010760369006405023,0.007064045437187189,-0.00654785063246686,-0.0027131178315589885,-0.007762464095958928,0.006929958670181548,0.007648324810145885,-0.010770195167634701,-0.008214469093494433,-0.009092495731100651,-0.007746794030235696,0.005927765782379276,-0.009745747615348362,0.009651991412958515,0.005104411934195105,0.004963802428482838,-0.006302772641864198,-0.0072094105784296,-0.00456880352053205,-0.007262711157295342,0.006901445806023869,-0.00686313463442919,0.008188854555626485,-0.008934723384458334,-0.992111259950743,-0.0029775586396627125,0.01077122917758319,-0.007133760223761048,0.007613255509258506,0.008439669888203764,0.0071094038417568225,-0.004413471798685664,-0.007453825807811767,0.008343573113039801,-0.005016371334475621,-0.007244848104119514,0.006390623331333118,0.006627213326683071,0.002264375307626108,0.007744991020310271,0.004678921003466763,0.0075571448935780675,0.0074772084824299215,-0.008733719640222662,-0.0036094302213629526,-0.004468186560606393,-0.006616282529844982,-0.006333251752690455,-0.005159758409718232,-0.00982385438436985,-0.004915307226747647,-0.0077783259570401555,0.005251453461906108,-0.005748956663581342,0.006556470384082384,-0.006092647023412693,0.0049219518287796265,0.006522412813144345,0.010287919440903423,-0.005268116054522849,-0.010130356491660376,0.006315146824127023,0.009196511830178448,-0.0005984085375878498,0.008494623215581526,0.0075565480143582435,-0.005737775417110229,-0.005685689123888798,0.003906613025435594,-0.0064926845602507124,-0.005618889699614093,-0.008201441995775617,0.006880730793733562,-0.006462905303985618,0.004715835341321542,-0.007204738105945732,0.006278368887640166,-0.007321202878156814,-0.005854053583011757,-0.00607959199339525,0.008467263216526596,-0.0037005953121714277,-0.006422048706766334,2.65774839944431
0.009594098103352258,0.012154588952156377,-0.012404077052246365,0.004659783271172581,-0.009888802402275656,-0.0006371777158911093,-0.013619802453086574,-0.017922341580142276,0.0018467756890967668,0.005402314632501478,0.00665028016242806,0.003116095128329655,0.001123866379173321,0.0001315213837780197,0.0064431586371601485,-0.00838194738511176,-0.019685669517520703,0.000273248247256868,0.006829350886833602,0.005878329239780395,0.004885071657170063,-0.0036580625901689165,0.0010550818320511242,-0.004974261544078336,0.011582995787407525,0.0021510326747786338,-0.006892671685263533,0.013994765022506352,-0.985121007663082,-0.009582465971591509,-0.007218688165806514,-0.01443404127899538,-0.0071028233526954565,0.008418113834425507,-0.006757844141142149,0.0017329024812635654,-0.0004265686357067569,0.005029589866302104,-0.019249157639517334,-0.007494928637395246,-0.005994038934493987,0.0042009635695653726,0.002481572115665434,0.006014759279893889,-0.009796860783269131,-0.006534661380904943,0.0021340400430580678,-0.014392373670947981,-0.006524332954328143,0.006657467641399383,0.007873595598978184,0.01828288795759317,0.005175849214352618,0.013917684385898296,0.004660263954485258,0.006398537379046112,-0.0009464685630134545,-0.01830448772635763,-0.015080766220218285,-0.008669450418400938,-0.01054106713779475,-0.007947941644067062,0.002452757519463067,-0.010902851395309193,-0.002314413520036822,0.0031354017920662823,-0.013482626760732738,0.009806630189099011,-0.010322151921445581,0.01506582960420955,0.01364005268491731,-0.007700256446623298,-0.00044907739101299947,0.003946286379451143,0.00894370843768084,-0.0009566491029850686,-0.0035242948249861,0.0017682423576326997,0.003704040862985524,-0.012717992961443275,-0.007693194025017826,0.0036025858578041243,-0.010234416569399205,-0.013089464130090999,-0.002265265689983432,0.007765477225003538,-0.004961151557777426,0.01167024510002571,-0.004483216672002405,0.009276660818879557,-0.0071596225940891755,-0.012078605903944275,-0.007440316006312949,-0.0024153303872669527,-0.018056782341447513,-0.007837585848748697,2.66902438214515
0.004416103160381537,-0.000461566543877751,0.004013674103846403,0.011063448437898513,-0.004144943884191255,0.017801398115120014,0.0012645328340747698,0.008330880561294912,-0.015318175417469982,0.009095446216253031,0.007284697068443502,0.009305149296133573,-0.013073923469006682,0.017388168779271476,0.0071017874414213,-0.007299483344830459,0.012410942315422314,-0.01595474696728367,0.007922169220245488,0.009998174954053413,-0.024001592835816585,-0.011035625571814475,-0.01873115139529101,-0.009649396896230292,0.00273888364258008,-0.020401810022279514,0.02412526585487486,-0.0025694880011532953,-0.002543024614389224,-0.002954967684494957,-0.008329990449663165,0.0011787884504006166,-0.007341435299310108,0.005869859033050179,-0.006077704506744994,0.014717912388666104,-0.016774701692458472,0.010619043680610894,0.01001940075488192,0.025260678824916952,-0.007023374590702458,0.009559084226844466,0.013093632935790026,0.009129022818953055,-0.0033245618449263955,-0.009349877996302809,0.014928778995450085,0.0028880234591981313,-0.0072434735116154204,0.008705840919166088,0.007981465596503005,-0.009733217728309594,0.009664775763297748,-0.004120254595974953,0.009135922678671627,0.00826847857245472,-0.015682915373788835,0.008717897365125049,0.0023505738209713524,-0.006587060120530714,-0.003958167522263566,-0.00566489269893568,0.9794824242146267,-0.0017916568377970524,-0.014900646379056007,0.00490738964851874,0.001031965963183473,0.004452539103813985,-0.002851753919433283,-0.00305589810116604,-0.00020389244327601917,0.02520445427351573,-0.011636953455081494,-0.02163387722611132,0.0056470167904820725,0.017557436775212095,0.0019579504997883326,0.013599830504311053,0.012734549183190553,-0.0008602232004140848,-0.002272071544886769,0.002068354070553305,-0.0038774359428438553,-0.00022725964865017914,-0.014198412342716182,0.007752442749756215,-0.009559583697145022,-0.0007094434072383424,-0.008191600147894114,0.005888020508813866,-0.008449238326802043,-0.0005122155252453428,-0.0034111765035270522,0.016069891633833315,0.00876545089054352,-0.004008844515919989,2.6712265052914
0.013786223972755297,0.023153531357194643,-0.020034937505780687,0.0011564751772408404,-0.013006893235504363,-0.005636462982203038,-0.017057544368641514,-0.030957516301712135,0.010373117440438185,0.008035925345189546,0.013951474091955527,0.011959162532901389,0.004550781231373243,-0.0059083422731672835,0.013921717607971526,-0.0025721021084909876,-0.03885540189850785,0.012393309488375115,0.009283218915362195,0.0033154237423729483,0.014850889276826545,-0.012848271276857934,0.012218986082259074,-0.006256529713416659,0.011616868613175214,0.008843233473319166,-0.023144105723247616,0.026672051339907105,0.02138802717621037,-0.01797500146114144,-0.005545548065066773,-0.013257609253567644,-0.00930698106634208,0.011397729073641541,-0.014895503464184282,-0.0005260779615219585,0.003580704550939339,0.0035624752302442666,-0.03285379574712922,-0.018963918036797117,-0.009248770332310863,0.0030956430816485043,0.0003282011491495455,0.006926615832608215,-0.00036127276359271336,-0.003219747291199708,-0.007235011142331377,-0.025824769160232484,-0.010103583288427389,-0.00315225816036,0.000681724451161322,0.026092818423984088,0.006176090238136426,0.023687189246109172,0.008408424296811986,0.007341691157342617,0.0008113815943201054,-0.033534563159502734,-0.014347368597283753,-0.00660654199265933,-0.010954108107461115,0.0016081505026469022,0.010976129319245203,-0.014162079188936574,0.007695807594873993,0.00829116413046278,-0.02766805210109145,0.008652453497423067,-0.018100585833956982,0.02162360017759454,0.02785130161481453,-0.0224728705183021,0.004724582245219733,0.01119222299025516,0.009638649068745791,-0.0007341830051821034,-0.008693336318240846,0.001595521643674248,-0.00654599450923557,-0.014427768419964716,-0.020801893716209482,0.009447313255115084,-0.010476715477116337,-0.015288075338900442,0.006538744385548261,0.0017544663857321306,0.004491817544134991,0.011511003440206957,-0.009842773994377638,0.005953798968654943,-0.0043418553711719555,-0.018174252157044945,-0.019510569710321148,0.000724160231995198,0.9653805064104447,-0.020044148221591174,2.67141187871117
-0.002145922431090861,-0.018923624817437593,0.013541351416849055,0.023159209446649513,-0.0009189496679781622,0.033328391803954305,0.004559972410428611,0.038053810048760704,-0.04864066266215255,0.008436573423981315,-0.005989117864575004,-0.0041091714154882115,-0.03190369903215534,0.030110540315810314,-0.004394124190479118,-0.01980075786821534,0.058890431427684554,-0.0521423291547242,0.004464368631690492,0.018155688736358935,-0.052013612690360894,0.010069855589306642,-0.048769544160522454,-0.0122412680552353,0.0037573223843306255,-0.038388201882517965,-0.9261752028845458,-0.02601521127683694,-0.0139157290766276,0.009583362525214044,-0.013824832375606779,-0.00042390251896147805,-0.0071099024667869715,0.0032690194068292996,0.005707806536364788,0.021024087606086973,-0.028283613419372883,0.01755755140560896,0.0388349423557802,0.061384504550507694,-0.006964889331963784,0.01959965369279542,0.023292624394266194,0.0085784581825016,-0.028862608689546668,-0.018697180581884944,0.03924228140606456,0.02346015347275659,-0.00527051580834503,0.033522586666641534,0.02384358067530535,-0.02876468202707108,0.012424617387539472,-0.018737912990741994,0.007192189067236717,0.010994588662487044,-0.022708048037432548,0.03927093910121786,7.487617833110432e-05,-0.011624256343685803,-0.005045672803713013,-0.03285025388450076,-0.044292410050426285,0.005889969957912682,-0.03604785313620113,0.0029738268187724753,0.03453370520997656,0.01099363147780802,0.010786315612174462,-0.013872971887821238,-0.03938725887527498,0.07220204313264568,-0.020354256170131545,-0.04398131616345065,0.004787584412186404,0.02094897163720018,0.014569274393362338,0.01952416837206917,0.03899047399775198,0.00020437309736095506,0.020278017147795372,-0.0016193882419246186,-0.007212107210502443,0.0016374953737753456,-0.038856278967375917,0.02351807767464538,-0.03779466103097586,0.007655679827951949,-0.003709495970798598,0.012788350660726021,-0.01711837227883557,0.007729448017514243,0.016655719973058,0.016305133385222305,0.041774852412439986,0.017952138670430624,2.67758259571282
0.017928378223125204,0.034628024659841286,-0.03995480151995709,-0.0026882975992909733,-0.01773905337345556,-0.017607024990086546,-0.029376318022753287,-0.05226943284081328,0.023167672363721536,0.00725836244695272,0.015279690709540944,0.011115817171674473,0.012281232366790571,-0.033685895645578515,0.015784460882224436,-0.0014224058724682136,0.9256518839623508,0.02644800207798456,0.008964033538874183,0.0005812899198824351,0.038827292755174825,-0.010963603981810347,0.02725084267708334,-0.0047829579753172055,0.017053361719124832,0.025961565286210513,-0.053050167751934545,0.0410897838196867,0.03476196623564769,-0.024899603618508487,-0.004600817242235347,-0.022707462501888,-0.010457290269366445,0.014167628501985684,-0.018076503995590795,-0.009866187171809133,0.014812417938278638,0.0005054276734347401,-0.05921099531072072,-0.04516324187748031,-0.010949311863561205,0.001247964735893075,-0.005444708802776672,0.0049339437979873686,-0.00019143916746985096,-0.0009840612768798737,-0.017233605386035893,-0.040426713447278724,-0.011604037338611723,-0.007729505419890631,-0.0015826219547025136,0.052431162350181054,0.004619992434866645,0.04146494366663917,0.007707725343661194,0.007353882656065961,0.010436145474284161,-0.058162753667606266,-0.026643619828120493,-0.007147473520441012,-0.015270944218051663,0.0041886660378036905,0.02717173171854351,-0.019709521359451733,0.018701854402979785,0.010698983761747436,-0.04155822806589985,0.012539510120254232,-0.024659133850232984,0.03623553759270427,0.04199666800226307,-0.05201076025001012,0.015356579928298997,0.028912023310421812,0.011406402814001253,-0.015008870309977312,-0.013242794878721584,-0.004616385878905548,-0.014991295595111968,-0.022943655037234216,-0.028771515177638797,0.014311547537972185,-0.015314403562837505,-0.02479484840452675,0.015702911291392986,0.0003694476556485176,0.010527300919393827,0.02267523686741297,-0.010211082143183964,0.0067917859300685186,-0.003259668756835614,-0.02799380001000575,-0.026143183099243267,-0.010424627977125166,-0.05987499776501355,-0.026392981325863877,2.68219852222396
-0.001807596836888618,-0.0147280812590666,0.011277258178646674,0.02143776266649249,-0.0010378035358981064,0.032393505385920306,0.005339895538982623,0.035573780959357336,-0.043844142524645635,0.010115256585538161,-0.002690128506473344,0.0021692090962179373,-0.03242827202442764,0.030520195291399026,-0.0005484465524569847,-0.01410705072611065,0.050515019167337236,-0.043760821074124545,0.004486673822204409,0.016122024501473896,-0.04937623469881191,0.0024912645770216405,-0.04298662213922307,-0.013486099972518734,0.0009286007681494419,-0.03650889501740701,0.06342548529688218,-0.021641676816842603,-0.01386844099656189,0.005986270890083845,-0.011648308572313883,0.004783477299356584,-0.007933276528137884,0.0038484456581665727,0.0012961748615339778,0.01991122417705914,-0.027036302323086556,0.01677428040532127,0.0364374353597844,0.05843379367176384,-0.00946200041401121,0.02018044027873298,0.02341310955289563,0.00788751281748513,-0.018088690438971464,-0.015878367059458203,0.033675790604342434,0.0200675656697656,-0.007379309550256023,0.0249693038104677,0.017353213215869707,-0.030403020151369704,0.013313547622036244,-0.015379170952734262,0.010024795742678031,0.011459243450085277,-0.022694367112842506,0.034975803233057975,0.005097430768353863,-0.008360600999615544,-0.0030484756970289954,-0.022927369363365924,-0.04159301592234157,0.007473768150072802,-0.0293504086225598,0.007555956454379335,0.02753685431592556,0.008824516432859942,0.008490746288523062,-0.013621985007605562,-0.030224102931093212,-0.9355368801094645,-0.017261505328057463,-0.04304105157748346,0.0028842766193238945,0.023117653841331662,0.012298182927468797,0.020949461249286462,0.03166987965237191,0.0019940191512192876,0.012593420695185834,0.003000556021396863,-0.0057769885920893865,0.0032110069974499523,-0.03370974692946177,0.018287698064246332,-0.02975693271249231,0.004292128636890026,-0.007703151884354055,0.00834006503022374,-0.014519138165020005,0.006244336330899816,0.009728447140114935,0.021032590311817083,0.03620077850501156,0.011095413175756888,2.68246651004765
0.014651447656210478,0.02132090001224128,-0.022768503593931115,0.0015605089686475105,-0.014228265517829951,-0.008967434651043594,-0.02182827623919678,-0.03564745134519619,0.01202875847465182,0.005250508773107984,0.010283467387919394,0.003471104009161014,0.009619483140485335,-0.013754417148162378,0.009380001641672018,-0.009397249448094624,-0.04157945223750442,0.009423870691524446,0.009123180016658438,0.004737905087805338,0.02028701256296583,-0.004145080120428478,0.011385268023978937,-0.003757493168859798,0.01708829732897285,0.012508846423431697,-0.024838352926094258,0.025812397714006834,0.0256684636075507,-0.01532364762845259,-0.007870593429427484,-0.023382451656551194,-0.008312185350419193,0.011330206584670715,-0.00995381997856547,-0.002223213372554559,0.006027006359956014,0.003203337334586053,0.9615002450829632,-0.0258859244400525,-0.006105554656877224,0.0009912271544045492,-0.0022697098634517784,0.007146716719176124,-0.012491079740833326,-0.005828005804347343,-0.0045389017279753195,-0.026157131354237435,-0.007489720722977414,0.004947901827815987,0.007962137322641057,0.03681447328904887,0.004136108626653372,0.02472947342723155,0.004087496145131394,0.006389635593554872,0.004270714565563115,-0.036164084434100255,-0.024789894641114397,-0.010992842588332555,-0.014876805919784016,-0.008218487427334683,0.013760589541382316,-0.018539324396033372,0.002980529942798408,0.002368621566304863,-0.025332452757819993,0.012345006412982886,-0.017266064524302224,0.025950804612774436,0.024892811076430713,-0.026673262761623344,0.002431181591276811,0.01667353923239536,0.012781005554434361,-0.008305299231427761,-0.00773474533150687,-0.0027667743240843354,-0.0013704473954599945,-0.019429900965956703,-0.013759211852394706,0.004355703674796352,-0.013637143973111552,-0.020314664037692238,0.004320400649370847,0.007393191318906531,-0.0015607504233647689,0.01815372372887311,-0.004327046673843606,0.012050435203803824,-0.007034153009495256,-0.019226443753788673,-0.012780922079863153,-0.009702104574139314,-0.03588440003486371,-0.013590053763276943,2.70476229064367
0.005086924297453528,-0.003430490857014549,0.023018750829580634,0.011496537218593172,-0.001694547208479782,0.027796456081488088,0.013702086282543562,0.016006487684604526,-0.01697035869872323,0.012290117100847557,0.015376869802191193,0.01928933164508947,-0.013810839542869022,0.035232836451959404,0.013019448299476726,-0.005103735271759447,0.028305623191809338,-0.01908415273304078,0.013129179455165525,0.011589768412696343,0.9574712382126938,-0.026183144355513114,-0.025761697677720838,-0.011782925442314709,-0.002426716692919146,-0.036306078300206907,0.04039218129274387,-0.006111661279359894,-0.011228383831670508,-0.0024030019327941623,-0.009141839917931474,0.011347355034025536,-0.007726573010432634,0.005644245327105561,-0.010012063630827454,0.027054786118070467,-0.028490641764618428,0.01300289133351168,0.02375363851048921,0.04192167560812611,-0.005699128333736274,0.0074039347219089354,0.016932858517827255,0.01510711412820213,0.0059809530036136595,-0.009707099607893219,0.018121353945987823,0.008194036678778853,-0.007757754836378064,0.004938115079949724,0.005541558915764584,-0.02886015934080383,0.011966919784193342,-0.017604006885530103,0.012592478859772915,0.008424133532547949,-0.027564940900902328,0.019949437043162432,0.016657809184927957,-0.0059605083155661555,-9.552459242388854e-07,0.0015805702362199302,-0.03193443917224702,-0.001923032998065685,-0.02190925185019386,0.0028281436686893547,-0.0005796291729833725,-0.0025185936528619216,-0.004151558702705502,-0.01381344170464994,0.0021713549791352624,0.041658260712766224,-0.02410346961294016,-0.035336921251562334,0.006740347148119552,0.036834093345113145,0.0008882886639696185,0.02050369838894928,0.01315826932981998,0.007621513338043848,-0.005067624514537824,-0.0023791707665705483,0.0026085787698431253,0.009148719351239952,-0.015816114648434694,0.0036109977242970745,-0.005794638315480269,-0.017498770309299777,-0.011293734402988488,0.004030140005423886,-0.00745330774808104,0.006189625017311343,-0.006844955810628524,0.03223851314056055,0.019613214885293478,-0.009088783411837468,2.70734302644648
0.013581160580084578,0.0462296803027003,-0.24548366661503762,0.004146117173804208,-0.032814668117350544,-0.06480280170795676,-0.12291625324802645,-0.09489246075701577,0.014407886125157764,-0.006790069286770501,-0.032792849008272056,-0.04775856281211604,0.003034334597386776,-0.4440219743371759,-0.01867118603336172,-0.021538935309100844,-0.25353383458415396,0.025506500300255988,-0.01842487758927225,-0.001103123890801328,0.18239269335254157,0.08920544915786957,0.05042994056150996,0.0018011125463551034,0.05000229724609962,0.12723388098135144,-0.18326381570797845,0.05404445221774189,0.08964700271978118,-0.025140411468088562,-0.005557256617223049,-0.09306264910856697,-0.011543724378308232,0.017140685796336114,0.005469411838409308,-0.07938996191657309,0.07676457925108889,-0.00568235713458402,-0.1704205304369315,-0.16273959414836595,-0.022277692039351062,0.021999885762510687,-0.017413645790542647,-0.02542133816131184,-0.06995086851820215,-0.0063446127665158425,-0.020379069365432465,-0.06637748646337017,-0.01146908143394112,0.026270473186852925,0.02137128942980265,0.2688980140092388,-0.0029080325976963534,0.14958074619312542,-0.008084230684666986,0.011262964346947936,0.07503313827284834,-0.13808822882694533,-0.1418001305017423,-0.015304181885918243,-0.04092559165496983,-0.05163636640157188,0.08270465173099667,-0.017136559149725127,0.046291822749807435,0.02668516485121135,-0.021550068277638997,0.060369052280151894,-0.013501508670134426,0.11082891339163338,0.018639210935727322,-0.17726830074184707,0.09424065664234664,0.10496129307376316,0.007256109751034848,-0.16492577473959866,-0.0039219786287545255,-0.03583474639687831,-0.002875173349834944,-0.07908328655707597,-0.006998724029243647,0.04484342048669678,-0.05861674633577796,-0.08815495149354594,0.010055929431291506,0.03341164492907528,-0.02492646873078666,0.17523156664095332,0.0047086651579330415,0.02243632789533173,-0.01569937154838595,-0.06874987460630294,-0.0017593502713197048,-0.11909428758877126,-0.13567015906703025,0.00790492194361088,2.71476581851356
0.013707611061544429,-0.004797197956931801,0.08894159980325045,0.010782999173804646,0.0005881470465442678,0.05281227571257369,0.04568822623820854,0.0202077005330393,-0.0119112140503028,0.02160901710059918,0.04570250328785123,0.049708883653295025,-0.005265521134675657,-0.8566695243538929,0.03377879465801591,-0.004297589177463738,0.06768241628538758,-0.02319501106829322,0.033944359924679195,0.01741067199837228,-0.10253730657809382,-0.0797394448704383,-0.04070338985934496,-0.016646847859749396,-0.009727991194048257,-0.08641354923836589,0.09276458136741873,-0.006179145790277086,-0.026577289942782904,-0.005190335912168333,-0.014804303599439456,0.0294814785690294,-0.010233095616204517,0.008456651240999863,-0.023780987953910558,0.0685490570856587,-0.06351904263846363,0.019547849646517474,0.050059234775222554,0.0862412314844585,-2.343898202008814e-05,-0.0036213831730600287,0.023875368468821146,0.03781453551698921,0.02599906965511463,-0.01266657126274836,0.024634783797087178,0.013493318993523249,-0.009359318058142893,-0.0030236982642304648,0.0033000936790091176,-0.07877410947047454,0.01788429755499587,-0.054767807076831855,0.021325797887885908,0.008979257387970552,-0.06381195896399884,0.03968124859266381,0.05052832203756424,-0.00997534311757423,0.005463480800974949,0.018333679552430666,-0.06005852455235549,-0.014130012407657919,-0.045291574930038575,-0.008219081794471414,-0.017065634272378772,-0.020215356806584303,-0.015600883087810206,-0.036829549935189596,0.02023553821221863,0.08944986412846663,-0.07291158006429035,-0.06982804080638537,0.017233771871454053,0.10799321232533235,-0.007952632152463238,0.037118147154364886,0.013742459256502327,0.025658934384096454,-0.016268681650720037,-0.01977759700133864,0.01813095229835423,0.029936240586057684,-0.016777954885956216,-0.005972049248024376,0.005310456529281387,-0.06974426052433914,-0.01845291319162931,0.0056246883470911675,-0.006557551252696338,0.020274088287477066,-0.01977398779092724,0.08141636228090365,0.038942089155832575,-0.028348783117829016,2.72099282937656
0.00543265329634144,0.019207625338720995,0.9418956002847048,0.010905127904694292,-0.015063096868345144,-0.009442767546374417,-0.0386028979401787,-0.018710696439128115,-0.01218613444211195,0.006028577170851693,-0.009458614638282991,-0.005897849566824822,-0.020093304710031214,-0.03656581165165698,-0.0011130488081431444,-0.006581382337551402,-0.04427995159191303,-5.2854838805653035e-05,-0.0057099704639833535,0.004753698343636318,0.027010795022072168,0.019171190076690582,0.006628411005544577,-0.009393515825458996,0.016091612724517677,0.025098183536128596,-0.027631118077121944,0.018218998749034033,0.026458717323495282,-0.014575307048112761,-0.004828700031352338,-0.022151781256227687,-0.011256940788268846,0.010841088540069755,-0.005466343069605767,-0.021655582009313456,0.017032767550091484,0.005518690291732728,-0.03466290274171807,-0.018154297854744737,-0.020492525689468934,0.02293192748372912,0.00603330187702008,-0.008130330944774423,-0.017597444842973244,-0.0064437877362256155,0.0001858113631133228,-0.02179923596410477,-0.013530003979376965,0.009972159576991907,0.006960581261475397,0.040356894132752286,0.008061755484860362,0.04629782738761846,0.007815278987052402,0.012504896665689179,0.01660650468636711,-0.033135075642013706,-0.03372684277553784,-0.005115162500187221,-0.015412615044417804,-0.01616764671402147,0.012900261919776699,0.00016430687895685283,0.015256465483035853,0.026343419777182846,-0.005755691357376643,0.026088636951375487,-0.005294928983176584,0.03277121507193012,0.006528813241151543,-0.02260287136703912,0.030473269481414537,0.014489757961471757,0.0009617870319738804,-0.030685158392251687,0.000565441119003517,-0.0006136546941190749,0.0035917737019591136,-0.02672156649855946,-0.011157439057801557,0.03053554454006565,-0.025079648913671263,-0.02922423832201325,-0.005599024909810314,0.015152469901645305,-0.013574382875289781,0.04785379826123713,-0.010494333851840098,0.005915754266291021,-0.01025116094512927,-0.027370705896513862,-0.008924967317899098,-0.01766742607452332,-0.03427427818861611,-0.0034591111222697585,2.72411926260165
0.0311898307231907,0.01327265483017007,0.0282831773106473,0.010646345679069802,-0.01768010115954526,0.023148317389076876,0.0006260097893628268,-0.04286534279451783,0.011195398545269361,0.015428339488103337,0.0417449248088997,0.020822395147867708,0.02351055816363347,0.05548153529316793,0.02630339728501967,-0.035187777587734816,-0.012246542972371504,-0.016121314528920596,0.040814536251051574,0.02383079342015185,-0.032269477007760505,-0.04437008864820757,-0.02284979757206765,-0.01002023804554263,0.026196178608314392,-0.041185066125582266,0.02988832934385556,0.020613588036790996,0.01761719023857983,-0.012816480353570189,-0.028221246916420095,-0.032576444787374884,-0.013973142216071877,0.018754716307429618,-0.016739744853206732,0.05094111795315404,-0.03828735808297626,0.018390544842319743,-0.022418815179589283,0.011747035625501872,0.00405112623191694,-0.010371230510409444,0.009116074720090855,0.04331849822374721,-0.027414800326014448,-0.02442260404116677,0.023009276101758257,-0.01776760282350547,-0.007460073878535233,0.025832831928729805,0.033727294337922084,0.02597980398401195,0.01293223497305382,-0.013722662303730683,0.009334002047138157,0.010669552000672811,-0.03751029075792605,-0.01629631757255217,-0.017643810851895845,-0.034613990629418494,-0.02236492475718987,-0.020909178220690678,-0.024243749399240802,-0.05264483714430209,-0.052928707991182176,-0.02329244120107761,-0.04040097578553105,0.005057373449926155,-0.030996783407776552,0.00968961439060868,0.04169760465863173,0.01845591578994754,0.9205405450322626,-0.019210339806029545,0.04059559091731929,0.04629047444762038,-0.01801831090123376,0.014819154976003578,0.024555156902426354,-0.012832387168174815,-0.008777242520628704,-0.028827751968144293,-0.006816841530709518,-0.010372329502482134,-0.014490890623476188,0.0180269158700209,-0.01265945998753793,-0.014715563672769749,-0.0037246351849582076,0.03779598709991432,-0.020278621362388345,-0.005339698693197763,-0.011563114293688986,0.02102301679946247,-0.012340816952889452,-0.0210863291955032,2.7255837211494
0.011044332709669485,0.027612998622906355,-0.04110151958580564,0.020998086511535927,-0.01702413910015627,0.021881308902418562,-0.019646186099401528,-0.001757277369845656,-0.0328883415584484,0.026512539354817673,0.016219919593607506,0.04026634326692278,-0.055195815856073915,0.024181920943101797,0.025608157639017966,0.004343066770699533,-0.023816115526653147,-0.007916858629388969,0.00810152530666236,0.012293465699254632,-0.021302026823260604,-0.032600207448629674,-0.011313467034457826,-0.028713558666910808,0.0038835025740984563,-0.013350851284977046,0.008960329967620336,0.022135952099005245,0.011768820843948098,-0.029002505762944532,-0.008522232257554132,0.008144979376282087,-0.02339300560187662,0.019017660135390593,-0.03210088974558279,0.005679760960826975,-0.012569871479342588,0.01892825557664582,-0.008503940265760141,0.035204139653435565,-0.0393230486309735,0.03933516910166801,0.028687738561442817,0.005910502790256197,0.015186354204479263,-0.009501936699221124,0.008158113181126529,-0.020655103632642495,-0.030972268328688168,-0.0049095267508007965,-0.0050270928597124665,-0.005404553171329713,0.02597091767117015,0.0368843337467716,0.03389661811196747,0.02489357151274651,-0.015423687106255557,-0.018006534150099136,0.001968023371532512,-0.0014569104690216046,-0.008796631374057192,0.00763463166023298,-0.019319115371274006,0.00508624567719603,0.008903237980644543,-0.9363557096256779,-0.01997279324350824,0.017715344763314714,-0.01534950421279068,0.01578440039446348,0.026516921028454394,0.02176498016755083,0.012854262161095687,-0.028399942076332244,0.0016025735266249732,0.021179549993848124,-0.003996194496823113,0.029830176076404133,0.0017691302769308136,-0.011813309581181262,-0.04666451943780164,0.06545096938640561,-0.018274209092378976,-0.013133923390563627,-0.01325443683840405,0.005748302229401944,-0.004454753825703717,0.020630454258990395,-0.041022535343625884,-0.0034832496369149755,-0.011526447934629891,-0.02470934555565428,-0.042434905608531234,0.044035638651620725,-0.023480127333431067,-0.036034879842323675,2.77982401489326
