0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.04251114871289139,0.12542718205400305,0.1250289586149237,0.20886978425595457,-0.19061995131475185,-0.07419013158035193,0.2406184802718223,-0.17116212429321093,0.03392390712188907,-0.23294708401357453,-0.024193486948039758,0.00885868400591168,0.0061892729025291825,0.07803348790631597,0.08209831074855821,-0.12910803169374696,-0.11701080206773132,0.06304739139110153,-0.019233856478070445,-0.11512468875456723,0.06856100513129762,0.06670545919634202,0.01220485701907531,-0.09561550765715959,-0.24039144927582756,0.1527261448500521,0.22796226090083654,-0.19395651492507193,0.052854534291625926,0.22182014324900956,-0.2633933701634011,-0.21909733446629806,-0.2757476952809976,0.09420090656094092,-0.13622371123982788,0.03851158617624449,0.02560946783098564,-0.20369040908138505,0.18497591920575557,0.14326114324986886,-0.12311383668948896,-0.011767135214294233,-0.00633984476235161,0.06315113770078759,-0.14802968145492143,-0.0909078889167578,0.16798566529597372,-0.10613257126416112,0.08497998338469546,-0.08550891512167591,0.08739401522164086,-0.2470825149332206,-0.1179014816114729,-0.16189263648920593,0.4086788810253553,-0.0727211070746152,0.003971538474058643,0.16595303436203984,-0.05867372171703494,-0.09557809616295762,-0.13453493652816695,-0.09998200545125761,-0.10824941992874194,0.0013974955526448313,-0.05692951583810639,0.07490866747827338,-0.2172965430035799,0.38695681173024127,0.007379609912476416,0.20708494375453107,0.0194503586524178,-0.22273184381187403,-0.31168731524100224,0.11778126385396931,-0.09512448202891763,-0.17083030426429716,-0.02900352158452986,-0.14326095267251773,-0.1155093046802659,0.08581858866765868,-0.173794191863141,0.21736891680656867,0.029579440148221666,0.036524779737726,0.031114263073909507,-0.14490477988508413,-0.16193096496921805,-0.03743349619107565,0.12176847777365873,0.017400286904599972,0.2846545611171793,-0.15777317152511594,0.1340940037993157,0.08901205076060507,-0.08347868033532063,0.10298803774678626,0.768914341072215
0.08675384628522612,0.032055691687257235,0.057167584889993434,0.08876649215944897,-0.031536458005626745,0.01523353553366906,0.3591805423075175,0.018036099161257084,-0.17096530674339655,-0.2561153702206939,0.0046257134976442,0.014928378804306185,0.08732911555470346,-0.029806362771304207,-0.0744977434504879,0.04942266990483701,-0.000531786936235408,0.040485623050078086,0.03274080378696874,-0.13971551990925798,-0.05035409183564932,-0.031897148340827054,0.15455645145592206,-0.1194649016785477,-0.11236534573510924,0.12977401925035842,-0.022148188068243025,-0.2862326501808958,-0.0026120832524534066,0.010461752544144047,-0.26845678503880027,-0.16217899910174827,-0.12253276084046137,0.05752061135518613,-0.10962471939015674,-0.19183139913079925,0.04671526763078864,-0.02077724691050522,0.10400280273203638,0.04322785720700455,-0.1040226200486961,-0.09048276640396194,-0.06789284422951779,0.025030141153437997,-0.02728561645818184,0.0034756716938292645,0.17006241128654848,-0.16427374356900673,-0.09156511795391861,0.1448333997866012,-0.01022914697376559,-0.1631399012652521,-0.1370490380172187,-0.09404871460694714,0.07551927963488192,0.09787244255439162,0.05605331739639201,0.1256174128906712,-0.017598480455234752,-0.11720371954050017,0.01588045018344732,0.11481660468550287,-0.09055775375216658,-0.02348724544899565,-0.000676041667163129,0.021167008517901174,-0.21288419786482635,0.38804882278604047,0.11049669906466313,0.24455743100053523,0.02890416643539917,-0.10486841366647517,-0.24153921498892872,0.16442031260289938,-0.08882188726652043,-0.04138127031432722,0.0008638598677005588,-0.16646154718222933,-0.07329416518300026,0.07580258319256687,-0.09079780693531986,0.12752736544070925,-0.041576623773684845,0.06903805253719336,0.005777563760348062,-0.06929073077832922,-0.014045489149425872,-0.01003610145961592,0.10173265803558237,-0.059856184322921724,0.22903855081360905,-0.20068402378104752,0.03628927696481792,0.12684530583045392,-0.05172486332693652,0.0970975392118969,0.769549509608765
0.004147496869527166,-0.294320280807276,0.038249091086652615,0.1163254731492818,-0.04512079393543431,0.08206903372776536,-0.017592303181106696,0.1299245638004023,-0.058518359900692096,-0.08143353733508554,0.054088153558868216,-0.06978663857563946,0.15864562882531533,0.11041497343283993,-0.10876024791946627,-0.10664489455326621,-0.06254894185143715,-0.11539362443560172,-0.06970370605614347,-0.014858008159992494,-0.08682767759410545,-0.03978318109076939,0.17904823774800618,-0.059689147434692544,0.05514693852347241,0.1166669125301178,-0.11862642091041861,-0.14191747053526355,-0.06500476766667995,0.09374511665741996,-0.33040567486374556,0.03726626438126254,-0.1166087551055178,0.05291481361844229,-0.13285968163566106,-0.1220810212746288,0.009205049731144898,0.28119486272539645,-0.118755765609617,-0.1560904210903487,-0.10036308422576583,-0.11610920611027209,-0.00907986735984797,-0.013075074142961593,0.006121218205591725,-0.16927599748270514,0.05222134134799934,-0.06971661753272648,-0.03360132718913668,0.254872730221391,-0.036124731422032014,0.027944885855479815,0.0983346675360004,0.011694918851676844,-0.18103957719173475,0.31700078667691317,-0.16219126060589878,-0.06746514495609664,0.0656000258126031,-0.05603579825409383,0.1487269627344617,0.16195058879730442,-0.05558522052803025,0.14220510234593692,0.1887495318806896,0.048037697024276495,-0.06305532513333698,0.126087476654338,0.16627706932830835,0.350115006527328,0.13903640935412892,0.03143051154978482,-0.1458590988451441,0.10967127829956311,0.13223441777566758,-0.032265426780839226,-0.0420507003146121,-0.03371957944524768,-0.03899144744892167,-0.0384146761696668,-0.1840464929762216,0.07926193005982247,-0.08383048782655357,0.2504062141351636,-0.09180777400551414,0.04847345168770188,0.10356915865572468,0.032186266702492694,-0.028956618254227812,-0.0382941593810482,-0.04246151499146791,-0.18407636945617886,0.10162660967396346,0.34805102000624377,0.1246173422411879,0.08987623287769651,0.769744816552444
-0.06038842524666448,-0.2766841090460707,-0.18810829801939538,-0.01067546661062337,-0.008127371571743765,0.1428708477468682,-0.17341359776017307,0.0042420414748135585,0.04920110621562891,0.16033957943898716,0.09628915624502235,-0.022495806507096344,0.23472399324407955,0.12774207341453564,-0.04702117746300131,-0.04758957627560939,0.24614534504812705,0.08140888394040467,0.058068815520229994,0.08648032208102124,-0.026109842020948612,0.11307840064713134,0.31964984914144884,0.026701269014242166,0.04653312211350059,0.07818365939646724,0.1366919893297105,0.15858725210239297,0.04705373929908772,-0.037209665820668696,-0.08716465665066729,0.1966039718430807,0.158955811540229,-0.021669412277056717,0.16109035359560503,-0.09993707799801828,-0.059058053435754,0.084364244689692,-0.14876721913194627,-0.14119577813212103,-0.10016646986055133,-0.05968719381233949,0.025436137601956867,0.14667557351667654,0.12506040842518995,-0.18703667021940054,0.08552403466806688,0.05426455800883183,-0.2041581133121756,-0.16310616842449843,0.1255471099764287,0.1366573159354213,0.27816488486254365,0.03913205523055646,-0.1529693042215992,0.13014918722195992,-0.0031095552548723038,-0.15743154609545845,0.1068383589666683,-0.1244328332604466,0.41764554318169894,0.022816408655274824,-0.0395208303696838,0.06387380627732142,0.38450986195587467,0.13875869006104236,0.03651775604007255,-0.01935196404775736,0.06536510337781797,0.11359719446668323,0.17510167676713775,-0.12905043559372645,0.0685361260625934,0.1261726779510431,0.10883179387541725,-0.010170108904371034,-0.1387265121906364,-0.23942973204976767,-0.20214108932526662,-0.1582203736449118,-0.2078112864585041,0.03940867845777834,-0.005298698069204057,0.1707166201677867,0.04599617319562055,0.11313488392948644,0.06882628136591845,0.02687641655698763,0.00217352423813727,-0.05651097240825936,-0.1818815687518437,-0.21856747183565411,-0.01130002224246382,0.14435143709735054,0.144305770755509,0.18331487105970745,0.844298024725161
0.0026622832746925618,-0.3294440465257743,-0.020573310134108264,-0.2723972365749835,-0.1324413934630494,0.05938095562676177,-0.007339622943930632,-0.2133641643528809,0.139622462893681,0.12344852895449317,-0.04566160853883361,-0.0719077426742658,0.3428225216362521,-0.003846503642250851,-0.00119213493165598,0.11042640302747148,0.07458363039359497,-0.014588566288819105,0.058347516568087135,0.07045339555620105,0.1474369582981363,0.06868566176547446,0.22631598105473147,-0.11594189511824854,0.15955703122612924,-0.014502908103810351,0.11559316050492002,-0.06538808104527667,0.03316887306754653,0.05346773978821981,0.14447332050402714,-0.0017111050202863066,-0.030784679901064836,0.00044307396164088367,-0.06479538948938028,-0.15350686820703344,-0.05274662860167359,-0.07771065856327794,-0.02077037090583604,0.025446143414838425,0.2171304447767412,-0.3353859873990703,0.12257017846689387,0.03481544899984794,0.1458222949495066,-0.15609989487997034,0.08871455936369502,-0.09288617367356289,-0.0949812533489773,-0.06239013974074408,0.30750239559462467,0.04867166936672764,0.26174776262533694,-0.06705063229200142,-0.12537968754335913,0.14186514228129954,-0.06838758572416803,-0.07373785498273794,0.21758443796625673,-0.24414308955314193,0.224698176798564,0.05383708832566063,0.12535078966203764,0.04026217554707323,0.26865688020102063,0.2808385035029371,-0.23203592982921117,-0.025557282283333746,0.03858619912123826,-0.026973316117273282,0.030805136250751472,-0.12593062867886518,0.22985260506995112,-0.12220163931754363,0.18474532501152663,0.22371337506251446,-0.16280923612071097,-0.39193598507851607,-0.0869018786485794,-0.19980635833589966,-0.3109596350744207,0.014896111715480744,-0.004626855298192019,0.05364991594914689,0.2558345093018348,0.162978300872665,0.19656079141781524,0.07665470975555821,-0.14615326024652545,-0.02695591889474047,0.19917786688449157,-0.21071946991209362,0.05661183710375095,-0.11811158289996886,0.13096738768655336,-0.026609422930841,0.844450977949321
-0.0075661888613850845,0.10255163135628424,0.039837688530146145,-0.17611525642505055,0.07785769116936031,0.06757729648596578,0.160456679161098,-0.27087197190699597,0.2136933303691268,0.02015208202424769,-0.15024387788655913,-0.07111954636429671,0.13299787113667078,-0.04584881092070732,-0.009637734700562142,-0.03603110856448361,-0.042021842167596773,-0.11298593874168243,-0.03260219362278988,-0.11974878814256426,0.15088097436911138,-0.10128456210713568,0.14990063140809237,-0.1583744477229934,-0.16771941398928447,0.033646728660915115,0.07860096361623754,-0.055815869026599164,-0.1112588520720871,0.04946568409058896,0.22756700920465028,-0.2148233712266881,-0.1755860979731131,0.12046017283475022,-0.15356152286939592,0.05820452614390485,0.12764396194735342,-0.09015758775375485,0.019066900917149535,0.15715301171068946,0.16197792832138014,-0.25654358016553364,-0.001261262463517543,0.22410460131421517,0.00047657340975419855,-0.049509537670255385,-0.0378354985694658,-0.13466302362080473,0.1527674000055549,-0.027607894728570916,0.1433337246029806,-0.15049940656591018,0.015591212189579949,-0.1299471667052098,0.08137653600999421,0.08952893896587541,-0.047606484939101315,0.10273337794975233,0.14908410703684893,-0.14227655946793027,-0.004503378805817117,-0.00011069942048434755,0.08953516582248137,-0.15818830066183676,0.14940586814094797,0.3324229911724422,-0.286754014583128,-0.08861582494115158,-0.050211707866302885,-0.13703011844167562,-0.010333242125964565,0.04820996811133942,0.029757797893698708,-0.10643261408973068,0.18333599515620103,0.2565923767632303,0.04925335457942225,-0.2846797996371451,0.08110645227261934,-0.014819195535103566,-0.4012483927124264,0.0005477616834468832,0.012087974038844792,-0.22746019626679154,0.14874219063315322,-0.008526398375526378,0.08377590367956542,0.17930689883385034,-0.08375696107465411,0.05544394580116557,0.29694835457635727,-0.08014008908032721,0.1379884046747215,-0.11603038696928426,-0.04270705835808595,-0.031215993289874296,0.859886665418773
0.061700471667791856,0.030222157901350993,0.13461602245900878,-0.02942109460251173,0.016586062615466274,0.09472425233995393,0.1583130183977082,-0.18892124402856575,0.2188063657746761,-0.20300557760789056,-0.1413211085891132,-0.025415214773293296,0.17016415638549592,-0.08563284119965393,-0.09875096426859828,0.03209078967081731,-0.29449784363840265,-0.1648675678451993,-0.009767821274167976,-0.02883522070287857,0.06658497855939421,-0.10088552245071514,0.021274457534610318,-0.19985060669868376,-0.03939593547266007,-0.1407338359654635,-0.03708452918989007,-0.3295229653668175,-0.12864771559505656,-0.015685281895896103,0.10518560708665971,-0.12085470955943148,-0.26590672867071424,0.11832084541267668,-0.1970623586212996,-0.046548697155049716,0.00702299839794468,-0.08205122433224872,0.03176128061067943,0.0958590389156412,0.2527970928267967,-0.3315114118365277,-0.027443509917228603,-0.009190746599317984,0.11729514039386854,-0.07842514350407442,-0.08965884113459816,-0.13309423153602987,0.16362243303753898,0.21741778317485522,0.045086373155233804,-0.11523494564982589,0.06660654671920896,-0.2545547274447275,0.010313726759675249,0.03235299517322461,-0.15636746355668904,0.06772525235255582,0.08246775269365586,-0.12810463380059778,-0.2078783755617657,0.03468508233581656,0.09104547573606056,-0.07957061795138885,-0.1553567862646516,0.29743952714015065,-0.33224700115872485,-0.051846033821017976,0.09824648636504899,-0.18818972778634568,-0.132417952966769,0.06344416799089148,-0.08396290267288503,-0.3081753017109067,0.18439115532312217,0.20260587775540048,-0.005809908923827642,-0.2388465888570996,0.016685070165399992,0.09716281875889246,-0.3565555222178195,-0.03641021014431891,-0.011655897814856854,-0.32127878334724075,0.030174056294325013,-0.09009551244929162,0.07117146297855645,0.005352714814912396,-0.08027573260066373,0.11456613404563618,0.4778978344956688,-0.09697388394036166,-0.01704858356261027,-0.09196215551284419,-0.07582184886284091,-0.28980479129459313,0.86306135809356
0.07886395654202169,0.012961113305863456,0.124005218924007,0.10721571173590541,0.2570088441550172,0.0769694369589198,0.1574264469032142,-0.08424702420476128,0.05160784818083541,-0.03978055054178372,0.09899050037157592,-0.06369374472322493,-0.21860740426575362,-0.05289830186958161,0.01642372013534201,-0.16048994951401752,0.027361905876787378,-0.08462455145965059,0.003975521628135479,-0.03959916653710923,-0.07282334948455077,-0.08436863570164066,-0.17074983067936705,-0.05962306760220689,-0.1152991024664876,0.023847328358170505,0.020082133098754895,-0.2848459429530199,0.10109539196771877,-0.20657473261181516,0.08343139013066295,0.015398996677132605,-0.20223694760779154,0.12422384742247362,-0.13592068463931678,-0.16640104979504203,-0.023193798209641972,-0.07735804710827505,0.20129962042811878,-0.03125518084286792,0.05201705412284438,-0.22088847391838912,-0.028826793510489657,-0.026938694044628262,0.09228449747052117,-0.09893218672267917,-0.03169690384172682,-0.1583309883132619,0.1082266242643686,0.15623126411667224,-0.08174998224828937,-0.1757856938048387,0.08495283031581896,-0.16257078988568324,-0.013659731199465508,-0.012257009533991236,-0.09920993839662791,0.0716032421745144,-0.12126805275078882,0.09554468303481467,-0.005470966217338814,-0.04287339739744491,0.053754993826646114,-0.12674435567281933,-0.210883840185936,0.2125684129869941,-0.14021889586467373,-0.07079457719913432,0.0583356248258938,-0.15661379117018742,-0.03689124001507264,0.01819191119496042,-0.1902563614814099,-0.078239067210774,0.15005946428528455,0.1611272496372731,0.1313590782190013,-0.014707437113977494,-0.07487336044911111,0.08316765831713557,-0.2273459611652044,0.012994809367618414,-0.05401913830495618,-0.23641852448176331,0.13241262890750796,-0.22754555246532612,-0.08993179219366593,-0.08501902641954985,0.04207037698017896,0.025295332294033912,0.23522832309350294,-0.031184413678923502,-0.14732912520384756,0.22348956482891133,-0.2621718943506833,-0.31828830345419407,0.935307174872683
-0.038273424391040915,-0.1001036387193366,0.20518330214551467,0.1299549400560646,0.08711060992011403,-0.15421232168215285,0.2868514215552894,0.035010599120206994,0.20615546251798705,-0.16561670239899987,0.11022808488627119,0.017751469487529422,-0.12059466108938088,0.01044206881719804,-0.10872290451584307,-0.2380139627561378,-0.09248489714936858,0.08469219009435461,0.07399229669114676,-0.027913307444733828,0.03761984902567147,0.15680631210133136,-0.06504661545378906,0.025764789311398376,-0.07455424643746261,-0.006446941061951164,-0.03968991030696772,-0.22996596550982606,-0.04416140735728053,-0.12388338978162386,0.02748339873750879,-0.10134119549749883,-0.217643387684356,0.13203686083109473,-0.17114550089665087,-0.20484943376975112,-0.1582589584995436,-0.20102521055031422,0.3501553285371023,0.04304452371473125,-0.00501850923343003,-0.12219716366943356,0.09565423729335254,0.038493594291993304,-0.005710501544302356,-0.17234322730207424,-0.2479335143350249,-0.1462189169269834,0.09226753656912515,0.13619640255474613,-0.1405966194215716,-0.19364076463666663,0.15291005443320232,-0.15286889690335886,-0.08807064691189782,-0.0367756032799202,0.13762606709195077,-0.07285078090289752,-0.08131679107115253,0.016926751136018124,-0.06522314923272671,0.05947521349772258,0.014937612902446416,-0.040320728702144086,-0.08302376488337541,0.09767879058599835,-0.10869503158743081,-0.005633541577110653,-0.13329542129338137,-0.19970213249347668,-0.06808757897538761,-0.08261575653685937,-0.24657216345555086,-0.08161747220145313,0.17673363850011958,0.13207846766059858,0.07462839259518356,-0.013706097436988252,-0.24691626645638667,0.12012051455000466,-0.29824117250672855,0.045380489659402966,0.07598347806018754,-0.1665594398104363,0.16508842908971844,-0.2133421160850998,-0.12449389542566475,-0.036905916469757064,0.15623568031748133,0.06863891663946199,0.27397277986973606,0.1437807712552033,-0.09596168971781133,0.17089725644449869,-0.12040207617963976,-0.17093697179485318,0.941432167516156
0.11718842716836353,0.0041100906251861635,-0.0036132392572208877,0.11685626281485953,-0.06022042973584647,-0.18224494671039548,0.44411652267229723,0.09093408668872466,0.17734922001013712,-0.24456723842179126,-0.15136842144104087,0.029413693133204882,-0.12326754019277161,0.044609174731885935,-0.025746439105231222,-0.17530648255009182,0.1396546326630017,0.27870326970674125,0.2308879373472927,0.037288406750098604,0.11967980589092064,0.07738767071906849,-0.03982289581752147,0.131926527354581,0.012559457865050097,0.05319026440204007,0.007579503575117226,-0.017258054943419213,-0.01114436470441188,-0.19735077837483617,0.07566571853323494,-0.26978597640303137,-0.23031559418423841,0.035655001924433216,-0.1716849903049918,-0.01122089671122424,-0.14408252430030072,-0.18894628459808807,0.38173296063849915,0.20242759177281355,-0.24611579334812128,-0.21430693462333417,0.007804194350680652,0.3814572094311125,0.011625184020902221,0.06031137586105137,-0.08419594086719472,-0.11867939279066979,-0.04551246737841429,0.4183076602208003,-0.20465452156019456,-0.2316945793843112,-0.06297044926715373,0.011718968371033846,0.09247506639281586,-0.11270886506239591,0.3369227484267667,0.11618816870412829,-0.13123878902880148,-0.01251859319197527,-0.09065647764117263,0.3672110397942158,0.18369878698492872,-0.08951977200509859,-0.15005340849064797,-0.07751652377089299,0.02065837626244138,-0.046282428742680744,-0.2861224949735305,-0.2729640660852525,-0.0445316227171789,-0.19325956787412693,-0.2808430241880824,0.08081971036175822,0.21920280809945392,0.24271861259514058,0.11605338041741452,-0.07910364449372505,-0.27288288474495626,0.10806047020533031,-0.00548169817518479,0.008568013079175013,0.23913796496111256,-0.1944530576972666,0.2047488320288524,-0.30447029166161577,0.0987673545791368,0.18177860355599007,0.2524426317009242,-0.0646347138492912,0.30409529610114344,0.1850855939578384,-0.12729243696940817,-0.026577717321750037,-0.3828180029493247,0.08284149460036495,0.944769533926698
0.08661973995747078,0.10544175492017852,-0.09766569560879268,0.030777711279630984,-0.12355357485279933,-0.12997316987749652,0.37168603727274246,0.16080799629213824,-0.04365968356075928,-0.19039637023179945,-0.03914415943648535,0.048743358535450254,0.015734060946284434,-0.023392773228804634,-0.13875422958425865,-0.06165849427562092,0.014197145139692342,0.34889785694383796,0.19895898781091198,0.10093561386196238,0.1026827519069852,0.03804331112270959,-0.09794480959896315,0.1287343790481427,0.015556576605438209,0.1429589653060785,-0.06716088559498556,0.006825688860358859,0.10845578311601942,-0.13462421521758072,0.024956188274329227,-0.21342123580216957,-0.556161645768908,0.1213302013895191,-0.005637079745272396,0.0618943892787511,-0.04288032455809539,-0.0616345089839791,0.22360302194751147,0.09157526611527023,-0.08185756750801787,-0.2222832328044428,0.0502005554202361,0.3031191747543638,-0.07569092364166695,0.009857590728422629,-0.14955766746500557,-0.004377361709236659,0.1284083217784959,0.6265603941317948,-0.10302456432832047,-0.053581967369796715,-0.08528041786378142,0.09908248686818595,0.04940029267281974,-0.06382454137718,0.4707116952118121,0.036679319190546025,-0.06776418115043195,-0.08358464085337267,-0.058948160414897005,0.4021111507730135,0.08992686612759829,-0.017991434759723954,-0.0628409367801187,0.008937532847313464,0.07339923181100066,0.1299686126452286,-0.33480270199054124,-0.25303785045138505,0.0034383952370668075,-0.25703734325530075,-0.2875401936518695,0.044432433016292634,0.24356774623638963,0.11005326169520757,0.051945551105552365,-0.10961570428251777,-0.2606509635202494,0.03818491342537718,-0.19112302076459503,-0.009922875545194124,0.15513423228419393,-0.1769020992414604,0.11083782482261603,-0.304870688557328,0.13656260061798858,0.09543998611741503,0.2510704334282864,-0.1582027797113943,0.17993056622306375,0.14546162884662286,0.004782439475395937,-0.025693083408889726,-0.3574352311559201,0.18187060603145175,0.950323145372958
0.09394916855384201,0.15189537781878426,-0.1183562149208637,0.14468014819355843,0.04054480281582164,-0.20021447385027166,0.3988738033409881,0.14861606696029403,-0.020315808501642295,-0.18935484614318543,-0.001893569399351952,-0.029190077041850167,0.06461717646660041,0.07383972872831535,-0.16834928104839833,-0.10735279518044763,-0.08868880937962574,0.13385297105023583,0.15126514183795012,0.14259396203732766,-0.06097617986558054,0.09908961183569572,-0.17841613032624476,0.08221321293033793,-0.0536948080978234,0.09608697728113838,0.12269008039302463,0.05648288145708818,0.0639732577555551,0.00015279154759752223,0.004283813410602442,-0.07655434037631742,-0.5381880068084631,0.06980544242178305,-0.0906316856589459,0.016254466093575906,0.011417519090678362,-0.013340087851004032,0.14392172671418235,0.08409036112535938,-0.12586385263213468,-0.2887563773227567,0.015963183521057953,0.33093014678403354,-0.24611081126634254,-0.14499645819380008,-0.07189719282721732,0.056752397994790454,0.2960939328964058,0.6097993313950015,-0.2369799608516151,-0.021178582659388115,0.11878141940916104,0.09261555678822843,0.09843397646107732,0.044462133112805016,0.18199865950242056,-0.0791856149086592,-0.12863490502554056,-0.12589658115032948,-0.15657461729374703,0.3861126057794709,0.10208917726029354,-0.12626817103364457,-0.11699736303601121,-0.027499812065675894,-0.02179053399039739,-0.07345965394856314,-0.1247256427486377,-0.32400967899983324,-0.05890061079227435,-0.15319546593576308,-0.26520475365048707,-0.03677423321547077,0.2038114775205671,0.08235203071515013,0.31376697963845,-0.10315034417483353,-0.10059864621336388,0.12590325917962691,-0.16266847319727196,0.04696363527679938,0.12483125553547514,-0.2770404071509941,-0.045795210581223114,-0.25614898422245513,0.13623490717870224,0.15630758191205135,0.20155100896713662,-0.1907042526932991,0.22919571498786198,0.03821273598614999,0.013610079941694816,0.12855642648724458,-0.28044693002848786,-0.06201307758077139,1.00083692955354
-0.032042717724046245,-0.027213280222998695,0.16450029516958026,0.14091093620738251,0.20924550090171945,-0.46823065993299523,0.30246858387119085,0.09636803250508753,-0.22010800008974488,-0.09630730794056902,0.22986068691984612,-0.009046809440675714,-0.14076724665904508,-0.007221798183068298,-0.1275376430940408,0.0677294028153863,0.0548888949229374,0.13086567771346452,-0.027305163869671113,0.07192994219235205,-0.07905377178390022,0.3918677146527728,-0.2272881745672985,0.11849832055412021,-0.16074150688747105,0.23740795023633993,0.024166631058351692,-0.04030437111780863,0.257813553627629,-0.009966037549852768,0.05148995723984181,-0.28320967214830484,-0.41032880615486145,0.09552237076836119,0.0005489282424680011,0.19699754658515364,-0.1670243059828297,-0.010450090608542198,0.27337097461098314,0.13592343722505307,-0.09928838666489277,-0.032453889176378044,0.03640640133443604,0.004466540938829026,-0.3484380371809408,0.11987402676426673,-0.10312261043279489,0.036261292600848025,0.36773206874872844,0.2780889312364102,-0.1576098605023094,-0.08360615082565637,-0.06196890741525425,-0.021701632687924743,0.07505953479452615,0.0952207834126027,-0.04227945643030776,-0.12692759010845536,-0.17911288572066597,0.08434499206449564,-0.10087845551744223,0.1051692862748178,0.04742365079464322,-0.138353585365993,-0.030881476328671748,0.06261316770781858,-0.07006031733869243,-0.18676596824073846,-0.1230274323124804,-0.23324718714585144,-0.0664015759588939,-0.05527947532286229,-0.3077926245630515,0.06937799677648664,0.12147726756663163,0.04352879091874334,0.3237942605986091,-0.08394781865128123,-0.27180882796351635,0.22985965930161426,-0.03808209499380076,0.05319735390138012,-0.16751182286270966,0.10198774862855736,-0.0764234243038405,-0.21144769959989818,-0.17519553845801045,0.22826871148239192,0.009561154693769083,-0.26469319412343917,0.1406504976169703,-0.0458763612367038,0.06348353056252753,0.19881467386450624,-0.2527833351438067,-0.07745815966327141,1.00664809558842
