0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.027918110413141912,-0.02420234676634435,-0.0031560790870246206,-0.0667505272167275,-0.00315394192195039,-0.005041663120208234,-0.022964781751346575,0.012130021039349936,-0.029170127349437563,-0.03475467416715298,-0.011633872676359115,0.0011219760563587534,0.008895094822445639,0.022418623210189555,-0.034731842855443056,0.018078924658351953,0.011036793500347947,0.004156827716786151,0.0442014694585981,0.01614358684227752,0.0100437506193823,-0.014984073150259939,-0.006364389420772733,-0.0042734311699925845,0.04413177724845289,-0.002847036532849633,-0.01518233750828339,0.011984792343414334,-0.01746745370595104,-0.021788935857796895,0.024103426487986947,-0.02574352131388266,-0.009638434906204862,-0.016643683449863767,0.029751304461164165,-0.023275479344728213,0.031189475332002507,-0.011248948797199752,0.8734667017355755,-0.0038911789925421525,-0.02435439727120107,0.014893295642216763,-0.021264077180318815,0.0030253775934637756,-0.002625964115374375,-0.005184315536996071,-0.002051779346671303,0.0017141016571452128,0.020195224670214753,-0.03514971793429247,0.018533289037521213,-0.010015918661112297,-0.04173159004214195,0.009081906268467157,-0.029966212504882694,-0.03861267171602177,-0.041852281926980706,-0.023702152739112536,0.007632751972702338,-0.04131837421806689,0.003836153889030497,0.008762438029866136,0.019512146346852718,-0.022867729555113785,-0.014073238964336914,-0.009384261297708814,0.033047959799880094,-0.00020203277416092058,-0.020026391575174104,-0.003046131238293275,-0.02477202637014506,0.014084096347549502,0.011161158946755826,0.03147516328305038,0.015469392528692486,0.0056461942999442225,0.002009177147409962,-0.0021807330414347816,-0.07112798900294869,-0.046760822678598296,-0.03556857137181939,-0.027566744874914503,-0.03344330774822948,-0.01674265777162027,0.0004538258381474365,0.015463633654354304,-0.007340928251827278,0.021099493279534965,0.022715289793391113,0.002906948208375019,0.009547167963230005,2.91854539249795
0.11848388254334333,-0.007583652629410138,-0.01318783334325976,0.08770417307883586,0.04110343509955307,0.013315579258094647,0.021796522707067938,-0.012211564478224505,0.08639982933615946,0.0334140800832078,-0.012585872385417592,0.018652228153874555,0.013434321991015097,-9.316829787834683e-05,0.009085425072240274,-0.013107523992515427,-0.08121002340138193,-0.007680157929627089,-0.10986218459829208,-0.13295059181997063,0.0074508658034600625,0.01974031833392072,0.04053801610456233,-0.013349927275550944,-0.5521498176444319,-0.004520177318123413,0.031857022538982344,-0.03711136346123432,-0.010004933713188478,0.045987948311490195,-0.04050511854027533,0.030696037991458196,-0.03552992560971742,0.08764167340694606,-0.05735696193363732,0.030348438649162163,-0.15953369010000198,0.018135411974346472,0.30620928044371215,-0.0666321922163293,0.00649358589495679,-0.015599073480424592,0.013977977046117123,-0.004880898022296295,0.045894749223710535,0.0896143470671773,0.0006661746786915414,-0.0045377410753382535,-0.02211317026852017,0.02517004305033017,-0.05180058613142568,-0.010123162878429844,0.051403242735497186,-0.0409840168722652,0.032959658149984236,0.16829230460917727,0.13414057610856184,0.0437422795613559,0.01688780484348892,0.07356317246491463,0.039773197775050374,0.019704902005410176,-0.1724174067017233,0.01810176889422456,-0.015487149240334673,0.015878174982358054,-0.042106019357561274,-0.026311293680685553,0.04897398245420085,0.056365907617140415,0.004442650156299228,-0.19026778477914724,-0.02968978064582157,-0.09488803326088519,-0.056463355414898025,0.0006639664410243058,-0.03884604688794577,0.00655838709870659,0.07863865288358576,0.17707739458426988,0.05224190390137771,0.006097648696087431,0.008410575566577854,0.04604483564416919,0.02882118324067419,0.028997296934263547,-0.012364232962268693,-0.01972089412371646,-0.020287318702194246,-0.06546511154055733,-0.08617215018643254,2.92093387757412
-0.10237991199304138,-0.0038736130410611134,-0.013198614738816032,-0.037507950018929995,-0.0037209683780272222,-0.0051330991327297225,-0.05165803813723975,0.03042799567075885,-0.06740293880166681,-0.05244158684951942,-0.015588000958886423,0.0006811790428637245,0.008206877777207924,0.0030819951669691778,-0.005038609771185034,0.03584744626252244,0.08989483230941915,0.03954629287511115,0.055004829020664954,0.0614649620985572,-0.060059544691151656,-0.01990231817239606,-0.0051472715280806705,-0.0010331614708054796,-0.7315279092903741,0.0026683839254029395,-0.06682079603116757,0.021589890637983195,0.0033149931371537406,-0.01800960573832751,0.04191928138697673,0.031132775458483097,0.008987132908224846,-0.0074617090620262465,0.06492198676076458,-0.0687606436121547,0.1128367967909087,0.009567525742278468,-0.09060374924112677,0.032439189286759484,-0.02368972979966161,0.013395685021929189,-0.017780196660299855,-0.023880576084631813,-0.0010489919138369896,-0.04188666537190923,-0.018801195187071282,0.03360990336211549,0.022479776803793195,-0.011917275834000148,-0.0036921806148394057,-0.01574254956794345,-0.044429660423811045,-0.01579743639785003,-0.05017361933002833,-0.1437625786018925,-0.11705690184690896,0.0034057338838081345,-0.01439710724445782,-0.01713302852873235,-0.01371963591236064,0.026883286051641798,0.13830242844251242,-0.03975524600914389,0.02493543901657711,-0.01646066068495339,0.023179975821667524,-0.0060566945768593386,-0.06886203414085884,-0.030745997405696144,0.02596838303834843,0.11565653005346248,-0.028755680981807676,0.04194907755053969,0.04583958755822284,0.018586356548446932,0.012055554218831293,-0.015597678393923023,0.0019580258728438197,-0.05068825190680115,-0.03525974632213659,0.0012407282637776494,0.021350368189151616,-0.06984427172416449,-0.006076719931484401,-0.029062015709427628,-0.0007611193480268703,-0.02889960552919316,-0.008630461235302436,0.08441160863745348,0.03689920642685144,2.92289948616032
0.00972391337706742,-0.009309260760999742,0.01316072805268482,-0.07091654040180063,-0.008381676203616387,0.014497047286137947,0.024733357461822435,-0.0009716123280652268,0.05267171496621035,0.006736345144224583,0.012306641456438665,0.0036892096685085148,0.01053422531915353,0.030383197927434984,-0.04328969547134216,-0.01103826783812569,0.6446837319853365,-0.02334375782735209,0.09120652046382235,-0.006657919935187792,0.11424511919079929,-0.03759837274595679,0.006028416608764724,-0.017871680265708404,-0.22646417615785422,-0.035361712062556505,0.026958151332930565,-0.029369503832793815,-0.026028207880045066,-0.09266740760199871,0.02112705632299608,-0.06769085289145509,0.011886886238565687,-0.07249712411728079,-0.002488885367435789,0.09538079655121606,0.002421377667728373,-0.010167696167279408,-0.1403146860542092,-0.009259942896708256,-0.015032094496678219,0.040149463898181185,0.01975076975228062,0.02702377255750695,-0.03134435869534586,0.00026922539633315173,-0.0027285024943113642,-0.08586313292731997,0.03460349192380547,-0.03269945968947809,0.03901991018972222,0.014804211690340421,-0.01588752344422015,0.05821789084900019,0.024134679031199507,-0.00034212794025177077,-0.0049839169992986175,-0.021905414607056195,0.022976669428393815,-0.08805341777162558,-0.0010049294421491592,-0.034907369860178956,-0.043839378645043205,0.012409297105132586,-0.06289884299699543,-0.03749118248694705,0.03044079596962054,0.010774339157410344,0.023141709396262984,0.016865058762959618,-0.13400576236251657,-0.013630170566822536,0.0759374035634909,0.0008486259030781534,-0.052465153536874615,0.013248953318640719,-0.0037384036014064415,-0.016071795542227908,-0.05472183727166686,-0.0784948621372088,-0.01776681824923949,-0.03413647379111004,-0.07963362063624238,0.030490726437124194,-0.004903659115699536,0.031295713448362864,-0.0025055729345989245,0.043540974606537976,0.08455867672495766,-0.020730964769450983,0.02851727908426603,2.9245341812826
-0.014189154449653676,-0.022517957340129652,-0.013356630367293738,0.06514077061592943,0.02650651507079625,0.012009046146521016,-0.04185432389616245,0.004037124792912429,-0.017988961946187956,-0.028801395129541194,-0.03742869527664149,0.0022404129421414844,0.011445636179270292,-0.013563156842499993,0.021688969961073803,0.026429437926834522,0.6960373227843032,0.02474631446520902,-0.07166002491943423,-0.010769328555502227,-0.08053648639409829,0.019484795292784206,0.004934599992562501,0.0009926643056129658,0.23492178739791117,0.015412112194251657,-0.026434617651928033,0.009063173344648151,-0.004752841820792073,0.151678804216456,-0.0037741756685467816,0.04595284298588581,-0.03820740643276467,0.07881506146714971,0.002594698215476893,-0.08791417207410038,-0.004623959076363867,0.016994971719800092,0.08964137957524115,-0.008523059864729923,-0.013059432687219218,-0.009621904800315637,-0.0227092079509422,-0.03276413911623132,0.04257594098560936,0.024805463414573653,-0.004265502431797598,0.06288853266531598,-0.029551263954435688,0.010638658371114445,-0.03973661516691729,-0.024481641165532666,-0.010483708185013933,-0.05712588156467288,-0.03811246805032736,0.000923341048069562,0.022456031792631736,0.045137208576691276,0.00801322793671313,0.05231368607199064,0.03294986591810692,0.061108584852780576,0.021002547766809328,-0.02696213265404132,0.02174612338638292,0.021491008431484646,-0.002199930306548195,-0.03889559231732417,-0.04462882044020048,0.012965089810901883,0.08580444107986766,-0.02299958661902521,-0.06826595563813782,-0.027153600158904247,0.034218156096397605,-0.002251899281956113,-0.025695422736667965,0.010211102921306397,0.05452943654559196,0.12692812269697273,-0.014069007588765696,0.00795912473174467,0.025592239404918903,-0.01342478948137865,0.015367085739373596,0.014073584146704132,-0.031327628999541564,-0.051419715751544554,-0.02334286730931837,0.00766592407609521,-0.07358097327941698,2.95012505119653
-0.0065319831896887,0.0046398843475126544,-0.020339066150480242,-0.030309043021967415,0.018013182376802217,0.0006449052737600745,-0.004027928493379536,0.02356398977982341,0.007928976447659046,-0.0017702803139211995,0.0037893390176364497,0.011048758809086224,0.009188212537304266,0.010648912060952654,-0.020700402102792347,0.011006813094409668,0.014176664662013746,0.027689713241165467,0.03147368913623843,-0.03643762995053339,-0.008655349437169235,-0.02567767871025764,0.025762069498234133,-0.014342146082584056,0.02068259106339389,-0.011408694481582318,-0.025851665061555666,-0.01588320018867186,0.014433191981984908,0.8850906506909916,0.019862881248480468,0.03035271146289925,0.003983846763143766,0.026007241747072144,0.010910452519918026,0.00038651197627185803,-0.007042203637619382,0.0247717360731794,-0.011944818535886793,-0.011273719616237769,-0.012272529947971714,0.013601125555317456,-0.008623506900036894,-0.00876070862771257,0.010489382941410507,0.0025373968592728967,-0.024477585983866658,0.0008871617220083415,0.03927078814579492,-0.00033517370956832876,-0.023761089293498204,-0.014341970676645608,-0.0003672467440882319,-0.03426705195726612,0.0013893469977371666,-0.021757249615680627,-0.038553929157534306,0.007775613308751048,-0.005932262890245427,0.006640709487080242,-0.01760470665910241,-0.0014836565712920465,-0.021829175221547977,-0.004138576559030228,0.005670779976321137,-0.03218906629678581,-0.02781166259002895,-0.0012500634187385248,0.006650269461758252,0.020399151927234127,-0.018975833835876404,0.015572138811996813,-0.02720010445944235,0.0004879929926466085,-0.028233355533536616,0.031843679880865824,-0.0018033789723594944,-0.018174749812339065,0.006335036272208375,-0.02508412515065683,0.025449886765835976,-0.012792086806615288,0.0064793866302137295,-0.03216312911724983,0.020186590958342104,-0.02731389579290867,0.028852561897314995,-0.00173248603773408,-0.04081585267677994,0.03107311367437227,0.03033962790197558,2.95402911018931
-0.006657165583363437,-0.01144569041531877,-0.006848473504316188,-0.03963078163299879,0.011994039240205636,0.0156567529141795,-0.016257198329292052,-0.0018756155578912054,0.02421695723067941,-0.03420599452721083,-0.00640667591997893,0.058057080024267474,0.021183620399289445,0.0018370844755965959,-0.006023628921531266,0.01041729698322186,-0.03356934633182517,0.019656505255350037,-0.009771613173482,0.05503197958384463,-0.01182507303185711,-0.006177487243959831,0.0204264093041679,-0.018975958732141595,0.004626587646334479,-0.0192000791614331,-0.01646755375068051,-0.014737046069118282,-0.0471355810301196,0.07853008600255276,-0.0021266666037606415,0.023095262704288858,-0.04537539686559942,0.01129762200210766,0.03146850059315477,0.011619267470506605,0.10033919072648216,-0.013055298197578885,-0.009054353822429279,-0.011700269984010844,-0.032160825176265825,0.013803924029837386,0.033814844030752314,0.013007267932714197,0.027478660178940677,0.012827878077565497,-0.026311693030198195,-0.03330832224460366,0.01478769399574443,-0.04716500295806749,-0.01459102097326682,-0.019298704539924473,-0.03220482495674363,0.03537448057657326,-0.005857976127880037,0.014752597262639418,-0.002817474999324375,0.03236178029435236,0.04439600466563022,-0.02006051986258578,0.015079165527665653,0.01498449654188454,-0.02903294425944222,-0.029061688932974353,-0.04609484957051773,-0.02015776866053779,0.07308705866188063,-0.02152813278056497,0.006558026718359353,-0.015639011628784293,-0.05105276280512473,-0.0633199600865649,-0.0004771774736951266,-0.02358482575482757,-0.011153855790633148,0.00880561298860228,-0.013628345550196087,-0.03664502105364465,0.050910327255315045,-0.005613228811178836,-0.05008819427671991,0.025569957306808843,-0.01325288465260973,0.02163338569532331,-0.019716122566325617,0.014732407095102264,-0.04663606384365856,-0.017404633984408335,-0.8202146274844553,-0.031197957449205206,-0.030803319784759933,2.95610854312015
-0.013066995565491693,-0.016355555457460653,0.0291706818224757,0.05600907237650137,-0.0025542103888383863,-0.006642867374925715,-0.005703525419718919,0.02868278379612302,0.025890169716953966,0.012386995780149223,-0.03376202554190069,-0.1078663004327249,0.017005872228577322,0.011609464982546759,-0.028560754727491113,0.014810456813591213,-0.024103667389778503,-0.03859089475377127,0.12849687826348982,-0.06416280693563181,0.05162039076019379,-0.02724298801793524,0.003235132743472706,-0.0002930926844700885,-0.009660310569955654,-0.00021774273738445863,0.006742801069934303,-0.0050016156007748214,0.015854171765566707,-0.04050264559285005,0.04205047659047142,-0.0320832151982041,0.05514489376910766,-0.6547165559459203,-0.007546304241789624,-0.006152031756054475,-0.13582997597372318,0.03609310593707347,-0.024952083762273917,-0.0049644537902316654,0.009295143084561943,0.047150577389604445,-0.06812789525254453,-0.05421652398342189,-0.05979679408823436,-0.004882808431411749,0.024078871687205784,0.01755802911608095,-0.02071339825789978,0.04519446354696503,0.00722313136255445,0.024367683498992685,0.030228563169577324,-0.03748707752480944,-0.017214468734106467,-0.05494123384837015,0.025058439072455252,-0.01472187506677041,-0.036894203584737176,-0.0025486680702315927,0.03555515055937099,0.016494642151690057,0.05255888580636069,0.002550816943879499,0.0228301844169772,0.019926544099017653,-0.0451141147385082,0.004013829634808056,-0.06781392056002282,0.06372721279674248,0.055619495324058424,0.0723916395007429,0.010057724947136965,0.0038751520091638084,0.0033221193647761903,-0.02703005368023268,-0.031060330710973364,0.03983641547946721,-0.07345641064077815,0.02207219948504203,0.022094540202961314,-0.08552942938743593,-0.023802397935201402,-0.01990225580920377,0.022281926970395733,0.01956706386892775,0.019394044036006322,-0.0023400103197395565,-0.3411193237745028,0.05980309516198116,-0.004076301704806883,2.96869869344855
0.015974726817380512,-0.009429194743740552,-0.07961990295924824,-0.050048269348191926,0.0272179463808904,0.013677426739551496,-0.018158580355140917,-0.00010589950282952136,-0.029073280003240443,-0.0011641271381380245,-0.0004162051635483829,0.14571169788670493,0.002982022404229823,-0.002141730445664535,0.013424394639151531,-0.0012415065152191786,0.011788591003247523,0.06528269939502915,-0.2244904700640939,0.008584808683650125,-0.059526860913120476,0.014884529827106354,0.02061509006314915,-0.004686754239648367,0.031380214122517264,-0.0031540693086782074,-0.026420169604963715,-0.02297154091283123,-0.018456931573488353,0.007585535627269172,-0.026988111848269422,0.049663221814228095,-0.09595867585339223,-0.6741896108413005,0.006823289716318051,-0.03164218626443835,0.09475210255758684,-0.028640987150190422,0.021442763096696883,-0.02822537538985511,-0.029263476113474903,-0.06769499972220026,0.04137891972172484,0.03774607959126828,0.1079240486487592,0.038695434676763486,-0.0183030388801883,-0.01888529582318404,0.0403000805311269,-0.056794462425298876,-0.012454276914748008,-0.05881082496260045,-0.052437396236999965,0.01752723149506435,0.01011019855561317,0.06886522097864392,-0.04151344357678699,0.0406907220853299,0.03625197425989962,-0.007878834566827569,-0.02431456260922349,0.01213845984338264,-0.11026335291392672,-0.022850873233074765,-0.010990725781431267,-0.03081262982097133,0.05144008821447531,-0.02937756987551211,0.08589162211166028,-0.04074253085240214,-0.05043190781607224,-0.10193432347580898,-0.03196160292974282,0.003507569036111125,-0.02693905811703617,0.04806721411933178,0.01549030735850766,-0.04026533178531788,0.08219787574680876,0.032403281229619926,-0.009426709453207774,0.05739454460278263,0.028240036589592368,-0.027959252159262926,0.016686482431383477,-0.0003504508220102457,-0.024552443397202996,-0.002569542563202593,0.2166582364071091,-0.04384795416384438,-0.013704368262426844,2.97221145872787
-0.03984537673946834,-0.0015338660304884846,0.02445151655765674,-0.041142176241521854,0.017580723373432208,0.005708454652074375,-0.009639058463859776,-0.0010954399565351789,0.026370825068725293,-0.022000555960341343,-0.005856861140769208,-0.020569150982874554,0.01470622273125279,0.025961472541171277,-0.028815421112958796,0.022086318371649424,-0.010225762963573762,0.0020665317202190224,-0.8645165010232626,0.008627584671524259,0.007209389163011435,-0.012241504437788491,0.011821463989289321,-0.018792017005736152,0.013619381283461133,-0.031466313388553005,-0.013906872700602882,-0.0071018170217740685,-0.021268033050694742,-0.025215757329551333,0.028124451832666472,0.012014903474824699,0.021399923429320726,-0.00851258682289657,0.03238038897197493,0.010916410293822693,0.0004149533321206878,0.03160750297888524,-0.03238750144417274,0.012523292930289039,-0.01831010383003365,0.0642579699194725,-0.004137830972612789,-0.03078286725899841,-0.02332244285531013,-0.022616004793082928,-0.012658079037465905,0.008975336403095691,0.009554222616434151,0.008161000634183742,-0.01601485218845299,0.021568583804753034,0.0030027020247157623,-0.02612415196131862,-0.024667429736937384,-0.06533584183038499,0.005255254872196633,0.0007380467795700181,0.009178416315860796,-0.007079655333881595,0.014279531369958003,0.003560156501890752,0.0672413191693098,-0.009406239801865883,-0.025619769263528786,-0.02570843765084963,-0.008454576147199874,0.0016716195258683292,-0.07082550815107203,0.03489234203938023,-0.011107360377446553,0.019978515265083083,8.761538807619169e-05,-0.030201100545060824,0.004957631101679966,0.004956866825780752,-0.03163922408660228,-0.011127445996337082,-0.01014306413282444,-0.0746271944872268,-0.02201802529444218,-0.013158591602392116,-0.02224296609024761,0.019256260419793395,-0.01794505632670858,0.004561292703098631,-0.017538959863710613,-0.016876969969120862,0.006170049670557686,0.0183100993458752,-0.012687876306603207,2.97239227252202
0.015191416110480992,-0.01897985455726361,-0.011703731589453535,0.11468297628273558,-0.022156348032752477,0.02451019280268035,-0.0077205795760717,0.03405164155725301,0.021774417927630702,0.0005439416418664273,-0.028271212705665957,-0.019314571717104587,0.022630916901626195,-0.0009478728354651464,0.01763896459306513,-0.0002275121196136841,-0.026150448953467624,-0.018719045222566625,-0.0947515376739021,-0.014924735934245753,-0.008157672354151001,-0.010333365270223641,0.0007449523706756458,-0.005177105747303748,-0.017386113191854253,0.004702049466520873,0.010492809068314768,-0.00486320581248951,0.019026979690709402,0.04126224511413456,0.020426725646428397,-0.02518971795052519,-0.00030719694831426666,0.05585609708358802,-0.023605815265108403,0.01197595913729759,-0.002276069441653216,-0.01573870322861834,0.025016622780845533,-0.009047772527966935,-0.006633143076825577,-0.003842264359255445,-0.0018630386983842472,0.005503351644988721,0.0032222708807570595,0.042574643928177176,-0.003537736961300383,-0.012819555749385583,-0.010534175906125256,-0.029244819565518394,0.011119859736130513,-0.016526506519546964,-0.0104489103159289,0.016239099130277466,0.012043769047707554,0.021428019771707812,-0.012773069855992015,0.01816052476630124,0.001868395733234637,-0.013646554191980872,0.0354985284051934,0.017117454083293772,-0.04691402975299363,-0.018429569641100423,0.005095023994959768,0.00274876286931585,0.031009667936169452,-0.031050268856617498,0.025839841594091088,0.003170153015431911,0.0023372757915157485,0.0042391652568821376,-0.006909042602704864,0.01272248187100468,-0.023625903590623165,0.012193310531498996,-0.007669948625530839,0.012829902693340887,0.027731715599614504,-0.8475852163681816,-0.00961452172239494,-0.04677309949916159,-0.023121471116292192,-0.016153504268709287,0.02723740503909578,0.024371251138479037,0.00428816884491071,-0.012745977829234536,-0.000520282932369386,0.011186564529791934,0.01713298117451428,3.00136893568393
-0.008870035164085162,-0.011264147355561938,-0.022220374373999197,0.9009822264244759,0.03971453327464987,-0.001575050662337733,-0.011966760461319587,-0.008754718631858689,-0.026872011493646385,-0.01293664746833904,-0.0029392424041720763,0.0262183572816535,0.004020831898681636,0.01504697112680413,-0.03368389248269293,0.006650240197365882,0.004387288324014275,0.02403358796556872,0.04335806897330388,-0.023794561069674446,-0.0027840660135627984,0.00794266701493892,0.018717606016536725,-0.0016488777524085948,0.010799512763590967,-0.011682669294724524,-0.01274834708058238,-0.010853197824305102,-0.02496182575712768,-0.03550046517775556,0.001286875384034561,0.015905159048679365,-0.02336605184038184,-0.0022856868170639416,0.016144639052023485,-0.03124921217501052,-0.00391130115805211,0.01278179698496045,-0.03397238221463402,-0.013354455243103894,-0.020364624665860278,-0.0033523804079535853,-0.006041375550850579,-0.0018539117129024094,0.022723161337310505,-0.002883225775041867,-0.007199461981630808,0.012670694632811537,0.017926678102673652,0.007918822330811339,-0.019308525489271727,-0.009387990853584894,-0.011792375060519089,-0.02072496692169086,-0.03196391105195894,-0.012345725514887078,-0.010567769251235802,-0.001238450893457646,0.00826926192046262,0.005133993087621678,-0.005407940702458147,0.000989943024955095,0.006431762393737645,-0.003095754811877475,-0.02322376286368585,-0.021191273156600653,-0.005683299979305526,0.0022632306365341854,-0.013282159994909783,0.0013417017306780158,-0.021979906226878423,-0.022059337450628342,-0.012857230175309433,-0.015638177222971474,0.015136253246826114,0.0026664329731378965,-0.008844946789562717,-0.010315270946677392,-0.018868852844273646,-0.062299470965134864,0.004545132712943476,0.0057859192664910025,-0.002367620512821971,0.0005482632278228256,0.002857804923039192,0.013690589325070073,-0.023490539368072615,0.027304510312157568,0.0039455000509007136,-0.002206533053913944,-0.02856303432042818,3.00804370738271
-0.01617886362044203,-0.0031431960389748143,0.004230271121916974,0.021860915758555803,-0.0034331128095631655,-0.00024382260019073125,-0.006177222859562942,0.0019071794053156625,0.026672071850294198,-0.01706134305692363,0.008064065726579162,0.020202172012298767,0.010981295141110434,0.008135173920218595,-6.047188233984636e-05,0.012806179522627052,-0.006223905492312124,0.013752762373468678,0.018160858517396836,0.0003499265788383015,-0.01872284301686201,-0.017230937570574183,0.009965357753303164,-0.01775235171137308,0.020253237836023917,-0.008475140309527692,-0.010338972082888087,-0.00036741379968985505,-0.008200272429215658,-3.588427773784527e-05,-0.0018039208168240672,0.027968552911575413,0.007703720159929691,0.0009458963098515252,0.022297924417709513,0.0019440749429609498,0.009825346389658861,0.015438497526473794,0.012615657305557885,-0.0032887799759467448,-0.0018008980820331938,0.01717085467064522,-0.0010961726057985978,-0.02308813023293183,0.007848263076274358,-0.004064347089725355,-0.007106052613018733,-0.017204136273299468,0.013970883685977426,-0.01781052786188703,-0.005764271748317443,0.004066283429329893,-0.008847613925012265,-0.008878481733947764,0.006572542000972454,-0.00635711310524163,0.004747647616825349,0.016498832636390025,0.013933811941596581,-0.006689175240626132,-0.0032592738266845264,0.016535591767259498,0.022937409138753594,-0.009746351128311776,-0.0010829426698296745,-0.00030451283488388273,-0.0006389530519183438,-0.010533248947883251,-0.02608993022158073,0.016212631205519527,0.007812223764272083,-0.025490435009918374,-0.003137662675099397,-0.00874482050275496,-0.015442814129360959,0.010060961758775227,0.0010300817534132966,-0.021360421394148385,0.02055885041684443,0.004568387415442012,-0.005952513347857186,0.02931134328318588,0.013870240974554977,-0.013620817898391372,-0.008296974272337661,-0.006601951223424221,-0.0035627651148632455,0.9459666969975414,0.012689120868933043,-0.01590975708728668,-0.002194143427161767,3.02640701067552
-0.0004300615698197692,-0.016208499427712034,-0.005248817819846184,0.00523980290729761,0.011371689051678067,0.018769697911192575,-0.011677360341143715,0.020581667304832286,0.012957969348239326,-0.0074436964144555876,-0.01899101667988869,-0.04323061467479308,0.0020097291586898785,0.00888198061559047,-0.0009825899477657585,0.005491315747446011,-0.0185995262901656,-0.01278739309987462,-0.0013704228390219648,-0.002034010172822729,0.007760206571518893,-0.021723206623283475,0.007505895913282196,0.008505380120831798,0.00035762960399095197,-0.0035732189486033772,-0.015471359246777727,-0.006839614312754422,0.0033399523104335155,-0.007414946999564518,0.028247683032096203,-0.027280582402905602,-0.0009858225013448661,0.008786894483564206,-0.015987714519819562,0.007795849071414004,0.01128230933696218,0.008949890529027452,-0.022240639684806832,-0.0053019151114516725,-0.017105163793723427,0.013935156457083512,-0.015399325087512959,0.01118768914552555,-0.005748650283364581,0.01321061830385558,-0.010813987751191299,0.010598644088095289,0.00013598730149040665,0.011602111174409317,0.002121175821929581,-0.020156023624491815,-0.01054914644967864,-0.008784534452527411,-0.010543557785087448,-0.02360328962413683,-0.008130606236089992,0.004488941190120862,-0.0002535134048484864,-0.0067366293255307725,0.028931948739242454,0.0010024705392688562,-0.020587616998084413,-0.01122645678467884,0.0026215495683409515,-0.018936951193428225,0.006420135621971073,-0.018782693102005168,-0.0014403822220519405,-0.0015652439940078713,-0.01579155713317718,0.04341477862938154,-0.016850375066193184,-0.003693575190933446,-0.0074916710857614545,0.011681056421526562,-0.019286999097219395,0.005618570547628586,-0.006676999152338971,0.038724154939133795,-0.012193472544828172,0.928613278326006,-0.040338160617602786,0.002641005664118246,0.031116130724856902,0.022530644980588255,-0.011186619422059521,0.03113645084718637,-0.0005558912457536815,0.04432943976658867,-0.002931271036706651,3.02732718065268
0.00157506827796916,-0.0025578610113795946,-0.008319865031344735,-0.024834887713609193,0.006221735041521058,-0.006072500540618067,-0.012520511253391587,-0.0006508288947804338,-0.0067575857444204055,-0.005861558028153089,-0.015144607333240417,-0.9286794638950409,0.010259447239817341,0.010883554278887729,-0.019675109020159343,0.009116861302537324,-0.002723918104633327,0.021926037322170886,-0.01068653662412455,-0.009907253136061592,-0.010264903922972883,0.006892500758268016,0.010362952219847494,-0.01569224553303106,0.012207416512933906,-0.00010347508047955787,-0.0006879783670190446,-0.011035437418349997,-0.019699512523694857,-4.1825853228855055e-06,-0.009560654405160157,0.031326737235224965,-0.021501543270291256,0.0012883399449722635,0.02229409147638979,-0.01843276051930992,-0.003107766572852694,-0.01383688812503701,-0.0017469220209582654,-0.018868061158935207,-0.013106981289025689,-0.0041944673500000544,0.0247797567905306,-0.005711762591885329,0.025551426979725404,0.017434834612532965,-0.0004528958586872327,-0.009164524634235172,0.016443905831564194,-0.023437501206429553,-0.010311308554238138,-0.00488591560977286,-0.0167151031087418,0.005412393195259259,-0.007754642887874839,0.030179351475715356,-0.007977648589127032,0.012729097294054281,0.01262117657046236,-0.009123584283065448,-0.009977066154836085,0.017187723009172495,-0.02630327977208271,-0.010317973672052264,-0.0252516440446735,-0.0010013011638489821,0.02259728601538091,0.00357352818106345,0.02818437746220451,0.012132661735158614,-0.01312031989473681,-0.04667312710462299,0.007935953557182466,0.0008518208780029484,-0.001842449931746777,0.010958112915385461,-0.00012841034056138687,-0.0055149325758332745,0.023597774100582457,-0.012410433664167494,-0.005358694111603779,0.04289655225757332,0.022397311426932378,-0.020182370121270596,-0.006420476040880862,-0.0035303011075287897,-0.0010541491837270272,-0.02150082437933821,0.020887601330597486,-0.02655303061640156,-0.016273308027411063,3.03347626130792
