TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.434622824078306,3.5816557360781984,1.6826722452794887,-0.02389932594049246,1.6738976279183766,-1.0336438434372972,-1.6363975135263304,-1.3379651469906326,0.06274067885785588,0.22976073408684328,0.9423780925362385,-0.8055290876679506,-0.308160833623586,-0.3212766896354966,-0.15736915848237246,0.11446482431075662,-0.037411049205969354,-0.17131016405943297,0.09063776507286597,0.32822305366632626,-0.7778111810325353,-0.033379758254593515,-0.19016642807919987,-0.03536745915967079,0.5888468888879084,-0.7324884577754452,-0.3509291404736362,-0.3740693773954442,-0.25923269504097013,-0.26620140291961225,0.6760115324876734,0.052026111685339424,0.0033083758086075612,-0.19326646777438383,-0.014532552029826153,0.3726291376059723,-0.24645718228869878,-0.06774523524106618,-0.1579279726552313,-0.3220593574152694,-0.6287556713153463,0.16490055054459313,0.2036011019037174,-0.19879545162909038,-0.46123278700017417,-0.12179828350747568,-0.07603177509147559,-0.3186660929407432,-0.11714414087507388,-0.5987150119983061,0.07841639749132728,0.35218811069835054,0.047187956010013056,-0.12462981540417462,-0.2823234986372148,-0.022414096185669863
0.44402773887409,3.487320449010575,1.6737247753322986,-0.37515540615482795,1.4755683821624053,-0.7038185621264801,-1.2352451834314802,-1.4237156448854924,-0.26029312838298996,-0.026915101172158017,0.4416329099811901,-1.4669892412658818,-0.057511634864583855,-0.47509192801198374,0.10417102614243065,-0.4673429297680419,-0.07695493868394147,-0.4540698534587164,0.4001194788369966,0.41662554601243207,0.7599539684513625,0.38973038163635143,-0.2171893865682018,0.8155100049585627,0.26788683924609363,-0.04319672269561122,-0.09565383738516015,-0.2330318725421108,0.08775086144553884,0.3021015128029855,0.16813767298437324,0.838759055479006,0.14906680343221304,0.18818425676345055,0.00213756128886558,0.23557272726608958,0.7361163784689079,-0.001975431760278124,-0.5822788721930414,-0.05167278669999649,-0.35658423940629125,-0.335458180983164,-0.16675929136788917,0.24348806277359417,0.285261569418968,-0.0005195872719868103,-0.12291026434790062,-0.020814361246264308,0.17996985631585838,0.5526759891778451,-0.334541231678413,-0.22313085320800216,0.003263739467561973,-0.47523499014846304,0.14726061549606434,0.04209552345178791
0.444360371898764,3.6996305710753536,1.1712901602482853,-0.4417690989299117,0.8728582943771258,-0.5403822206949734,-0.620110618546635,-0.7743220022804506,0.13327962118459694,-0.49843437428521403,0.12478535468532512,-0.43261721535888775,0.41349170765506293,-0.6478482478604628,0.4478129223864848,-0.13703806760533638,-0.17683180439192955,-0.661189799379218,0.4887138481789245,0.2471553360523484,0.644510400791809,0.7001491757650545,-0.1380133642959914,0.4800450335108892,0.2701328609993279,0.06439732589271815,0.08903443313521388,-0.6529375659313198,0.5608088695176566,0.11168467202570063,-0.37246714414704657,-0.42788616349394,0.5049934724338007,-0.8550501262606595,-0.37227192833361045,0.1512345961135733,0.17186168176548913,1.0919508603736876,0.4000573837041538,0.028657417482623623,0.9090761666361892,0.36863463001065644,-0.039813504556060426,0.07374839454611466,-0.28464997742783243,-0.19746673202949344,-0.43351252790585815,0.5708366609556619,0.42758788710076584,-0.052467625381776614,0.2594429227968157,0.25021349907948043,0.06989722956381035,0.44842732708568755,0.12443599543455416,-0.06981826934102674
0.445719643349793,3.8591309461681442,0.46889977012894124,0.05441048634608345,0.5793749717934894,-0.9160363275907969,-0.26959630777381544,0.16048031474828123,0.5698183867336574,-1.1893973912924294,-0.5914015488526025,0.5395434041962472,1.2667099798327113,0.11950515523233587,0.6609871553565851,0.04190734872512242,-0.6290077922312665,-0.8750416192764695,0.24354757288282602,0.424133430690049,0.11403059826276432,0.022581073236658193,0.5360958296573819,0.291864738497474,-0.0018668568695109087,-0.3259621610341883,-0.07862718958177314,-0.4719943183183265,0.8330852735643013,0.16682194168638562,-0.5157453125801524,-0.4249903353797968,0.16577554613082862,-0.3596204775367687,0.12434456574470153,0.019096246816204157,0.4948073259635006,0.32296252223862065,-0.0371585366271232,-0.46704110134498683,0.18665830702876646,0.007782672847186207,-0.12488979568319392,-0.4164225929688881,-0.07647255159466383,0.7915742810282917,0.24431224645688485,-0.3727083959266381,-0.25448762402544167,-0.04700459033386917,-0.023535869864050426,0.06016338142454715,-0.2785139008065878,-0.2162485875475257,-0.033999750923994126,-0.10836468052882635
0.446980487867387,4.139420031164296,0.5157558676020927,0.06921221854328158,-0.25842186879654866,-0.7492392974585049,0.24991075595407497,0.39438303228087357,0.38721350224938345,-1.1899761692802473,-0.714791279965816,0.5339372921591385,0.6668111540643499,0.5125451999832442,0.7867371909888016,-0.10133976897045943,-0.49226282314651165,-0.8685590412751435,0.10090069854217233,0.1914256112703811,0.1219972729949544,-0.13149606693128765,0.5700328051997582,-0.3083096574250982,-0.6441054006503385,-0.5395787704898073,-0.4582969283724446,-0.4216748506371521,0.8499499290469722,-0.43483309579858487,-0.11384851216706977,-0.5411725853349669,-0.16722663130801393,-0.10770614672335303,0.21708966771318963,0.1184348699520483,-0.3047686135399927,-0.12912942404135588,-0.15829451141869288,0.19503151813106256,-0.1599652442691604,0.2766896246925289,-0.297607928549407,0.8892431009994877,0.1825897960624673,-0.17722185563055573,-0.31181092947769595,-0.43433101292874154,-0.49521104983562914,0.04901240516731175,-0.03958259665959215,-0.17381352314069648,0.017163391609434808,0.022045869868204653,0.024319068841815304,0.15186407998854373
0.447668133020955,4.145027646005672,0.530709241916844,-0.29915470056677196,-0.6890482357591485,-0.2905664539515621,0.1775845247670881,0.32354845159932144,0.19510640271103458,-0.9898202999426864,-0.60018297317104,-0.18998009211763334,0.18650963072551133,0.3242331540415299,0.4985990969388406,-0.20383937406101424,-0.2289454811097052,-0.8493734242245856,0.0478676692654811,-0.40721228008369664,0.23042586025265663,-0.2159128839147268,0.27236770080362965,-0.41850735036132386,-1.0529148678608728,-0.3630763830409628,-0.2118399093187442,-0.17905730538698134,0.30564330286650854,0.0859751994062075,-0.21771432244597108,-0.44412701282919403,-0.6462013735622735,0.11903988020903909,-0.06837220223628632,0.12560125854057788,-0.08472427347293841,-0.10090920408980046,-0.5609547922081521,0.21398809862348941,-0.22129963957787788,-0.13650521490434,0.16218027519482414,0.07454402534933958,0.0760235584335733,-0.3975984488972378,0.010555127459400956,0.04772243060887019,0.25192448585526256,-0.0700121408474027,-0.4381964333436262,-0.10895524714775327,-0.1281694503348939,-0.03795819910800859,-0.16281043425332384,0.19893651933605655
0.450344811874926,4.095805963548608,0.11766203754284792,-1.0156115992931045,-0.9553035631001373,0.3035252604082981,-0.09112087475319411,0.015733750776097975,-0.11295262060107551,-0.7373647349810769,-0.8832049401558513,-0.12368067883553566,-0.19979801861069732,0.2384502296243682,0.15470082407554034,-0.6422095823917754,0.027817077644136656,-0.7101180977863684,-0.07492429679363526,-0.6959007310854812,-0.24238191269524278,-0.6637091793280392,-0.15235194820653372,-0.6316763764641882,-1.2353778007257064,-0.5434302298186188,0.41246180976691843,0.4425887444143943,0.03832358161302385,0.061767391664738235,-0.20315391590898513,0.24868713224880598,-0.32477900413184074,-0.5755884780117136,-0.3719004293518109,0.15835202992247288,0.31390233863958605,0.3321042037015643,-0.6866722020576908,0.1133176983321973,-0.37863067628287717,-0.5027091060804345,0.17744259558972086,-0.24788038359699024,0.04122289232404327,-0.2257370345232532,0.5288411467076123,0.5831807050930756,0.4148925672420186,-0.2520969429303894,-0.10889966468334586,0.012540342103206802,0.4287711158838184,-0.0434491444171073,0.10835673719167019,-0.15783040281939653
0.45690522013115,4.117588032149297,-0.1901279753251109,-1.1850030446717619,-0.624021531359615,-0.4260240975636347,-0.14993618122855176,-0.8797123025796809,-0.14868761485057833,-0.4965529895301197,-0.7301478391084921,0.45411526043741546,-0.228964140057008,-0.8139189363803868,0.26638526010241775,-0.8250813234070767,1.3367854111688724,0.029464757117467544,-0.21719691161385946,-0.6309616865980405,0.5054358652059597,-1.0687127834949013,-0.08438136222635907,-0.25994297567778557,-0.347441271346373,-0.5824861220456247,0.2537048936526131,0.516217494353178,0.0073234632471703654,0.16147539330515373,0.31574515985344087,0.3608759133321116,0.7502287311693923,-0.3690576932896572,0.01978554032589047,-0.1650804861664295,-0.2550282376033649,-0.28466454285103154,-0.22687555736263035,-0.5263091217119301,-0.1538962241550598,0.19071686638292837,0.02014515247255719,-0.2220136100872209,-0.2039540560549179,0.18782424555028462,-0.2760858179787298,-0.2218971831612384,0.0683721228778359,-0.30164688630102116,0.4679779902331547,-0.2598467029931991,-0.49283640904189113,-0.37276943157685055,-0.07205396476311057,-0.1636472692190079
0.464783106610678,4.297257663145573,0.1698559036882551,-0.9114505164609832,-0.4996223618504991,-0.2698868421916465,0.253271362861483,-1.0751525511357412,-0.27959516166724474,-0.5121180628967261,-0.634762138311649,0.25291018487301214,-0.8074506206586396,-0.28817919541937215,0.4814113279946108,-0.8676642039905179,0.6607942742380295,0.49270290666743255,0.0844213209102791,-0.21165730361037782,0.2271271276077254,-0.7319231181260981,-0.3316702905018162,0.4802694698595635,0.20870588149940184,-0.9236152250720201,-0.0023228520809957932,0.4934732868948874,-0.30807461142787657,0.8475722114539882,0.33343974191499126,-0.6015055497044178,0.09969807686399365,0.4743690911816604,-0.2878833277991131,0.16624958181097427,-0.08631699451600768,0.47208013550711,-0.0502978194650633,-0.12101647189681725,-0.32341137719869123,0.5527589306855216,0.21890691513459246,0.02584811415361903,-0.17701788133452867,-0.61341196819331,0.16966601893742175,-0.3163774130620053,-0.3390359276309436,0.09913738394802805,0.04119120068059586,0.03467478644774662,0.01703522202084406,0.259903235904569,0.13436012423071328,0.3561978594924221
0.465739466839212,4.310918945290985,-0.32114255556110194,-0.9807107488728548,-0.8105316070497741,-0.4183515039162335,0.4001950443398139,-1.4519916951439733,-0.4572179629993284,0.042989801346661194,0.016727942972333418,0.5271683145189185,0.3138142529441069,-0.1459736417619339,1.4067072782108339,-0.8874859326345803,1.015696936841048,0.17142804412354867,-0.46548385799371284,0.1759050235671862,-0.022714570206471135,-0.7076498184593468,0.11679061790570489,-0.22398642621575704,0.5298634994354651,0.2907746739005982,-0.006827651167120022,0.3507552121232362,0.059521868619378596,0.40726297804586986,0.3110052060418874,-0.13578819320167454,0.2824201070810407,0.013523567532648502,0.2061345626114922,-0.5763688573518586,-0.17827930887722454,0.3576011826771878,0.01669994956383688,0.2774042309485203,-0.09436044551604297,-0.09485700215937229,0.3218385161589045,-0.0647050010386479,-0.07260751585575187,0.30736762898225617,-0.03777065692035314,0.03629889147976996,0.15850661606817062,-0.0238929619127053,-0.1993866265518233,0.14087441297749106,0.3290399457939467,0.377053935136003,0.23832513935038474,0.13252948460625913
0.468312500419652,4.326189274604894,-0.47160172053671073,-0.35518297421273914,-1.118211253352876,-0.5073117473173513,0.5415919261927387,-0.9989989216462666,-1.0068097632051696,-0.47190188561921464,0.20816958065988436,0.7665464952667908,0.5871048343526213,0.445176172494995,0.47335569497305535,-1.0554138368406472,-0.2793111424494005,0.8384895618002733,-0.3170861973786331,0.16430098620510175,0.22923300579788744,-0.2750019344404255,0.8874698735074029,-0.22856928762013162,0.8021526477391822,-0.07971705281596399,0.13482660519721226,0.07429017691378605,0.11308703223631415,0.005372002194035975,0.2626017646813396,0.4879425402760191,-0.7122822008929701,0.17766549528780815,-0.22290456997810054,-0.6260732128820775,-0.17731983104225968,0.06827444497976927,0.5125587023390775,-0.05402364177535783,0.30878995704226375,-0.36215094963601363,0.19225790148929292,0.16590232815967787,-0.03291595847026718,0.274003292984543,-0.3221351136143244,0.569413868128504,0.15264153968783087,0.41992966666327686,-0.3822153070551555,0.19973815053025948,0.045579053721662474,-0.2952033795790087,-0.45508332937229523,0.019304541513983028
0.47024142796703,4.362860767280898,-0.39362706082086785,-0.346158175729576,-1.1828390629163714,-0.11275539623729691,0.6041380588248725,-1.0503646059569038,-0.5883821320619349,-0.5759348651622497,-0.17129115685847973,0.9242276672734663,-0.36977322478128677,0.07344997261295265,-0.5696435104337569,0.06686359772123857,-0.6982758442997364,1.0535108621263805,0.1740309880002127,0.21788338369306978,-0.1678563834720762,0.6575877323763163,1.168570826853119,-0.3310363043071954,0.3222151151197003,-0.5370234436171973,-0.20708324375816659,-0.13830706444857468,-0.11397872266458516,-0.5891344967085227,-0.04315061850637855,0.5268849951080703,-0.26955017676197546,0.13392496264635143,-0.17004812861297755,-0.17322472873428682,0.33749858183913034,-0.09551013522398542,0.17339231989113313,-0.4842547858580218,0.3333535476037101,-0.09304433837100007,0.8306646632428505,0.31957689419859076,-0.15019761974311924,-0.06988558561375562,0.17302773432593546,0.018328216650543776,-0.11201896115257964,-0.22308902556145316,-0.1537588769200829,-0.004579799339125794,0.05666450946469652,-0.1757324594994937,0.19395049975095938,0.2064543003934772
0.485108278985925,4.574162071362217,-0.13389171960225602,-0.5353330647311564,-1.2213598515048874,0.33587781186375243,0.5368961765777689,-1.1821192120815427,-0.2378685954910016,-0.7853873297728665,-0.5874364421457634,0.6219188089766806,-0.8423200606826794,0.381444053549241,-0.2391842155579457,-0.15092522424714414,-0.4196805865910002,0.5271737820812641,0.5749690662563862,0.6738019660514749,-0.3030050456806754,0.7075621993900124,0.4900165447452336,0.15331665192498417,0.5787029136105308,-0.07891894523788363,-0.3400008503346853,-0.1160172662700814,-0.2150285885972514,-0.6311294933844851,-0.031639908032832474,-0.07372618803493342,-0.6548711696708067,-0.00637650064105882,0.22508291691691998,-0.3458645245865242,0.6927585563657607,-0.039708386002664985,0.0931428214382212,-0.24308847612236925,-0.1300312060222682,-0.08513693680707339,-0.20189592916203786,-0.17395294305932005,-0.04218675357288298,-0.18034565727737337,0.0040288050256516925,-0.1952937747550849,0.39486505144372896,-0.10938474337145024,0.48176309544214835,-0.21793504260122482,-0.1934822193237028,0.23636222614051283,0.27523676680839365,-0.2770245326845773
0.520831578167103,4.474215488416426,-0.24365280809030346,-1.2289902980973026,-1.3822232424615668,0.7286969839758893,0.5180970219870403,-1.4463859941449573,0.04190831431037413,-0.2672834401676815,-0.5282488445665954,0.34534202147588494,-0.7411529257003874,-0.08630499046729705,0.41404819607485976,0.3492448205134018,0.25890338172681426,-0.09401254771445411,1.1772031569645929,0.5648839443096196,-0.6453417257156339,0.76390770625805,-0.29181463049264994,-0.10310297195389138,-0.019016222057511904,0.24512261524683254,-0.6310348633053471,-0.7626306642669727,-0.3751734349135201,-0.33098892173333977,-0.4805346809137902,0.07879046876172723,0.3513691961663601,0.7167869359600211,0.1859999694020321,-0.23416164719162186,-0.364639675597933,-0.07890784716109411,-0.4408138486280211,0.36068748605211665,0.11261611661152984,0.2545810494589447,-0.5248895290210639,-0.11642177431278332,-0.4727780808159899,0.036996498223351146,0.5198756438670029,0.550424708880647,-0.450974192697143,0.08437016150204624,-0.24122249615674532,0.05984887711804665,-0.1331406553825975,-0.188195847476984,-0.04743503950304359,-0.28279156612343714
0.529759099616538,4.1330453239009195,-0.43748228546196016,-1.7113601080071486,-1.394573152206919,0.8742743873759717,-0.24468485374001844,-0.8945460216759374,-0.07788103618231856,-0.15021487511850742,-0.8266300529448171,-0.19062566560535346,-0.3706839575934073,-0.40611085493289745,0.009717256912132127,0.39795588431237144,0.3486920508946526,-0.44605628139146913,0.9533288291128807,0.22206143234239176,-0.6247435593601436,0.007781288649636638,-0.17037097937996606,-0.8415752663850499,0.10636059680509877,0.5960092528468913,0.30303739215917674,-0.21088650831352815,-0.4083388326387922,-0.44664026007576085,-0.23800901201680688,0.6444161548798628,0.2907761245026843,-0.2482660303576422,0.40201988298409685,0.21390201041333462,0.20084631913450607,-0.545924014028791,0.09759502535990458,0.21288393346877563,0.3232836834156036,0.08111227829520633,-0.1481369317522128,0.10488748105415341,0.33627034717545307,0.10216880471577222,-0.32069123285725637,-0.3999053875551226,0.4501702811101815,-0.20987250042760136,-0.05378878071995126,0.12859812007942342,0.4813861578752315,0.09995438359182303,-0.4144702395767093,0.02699905635858729
0.534189607456346,3.795346917043686,-0.9593704186144117,-1.9587297303909055,-1.0520419391225997,0.9386646552476775,-0.6947087525583646,-0.46898798627605315,0.09608283517911526,-0.19017163271787563,-0.628557711681874,-0.8135478546629913,0.0064736667224253655,-0.15922449108601083,0.03983903319195424,0.4979112856185921,-0.2590509427080024,-0.537956443632639,0.18900402997252314,-0.15964341119374473,-0.3090045562102596,-0.3042228231748482,-0.20226736664993858,-0.6004935932532023,0.5617854662041075,0.7627540096059685,-0.250599997540989,0.06510644257961971,-0.31618379963295945,0.0018137333999585516,-0.02743698164365784,-0.040422957845311816,-0.7848194717157835,0.28923303227868924,0.058133790852010564,0.4242720726536786,-0.05988123833818259,0.04762114946042187,0.7083087009739067,0.4673739266765001,-0.13458194318940117,0.3221713105310767,0.2625436895238013,-0.3046120513503501,0.6826789713298779,-0.1487935066670241,-0.3375780149942211,-0.07817568507806247,-0.19793771676090097,0.1950324012709193,0.19794820003243327,0.2220725499671542,-0.3670858822193724,-0.3016059511530482,0.036654725344444146,0.15366865964210513
0.534455321340067,3.6155109611029705,-1.0663014800456538,-1.8945495631783131,-0.5355657270103906,1.0473500891007461,-0.5845125653346073,-0.2165612864345253,0.39483361354962887,-0.37659967622233326,-0.5996208625585059,-0.6349665040781709,0.35384874244252296,-0.3034523593944282,-0.08859743773637245,0.35564573939523175,-0.4507208395145556,0.21349325806839195,-0.2078094043127206,-0.11722636942364978,-0.5225610852766406,-0.2325371734989266,-0.046958640029064275,0.0918764142312624,0.28294712411456036,0.8778792122394301,-0.18808269295095573,0.1306441305235531,-0.0802032092293401,0.7483389855875567,0.051526264385665536,-0.017442169851909592,0.3442661747827869,-0.30450920061335657,0.09778324588855501,-0.03510349083435521,-0.3299368849523468,-0.2885612891706282,0.36133678216745274,-0.4414141387792058,0.04889071057551781,-0.29156735509653464,-0.004082982454639019,-0.15127579026199794,0.5805530929131366,0.1766590040867454,0.10020642204787382,-0.14752961338710224,-0.14494182730270372,-0.0007753698363080659,-0.16596223801824625,-0.2304675706416665,-0.05378079950128371,-0.26594618730927105,-0.05338005311855832,-0.13430995323077807
0.544477095149109,3.2553362086739046,-1.3169228617642281,-1.5231910461868,0.20861587627510197,0.63814298046257,-0.39513460732456646,0.7749393932704428,0.4944282151227015,-0.3926973319379342,-0.16440411025895915,-0.7381218115042024,0.1332860588218953,-0.06798916241847411,-0.6455074162981851,0.24092046356690097,-0.759838578493001,0.7729772967429793,-0.2133192094885092,0.5631939844664111,-0.7347566614743981,-0.12274723080906572,0.008899520179133045,0.5603289741580807,-0.05683845312362899,0.49903767371259755,-0.13833997606705592,0.22113185438833408,0.36480513229779676,0.4520734013138072,0.6632683634309978,-0.2600337294684894,0.055169900024725854,-0.622360585636226,-0.25210222838897695,0.19825755913033252,-0.5032780039163522,-0.198826868887233,0.12027447896041285,-0.7233002906688107,0.191563582602236,-0.22341373101239323,-0.3846296575614634,0.4065928088205242,-0.5249096839251499,-0.27675485975266695,0.055817955673183484,0.18555023734205128,0.16407468203624062,-0.07388497242457834,-0.2741113304655463,0.18980165793820736,-0.015371421534954507,-0.12738066623611272,0.1636811792492184,0.11667121155832826
0.546500557798012,2.47065627076554,-2.2559907132853803,-1.6632342643008846,0.944293879580295,-0.02833840045009104,-0.8722766767146503,0.7686881615984874,0.18749521538612898,0.02302846647694124,0.4325691594017864,-0.9346824822101032,-0.1845258228506988,-0.5066353771807134,-0.20909192298463433,-0.0450329740039367,-0.16625654173967258,0.17396357130417053,-0.014331715430298392,-0.06139354561172548,-0.8330510813745234,0.07638871377458062,0.15823971768283684,0.9195181540324441,0.0685360312534635,-0.11312322292038647,0.5943059961751951,0.12905645765420665,0.29943052780542906,-0.6942120773694849,-0.04408502600588674,-0.3954023016076748,0.09241067160976084,0.48100554942345497,0.12725536710659877,-0.6395408381592589,0.3211704476366362,0.03218749004143275,-0.536811475093465,0.0446402555477419,0.2458496642008355,-0.5365305020881587,0.14312939733331606,-0.21726049419097598,-0.2793427187266144,0.293356513696261,-0.3098294638273746,-0.10367926261511023,-0.06786672325459772,0.33001077067376516,-0.14045629759860878,-0.04530394321287493,-0.11663931931628098,0.2809651636233469,-0.039875966007520434,0.35588859439034043
0.546906061556206,1.7815045850618498,-2.7783405254427844,-1.372053853371691,1.3542300735877175,-0.2882763518391558,-1.1179103756094233,0.5781916961169796,-0.8923922545799016,-0.8387007828465888,0.6814137296864821,-0.24950667619898598,0.23003707749470584,-0.2504592366234023,0.7507029355813414,-0.656171663424656,0.1498325684386977,-0.11270516446018203,0.283349719505648,0.10734281498033788,-0.4604941377918169,0.6438906843626233,-0.2543755237736493,0.1084298369836457,-0.026771979949871006,-0.35417633659248887,-0.2051756467577866,0.2962901142523397,-0.3276275269831996,-0.8610873809559153,-0.0640690370532825,-0.34289700236737347,0.08353638034803425,0.3742314670964502,-0.028690810444908225,-0.21761631331192818,0.5610367925861337,-0.4537055295514475,0.04721270315427056,0.44032949992625336,0.32900018776665824,0.23668543701621778,0.1574038902264741,0.2101613811720951,-0.35271423069760094,-0.27708587818995883,0.4163179019296939,-0.18396217518830585,0.36456033382370756,-0.4614760519419021,-0.26254047955575105,-0.13617445573739834,-0.11437711586028225,-0.02348008576138486,-0.03867848542120697,-0.17782300571755047
0.548128563056577,1.3014088591647819,-3.0367545532251348,-0.8200706963847282,2.246565189778334,-0.6537753839893095,-1.3944170621077467,0.3156811305763365,-1.0048508215755572,-1.042181984811826,0.32975533021790165,-0.47438059512715036,0.7089091220479603,0.22278012360390811,0.835035653250683,-0.9865888050237588,0.5920061199021763,-0.551741782333055,-0.8621157606247252,-1.1066865189305644,0.10667341217490928,0.0038985349572273776,-0.5606055771810416,-0.2341145647279798,-0.35061643481792143,-0.3152388719479833,0.09488632931286911,0.1865304973252315,-0.24275978241981078,0.09630797540090573,0.05771081954243506,-0.25182450807553136,-0.13694765310720833,0.06315962433698916,-0.6006323225663601,0.12134424235084204,-0.5738571272430134,0.3943892236478629,0.16966573220928016,0.3695514857832517,-0.21796551162159586,0.3628785428669084,0.2337292780684742,0.4491685008011469,0.18216848675360184,-0.10149621430008314,-0.21570995142366525,0.0891495687916765,-0.17423859933157598,0.29575383752896656,-0.07132205556673604,0.13326562971922568,-0.03691032601224813,-0.15344605874914494,0.0071221825674605095,-0.1101419238393997
0.557498736550163,0.8027267519851272,-3.4093168684461093,-0.12270049460978741,1.9394066736228948,-1.274648790752502,-0.2763512291962268,0.5991717644578336,-0.03848247773469465,-0.31328331905658763,0.18598767322065016,1.074843180956929,1.640227011853052,-0.48911327893311607,0.5468794144837259,-0.7317049994684702,0.4386710227813688,0.7744933482390751,-1.1135959395043715,-0.5298948825323662,0.5329347470081646,-0.6517659449583751,0.3957272615559937,-0.37215675041933155,0.3113475989338019,0.866133902149925,-0.02561837687305298,0.270183595957049,-0.1407288313355535,0.900992040838522,0.3577245200855316,0.5393547672803535,0.05255606491476811,-0.3284868569086017,0.40904131050725806,-0.03393465827383418,0.20261381507040482,-0.18123450356246984,-0.16049202831577505,-0.35823678466148634,0.21428606936312913,-0.2672044938421196,-0.4194668855853996,-0.6896922801841959,-0.13152478866652142,0.27085748230998613,0.2592354926389727,-0.025939019083749296,0.14860033745948936,-0.09712324571517787,-0.13712926446997628,0.02508865409867181,0.0003109266087383784,-0.02143461682795069,0.0056656209263974576,0.016153342934255962
0.568699287663014,0.7942299925224267,-3.159259427665886,0.5146776433035163,1.7353342607105207,-1.5213013151369805,0.858111357160521,0.7477739779786471,0.06407573938033535,0.09678583881063717,0.4907121784653828,1.48587430901424,1.3484585210053417,0.44926917304472586,-0.9836486031673031,0.2646617897174739,-0.4005185962924122,0.42796552142341465,-0.8313433600816937,0.2341279789816397,0.29970959603546893,0.26041369856026797,1.2243575755242926,-0.4994121850698961,0.13967536149141976,-0.3289063836777132,-0.3740278731715526,-0.26056399528493396,1.243839205808236,-0.6380905639352482,-0.1298096706671836,0.653475566465316,0.32856420847609197,-0.06010645238728987,0.32538788325092166,-0.20427865121746352,-0.28982083235279704,-0.3765958232365965,0.06805255669768523,0.06189575106490259,-0.12983633699229427,0.13049723000562694,0.2054135161397238,0.4528013252711804,0.033098652726363025,-0.19938752921743041,-0.2838814472147496,0.06312260540087515,-0.33919221359324836,0.12470204305017538,0.3095363456954681,0.0302747677206315,-0.1537794057815803,-0.02396287120608184,-0.049280863258847396,-0.06230993108292395
0.574693256287266,0.8600513492685647,-2.779118072023133,1.8100442760164497,1.1039383323149814,-1.2636477162523305,0.24505195301027452,0.5477845411187614,-0.25287008730178956,1.3268922655867825,0.9241985304094946,0.09559268845605023,-0.8906561485048792,-0.801438086547691,-1.4497676558177848,1.573423247026803,0.2520990037502358,0.47792202551163876,-0.9396372292948807,-0.25084622226060155,-0.9818739330868528,0.08023663694475902,0.3917082539589111,-0.7052353285816013,-0.4368061850959708,-0.061822032400681654,-0.5690286311896668,0.5760594151588116,-0.4413611015054395,-0.3802808133219238,-0.050747350655048,0.03429145841763045,0.5990570245081595,-0.05038974527644715,-0.34236355525414797,0.3617321398741146,0.32014859237966314,0.05272851759468127,-0.06003576411983023,-0.023156532029818436,-0.23851188524402564,0.25175870476723944,0.25889293526098883,0.19642166110730855,-0.16566410422699226,-0.07430290900236111,0.27633822738883296,-0.10434495279828122,0.05438410931730275,-0.10096392845730477,-0.3743334979278263,0.1313421250487205,0.10394854913792172,0.09690752750365533,0.2290228828538343,-0.03136043892826483
0.577073416477167,1.659872839999102,-2.030641857098826,1.943504777894895,0.3221787771305929,-0.3776764351882084,0.5001539884191496,0.21865991617356023,-0.03481196936627442,0.5277042987654835,-0.4377614954000523,-0.2612857050453933,-0.11974480381067526,-0.5348718051294408,-0.751437700196347,-0.5053045485762604,0.6481911251160555,-0.7259691015798484,0.4320809654063181,0.4419610790023669,-0.1908636776221211,0.19650862964545046,0.4344296812593613,-0.38375409668832267,0.015972085497352566,-0.7941483574796329,-1.1642598243176139,1.068457438011983,-0.3638780466800324,0.5224372042074213,-0.19191623671459065,0.11240060787507271,-0.513706578543658,0.04961409098388821,-0.0373369610156817,0.5044373089169651,0.2808155952226545,0.4924068368603087,-0.22257659790477183,0.1025412736045101,0.7628144988176001,-0.10908265869289417,-0.3483292961238004,0.07646845586513328,0.09221772167731943,0.4007394530469415,-0.3011830126965385,0.25215083528555216,-0.25342300627927267,0.05199195993148782,0.19290009267546812,0.015258538026496377,0.18031710664539435,-0.06854624385352052,-0.40081848243914453,-0.05527248386818844
