TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.579379359741022,2.653032668351019,-1.9432427154601202,-1.2744529724037819,2.1647481181385997,-0.7988299695334464,-1.412673572911294,-0.11405864885095278,-0.22982231325319036,-0.13737033724849138,0.8576777160448545,-0.1303623417282839,-0.24486343845366404,-0.24073014238098972,-0.45935066386443096,-0.7558698483921178,-0.4130923562166429,-0.5743318900117678,-0.2828588108712092,-0.600844617106714,0.20679561042512837,0.2674438587827141,0.24843352749391434,-0.15052567839222925,0.11811191498841093,0.4097373960029133,-0.17318181542375455,-0.6735007831009666,-0.455363487787302,0.6464543392741796,-0.3966377188698945,-0.05440986450936391,0.3359150950841596,-0.1385707375030997,0.22746729441065397,-0.28329631806137856,0.35552880897056444,0.029639627489899265,-0.5107239932166281,-0.21173625804627802,-0.06935225213102618,-0.19874178383858643,0.40805992576919475,0.2632007776049803,-0.08733623285013536,-0.10200552355072208,-0.3045047716666643,0.06482979121940856,-0.37200221382176896,0.06736217966472467,0.07826068586100084,0.029948336687222774,0.09033627673685687,0.029948462582042663,-0.14006322316415637,-0.03960881168319895
0.587232694268059,2.3083474786868092,-1.9436602319068685,-1.4926625643765594,2.411314392778232,-0.600550713763253,-1.8532255897520906,-0.013180118224794792,0.7355968145679201,-0.8691268848079382,0.8466349539010979,-0.22502476018757686,0.35252799967645543,-0.23391149270169517,-0.30148937603046966,0.4554656629504783,-0.04383342710012543,-0.11116610631160886,0.21372500720469198,-0.14632785190678205,-0.35398035681239837,0.2885622070104375,0.25553929147793747,-0.7777612717505317,-0.046947663237641706,-0.5440515685398125,-0.4674874363066521,0.37317372720473946,-0.17461239540724735,0.36322365096803244,0.4498272569310716,0.654044928907091,-0.04624141439749599,0.7483554422549836,-0.2277628111892157,-0.1346605930555293,-0.04682677054745783,-0.7660875400030215,0.21212937713915636,-0.22512276566260359,-0.03669347174570975,0.608758579644813,-0.05572157725095398,0.1576441798553557,-0.3287885635544715,-0.022306612184918657,-0.15538027064176896,0.2227860239322878,0.28749018321560726,-0.10919242815084207,0.15732376150802113,-0.06242884435604918,0.01291781447772075,0.03896468387400561,0.04261613886450142,-0.026168670154082797
0.58971577422297,2.657219509773001,-1.70614507073899,-2.140675412043586,1.9168183993271122,-0.4851500891498397,-0.7687401563618897,0.20989193375211276,0.13353984101298172,-0.29150294954730704,0.4780800827874128,-1.002884373558769,-0.26968309455000433,0.14649691203086998,0.4776326726512362,1.0511942166287676,-0.29186604382896014,0.22900789344721323,-0.26505659313340985,-0.12823850970992448,-0.5009807736681321,-0.7769615767096023,0.31255395035052436,-0.4386130574046353,0.31936989542641486,0.5180060578873483,-0.16101597890921276,0.2933947703469472,-0.5004323853639735,-0.8921384114340309,-0.08759975896172871,-0.4760123191348254,0.1377807247167581,-0.19632495331713243,-0.21618440027614866,-0.41593045037449905,-0.030180881319799006,0.2891605003965498,0.594718418366859,0.9845969120771589,0.11828715598510782,0.08658434886108207,-0.18890379560245474,-0.16518456147683974,-0.1946873864880714,-0.07001021485905894,0.3922863108229203,-0.23326301105566902,0.11962370983168387,0.30728537697544017,-0.311906140277684,0.31000457608090703,-0.2061790958041132,-0.05965150220531395,0.060851149379566975,-0.15091324651910246
0.590511993781789,2.8689443901767246,-1.0456021640522861,-1.8843248732648805,1.7429771523691298,-0.69375045972124,0.801938421441682,-0.3188498672402802,-0.18852474310060946,-0.07747114740618527,-0.47114540923235354,-0.28271225906805364,0.45883509149810786,0.29563449673841263,0.47990478185180174,1.1388917019918867,0.3350502270654241,0.5794735798504158,-0.015472435652922719,0.2931154092868915,-0.5840191985277042,-1.0095044900864385,-0.732976429798598,0.527852074604661,0.40859509321139037,-0.16767406643346158,0.3190215908128724,-0.042009946968724274,0.6506874450747667,-0.24035333654053465,0.1775636158723938,-0.7460460285237788,-0.19930322270879391,0.022921649809583833,0.24258546658392136,0.08722198360887119,-0.20194802569619866,0.5404513783910678,-0.30153318354353914,0.03588926354496775,-0.19485681742447433,-0.6448425147093392,0.6402224698714377,-0.13519565352934698,0.19026111433947188,0.15191283044370257,0.28782344044465363,0.08826364674083557,-0.027088290334559208,-0.4571840853647537,0.08565675227797456,0.3935283014413912,0.22163092834217962,0.010455710254957715,-0.33434190818610215,0.10474426221424692
0.593357192171812,2.2811096514296154,-0.4515886866867462,-1.3595683283218565,1.6932581645563165,-0.34103133078762693,1.896457938131207,-0.9349913460014518,0.5244770754283524,-0.11387995593465197,-0.5508576064924325,1.5872491221373353,-0.05842026090338499,0.44313385521898646,0.8409537722587378,-0.366194104598353,0.17134768124155186,0.9445321568052665,-0.26162910737289785,0.30587725126440923,0.7546815787431028,-1.0388906042293078,-0.27039573333043726,0.38002880936773925,0.7240628619377649,-0.4483937926106198,-0.8473691968171253,-0.3038735747263845,0.4902126631959167,-0.0033965062311419442,0.10025146860066797,-0.3227281095764501,0.6159868110939105,0.3289649197250183,-0.15290089398793874,-0.14961759510034028,-0.22949890016006413,-0.28528541761820086,-0.2364437993591215,-0.3235358770765414,0.13195456246791798,-0.06413830059889329,-0.709571505422026,-0.240460867130722,-0.13673715984052418,0.3738834254358016,-0.43329902818545907,-0.19386616668003062,0.05450358779051816,0.31422414799680976,-0.04146886584690021,-0.18694979573856635,-0.14326969618547725,0.06053593366317218,-0.025274946867152447,-0.02054412266801063
0.609279746128729,1.7200457983210655,-0.6728761023869024,-1.49095818005501,0.9614316268931234,0.2605636794465928,1.6855498268634317,-1.5521703432354863,1.5974203880097517,0.7187607530054815,-0.8241750886091745,1.1451034178828976,0.3109932030262094,0.34773667828593263,0.8021401623711676,-0.5809630511319843,0.34419569407785394,0.4561474085886573,-0.3832864489433178,0.20280992982457277,0.3791528574859868,0.13057696552838916,0.6734448939902906,0.26400687106380893,-0.8827023948467319,-0.5426149833254004,0.07375475354180239,-0.1092357235650457,0.07294958873383876,-0.14363125958623438,-0.10988639633352239,1.1525106941444296,0.06148258013476811,-0.33763424055102775,0.0906707757323873,-0.26013770128689995,-0.10648595782786147,0.10341174160518044,0.35002169144877565,0.5412352527598048,-0.2939063896432986,0.07671359311889839,0.19388247239761594,0.2859792593701839,-0.015792748141975954,-0.536903281356154,0.27883347735066377,0.2586873649236263,-0.26305758828399084,-0.0009928858467819026,0.310851940427426,0.08854617404959675,0.041059938248851215,0.16925724013689056,0.1982798771202845,-0.061546569878136816
0.615559214210189,1.0103232958446755,-0.31045086788251663,-1.0822838514562396,0.06424946929777813,0.46583388552870886,1.4732630117197034,-1.2580802157250959,1.7944334403910203,1.283203668227533,0.25776377572581616,1.3368998042765339,0.4684679105641144,-0.26471495465831485,0.5252929688984237,-0.2956761126449434,0.19838842943518845,-0.4935753853754358,-0.027835447470435457,-0.04373928409462412,-1.3033887724886812,0.9673729224740377,0.1769877995097256,-0.36698121704040476,-0.44476218843996834,0.3185064875718619,-0.08911999650903529,0.09105603728739181,-0.5773392392846001,0.14730898288522207,-0.07193289450914737,-1.050101135933589,0.05581897692989319,-0.011883754617637594,0.3939981406634304,0.4521587749386475,0.22196505862009422,-0.25016910094126504,0.14694571876065704,-0.11249552137125914,0.15569602543183594,0.21464910370741785,0.36995791230604097,-0.2551912078684715,0.24488862246595428,0.06434653927376482,0.07198634928026311,-0.38038806231364064,0.06047028410245726,0.0879405171832849,-0.11305347711474881,-0.0110499245961776,-0.07274321243001755,-0.13286640818764717,-0.051462377330268226,0.0006488601169310879
0.622556992358598,0.11522787594868801,0.09763817150650544,-1.0062476132295695,-0.4342594308318394,1.293350121638036,-0.13151519436449863,-0.29901492273377056,0.631547866056307,1.5223439535704073,0.502266234183923,-0.39489100533967936,-0.511739406387823,-0.01736327849109394,-0.534709224152366,0.7422125840866661,-0.8901528429164965,0.7358884316143983,-0.4047969597972864,0.38979594806313744,-0.4351589415488184,-0.9024562259053509,1.182120567028566,-0.7129988717341117,-0.7260666072315705,0.04184834996531466,0.07046224550444861,-0.9663800236519869,0.003567260024466656,-0.0859718125438663,0.4448750079084732,-0.05559745669640726,-0.7746687311795154,0.11464216948809587,-0.02924359874339003,-0.17092114751293674,0.3616883221420795,-0.05719566247531105,-0.3859561739245043,-0.052521005200437974,0.004212126234665911,-0.2842239064304112,-0.4474038228633489,0.09353044836778529,-0.05310281886222276,0.013659376382955517,-0.2344905758710536,0.08617927255863825,-0.09662210898023306,-0.10122094354774605,-0.0640864717072657,-0.15403657773139562,0.02863980955249043,-0.01628808355924505,-0.014169208853392203,0.2487162611210986
0.623932844902391,0.5205135184132085,-0.4951562536775662,0.5824810647226445,1.0153913628512345,2.9770088844139337,-0.5010644473038313,0.9555718522310781,-0.4562136021878984,2.4600190259205443,0.9218640223170101,0.29799908045152723,-0.43970414552314824,0.9782455540224754,1.2518073999573565,0.4514897566301982,-0.9820365828959792,0.3167035215481941,0.6176834301559572,-0.4367286516855121,0.20220015819508466,-0.013533146625298125,-1.1983534225938572,0.020058893197881456,0.3170512370339803,-0.1468204764774151,0.09013695757158911,0.3424812087334863,-0.1660000083602748,-0.11342697740989341,0.09949065075550113,0.6305756437237481,-0.1448363090470605,0.34465708615344537,-0.4222640020226495,-0.014135178123858168,0.18348561097853663,0.07662145476794527,0.1663567772212949,-0.16994749809157633,-0.0302932342760509,-0.06707394615742275,0.15423460615315382,0.13106845218214364,0.5366292269793976,0.19767578999085472,-0.05459589730860822,0.024609336180712964,0.12616479556752005,-0.039405434021955565,0.06110402415815428,0.18288227452230024,0.005421423498003508,-0.025247569249015313,-0.06374043156586842,-0.12363274765002288
0.624048801670503,-0.18745354960015698,0.09445525339673978,0.44605575461284463,1.642061071732899,2.8828522987526783,0.4067360782360557,2.833604465614131,0.2423919505593043,-0.5799260299155686,0.2694565554584294,-0.3735670494567747,0.8945901372422139,1.6831155511162472,1.118558265291427,0.5709654445754025,0.908312359231609,-0.8777692561496525,-0.8188268961138496,-0.14619241351870052,0.09545397408851379,-0.2704146865319409,0.7922858153195914,1.142659358706643,-0.42486133506696283,-0.18021784282062778,-0.7688948908079293,0.30641315235225725,0.25832288132915493,0.29863348160045133,-0.11076061953553362,-0.5289788169014955,-0.21651525563745996,-0.2721544570648379,0.14567714171910928,0.043066154901420226,-0.012109066100915137,-0.10444197745273086,-0.22899794723753022,0.0649887312432463,0.10427783907843671,-0.012083565368607052,-0.042418746797924074,0.15679459416153674,-0.2243738337771942,-0.22190309162388366,-0.10048681771242705,-0.08023602137454885,-0.07017683968762686,0.041465728383633764,-0.03180155563415128,-0.07848280846586993,0.04503526467432834,0.03015815645394993,-0.022939135566509616,0.059278272258204076
0.627921067518963,-0.8646938438748354,2.220254087136236,0.41962228632023474,2.7078375818406464,0.988354315044234,1.4485634459483203,1.1040102734268316,-0.30285462606546093,-0.5902557702491924,-1.0730385490248793,-0.5339674440775666,1.5554151458604812,0.6707706762720406,0.019461614541807677,0.15522291993901477,-0.08163393693000437,0.8278144840032505,0.7555538596490674,0.7996081804634422,-1.2834277108796512,-0.09898980732480792,0.36757761864852534,-0.7727230569077415,0.7216678516105297,1.019933777496554,1.2428012053783546,0.4059820293098156,-0.4026694316837539,-0.24890291426727892,-0.2488282269353643,0.4106693067849887,0.036759891094177696,-0.18488581279765265,-0.37552405783043824,-0.05430387833188435,-0.344367491485566,0.0027649536574939327,0.07801542716492696,0.19875084655177142,0.18660468072741157,0.1427329821476241,0.05587828692412661,-0.0331970450844296,-0.29388678144086366,0.08792584220561174,-0.32887610845310855,-0.1204565417501723,0.14713707313415947,-0.06097069662221622,0.11230408025105111,0.04296676585785076,0.006232129631355648,0.006152919128596298,0.18405668134436687,-0.028861098739389027
0.630833329286399,-1.6899944634398563,1.7864726791962884,0.2782816267655167,3.0678757831628043,0.1410424035699455,2.03526841542966,0.4557789553965744,-0.5188910037540612,0.02581581255397658,-0.5249097912530543,-0.5655883262551324,1.174887517999765,-1.240903822669814,-0.9417040260229191,0.6472510801466503,0.03781463550593758,0.43953092999264076,0.9444426022299803,-0.10167934412716197,-0.4030771662173906,0.8141857697760047,-0.7375966424357313,0.5494768582826637,-0.3747563330215401,-0.9562170098954976,-0.3863488259058175,-0.10719802899767382,-0.5051438040155218,-0.03637696404950163,0.47443522899736174,-0.1662005750337236,-0.15848445089351385,0.7012130771289762,0.1617392406892393,-0.17922263421638077,0.11732593966498794,-0.0025370367430486403,0.10892004152037432,0.026831050936920047,-0.2806852910610948,-0.22405594418691815,0.04882308077310566,0.20944130682265544,0.1046725941501384,0.07606800821656085,0.15133427892565368,0.38628604002930367,-0.08200316305677151,0.18880795361237201,-0.12862479101664714,-0.08303641117937313,0.017212347450468655,-0.001748683852197176,-0.15840192993508162,0.13198808631541054
0.631002820320327,-1.8698297582670602,1.8025022509183017,-0.03449157097671181,3.445980559365945,0.31069189633891187,0.3806642045193806,0.9078716477961972,-0.7699630665371282,0.2463938532799515,0.5942616996404213,1.874696273472621,-0.3209450749863394,-0.1252472976355235,-1.2019032299412191,-0.6659494026407748,-1.626507341878205,-0.7591547302751114,0.2702663286501673,-0.6981290682941642,0.335849178810856,-0.2757219576844297,-0.19731730413181495,-0.48348927663849955,-0.6551497740823147,-0.112789634316736,-0.1962015147349242,-0.6145054865636737,0.331759054170592,-0.4622704412735904,-0.730987082420268,0.166154405172591,0.2359156984005418,-0.2652360774283502,0.7945329217036705,0.0700995879073515,-0.14994810453784224,-0.03975520165190123,0.08907177939093451,0.1118943528052291,0.12324840888317333,0.2022734225000938,-0.15252638404556637,-0.13611850266876446,-0.057374426637699615,-0.25430391148728554,0.16244807157374577,-0.07375120946365109,0.08102911091464188,-0.1062081126906716,0.0441552495316117,-0.0901145824949743,0.061396499034592225,0.06727845826991133,0.07100218332409376,-0.13260790704686826
0.645264247975583,-1.4626747294952067,2.646174233302573,0.9836386977430327,1.88312792056683,0.6686635565900129,0.5410687900026674,-1.758183996079577,-1.741766665853137,0.6409408991296494,-0.736234418443074,0.24779007152928045,-0.17531323854508354,-0.16721735753561867,-0.44293328398857196,-0.8132955412870485,0.19147853354391683,0.07663023093602507,-0.48467731210826165,-0.014398472441720824,0.20537144077252212,-0.23112510231682565,0.06767653664018694,0.12807513376697782,0.13343021820754758,-0.2918660752290982,-0.048951021134773245,0.5537128513157131,1.1082374983722376,1.3974298229298625,-0.029544304404204916,-0.2817384682268465,-0.40859928006064045,-0.554738793545138,0.10209438172014412,-0.34699763753474294,0.8357282530482482,-0.27358401416837763,0.27685658448713196,0.1542794615316175,-0.1713167451859169,0.2656984250457345,0.031699397723159675,-0.0889884341948214,-0.043300972127666294,-0.09012767392570602,-0.19557958860817554,-0.1278481998015487,0.02340915358122802,-0.24795454828231187,0.009551027288221775,0.004268445771786324,-0.13324367409198035,-0.06457912065006194,0.015613831993703893,0.021354982110465565
0.646935634360787,-0.0331048086899614,2.6740430851682344,1.3788453853063336,1.062906968612769,0.9326355389896145,-0.6088726938145966,-1.729218558775242,-1.7593878078681442,0.03246691420705857,-0.32817725623212746,-0.264529290326274,-0.28424913091748477,0.4781783306049744,-0.4732824008793482,-1.2847348497627515,-0.21876201458213076,-1.4842062362923993,-0.7333274058802499,0.9331359297532276,-0.039428931950393,0.09411815768766248,1.124582306027363,0.12235854419453969,0.17026451201323411,-0.08669327564900181,-0.30600593482456123,0.2514953761578861,-0.39386296114827135,-0.5943714703208078,-0.0043872072948230225,-0.17032324823637815,0.6741477013234474,0.9738048518299984,-0.5315181858610852,-0.0368573448951563,-0.07931034097127251,0.01949085180086704,0.2118634636520435,-0.2379446315898349,0.008889528916130901,-0.24810378265037306,-0.11084023001303933,0.38609010700714,0.1372956212228517,0.05559595722593819,0.24247834282956662,0.025783882192351684,0.18226167089747922,0.16152105140768283,0.1684594907288835,0.2218130411057261,0.02387711178327209,-0.012108508847088561,-0.005652238445456981,0.03582154256052914
0.65176704246229,1.0407852157203894,1.8166954370191875,2.269603367959822,0.9078970594018524,0.9286200787020791,-0.6461389734336735,-0.7601801300785609,-0.4580449989810069,-0.8280367723344896,-0.7681531694237462,-0.5434572841054209,-1.8502917516546566,-0.33831980588189936,0.9365782457852665,-1.1417194273177043,0.005211812119474224,0.5255598305656034,0.42965104986838987,-1.3335730929478096,-0.4711260185113141,0.7686584188890161,-0.22899292349816563,0.7718163561762358,-0.15154517844278875,0.2358989331702183,-0.20521323286137208,-0.654795208856243,-0.7265272547604289,-0.17254765280743406,-0.040039454162373,0.33197819314163834,0.10620854227682917,-0.0801208755406999,-0.26126020946310463,0.13042499442893377,0.03163454250149103,-0.24854020922763023,-0.16234157603184218,0.07092865316513455,-0.1292737653314014,-0.0930124575132097,-0.0959458732830815,-0.172541300107703,-0.48048720570876663,-0.13400906499756265,-0.21788060813916496,-0.246225676474216,-0.36371826436054816,-0.05958470131052903,-0.053818173819726596,-0.25025285708203204,-0.06585142994845333,0.05404125755943228,0.02945873511244384,0.08420686179085293
0.655847884396616,0.17439673289245597,2.0164914368276703,2.6639055354815957,1.55956669119905,-0.38607552611554147,0.40482352773975244,-0.22354062483507572,1.1233814710376349,-1.3725347034406141,-0.146310656388262,-0.7154544813456027,-1.6188213684757802,-0.4409122604953885,0.9482696482522532,0.14555693633451228,-0.879552526333575,0.30264803482355995,-0.9848834536573255,-0.2598163824163849,-0.24344286507399437,0.4830797451109662,0.23039308573040293,-0.821407999601425,-0.1535050018186304,-0.39123869382613663,-0.04872070120930153,0.5730795620477448,0.38224102105191304,0.16515278371765493,0.4982492807042624,0.12052124538105924,0.02984341564356078,-0.16676974766047734,0.03262194780447685,0.8180460948605607,-0.5220424219009222,0.010610515872518196,0.1536011344192974,0.042340605362572684,0.2287443973927791,0.36750275971307533,-0.3449975371880965,0.2500943053964631,0.4368726127438196,0.13668484997347394,-0.15262564539828152,0.35607537886284896,0.24574274627269943,0.06861603521501279,-0.08023521451228133,0.08623578242319875,0.20932102198221916,-0.09677794203765534,-0.054909647857059235,0.025925581336981446
0.657906379589421,-0.06822349674888874,2.4921927886192923,3.747310476672182,0.8170824778568188,-0.6250794929419417,1.2279094882078456,-0.43578985370848655,1.3311857249556074,-0.4675960821538086,-0.24900513745842345,-0.41138832572542444,-0.3025040175853904,0.40840993730777064,0.6953059598896818,0.7051612908937817,-0.5048052807165354,-0.11777190034125228,-0.22332567889624308,0.3676330571369994,0.93867919694352,-0.22363162959834978,-0.11255599494771233,-0.4967780899708532,-0.5047028858667745,0.11265508965205052,0.16677960334190792,0.19629052373195496,-0.3445552845345869,0.09232666985332563,-0.4602131573627368,-0.021509786577963503,-0.40176798167798644,0.5645502712266203,0.1804617035037236,-0.49426547112953134,0.3523354899275833,-0.2950710656057075,-0.6673849709987455,-0.6313488561267435,-0.7450213379700852,-0.17238338070246095,0.5312554024440443,-0.3792194533186364,-0.1907679100959596,-0.1360146009385298,0.1500644702092041,-0.011120059733125848,0.13509906546873074,0.12203431450771555,0.04214511330697353,0.02442438793345536,-0.14325667532281092,0.042484104417377815,0.10749355707166597,-0.0462293512194568
0.658872818805574,-0.7174864405137186,2.174223428949577,3.8757357110976103,0.46417533331910904,-0.5031823124178282,0.9324780288627912,-0.9244289999253051,1.4331386477449772,0.8322980334071323,-0.05150052661766219,-0.16168916679406733,0.6235927692780406,-0.14419052621459094,0.07757072294618164,0.9535330352932886,0.6159302884490626,-0.5403326669460207,0.5311960542650823,0.7091707009963255,0.9437131452547997,-0.8606779815656237,-0.57912818142196,0.019047828237531827,-0.0979066194399296,0.17758210459163265,-0.7429841786710409,-0.702776190742658,-0.10619224658877578,-0.32368204037952525,0.7698874874206066,0.17167016713188055,0.20262396224925358,-0.6385725109489719,0.1608515611005268,-0.18989437627820324,0.07324666606143454,0.22215345746266862,0.3088098818870417,0.18242876520094842,0.559159882720873,0.0876885838224718,-0.1889603408490948,0.2847317863962515,0.034331213704571546,-0.11588237798208607,-0.1287874741361962,-0.4413696119946523,-0.1378114722513607,-0.21801706975685115,0.024330917649101103,0.00559575584196385,0.07352278553966268,0.08986745639623117,-0.11012948442321403,-0.1273651404165641
0.66159799770955,-2.207462100172024,1.201824900967219,3.424756270506012,0.3649686834853405,0.41849723862831606,0.43687044586709495,-0.6785644387066636,0.671851815827503,0.9957330629925505,1.388532923411253,0.9240399910755869,0.21639868161079606,-0.6406000248554555,-0.36637107422314696,0.5724650764121394,0.8156000750650123,-0.4585167898493221,0.31338275009916494,-1.1040246810085992,0.003590914985251916,-0.3558844276778592,0.26545129844433346,0.2350666387489559,0.023343876419102703,1.5897258012103013,0.2989243729992088,0.19961313023161217,0.49892830131089927,0.31663481106297303,-0.04071811621978069,-0.3339170853552789,-0.243298520482053,0.16565429149771957,-0.839440430827015,0.19145690758499878,-0.5966175703913397,0.04192587401370431,-0.05122459709361527,0.45306967724275,-0.10358432986764193,-0.17435319010961967,-0.13345041527043383,-0.25659033201401077,-0.011817056033413792,0.26312364856758425,0.3091407085059653,0.2760681128793588,0.08972989518713641,0.22730723762536742,0.07723400881965073,0.0192645790462738,0.07417498297582599,-0.04656371389718491,0.005396510833646573,0.1840561373022886
0.663912935418797,-3.202600304767457,0.42087835222580694,1.7453476662945018,0.1575267250832353,1.1965298512122187,0.329300042174741,-0.8645827592074351,0.842413599021813,-0.37143932083062126,0.9293155021214776,0.45646303955016604,-0.2815761926284564,-0.8065177355841538,-0.396377102635275,0.7009908481878456,0.9706820892977978,0.04807723644454749,-0.13160208387756664,-0.04627978564606057,-0.6590564851185859,0.12747867941795796,0.20962402216943732,0.07114528205704589,0.5539945442082117,-0.6313691902493033,0.11886650118765403,0.3479286101591868,-0.39664493315193716,-0.37043803230765115,-0.8474325519903756,0.7417931712382091,-0.4564162333420956,-0.6989699866668702,-0.39994884189884394,0.6817058901364149,0.3319769679590868,0.058430175867001354,-0.13847966703543507,-0.6268966032435122,0.10338993343206535,-0.4443017559361113,-0.2762689060476269,-0.020001753947590368,0.22831545671336131,-0.16337869753475087,0.11027034767094435,-0.3753731470789365,0.08651433905971366,0.05450117018204674,-0.3921839137293828,0.09362609495308959,-0.14409373438889267,0.01686589598510406,0.07683210103077034,-0.11699716907880878
0.695683073686084,-3.083069664732626,-0.38388373638297635,2.34085651956142,0.0026908411031250036,0.6292251577557822,-0.7471733985917387,-1.3657891133205173,0.43248061752032696,0.7114487181766622,1.1550750351746706,-0.30337976246675513,-0.4479097032626559,-0.6078949035985022,0.7728003666398664,0.16604085366081625,-0.2264590830613164,0.08368936429813705,0.4930593231754945,0.7623098486597955,-0.24888516640304711,0.31545605810526667,0.36675009137365383,0.10111037659500431,0.6195277209309937,-0.46927924430653456,1.0986080391194633,-0.17060969532959847,0.03871077380587805,-0.14517393838491635,-0.7267684648654349,-0.1412868789950557,0.16820572775915932,0.44323236674545186,0.9756893443549255,0.00702529797423601,0.0022435418940190627,0.3446872172245955,0.9149870207752995,0.012281710975478942,-0.07210557936337865,-0.0017034718778797134,0.003595808441979648,-0.27984101583483656,0.0034726900249223125,-0.29986240292891153,-0.424803780911629,0.15604678997324886,-0.1389036645000299,-0.02941130913638589,-0.015816905807090977,-0.28792574303715807,-0.13194738837965928,0.013161102557174675,-0.028212931978050557,0.0024823072489493793
0.695712748152709,-2.968724592883368,-1.2325066487276308,1.954322823874596,0.4260260263988204,0.7489419963924028,-0.38319394963978626,-0.6981830837355507,0.40772901505044956,0.519233240029391,0.6572507563338303,-0.9659671343196671,0.32294040839553206,0.1301633828526796,0.19638341533007775,-1.1632112569855442,-0.22745247357111756,-0.6010942287742158,-0.059836075559672554,0.6104055900224221,-0.7494336169737366,0.5010369747764418,-0.10131223487342084,-0.29916391979617796,-0.30422922343219944,-0.16873345031993914,0.022885377676552767,0.030178074987135872,0.49250545691129877,-0.09332921830966182,-0.07937008323125704,0.30098377754220607,0.4376235991842671,-0.11554206971599501,0.7208515742100535,0.15012967033326294,-0.047232763292086664,-0.16653357786819262,-0.8243604750099228,0.1622715043649388,0.36898554589425897,0.052787665181552604,0.4801900122093103,0.11059981888769374,-0.4248493002832453,0.7840242466745134,0.0004105380441541393,0.04143247726009137,-0.2211840659111663,-0.11069557457710569,-0.2821452222956224,0.09206132610736519,0.02805275327726477,-0.024378215288565777,0.1278712823702242,-0.023425311079242908
0.696230929094966,-2.1903347960841217,-1.7148270294503503,2.307766401979938,0.9019319140136778,-0.4047999405661098,-1.6302887607638061,0.042046355228700066,-0.5094399380575803,-0.5904872034295627,1.4049973631569712,-0.8794280330003542,1.3644085318097092,0.20592231269283717,-0.3657331047758317,-1.0738615862528735,-0.5533976558369131,0.2771202034648056,-0.5967921448962615,0.17867139684204955,-0.5802480556523261,-0.0032077558168324433,-0.24805085905725638,-0.05761560169831687,0.766668466623746,-0.5696905412417526,-0.36130823503221815,-0.7871585163249734,-0.2362742563449701,0.6460084661678771,-0.03004725426842714,0.16446337078076995,-0.4169958860417621,0.06404883233529418,-0.11729296031488277,-0.5857245626629822,-0.2934041693443997,-0.1698259662161028,-0.06180558356372109,0.2435768704420679,0.030022328266151237,-0.05201871090130519,-0.1765434921392865,-0.16753302867037737,0.48151353213010806,0.04117395165778767,0.1734496088854583,-0.1916796971410974,0.11892664181421632,-0.0057901605830948935,0.13704502518397185,0.17952298354103077,0.04153770504029949,0.027638184191182746,-0.04846952393784493,0.04788472359171868
0.699244437112435,-1.7106092808077054,-2.3575101466956365,2.2596395615855718,1.5890963135572516,-0.7029650890927129,-1.0278277574802048,0.953762899251213,1.3132047593166878,-0.16579784621654162,0.9441993388515691,0.5838184255382836,0.1142388224710512,0.6431938823285965,-0.41799408999469817,-0.997039867162606,0.13550876187826227,0.40781664210670704,0.08248548628144411,0.08552159612984117,-0.4992309763616738,0.4819301778111525,-0.799358600816032,-0.17479651161335508,-0.1338182727435735,-0.034882524093288764,0.2677455783621887,-0.3302756545671474,-0.10004939734337376,-0.6822702645252887,0.8464432549079867,-1.0108482656009465,0.1192105489410181,-0.5763802146384405,-0.6070618514024299,0.2048366778987104,0.5195116993493448,0.01826549979870256,-0.08116982895599588,-0.1902291417766156,-0.47233239323346976,0.026890417076279125,0.022409830775450133,0.042645590976153745,0.028143032058899453,-0.2023388523264201,-0.05755130625049939,0.32177298594382825,-0.2016911490071197,0.19361088947233113,0.20688526956619843,-0.24227298001432215,-0.06980931559518663,0.01316870961951382,0.049763143430405526,-0.026661836579220596
0.712052211104052,-1.5839522238713597,-2.6137367496064057,1.9499840540355218,1.645825395418185,-0.8085513004975272,-0.41200097571669736,1.0276051503203725,0.8136544512183852,0.3421778567214678,-0.12517316032715892,0.4890315337316248,-1.0565501672709758,0.7640152816449136,-1.1603921025250483,-0.4960937104357138,0.43963622656253054,1.9604073001651339,0.589152802685664,0.43735040885665,1.2366840809570436,-0.16463730018276784,0.3704307868204223,0.75888491862114,-0.8816901286969449,0.0007091096522111457,0.6674189514474993,0.16902877124698285,-0.04886502334498575,0.7407826129962952,0.010199706919372786,0.3063429938456405,0.1058514710533135,-0.10795187335919358,0.19301010935438973,-0.14907348762947378,-0.32417096869975887,-0.23820138152554277,0.20165327734676186,-0.20518259974695044,0.3931926485975178,-0.11906375915132167,0.05526118971063768,0.11486431893660315,-0.28954452542087145,0.08566318559332611,0.03636928829419553,-0.0887550624738966,0.13667186325182795,0.05900552190009229,0.008274159355738738,0.12437596633607574,-0.1353976887040739,0.03680228288841739,-0.053251112367087954,0.08413200364738721
