0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.021331241580011245,0.0005875862206229646,0.02497335496802797,0.011354434049985864,0.016329683496158036,-0.050747892982921074,-0.020387463315212115,-0.00774112363394365,0.009750666529038146,-0.005643524012943048,-0.034147522395449124,-0.021445985314719706,-0.004351657976055134,-0.013712883061733617,0.03350628126274266,0.006852170507981385,0.005914168785350711,0.02210684811280794,-0.034951519760523055,-0.057650734400435506,-0.011321862189075655,0.015710573103976493,-6.028744478894111e-05,-0.03308638952685939,0.004548316695699048,-0.011690942805119292,0.03368630046568671,-0.013385378914118357,0.008764261720967644,0.018588939323990288,-0.018983797404350473,0.00011239172594337996,0.00775213650483473,0.005564824521339655,0.005609644782773201,-0.009418412674857993,-0.025049679821463652,-0.006372317470850045,0.01570024141645544,0.01865312990957048,-0.021619228186101118,0.03461994170118378,-0.02876934387744691,0.012506308286174427,-0.00434858862470763,0.0014012955153223977,0.011960761064640493,-0.010410868553511404,-0.024226503195253317,0.003832166496517881,0.03572165996126639,0.005918737733543693,-0.014552381620415238,-0.009945026238671141,0.014057282893004447,0.01925623199474524,-0.007774172282292567,0.004959688559496076,-0.01817453194223652,0.010392723722571991,0.029184394732979457,0.00398956047780923,-0.009478347580437203,0.028276957054368362,-0.018546023936594346,-0.0017124506288904513,0.001627736432055097,0.004138193911116694,0.004050911493480737,-0.02060836188069778,0.01850665697038967,0.018042403426607595,0.026446091843524616,0.007927819436210307,-0.008792850975327903,0.0024276375206580313,0.017437089103005513,0.006328206166879444,-0.006600760178102991,0.0037034772153738214,0.045606849949639094,-0.00919861397811659,0.0317874957664486,-0.023520407904685403,-0.9242208381016185,5.0116300957203046e-05,0.026455219715396147,0.04326980247095746,0.0062071550442193806,-0.016017373863042143,0.623078028704265
0.008406176757308145,-0.010666759535409584,0.0068326581848869635,-0.008023548977805495,-0.008501568654640614,0.02168916759438813,0.001360905264639596,0.0010832196598561717,-0.014096785591014073,0.0027654049525750045,0.005252312938726757,-0.015089967844825816,0.02385558898273969,0.008536543682277764,-0.031098266580288386,-0.0148066389486047,0.00151500325474136,-0.0034186927960926316,0.006821911044763497,-0.004334157966542631,-0.004514192404680533,0.021733312070103806,0.010241023126005357,0.04117417640944476,0.022577058667387535,-0.012069897426399367,-0.004912503905984936,0.02105702042262977,-0.000659284055715534,0.016977560720919035,0.023405887586563232,0.0018700061605077397,0.006779567383707591,-0.012698040550690829,-0.00046957278318773816,-0.008847027702241711,-0.009729175117123108,0.0006973309187419362,0.018733850365331355,0.0195425941304113,0.048973195528285496,-0.034820362904794025,0.019013614887405036,0.0008295140396727673,0.009800945181040494,-0.006851970388413358,0.015018072912253407,-0.006169517828749269,0.0008143024730990346,-0.02419593657448712,0.01203216022071789,-0.009491176372581997,-0.013370207398433833,0.00417201803447132,0.0012594082377013972,-0.012625061500467452,-0.0019169973914418999,0.04276563675587169,0.01757316622400727,-0.017365321610160633,-0.011571925063272887,0.05734151236443595,0.00444818626910739,-0.00515096071241106,-0.01185781036600918,-0.01467080050315575,-0.013099437485180701,0.009708514788511452,-0.00029748487374497897,-0.003945262152646263,0.018853579071046272,0.9328926304116575,-0.018620763950583076,0.005043019463916188,-0.0029677599835361036,0.0067721918664811935,-0.0037488518178484653,-0.02255954927419229,-0.005707844070720266,-0.011360609643286172,0.008187076360351464,0.0047000723496186695,-0.018500813197334872,0.0003436077201285294,-0.014711683412660985,0.023843452841484876,0.005963136757736962,-0.025354108468032373,-0.003624230287800434,-0.00558951487035118,0.624455032739714
-0.030623746108699862,-0.021807602333983527,-0.027221682698176347,0.07177915775699283,0.02313242464337407,-0.02495845063437826,0.007352275946311088,-0.034402475616637486,0.08254761930406539,0.06118079220467509,0.018774723962734687,0.011180911764512814,0.001672236440838181,-0.05095514705041068,-0.005946719500650042,-0.028729074492525212,-0.0004948344389978798,-0.0034433548101294193,-0.009428639773009754,0.10670530271363306,-0.01939902732991777,-0.05539036971689574,-0.07038219529375694,-0.025382179136843135,-0.2994888261279867,0.033094696703282925,0.48744514492114777,-0.0915393144494354,0.001207858463943141,-0.0291122354303139,0.014407340862833986,0.05916033950358134,0.024707026604744883,-0.036282451384372284,-0.08721722124751584,-0.017348899977230197,0.025214026727657747,-0.027774926749477954,-0.025699773798394245,-0.03280286639625049,-0.05986478049133466,0.1012960417396656,0.025051844816320157,-0.10193100470380388,0.055279533038632964,-0.05042704282451707,-0.010551925256846924,-0.003644318620711798,0.10728765426629461,0.008178427245128921,-0.42645215631992883,0.10604993837059938,0.020336549027109387,-0.04567347335089256,-0.11938373579276793,-0.041180458536213216,-0.043538704804576056,-0.10393542161032913,0.05963788839095585,-0.005331653422988955,0.04378951683614952,-0.18832515899669489,-0.05613722488870295,-0.00020277161129356216,0.008376090839804689,-0.002427600458764482,-0.019994448685466015,0.029858436356552113,0.008048467129531542,-0.02204843488942938,-0.041974956725385947,0.13461400737114923,0.0726793920899946,0.038661966404169044,0.0713964629777775,0.022594571934443832,0.01521264043494465,0.009786712175259584,0.09271205247619071,-0.030145161131712166,-0.059920631575924754,-0.07089146507313972,0.066147889669725,-0.010615495925445608,-0.06515001775781049,-0.021503172115693803,-0.181455722776952,0.034233929395321806,0.04317034904045649,-0.02698276382264645,0.624571086555473
0.051892761397472544,0.006406463022809737,0.033099156980221346,-0.006795621325226306,0.038489434299238776,-0.10215350151282009,-0.036613468460941746,-0.017249434803223166,-0.022991551623656393,-0.016506447818460546,-0.04572708960348209,-0.029998606612558893,-0.03227671237145281,0.017170483063544514,0.24727293684209495,-0.010626770783989423,-0.014850120439291774,0.04077298866571034,-0.09187476715454959,-0.28723599689962726,-0.005699746198377551,0.03593515694764784,0.01522040661039411,-0.36617414013722605,-0.00510912457806006,-0.011739562820100741,0.47122069489264923,0.029029132439206257,-0.011271865196452562,0.07007448860270606,-0.08300840338717307,0.027428688618396025,-0.003946234501397899,-0.007547788757728556,-0.023661410532868344,-0.0091701830091424,-0.06719562618459335,0.014152407160805637,0.03696768417218573,0.05187168792399428,-0.13544400090220723,0.10189887334495913,-0.21545202988411893,0.046038541930938134,-0.016189100479696364,0.013254135192028504,0.04765075061984182,-0.01318598460863914,-0.04049354535367946,-0.009163273219247734,0.1432957374456159,0.01527429727376089,-0.03483576249586651,0.02019352553645347,-0.004605430199709413,0.02928891843329175,-0.024030690938825885,0.021545107564349995,-0.019771465124361735,0.04929856640758028,0.03504876521076764,0.02278879447969798,-0.03389871155064667,0.05020350955254722,-0.039482900218422316,-0.016711890758648443,-0.01821597438585113,0.03600323299343895,0.014431879137997927,-0.050797847169227375,0.020368316168819536,0.030807453773612697,0.003949266479329288,0.014542602784374194,-0.016324605768630956,-0.007700376279701096,0.023652946450899562,-0.02114313208204606,-0.011870608137952798,-0.0173462088999974,0.1206526074791181,-0.03398800831144712,0.1968787280179996,-0.04124674504701105,0.24593377546179224,0.022446890827441165,0.0769259988763898,0.0710773195282745,-0.04435554440587526,-0.038768401123168164,0.62844659321766
0.007213267926271305,-0.011800048607014786,0.0001370940395001255,0.0075690797618301565,-0.002195894437212961,0.020045117754480216,0.00671192790685736,0.005968686210694956,-0.004461550400644119,0.007825553145559752,-0.0012431399462386453,-0.01859127042687004,0.02008021172894145,-0.007016788832811677,-0.05599572070623683,0.0005980373975631614,0.011912357346891077,0.0023426682490728036,0.012035296189930428,0.01631682693796547,-0.008054736401763834,0.017339236551500253,0.004352899594725504,0.043317165176373545,0.03078362123712206,-0.015774103021966347,0.001644442368349063,0.0004380056421036122,0.012390436802025522,0.0005100410987380274,0.03736169910537412,-0.01402938892640093,0.00654142202514542,0.0009028246627994247,0.005467650298849437,-0.004017611377677792,0.0011634564609534852,-0.01370510605821579,0.01371845937798483,0.0022449983749310773,-0.9306064318926454,-0.04047445830393672,0.04189224603615169,-0.009956287620795602,0.01490807078805137,-0.01411023755195711,-0.0009372890499099564,-0.011272308045384424,0.0002477578652193237,-0.014265728064022045,-0.003259314057281917,-0.012119713515767525,-0.004787557556879895,-0.009682020883767344,0.009265624068832608,-0.009284102546710327,0.0030074871140794573,0.026860912821515932,0.004726274280735803,-0.02836207821457605,0.0012658327389849927,0.04166413002437781,0.009715024760827152,-0.01036423786648099,0.0010010301586311347,-0.006540736617833178,0.0018537335941148504,-0.006144532414962319,-0.004930366879621424,0.0006959257262126505,0.015218897442207545,-0.05451557912039014,0.0056200342034687335,0.00044911460589981396,-0.002905584395612882,0.00901690994093179,0.0041693380756449875,-0.004986141042396936,-0.0012518601260820693,0.00010952611751053029,-0.006523875421401676,0.015660316125764594,-0.042935398285010265,0.0033414244024552488,-0.01959917142585504,0.016291067295655767,-0.004288606267580841,-0.015129332310186414,0.021981321410964098,0.0019601773284879335,0.631361292343037
-0.016375442170237235,-0.007835459551024437,0.006586865690360712,0.02374064643144151,0.013935130265655278,-0.020545995636836654,-0.006281323335419424,-0.026200277827879818,0.03888381681440727,0.015183641380585184,0.003265121047171372,0.007557145619682945,-0.002595152176047176,-0.022921293947813892,0.017375452000462033,-0.025352390599092438,0.002206620799602414,-0.009512898846336578,-0.0026747218258644178,0.029354244542483386,-0.005818645503271661,-0.030201717943402453,-0.022530243633037177,-0.03572603762165933,0.9087593059260523,0.02315644066559535,0.025990782430291525,-0.03366286599243939,-0.0027113373253237903,-0.0009888255869602153,-0.0008527355256094782,0.042331430931486724,0.021772180189083522,-0.026393912185612455,-0.03467366687190128,-0.018865440288605286,-0.0027229094567763675,0.000977800817627952,-0.003448247514420923,0.004191744901836347,-0.04767800322714683,0.05186180604968118,-0.007625329551493449,-0.024807423685425437,0.01942921263351592,-0.021539642730243606,0.003963990140658717,-9.084659248204176e-05,0.04499235421148471,0.005923758255299531,-0.07529544487083911,0.053803174573183364,0.000893395505451042,-0.018519897698878005,-0.042564327800211195,-0.018486040631153892,-0.021713948796829453,-0.03795045904334688,0.035032914687103005,0.0064462139169256805,0.011819067188300704,-0.062356301066375235,-0.03448000377894439,0.014644086810803512,-0.0014070291123296442,-0.0014371401283448297,-0.014926871005370532,0.029681899903326096,0.00788553690445024,-0.016648426593599518,-0.005673337480533193,0.05127502165187214,0.020484579277888906,0.02184133596783768,0.034913750736503914,0.012936672733123978,0.006495836746030385,-0.0022562388350089208,0.029990228386962598,-0.015318812297805191,-0.022075292626813084,-0.03634295520001717,0.05176859966089342,-0.01903052149905244,-0.013067490114405807,-0.021030941452670447,-0.054186745140066515,0.016490247190666916,0.008254121669512003,-0.01984568464984592,0.63153092522902
0.04116449953519106,-0.007758128781689342,0.009971714205761695,0.003111003556917357,0.01871317295157648,-0.031347030897006245,-0.011012533297922315,0.0007969174250198978,-0.008762424206895781,0.010079425137054752,-0.02179795726209476,-0.02284115997082521,-0.00337969699110742,0.003929940216788318,0.043645551709973564,0.007432838703482704,-0.007304306285322036,0.03700204103777323,-0.04435944031408039,0.9162121120315336,-0.009391685131750904,0.039313597479867006,0.004699777687959627,-0.04342872201314796,0.015363241765587515,-0.013194967418634277,0.0347977609255222,-0.004002991151233508,-0.004777969406546744,0.034246342540334734,-0.02382120948258163,-0.007275222662320381,-0.012263861339745162,0.012652963254401708,-0.013097514767229772,0.0042253748844867725,-0.029451014959509504,-0.01435158067800923,0.012616377016155197,0.018425725824405787,-0.022673971287237738,0.03863589750542158,-0.05084768991896413,0.007636302118765116,-0.0013216046776458046,0.0112542389202325,0.022905284184611494,-0.00838614292965736,-0.012588178812664743,-0.014076828676034487,0.04005300562694807,-0.002915259753181069,-0.014142766677660217,0.006968648264652985,-0.005774118034936024,0.016611782819416446,-0.008384357591837147,0.012117705257067608,-0.02025749616672652,0.007345923318753982,0.018077628192436166,0.022836791933817036,-0.009180209049088435,0.014189566118947797,-0.030394987636135625,-0.010087468774239817,-0.010854550704488763,0.007020522891037215,0.008846501245195986,-0.028537723141593342,0.008995986665463246,0.0024394218902185254,0.010358316470409577,0.005710934206054669,-0.011957876281133099,-0.006855247954671273,0.01608227074527454,-0.00877478200987073,0.002167025813796424,-0.014078212928979046,0.06090982632276045,-0.009552820035323173,0.03630493814394071,-0.014715563450577318,0.06903335061380333,0.024157272224974304,0.019370428562499067,0.033420917259963066,-0.004827397443419344,-0.010580876855594529,0.645804288694556
-0.005112409095479867,-0.013807390755668713,-0.006611252321242374,0.00861798236861607,-0.012112301867561364,0.04769309190924174,0.014561750427522805,0.007817547488949184,-0.003330692653461899,0.009281232039634825,0.011304360945917151,-0.01749314067998855,0.03245911281636242,-0.008582168201049395,-0.1552899164693345,-0.003410906493214695,0.016326531702553465,-0.010161365740233009,0.03992913526608054,0.0754034810213481,-0.007238662964282876,0.00812109606027836,0.0021680909476989624,-0.8464597627751083,0.041670768607395284,-0.020240985162653546,-0.023126069487130453,0.0008366365361372338,0.01615527475360844,-0.0164473170749874,0.07034456727649167,-0.01647273372519038,0.009023062934040786,-0.003764811946855244,0.012605447860450755,-0.004557889142128497,0.015707003344250563,-0.013820012969525293,0.00747090624502355,-0.005606590253921422,0.14294140453708684,-0.08405984267623164,0.1081165207737216,-0.022177803521762143,0.021422853475534215,-0.021652030527876318,-0.010759736643765483,-0.004946230340189868,0.013280420420642026,-0.013707963555512423,-0.032828505600865907,-0.019298578487907815,0.0009405931137370931,-0.012723197385004756,0.012335370647972455,-0.017596765019839308,0.004996157756461641,0.02747061119724794,0.01908205946995398,-0.044478481565254066,-0.007536881224764413,0.044577246393283504,0.018676412541321297,-0.022611262800914078,0.01237793044261725,-0.004529348302537575,0.010294535983979027,-0.01309181414350762,-0.01159723002314456,0.010442179152528472,0.01650045418518527,-0.08108351098044912,0.0018171599446273699,0.0031809151859982254,-0.001994860491934647,0.012082183766817578,-0.0008976576613313053,-0.000693472770919284,0.002298973960248673,0.003838974623373896,-0.03710959293333905,0.02145240557686237,-0.10569709043924996,0.01583851967243297,-0.07453709240860172,0.015982738406249974,-0.023306462393480182,-0.03764909554909878,0.03289961394871669,0.0053470969927400455,0.647477073912422
-0.009408184626414962,-0.0028296511536670707,0.00759936316280616,0.034500970652596746,0.03656855257420382,-0.07697781285915742,-0.018386878282048474,-0.03647612507125562,0.039213419741707736,0.015426071828957033,-0.011250672787233193,0.0032052760287951017,-0.028540466900717112,-0.024261894449308624,0.13642495111809666,-0.03218319866451699,-0.009328909916210422,0.004123626777043414,-0.05173351562748393,-0.031053835517536914,-0.009501004389585241,-0.03568471950087001,-0.033012098827783984,-0.26172868239330077,-0.2132416535278438,0.029922771926777485,-0.7049457284554382,-0.028360270683922724,-0.005555566259676101,0.016503019986247043,-0.04664916888539774,0.07445687906621501,0.026362248939269722,-0.0387839333869466,-0.07082977739551555,-0.02522745979304664,-0.021567563191935216,0.005475972455395978,0.00802206522449932,0.010694207446024591,-0.16877655927524138,0.1544693484956851,-0.08894596794401755,-0.01764537586240208,0.0210324486290153,-0.02846664868221737,0.016938566435297096,-0.013627456072721346,0.03601961623630555,0.00673906423073861,-0.07950144197234428,0.09057742320022506,-0.006043188817642401,-0.020618583796288843,-0.07247341650843127,-0.019091992711957637,-0.04065766927083352,-0.04951713659718639,0.032353521575578956,0.03317757274249991,0.04208826697569832,-0.09670700058045642,-0.06521007041363268,0.03349170703503907,-0.005278193996486109,-0.00745256202716467,-0.028176681365102867,0.048361971482196016,0.01579553346036368,-0.03387953322916016,-0.017547055300538166,0.11976688643497779,0.037650097371097875,0.027463695220137734,0.04674699342987777,0.015986630980351798,0.017034632249089302,-0.009445958535034724,0.03782085792222264,-0.026898547205581592,0.006110583385904969,-0.06869355334345006,0.2222466984588533,-0.041203369725392555,0.050537337600782224,-0.0177734282894888,-0.038387095443023184,0.058337891998998685,-0.00797544212759736,-0.040083593627769865,0.65231252556215
0.017494435167509145,-0.016561571079552605,0.015569886330632127,0.00534624392084519,0.003631066907893985,-0.015622483446139238,-0.010270666519719121,0.00020477540888427822,0.005156341693111503,0.014957303888803584,-0.0024963111455798105,-0.010754241845103726,0.014856769572472618,-0.008379954805798765,0.02305676313595849,0.0040022215271489844,-0.004363375448023822,0.015303005351738383,-0.022405986033932873,-0.03766955074452086,-0.014077779690638018,0.020220869956090234,-0.002845598227886988,-0.007389792288414172,0.00895869745297227,-0.010129173069476461,-0.004401442918490118,-0.015009778270193338,-0.006000819080308478,0.024463648803844315,-0.0028424166196661478,-0.004961844181594419,0.00011263249063752777,0.006896376574912346,0.0019832895999595,-0.007025013922735248,-0.013360943430319737,-0.012206491721454138,-0.005440304025603124,0.01610004036694827,-0.0022624107539201154,0.023639801930447596,-0.021590524163089687,-0.010924208154305814,0.0046553462575359555,0.021896319783990245,0.011177519264505682,0.0032502831870563696,-0.013663531568607569,-0.008222636336757079,0.016575209286765074,-0.003610765412552979,-0.0033033411414890705,-0.005324970732581288,-0.0031565054393013375,0.010058900215175904,-0.01655850513273642,0.015533021786934043,0.00342414189685335,-0.0019527015093243685,0.008191657226221793,0.016633145271140938,0.00032866262406350526,0.010060712291331738,-0.034706705559959056,-0.0014492686825332117,-0.006952120546883731,0.005359813355019659,0.002163185364961561,-0.02146393219516504,0.012351751721756628,-0.002871449474489818,0.012526069061151146,0.0038414984791395475,-0.010272475667358491,-0.006465325356433791,-0.0020847879756744196,0.00232420848205153,0.00449861662277631,-0.012565684130757235,-0.9506340002884193,-0.007868812038699135,0.008101544460127012,-0.00530278482029007,0.03140364644325495,0.012765341108220975,0.011281654256327447,0.01484696807851864,0.007531100502218524,-0.015173654416052326,0.656396782873694
0.00981404716738771,-0.005807179674326151,-0.0033622994549579,0.011678811199010495,0.0017356022625562408,0.02726916141398741,0.010310019536927341,-0.0032848109155994474,0.007054505488828357,0.006398471536947415,-0.013578316904374233,-0.021907826968949176,0.015183738821541093,-0.007418999730880935,0.893723047111963,-0.004170948964879278,0.021391890150658628,0.005527564842216827,0.030870780702576563,0.0464075470435027,-0.002313319732660733,0.017611759114730747,-0.002169551879395507,0.06552369184287274,0.01802749060936673,-0.016459702791034616,-0.03795589186745594,-0.012820104060556827,0.01810094058112551,-0.014079968263351963,0.0525738976271204,-0.01253115352094516,0.00451091775413517,-0.0020590375207182173,0.0014553060899804146,0.0034408215839314632,0.004102611027107047,-0.021247122762577213,0.01611994142379597,-0.002556679792693075,0.0844814223861007,-0.05325246019739881,0.06409437356526854,-0.010477737782572046,0.013918724700744988,-0.03396713305080219,0.0002617647289512531,-0.010433250300575004,0.03209376460465633,-0.011265729663341703,-0.03142893106050912,-0.0011158645007219412,-0.009082730739781034,-0.007517219943419995,0.008462384353749875,-0.005019802737359391,0.020147355907410368,0.0034614605740982633,-0.0055398126218443155,-0.034663600901260444,-0.0010834213519820223,0.02438627782272652,0.002671857543763708,-0.008732848117707215,0.015720360291145565,-0.011272567677380394,-0.0008320073964146491,-0.003428918991586571,0.004396072282075929,-0.002750216215406638,0.01843469770377667,-0.0510975345186259,0.007182284540158837,0.015598590981041275,0.0039268194502213305,0.015301600665595761,0.021227116491015937,-0.0072633217596529956,0.006497375972555631,0.006651665083860618,-0.04086107961248579,0.01178154589330558,-0.06452222954543993,0.0011064837813790948,-0.04154410162929377,0.00671507222120573,-0.03788214330304149,-0.015052065613504365,0.027229947391939402,0.015471264832829415,0.658457000881962
-0.007321457695628038,0.0030676941207183903,0.002783461163544388,0.008197707937552708,0.02387596033986732,-0.039136612378091185,-0.00773488435318822,-0.010679397143816861,-0.002375518796738,0.003943407761956996,-0.002576797395520702,-0.003559267325119903,-0.025925117874659096,-0.00743331010308592,0.05557811218964125,-0.016237602407793535,-0.014474212318432662,0.0006240642707459296,-0.036557670579375326,-0.033643963422325555,-0.005627261878843191,-0.014548854919960712,-0.015561155928534914,-0.04935432405812465,-0.037482564779936854,0.00537635532303548,-0.006705756427623398,0.007535277010695962,0.0033030392074487203,0.011515123049321896,-0.030608647349694606,0.034353293101586725,0.01793375970494632,-0.0232750470241937,-0.02881305147524324,-0.018885890718863124,-0.018452093076872077,0.0051227873360808985,0.009536743475768472,0.007612129873230406,-0.05245361757710619,0.058608677068031044,-0.041828618361744306,0.004739601499143795,0.009103817224806625,-0.010410801487714923,0.01070696209115894,-0.01100690589503133,-0.0001714561964717548,-0.009739957574133394,0.002176044034600828,0.02094266096775206,-0.00502766619804572,-0.011078039344433925,-0.02160853332096171,-0.01345209070334113,-0.029575775690508177,0.0019178791081215247,0.01679375467953745,0.017981056446294986,0.020031862666175543,-0.013155232409918522,-0.029443865270575825,0.010126973272555042,0.004435967111302771,-0.009210039039378488,-0.013417798123568114,0.013065480781995506,0.0027587391274571204,-0.01673135201502185,-0.011272454535724346,0.030666602890835438,0.007467177413749546,0.006766026504435412,0.016216714602983767,0.014587469793001292,0.00010670465238679724,-0.014949912285813686,0.0010205177128092614,-0.018524525744403254,0.014937192396117733,-0.03445542569056004,-0.9190922337022763,-0.0248277797322537,0.03539811177072952,0.0027001669400117776,0.010975273199513205,0.026284473920042874,-0.011123315051550647,-0.030283313923275074,0.659424248939657
0.031138143959803247,-0.022266291781717126,0.019135363446897636,-0.002355862499549023,-0.03671052496875987,0.0016491165020389666,-0.013904863208502186,-0.001504670213971261,0.04172936503655473,0.021225655354362504,0.0009236702960551653,-0.0004922872919155706,0.050950563903008075,0.000371003545923459,0.018303742803498467,0.001253754924500391,0.008069721427925284,0.018381969773785947,-0.007065501781718721,-0.021311153148125185,-0.012665614976846156,0.036696441028343976,0.014997097407719774,-0.007765936755686389,-0.0018439948996193654,0.005080912494716147,-0.015827003446582444,-0.04547280524009692,-0.024370652773280498,0.02397370783000239,0.0063724916950472325,-0.01589283858509905,-0.015589490035205175,0.01876586994635142,0.011934984588577604,0.0034133404930447027,0.002105716482838246,-0.01094553078317096,-0.005630108610838264,0.01589032736428231,-0.005532626473893678,0.009269519067224301,-0.039199167777697635,-0.021994958196323664,-0.006104042075609488,0.02281417124379895,0.01584438603977453,0.0161446738774425,0.003164219793257099,4.743229789937557e-05,8.434422967405907e-05,0.004768838444867552,-0.01113500528753099,0.008414122122508421,-0.009120893024591388,0.006851675455545449,-0.0009488151464538707,-0.005265198966826649,0.001049353596928021,-0.0027152971420959845,-0.003973592163229839,-0.0008512374749458728,0.010653450879186416,0.016853839435167474,0.9305926733835214,0.00042720959091309077,-0.009924925071210379,0.019084772480659176,0.00824453490675722,-0.005356471884503213,0.015588890408442226,-0.0007203717936593206,0.005761012677311866,0.0022291514712851892,0.002716040819897554,-0.01817556387162573,0.0021197265526352238,0.009113302474588277,0.022439414180422612,-0.008814933659733579,0.04642524759588079,0.007721001793094184,-0.0214299495050611,0.013080036822526474,0.008329373890610935,-0.0012293740823272217,-0.018528954486716164,0.0050152876724771445,0.004303088129016196,0.004533126845862059,0.69626531141035
-0.029904175966410755,0.015625896267945565,-0.010271554286750034,0.035526728672848305,0.057361354106036426,-0.007298682262572561,0.00855908831149635,-0.003034089838957784,-0.03057731090617947,-0.030842544558326995,-0.031789351428934326,-0.04414900840617167,-0.05097312658523268,-0.009041942670415214,-0.1319898333393945,-0.026240083794891553,0.005912567347522906,-0.01466918083691238,0.004289519744815615,0.05604319738315012,-0.002928609170003747,-0.03839405299954495,-0.03306129185002861,0.10062573210744742,0.0039423197096622896,-0.03759158948807968,-0.018350435113523907,0.06271265926747813,0.04121889382842358,-0.03793171025132824,0.03578629332666521,0.05227679485157992,0.03637812426988467,-0.058663477404152946,-0.023622223260592812,-0.01734982331725889,-0.008886471198652261,0.021489302643270404,0.03339003572476771,0.004851091109357856,0.08277081676583113,-0.06880735530767386,-0.8247331367826152,0.006471371239498762,0.03613103893970448,-0.08598546118009534,-0.002225196022902555,-0.028373449445681365,0.015842909480231863,-0.0021735171300226435,-0.026194733204577752,0.004268051936982731,-0.012072968650395418,-0.020426098132857482,0.007961388971177177,-0.02704559117240694,0.012973622669378654,0.023731363392643,0.015242634978921149,-0.019260010661581794,0.04275637538542256,0.03854728192138254,-0.018005788983987542,-0.0048768466748592264,0.09532258766501163,-0.01569279906114297,-0.0001772588057027896,-0.008325701510027756,0.005027551954112885,-0.0031032651788532968,0.023435924768614974,-0.05383349604368268,0.0283709600518561,0.03857514935492607,0.013846018421219582,0.03831907014871361,0.027662072140026042,-0.015172946996781489,-0.0051046958923578675,0.009247850850763526,-0.07777221055742292,-0.02868608131000295,-0.009281379150047226,-0.02079463691355364,-0.024228924284136748,0.011887896180156447,-0.001955806233044325,-0.006240759767559971,0.006869079919507871,0.001418759344945432,0.696295010712413
0.0008109433367633391,-0.012451600112418892,0.014241398453158414,-0.004914704867633629,0.03417716837420695,-0.015822118313430476,-0.014924367736368854,-0.012484023828935523,0.009031420653620866,0.025044114049395196,-0.0006615823552798807,0.004198515712677457,-0.016935180776559502,-0.021996299629401306,0.03327033012733524,-0.00017081024654766659,-0.0005365411487746879,0.006270124549791328,-0.011254425512320506,-0.026434861581547776,-0.008139747332997186,0.0026592731637339376,-0.005698081208694869,-0.02720052150966043,-0.024902959095109863,0.010192789540365963,-0.011582395661548844,-0.03161313222104925,0.001613874636636706,0.025668652854360027,-0.003974861585333864,0.0006528131395797172,0.010166026285910493,0.003133728194074085,-0.0065511445141136415,-0.010424598087449307,-0.015850699590670553,-0.02462842082918123,-0.007604590941358822,0.001496707895631506,-0.033607148150100116,-0.9271492249228687,-0.04348524910889838,-0.003765579292137844,-0.007097580523300846,0.015694857353872063,0.0035630335155161616,0.0006265511933286152,0.016187284126519767,-0.011728677933941061,-0.010065948524750332,0.02489153525280229,0.0005117818506733848,-0.022325067093027996,-0.015037550509417479,0.007676436409547113,-0.031093947753112385,-0.013033613192857589,0.006096270715567067,-0.00925514825719384,-0.005915752940247248,-0.02147098791750094,-0.017841324854487847,0.017468156633106184,-0.012040132235510382,-0.004795769068449776,-0.009083445420457532,0.01535956874528527,-0.001386124380107495,-0.030441769218422284,-0.005933742426772147,0.03376237123074664,-0.002419994258026744,-0.002579263009263092,0.006858804863687333,0.010335496302396177,0.0004075098615016031,-0.0003806231464032466,0.0020881329473649833,-0.017556949880821265,0.02396038833926443,-0.016052938125019286,0.04116015775202606,-0.02015461653495601,0.02503074468014185,-9.078299139034083e-05,-0.01600730534457452,0.022763670270914475,0.017177192348866485,-0.02519866607005792,0.696813625335614
