0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.05499259625326455,0.01894527978243634,0.010322726184003195,0.002018138836381341,-0.028433949887057202,0.008997130163050666,0.027800017350664303,-0.041284615266886454,0.1444971850487175,0.031457617204164075,0.007747402681249281,0.07734719889464839,0.03812568258768841,-0.035521567939496866,0.005631909748056055,0.005637602006495373,-0.009803850425290713,-0.022843354675394334,-0.06821310070950988,-0.04847895213869325,-0.016720175001013353,0.0162844144490537,0.0655804025364637,-0.013973815547016865,-0.027828972971911916,-0.09342387713675383,0.023579661602233376,0.011418641984051401,-0.03254025244356581,-0.0609366827727399,0.019166222307085697,0.07130976142864763,-0.03519029548146519,0.0007375128849880008,0.030082284524700627,-0.007211079623000332,0.018205045463071556,0.11205965371851444,-0.0526495552127236,-0.019940734285244052,3.656939906414793e-05,0.01832469726040857,-0.07407988095902666,0.05360778094210002,-0.04090103994582785,0.14543542112770036,0.038902478906612706,0.03478745064480239,-0.05027223887557215,0.08311326724779185,0.00949178431148309,-0.07414683130058694,-0.03103211559685814,0.07610018508741469,0.02356623498366751,0.00259246940203976,-0.006997469671210831,0.11060146479995511,0.07433163884513888,-0.0027200123748098402,0.06580827077761121,-0.001005870782414534,0.05621587601510895,-0.009957658704380638,-0.06261541355000755,-0.33251407692095447,-0.02078951999684514,-0.007360109376854726,0.027345784845170786,0.031191561951475447,-0.01481754499585051,-0.0415192467790076,-0.0024285285224611053,-0.07738832107541492,0.166776515543122,0.03456849173951872,-0.613113253106897,-0.02079643191554559,0.00849004761958093,0.006450627444419041,0.010698622371060354,0.0023177975503077693,0.0504009983530699,-0.028240668952016434,-0.05930727511037245,0.03987778242390818,-0.006244717105062075,-0.035880859489183445,0.010326578372166141,0.03768294039206735,-0.10489101660119918,0.008733803715082753,0.00633645342949984,-0.07184089958550768,0.003110722488536086,0.006981795282360451,0.623932844902391
0.032409907517255754,-0.01592966402972154,-0.030432015905129114,-0.04047883962497488,0.02980357885976246,0.017754519602153147,-0.01685743995221102,-0.01598254828904603,0.00980571242953629,0.027021418963167752,-0.0012893721577009378,-0.02701095242034817,-0.0329040792081152,0.0651182296600185,0.015258081203601837,-0.0023298932423056378,-0.021001096271837872,0.0521773656112316,0.03482240716923632,0.00316935148211859,0.024348493161714616,0.0066558099844348075,-0.005202197208554221,0.08323140287408172,-0.03329662588349755,0.032219625765564384,-0.04005957674859578,-0.005061896676915881,0.05871706147030077,0.03685629182409462,-0.04676634775048164,-0.013614890188693558,0.07097543961368227,0.03265245711042237,-0.027119643614497653,0.06422368204515357,0.02074657682892149,-0.057821879338467136,0.011762012860011422,-0.009168402481666192,-0.016354032763228603,0.02751289120173815,0.038188550402038245,-0.006709081633601481,0.023390124285077377,0.0023497912668900747,-0.0262794775025425,0.016687368276350294,0.10809437280493123,-0.010786946020071733,0.005325821807555148,-0.0019675405741535175,-0.011853981147146433,-0.026847337327667177,-0.032598321759004026,-0.03739372449457208,0.0009547863805138597,-0.0013732644395632635,-0.04531599267591181,0.003354392506312974,-0.03179607617635186,-0.02365051953187131,-0.009270850766709953,0.008764042190986202,0.040881456079518076,-0.7903361301952183,0.012574245698181531,-0.019591395608635195,-0.04071961042374468,-0.09743010170609627,-0.014049638056441459,0.002307443031876775,-0.012666442742510829,0.01657622980349709,-0.20412598302147147,0.015343425078112169,0.013680943309151103,0.05157382109938031,-0.04282922326551272,0.02986166303833666,-0.07302644357363192,0.0009748844756281824,0.029278038009032233,0.03951279561782466,0.02293894043330429,-0.015880046518712766,0.01511583622088832,0.009267593611006037,0.039756053106844255,-0.02684417619501603,-0.009151226334757461,0.0028863956634270172,0.0004153007525946692,0.01254927743207855,-0.0005724493602579731,0.00415695038484617,0.624048801670503
-0.021679161020527155,0.03215997348626225,-0.018688368932360352,0.030880806579483187,-0.053018847908192314,0.009402072680618975,-0.011334651106253993,0.00030397075165604234,-0.12144832246571094,0.006367257213653377,0.02302587690879579,0.003900712408308349,0.05139641854613821,-0.023058393266180886,-0.05452730562400468,0.03861811616801115,0.06278624180582637,-0.0028256985228669717,-0.030144584270924323,0.006907490595958847,-0.014805544277060623,0.004132071144295653,-0.0029533486573578307,0.810357634198948,0.024211021311476868,-0.02280860003971164,0.04745413438836164,-0.023319497068720746,-0.0395946591029092,0.007287108772376531,0.03153446265432366,0.009785980789771278,-0.01730297720747186,-0.004181349207420293,-0.011537179696486717,-0.035736963510929455,-0.0435924874797079,-0.01977790562637605,0.052454410841244734,-0.027438685514232605,-0.012282868581376975,-0.04927183983370575,0.029157999646266346,-0.010732977791238857,0.023358190606404608,-0.07228103857487314,-0.004450624585580042,0.0031349895561081924,-0.03923428747545488,0.011280999972684665,0.0006991394488193992,0.05946865978805631,0.010867906028501455,0.014836058035579828,0.073652032416982,0.01689474039647062,-0.025106761362574982,-0.02982564078045521,0.05408570751903938,0.01638478608507,0.043731382536578496,-0.008669609537903269,0.009020381630082364,-0.03326440541397479,-0.047287286575501485,-0.13808187034256741,0.006706314980426377,-0.005259751273319119,0.07917086689134581,0.08572133305869412,-0.015926699871147317,-0.03569647033308993,-0.024939503314862096,0.005597641189659961,0.04934403258190291,0.010201412197616519,0.040359947219677436,-0.004130024928582768,-0.0032678388586130677,-0.025229890051983436,0.05692130425079558,-0.008112934428621255,-0.03273163851757382,-0.0005467691346212676,-0.016564558548890062,0.02617972586572056,0.0267155327303115,-0.0018533212497190402,0.010256411960784199,-0.00191648011523545,0.11131085276466357,0.02028296550248812,-0.07296484562809141,0.0055274895994618595,0.007463101373891971,0.011962937664994169,0.627921067518963
0.00181130322283157,0.02973519559137497,0.003686834497229579,-0.04259075942959074,-0.01932833423571156,0.012278176472709356,0.02434281543291672,-0.03277043366621944,0.015888378946677578,0.04042042289585983,-0.004523127559925031,0.011749442131463766,0.0003638176302722424,0.015642597731714974,0.024265735254924453,-0.012333867925461468,-0.08335223124381816,0.05569279876585676,-0.03260067907605317,-0.028402003991128532,-0.01897112265794695,0.03622030914349973,0.002242266501399752,0.09508939626966277,0.029643245426048074,-0.02009300734561393,0.010379654148213662,-0.01955591182060981,0.031010378697830677,0.011622888989929683,-0.008038324079575393,0.0005518093603574427,-0.021697311217779718,-0.02862515558608259,-0.001125536915777866,0.005929967222771301,0.044592003896587004,0.016535718433919166,-0.03041847989790657,-0.01930812324386543,-0.05517754170387724,0.033533698757615416,-0.018834420689020106,0.02074378923617265,-0.013531481194772378,-0.8347369289322949,0.014582692898934213,0.009108923856923965,-0.1124136908496348,0.02204392724940114,0.030362637802211594,-0.0894545931544119,-0.012544857537203996,-0.045487555027931406,-0.01870996128061439,-0.018876247149666733,-0.04920987810356022,0.03374977275410806,0.002590572501744951,0.0045204463721009724,0.010747039310683564,0.016754965041898086,0.02978903473625993,0.0036147069899123245,0.0030003378768165695,0.008932578651561468,-0.009992880808251553,-0.015297426476734368,-0.04248171450183765,-0.0300915974921878,-0.019536286435360338,-0.01461488297103862,0.0369727284855522,0.014691091195349894,0.016983620525159466,0.005194861007084814,-0.011374974571243488,0.012718004439997547,-0.013356537807372351,0.043934004137776886,-0.038036051729979495,-0.0010586067027641712,0.05392109335279913,0.036151993802605545,-0.0233732342305185,0.021480109495784706,-0.013055987136406702,-0.02456538871192501,0.0012855667344810757,0.015971317396856182,-0.007528396673397316,0.01913510518635116,-0.020728327131239812,-0.00022250944344230335,0.0012157852992414377,-0.02733430544379152,0.630833329286399
0.002441249760077336,-0.03629119040579582,0.0028939353761584952,0.00325958656654175,0.022611225248058916,-0.008479365590983117,-0.026024700231266348,-0.0026613807422204896,0.04734884944155965,-0.014993540338879677,0.00396868351589959,0.0042748877965124825,-0.022109607259336663,0.014492358311192687,-0.008544725587150772,0.001302825038886661,0.04161896882659537,-0.03998534643600799,0.04203470515194076,-0.004279393258071117,0.02015276541196661,-0.01841751001378421,0.024336109508342592,0.01729663478178301,-0.06399006046672424,0.019540699257319872,-0.020442417121610296,0.007487569594850449,0.0017860104410786302,-0.007222847430772191,-0.021655962567349092,0.004906188358357509,0.05369006416285206,0.04296568096140385,0.003922469290292526,0.04160692557096996,-0.01744881625372314,-0.017990562401948473,0.0009750117421040748,0.006361973388196267,0.02745867623791544,0.013008163221125477,0.01746250716307795,-0.00499285969291314,0.0025311808026277508,-0.04799229095535477,-0.013952868624407989,0.005686864120575198,-0.8631018507053657,0.011963945320181281,-0.0201224427477955,0.006313220817209881,-0.007895593031911735,0.04478286059199331,0.0069703484384122235,-0.01494745879818191,0.032946774497668405,0.021143362318090116,-0.01608814095892425,0.020503745294980284,0.0017053407301821388,-0.02968186304224142,-0.016505575127029683,-0.009890856743101594,-0.0019453798174564089,0.04674750124208868,-0.002610326552184329,0.0050131643045249604,0.017739174124252462,-0.026215415540690363,0.009666261867985382,0.0003255364228735722,-0.024797057368604616,-0.021660968076386164,-0.05663436049926944,0.010947650566460012,-0.010289582177389412,-0.005100223653128528,-0.011702103194058901,-0.01835023753848125,-0.007526881550675538,0.0030731953791441288,-0.011550652242428006,-0.011464260677570674,0.003924434576089394,-0.022032761380746623,0.0037153051182244223,0.0037862310858191137,0.026537439248169117,-0.01220953796430645,-0.04521345832874261,-0.019383026225862143,0.04605248247222072,-0.018629868956414268,0.01462467235064878,0.029222241829332318,0.631002820320327
-0.047343892401952394,0.07332327352661733,-0.06591301153411158,0.01416865852511998,-0.08006188480089199,0.03730370057340213,0.009159187395414646,-0.006707050342922622,-0.28032877011985885,0.03866248230185967,0.033622567919687964,-0.0032363870279953333,0.10272691862652668,-0.022547285953124115,-0.056035691147264796,0.03562180031416363,0.03136937192711641,0.04864898519406797,-0.1559585978734243,0.036170719685805576,-0.025386322334048975,-0.010053790909454944,-0.038397703494758205,-0.3891113250787774,0.10036437876494221,-0.11147355746517876,0.044836593695388303,0.0038434408888543864,-0.026342604731852105,-0.01004374846203979,0.029769260978080993,0.026028985518707096,-0.0675223819257297,-0.03910996194511074,-0.053528180212128185,-0.07047466052992545,0.001439062861272104,0.01555593113701126,0.08024075730317656,-0.067934612136691,-0.010550364322646976,-0.05136476748461978,0.025892068146154735,0.01892820090888806,0.0710373361713211,-0.029749654842839306,-0.019667799668349802,0.05163502674015116,-0.28490904712780174,-0.030545858138638613,0.036040595915219444,0.255509245006807,0.011257622023344882,-0.002318608491034722,0.039447196656363044,0.03655192147532875,-0.04429200741678627,-0.1101422480551064,0.055507351852918885,-0.055399590115845436,0.030641953846974344,-0.01746272407418388,0.0440335723537057,-0.010434540386922377,-0.03837684397336014,-0.21868535996118396,0.011126214037184608,-0.060203613958349764,0.006321615236235037,0.0935556735447031,-0.0480231882532692,-0.021784687256780996,-0.038889973542225294,-0.010243083742250676,0.0820200139750886,0.02544497452976479,0.034114580164412996,0.02496128529092515,-0.0252438645883378,0.026215026454836858,0.05343510025401427,-0.013126083927160918,-0.026584124164084285,0.032259994114844696,-0.0009254805492095281,0.03431523260522567,0.022765840646501417,0.004950462086742859,-0.03158541297719885,-0.011793372145744647,0.2145162569727629,0.06768831107930395,-0.13666528128173974,-0.010215687279234824,-0.045466131522218525,-0.010241636391883401,0.645264247975583
0.01655726985249631,0.008541256663712816,0.03374701722557178,-0.01669560302440602,-0.015238418130450022,-0.009865865462615805,-0.017716104863315825,-0.014246581323355826,4.7796958650083836e-05,0.020660991269923382,-0.009014544212294672,0.01710672005529382,-0.002445567631326872,0.00938164884160633,0.017127868673384537,0.008980144279864065,-0.023442651421497443,0.00926404795742381,0.012412076010893539,-0.034327440006358075,-0.013719995744833909,0.0433163776491828,0.005583402691560562,0.0458085426702025,-0.0019657987205702167,0.03397441637010638,0.031838945455782225,-0.0465106486305108,0.01948410507820268,0.02808932285068194,-0.012153648664473696,0.004291811388243682,0.006500474379759247,0.008947179094329823,0.0076470316746327545,0.0014649609963553116,0.005909737369269123,-0.033052206224350296,-0.012117535751559117,-0.005007855486531287,-0.04993919176992307,0.025480391850229683,-0.015142044046058584,-0.014144958151788595,-0.021654823432393368,0.10932505838267435,0.012807019402269696,-0.017017756276138444,-0.01409077331973549,0.024445474782032857,0.0016983764166997773,0.8381303312321378,-0.00782369302485066,-0.06620168298724391,-0.0013414709447846305,-0.03163511926457448,-0.02981047365685247,0.043085109042041325,-0.008411538666308378,0.06393955427149862,0.010809479757406513,0.02827369171879993,-0.008490846413199896,-0.009715507506529098,-0.00863937805239752,0.018941422765129265,-0.014702571060482556,0.0013745459271942357,0.009511279551682843,-0.014855694620233359,-0.00036519086847350084,-0.016303780273865795,0.04797951949360738,0.029828805110989683,0.007551603860236301,0.009692615620754479,-0.00955146231516225,0.0002456630617288209,-0.005513223279365486,0.01159294797613776,-0.036038126799949284,-0.012809874820308183,0.026031669132855907,0.02101794987717339,-0.03142259294012963,0.019577094763580966,-0.008626865379746551,-0.024740319954945435,0.015873453622262595,0.01780104057837945,0.006555954430341222,-0.005001242708298317,0.010742307935412183,0.05288931753173881,0.04401108743639125,-0.022239906244271825,0.646935634360787
-0.0957159050619879,-0.014660801002676476,-0.005629591839292469,0.013538375024972174,0.0054164005522024565,-0.009083444736351502,-0.016678560043946827,-0.004236049472673501,0.0004525371369908641,-0.016487299562531362,0.028733436944149704,-0.0019670539609811847,0.02561371613562373,-0.01814572353456156,-0.05493834431935397,0.0081318782147365,0.11572336056653595,-0.2546489743333258,-0.011569624557778904,0.016316628650288045,0.016568499187977394,-0.12486012451112562,0.012264123969442882,-0.0794342416648392,-0.05253572666069785,-0.035100259948959746,-0.014229440049277337,0.049925734671882785,-0.02505597359348675,-0.06373416189506702,-0.08557999785499322,0.022441789085876174,0.029952524963158585,0.01661614949382616,-0.017891341816309553,0.011695930770411277,-0.01648236575416872,0.013280860724809931,0.02717863140743196,-0.016551814691627316,0.24234688559203144,-0.002249942186348523,0.021954870951066307,0.024964670363125337,0.013579848532659703,-0.3175485029687035,-0.017393265350533645,0.032117080496072495,0.25450890621250954,-0.0011596968599327801,-0.008431719101435762,0.2871620475165535,-0.006615725713623301,0.3862299150332867,0.017251885842656373,0.01868644305523913,0.03456608531368101,-0.0185105900859956,-0.0455445508580268,-0.03203623712004068,0.016300005090649793,-0.0699340760295556,0.04276649714548965,-0.022118331903090448,-0.02420935098953179,0.005973696333743771,-0.027036734324168307,-0.005224145184970048,0.041147498746993166,0.028167589834359814,0.06266677116948627,0.004244977310093218,-0.07335059982809272,-0.2297062016988994,-0.00884422959480881,0.016968048888104936,-0.0007259909418265961,-0.006228835644697642,-0.012747861001655442,-0.05708086543130056,0.040435013152903695,0.013407838277922888,-0.04697164822561959,0.016629448398225527,0.039153356167572984,-0.06239611657084795,-0.018917431590696213,9.134100272002972e-06,-0.012288634454309732,-0.036814588721513206,-0.013560762315376982,-0.00012916743207030734,0.26109318626721584,-0.1646737130936116,-0.022743966239724737,0.13290637941216227,0.65176704246229
0.039349230602641505,-0.0008587486322138173,-0.03512473374954044,0.015987752431420244,0.004868565893222631,0.013977252203185315,0.003926512091652416,-0.0081442960751821,0.019307613323145123,0.00996067208646038,-0.0020503225439127536,0.01590720190260777,-0.02789474954740452,0.01587307358738493,0.025005376816896036,0.002088340765577664,0.0030964250972403203,0.14785976387096603,0.021547633254398197,0.0089350432128197,0.004513236680362074,0.05408211646373651,0.020293388523607573,0.0028592445605818665,0.005830616230721226,0.005079516968052448,-0.015600777141585385,-0.007312380184339948,-0.00543289217820197,0.03564751537309623,0.05879958267466479,-0.004548674651009537,0.011087012278002215,0.0051169424310561675,0.008265436185537338,0.03503190923087108,-0.006485638767539274,-0.0008823490305535495,-0.007930683669654501,0.011869020133684462,-0.06943660350072796,-0.009634602594674984,0.02346990087804558,0.0010784941361569958,0.018996639276219248,0.001774416561464585,0.0005167757963734363,0.0058729687230234485,-0.023660777229842354,0.010351406641874675,0.011640859715844545,0.021509933114152908,-0.014726814423678111,-0.012314575435220484,0.01829941270148452,-0.017548815491693404,-0.0004577987407785239,0.003957080827277408,0.0513152982208791,0.0009091986731899367,0.011193784748355135,0.0009815033436603169,-0.03509588144114361,0.0034789200020758234,0.011627549453928236,0.004210514229175227,0.026958034193529698,0.019832459375485584,-0.014652530895035243,-0.012552378147340813,-0.04244614695088819,-0.00995015290690631,-0.010972124359854502,0.08782805861491928,-0.02653209003363674,0.0003569262258939492,0.008104871935377074,0.0007372771824176687,-0.004266604162147291,0.03443801187512698,-0.023859283038879433,-0.001935537872027762,0.03149628905874722,-0.014135574534397942,-0.01928490565752775,0.026570563071059646,0.021949354936164775,0.022095384267928543,0.03840254442009318,0.01790343592867915,-0.013799725610499278,-0.00735299800558373,0.8408387802125922,-0.005353251818780877,0.007107298063046792,-0.019574347639816567,0.655847884396616
-0.03091132974602948,0.049543638544279525,0.0425100959196106,-0.030724648891838572,-0.05045017292293929,0.01752016438325643,-0.008649855066852504,-0.004386794878581112,-0.0945279503922032,0.027009899347831535,0.019361892866964252,-0.009424078280225618,0.06606714946105939,0.0013148674374929145,-0.05134220867543912,0.017250652944114157,0.6775276975696235,-0.11867890032575755,-0.05999104758931561,-0.04416942571385424,-0.034079787648576575,-0.010876446572683239,-0.028162230480621924,-0.01196877406883802,0.019880546971203013,-0.011846461114456846,0.08739206693886489,-0.045642118324832295,0.037196296155994,-0.016248456591407542,-0.057992164288000685,0.01958794300990879,-0.033102088858901556,-0.005900261365779168,-0.026735599524504373,-0.08173869947954517,0.014059603204790962,-0.034157414814750216,0.04036288275420505,-0.057603529852777634,0.005410589851927106,0.0027691790089848386,-0.02720266165223331,-0.0005125278617386121,-0.01774822024201259,0.09868377235803831,-0.013287329820815002,0.0036889343260671026,-0.03975308250533394,0.0027221326267933233,0.010975261873143214,-0.20872405619019133,0.012018742855390117,-0.12387349339527211,-0.0008321207448683985,0.003756653049297923,-0.04806645085036055,0.0026301824761948704,-0.023445374406116475,0.03839639030415668,0.0011987341592029333,0.018459210944367338,0.04614680982454449,-0.020848283708610107,-0.037399544222590425,-0.014474666164335894,-0.025594336241121847,-0.07494214477254409,0.03211564447642582,0.0059724765275712775,0.003155442409087724,-0.01782586775309633,0.03956289588989058,-0.06493991252880128,0.03977272119482569,0.023509979899436612,-0.005451262309235567,0.00776127887870376,-0.02231348459075419,0.0052888373479682465,0.012985807921606774,-0.007679811015191854,-0.03314846490205239,0.044802501655230094,-0.03192577329233217,0.011565946471852025,0.014380871617643636,-0.05685595302697653,-0.03679549408423805,-0.016781898952545192,0.09177057294236,0.04604974304993066,0.24633021494933638,0.10820505223367606,0.024829483889582435,-0.020454215656752994,0.657906379589421
-0.04997897934367675,-0.009107137050354732,-0.0030414015629154087,0.006067677308989097,-0.017160183012171797,-0.023878073983261812,-0.025390526262980405,-0.02503950746885312,-0.002558885362850474,0.0016303061866730654,0.005073937547541778,0.013700963188685772,0.018383499094898906,-0.016858331790716302,-0.01900414671438963,0.013741911192921216,0.043034176452082254,-0.07635199443844165,-0.012517534952957833,0.01266570823914076,0.006694767163896266,-0.04764340366730953,0.00524708975864288,-0.046978403340503745,-0.011549123254445352,-0.02318820296855443,-0.010657126261860165,0.01842873222999809,-0.027131160462918105,-0.002749601446182636,-0.03223463113545294,0.01755398395454021,0.0289003898250181,0.0027838000725831044,-0.010200091981087062,0.031568643649658966,-0.01367492802051945,-0.0024506455658589066,0.005035445584432149,-0.011535102400679568,0.05781313183658343,0.010429230062683054,0.018229087239893325,0.004531678921133577,0.02253852350377522,-0.07553742494133892,-0.0027242601371816055,0.02191531681920873,0.08297712401786846,0.015055134548994428,0.00016025334412629708,0.058129801014585904,-0.003405068699474695,-0.8514667018116916,0.01916764969852816,-0.008528992126147073,-0.0025338702603118117,0.0002610212716489353,-0.017877184735247326,0.0010325987118631429,0.032844865004827785,-0.040004798474612115,0.025144632591366067,-0.015798599488283768,-0.023786009090203983,-0.0007161050254406815,-0.019441096033875827,0.008065527017782318,0.019715850494649852,0.030065637443524973,0.035023299138248816,-0.00891643700051665,-0.03772241563825798,-0.0472749918994436,9.042253197274717e-05,0.016809845858971773,-0.0011921481649551382,-0.0018048847953733933,-0.021431520333804372,-0.02387336922389319,0.013241433833032654,-0.00849550433045635,-0.005922337046209667,0.020149384666538737,0.02341162971109116,-0.034626614306040505,-0.04352065747404592,-0.0006487521305006117,0.012141982440241046,-0.005880636980149585,-0.00674778442666148,-0.011093040888191746,0.04751895577779519,-0.12218303976205909,-0.0015293273035526561,0.08017393561345547,0.658872818805574
0.03870346354448672,0.00018827212771566589,-0.021399692085783368,-0.002002592112209432,0.03583978373294117,0.014050695764255688,-0.0037915454859904782,-0.010461239185829845,0.023823213377877378,0.028019114566123927,-0.0009026782023675273,0.005675163439411377,-0.03618931105230195,0.030619680339779413,0.024876213047235383,0.012094806666770718,0.003958095196083739,-0.8589085956980095,0.013078255640072301,-0.01904491481554711,-0.009319430725234687,0.10131902346495518,0.012589126426065037,0.04974876236453487,-0.024897146127271754,0.0011435103319168854,-0.014040005609438848,0.010005647544266113,0.015354979983879467,0.013223851128220533,0.008823913260171932,-0.007938537907824592,0.008963304824309622,0.017342385705855844,0.01922440608845159,0.03633228547300503,0.023077611790459442,0.005111852018252184,-0.01316363756483795,0.0010308809846752984,-0.06126239749981931,0.025347422120152154,0.008237322051424885,0.023130173050268193,-0.005385108135168361,0.03882731114598372,-0.0075773355849219105,0.015656472900562796,-0.028879941236335128,0.010440495425534541,0.02064970918850447,-0.010779313046545535,-0.02249631819599673,-0.032988385585542866,-0.012421949768752105,-0.012544882909281121,0.012285589964397124,0.022161016566049078,0.030969203362839152,-0.004741971394499916,0.008129127895470295,-0.010091902120974825,-0.023358563634756795,0.004636225438115716,0.032834348118348254,0.038149180003862936,0.009078602507615616,0.044005117515375704,-0.03151369227424182,-0.03410290251165941,-0.05264616025732525,-0.007848671467606221,0.007186051379239323,0.043105056665093365,-0.01736793236793307,0.003520972886647402,-0.01707432460207543,0.01917492739160234,0.009714087568067806,0.028190144622498706,-0.05950700183426517,0.014872466032931846,0.04117619209082761,0.0003479056616018422,-0.02242898387148226,0.05139098178639671,0.025074263643056014,0.004287368836293996,0.022236053399582484,0.001664451097291059,-0.008142096417005017,0.014537328664431989,-0.07691157789062772,0.010862304516234798,0.016174943070129313,-0.025713921874616883,0.66159799770955
-0.024189784365862162,0.02646496174954357,0.01903784271029587,-0.010121834537861042,-0.11773561586738579,0.010676260667099754,-0.02161645842492444,0.0028197757224716676,-0.09150618665253481,0.0017712973179269088,0.020625134247561457,-3.482747953371532e-05,0.09466130322906487,-0.00794430791023178,-0.06201026698615517,0.018708671183705988,-0.6483771846399982,-0.24376092453233392,-0.05830476475954433,-0.01200005092434221,-0.006417779334318419,-0.06298492666134863,-0.02694238597640795,-0.06952536772621802,0.03891421365352427,-0.011704490365029132,0.0800624518632019,-0.06349498515580262,0.01038072151524161,-0.01553411766504273,-0.01883419178162454,0.02717099127003152,-0.018191926157666443,0.0018193542846640736,-0.043407838648468124,-0.08945061973540935,-0.029942631683587243,-0.049866482226517614,0.06555985322418273,-0.05945475981061427,0.004325674710186513,-0.038983231258207594,-0.006366688238213687,-0.038229153674321045,0.027425866500886402,0.031168048309067786,-0.010841479576508278,-0.004085835287839769,0.008911322572334679,0.003154325310148939,-0.025220885235299664,-0.14591519045974308,0.030731156621415564,-0.08854249368824904,0.03876802166558083,0.007083747367160469,-0.05779136810834646,-0.029084990153457432,-0.00881124408606959,0.0566251131788641,0.005262901986382752,0.013762022137112995,0.031560063616111536,-0.03420387738233843,-0.07584574948124063,-0.0394093910234761,-0.007476367036423068,-0.17048458460158009,0.060957159068192206,0.03159003972103773,-0.0039027959880823526,-0.025945350300259396,0.005155927795564026,-0.040809546123919446,0.019925288384431507,0.03397169617404606,0.011369240633610831,-0.004312325611202773,-0.04293049488998723,-0.003042175716823625,0.05907959317429339,-0.028981111429345775,-0.055529769985923655,0.02648392248522743,-0.019128293469310706,-0.0040487410352810106,0.012244353353012839,-0.03404376719469138,-0.011324477269176335,-0.004748354317414346,0.0787710491953746,0.030531931752694485,0.23177631907053423,0.13679555257955833,0.000882012268391974,-0.03356657862407754,0.663912935418797
-0.031863804095807496,0.004948570667233973,0.0029647208592304144,-0.010961743054597257,0.007790631135193507,0.001822083488527105,0.012493249889963861,-0.022268630543318232,0.0028658951092468635,0.01204823868905895,0.007094206416051921,0.007884585266952732,-0.004028877390479011,-0.003653001210221869,-0.0030368009907088627,-0.012794354959195354,0.010097537121617465,-0.015172911113462946,0.0035080931264059793,-0.005374279533943073,-0.004537681857308042,-0.021293030276047478,0.021344797478209436,0.0011259759978990004,-0.012308222685854825,-0.01321624487977349,-0.006354094346321246,0.010539958265446308,-0.00559760625292085,0.007464043025508559,-0.012376428591462514,0.007840894497573126,0.011178736034312102,-0.005115399632278748,-0.006843641300683077,0.02579722215047972,0.008457706733115996,0.012693245865353977,-0.01830013119260971,-0.002884759252523023,0.019523884255450787,0.017723541017651247,0.0026158838177470388,0.020532834004418785,-0.007458634310950995,-0.0013779049613099046,0.005702362917037113,0.010259093287188725,0.015090868586472734,0.012134423547989643,0.01924829423812671,0.02456212659637509,-0.018755055225074774,0.048440909926704204,0.0015404635850992192,-0.014660584822145543,-0.0008843955881653486,0.021827997585739438,-0.00144862384466186,-0.015782433510482467,0.013985115066620701,-0.0114048842241049,0.021138680697548238,0.00010362443584665332,-0.003910810008873931,0.009532100550791681,-0.010003759277319668,0.01654749142941533,-0.0028309096703408236,-0.0014944351947783964,0.029103747310476068,-0.0008455957217260257,-0.01493053801943707,-0.0181712228753462,-0.0043931836214723755,-0.0027663280333042792,0.0007783357877099571,-0.0040362789118447255,-0.0058969082637200364,-0.0008842673567838623,-0.0034073897256077065,0.006878933144547075,0.012645845838065725,0.013095997659344561,0.002678792706097829,-0.02876213543170258,-0.01273647153078113,-0.006829355694282938,0.0013462268367573679,-0.004749194273850129,-0.01118840953920433,-0.011669508043500065,0.008104934308017396,0.9123320512499329,0.0052203551392560775,0.057172485139357306,0.695683073686084
