0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.005714188897927893,-0.008314608742349499,0.005354928645053294,-0.0001963832428847989,-0.021558092123304184,0.016507060421045237,0.013576257396959042,0.007900683299912939,-0.9481718337896922,-0.00238684474344737,-0.013624389144172121,-0.012144318151080705,-0.008726030566925247,0.017350291553957054,-0.009826827518454886,-0.010088335101715912,-0.03565162067976269,-0.010308624362904905,-0.00962883499249769,0.025796687603027956,0.016644227972192865,-0.0040664934142045864,0.010373443113897565,0.01981653499982047,0.0008517100067521636,-0.0009242804521631735,0.0027470564411569806,0.0040928024059657085,-0.001721462737396653,-0.0035203222408477955,0.01903577811553476,0.007375294162116166,0.0022548970380417096,-0.0012524224656828248,-0.0007822714710624388,-0.02762284607277704,-0.03868716677994666,0.01743049202454541,-0.015358364073794057,-0.0030338645874395417,-0.040936809671160285,-0.022802871336897262,-0.014651350328780764,-0.012555823719274871,0.015514534704730104,-0.004977599046058907,0.00481190408900193,-0.02130553448291671,0.002533051793958963,-0.020821171705110452,0.014544593102871987,-0.021719266446204692,-0.004447591235742264,0.03253767002728067,-0.0024916648407666405,-0.01734597896218878,0.001300627404144554,-0.013604669849689492,0.0255544061808263,0.009501234845031067,0.02939517828883346,-0.0003941135460419433,0.007254305428769873,-0.025692403319729586,0.0018093109735015623,-0.003896597982447276,0.021358003331563284,0.016167399616851173,-0.016284489893006893,0.006374983109089527,0.0014947808189875865,0.004870238249419681,-0.00753114311245285,-0.007643554283671469,-0.004826260941234969,0.0052396210063793075,-0.0015401028975454644,0.007603380808876238,-0.005022833284330083,0.011525961737666793,-0.001281853720165731,-0.0005460356959268857,0.009623692916261126,0.0003916749583307254,0.009401198734141601,-0.030356866585876253,-0.025717104758933323,0.018469214567852752,0.012786978364586631,-0.0023886923614986635,0.623078028704265
0.001502567111639722,-0.0024343572696181293,-0.007191859413465588,-0.02365761929127057,-0.0026334993244778865,-0.005392609091303339,-0.00707872366721862,-0.00017309868664860836,-0.04173317966142533,-0.023386450422855077,-0.0024328638275921306,0.017868678504592037,-0.0070080672514625355,0.00016499623886301077,-0.005185596030202182,0.038671917212274885,0.031393843250707945,0.020524857572915157,-0.019416577386527138,-0.017438670458512034,-0.005585687331724323,-0.012545954762377657,0.009242006029127371,-0.005357470309516846,-0.016212377500082177,-0.01036189315023109,-0.019065703934742953,0.014185064761959059,0.004975282246016344,0.028607864365211837,-0.013049150123571307,-0.02235487755324275,-0.011408945408123648,0.026203161347987305,-0.012531050104186502,0.019914945128545504,0.03538766959494788,0.0004084810318741888,0.0012247504532015552,-0.014018721051807698,0.02975176636760197,0.02226957063229435,0.017960280660742678,0.03428508958754833,0.004325522852837958,-0.022357943861587178,0.010936901983162748,0.017875286724229538,0.01807846164902149,0.0001280892854440057,-0.013138723803521721,0.020757216789544845,0.008477100705243571,0.938782415756197,0.025378020522642496,-0.007338678666760537,-0.02544257814324619,0.0023555311582769615,-0.007070025326636745,0.010894828339767557,-0.02620815102471888,-0.010386098117839164,0.017908335705792568,0.0023328470545011986,-0.018474902368853137,-0.019634117718030617,-0.0020571495571452573,-0.04186283768627216,0.033958508084819615,0.01601257480768468,0.012758510958573397,0.013437784396172032,-0.013043973179079363,-0.007697336485137403,-0.01277347227236024,0.018396854417182272,0.02289432840630479,-0.0012594639449784212,0.016147073785418964,-0.026675456575909758,0.025426138942993035,-0.01912890168308157,-0.02484316634987398,0.03328974466525482,-0.040883196496866954,0.04151860769748052,-0.0006669502811650081,-0.00777625734258035,0.003403284839221869,0.019243407562156367,0.624455032739714
0.009045339641033,-0.01224801534908503,0.01946113258671309,-0.0034241284989723997,-0.006753172503754835,0.014709583144229182,0.003765802337233556,0.013036727553307871,0.03370678197732386,0.0013832732678792444,-0.011732195059616304,0.008346064223150934,-0.008267981000226448,0.017485777668112983,-0.011266469763222216,-0.017077464392732736,-0.03091006497641186,0.0014883345410099161,0.0017704869531333562,0.025636061047646305,0.009055308540547086,-0.011793402741990595,0.0076250997060066895,0.013945846355090013,-0.006280029057739718,-0.003255979840337447,-0.00755017379418707,0.011359816763784843,0.009970874857845835,-0.005357915681381359,0.019809114501652396,0.0018645772543168992,-0.011557580614742899,-0.009526129308185811,-0.00137165490925606,-0.028886862479556404,0.9606619979955905,0.01373808445030551,-0.012642433648071409,0.0012280208083141144,-0.026209168401515954,-0.02121278368503959,0.004775424261669093,-0.015543180639734358,0.006555540244878907,0.006823805501803186,0.001079633662019372,-0.023118453689173424,-0.004260690874705914,-0.01747583765290958,0.026006963657038546,-0.03110660466806778,0.00872199143197608,0.024560796928350205,-0.0050277369750882615,-0.003834124904226375,0.008475327243193087,-0.012381227639225329,0.007763847931063925,-0.00742463420851245,0.020185929246402116,-0.0067482033902230435,-0.004427341579914158,-0.007712247291634937,-0.0031154646731285157,-0.004968874333560999,0.008601034756082539,0.015513832666814234,-0.01123686514212394,-0.0004842252307469475,0.01005600696320074,-0.004756347662868372,-0.0028523584751098093,-0.010803821042702052,-0.008812262851594165,0.0045746701002997055,-0.002851090859929432,0.014099525101587488,0.0021611310528208,-0.0005302765445020307,-0.001395012715477483,-0.009251191503939979,-0.0012356824965589137,-0.01463460309784186,0.008121747339256032,-0.005392009278067695,-0.0065324481424139345,0.013721970775710376,0.008868841670848905,0.00022883940257081847,0.624571086555473
-0.0006228041205289644,-0.0018363942276000101,-0.0018931769292168527,0.001420119739068023,-0.005812771746648579,0.009109745846751605,0.016636580982780008,0.007023413046932299,-0.011006455134919067,-0.016582212685208843,-0.007982140199803948,0.007503702730674032,0.003217026350827302,-0.00909916043659148,-0.002036004556865284,0.019636598004253346,0.004828930553834922,0.01656788181751406,-0.01235335401186997,0.001065044018628202,-0.01459331175088739,0.001484507638623669,-0.0010292272256230215,0.008319128684472791,-0.01339510245205869,-0.021440690133103218,0.0003024076859447521,0.0008556700245022963,0.0062908412862233976,0.015572557575390375,-0.004231965879709378,-0.018781053156281074,-0.0002643151506071744,0.009850157451438114,-0.01925897581066025,0.010530568725451606,0.015340350272615773,-0.005878069111221566,-0.005699788115429151,-0.014185156895249398,0.008520708380590065,0.004207921412893913,0.013810166698664255,-0.9640460776117773,0.018049776576643514,-0.01849738095389015,0.01317650925506569,0.007240898671677819,0.02057138409875316,0.01871106767822127,0.000784181855944541,0.008846262686583149,-0.003274197552367117,-0.025137734136038967,0.011529516955853365,-0.010185910660654603,-0.018161229218851684,-0.012067117344978335,0.007310184777358136,0.020766424408977968,0.003127202840984759,-0.015650262317474795,0.00850189247628822,-0.0010207950188086115,-0.007781699489847102,-0.0003741115306911401,0.0001948681178727268,-0.023018909954577532,0.026121195849848358,0.011977273641174131,0.0011802165137192377,0.02103624402612395,-0.0025318889013660278,-0.004341475874640589,-0.00632099749146902,0.00738429352916701,0.01275674680076676,0.005327171474766616,0.011230458398141815,-0.010134906093128884,0.0032217310338053667,-0.015456009151413702,-0.014524569565893061,0.019923369465854327,-0.004154594782685215,0.01293188140098906,-0.002970025557477099,0.007852565033547122,-0.003218354227714992,0.024055551060539623,0.62844659321766
-0.017567179892885317,-0.011463957689236356,-0.02342297898317634,-0.02732209276898776,-0.02342388335452779,-0.0068157804696293515,-0.01376301253096922,-0.004529696128924358,0.01964472968265976,-0.007780425891428027,0.0003204666014671741,-0.004595512606119168,-0.03198009829900662,0.029338757565728547,-0.014310704689450893,0.009963618068341893,-0.002116213071030261,-0.027466488042886684,-0.02145967688807379,-0.003048978843515767,0.034266735309382707,-0.016875406965929072,0.027209951652999546,-0.003828438976813027,0.008567643823118167,0.028789799998361135,-0.019388011876964307,0.006882282319930319,0.0005718488320730858,0.004244090179045201,0.015498486948634567,-0.003224531042375536,-0.01137433791711863,0.036613015159642,0.01538551531354089,-0.01773154999414152,-0.012686912388607762,0.03278913520374768,-0.005911180001652612,0.01350493639470135,-0.024677020729952717,-0.013414016803664835,-0.012186430919162687,-0.025454212640302006,0.00038783665591657357,-0.006324422946121784,0.008209608254515475,-0.019117820307053335,-0.0021974401052905603,0.9369423039722371,-0.010533328831442687,-0.005685244407769317,0.015849612093574494,-0.006513855097602697,0.016550277605187333,-0.007364491578278074,-0.008410265151380878,0.014118845987232115,0.019078625555211125,-0.002961590271598768,0.013547903133096936,0.01967245027174322,0.028706863498804015,-0.03008988511148595,-0.012031150523468825,-0.021371996727606483,0.027742820247200203,-0.0022030775980230134,-0.012711234471862311,0.013931461613170444,0.014753156866992374,-0.004006675804198063,-0.029381359029764048,-0.009272267244150876,-0.0034211029016826544,0.010792617548492214,0.0077634461391113034,0.0012737172126200333,-0.0053584988438106,0.010220758449860706,0.03487870507647674,0.0023293789996545996,0.005102347732550202,0.018076361483477743,-0.04840037124286186,-0.00045440204297383566,-0.029318548399145293,-0.002760649375324138,0.042018248183878164,-0.02323614975554035,0.631361292343037
0.3819242852468002,-0.007399105863073435,0.295342598795354,0.05487097741950245,0.0740372314649461,0.09180241697050608,0.08197593112060338,0.064882214482733,0.01749639032966592,0.012632714971166617,-0.04760361405609152,0.0767546057370635,0.05762238056243092,-0.027728967074431267,-0.0031663193646550153,-0.028157925866817403,-0.10631366979662844,0.26977062034874383,0.016261819378765148,0.08135171216854063,-0.1056254563801572,-0.014566821121961643,-0.03475266168551315,0.0810277818601903,-0.06697726957246385,-0.1918039376079651,0.00910891468077247,0.046876056871245755,0.0424141745412432,0.004769483505034762,0.01692647627531602,-0.03535058371500157,-0.022771213718078897,-0.15883321313840626,-0.06639924375103225,-0.0025307762340132417,-0.05443466876080883,-0.03588903437018304,-0.025833456374663923,-0.10197304181257871,0.01165206524032917,-0.02564382312305896,0.053820570602032776,0.08575411053478299,0.04658770735770971,0.002942384425425978,0.003993519660445187,-0.02691597974872215,0.004923183930336713,0.20219363380927494,0.10959122791368729,-0.06902548686851961,-0.0327895841621065,0.030802178239271984,-0.024673202233403742,-0.010175072045304398,0.01826215647444639,-0.12239478024800876,-0.02610295247482959,0.03500041723248239,0.013142712150311587,-0.10919995196171153,-0.0672264939263136,0.07812841400598186,-0.010564747393148308,0.01494735099195389,-0.039164898240331356,0.0034290490653286123,0.028583305123655547,-0.027950974659901994,0.006092321205566735,0.05231933223158907,0.05054104880836573,-0.01612054472478099,-0.03612835380516951,-0.009825729155852328,0.021912280672779904,0.08179103348416548,0.09595986305514956,-0.06444256812486333,-0.11182953721785542,-0.08196852583379054,-0.03537190969369075,-0.07808197746702783,0.28872606578438254,0.011864871543841323,0.06009465398384639,0.033290695151836636,-0.30154258167055176,0.1678866256130493,0.63153092522902
-0.05321163365116775,-0.009842057769311149,-0.03912094460288586,-0.04742171695978462,-0.038347180903713585,-0.02511055144109985,-0.03305059671893411,-0.013840388288533819,-0.012467104315852918,-0.020880284744368833,0.0035239503658440778,-0.011765811541617568,-0.028849093284820135,0.025303468264119545,-0.01488914760726038,0.03220964711270921,0.04412146843416881,-0.044586940032230626,-0.028530339795061647,-0.023666374237690337,0.03491889985522927,-0.014839037544128556,0.024959034090821296,-0.017994536123362673,0.006137631233454928,0.03880042920232913,-0.020700479104721475,0.00011384169384071582,-0.0036264330196570196,0.014466368459748013,-0.0012850703811803546,-0.00873857305735773,0.0011242215140925807,0.05035513656674737,0.006802642948770735,-0.0021089660600600675,0.02139107393225605,0.018255747645841286,-0.0005166831504339658,0.026039718224300012,-0.00610911893766914,0.012698028443252928,0.003089146871418469,-0.010038846827182774,0.00020660649362204062,-0.01972458363384645,0.002287057918806103,0.016878905950207312,0.02377440543562945,-0.060598272267568,-0.033939946797132074,0.02457190540403416,0.027486223741254326,-0.04155657737682194,0.030875164474325027,-0.012954144231530938,-0.028134066633933256,0.030572030623699682,0.01682876906277881,-0.013331201890742338,-0.006295209047609039,0.013958257814511469,0.03408613752902864,-0.038450926435775544,-0.010133818951703953,-0.019109594063475333,0.018369526316572404,-0.021616070784993655,0.01706014050142975,0.02308170001949893,0.008587580262456738,-0.01180864550766283,-0.026769000427325,-0.006737020334857641,-0.007898213648384157,0.02131088175205667,0.0006572253671005552,-0.02338633484993671,-0.01396778071501513,0.0030288237219160416,0.059841834489426975,0.0060313023289246225,-0.009534597357125542,0.048157526736043364,0.9103201186944306,0.02440906380991254,-0.030581626924718594,0.0027025264246503832,0.05784742772873177,-0.023221532945150548,0.645804288694556
0.018031730472629633,-0.006837999364675719,0.005144094418455351,0.014595050278340028,0.0004337515029047569,0.024289138483232595,0.023644712172638586,0.012013826445708217,0.03728512468488168,-0.006452744779369405,-0.010860562054325716,0.012375646937755842,-0.007796756137782708,0.011529923828022242,-0.0040573267009789155,-0.020470544563991087,0.9491932664261753,0.016851170781620767,0.00032257565114196865,0.026879638818783518,0.011588530859702342,-0.007075784320061523,0.013223485998915901,0.01864576657740653,-0.006927399766705951,-0.013747988560673104,-0.003780950587350181,0.017005048001570156,0.006422960005305287,0.0008907692128299061,0.017428309269981398,-0.00492460448236524,-0.017733601715033652,0.0034495491905571166,0.0035530679827223154,-0.020474460436923605,-0.03649843214073885,0.021113277076695396,-0.012676199464152686,-0.019540430177696317,-0.023769052331019884,-0.03480687558863396,-0.012257864355733268,-0.0030749214027034027,0.009814811531393939,0.004329991375275354,0.01653958675779572,-0.040400487937542306,-0.018610343047044318,-0.011887568915235182,0.032677653492920886,-0.035512411378016515,-0.01022742174858938,0.02436634766666044,-0.007674546717901669,-0.002705833173942734,0.011767446497387049,-0.021191594561550346,0.011869596374919217,0.022187125649299675,0.027151588098909413,7.09290961559194e-05,0.00478638145810034,0.00035356086215616,-0.008919050093080333,-0.010256036756077424,0.015015766705035858,0.006835827165721989,-0.021629985956745625,0.002836546290817653,0.014881074366920015,0.014328915036211618,-0.0103909109076639,-0.009763750062729445,-0.000505323334961302,0.002303756446639112,0.016613756521297717,0.03107062239624274,0.00797996903150302,0.0054306266545486905,-0.012552843945338552,-0.013279451939128158,0.005759656983617741,-0.013084917557147272,0.02448381919431034,-0.02062222158385485,-0.009194230904348429,-3.41693601688368e-05,-0.005494528442775221,0.010782271317038492,0.647477073912422
-0.006079689882368947,-0.015528270319966835,0.006488312618663186,-0.011828612276656854,-0.01662874260151097,0.0029087287314819464,0.003603725543111896,0.009020607373970374,-0.012741481333733961,-0.016250680930819175,-0.010581381568885662,0.014281196223891549,0.0024938595236515654,-0.0040636436906373915,-0.010967791539866593,0.017124064660820934,0.021177275240342214,-0.00014056329645100008,-0.017099022421054634,-0.0021861022617320714,-0.005247937270698602,-0.006659124569450774,0.0024013675679824616,0.0027652406971282093,-0.011520376571323869,-0.0060677947161980935,-0.001537043390205226,-0.002597241091094092,0.023351797560024215,0.0012740753169832725,0.002686930692689979,-0.013322996865795042,0.00392432522746179,0.00969683398808071,-0.022766994986116756,0.004638356943085457,0.014150902476794519,-0.01238757834020335,-0.011763798010337691,0.005745608861276507,-0.001974308851041641,-0.002561435478061973,0.02992385371432654,0.02761737199483699,0.01893858893221251,-0.011817941685906953,0.00560808894515485,0.021738008482281784,0.0368300571589196,0.01069702026173779,-0.0014663832530167132,0.00730698687172696,0.018253841293621464,-0.02779762861491913,0.01852873093476405,-0.004962292523791369,-0.0237513185666179,-0.003763736362267594,0.018989023404432454,-0.0019372210442728938,0.011038293102562437,-0.026930929910122914,0.0054110004985760025,-0.011865854436624796,-0.005704524818611829,0.015665866525304856,-0.0022513605364726137,-0.019381589737194928,-0.9560050286121987,0.008699889447032497,-0.0034537393354418127,0.006214403240232245,0.005138722934113357,-0.004427712860956939,-0.010233142449103658,0.0064426945910057345,-0.00958317608439267,0.0065433008120547335,0.008098793337948076,0.0006460091202550716,0.016788279499140087,-0.014547167494329754,-0.02205422948344221,0.021104698811575135,-0.02217927547238783,0.029120793721889686,0.00289057687607696,0.026386894747626462,0.01716401919090783,0.026252154897136865,0.65231252556215
0.001527758101226346,0.0070844923887272305,0.004762606833617131,-0.019701280158973364,-0.004479238520426986,0.0038646386170601336,-0.006320965256538107,-0.00224893210608127,0.005580687477116612,-0.013975923890688908,-0.007203197167493047,-0.0028213207070517774,-0.013618668836461198,0.025976396465194763,-0.0036265065377959066,0.01121410079817077,-0.015600294269743657,0.02212847640435179,-0.0015406624520192707,0.009644220729891668,0.010094572401986572,-0.01376867543606788,0.01604260617021013,0.007589981856140493,-0.01569983421500447,-0.012549219203441112,-0.022180864896948253,0.013879079692837595,-0.024245082600679372,0.03478731383367406,-0.0056717657060381226,-0.02077865290732101,-0.016591494826587543,0.00891195961447248,0.005014182419906557,-0.009837520702265052,-0.010528830318593287,0.023764362622429813,0.0015975454279714785,-0.027067352503951123,0.007470445882749788,0.008518043362659086,-0.013159502238150813,0.0010934424036658855,-0.00039344843408398167,-0.01618989154297448,0.004438728274944203,-0.0255959715602085,-0.019466092316418084,-0.022404842581751634,0.009395897216632433,-0.0070941813512356705,-0.008675163137155757,-0.012268598785882996,0.0036806802339117354,-0.02108595311995684,3.2792129276741e-05,-0.006052386930429444,-0.01710643760484095,0.014349600604265036,-0.018145071402875655,0.007997347735955715,0.011269571380030133,-0.00035467255050703557,-0.012673643400827566,0.95190109068351,0.007531989679747177,-0.013781749898312426,-0.01717246304579387,0.01552720114952133,0.02431702566184764,0.0038087331511847625,-0.021709955314787373,-0.014425518525885134,-0.015132867765525969,0.027841879473229265,0.034275779485855085,-0.008265199450045484,0.004448855444773207,-0.03228874027367631,0.011488799500337666,-0.011333215692709018,-0.007536484832172306,0.014793980640317372,-0.014655245783434568,0.0009328125540213846,-0.0220185140353124,-0.017645050641867974,-0.007151452835142063,-0.004907682345692992,0.656396782873694
0.019674939433280435,-0.0275637338173675,-0.029155307632330204,0.053062639911248224,-0.012137647323214462,0.019646896795926242,0.05802401200615097,0.03219575452466968,0.05405504086099187,-0.006784113495844575,0.008371254392153853,0.017302260260758293,-0.03279069473502421,-0.0019544862050427133,-0.008974872546656715,-0.05358474674970582,-0.04834531973782909,-0.0320043591188219,0.011499098700372723,0.018883729095419223,0.010017903011107178,0.02308302842775456,-0.007974530337667138,0.002243793309653064,0.0252785914586223,0.007136250797566654,0.00803180559932025,-0.006810062390473766,0.05699093222878515,-0.041107885393390775,0.04819403374640942,0.01534160198303602,-0.02420874354296211,0.03555707158192724,-0.009734783522466312,-0.03787338045884996,-0.04017776557604335,0.020992892285127372,-0.019754599051003324,0.03563120022993425,-0.05135760824765463,-0.07380281838489672,0.015408058750671317,-0.016538275522908354,0.01711338690939606,0.0214761508344684,0.04323034829974216,-0.06898438494662146,-0.0018422026720552737,-0.02206679210628115,0.043200509176485484,-0.038013728966012204,0.02206004004946294,0.043889990769702146,-0.0015752136372670848,0.041152876160722315,-0.0014587355074004874,-0.009617763436520738,0.04560159986613092,0.013584243843819125,-0.8930806923539812,0.015473696837122379,0.020935230874145703,-0.021958246165703396,-0.004835517305063825,0.041110748956639756,0.040321048098596254,0.02215640636005473,-0.00971919670564047,0.0039678534968138005,-0.006246877188950284,0.020665846930885086,-0.018136030632941627,-0.0024659235201221446,0.03276533537899464,-0.034307550980014576,-0.015804772103110105,0.043861988925792406,-0.011682919006006334,0.06353056237258917,-0.003516084733914733,-0.0030501607471115073,0.021540428739088513,-0.026946253331961774,0.024804418091476186,-0.012520117446695135,-0.001276363764864855,0.0184108427436835,0.05126652502483605,-0.0077844510612934854,0.658457000881962
-0.05407579371073775,0.01719777569042597,0.09336227974746097,-0.200281868914039,-0.021120440978468675,-0.016021867540379327,-0.10033742863237846,-0.028988856455337962,-0.09783893371936792,-0.017255136539809444,-0.048973440624330976,-0.014417118000465657,0.04871149065515854,0.016753434319206867,-0.01912521759689101,0.30000514152227736,0.13922535570981898,0.06615519127110235,-0.10114471549973,-0.020499831433024633,-0.017117939660091352,-0.06618856877181417,0.023062666363121764,0.029378665263555044,-0.0761201074648281,-0.03582321460163448,-0.028404718206446997,0.01827265006838569,-0.06304128817706266,0.10456153217803714,-0.06475665908086198,-0.08037295762114181,0.052159197293522,-0.053841822767533846,-0.0370200996739695,0.06434222167948214,0.08114175862917924,-0.04037406462721085,0.004429526761729994,-0.06151615390647332,0.07091149391985854,0.23863028427807084,0.023677426375238526,0.08884160850143068,0.021176429493499585,-0.09753193277473728,-0.07094203606494562,0.32705199997830176,0.1172669357838747,0.034426787074092545,-0.11545770170150595,0.0881716434242485,-0.010008514607844866,-0.18392341078724134,0.05367330782091093,-0.1470633876226679,-0.056648158511770234,-0.0019104494011068075,-0.02995925662281293,-0.019612184445242997,-0.34135913889564473,-0.08480440982246311,-0.01306995130431938,-0.0038994122150359124,-0.010244843743463329,-0.0730543650176813,-0.05440775526176351,-0.07387931200450283,0.11029721079862778,0.019456074201666604,0.00874856670311074,-0.005424369778800286,0.02248610177871665,-0.012079727213649654,-0.11883788318638548,0.08733836304885718,0.02478763842132813,-0.07895145272726496,0.053606475995348304,-0.187041546944119,0.048604275655073345,-0.02972345448867354,-0.08369941922043479,0.12454895318251037,-0.13096964852602458,0.06878238573615848,-0.028464340034161383,0.027927406461147757,-0.04932765621109186,0.06297022809811131,0.659424248939657
0.04368970907444543,-0.008336783274575172,-0.01699620060286075,0.028834512209371842,0.011200592384619444,0.019230116122441788,0.022666618106000725,0.012042653572228062,0.034787095916954607,-0.01222205926881056,0.011691744831782584,0.01844222756692814,-0.04108216577834594,-0.024896919439010057,-0.002505732314342181,-0.047014470993680675,-0.07410157195947199,0.002870705332451436,0.0227369255205439,0.025849610511389308,0.007646508237394084,-0.005263230081952487,0.023932172414876707,-0.006080090229124408,0.00635593485338799,-0.0051639542624037724,-0.010889445658612877,0.03550127394164923,0.013820614943678769,-0.0032089015679418083,0.03009437816850141,0.0020156136351511885,-0.05102135726696397,0.04082369417594319,0.026227959248966596,-0.03781520370736911,-0.0442762881674702,0.046983236856070525,-0.004525187239562428,-0.002822742744870214,-0.03066746346538859,-0.05087620384067441,-0.00289707693021361,-0.023721819117655422,-0.03372715005453581,0.020210987905108332,0.04642219722534298,0.8768327681033226,-0.07484142637395076,-0.04260137452427991,0.05531216090728853,-0.0508746929911106,0.0065775095850037655,0.026347074055096713,-0.019198092637244365,0.02164640608245738,0.023202994154499213,-0.012528555039230116,-0.006310039512406345,0.03481479423955527,0.0625326519452218,0.030757287069724807,0.016865598416877514,0.006165574702824542,-0.018028844743341918,-0.014815880909996356,0.02578396012841286,0.006447181484580066,-0.048816135484712926,0.00927099284966746,0.045122778705242395,0.008582622882347055,-0.03590584407483104,-0.019230392038399456,0.023920537278735776,-0.0048754849150801725,0.03436537946092766,0.04375439672024774,-0.004184998820164847,0.007425818089122245,-0.006277141247480604,-0.014431647606693953,0.01217484260176698,-0.03602945839477481,0.024087479121986544,-0.007249654919618685,-0.00373783958075627,-0.031315300853898824,0.025070819797287106,-0.011031008209080494,0.69626531141035
-0.0316268642485374,-0.021442709771464445,-0.00761088705374613,0.007152064651612681,-0.03892465813137832,0.006695810143194512,0.04886619657043539,0.02248771266883048,0.0066594974886034445,-0.014267341331065745,-0.012685256151974121,-0.0005144538673966438,0.004225492956879991,-0.0057842488704165414,-0.015566211491332329,0.037117632964430394,0.03425339313980514,-0.022972001872442,-0.04354975016737312,-0.004721879354632382,-0.00763189632821855,0.02462190721971284,-0.022791541462475806,0.018973557065917905,0.003279164063557091,-0.008358660250206795,0.01750294362301738,-0.0228973579415626,0.045494351960898745,-0.015261236529416288,0.01807851815863097,-0.012457534074886837,0.030808722174644355,0.008683793190160067,-0.057326360764329,0.010088077137035861,0.022789541441967074,-0.025460636238395836,-0.020624824176172785,0.030880314644928616,-0.01813701056607256,-0.008562900112528072,0.04171077409379812,0.046553248433129586,0.05990731232724756,-0.02816415424357729,0.008769037675316916,0.06412400918769322,-0.8808264170808467,0.026264561155696815,-0.027425159140450482,0.028256237379259364,0.017385748772849846,-0.02008192405982113,0.03615654198025614,-0.006302967137719142,-0.052488816375346366,-0.004787875881128642,0.07339961188857044,0.003886531446865446,0.05116303209165937,-0.030198790588117547,0.017566194579448635,-0.03939966763690213,0.002219620503303724,0.05513859760210259,0.01518351248545523,-0.008464823884750738,0.07779604554154058,0.01446555930726163,-0.04358382937783042,0.035151047322729397,0.006717204754665105,0.008793968304955036,-0.00612570466925455,-0.01832237264700767,-0.03410208544302591,-0.0012890517056548963,0.007342793107580187,0.038843934692284435,0.019714731857311346,-0.005646177608111094,-0.010663841971309856,0.04123580027279845,-0.022419345627527915,0.012972521946974014,-0.01585267540685667,0.06700719767350305,0.041715358176164244,0.030075851046088148,0.696295010712413
0.03706937396719561,0.005267050989618058,0.043395771190706416,-0.04714203633647397,0.02854634454016616,0.0010413538347536987,-0.09274721788530407,-0.00914956853707569,0.009879206204295438,0.005067361444063742,-0.013839802800964906,0.0244928883005577,-0.00890012624257087,0.14686840996695838,-0.0018375968607965074,-0.0610787924762884,-0.0485526560929198,0.0487398676579926,0.051558023819537675,0.02232665213972622,0.04090762439771698,-0.07063273129268428,0.038660108053808394,-0.0036222261371585225,-0.0303636767952322,0.009639778574259322,-0.06205370298879505,-0.7453329083712454,-0.04728533061452262,0.03592264752559904,-0.017926388928178775,-0.004257434459084981,-0.05841342734175134,-0.022726994239450012,0.050312868250175426,-0.039771199162828695,-0.06590627388971944,0.042549415966957924,0.005478340146400589,-0.0602115724548699,0.018542384432176998,-0.007596124390035239,-0.050147916662522614,-0.06835964953279138,-0.05922400086799323,0.028625270287988013,-0.026224631730479547,-0.07969305960104724,-0.227043521131946,-0.060084098597015675,0.070202074340898,-0.06657944865181463,-0.003179413953948774,0.021655608234895214,-0.0236920630962743,-0.005008669196839801,0.05609044964797869,-0.005888059468556885,-0.10045804608160726,-0.039893495491387335,-0.08873416121788678,0.008172661352534567,-0.021268286203393064,0.033620964489875046,-0.015011433449925341,-0.12647808424232507,-0.0111422856606642,0.0018472498266665558,-0.08819675032062488,-0.014695906405333723,0.06212699160878529,-0.059727670806950656,-0.007657873612469678,-0.028481973615996452,-0.028024514486596763,0.0617377519358652,0.03986797968038671,0.004854144682600371,0.0018849735009987794,-0.07993072296773007,-0.0028496208508076836,-0.015252534876045058,-0.009242014779707984,-0.03815087420293094,-0.001593193492377838,0.006250703895421448,0.013328061905672806,-0.057633722324637864,-0.062351074368104754,-0.03028725740817094,0.696813625335614
