0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.010446836889579748,-0.016441438675123616,-0.0009443775225564256,-0.02631187423320902,0.02016615474972506,-0.035824943992994775,-0.03196217721990224,-0.04187724896293595,-0.021313229367273336,0.012109985408114417,0.011529769815833221,-0.0118509228637628,-0.012056070955400525,-0.019488197258926213,0.011206108361261163,0.015531719332954413,-0.004458686015348822,0.01584275174798755,-0.014880232907559935,0.010643613358375825,-0.010795288856086441,0.008307002286898776,0.020365830330962627,-0.011925692014683785,-0.027966730996387027,-0.0035413050032036225,0.01417243621577477,-0.007884672903373672,-0.027398048163528213,-0.0019501084403839347,-0.006799430584180442,0.018149985510976963,-0.00857589441476599,0.020745934642600647,-0.015091847093621802,0.009450792733045913,-0.01382176305593182,-0.007731356158213151,0.013132477720954768,-0.03278119074592317,-0.0014322137229508117,0.009612385317596566,0.0029554571827536237,-0.0101027979638894,0.03528731506789875,0.002144199452129058,0.007065032229672833,-0.0007283726551535344,0.01924960200727126,0.0038798929379109588,-0.017580724300997955,-0.00019085821381426116,-0.0076418732308034445,0.009620350040782146,0.022325535505196913,0.010820397910420627,0.003463849162567312,-0.021787281998468896,0.02012547911723019,0.019836551423889792,-0.002658360794083683,-0.0007278731552267209,-0.0015760910663795583,-0.003233722303304157,-0.019087479318862843,-0.003260666520758791,-0.005127488165714204,0.0038298469118038334,0.014942204652665044,0.008530299921767463,-0.007075010723427091,-0.03603518977562484,-0.026945591409096428,0.012260923730538184,-0.0034511796903971014,0.02230143392810636,-0.01827587877536399,0.020453198419556635,0.03119039627960441,-0.0005354975630226845,-0.03167572421243894,0.9439079701597316,0.008220698134465408,0.0356157369268756,0.03180803108580113,-0.0008372458225602336,-0.01902679231389441,0.0010378297321303757,-0.011614660979677326,0.017202098884332623,0.010590513143642403,-0.02371423554257172,-0.0030517457742248433,-0.009769836482239804,0.01362317222709455,0.803599728248944
0.009249004996603805,0.039236009823537,-0.004293890699778555,0.014585861124533342,0.014015672359999993,0.05206919568803791,0.0179007174878203,0.03912541586425508,0.03990631517412975,0.023123152909536572,-0.00879749934083932,-0.004471647363634986,-0.022159386652863867,0.06671686556121141,0.02874796091852319,0.007845208408056034,0.031544689094419376,-0.002731858197665016,0.009540029635671668,0.013457336951546939,-0.013942325731128856,-0.0025499290151698166,-0.02152419293968426,0.005164714083528326,0.010915087076187591,0.030530504551495308,-0.013812027240520542,0.03079757452840472,-0.005303511173613949,0.008025734469729578,0.04053262564566958,-0.028727114610880653,-0.004677321699995835,-0.04611952087236776,-0.014092389216828108,-0.022795295619068075,0.004829565502453781,0.027642596550205564,0.00089522629929596,0.033235351209384416,-0.004149642981281403,0.0018042633096235466,-0.04475231901148301,0.0464011063032184,-0.0351903986083729,-0.017028299137441145,0.00696156874376102,0.019363510638113434,-0.022053194620923637,-0.0006997321334927578,0.051517645878644304,0.0125347890492435,0.04232309075173008,-0.030426974335733208,-0.010204541103054776,-0.020811971753529706,-0.0010728224439067763,0.014650457527382709,-0.03516160470462187,-0.0015348253121541336,0.013955589627375736,0.011478307895412048,0.016660423898727194,0.01706455709085635,-0.004495548830297944,-0.012208704841661302,-0.012416999020228948,-0.02668377479490378,-0.003993059532232109,0.005283893653880068,-0.004968211780993304,0.06620833951073872,0.02845756417855168,0.005035458010071238,0.015856815247306474,-0.04837246103653566,0.0012557941314826,-0.01152968600685679,0.9213119351150121,-0.002083135179884802,0.019752068320307938,0.04651799099950908,0.006978357337782262,-0.017513702208735625,-0.017617121206440857,0.0014565014620630393,-0.006203670659039301,-0.028635643132740907,0.0058729779541280445,-0.018933365479803572,1.8327459954766666e-05,0.005359751387974393,0.017280467754261546,-0.018193913516379612,-0.050316445182886776,0.804916964517319
0.005882148933374613,-0.006398797691227624,0.035011350883134285,-0.016990803215262845,-0.009758932120808767,-0.032824702870157,-0.006574577061363552,-0.027822060745772596,-0.00025234083296074924,-0.01934635207149606,-0.025808892268757197,-0.008325114083281526,0.01295984773404833,-0.0252490678813983,-0.032124091598654085,0.0036691266241152985,-0.009297627321190426,0.012779041941914178,-0.02534672567651944,-0.0002005846604238062,-0.0032520103351698173,-0.031314302262783075,-0.017058530342854376,-0.020167667038163976,-0.010288232257624564,-0.004654496417746856,0.017250211630489082,-0.0004841323117485949,-0.0006038087682572582,0.016559969715517226,-0.014982175749863068,0.044451168306510185,-0.015631182019686343,-0.9425517822640701,0.01229584108513781,-0.002264219129079223,-0.01687658049294312,0.0012624569343558808,0.012048725957632374,-0.03570870551878187,-0.017687081214873328,-0.02585717796952388,0.021038569704866953,-0.009492777445515042,0.03390670960262274,-0.01147658137341798,0.013445365935716404,0.004914527584764717,0.02711209723964067,-0.0271839673912159,-0.023397634264381736,0.0052490413460863795,-0.016855040895767538,-0.00014166587213001758,0.0159444652979644,0.005644231097935249,-0.02574065536633284,-0.011241877176004299,0.03176560931440691,0.016658225972089796,-0.039325821947103184,-0.026694438040219485,-0.03783377714042095,0.007272866622349568,0.014315528822569156,-0.0048850826850733095,-0.0007016349708094807,0.004874321468617781,0.013345563692148949,0.00816315325986187,-0.01133723352568497,-0.0211563172333087,-0.0376886857415099,0.003510978751257125,0.007350483374491889,0.017254508479436853,-0.009617251133829132,0.021512983895416886,0.033143094669115684,0.02866939915894088,-7.532408462597414e-05,-0.025580860296595887,0.015891065299296323,0.00612448636706629,0.023780844078397968,0.02497229815610084,-0.006008288724058513,-0.00041582812317616575,-0.02312916078218588,0.031316248076100096,0.01231518460092247,-0.008568113937879573,0.006915555839102456,0.008648576272803889,0.018874093998955517,0.825821268924989
0.01892491992095709,0.005735287794158002,-0.046773618098721506,-0.031460581765832746,0.03269609064393221,-0.005915823715262232,-0.03655538819179358,-0.028188920966766597,-0.011741026388030915,0.042868640178465055,0.02311236763295662,-0.020821240162187515,-0.04354074525317027,0.02495312352577387,-0.918804593175977,0.023258717019654603,0.04432697984973274,0.019650780351761477,0.014887954212238666,0.029309384397652204,-0.007778419655491059,0.035521448996729314,0.0038118706303247995,-0.002995630373593105,-0.030828259563872744,0.008480663968068125,0.026243457272720185,0.0015109592509069151,-0.03995569669024251,0.0040122510025435544,0.01879750591006865,-0.014981210431293539,-0.004106510680133287,-0.03616916793441444,-0.05537075072017209,-0.008226572038172144,-0.011715374565005125,0.007873568448071548,0.015309977428270559,-0.002229600790973437,-0.011210720367790411,0.02796556099851544,-0.025125954483137352,-0.0028718576556602212,0.011749513934892295,0.010053992490776773,0.005428611228261385,0.006749996279719913,0.000579474067975186,0.013810185193821194,0.03900892434237579,0.014945162370131554,0.029795247440074255,0.0017359428528303117,0.019330213501076905,0.007701364007969773,0.024401727045361827,-0.04732141012127772,0.01751804599736481,0.004332791114027719,0.027596671823311592,0.003600606975907901,0.009276490014580885,0.003122552337775672,-0.06346989474436304,-0.013208808553683837,-0.014098946871404758,-0.021551305506852178,0.012595281994538967,0.00492881626411249,-0.019098167615446006,0.019492951662115024,0.006831635030881758,0.03868320943519081,0.009176504762816118,-0.025582993718354305,-0.010916805144154329,0.008383229983424284,-0.0315771799567437,-0.014304747369060752,-0.06890008665097852,-0.031794994768125195,-0.010301256482011582,0.05061038889318171,0.0019280055536996883,-0.015897142736251254,-0.025770554268283185,-0.0076821271864296195,0.004563202461494119,0.0072994777737807074,0.03143358069990972,-0.03002792826263642,0.01599681828089887,-0.044015387700768384,-0.03255422856047985,0.829057654158041
0.006780794228026449,0.019314940094628003,0.04282698720634203,-0.003653567500285965,-0.0007187670423259927,0.005143367159866931,0.013022428672784744,0.0050544017941116124,0.02824937307247845,-0.014244456293943851,-0.03678585641612428,-0.006289370213176654,0.004259472051670962,0.016756385046278646,-0.028966001768310917,0.004608060870612502,0.0021929050972260156,0.006254956781594821,-0.023953417534873372,0.0012221570819133565,-0.01519640298516513,0.957951183268872,-0.029179068551673293,-0.013023707392978343,0.0049538696313044875,0.014839999190720843,-0.006357915116252327,0.022206726981149387,0.004445769967360621,0.01872431678468095,0.00928016312099171,0.02450063139385959,-0.017207741342278243,0.033001066440425025,0.012320749995025011,-0.013587642421282915,-0.007725314763390502,0.0182041140899636,0.006507204199730167,-0.012318521079920887,-0.017050614130304436,-0.025626709774664583,-0.004656047130385536,0.029204152332540863,0.005230511450244042,-0.024074282810486864,0.0143594276679879,0.01617432977185603,0.007310014385628367,-0.027563753457475377,-0.00040181649870629153,0.006940854638577034,0.0039878025922388295,-0.021561646040892155,0.003247695911607468,-0.01304318801959325,-0.02762160457099614,0.003978885452184239,-0.0002459290731132877,0.019775534597268593,-0.03127654824754196,-0.008646717684763753,-0.024758431867774676,0.01737813132151709,0.033469656256108093,-0.008698771709090206,-0.006732564158453939,-0.009259476379362152,0.00771795741730468,0.012047429600562055,-0.010186727757413696,0.019611389972554752,-0.018226784175886204,-0.00025225102177570846,0.014080352819227227,-0.0070359449003960855,-0.005543228846336534,0.010761065483088814,-0.012629120091495657,0.030178377892423374,0.02771195496500407,0.011285438048254269,0.03164867044279733,-0.017358519829860395,0.012133804867066098,0.027636540754679056,-0.005140178179052448,-0.024997858887682366,-0.019752872153487127,0.013689816791580035,0.0018721900974142246,0.0018012705749105536,0.014633382044944084,0.006443041604303868,-0.01642410210898501,0.830786625751461
0.006874435556191453,-0.0021305958056557195,-0.0007456500619994446,-0.013289886393643606,0.004470709632376748,-0.00844755338952475,-0.013246296916767276,-0.014654658329250574,-0.0018170097864360231,0.006207551284848032,-0.0013165556837326435,-0.008036920559056934,-0.0075124548820368975,-0.0008154945347435434,0.006714274287500826,0.0072508183895565025,0.0035264315338866562,0.009999744762145804,-0.006985926936755813,0.006581744710525071,-0.0020701067512113873,-0.0008038773057809895,-0.004082737818083096,-0.008044918293148528,-0.012193389166813406,0.0007339832110825189,0.010423428179560794,0.0004579298474924682,-0.008899503386001026,0.005503144040182593,0.0021103904515399237,0.007107946862497978,-0.006157933990670205,0.006697161118852521,-0.0054137133014731526,-0.001967813734129807,-0.009025300438574515,0.0013269792829216224,0.009100164292936435,-0.01196758350760072,-0.008099555463317483,-0.0034424189961758454,0.0005201591499265455,-0.0019055549494653799,0.012472138331129931,-0.0007080404333127138,0.00635124175445655,0.0023919173414648437,0.009510356885582804,-0.0038758287342009973,0.0004506713392734898,0.005727945404380635,0.0033026928561147102,-0.002260523089138194,-0.989084359793197,0.004944340834800702,-0.0028327700878317498,-0.010893261201192543,0.011558249409211001,0.006898063469232011,-0.004749227292046926,-0.0050563694853667665,-0.008313007990845063,0.0030464586034336396,-0.01093804226080678,-0.0044556734177207905,-0.004388178065948931,-0.005968790170577707,0.007973635063642851,0.004500228839172118,-0.007336269230857604,-0.0027372993300018543,-0.010167830220386835,0.006770225949071945,0.004711816820768045,-0.0013086542501348816,-0.0057085106229164614,0.00985338953931403,0.0006537375371641712,0.00260382703421901,-0.013695671398234379,-0.014880109912672121,0.0024654607216143425,0.012797271301219925,0.008388599130913183,0.004769213240869458,-0.006933168068189746,-0.001391103064308915,-0.007294558041780423,0.011187897716605041,0.008408608787252043,-0.011263265777627056,0.004777577341920441,-0.006288912892046213,-0.0018437682243903418,0.841332002640817
0.009034279444448078,0.005525416841172735,-0.0019027895127908113,-0.011355794882407661,0.007323826764327074,-0.0008622853403408073,-0.003426617418048918,-0.0077094384780079074,0.003171966077924793,0.009686070400233258,-0.001447827272092026,-0.007742599096133722,-0.009820634276611659,0.01353748285893861,0.01313928307236303,0.0090615459182758,0.013893283375071768,0.0065504695554803195,0.0011338666106217685,-0.9886684491042228,-0.008015617985021484,0.0019244132727715614,-0.003907073946592785,-0.005104538177078732,-0.008388771337268699,0.006837162060129123,0.009349579293478847,0.004707851029166194,-0.014589371237050995,0.006126328244360805,0.006468926643814348,0.005446772186968768,-0.007296900095577139,-0.0015321956664709228,-0.011777939821376853,-0.005033216086254694,-0.006675025040094283,0.007104571674829349,0.007734927430814833,-0.004334063521690878,-0.006599796814087395,0.004781418244043819,-0.010808574133488437,0.004150642895598119,0.007531411398696927,-0.005923786353207586,0.00811747889613083,0.007106413578968023,0.002253701402648279,-0.002911833942784303,0.012153788741971386,0.005965893247127977,0.010316822482843921,-0.003137164522430159,0.007159417010685196,0.0012735456118520474,-0.00018281783684813953,-0.0054629353647703835,0.003953429287690794,0.005813629867425943,-0.0016012564418219446,-0.0018598571481871838,-0.0017727419986273666,0.004574753150566918,-0.011829599356569092,-0.0061001076990314556,-0.0034437539476305638,-0.005579702609781725,0.004108229495002697,0.002066636957216663,-0.00768126986096107,0.012165460615403237,-0.004514372537615826,0.010361139564235735,0.005650371957608028,-0.007032345161431528,-0.006290700937801237,0.00582365819947876,-0.010675405315708533,0.00597468415787317,-0.007756961462058009,-0.008806257333158539,0.0003829522084494446,0.01045778704977335,0.006756323177478624,0.0012966343598123098,-0.012886687549455217,-0.008118977893974637,-0.002726240720282649,0.007266970908708859,0.01256929210769,-0.008408718553431905,0.008234635933264518,-0.012369405231406047,-0.007074493218512917,0.869323630772832
0.0057119517819066695,0.015087140929174967,0.01450446455965512,-0.0054956116253234676,0.009659008026765167,-0.003163059719481755,-0.00540234230606561,0.0030440996180413522,0.013661264819938604,0.0044720669801902625,-0.009518252858035705,-0.005633517108809936,-0.00467072743886063,0.011141879712985215,0.002853790592762497,0.0055939719476790035,0.010602963184378596,0.004245930847147687,-0.008836708412371462,0.004784243405673137,-0.011247305866248674,-0.01192827288450752,-0.01147567231217295,-0.006575134416044901,-0.0022273888341543114,0.01210305486007533,0.0017106157331355915,0.012948403668547432,-0.00021667486823014406,0.00714679484151086,0.011050982796894324,0.0035866917318099685,-0.005471237590374762,0.005733069856276649,-0.005906001750581171,-0.012488907641142357,-0.005227170869965269,0.01110553769949003,0.0042030348862514225,-0.001859400761547834,-0.002551377897239509,-0.013724448306967698,-0.011428510657513288,0.013405633230723121,-0.00040539549939572076,-0.0075307551446445,0.0048371866639728735,0.010463275813682957,0.0068441711153651615,-0.00986340287473576,0.01040725217765892,0.009245751856155974,0.008202169896055838,-0.010908050881027306,0.003480990564101645,-0.01017153284875918,-0.012399951951960626,0.003975732304490072,0.001450917042490649,0.004457221300658634,-0.006996414932749206,-0.006583175853458901,-0.005056974867874175,-0.9884571164230258,-0.004151109337266725,-0.010340018039925437,-0.011653075561441427,-0.008408410202182005,0.00854504079355312,0.011892787035714258,-0.005049494484701629,0.007620406552345579,-0.0026310963095969187,0.0033691350136454785,0.009608673302160906,-0.012125740634619839,-0.008765629219846142,0.004387138015255737,-0.013471274038444721,0.0029303939426763167,0.00394070421615747,0.0027277726280327823,0.005411367462327502,0.0009551864891285587,0.00436058378052974,0.010062813673323106,-0.0007717960645893408,-0.004301886532720501,-0.008100837134370029,-0.0014273132469683938,-0.00012953156765265367,-0.002562105107009747,0.006408644307767568,-0.004934399929235243,-0.006788548995457333,0.875155897462124
0.006370643273755197,-0.0004514505371137068,0.004906203300657516,-0.012126761595188749,0.004229654109347694,-0.007626145757432124,-0.009470423747743838,-0.01277940230922665,0.00040551947303789414,0.0022339175154044827,-0.004824854699571304,-0.00737136962275242,-0.005342725656196346,-0.00013656117874284496,0.0004998725359812775,0.0068031981735813245,0.0019952226559786404,0.00918558164731524,-0.009427830081393796,0.00526495349250288,-0.0038754479781278077,-0.005474401977121925,-0.004809388308612569,-0.008178439531736451,-0.009700088481273364,0.001899013430322665,0.006748193993717641,0.0026974291993479014,-0.007365109489067922,0.006361376955365619,0.0017668797627704996,0.009745508013711825,-0.007445519507974189,0.010656482665127991,-0.002546280969635278,-0.0020119239532736407,-0.00822598909447828,0.0027102339995134102,0.008078494696296358,-0.012939029523457084,-0.008494355484478062,-0.004916669254634735,0.000615634442615808,0.0018569829974584978,0.012267212640229976,-0.0025853005675980307,0.00678694718868657,0.0036413198079691413,0.00856190817580507,-0.006167221870882019,-0.0019472575016600464,0.004385639508388102,0.0017573447630588278,-0.0035447456345927926,0.009720022016992238,0.00283326890198207,-0.005100181926682679,-0.00885229446894072,0.009220401104207264,0.009619488518645776,-0.0073961956703142845,-0.005160022209071368,-0.009605255291594604,0.004043676436250315,-0.004253555029558401,-0.004105265127009307,-0.0038929759460757246,-0.005101164318871446,0.007604259616702935,0.0051558949203894,-0.007274318315473505,-0.0032230317273541143,-0.011953908462397442,0.005515994730493212,0.004759543870514459,0.00046407297313646475,-0.005620934423794679,-0.9899206903978228,0.0015055346622816351,0.005156140351500961,-0.007873767767652766,-0.012878816237383389,0.006081964073875896,0.008713320795045072,0.009992544564804865,0.007036736943003187,-0.007012275997952587,-0.004242657444495989,-0.00886359766084325,0.011272456862314416,0.006811863679621369,-0.009342164425325003,0.0052816878188846296,-0.003688819263924556,-0.0026107317252715007,0.891403676737805
0.007738281547062506,-0.0010525760311513013,0.0008811709719322273,-0.009763402484073725,-0.0016817002806677848,-0.002267375153373354,-0.006795491790728976,-0.008812930604551903,0.007091944914901949,0.010598494001060558,-0.003439647385555075,-0.005992672790304475,-0.00655308819638859,0.005720445756494456,0.006726499056289788,0.006123571747941382,0.002020924829442803,0.0072840825578729205,-0.006519152806959754,0.007253076547156379,-0.0019412666480833625,-0.0021448741712230155,-0.0073039141785159615,-0.00916904974570147,-0.009872335199394093,0.003932864809016128,0.011429109729413649,0.0019853075630235613,-0.010819243336064278,0.005321272179688722,0.006878316550914008,0.004822964543812767,-0.007219655733025712,0.003916981176920712,0.00040847185911068037,-0.003338584331451814,-0.00954439023599624,0.002342079416366237,-0.9887763914179344,-0.0068591228786186054,-0.006740960420692584,-0.005806984028852055,-0.00361059708113107,0.0008315922663438333,0.007975619446259677,-0.008440903079874754,0.01071995005906228,0.0034462671154296244,0.010005449350067554,-0.0042011453891954865,0.0041505219127732544,0.007460605262126261,0.00895928061131322,-0.008572508997877466,0.008908306071781084,0.0043520675777728906,-0.007539703755300727,-0.006128497310891281,0.0065567995490947014,0.0031857309640554846,-0.008534391530031667,-0.004380352376875131,-0.005481805764706692,0.0040139148103174056,-0.008116247014530568,-0.004350631839756365,-0.0028922339979912774,-0.006865534549901252,0.004333370162481508,0.0022483372349095484,-0.0038234360149097184,0.007689637066247592,-0.008026478275318218,0.001241917648629071,0.005615563661859122,-0.0053878329482634135,-0.005482735827112176,0.007949181479722614,-0.005811094933583736,0.004973159299961641,-0.009756200140002448,-0.008159629292253523,9.005263892164097e-05,0.00661250514747224,0.007084818306098045,0.0068671971698486215,-0.007822155935143797,-0.0026238912689551253,-0.00622247818988793,0.010342952765957595,0.0077569172196450134,-0.008659408586442032,0.003374413782580039,-0.0052473808441878085,-0.0018655272432729492,0.89222571593973
0.006092488159384872,-0.9682772329546449,0.02208564351274485,-0.0019660146183484908,0.022011242658403134,0.001015439624212166,-0.0024886206355782285,0.014586936175228202,0.02073480634646461,0.00421247484545541,-0.012664895529078356,-0.006287516856963045,-0.006807710566318305,0.023049706278034453,0.006585114677848916,0.007272266135274078,0.023020748594061474,0.0014091534354841542,-0.0063284847951380375,0.006474444764378848,-0.021059250181568706,-0.016204323122504666,-0.014305338594571277,-0.0032115832954042003,0.0037220855614987446,0.021912358055626913,-0.0055412919362413885,0.023706027371782717,0.005125062760761885,0.008751816554555598,0.01795263897635905,8.272386543255296e-05,-0.004694162448202428,0.0002390703338509179,-0.0160867638447987,-0.021478054819658008,-0.0012993540225099442,0.02087228245476745,-0.001020489196755017,0.005745331642627325,0.0010305692750549747,-0.016187323813496846,-0.024529557345091775,0.026547188766246017,-0.00913240586680243,-0.0069995169671138125,0.0012245909713781901,0.018272405593805593,0.0008779721009679343,-0.012542899130187444,0.022814914006011985,0.011545390474975253,0.012781390804864269,-0.013431196734486863,-0.00143324746767719,-0.021129084632666547,-0.013650865299329932,0.0138208264238633,-0.006086710338372905,0.005216234819411777,-0.0022371288003280743,-0.004495899973529129,-0.0007090516075628195,0.018222752112685002,-0.005461790999543187,-0.016435749151462793,-0.01934924505413252,-0.011046126861064348,0.01082123446453374,0.019005993109381274,-0.006947127372212428,0.015440580432169072,0.004935098339777602,0.007929427542196076,0.013547471147036602,-0.021863327177953553,-0.012210847370169203,0.00013681223590587333,-0.026813570700788464,0.0014198300521941188,0.015339012110672194,0.012852561547951214,0.009364234166905279,-0.002241918968990533,0.0014078923088418126,0.009874360027470646,0.001058282890225477,-0.00912968644653037,-0.007123032019795955,-0.012525916416189303,-0.003531690077578027,0.0018007724805911098,0.010935029813421966,-0.009567805288447041,-0.015097832577194152,0.897738492577594
0.009395859081913482,-0.01869336413333485,-0.011939170180237876,-0.02674287298456155,0.002468819053457316,-0.027939484792197433,-0.02737658873942119,0.9570155494719379,-0.022570357758270883,0.00241529960931596,0.002639498175595167,-0.014424351377500578,-0.010083963352448337,-0.02225886762854201,0.009533376823512775,0.011015377717626037,0.00010567244047087675,0.020572372701293643,-0.008547075070741608,0.009456207480947077,0.0061897668040417336,0.0055842107100873345,-0.0004641638512460987,-0.012469753717933173,-0.02576593176497217,-0.01250092690583829,0.02426361660191477,-0.01185552112436547,-0.01639454670216788,0.008799414163194474,-0.011766530716221395,0.02091163916023052,-0.009433170509403758,0.0209193708543442,-0.010220925867561638,0.00671956920668859,-0.01594242856901475,-0.006715775950419435,0.014971450256400272,-0.031940221024034765,-0.01977565916464316,0.003422530604710993,0.018228692703001398,-0.02165703163411409,0.03537044712845282,0.010264899858493508,0.007627849777944276,-0.003948098174283438,0.016908024788296443,-0.003934722253405407,-0.012328221532068409,0.003539860731919497,-0.0065679074482510435,0.010268105069151823,0.022788040127541948,0.021578856516322187,0.005348304623483752,-0.033478032420456286,0.035606024893322034,0.014458550703487956,-0.007006813266521772,-0.011672118911183959,-0.022816295568657805,-0.0033896835695640575,-0.02216274471166762,-0.0009685469406012998,0.0007518751987854005,-0.003510559331821677,0.012725187521068413,0.0005036676988037057,-0.01608854520060471,-0.022061225539739958,-0.02542045250852342,0.01795655012087711,0.002239021941328067,0.012041580402391464,-0.004541443386455499,0.02036579076225588,0.0240803193253942,0.0066745198984584815,-0.03756933020972058,-0.04194159191511251,0.0024473916134882022,0.03163652584916534,0.016204408700729405,0.002736283162260463,-0.014593787631740759,0.001574552266151218,-0.011134562241548228,0.0314765398104695,0.022746880005747358,-0.023711997503285318,0.007982163775670036,-0.009394012613403408,0.003778820913032374,0.903606300834559
0.009146697867923097,0.021254220075027225,0.027695805909291445,-0.002997075554361845,0.001478843042713524,0.007220434645030487,0.007110243096686029,0.016172590857798128,-0.9598235467149161,0.015856543369878393,-0.01866921624091081,-0.0020968350026731265,-0.004646505375178269,0.027205747310850792,-0.0004761390059621662,0.005515954415331583,0.005394034751037845,-0.0005302158077912777,-0.01627183867757455,0.006283985585262339,-0.01680518490289325,-0.022414574039446966,-0.019116478704303975,-0.011539611924087596,0.0021982535278136377,0.024584641863427965,-0.0008712806629301933,0.02243122433508247,-0.00706633210571214,0.007048384797124974,0.026960198213761728,-0.0003042543707573927,-0.010700631726581684,0.005100240294049127,0.008759761021683321,-0.017213986346828476,-0.007354877894439511,0.016134028461356566,0.010234560328768653,0.00632070417105604,0.001093562222060034,-0.023875231153916276,-0.0246976468688,0.029135909661106303,-0.01004092422382233,-0.031022816445138844,0.016905648427079863,0.016059533710301544,0.01056111094168514,-0.012676983750450461,0.01646612208710861,0.013692171789298258,0.02257731201675763,-0.031658445494485335,0.0002348739361749839,-0.017542312585257985,-0.028392654475915394,0.01555037198112472,-0.012588639735963155,0.0025196222712171373,-0.019168566375856903,-0.008690458645471815,0.0015604871397305918,0.017241778367414768,0.008725845304685492,-0.01218224730965328,-0.012534597172856007,-0.013078547047170562,0.0033478945536139218,0.012507816969111046,0.0030709744914456977,0.0278365172101482,-0.0014986918140778391,-0.011066763188612171,0.013059639306773238,-0.021328536753165317,-0.012437570664830295,0.002757908985360912,-0.028257044441881065,0.010568951307122829,0.016483038410578497,0.015939857962999585,0.011062307296595505,-0.014921029909416763,0.007119058052331208,0.019560301583252414,-0.003975571401230927,-0.013163448034324888,-0.010431591210847626,-0.004106097678725123,-0.006076551387681825,0.0023063170818682813,0.0029853350482686586,-0.0010363103608097143,-0.010642097487643484,0.913325750317352
0.010973931194300712,0.008900256677551325,-0.016340263262236684,-0.015675213712729456,0.017418151014153355,0.0013896290633047268,-0.007928356198914084,-0.021626500913708147,-0.016726622265346176,-0.0034556490527591814,-0.0027784987189818657,-0.01723794243991376,-0.0173545078626818,0.014849430828397459,0.02552129491917822,0.013994634906969838,0.03145705837917824,0.01619668092867221,0.01172433623152634,0.017022311072785883,-0.006337564225656685,0.006665929280877658,-0.010907411992946453,-0.0010656866963650968,-0.012315265404282925,-0.0004910131968948873,0.013635831408338819,0.0031017834752165552,-0.01482661333584823,0.016465774379187493,-0.004281177923942647,0.014666747732129561,-0.009254528352992068,-0.0022997980432056782,-0.03521261990380378,-0.005977854119007579,-0.006287503740120597,0.012319759398876097,0.004473579261980004,-0.012700175027100665,-0.02494862627851247,0.019909811258630356,-0.0033829753622112925,-0.00237067233886827,0.01845310427825589,0.013807671539196568,0.001560081698487108,0.008348833465741041,-0.008352719783473525,-0.00703556341322065,0.019261199944293952,0.0044153871240401755,0.005092790980767716,0.012778956584696693,0.011714535943201949,0.00801718634710578,0.017683223448956138,-0.030811111955766635,0.01999916312718593,0.015508854484613184,0.008053320716407015,-0.005437581591144239,-0.017703669717870827,0.0038571285988012066,-0.025636530366548164,-0.007020276694507996,-0.0020963538891411223,-0.008949143617643304,0.009190005941780528,-9.808985849097906e-05,-0.02682671650619595,0.013615539948490955,-0.006548661998089287,-0.9617153658489981,0.008867618249463154,-0.00834807393063726,0.0005309403779477939,0.009394825043153181,-0.01323896196037871,0.011069377900186509,-0.02513309315889464,-0.016222711027949022,0.004479108800843343,0.026253558344047846,0.0019099039294155748,-0.004927125937733534,-0.02005645707273601,-0.016722252668546395,-0.0019819730336431028,0.019359687806518668,0.032778081059697456,-0.0159064977253851,0.026105114964411633,-0.024874667812727347,-0.025244758410931406,0.914039824727911
