0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.1311555854560768,-0.04707509944000287,0.013113558231822864,-0.3543671369701355,-0.02544602041530839,-0.10808051572154284,-0.06981111638606191,-0.3417877927365444,-0.08044119069301353,0.06654627506184654,-0.07942119797414698,0.08126062889893211,0.02864232785975581,0.035541551341430944,0.0007913280644037588,-0.00946411260056614,0.004699490320148945,0.03737816764522364,0.03435184128215902,0.14938023313477752,-0.035801203465252014,-0.05457881752000056,-0.010944752978864849,0.15530814200960166,0.012791604010838866,0.04365949250660641,-0.08391397549342279,-0.0453049385454519,0.028198323963316185,-0.02401594761180602,-0.006082132808065254,-0.01455717655214923,0.2474738564114628,0.06282808250794739,0.0057739252865284816,0.08312850844500577,-0.0644265581729946,0.0010600109818315426,-0.11666465055467073,-0.003941824327158972,0.0730776406169464,0.016325352952089214,-0.023619756362636572,0.0835124897341566,0.02130379949412031,0.04370714687700724,0.03395442758384768,0.05056408005812302,0.05662006249619411,-0.01207011339586552,-0.22711176414090947,0.0763313903693178,-0.011685593378578229,-0.047948517462153714,-0.0019736330408829388,-0.056710904921824595,0.022913040836723523,0.029757484727592903,0.07090321692617703,-0.06841993525397204,-0.021191955009586618,-0.06680787273573943,-0.0039230770887972635,-0.06459549151914908,0.08133841300793217,0.10848147819014765,0.11430404246432221,-0.019053602163294756,-0.24617473984170848,0.0029698670485388667,-0.12530658178938328,-0.062103349774739525,-0.028923069780622944,-0.0033250088437075456,-0.04043007119559061,0.1047652794776546,0.005825573623366447,-0.041821613951890484,-0.06305089274448888,-0.07055426824256267,0.016739207411446664,0.08390565969017054,0.06833971371782872,-0.019859194338955163,-0.18036280485470654,0.00019460289482111024,0.02505674049541699,-0.01219401966990248,-0.021838148343831104,-0.0593913789028597,-0.03014563306133706,0.009225298768601802,-0.1658803453178474,0.03325703702464886,-0.005702297626399021,0.03982012506632493,2.95402911018931
0.0422359629590691,0.020210422356726047,-0.0013268657468901248,0.04943071843856001,0.021153882834140325,0.006851925744090155,0.01133683233523377,-0.8625684172794734,0.021505957683480938,-0.020063363343184593,0.039657854719713365,-0.05160824385064946,0.0021012976832140494,-0.03870067200061567,0.01702546643038747,-0.0010399621524043547,0.026225384034019507,-0.02720041917530932,-0.0012246137379176528,-0.033198041564930704,0.014547860279047652,0.016318296691597556,-0.004860318601456468,-0.027620199598743192,0.013719007645527389,-0.05298365264952942,0.012959582147351632,0.014057689330622172,0.014515704448649412,0.0372588834984419,0.00031550369965715704,-0.011073987054512758,-0.029190130720576624,-0.009731511322117822,-0.023387246728809357,-0.010131171169819573,-0.019435154297512584,0.008813075768033597,0.012846717360021197,-0.02238754447662344,-0.04148651529019666,-0.009345744063272472,-0.02593267663775551,0.005396253760594575,-0.0423502163277965,0.007125265113832177,5.3222401529607665e-05,0.011803272642381,-0.022534255766528864,-0.007611345368116598,0.04799734482188955,-0.023073113619327866,-0.002170156979199134,0.03405830420575881,-0.003829315669973197,0.03307124278553711,0.004990354843461792,0.012839288637608585,-0.01384483997710311,-0.002947737715354332,0.038034525252002786,0.01864129984210134,-0.026547747967820196,0.026007603126322977,-0.010837843504922649,-0.06086098163942224,-0.028150770191734915,0.03275290273233502,0.06675857951730485,0.002205374844895134,0.011775346425176627,0.016465218927869726,-0.007764973905660993,0.01927024771129034,0.04411568221810282,-0.05399351763892556,0.0005458448048365414,0.024697839456861322,0.014204628664504143,0.024725136713409743,-0.00935147659813065,-0.05382073682783188,-0.03024065992673852,0.005742288151570611,0.08361112998128024,0.031569548946423276,-0.0049768398601515084,-0.021183079661436767,-0.025222299762756552,0.019498610959406543,0.01746697734537384,0.011099069640599464,0.023420794668994934,0.006904842637690001,-0.00703949721257257,0.0015280302435869285,2.95610854312015
-0.004178626351762566,0.007922404262772178,0.02263228788838775,0.018447600169718966,-0.0026926110247360076,0.011229447620695955,0.04778982743549145,-0.02006895050929618,0.01957900711118167,-0.008238335631350187,-0.02374741543955473,-0.023587043632431123,0.022543297100459648,0.009605043588226258,0.02282383945434806,-0.01138563567715844,0.01556799768189294,-0.015004151730847647,0.016641908789169203,-0.0017166875594025813,0.022484835305372063,-0.007996516253349845,0.0009531010659927942,0.024704433337912893,-0.004507526243563356,0.020582099841334807,-0.005859306699852273,0.015133101410506432,-0.007106534901657466,-0.00434050885274167,-0.012019885338615045,0.015243290499011682,-0.0018620779397025106,0.009447908872089392,0.05155161080438121,-0.004611760277400119,0.0170470428130896,-0.026086807083426256,0.012024041117422292,0.008442813762446539,-0.0018742161091587603,0.00775323055029074,0.014772954726215332,0.011586306106313662,0.003041212410748648,0.015045477908670933,0.030357963214798923,-0.016325556347749532,0.000820658162867386,-0.019253806799628983,-0.007061549755090194,-0.05297451889278969,0.02559259919277068,-0.03199112712407237,0.012671004186940676,0.02662599930176105,0.013618337755368231,0.016110480709072214,-0.005823884367555354,-0.9161956925992479,-0.005002426771661904,0.026195673820386928,0.0046591506124396215,-0.018649579967266832,-0.010947743560604918,0.0012721003017365571,-0.007117945931582378,0.014453730227825005,-0.014979160634078337,-0.014322194749919477,0.013550843636902345,0.03448024736697504,0.005730094733089959,-0.012495948227563057,0.008440725554035697,0.000265501103946915,0.004126691912053412,0.008556500873002762,-0.0027168640708250175,0.026737716951425718,0.023807470525482738,0.010923900683973947,0.003090425486582889,-0.018308457126159097,-0.0035485682456820665,-0.03268611022173181,-0.030824822305003552,0.002656584772856254,0.005161752873938126,0.003842919611412801,0.015296801886984124,-0.011286778363816665,0.008866555535111113,0.0007995273541070629,-0.028954716959252284,0.009744277455090093,2.96869869344855
0.01893424623697758,0.0005967919632511525,-0.0074425016287129895,-0.07513483323633414,-0.00037715682706479633,-0.02586449426022979,-0.05368876995183658,-0.022846001693773533,0.013064160526924641,0.02339187969934977,0.009644606695868153,0.02122242632608594,-0.11050254006571553,-0.03658806484396763,-0.01660062876146626,-0.00250478377457889,-0.23153162942058264,0.02932048738882303,0.004500676797703527,0.032531977272112274,0.01917805027085508,0.007770748492115007,-0.04717118385013662,-0.08974009622108106,0.039171825882133374,-0.06475374865139585,-0.016245661597519372,-0.03933815049990705,0.005075845561236255,-0.0061838479742487755,0.0009831523358621807,-0.11393526104339988,-0.7034567889385023,-0.011422763290464485,-0.02833745632859587,-0.026304934626698282,0.025407668683536836,0.012997249662430412,-0.0360278132927369,-0.007319754334047834,-0.022435827011007475,0.019587316122546734,-0.03778344671796915,-0.03230406448619569,0.0018680998082536327,-0.021532504131568517,-0.023718532663952244,0.020376694005231,0.06232965608810508,0.012975609191281717,0.005185414848076104,0.06020822938172781,0.01640482669210038,0.03951645092843063,0.015692453434090245,-0.061285429724208876,0.022377319614383356,-0.03308269315728764,0.05530608680091497,-0.178375720581642,-0.013545855788981157,-0.02404702297433867,-0.0041350793609242495,0.018157068087560582,0.04796869518019271,-0.021708550375168115,0.02347227252277866,-0.0033006932344360525,0.08328289202242907,0.012520647397978299,-0.030999176084208876,-0.03275915066960541,0.03860405014476219,0.07033686126605763,-0.009934955703875927,0.034138562564465874,0.011533168036957643,-0.02291371807816115,-0.03491422996151115,-0.034572718444458084,-0.1072486862887608,-0.07280301922745756,-0.06836107673510737,-0.001387823589123974,-0.0337046698947484,0.1685102492498946,0.060191981529024004,0.02498828577345893,0.02759382425069358,-0.03409092080097245,0.012977134229645934,0.08015190047494673,-0.045208824801373546,-0.010882718189050157,0.04025336286422419,-0.005559504961565362,2.97221145872787
-0.037143822920371154,0.007729542153689633,-0.004692730114723143,0.016854768825542033,-0.008138250346469053,-0.005204839223326891,0.016035241623224627,0.023399375646538607,-0.027223286910548476,0.004452768437264069,-0.021218592027703567,-0.0049216167742757505,0.06390344789316828,0.0279598847170023,0.025034562527174706,-0.015150046578941609,-0.8805794703766948,-0.01997175282355836,0.003553534892318924,0.004403816606899466,-0.024744391204836874,-0.0159031682569967,0.017732558113225678,0.045568916658844036,-0.017895345843027582,0.021878973385034417,0.007566786765195305,0.003376228471264098,0.011047938121373689,0.0109576670885978,-0.0015290067620634547,0.0540184338807765,-0.026181622988255594,0.019867032599012686,-0.01494117826781993,0.037352763866506045,-0.0562260261146415,0.0017328014505620484,-0.0001804059534955812,-0.019514961983860567,0.011897374676461875,0.0013658383885560275,0.01321835933889964,0.04306480861976974,-0.014529709434015886,0.025913740261344895,0.022833612475834614,0.016879597173319556,-0.031249912015676198,-0.007941748011058234,-0.015975296959150856,-0.004828922821877288,-0.016791949725353836,-0.03027764438809527,-0.0035682667627425003,0.03293664314503345,-0.0045996352278798724,0.029009956030293223,-0.00974546549236749,0.04513012797655788,0.018669210770177656,0.0040663863055028174,-0.0046908650712443375,-0.023492349918243147,-0.008766176061346007,0.005525343513921934,0.007340596476837782,0.015314521214047593,-0.05210819072656231,-0.0213825861150585,-0.007591114800659293,0.006786220197762111,-0.04792449510793351,-0.03580159490343818,0.004296703016761911,-0.017220639077719185,0.004366420650550372,0.01409408989385187,-0.0020658537410811945,0.013764484709039345,0.05590716778000707,0.02825602261912034,0.05226112506928814,0.0023413274028516776,0.034224085118368684,-0.05380009736419343,-0.040854831159554565,-0.04166495902856559,-0.04272266319187182,0.0016844158490695227,-0.0048897301614589965,-0.03780588560732465,0.007492313317425971,0.029516718194690185,-0.026730026310382453,0.013129285587732114,2.97239227252202
-0.005444464636364289,-0.0040236456430570704,0.015132285292628616,-0.0009235883107207293,-0.0012777236258817574,-0.008025724880735751,0.03234636870379953,-0.018405080184151098,0.024056932582302196,0.0017022368355308082,-0.0058521322437770544,-0.02567003228795754,0.012325994767907822,-0.007469220380237363,0.0010925515712362297,0.004597083634282863,-0.029539849906485182,-0.02372302031882503,0.019701285419912538,0.002555321215317558,0.02155893016197984,-0.013212625482344762,-0.006358009362490518,0.027068410188485627,0.006311609395241917,0.006975112621656777,-0.026079559467080706,0.009348428558807251,-0.010216824351448354,0.0014751022951386794,-0.02051229059311335,-0.012213917249560719,-0.00644372847463795,0.0070585954523629075,-0.930555218986109,0.0005827900450646244,0.020477752283242005,-0.0280510468070482,-0.0024646803865784107,0.0052399996093401985,-0.0039491945517424985,0.0047953393501596435,-0.0016557576166186555,0.002106663800834185,-0.003820317943522306,0.00898242102397323,0.02333149757479586,-0.010371666994179237,0.02139009976450721,-0.029246982376351545,-0.03131626103125579,-0.045724864011557946,0.017299557743241448,-0.018793587879708664,0.01764290291723856,0.012350498962908291,0.01980299159137981,0.0039008323483877786,0.010890940135906786,0.04704837517368969,0.00347273618737467,0.01861445914559963,0.01313697378763127,-0.0031692671340906317,0.0011726309415797992,0.011895923507473096,0.0037302344011749824,0.0010830739938381196,0.0019504865561544961,0.001427189401158017,0.0031485882226505407,0.026611930469209556,0.010513746734009913,0.0077134139573388815,0.005224472503356341,0.008478282139595339,-0.00872505659043015,-0.01838716563089821,-0.006452325572485403,0.012321555569390137,-0.0022292513974949443,0.00494925164027699,-0.013025661193671535,-0.027601546324252237,-0.022886295413889122,-0.016086018662040152,-0.004850807668978824,0.014536274872888569,0.006014468274016606,0.0033406647545449236,-0.00034286926330338966,0.0056386154823316395,0.008952476184103891,0.005534979389128177,-0.023143363104266405,0.018139639578497003,3.00136893568393
0.019724914101398212,0.006603529297508739,-0.0017461476808162061,-0.026741769204135606,0.010762857411700626,-0.0018505262074909618,-0.017451233966862725,0.02048762729251422,0.02194282079492349,-0.00768667370581655,0.009739361450913546,-0.006500134294826826,-0.03836720072599066,-0.028119782930394254,0.0035342988298098076,-0.02094580488612595,-0.027358047676934748,0.00021928956442677475,0.006195949154316893,0.0027131173429028356,0.01971049098695571,0.013088733221450745,-0.03513922324414771,-0.02785208849665122,0.027996334429423737,-0.032430442452435954,-0.007475470930569816,-0.012217124763104485,0.021372724914964142,0.0024564778574152186,0.006326094847035003,-0.02870619406260648,0.013206490942508304,-0.005447684934350819,-0.02111831740167931,-0.010633023247937252,-0.004357210989609746,0.006320420191210148,-0.01679698162759746,-0.009770132319853332,-0.02227284272475699,0.0053082464324444465,-0.015345219877911402,-0.014484495499369247,-0.015113109727056435,0.0008165870449748609,0.002641461467286893,0.02180912761929349,0.018428973173388312,0.0029574413205251298,0.027474549027061618,0.01537656199180856,0.01747109180104612,0.00924247915328727,0.01585518075896275,-0.010759613665709314,0.013537013901233266,-0.011563648822646329,0.02077140174811137,-0.03606374326932786,0.00851688687794958,-0.008295408950554655,-0.012703927378311717,0.005410425643275111,0.011351032792302852,-0.03430868573146884,-0.016286663265499945,0.02812791741434845,0.045703756799222436,-0.0073801399208755555,-0.0049735794343155285,-0.009140256004213287,0.023332881361717066,0.021640416001192434,0.008921639354852356,-0.005007041128660243,0.020620554063330535,0.005150809117277779,-0.01881789043952248,-0.0028029228067649853,-0.027944232533657184,-0.03763239187218525,-0.03846643227899929,-0.012780900544805707,0.005262755051998352,-0.9301472586265255,0.011791569579087701,0.0059205378300087475,0.00275297633790511,-0.007049770827449467,0.014192250525710345,0.02770603813789898,-0.01469839622202247,0.003747508973343058,-0.0014289131942027927,0.010471961036360708,3.00804370738271
-0.05911730879438396,0.0013513191231378124,0.02953131602769266,0.02276647692443618,-0.010917532517415285,-0.03135738350706729,0.049349842108349994,-0.011057934549067965,-0.043104809789350676,0.002851224116455627,-0.03883864182822701,-0.003205206384710174,0.24621836519353243,0.04043049403017659,0.04114112934322137,0.005816458022093988,0.3032100844942792,-0.02195045360604181,0.003938248090366515,0.024023013627956797,-0.016438791203059792,-0.05288883087229471,0.06540857911836785,0.25922088408170707,-0.009127902525658496,0.059275116047749765,0.00042993212678738306,0.023885176825586253,0.00728743336330774,0.01634880242564917,-0.014812570945504162,0.11493278599061162,-0.6034113326114632,0.020809560021035924,0.024374521696686063,0.055005730431077315,-0.07074536715309734,-0.013319516256402899,0.003832043962678185,-0.0028126368146981443,0.04618753504075619,-0.007356168787051507,0.00709184385668377,0.09105968553824142,0.0036503694718073893,0.06162565392321123,0.05537797956755902,0.006221884254661265,-0.0428452614124275,-0.03163122117126126,-0.06372870317467867,-0.032777816356214,-0.0024799231903964267,-0.03422464567336408,-0.03666067527041792,0.04066944415922922,-0.0026140940576152853,0.08302999197913691,-0.027895847805314213,0.13468373101527145,0.00890590372843535,0.024585394505818845,-0.014943608859758132,-0.06269744341040576,-0.008968988022190183,0.04031131061941203,0.0378090217435728,0.0037373479068317146,-0.17094331071086347,-0.019538858912793555,-0.023003338483657227,0.017198878635622736,-0.0801657808163807,-0.05484945754001731,0.0065954665638699285,-0.02672507754819427,-0.0035777391631310876,0.010197128614773857,0.0008667985487404601,0.03508886632372501,0.11981098498816413,0.11437633726275279,0.09690627605818665,-0.007001175711405507,0.029039109582908663,-0.18026155933670665,-0.06373552997517198,-0.06035810579921088,-0.03955392327697421,-0.014067951366381799,-0.011363115634421462,-0.08957876830332603,0.005874905881644665,0.014905634101305706,-0.03132878997408401,0.02238043866839024,3.02640701067552
0.009313249031904695,-0.010394311352790436,-0.0008767479042515709,-0.010313073643089745,-0.008814730186725179,-0.007540870471948747,0.0010558414627019177,0.008004654674852495,0.014853069896415914,0.018665391142215493,0.005117675741554773,-0.012661764440129154,0.0017303412344943845,-0.014103671948347453,0.003803599268319633,0.01513552799249961,-0.020376861474684406,-0.002563628314177819,0.015125234190516042,0.0035680392817288033,0.008195551552369307,-0.0003542168784783695,0.009881532474732644,-0.002674614813381525,0.00828835310188,-0.025881998089081405,-0.016181155967915084,-0.01259850443026954,-0.010364184616578368,0.01776751052902616,-0.0010449903215364442,0.9449341629499609,0.009522160733045399,0.0032909369832074702,0.008106328521876335,-0.005993141603344133,0.016572499036462532,0.003519965950123851,-0.014255927431116694,-0.008613360263118425,-0.0191728966149742,0.01982874446113376,-0.027950885912423274,0.008601201580925168,-0.007106997233619415,0.006672101231128765,-0.0029687180605989594,0.00285434142799201,0.0192691358183162,-0.00044920921813053,0.0023844900562267593,-0.013929332582111844,0.003184096326435519,0.007393248743136702,0.007422224267239502,-0.012000580945323734,0.02027479940010148,-0.004752454265320622,0.01490173372166434,-0.009788512337780692,0.0025950460257011506,0.0008107949032328162,-0.011320377575531287,-0.00361748019610345,0.005399043475269819,-0.012039231053648625,0.0115487499151284,-0.008484113647442035,0.014346853020239582,0.005403767950126525,-0.009922821558632864,0.009804414387719384,0.0010770853768422824,0.008338374667619084,0.007317461028739184,0.009400209867316793,-0.009168817202273478,0.004534677751553995,-0.003196373127902595,0.0005865143206084007,-0.01749163717966285,-0.01595319823319167,-0.007860401565221177,0.002487179951155164,-0.006236320374228233,0.017140203196299542,0.00011462834719436179,-0.006843753078046551,-0.00034349761493459853,-0.008573771323988153,0.021249119722446672,0.03609674506155594,-0.006698583821965883,0.0035313900507957076,-0.009774627432473055,-0.005589175947375574,3.02732718065268
-0.011991407037830495,0.018636965298611155,0.0025614912677306353,-0.012447341541113209,0.011568487593350553,0.008532499544778109,-0.0055833425329218115,0.007425828865727011,0.0019630172785268145,-0.015342707284170675,-0.012819748771222753,-0.0020968704303414207,-0.04433512506165874,-0.002445091966984006,0.011776270803529004,-0.04961655803651559,0.007681835706150103,-0.0016015776489245828,0.002839912004872281,0.005015498592146164,0.0005580828097700915,0.00522633489665367,0.9340072118218841,-0.03134313269053432,-2.5704146186374593e-05,0.0007490568064875816,-0.004248380333079562,0.005026409330472348,0.020045426317504875,-0.004588680868145711,-0.0013918461755530786,0.019286625237578868,-0.005910821145461834,0.01246361247129221,0.0005957686782047734,0.008479617722999199,-0.02191051409098971,-0.020137145057945,-0.007202824708792602,-0.007256966419915352,-0.004899097860074003,-0.006140583651714826,0.02288092528656748,-0.019265739526631593,-0.013398986738185346,-0.006216773882616557,0.013649116373713174,0.00991147095832475,0.005919249432864299,-0.014114652383909097,-0.005158446799947116,0.009864070881811062,0.0024340756198457654,-0.026695682911569138,0.023325374403642136,0.014961283788403688,-0.01083601460521226,0.002722601768751,0.013170754146671607,0.0027528097011994754,0.004716224345448749,0.0005504931404624115,0.011069473497672504,0.02059803675294624,0.012772045255573208,-0.012270288837155103,-0.01655403065952786,0.03520053767461004,0.02658015639443775,-0.01020001356866545,0.004523699023075554,-0.002155512487410795,0.009144042629490035,0.025984490612757403,0.0027191553299829602,-0.010511038705579285,0.023238281962499153,-0.00889561799301252,-0.01708206690237103,-0.01149177097705729,-0.0001688822921917626,-0.03274850984169887,-0.02020438073198163,-0.013549214788651702,0.0028707365093113787,0.03111558568097153,0.008714808941929473,0.014352871587381397,-0.014203446742182631,0.004433682547810107,-0.01714167357468954,0.00530353704987785,-0.011351541584527803,0.011069560124594554,-0.004249208132465055,0.01735712013736786,3.03347626130792
-0.015396174928386163,-0.003342498576941361,0.0068928263744936265,0.0073119259544849454,-0.012348432530109248,-0.026455307641231676,0.025602524519961485,0.005747606729167922,-0.004602641598938611,0.004683156960609974,-0.0013375495332170275,-0.009654985766199695,-0.9049124354712322,0.004204937218804402,0.015010809165826188,0.027979313243000573,0.0415911118094929,-0.02419034376923853,0.007372628568375525,0.014299933019852626,-0.0007061183724670617,-0.030799012101689352,0.05898598464326356,0.05270931405803232,0.017399833524330527,0.002902211600118998,-0.004353322472965655,-0.0009123250685260132,-0.0025920069236577475,0.012734517815209652,-0.01608740353555595,0.012095144839953125,-0.023197320675408858,-0.0021699652492234195,0.017134976288304942,0.019587193418639487,-0.012750410214116869,0.006529502072581693,-0.00572647393844904,-0.008470647255403847,0.003851871381875511,0.008608973642649207,-0.020689306194358253,0.031099084190826486,0.0012926491102867174,0.03738186203293268,0.02091469870730564,0.007128886911890268,-0.006067313926313249,-0.011888520570915655,-0.02354306810490131,-0.022985707616526425,0.011207635825149453,0.007589084468533603,-0.01568680238785418,0.007090584620878221,0.015212982626539945,0.028231951070125903,-0.005687420390160679,0.03187528153527873,0.00978039649979872,0.01055441740817456,-0.008974452101534199,-0.04179855004242746,-0.005595276576114432,0.013781034841114774,0.02505841776607591,-0.0018976879881619688,-0.042088661171771936,-0.014850626110847568,-0.015026455482254371,0.013871840983290275,-0.03133565731861335,-0.02964244902877952,0.003825348362464665,-0.0012606448889504664,-0.014449824254081685,0.007039880653901282,-0.005360378846803536,0.024612847471596852,0.023073963643453835,0.04531475961985499,0.021738946870404265,-0.012628052017577706,0.01369889557232228,-0.04773475084326244,-0.03177704519078668,-0.03831620726015365,-0.011980569128760294,-0.017654996674973934,0.002121439816608591,-0.0332383643240528,0.011059848070944062,0.009455465357956007,-0.01839409062251271,0.012767214002210968,3.03998007489136
-0.0008671173824246552,-0.0007744923497742398,0.010732400818306087,-0.00645266548356229,0.00608590229037802,-0.0034771356732545768,0.0035285961699097843,0.007574277660178971,0.01246137061053507,0.016266718241754248,-0.001951202182842155,-0.015320651330151642,-0.018491424504318836,-0.00985838097238677,0.004610891903851811,0.006434643039940254,-0.00782863372903058,0.0033766775696405208,0.011146523031953504,-0.001726585192442724,0.014731639622225267,0.010131244684790323,-0.010273869986188292,-0.0200617165031372,-0.004352526078142142,-0.016353346517598885,-0.007796123528641112,-0.008598772367667611,0.005429354534385081,0.017110354169774803,0.007637749510143754,-0.03240089480993481,0.003226078210550964,0.0072849582265064414,0.004528719111996341,-0.008322662090351035,0.002600783012371363,-0.0030600805375743585,-0.004932785695912004,0.0018552804738295886,-0.010711045389926758,0.01069111921495966,-0.010757811056011908,0.009913345834279403,-0.004283933031866634,0.006078177966407893,-0.0011275115064099707,0.0029991681096541633,0.014440700702457319,-0.003264948682543481,-0.002847277180886604,-0.006328715845608949,-0.0030504262454819206,-0.012075999992863164,0.016505100038221025,-0.0007406654912529021,0.009278120378596915,0.00021433652170198804,0.01307371519458726,-0.0027009762813200197,0.0058731120811842475,-0.0020202737765816175,-0.0035781893626300808,0.009006891345904683,0.007145827156101348,-0.0078001137997345425,0.0005987422511676328,-0.006913462940820531,0.014715038255800972,0.00014972967340739815,-0.002654258627767789,-0.0005886869606894994,-0.0007733410190391315,0.009634279312497959,0.005384689572693268,0.006826348081009388,0.006623397798198817,-0.006867582650027119,-0.0010971091501661976,0.006105291377752824,-0.006864828223549896,-0.008015780190665189,-0.007800469202743487,0.006932487824595114,-0.003385340780456984,0.015348685426857914,0.006790910723031977,0.00311162003223618,0.004679266082293713,-0.004984685998382611,0.019580497904173676,-0.9605964150518939,-0.015659391321023824,0.0038849678321000846,-0.0059260961034120945,-0.00040115003689204825,3.05066080552653
-0.011244347147108102,0.017182171397411364,-0.012347377212138756,-0.006410420995425154,-0.007181089123301594,0.014264250213886422,0.000605510632902699,0.00335742458842774,0.0017513524247457241,-0.00951903961364323,-0.011440848455852314,0.0014806488637382545,-0.024423671820413488,0.006352742393369573,0.017846072524305163,0.9440846608743586,0.017107958610805656,-0.004591389696687091,0.005175631636323977,0.008146649404389316,-0.009518308153658431,-0.015041699586982062,-0.04358991533117775,-0.02462014747297564,0.008297832917807554,0.005907532342622175,0.0021195392872983172,-0.0001845620710433874,0.006239770404128271,-0.00469877774042269,-0.007027736363325021,0.01705419200701194,-0.004150944364688385,0.012522410052168994,-0.005605161154952567,0.012210640219135295,-0.01378078949614206,-0.01549751592288087,-0.012909142852724124,-0.023342206590590355,-0.0067688074850431055,0.0039546935416003605,0.019923271273760465,-0.00727456949183815,-0.01762268239065654,-0.009350472397567285,0.019242988487974136,0.010540662479517529,-0.0008429439213175311,-0.010718096822536204,0.0026597193565709074,0.0004646358810891902,0.003917694451942738,-0.014813411797183245,0.00536131089906723,0.007775838109955058,-0.0008671556224985767,0.0007196659440846601,0.00995064003326498,0.007363947559424692,-0.0018016179739743815,0.011895524158399838,0.0008051166109430016,0.0003868011732503908,0.005697722113884996,-0.014729705734664674,-0.004864449259227535,0.032320883997433006,0.010093287304737906,-0.01406520310570268,0.003611496818364193,0.00930455894335855,0.0030401300427119176,0.020270138257060057,-0.0005431148939531334,-0.017078069818463944,0.017785412269528563,0.007307551010039186,-0.015494942971107152,-0.015915835657072108,0.002593605659768566,-0.01999076148044563,-6.953005971980588e-06,-0.010978392613375534,0.0060413833011419915,0.022966390814032484,-0.013479829656344422,0.00468652858842157,-0.018987828204758254,0.0012638735914692362,-0.006168495944701509,-0.00783183951820847,0.005596853743353765,0.010540842383450906,-0.0051698975213382336,0.010018615281543826,3.0514410237781
-0.010427437281777776,-0.03419087092852833,0.031209314065670377,-0.025197335469755583,0.012771515216418972,-0.05526169737724255,0.008218967097724036,-0.008646759450267447,-0.006046314472543595,-0.0012255910761355391,0.003792207971036981,-0.013715416070926455,0.13409277316246998,-0.026973549246510777,-0.00816373583764886,0.047856700923169584,0.010471079114436848,-0.03195432391141412,0.029565220770628894,0.024044415602203134,0.02460282917535628,-0.013511241459218176,0.04704292390828035,-0.8056164949153288,0.02176553040790465,0.00666289283827432,-0.056178636954368616,0.002332787235480387,0.023928304975690037,0.018533485654067698,-0.014297445998719079,0.019757750438791688,-0.012465943777614995,-0.002879757784554499,0.0652844523595604,0.010827787713471244,-0.03342106016220722,-0.010222253571522393,0.0030077377083560838,0.011958907663830868,0.030507628208804143,-0.015255923894362578,-0.049825033851331295,0.027683355587651334,0.0029516042426499553,0.03873403726355229,0.03999299334054799,0.01409991290097472,0.013675222937649155,-0.017263929612942583,-0.0539416217319171,-0.028169637263115818,0.05186209254432448,0.005685514418415649,-0.010411292343267339,0.02744915626683937,0.029153716035885596,0.03413706556688849,-0.005907068034469254,0.035975792448126404,0.022025678128914206,0.01059774135102502,-0.018017386139296432,-0.05007434286629622,0.034060722629674356,0.03074579006404115,0.03343927898006972,-0.002512677054711496,-0.04603544613150257,0.009770218937761487,-0.05135861182824872,-0.014844481898470294,-0.02714582465621746,0.006151100114640164,0.03602477390681828,0.0005776703877043315,-0.008774964248277159,-0.03138241038891373,-0.015201000955655991,0.04464676662146216,0.008891088777511953,0.08997012573524482,-0.009384316065960496,-0.0789285169490099,-0.012089076884442662,-0.040384608950133564,-0.006513234495541816,-0.0031192578393696145,-0.0006719232686452344,0.020063909188647214,-0.0033893614593589086,-0.041498244622413576,-0.001087706721571823,0.00479407209208986,-0.032230650874701165,0.05818583185879524,3.0560258509342
