0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.006318844316996807,0.026379078185152238,-0.014720250531450712,-0.008960387333897956,-0.0011007152718466539,-0.023951582567845922,0.013457739435960124,-0.026631023697363327,0.00539878618905497,0.020710060194433756,-0.01371722767575613,-0.00324513683577784,-0.007274734181604728,-0.0074564067507836475,-0.016343204596656977,0.01878020165549119,-0.051061506677048216,-0.011755584616347597,0.912163257082091,-0.017579091425874636,-0.0007580973295768048,0.005608521985147783,-0.006135404935280028,0.010979739222887074,-0.003998366945479433,0.0059947678570841595,-0.004489914903165647,0.02211574580938031,0.004413731437559451,0.021492808066652554,0.025394845156791926,-0.006661484114316789,-0.02894663987473755,-0.010567947078522676,-0.00024177819636874624,0.01966651316766647,0.028925787626026857,0.005361670902862915,0.03014225874010042,-0.007417577444586225,-0.00792715156254224,0.004627455766954453,0.04591309039980272,0.012005772493017893,-0.004003401126541544,-0.017385657580000075,-0.020695265317601765,-0.020511735416638106,-0.006073470830793044,-0.0360682456222863,0.015807606567854942,0.018668218773660403,-0.010845772821711426,-0.021914245802521017,-0.035189375673310576,-0.02770407615012769,0.03174404114142687,0.007818836556675198,0.020787858890178097,0.0024839526056929366,-0.008115023082212292,0.00063418906328344,-0.0066175429281924375,0.02194827703062976,0.0011717033581426961,-0.01438854909257688,-0.030617186588529743,-0.008265945479023934,-0.0025088550332236052,-0.005547319566127928,0.01430822637453557,0.001743901330833983,0.004184674557488707,-0.017820136756943272,-0.013446284797228243,0.01275248137227869,0.008603384576230264,-0.00336393124167942,0.01918672798506844,0.00854490556531626,-0.016876920566797692,0.012364176584421738,-0.00918128460599705,0.022626413878030997,0.009330876562846183,0.01882088028607993,-0.016652755440065597,-0.0011859915985286513,-0.023527622776176305,0.0021139708380247353,-0.02203168505916272,2.65774839944431
0.000812302690136932,-0.023848543634414465,0.02804264530260162,0.02082789622481713,-0.03570335222233476,0.060669429900416016,-0.0018827654920890212,0.06311246677702002,-0.033456446612684355,-0.02681557593381814,0.02244673289184565,-0.00737036015717746,-0.0020229041158671386,0.051465185375417756,-0.00690498606852477,-0.002270772567268971,0.02890397029686656,0.01840562575984426,0.15074011691989092,0.025990780676473632,0.005429389604784473,-0.0367893699565487,-0.027892992074211094,-0.025075776375268664,-0.020058905812088645,-0.06153149150015117,-0.03649123341811546,-0.024819405372496245,0.036857421877298076,-0.03235858769487011,-0.02542105472469964,-0.0019259869854631531,-0.7759344312862664,0.04256533824158894,0.015853639113871283,-0.053036726858976715,-0.009188749429891454,-0.029442096890453056,-0.03262460183766955,-0.007134527108388857,-0.01004959118813182,0.008485896206411207,-0.014453493335554485,-0.010001308149314764,-0.0061268087972430035,0.0014489613674297623,0.018210967059815023,0.028164857213753426,-0.009100781010009041,0.018289945456786003,-0.03687278927451376,-0.011236010269664285,0.07978515544358065,0.050694630852517714,0.17181278022819166,0.03590923975117759,-0.045403985536014914,-0.017539357234503918,-0.015399361165452067,-0.05793541632367418,0.014509830284494499,0.028678862887431936,-0.004687156794859988,-0.012975663183556797,-0.038390681922013455,0.0020585318307878337,0.01578766452265075,-0.006618849756261185,-0.00873011353890292,-0.00875930348857757,0.009294645809052706,-0.01063608562789864,0.019293665988027377,-0.00918889673872811,-0.011044380149916674,-0.033629630695921245,-0.004839508887340454,-0.00223962451879494,0.008507034507727136,0.010994827953838396,0.03909953641965896,-0.007917273814232916,-0.01754095853198616,-0.037625976186737034,-0.023488702980266517,-0.011705162500955907,0.033615492624727274,-0.013777337392813841,0.020297309571156323,-0.022245664893220638,0.04214792700570846,2.66902438214515
0.020002235323830428,0.06450250598790742,-0.07404636338419149,-0.01668845643199216,0.03192252452120109,-0.12838317629116433,0.010626733484050438,-0.08876136307480274,0.010889837585220273,0.054660818638001686,-0.05311069037271301,0.02828366883402338,0.02664986917475619,-0.10596205688223209,-0.004954989063340113,0.01722915756063999,-0.02233382539511931,-0.00886835431040754,-0.23528190956363082,-0.047765155983399,0.008857657635021055,0.018045597999885327,0.020071660418722697,0.04368494037558167,0.008186018725329456,0.05412897360889144,0.03845263638951579,0.04845394141057397,-0.02114533720943556,0.056758068230401484,0.057455748231700146,-0.011314044575857194,-0.5809871650725054,-0.05707999944054229,-0.0126089634517682,0.09304834771977914,0.0366399237255543,0.011858402017014293,0.06059486242942584,-0.0026168566083571835,-0.005116690991062598,0.0144609615120691,0.04698514012478676,0.025747713352118822,-0.004747682142721369,-0.02251705043048583,-0.046435841421226594,-0.051619836905463935,-2.9641763492944386e-05,-0.03302222982202207,0.09417219934794142,-0.009890644789169928,-0.0905304297913866,-0.08847543278800557,-0.2932342883120898,-0.04169763271437393,0.08007412598769391,0.036688691681599245,0.04119552121908241,0.04318582877267244,-0.022216023994637887,-0.02422481860555676,0.004420043111697773,0.025843543633931865,0.028739224431277775,-0.029862593018410655,-0.05744032267781556,-0.0008908381777399989,-0.006157159335361999,0.020838960515792156,0.006328739168724389,-0.016012937127671562,-0.004136442486313462,-0.007203221939753216,0.002475259685348688,0.08648035672803465,0.027398258597234142,-0.01523329458007932,0.003940451024380035,-0.0034856460168236104,-0.05407086964456804,0.040032419976628375,0.026826503086687558,0.08628499341619994,0.007600420611797409,0.0499722536097928,-0.037954344250039906,-0.009267685798585591,-0.04622409922537788,0.021793640817712345,-0.059669907234965985,2.6712265052914
0.008581955700069005,-0.040540660715329316,0.022992471813322084,0.03503232177998388,-0.0228532177612447,0.03204415096414034,0.011131466892077054,0.021035040831410955,0.014467698221572232,-0.016593156015137316,0.005707037013851999,0.011708095025320948,0.003121085305954588,0.065279730455399,-0.0010089810658253356,-0.013900913930886096,0.04691525829980078,0.031394740893576314,0.05718812750505585,-0.008132628540588488,0.004042181221832403,-0.007826074253933479,-0.006623862983401074,-0.013389049002256433,-0.020730340701695583,0.0015839261862426305,-0.022003331959888506,-0.016654207649832928,0.01465942509081301,0.010195998201412731,-0.023874095219814116,-0.02514369612218311,0.02509596082347484,-0.011546939548827217,0.019482043130698422,0.0021931127106430844,-0.025727309216560162,-0.008686100062676125,-0.005477785085608352,-0.013092312928538566,-0.016607919390276813,0.016302131523227546,-0.03548355474563817,-0.012981898695202679,0.00450524220950145,0.00727126256333771,0.00718286655670471,0.018492912794657108,-0.011631480611850788,-0.001789941592598531,-0.027285058530541247,-0.01109755549480285,0.02294671735143811,0.0007510798865706056,-0.8783094011822619,-0.00025514339127533553,-0.016788524028368453,-0.004978180318107822,0.0065977819234673725,0.0024776340549540576,-0.014379208979357305,0.01252544980866429,0.0065446478172950864,0.006869326707393036,-0.022711987327684414,-0.0024570577644912575,0.02258510409136145,-0.007443649063141162,-0.017354034288022076,0.00713946613976474,-0.014745510266235834,0.025137611586890766,0.0007229505973253851,0.0031026952607704716,-0.013594882596903108,-0.022374975535676668,0.016173697322423113,-0.004210598185226259,-0.003757553993650712,0.015378279222592271,0.01478879601798566,-0.000748135114615847,-0.03266556959946498,-0.008022258752504542,0.0013729607637072044,-0.01800767878322014,0.03416317321225121,-0.011402837455715303,0.001589970112034075,-0.008309673740336426,-0.009882303796846542,2.67141187871117
-0.0032383794298116953,-0.7822835037473839,-0.02301355067477436,-0.01858517205023595,0.01822651668264877,-0.011713520087301388,-0.001289832596413852,-0.00017839379170312488,-0.10599241721336553,0.008507314045013953,0.006387824198056668,-0.038236571725344476,0.010955822291613864,-0.08958428428385193,-0.04047399143907687,0.056733986412582815,-0.07541043542895763,-0.05332946632576052,-0.03125340120914755,0.03090228341250214,0.0010324979831815673,0.009570689333575496,-0.03616649763499742,-0.006505025167819993,-0.0057908782644003004,-0.07046887773329545,-0.016828268979685902,0.01567666461337435,0.012146637931001248,-0.030121472003607718,0.01997812636938385,0.05568311525714347,0.055883043928316556,0.0760287879599782,-0.0016649026930892555,-0.07792549800664096,0.044416441262879344,-0.015633997952011265,0.0022788596537290625,-0.002325076667288011,0.008992741379564365,-0.005931589071372738,0.06476108851258956,0.03451269891994142,-0.04281585100940875,-0.017925311392418014,0.008938650121379765,-0.03778813547993344,-0.008602492068403031,0.0040955411104637756,0.022584833460571017,0.013878993314544754,0.06828512585609656,0.036421314415275775,-0.14003561134637607,0.007246218794116932,0.011976912280031173,0.005243587185745932,-0.015685869029934126,-0.08511742634085669,0.008047102034916473,0.007444193790777243,-0.052507474636053965,-0.007236918027874178,0.0070294804779431055,-0.005579217702477616,-0.03375575560801179,-0.02289689896240327,-0.0029034941903913515,-0.03183514140690206,0.08590791166677125,-0.17880556039368592,0.054342073545392694,-0.03873592323617004,-0.0190464913372456,0.013253746520997006,-0.028585970056654704,-0.013838337165280929,0.04486382923410896,-0.0031136973480175288,-0.05261694758693819,0.003920438611365372,0.030842225881033226,-0.0194114792586576,-0.03488437400931186,0.03050310562143951,-0.015232194578325744,0.0044630338119972714,0.00901833250606972,-0.02983262653699237,0.06713746122007329,2.67758259571282
0.025981364934967385,-0.5713845917663518,0.011544753066942965,0.03581705960461895,-0.03285003218716067,0.0042608063658282685,0.026666960296011576,-0.008139907121087158,0.17360088774711957,0.018866844213156587,-0.018229372271725445,0.05119142149184336,-0.015208576617508263,0.18428657900727333,0.03912733133961067,-0.06285430048182775,0.11274120012167003,0.08633410402889219,0.019217005532769428,-0.05019190592497267,0.025143555901899144,-0.03954284256003127,0.04397924635833615,0.008243787736017671,-0.0012326034770627312,0.06058008224379342,0.008250052752201621,-0.008259375116247254,0.00806006804268052,0.05164368479287766,-0.006939524335690981,-0.09151556386379786,-0.05550235221245342,-0.15221747833435473,-0.004889133748610916,0.1743618489760137,-0.04822227495514527,0.0011294482373747678,0.013977067406732413,-0.00017785176162273073,-0.016257790506722998,0.01664206557339267,-0.05685132613877123,-0.05146204641189884,0.03653951773270798,-0.0032352610031158233,-0.0268107826936719,0.019054918614665413,-0.010147066038885927,-0.03236740239412435,-0.014210298432581057,-0.02595511399453047,-0.11059756497204441,-0.06431017154271877,0.2002081189797533,-0.00053712378708266,-0.005654317806282109,0.004532855548853759,0.029591847270019844,0.10441840296647165,-0.014977505808363996,0.008457751610152225,0.06695161042814786,0.02466378154076164,-0.03723414205097336,-0.01930771555036168,0.01982100592039747,0.018822343039054196,-0.008003179466402966,0.030467965418940486,-0.12684321831062983,0.3133924883531864,-0.07370358557651732,0.030013579715394787,0.017364653931918994,0.004446684036086737,0.06821600010725894,0.002128713891002848,-0.043078062115048235,0.023442357867841265,0.06421760369702853,0.011616650278933306,-0.06420847267504766,0.07092876036167244,0.02009779060738831,-0.018473000265603397,0.038203147407665956,-0.03377748838906283,-0.02279288744094999,0.03890041616714008,-0.14395220552058263,2.68219852222396
0.0005244885907833184,0.034450586095795085,-0.025199671112558015,0.009667318771215922,0.020287695317216584,-0.023245404237608184,-0.001968431521178399,-0.004309624502490263,-0.08931948351612605,-0.01539263850788678,-0.0057434984195318456,0.017722807942990942,0.03082093951904727,-0.03812272608471881,-0.0329382220195994,0.029988303998574828,-0.010104551264311201,-0.020772717766474862,0.0016896486914520978,-0.010016224491334049,-0.004923995294598317,0.01683997939706963,-0.033987421578669026,0.016481884580377432,-0.011288167341309125,-0.021758965052768184,-0.0058080489681539655,0.012976526717569659,0.003256113054290748,0.005612301740557181,0.007526372883199302,0.024582784577354286,0.046143427549693895,0.02311405887736371,0.0169238295163433,-0.04628037912874255,0.02599420715923898,-0.001444120720901932,0.015279296525551178,-0.015040060131147249,-0.00961538073165787,0.02315997484839148,0.021443572614514544,0.030020717189975253,-0.021424259859499067,0.01143329990732788,-0.012812077859899717,-0.0007069616064545449,0.010474079914802207,0.023729987462870517,0.04550255829670887,-0.0227773971156317,0.06117335751283545,0.015175091894255362,-0.04312504710483358,-0.01450480312858724,0.007582035065638918,0.014375816568621587,0.01570343068702069,-0.019350277625677852,-0.020359198781536983,0.0005043769235553172,-0.04090699548579057,-0.0006378870353513998,0.008289734149790933,0.0011560617991411971,-0.011853066433838455,-0.009949938921675068,-0.014033640915271739,0.004104469699234472,0.06527310243881584,0.8587543791183619,0.04848019113440981,-0.014081051624977687,-0.024486805306736956,0.019264967665737737,-0.012807977057202873,-0.025168947795666006,0.0060695362904832125,-0.01665844655183977,-0.044848320324259866,0.011752771890071971,0.03492313646020257,-0.016414341533849092,-0.005263694511931584,0.01154764937135389,-0.02041103398805225,0.0018620297309587986,-0.006260741149391621,-0.03605932056590221,0.04984078117559891,2.68246651004765
0.023283763707023095,0.013826191771453434,0.01788652733505909,-0.0219817266568712,-0.16716495979922738,0.03648235930732727,0.0024929840801845497,-0.010053231996493227,0.038196210833451774,0.02420316615632494,-0.001568142774677782,-0.0967856659022442,-0.020494075316621032,-0.6910063516434417,0.012383078208939418,0.009692362349588533,-0.02874201974008245,0.010978265608221934,-0.053026600974201074,0.039743819984894464,0.03602466319652568,-0.00424088418547287,0.0005441198576919395,-0.030688789707154936,0.00837626803857686,-0.010672987006132409,-0.05151981110270971,-0.01926787667100038,0.024978948138477942,-0.004777212616572891,0.013277006946459453,-0.023858512775092218,-0.013536989979687821,0.04041582077609286,-0.04137814635206631,0.011115022310114207,0.01440445006707074,-0.0058684005967425314,-0.016980754985172798,-0.01694894533573274,-0.016375936218776636,-0.028697178506316052,0.008885016892831282,-0.0030258514809051304,0.0030922741710147574,-0.07504139062192763,0.05404422819524339,-0.028559202803353657,-0.05456787756582732,-0.06551986488446876,-0.332597326493405,0.09274638429888053,-0.018454776371190484,-0.0221366007445654,0.022136009256188444,-0.013948654239674459,0.05024174318813869,0.0008921979647806297,-0.025905746238320922,-0.09652728861869138,0.023908911403299066,0.026910492480138687,0.005288888067818946,-0.005062796902323742,-0.0033611804046949304,-0.01103662636419361,-0.035006313197059886,-0.04497915067563481,-0.014933561053032743,-0.021154248025699353,-0.018533185029040587,0.19764713372932805,-0.009327690536639344,-0.04323893154451075,-0.015670519467572374,-0.035665516592966025,0.004240571667051896,0.001172750827474107,0.0889724402887219,0.041445038375528015,0.03244108373917424,0.0008025074508763249,-0.06610401592906688,-0.00019692374806984055,-0.007889923173602124,0.03412621329419686,0.03569899381755117,0.002863090310257379,-0.01985155669648775,0.03078351344569131,-0.02508882106917652,2.70476229064367
0.0013704207355511905,0.022168299631759467,-0.03149514862362258,0.048857743879535974,0.16689180623419422,-0.038684329578271094,0.04158677267279944,0.006274893350470773,-0.014713596221277053,0.023929280811077615,-0.014660199393984781,0.06748905687805866,0.021205937754519528,-0.001994834523498707,-0.044314871707643866,0.027572553900788613,0.038983815714522786,-0.012870247803599277,0.019131506145458114,-0.05064987268604705,-0.001351030670270357,-0.022351750266821166,-0.007142722149416505,0.0018732580022083193,-0.03583376875867689,-0.005295776317922473,0.01883212498845421,0.024944093068159878,0.010344071132772959,0.025416658626231246,-0.00563399976255681,0.009258656299825417,0.031920719064546806,-0.06682418388267031,0.012393674103837835,0.01907361063117074,0.012155787699526513,-0.03150583383972484,0.020812024853276722,0.009414543246433647,0.0013490367013917744,0.051993184902166666,0.014656610108228009,0.0021828054415113053,-0.032394379572424366,-0.0007298051060429175,-0.04720411867632385,-0.011937217750071234,0.006627570052795732,-0.002535559840010233,-0.8135430922568587,-0.038208999576007874,0.0047262440377819626,-0.02736230997253966,0.0012296754878122825,0.02134342477876555,-0.041156237963484964,0.006422850277500255,0.029726853505237325,0.05252404382196291,-0.007130576199041297,-0.013077212308043595,-0.015117878394203692,0.03246008952494671,-0.040641479235328085,-0.02915248371887484,0.025744321944722873,0.008202230789525141,-0.010379925464128255,-0.018944696215335784,0.014219505523361708,-0.0821444968750771,0.01907477416722079,-0.003568529159230142,-0.0038692295061878846,0.053340812476078865,0.021601990580208296,-0.006980754835647572,-0.04534447479686884,0.002840502869413335,-0.06523375009371507,0.019112078107852662,0.017399229859411308,0.041437950343133384,-0.03607657386274181,-0.0041956077578516925,0.0022638270471544144,-0.039198334660290615,0.01621077063457857,0.005490459770236047,-0.019491705496846704,2.70734302644648
0.012347648305479245,-0.00019003580453004325,-1.9398995430855064e-05,-0.02751533932664692,0.8727783739074254,0.008105294246735263,-0.023072111181066352,-0.006817607445423963,-0.0058269809751792835,-0.0012059265769140959,-0.005724229895506794,-0.013600416015729417,-0.005441378207605057,0.014626864162445987,0.015698537377677645,-0.014297188292545102,-0.019047273330338406,0.027912473142493243,-0.020779244237313785,0.0063452234398559786,0.024783310327277392,-0.02337456649445969,-0.004576933678544915,0.016998431147282247,0.02078117336601766,-0.014728045516051844,-0.01905339602377303,-0.0037680844293171392,0.01127461786250219,-0.004262637974445126,0.02095921286189441,-0.029642407849036052,0.005275442122999861,0.03224867921696592,-0.00047598946563769134,-0.010060421500635488,0.015783801717238616,0.010394989192467546,0.006409802238084029,-0.016968440822630736,-0.02392354928830516,-0.0057925138545144314,0.015729700603613526,0.01024254269488222,0.025078398586802286,-0.01609883422627445,0.00029835390111916627,0.022450765835542556,-0.003252547976196086,-0.010944289533326003,-0.04354733095594069,-0.0012772273443401054,0.010944679335380245,0.007779909724626251,0.0037135178660939096,-0.024550555216471818,0.026835137139008224,0.0019264655172339974,0.001739401401813957,-0.04236105799033202,-0.011384324374935448,0.035621244882033304,0.012807715558122301,-0.013843968436907394,0.0027770815356179357,0.005091055589827285,-0.0385251209732244,-0.01057979778258746,-0.006897669509301784,0.03387384600066168,0.010565433958348204,0.009727777653561217,-0.018577652958355798,-0.004583829277556662,-0.002912516490204212,-0.007866413675302573,0.009957407630368826,-0.01921642139922457,0.033582790311121546,0.007442236230957818,0.08736240180917557,0.011190168048774525,-0.023217151570575856,-0.0038950893087946006,0.031081879556975403,0.03301306745103028,-0.009237599199889783,-0.0011883944529280377,-0.03505501694039946,-0.00954796115614791,-0.007570716699234391,2.71476581851356
0.014967070238300604,0.012288375948094734,-0.013235432082286634,0.04177459657990079,0.07368564969356659,-0.016244639348521637,0.028972942629407097,-0.025055001659952735,-0.018018811001917504,-0.0029444458029411246,-0.005598882015335485,-0.0032550484667899764,0.0380738640203084,-0.009159795224134482,-0.020815329281544816,0.028733930064105087,0.037807280306389586,-0.01547833554350528,-0.0022249534935299604,-0.0046653901381379145,-0.011532763634710171,0.04056236397250279,-0.013196127033310313,-0.02430539644787369,-0.03917215123584486,0.02393768888443246,-0.0140628458390709,0.010983469012495094,-0.0023118627368021124,0.030215604588482648,-0.009919491137747177,0.02753004606624143,-0.0014930669936752635,-0.028497860941829746,0.023659777049244157,0.029399153205138442,-0.020084979152434693,-0.0035770437337503255,0.00017060779081855737,-0.014921061127305837,-0.01245488713238566,0.01902213214706745,-0.026531538836056027,0.002405545169614748,-0.050566060793809854,0.006392332037189516,0.0172993985485044,-0.037424307489726805,-0.023232529108455257,0.004705801501582802,0.02418620215864364,-0.00475870943500291,0.0018810662675616098,-0.0356131188768719,0.020721177726970467,-0.022658184816540944,0.011675415907529699,0.01603816787381729,0.005806916483178828,0.006775999734825897,-0.01613012134413795,-0.026113393781684636,-0.052789428438878926,0.010597535131015488,0.01942636065775901,-0.020510969086208627,0.028333381830051206,-0.030851415286817417,-0.02197826034557519,-0.016866474518871116,-0.002642832136389587,-0.01959112848596625,0.05452770884000627,-0.02489735499370684,-0.030666726437023166,-0.0010794120599131006,-0.0014255145193472992,-0.019016794070318827,0.011359378828705824,0.006872548877033631,0.86462940700294,-0.005734238510138248,0.010693382219866904,0.007777081599566355,-0.026329533337482017,-0.02256538471543767,0.035725851673520874,0.0026941151134428853,0.02088874899184343,-0.0062107799444650535,0.01418742540723969,2.72099282937656
0.00032550615947255727,0.038491834907063115,-0.014769597897061207,-0.008782044167371505,-0.03211598728584393,0.006286559134343535,0.014680323435946928,0.024642258053537633,-0.00019796614155039597,0.03467289468047488,-0.014815742687278316,0.02775966675485145,-0.02843350718494338,-0.018329149163546152,0.00077061511123486,-0.006036244159001578,-0.014607034715417428,0.04373774519748707,-0.0017458881265245852,-0.004951370453022575,0.03328814835699551,0.8189622142540957,-0.025703849132406288,-0.012824459025424794,0.0023632250021759014,-0.0670849494734177,-0.012801888791081595,0.024057691981145893,0.03442148351577406,-0.019149220122470244,0.023019146619429904,-0.07202713408486265,0.05080675167671179,0.006730138920604747,-0.009872033795888266,0.0018489433993384224,0.03999201796720527,-0.054286982436209705,0.030741340902262132,0.005619313263562473,0.019896473465555748,-0.022828202412670317,0.056480837212422384,0.012306435484861022,0.033170157445078736,-0.02579153362983725,-0.0644444460991479,-0.014674883901130212,-0.003058637997607222,-0.05328958679339823,0.06561487657588093,-0.010861069118133684,0.008415674208792627,0.025267175693706196,-0.018727691450377303,0.04654176948738592,-0.0009302176558828445,5.3685052967214075e-05,-0.006623677097097901,-0.03643537501828599,0.021434777610348302,0.041322257861060474,0.06783322683998526,0.01940619379825859,-0.07760139702096275,-0.02480662368771066,-0.045470989549982396,0.048993450374091155,-0.0051520583815082835,-0.004317335925780563,0.01787761311783598,0.013746385475626016,-0.027567564915743397,-0.007037123384336458,0.01690802457783092,0.0470630019327956,0.02104294158589633,0.003273928026327457,-0.005634135839741996,0.015146865430886412,0.14151114993572403,0.038950798061352376,-0.025160867355343185,0.026416019014734504,-0.05788728484806727,0.04004191677370543,-0.007144311123642462,-0.048018976928199314,-0.036115300566153856,-0.014685314109020926,-0.027025529900416293,2.72411926260165
0.011014284053662875,-0.015376980528830343,-0.010987744607256876,0.019356057365723895,-0.04256908838906822,-0.04710488629623712,-0.01692220656960119,-0.023231766281802783,-0.029656193860355035,-0.015113666003698732,-0.007312065705292188,-0.0020908342001516927,0.05936708403760476,0.02486298382312496,-0.022941150321400768,0.0031863372326163875,0.017579277655145175,0.001402756079742004,-0.029809372541075796,-0.025468516561803618,0.0005747372765948543,0.21025128415004715,0.023127671691088154,0.05303047443854673,-0.022128975191037795,0.01803934482281348,-0.0057895299407801516,0.02146495089188278,0.015558065382287814,0.047132390219360956,0.015167115397386067,0.052387473532570485,-0.00875694018173561,-0.02189760693569312,0.04368598821910159,0.01589380380861257,0.001775604461605837,0.02867234990781776,0.006010041729156661,-0.03752989286098135,-0.0632188578203099,0.06637398714037891,-0.009940014931202964,0.0009262318991540297,-0.05366119436840122,-0.00696120356061649,0.031108828918321813,0.02117102130198556,-0.01490025306170498,0.0721367888365383,-0.044924628028426256,-0.04404232195828079,0.013321786164522138,-0.03310955641548588,0.05249314212128812,0.8064786333045927,0.03529196950613441,-0.0027221309440636572,0.05695899618279252,0.009264371448837598,-0.04085482769434639,-0.010456659312941477,-0.08678389632098059,0.002083154972058631,0.03566915821521047,-0.0007073209961401164,-0.009578410049277746,-0.10496384192294926,-0.026004267007076535,0.05635766057838861,0.026910831532209474,-0.0533535151716076,0.04285282044032786,0.006741912346171382,-0.04611538383419408,-0.031031839571458143,0.034375672433999714,-0.025231180460919822,0.0457852964096377,0.03356336622839356,-0.07847037301445155,0.004292727429406655,0.004962932487051704,0.023268446758803147,0.09216711875520443,0.019809910938823963,0.013266356198884438,0.013832970974356873,-0.02224702302951453,-0.006903214589192352,-0.0022513794649532196,2.7255837211494
0.011438301233471724,0.023121050070468736,-0.014364909856462493,0.01678830140908318,0.01846626881816823,0.01254390968906052,0.02725626050441687,-0.021601080007358296,-0.010756713004655565,0.008101478067015172,-0.007363696782878633,0.008533857503619657,0.007549137109483386,0.0076774191056341356,-0.002627467372151778,0.01116923509270924,0.013293754685918953,0.0136496266883848,0.005877922756361226,0.008257976113040692,0.012263456116383504,-0.031677389451901405,-0.022226890718677058,-0.0196634404869078,-0.010337820401219415,-0.011415736763401518,-0.022772722002793344,-0.0013129739198433337,-0.001040614039876262,0.0009687419369993152,0.012500212884569034,-0.021305737599271953,0.020246832232715905,0.004683016636476999,0.0069912847807615,0.002821312558709941,-0.003959717686182766,-0.022708109046804866,0.011022982133618742,-0.004386538258019342,0.017835722115632044,-0.01826027132005154,0.004428589506847768,0.012768234367192871,-0.0012612853636609096,-0.005652346717320008,-0.01250082583346266,-0.039642822274255356,-0.022371529107880535,-0.028194887929517968,0.01772679174554197,0.0037427240467284057,0.011553528030704382,-0.004040219755789015,-0.0035463844090232416,0.03225809852480308,-0.0011469276718165655,0.022829590023104994,-0.0022856406256243776,-0.02845402938196621,-0.008708149731148189,0.00796856230638801,0.008944885059811178,0.01705113006734507,-0.004397813190049178,-0.026413652936861234,-0.0017025198836677464,0.022179193540373555,-0.01080704308123358,-0.02498340100162554,0.008982533621210336,0.007850964532807132,0.012437928140233489,-0.020078547531849133,-0.0021988122438236597,0.008749704933479319,0.006675067963362071,0.00269677334732546,-0.005204964334977286,0.0004725763921575135,-0.014096609822872997,0.010158238252175301,-0.012428183767439508,0.006724753285863864,0.9325683956223534,0.008615686561421195,0.016126991407741,-0.01775456474556263,0.023354766819894617,-0.00978599019990433,0.0017972575051629774,2.72970170914493
0.01729594078011654,0.0023470865237477465,0.008775477266187708,-0.005014618478180666,-0.05240275111392245,-0.0198961900329212,-0.018057001211218355,0.02198991341942302,-0.017854998082747854,-0.008622463542515123,-0.025372430459367917,-0.0067893727975585644,0.001077414573039971,0.025302898151175476,-0.009227207660482399,-0.004865717399829674,-0.01692471794994189,0.012147713633261647,-0.02341175024908755,-0.005684638199410019,-0.00014685194663572858,-0.0401533868716906,-0.007013137117744286,-0.00031904435639571854,-0.012358502803900662,-0.01007537451814075,-0.01044347695649279,0.018387768123389183,0.026876310852406524,0.004166580701159452,0.007033443807487289,-0.05522694773979255,0.0055795311054071,0.014191268690836223,0.012603561114481809,0.030947507431901326,0.02484026564970819,0.001656846936976444,0.02885583739740894,-0.015311497616066056,-0.023369422407598223,0.0017464016944937209,0.022663389523204357,0.005091049476560074,0.04377401592814871,-0.014035977387767802,-0.010826311960794673,0.02571390308574336,0.01226906948152039,0.013054272564359532,-0.009620782515092111,-0.028508835919203238,0.0028025965901032025,0.003121421579844373,0.0018550280390602647,0.007471533741389951,0.052035868831082695,-0.014714767987921595,-0.010942002791956848,-0.025688882421077773,0.010287997479037532,0.01991954209463063,0.02661783836884021,-0.0065985540291530215,-0.02095101409168744,0.000896159625034021,-0.023024792714426486,-0.017509243677973962,-0.006012246702301236,0.029339011556412962,-0.01806028767015625,-0.010423971018907956,-0.010785817007103028,-0.011301765664131713,-0.012105278414757642,0.008070919647746644,0.0045563384931802,-0.013802780374310389,0.035161167935444756,-0.0017907535258481328,0.03946722234190323,0.02522679025939454,0.009739064598084348,0.005196181256470945,0.040983598775619696,0.013629538091353824,-0.010649064925148116,-0.0008340080360742481,0.9000877789173506,-0.010525924412119945,-0.0035962839360628163,2.73318651452736
