TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.87968817556872,-0.42468310323593855,0.008081158776042189,-0.7018574979455715,0.3998196139191486,-0.11888957444959923,-0.4913475182420744,-0.04789421544062454,0.15799911921779847,0.08168391909936605,-0.3583855974226904,-0.07807736778169659,-0.009236751965121033,-0.6442927714429408,-0.06724421130556263,0.08335075198211579,0.09609613349913514,-0.5894086250462953,0.1282139345324244,0.14334072037670692,-0.06037911612317163,-0.10998921356403568,-0.03542722203165015,0.15578224086223028,-0.19736911668873153,-0.03700702887487469,0.1729056926787502,-0.01601085996929839,0.09590432257140764,0.4141354934042839,0.10105288988812634,-0.3566987486682324,0.3799012529590869,0.13303177370362745,0.24896271545818052,0.17071928108828738,-0.1919486389448411,-0.005435102557054484,-0.12544741775022114,0.17249984191533113,0.06334441690547152,0.41621580520300916,-0.07835190210062411,-0.4762320776739592,0.3613775715498533,0.1267110255957536,-0.0620972854439912,-0.4767420891256194,-0.42156527383791464,0.0018335543361423852,0.30699999449235094,0.49170945779542835,0.6070618169808203,1.3168266628344316,-0.6271836059853897,-0.09652604936772045
2.87994143010178,-0.4061415026604621,1.4232494330983418,0.37066299764546956,0.7035566999351521,0.13528450183388627,0.011862552221252478,-0.09980692074243293,-0.29995844270759925,0.10057251080455912,-0.15914449571654052,-0.2798216339088061,-0.06513992618964913,-0.029286276920604832,-0.3788797828551521,-0.11630441088380454,0.2416864273723908,0.024613417520604187,0.45166293872060537,0.03225030382522563,0.027826405534457935,-0.9452075020886301,0.5122213903135766,0.37050036389030133,0.07719244723229257,-0.06932728121989684,0.32456722405083777,0.5977913457040053,0.042071974535474406,-0.13147907290476546,-0.2980848528351504,0.12201784217151865,0.40286783849500346,0.09909826879038082,0.3915506659781878,-0.548889149393361,-0.3259815319113284,0.6965016238019716,0.20335634365395394,0.3052672371761963,0.34249680015085227,-0.11813009304749757,-0.694411365653775,0.15711757846827454,0.4325384981178716,0.6294814832000696,0.7454512700063779,-0.16215239537027568,-1.3446486287074562,-0.31209959653808317,0.077481902680462,0.8192589192208865,-0.4566286060670204,3.0117107889970427,0.0499723218939073,-2.0550887977808103
2.97221145872787,-0.5947948078880622,-0.0007163327552699116,-1.0610115949072927,0.19183572734292936,-0.4019163003959687,0.2064749284402412,-0.2536108164733488,-0.22996747237152926,0.32706028083768596,0.15679525743971037,-0.047620173122669154,0.15599387191055297,0.17148906181915474,0.1835612149172232,0.29347393011463363,-0.0491032656003927,-0.40479204800473967,-0.02600400592462555,0.04312850292084,0.08441864869920815,0.12449767415619108,0.08514784152716642,0.22443003719767232,-0.10386367771457716,0.15353105997119607,0.19222645840992938,0.17718326142565308,-0.04923820762687242,-0.22550057616631838,-0.7227695459901655,-0.22480298434917578,0.3562402164707478,0.039357490671668285,0.1844778817683807,-0.44850914611108117,0.07108952086037539,0.5218465609457975,-0.17066077417281378,0.24656347378155474,0.4830066181068616,0.14035385299211545,-0.2001898995923005,0.09011823448729533,-0.0450345828950025,0.2889864771652062,0.07472468382151183,0.2688373938107998,0.7490235941418264,0.008134949253705845,-0.40878088499660215,-0.038267457819002204,0.8595079084439079,0.42240241110122617,-0.900812502499888,-5.227307422667329
2.97239227252202,-0.781237829885675,-0.021273095730666533,-0.9533430245798205,-0.2949731434037003,-0.1876823029949398,0.21161906782522097,-0.09792125091587751,-0.15731304331432566,0.040038187334767175,-0.05950736307228578,-0.13333324360999646,-0.04635360316330357,0.24025678659768565,0.08874783870233419,0.1326058012074121,0.06323074190650448,-0.07114896398724242,0.12759088468236537,-0.12477948937284805,-0.28714311376188245,-0.1497089058253101,-0.28057215651845824,0.18639453998912314,-0.21299152240733596,-0.04917637229235907,-0.04897941679335798,0.23799572851777367,0.15267174031024283,-0.4524091480723116,-0.6278124329521164,-0.47908140599002075,0.3114850358516624,-0.47549915456795044,0.21174700149364567,-0.15864355671080063,0.2813187072531798,0.2575908410091176,-0.28570109243462893,-0.22248146897136065,0.15963434315416417,-0.32862043797565066,-0.07774322755702112,-0.2382589089195074,0.3377642967114206,-0.21884536138234428,-0.27896428483175184,0.169678876893859,0.7271192286586727,0.10674888554824136,0.2024901928837025,0.7921055670882836,0.41197246191082787,-0.7742466893039975,-1.0440551393357869,0.3010704425742536
2.99047348030753,-1.0147376858018442,1.583864659967876,0.17022974994701104,-0.2961695543234856,-0.3113161477050747,0.605636017406687,0.03192049271940207,-0.3942397989958706,-0.48415267961452496,-0.20736539112970764,-0.323557964676283,-0.2955328440621323,-0.5344976144923537,-0.5032834241479883,-0.12083608676922698,-0.614067627454222,-0.48275239773550016,0.1227688241182146,-0.012719783511757798,0.03470655045982008,-0.4335800397266071,-0.3654078086241588,-0.12216498633785407,0.28741655037815916,0.026263799125186414,0.19334618327195496,0.8066050041263971,-0.7583217926117617,0.32341354690707125,0.21396264449779157,0.25496513226082024,0.048049006765892216,-0.5721434178488664,-0.6849665740826331,-0.05462026545208523,-0.5122374147055331,-0.008044584162534639,0.06730060383646123,0.6708750500088269,-0.1408971400206076,0.9466823611846373,0.5343818914080962,-0.2779681765817246,-0.04047930725493023,-0.21881318916303838,0.3082130370044493,0.24259176361864387,0.4876976286253494,-0.8027266839675631,-0.8698162269977654,-0.63842146129967,1.2304970608664092,1.6537906387210202,1.5886288676212446,3.3240796680059077
2.99415209022166,-0.9765888704480207,1.0908631211149522,0.6917040946636979,0.2582504816400753,-0.22338125004354675,0.014396646393004418,-0.17277146081320702,0.7207095831735896,-0.3844389464765653,0.1182295360263084,-0.234680916249477,-0.1827888146399737,-0.4266637474218505,-0.11605992525195283,-0.010910346496823483,-0.13284873524321225,-0.22646131153524082,0.10934645428028136,0.21865385892695224,-0.3595104280304214,-0.19124422767260074,-0.059951056521322085,0.015292780617506142,0.14059005069976716,-0.31853482888885454,-0.140405806748458,-0.0922464172213618,0.013995287104660447,0.3800462643565162,0.1809121301458177,0.21668034231946687,-0.13206511161230328,-0.1339820315598605,0.06348861488088012,-0.16944440939522706,-0.2608701509239774,-0.3727369016730753,0.17450206441537944,0.03302908507787601,-0.20083477543321107,-0.16654528937031807,-0.6026394606462124,0.15086488369506984,0.09768325228802058,-0.4532817109246045,-0.13886314450567078,0.37191566676583443,-0.4936229955827104,-0.04558774455955795,0.4565558696217042,-0.18530395334871985,-0.6737404499346289,0.2946485743610377,1.5167163790924134,-0.30720706426189964
3.07440361009707,-0.9019480327685582,-0.47122816953816105,-0.3647005223225712,0.5440063034037098,0.04616001568167636,-0.36992681472811817,-0.22473166598831765,0.5404501671039219,0.2901240560832201,-0.10110943015845325,-0.03723013653424778,0.3544023544407468,-0.1511845456343178,-0.01856760263076565,0.07498305298335685,0.00594671603138136,0.18386228055592743,0.08982524071623314,-0.07300777863139418,0.38031557123686544,-0.05182806164015526,0.008027687542588705,-0.23197146976854743,0.08164687266743172,0.05159728697449647,-0.23289551196863142,-0.23243351160468598,-0.08230155412721585,0.21658098067310724,-0.05364634133542086,-0.011771557133336944,0.13157685427885918,-0.23357403213787375,0.4041890445214112,0.10510659634508464,0.6785920949477595,-0.07205097455477642,-0.024185562717499904,-0.14941206162371679,0.06252524946478659,-0.23636725014198712,0.2528726613921107,-0.449810172113649,-0.06597668696744735,-0.2466171308134516,-0.35529434808568894,0.5912797347709338,-0.21258711251017146,0.701894715169032,-0.24701243159815572,0.5448111398981712,0.3424113900425328,0.0834966254109686,-0.12757156917480553,1.5951210369337387
3.08092020077745,-1.1413182975778342,1.2476290834343955,0.6297125602155363,-0.023493766318092153,-0.12417182568087191,0.2994533895284942,-0.049432662547806316,0.04073107747535353,0.8517900349316404,-0.5659635691517634,-0.022558452997291416,-0.3985873904252409,0.07413411098496255,-0.02210497621724371,-0.08495459858497753,-0.02129723582475055,-0.13303768433038596,0.5986153748689614,-0.42204910939567697,0.14408096946714608,-0.11399240207186734,0.10471039695325822,0.6763360530922473,0.6665650930809279,0.5025809797796493,0.5742397452168262,0.6117093610598843,0.24565162723293688,-0.14057033206419253,0.41045496377749857,0.6442799342823796,0.07026564335806967,0.03294233226982122,0.20051409872651074,0.27654349685696156,-0.10766651212671406,-0.11965497643256184,-0.6489736375605915,0.38367599119738943,0.12416122664560622,0.055721459592292966,0.05515970849814881,0.49268105685367924,-0.4141690848812092,-0.43505940985933306,-0.05537126580041674,-0.6980490163944002,-1.4230336135073205,0.3514870533053719,0.5889297103824676,1.2738504983575039,-0.5794626745588388,0.7613054815984085,0.3870406633460687,4.83406328889152
3.08445314739589,-1.0373107357213898,-0.37467647565110235,-0.7375320442925083,0.12407006601213832,-0.04311264541828608,-0.09114361211737314,-0.10516157286055842,0.6379246104541988,0.29038447785306626,-0.043730849851860584,0.3216019399726432,-0.0599681088466701,-0.0398877096466824,0.17480269584723387,0.06101085427533421,0.09434752816459169,0.19755518933315733,0.19685894098734308,-0.0019239381002520766,0.08228998002516558,0.11855910485549438,-0.049512515858050776,0.17350765529559922,-0.042866774544744725,-0.0414831591603211,0.22864672866956987,-0.09593648168667096,0.288968429383278,-0.36755677867605074,0.04826099670357922,-0.3446459922726357,0.298642292615065,-0.18104505848228858,0.12572175745019806,0.06448575808779404,0.15681278345006988,-0.22728132153246464,0.026537236570907466,-0.4263685569476435,0.252407878330604,-0.20575560792760633,-0.3222158113595542,-0.07084798573709655,0.33386574877558134,-0.5261532980794913,-1.069285736372812,0.867981170682846,0.1964591932567766,0.24334218122522158,-0.1838076682798487,0.9718967628604509,-0.10811539102150415,0.02056943177483509,0.12866277495260298,2.358148131444162
3.09030469127879,-1.0924325181601349,-0.3680851677308253,-0.7332085472860013,-0.036225476941643374,-0.0161074374157182,-0.012770076195444733,0.001963401014585721,0.7253752390325408,0.1743632868395196,0.0025556134138092637,0.3641143831766508,-0.165169602155751,-0.20925094742307154,0.15274859514626257,-0.08600344002429018,0.22873396620023817,0.1638001287264105,0.31901688975987835,-0.009077329978687175,-0.032444059730972044,0.2427788307628452,-0.12179202142589919,0.02409908973196785,0.16590037826152373,-0.06777339512797108,0.022766709220272185,-0.04918606026604761,0.16625951831900365,-0.43296194649328146,-0.0054356413682778324,-0.3334597966709968,-0.023339269899103416,-0.126592193295012,-0.0082094222070677,0.2023697861502341,0.18270840325347956,-0.0813174974431516,-0.016467018353153024,-0.42292225214585305,0.2625818871629152,-0.23528008398445474,-0.20833617178107222,-0.32606570573034926,0.08986866463353058,-0.49823342433352724,-0.4694784905846267,0.6521447382622827,0.36286231005419683,0.22988030226330378,-0.07946636442115408,0.6398724612940324,0.14240048694548008,0.8892098899750048,0.08338585233263934,0.811314377549425
3.1420127471095,-1.1526369515421842,0.9198550328321522,0.9445138013776948,0.1064803497195158,-0.003212181600369066,0.39700234014626096,0.016361414398522168,0.781596791704417,-0.18546449047409613,-0.06476955480221835,0.3016214970317287,-0.11435108114490312,-0.3082445251806737,0.22179765692757666,-0.021838521610912313,-0.013979496310475214,0.04582654428708892,0.26380013055087825,-0.16955525748836162,-0.3055778518380037,-0.03982624119899431,-0.3502766880726031,0.22301966578242535,0.3542147462280485,-0.377312108512805,0.2627001280140873,0.47327920152248526,-0.3658717474542339,0.7673270634474243,0.5125675891601099,-0.09853293805230781,0.28966585028082414,0.11269659236134118,-0.29168875210440093,-0.15986762086118622,-0.5381186733690589,-0.6060263053691175,-0.5796952200379966,-0.2462887092736436,-0.19582255776236918,0.1669155356159712,-0.06211482158093433,0.5285449562493746,0.08887896863392751,0.07358064225945843,-0.8375479235087581,1.0933375415068562,-0.7990634867030474,0.48565374438499787,1.22589503333157,0.6766693208795677,0.0669027190319476,0.12808629572762578,-0.8578240674240756,0.49718159546866814
