0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.05442569728850866,-0.04922179900804234,-0.05460529789443332,-0.15330459298313545,0.004435411629771934,-0.00044774815942412986,0.06034943977807944,-0.011181021328251124,-0.005314927745261908,-0.5291385260104372,-0.037436333925498326,-0.022493079282031134,-0.07205309733304849,-0.009528639832223133,-0.007817176372280552,-0.0054151709717914,-0.003112306584143884,0.012758322067013623,-0.09108656352939151,-0.06799924324208789,-0.02280984582489139,0.0020105187465881418,0.017388584518471688,-0.012762844761545551,0.038744375344395336,0.02268081280110339,-0.0011158080570944065,-0.0464418547377318,-0.009083976913701268,0.04993410205897546,-0.02482728426778382,-0.00018349749047489626,-0.019428528701024666,0.03468422703056252,0.3818777824157608,-0.022263580559029335,0.01830414417373216,0.07314933313488375,0.04341118421111841,-0.006290823750780964,-0.061549476915064336,0.019625167663937564,0.002574185091773286,0.04035359665731917,-0.035481740124696876,0.04819141757584129,-0.021980282594563614,-0.022434326900133028,0.04225062146158571,0.03567434636107614,0.06059171831127016,-0.05112405137356368,0.0790683254016156,0.012206665666634874,0.03243016679513123,0.004423809264047868,0.06072251432544349,0.035914299641865766,0.027089687375994105,-0.015610380961838144,-0.048766614847595736,-0.023304812977910965,0.030029476944272594,0.03495337858543978,-0.06963426063012682,-0.05454230919467005,0.02890920298602753,-0.08800998173152019,-0.01615027698714792,-0.027537320361666208,0.08223814583744037,0.03307663881439589,-0.03715654485877949,0.02646452970414375,-0.008322192332093026,-0.059327213577313145,-0.08660384662963658,-0.024467192369865533,0.0013569415989207502,0.050263526516248554,-0.03304299162976515,0.04460627947265513,0.19690626027324692,-0.020195522121117825,-0.03476472454010743,0.00033193901735530595,0.008289148747025464,-0.04371685173052064,0.084149684305412,0.0014647940992520217,2.68219852222396
0.03962311426249029,0.014463080486751963,0.003022597805296856,0.020224998512159108,-0.0007630432666930964,-0.010974070160602922,-0.04107672986683253,0.012525240422196417,-0.012595848419081375,0.050547823895345456,0.026523496035968656,-0.011770050320124221,0.022170481558504533,0.00040888316848447254,0.005083183988006227,-0.006989824006751929,-0.0062035812505692066,-0.020093293743476816,-0.010927068377215016,0.03909185743786873,0.002542200892922436,-0.0019409107175916923,-0.021111048813649454,0.008191580063548531,0.015004633753546706,-0.017565130852058176,-0.007910985838293961,0.03228426886906512,0.02925745948691752,-0.03298165862990965,-0.0069656023219335445,0.0019976403158833236,0.01452089459130809,-0.02012225051193385,0.8149471216813859,-0.016351069683365183,-0.0032409876991061825,-0.013953503965538303,-0.002796937787962276,-0.0021086915442028215,0.009149474806961778,-0.005210291615693953,0.00191630660490371,-0.0245038453223727,0.01594205943065651,-0.009843233175092708,0.01416736130686374,-0.0023679827547396846,-0.00813579049069578,-0.0036001803767185528,-0.025536773868219946,0.0134537542769997,-0.029841859064497735,7.962469344681444e-05,-0.016143287579707906,0.022999034105964527,-0.020953857680428484,-0.03822829303444977,-0.002750723615465679,0.022593045113999694,0.01902754884815452,0.005873167989364669,0.012412905360588717,0.007203416403412146,0.03696316203141458,0.026733543531970265,-0.0032060218017559493,0.010178447240919394,0.028992104532848593,-0.0006182257645327897,-0.023028624201106917,0.0061806221991434025,0.017818177246508898,-0.0074741530080542655,0.0028848412329251227,0.043426987073742686,0.03024855126554526,-0.002220093161070944,-0.008882408698238642,-0.025557632955648734,0.001967464032343404,-0.012369300657096596,-0.03409802545478268,0.04499116399568595,0.016145306575727547,-0.012458687597265726,0.02637131258565162,0.03971181660437429,-0.024404386499287726,-0.016608988998110186,2.68246651004765
0.023949349761174615,0.01970290868907422,0.1425719025620578,0.003770622339563453,0.0508642410427352,-0.0006052808824087904,-0.007860317465352559,0.041021505669463415,0.008538183590743752,0.08458601269024732,0.004406920803010847,0.023667589050832005,0.024905754161982135,-0.033931035271970604,0.047128776785478665,-0.030830034299803355,0.04484563248390142,-0.015608359395243524,0.44183531209654353,0.015883687910832677,-0.0008922589278634525,0.05653909646209678,0.011947437998046815,-0.03509272039206861,-0.05455845388933731,-0.04117440316920821,-0.024108391831371524,-0.05496271485692967,-0.024490399057404584,0.01872214074316024,-0.011631917300806996,-0.0423186872367762,0.018039747193979987,0.028651392639884258,0.26840153869483646,0.009807408280228115,0.001655008143677873,0.002927694413860545,0.006317899611367398,0.05669476069248136,0.008072935903271926,0.05255999788483253,0.010579722185206886,-0.026953056786309697,-0.041108781965716976,-0.03918479618881459,0.007758789730636287,-0.007349681425995385,0.02572652718672907,-0.03912311739066109,0.03414787975822982,-0.024293947715825097,0.026697939248282565,0.012496881230982596,-0.028570296970750756,-0.03374855593670728,0.003762033569444147,0.017216061418583825,0.04687827075693294,0.019710189833155353,-0.0339384238155478,-0.010023661944245976,-0.006637075998878894,-0.0007967915781552346,-0.02866799803638228,-0.06059908872900367,0.030516306954736935,0.004971145625457788,-0.010022278895358684,-0.01103487234673147,-0.048779517068721266,-0.01036399993929016,-0.0544183519474192,-0.012261150046810596,0.033403503945562636,-0.08954708841145466,-0.0019729609298151985,-0.023844996086245865,0.0063064058941013764,0.017045735464837317,0.048666318764995574,0.01246678260676507,-0.5647601502416625,-0.03495816888388162,-0.058485212246143614,0.06234930085152811,-0.011986618327117622,-0.06563664226453189,0.007093011104493415,0.036702951548784835,2.70476229064367
-0.029406794454318944,-0.0734178770367906,-0.1160333979281757,-0.02352147838828864,-0.025693456175403154,-0.008615743474242323,0.004902347737279253,-0.03337830041766194,-0.026988076479288418,-0.051235846674966175,0.004458051837410298,-0.03886014461530467,-0.06050871363656732,0.013597907586623957,-0.02480970369472775,0.008828667097400008,-0.009022412681854287,0.016537291788782913,0.7753214718549433,-0.021217503211160227,-0.023167976177261188,-0.03279038240003229,-0.019331475252553344,0.011300121528829804,0.05794080255710833,0.03505012001864524,0.0005550559046571125,0.014941205193025334,0.01866978759778514,-0.020756365887341196,-0.001858878034407702,0.0334875927469372,-0.0082973834133921,0.013464338282325615,-0.12470366539693688,-0.01597769864019227,0.035634399544885224,0.020657812204251863,0.0030583812204677666,-0.04851589324977095,-0.03973279269139613,-0.03281733501315992,0.012245873132915051,0.028061668479204754,0.02184105202278616,0.025777908420645486,0.006881170191925451,-0.010101188557681736,-0.006310992733750788,0.007652537963383379,0.0014378764166473766,0.002218373302153011,0.0062163294257760165,0.01624626388013411,0.006057292674640111,0.05478355370921845,0.022009932202943557,-0.021369165435203508,-0.04791408780686753,-0.020662574315975558,0.0008616696812523866,-0.011496744929029268,0.02616713338034567,0.0017121805918742768,-0.006869816535061574,0.027362210081942815,-0.008407455293693598,-0.025355942522747487,0.023842816365894092,-0.0016986699832267566,0.03743901500544605,0.026898484217643796,0.025719820698054573,0.017109958054957478,-0.00730670026886596,0.05629253384325295,-0.03945669328057934,0.008679717803066105,0.03054025940693903,0.026018298052665208,-0.02297309358996459,0.0035594432385010807,0.014451902959649945,0.03187988490666586,0.03418009305500092,-0.03927434415173937,0.0078095101734377255,0.034331019460040885,0.012856599149496488,-0.06907406994225142,2.70734302644648
0.059223419671215,0.11008444155364856,0.08787521596548911,0.0029693852261747436,0.03485466227097133,-0.018010784613552842,-0.0317745962281611,0.05491308418735852,0.004272068659205862,0.060993008558789,0.009219057364937975,0.018864161091924004,0.050185261264131927,-0.031427561747368035,0.047341079259877863,-0.02720446662768826,0.011342641875038388,-0.035601214448204195,0.3817497652285787,0.03751684425979743,0.008534297908451111,0.03894032916556617,0.005548774242912685,-0.021091456762211934,-0.008765166931659792,-0.06033542362501095,-0.014006044084757661,-0.002027804809168615,0.009967500890944263,-0.0025506846392852056,-0.009897013066422164,-0.040981924607646575,0.035042731766867743,-0.011174820066560138,0.027991430650941604,0.0051943840862989634,-0.03371906981550141,-0.012779268016427795,0.004241688204248363,0.06063121225889474,0.021914602662673494,0.052286187307712256,-0.0036253196400286435,-0.035158499304772745,-0.03555967870063713,-0.03238017208927543,0.011973163645082305,-0.012914134707611413,0.010906354124398412,-0.01875754378235495,0.003923592980499226,-0.024370257677939183,0.0035476067844561624,-0.0056110576593331124,-0.02276908200951908,-0.03338860993345034,-0.016783251608632893,0.0094191772924196,0.0639413224406492,0.038042480684678,-0.006850903684447695,0.0013002849917548229,0.0018355824897573264,0.02278767580101741,0.01251119152996347,-0.02333407738389964,0.02665279834489778,0.01361027911375713,-0.004871261995765949,-0.014373261199441392,-0.05796552758289604,-0.004482216723506976,-0.03937046323759636,-0.013920960212757636,0.024785522281790262,-0.05464978323596712,0.03179731811629372,-0.027394565502524913,-0.02547164852899831,-0.022084344909860856,0.016974108409379574,0.0005087654154677837,0.7090441680365588,-0.003764837707185868,-0.04659871991889826,0.04173236856127777,0.023872353404904904,-0.043452190715309626,0.001765317919423132,0.05317485401460372,2.71476581851356
-0.020829447752950245,0.902614655235269,0.05019701234145819,-0.012041063866843789,0.019241093060198014,0.012298222262990582,0.01533185218212794,0.0023523781910222133,-0.006970895019918374,0.01712104267805994,0.024521205536872166,-0.015101219710228897,-0.011498502062107762,-0.0053468661528931274,-0.0050030075892113,0.0021260060271432917,0.015579958194838366,-0.0033813051547041464,-0.021289294708962854,0.01115965560644,-0.014529086355884709,0.0129502288236769,-0.002344594478416847,-0.0006406989890491255,-0.06020223967957193,-0.0059876892852808,-0.019959023906040367,-0.038940309308064025,-0.016719629425587412,0.010147746107045233,-0.010103510024792525,0.006120635069156107,-0.012506052250784156,0.022158963799274685,8.760463556132735e-05,-0.03621476224384174,0.022071383270713136,0.017561219515906442,0.018135890696626602,0.006406300143479574,-0.024037417248699955,0.0048662168976537756,0.012350492774901462,-0.012278136924132904,0.01757032530186292,-0.003297715911653011,-0.004277922277365767,0.01975458066128791,0.021417394837828497,-0.004767793014898453,0.016280284439731424,0.0036078749177561316,0.009898225481241335,0.013118922932693889,-0.008323227171234274,0.0020793505948741137,0.029692020374151785,-0.045947910952887396,0.005486547192221518,-0.0025674293501131568,-0.021148210016536672,-0.005831891866907571,0.005040344864391287,0.001150829349824148,-0.033459406308959196,-0.02523470646759706,0.013286140646618103,-0.018094636363899817,0.0183980001017909,-0.006239828937339261,0.0035899772042341264,0.007306106749007717,-0.016983892526223413,-0.002596477223721984,0.0033812837337112715,-0.017428477522139576,-0.015623086887670605,-0.01038473278897348,0.01730030975724389,0.025969152934210715,0.039377176327752166,0.020742695868505467,0.03996993744311501,-0.004484308774380186,-0.00535819088600109,0.013493466056229019,-0.021182283420225066,0.030868404462769023,-0.015671065063889197,-0.01308101800969091,2.72099282937656
0.012963525548969087,0.07375554453158337,-0.07433009389936208,-0.009760543615801122,0.0014247345537837291,-0.019265766523303744,-0.02460892722600569,0.00616548159975258,-0.020671125430900376,0.011031400032455342,-0.025328275519612285,-0.019068994480720792,-0.06035243617381323,-0.01832591043953669,0.012361710558404945,-0.016976212252991642,0.0012254492571238125,0.006187525677610401,-0.03174693128699095,-0.011914979888148339,-0.016131374511385174,-2.6336382899096544e-05,-0.02498003822617459,-0.013958060958936655,-0.8689312752746088,-0.014257563694165832,-0.011775539157335603,0.014177938499423058,0.02864329861279304,-0.02903889904217233,-0.0035552564411336,-0.028949758038928033,0.03634386196646143,0.0174255010714323,-0.023438290552308404,0.028622008880258502,0.0033463088667073948,0.01948007481822737,0.010035172639073263,-0.005706974956628564,0.01270108568088394,0.012287169807563947,0.017414793641899334,-0.005428561264876113,-0.04154463748276399,-0.015834531241210023,0.029529342414866887,-0.032225555797484436,-0.008126072735882384,-0.020820821703725987,0.007116352877529345,-0.020382590744628153,0.02473637677900423,0.026463972163915876,-0.018515333412283175,0.038080046679168464,0.00509228355852904,0.040409203891719744,-0.015657538423612522,0.026684713811780822,-0.010625786785623086,-0.026175154987448393,0.01965864330636826,0.009448920264006516,0.008899835120243628,0.014874127274595101,0.003114275413350784,0.004688491101174497,0.013139509290580454,-0.007193297791830841,-0.00398565666728163,0.005514858433313135,-0.003289784323590163,0.02370647013580139,0.027316383134387175,0.013812168206487204,-0.0142176365717225,-0.003882157931811374,0.029660699388431754,-0.005287460505935056,-0.04012501827557528,0.004115192392105233,-0.03559495138753314,0.023370316243715064,-0.007868279878615315,-0.010296861296680646,0.04398258486112588,-0.052337673040907896,0.062407702476398805,-0.03385967187493207,2.72411926260165
0.036160391564130694,-0.08279704761561009,-0.8378458320018068,-0.018440209707094136,0.033437253611958116,-0.010124041582574768,-0.010814164666050494,0.0267402336570323,-0.0019904104485423814,0.01717008063291315,0.06082094183119651,0.013142199602678054,0.08285544099936266,0.014964326454278294,0.03336326361730161,0.006247607279925219,0.02382872799314106,-0.035250676490122854,0.005394899907168159,0.03245025577332172,0.007573290863201178,0.028455166617797713,0.027551215997745293,-0.019292673062707072,-0.14898436336593804,-0.010321184113162183,-0.019307979717694237,-0.031073078636668517,-0.014101762814772602,0.011736307378524644,-0.020648500156179576,0.009246979263287746,-0.007429473701352468,0.00847985607200647,-0.0003536447674745364,-0.05112360504685552,0.024140095476655316,-0.007694130427179282,-0.01547649459126079,0.03662241367190873,-0.024316520413333143,0.024014824081123175,-0.014638430574003703,-0.012040833114860088,0.021638292348190966,-0.001358080910362037,-0.012978205453241149,-0.012104529963481192,0.028761554521663867,-0.008672350377081727,0.030530584553763562,-0.006522353539376158,-0.004682492354731418,-0.001434815628458817,-0.008027277840734374,-0.026077474141804974,0.008303981090510516,-0.0584829582727234,0.04030970534254595,0.005301464976867051,-0.01874860038297357,0.008467532860214034,0.0014241138085940039,0.01576050058438298,-0.026000700335745676,-0.04185936758702293,0.04202643483012802,-0.01874805804950226,0.010901077599508948,-0.02829162597776512,-0.036856525189887364,0.010902864022731173,-0.03324053479843031,-0.018483717116244677,0.005749137334862653,-0.034055337291146084,0.003437930601151216,-0.03905451171995736,-0.02190599645217988,0.025047595683118744,0.08922465154051776,0.0033833013593310953,0.00957644906658184,0.011536137267342986,-0.024662201795322365,0.025651566838707996,-0.030040934312014482,0.036065546131810594,-0.05799704606891704,0.019779010874261586,2.7255837211494
-0.048193887269806564,-0.0076235537608332115,-0.05171122089371069,-0.00843009675326297,0.02025648186797706,0.00749975541368588,0.012828400580593223,0.006209147605060192,-0.009275586708433533,0.01703000313142422,-0.020879428931665448,-0.035067911959093825,0.9151982318113778,-0.02050823641748208,-0.01061497352411886,0.004118624629403684,0.01629927618432417,-0.003389292064011553,-0.0241306291113108,-0.0026186627352282254,-0.02946012785553846,-6.509639501936585e-05,-0.024142797261095743,0.00958657507706443,0.04083035106460473,-0.014022835700282947,-0.01795140753040395,-0.017535457462331462,0.005690280310870619,-0.010051737571644393,-0.006066083507844941,-0.02500826885163789,0.017506812866908934,0.015961584099090084,0.00033606095872299824,0.012809866575319436,0.0025848263896884787,0.02868970184984511,0.03459676068846348,-0.0054161593125046335,0.009514848339203673,0.009667213920314608,0.027993377633970442,-0.01747242630637754,-0.013227266359329942,-0.023862724149722608,0.03077257689763887,0.013344134164093472,0.006332301465650723,-0.00889839731005225,-0.0005167297986690574,-0.010419508291306043,0.024111504306767895,0.028256473225718382,-0.014690003210498464,0.025546479494375558,0.05323708781805068,-0.004504126788843298,-0.008728080758443895,0.018210117993289462,-0.010229594904378615,-0.0045766840820014466,0.007634263762795055,-0.005700618288633831,-0.01804103678233517,0.0012378249374728292,0.0007600547892526323,0.008967310142190389,0.010416987717275391,0.002129919215227736,0.012923461953745243,0.003917608074960224,-0.011131534408093065,0.009231910598271024,0.015757103685893184,-0.008322005765554787,-0.012957702915031632,-0.004067962383676506,0.03731979165909323,0.0010448355611863273,-0.011530164703498038,0.030612061989111723,0.008604361721970976,-0.008625479325391906,0.0007831271320596544,-0.0024506924383879518,0.009673056475465201,-0.0223226185054391,0.037169937724072614,-0.023120837658670998,2.72970170914493
-0.9187131577808936,0.01860847861035475,0.028190637852223588,-0.00815898422283157,-0.0018957111932993728,-0.022708025737176635,-0.04900036416023546,0.006747064833402539,-0.009554173593738167,0.006519765961689188,0.019627884972085608,0.015132937792007632,0.05153360654299344,0.0017660690766881503,0.03428557514510917,-0.03522835150535638,-0.0002911438313846256,0.0037664683538808454,-0.009253217387178419,0.011458924621953446,0.015595973631719837,0.020996002707897716,-0.004058727413266848,-0.03393533721888455,0.021970052104129795,-0.0020948433588133804,-0.0019294160347447568,0.000546487763001025,0.005388285630300747,-0.017134975587216723,-0.0060975628000584465,-0.004949879813107744,0.0030792166598603184,0.014921490762880359,-0.023778077924789802,-0.015655149130908066,0.018082413826044624,-0.0029654508943113096,-0.011359864207770153,0.013912391775229474,-0.01065623640292868,0.013277879086897199,-0.00043394834858192637,0.0040721086376375,-0.0208148386586957,0.018611000368310617,-0.009884163571079976,-0.03493314888180068,-0.0017386827398269892,-0.023474920712230188,0.019953540296724533,-0.013332848125085422,0.001775378521045538,-0.005030422745656557,-0.01956285752771474,0.0064855538849710025,-0.044401888400353785,0.010654947167997631,0.014547918678905501,0.0017790813187693114,-0.016850313795262646,-0.02263072891820579,0.02570808258012137,0.022726691904902212,0.020742562126664685,-0.014316816500227593,0.01482347220369754,-0.03358857014056112,0.007451393506983539,-0.004671516015439996,-0.021215625727126566,0.015909198435918613,-0.0004987531476532896,0.004818455758846441,0.014190501091739093,0.00018800697180414248,-0.010633145236326472,0.0034393756742382747,-0.007989357581694955,0.01464254507887926,0.00041090861641411927,-0.027012177078322153,-0.017854229294473254,0.0237872184700656,-0.026042076417604136,0.02039565457710082,0.031127316315955673,-0.013540504312188527,0.003338202118430159,-0.004086779241543633,2.73318651452736
-0.09002806708578541,-0.04903957329461777,0.035318063063847834,-0.019568045813314155,0.037923573667688996,-0.00022719711833636726,0.05313335955796084,0.03552324320952917,-0.0028436729265489042,0.014809506446885846,0.007959261475209398,-0.03427912067146818,-0.04045625076120249,0.014285336675316163,-0.003889960477658043,0.015420706344715327,0.00914454366910548,-0.056918372831709675,-0.017044094913933393,0.015312374611950834,-0.029236937797286013,-0.0006078317856804109,-0.005096060247496595,0.0062534764333811565,-0.034068134014715486,-0.028548260268126503,-0.04737395149216755,-0.007215206665981827,0.011022834545428501,0.022270694861084926,-0.01985930967686281,-0.0028557014324433177,0.03935473084757349,-0.01320144887734723,-0.006949935624056722,0.008521009824667972,-0.018571341878620556,0.0020859045031835373,-0.03346434111409432,0.0245951550862513,-0.02166957943029169,0.02549469435134846,0.0037956335861152636,-0.020205796017046987,0.028034028657376434,-0.057404402130921066,0.0337100265036905,-0.026424665237873842,0.045289183210540054,0.011025537369980761,0.00040633468224049815,-0.01636180292021838,0.0047447751235944495,0.01977772156864269,0.02322964019426344,-0.015353027466648453,-0.8527796638028856,-0.03377326703457244,-0.004570580782769565,0.026277710754991163,-0.007502657448806358,0.02208390447054079,-0.009311284980373653,0.014255220107314216,-0.08442688513214475,-0.018163633838804174,0.015048987539804218,0.04659141012002958,0.011768967440203318,-0.03518757643292839,-0.0481995554018388,-0.01566133354653939,-0.010524707080360006,-0.012651460577147819,0.011047000827729123,-0.02104665097152081,-0.0050379414504775205,-0.07945207311087249,0.018817138428798574,0.016187729769578496,0.06452016061662036,0.043345581105356905,0.011275056796823734,0.01035742263545704,0.0011305973333372988,-0.017984608986231172,-0.06295732398616426,-0.0078091284883365355,-0.007092752006989521,-0.007154151970010424,2.77982401489326
0.07584345326171284,0.0600607790421371,-0.10629184934805208,0.005137524808101637,-0.024698428423765753,-0.0013595229458980792,-0.05763318744938851,-0.04710560286541272,-0.01608239891569489,-0.005333414099080773,-0.016411783462029882,0.0004759917139252565,-0.012833751604593192,-0.15491020858414148,-0.008137468550288806,0.7295983532046016,0.00841663332748935,0.07094028592537052,0.002557438664213933,-0.024805238314286514,0.0069677645061600995,0.004869678024702488,-0.024617785898095275,-0.001459412412259304,0.08025595627796808,0.01340752718214988,0.04609197962537896,-0.001954770883330206,0.014461822176948406,-0.020559692316928526,0.00717492205447423,-0.010703182525544128,-0.02590825066507075,0.03439917677272938,-0.0035682538512992056,-0.014703662826000984,0.030484841897974558,0.034893548973922425,0.11455966565456038,-0.028986626278282215,0.006443788420015757,-0.014317949658007785,0.028036502721207866,0.0038794372572829986,-0.06243859653460611,0.04280705721462781,-0.024137231745277304,0.05921082358258913,-0.029794792888168584,-0.020777506517102206,0.011968526394542933,0.009125602152417676,0.018314213862321526,-0.0028874137512977377,-0.03674517934114353,0.04128881492410452,-0.2800995816326557,0.031677962045665996,0.021496995129961147,-0.01676575826944493,0.007694428763406772,-0.03722099675161231,0.02145469351322995,-0.012108326633462722,0.08221073008598677,0.01308146243186376,-0.020641120020108213,-0.05518574896434222,-0.0009961294354376637,0.043244166873644574,0.08669012531627109,0.038607855444165645,-8.859246200320099e-05,0.03600006311612541,-0.002780444220584835,0.0034642943981718272,0.00046296996271341737,0.10348362008060134,-0.0013039157770463133,-0.01980050211549843,-0.09831845609314768,-0.02073716569199766,-0.027256562536595568,-0.026272002902593163,-0.011817419818785877,0.03808929453912951,0.1076989630773294,-0.006129850256846909,0.03534802586663862,-0.003750859629200018,2.77986657492998
-0.01963258242314924,-0.09335650750398819,0.19898433479412514,-0.02619156977502019,0.03817388081518401,-0.015819556638201494,0.021441829367482228,0.09014554127119319,0.004849076026312372,0.027921927022091116,0.04958810165121258,0.004801687996274794,0.036563072727717506,0.28994226767569664,0.05791602208401894,0.6181682842320531,0.01798554572645944,-0.08339279899559188,-0.03298637678798354,0.04667391173474698,-0.015377504668394331,0.019312465894504173,0.034867073849018666,-0.020358887587323078,-0.07643324927494193,-0.026131096615697243,-0.07226235321202823,-0.018634597627968798,-0.017041379486195506,-0.009950862255705219,-0.02758345802862018,0.009016591921537365,0.03691804980233471,-0.009080594246437144,-0.010856162094949206,-0.025410241545334954,-0.0004004883923419635,-0.031321719410748655,-0.11024695175464976,0.04511990014423914,-0.025314315554826886,0.030038175199440614,-0.02866867392137464,-0.010873876245618273,0.046089360838505344,-0.042033149415475056,0.028157776219930316,-0.09568608874565576,0.01898880998413048,-8.698278971977363e-05,0.01277976274453535,-0.03136418067751603,-6.822557498315319e-05,0.02113830236110126,-0.008492756304813187,-0.02145620428375883,0.25712782493519465,-0.05828424926319013,-0.013682131664104123,0.021163546377894547,-0.03877626485676865,0.009884102990937876,0.01605717538695953,0.019968800429509798,-0.08307900435207805,-0.027977568551821718,0.06765189949708034,0.022822769654532747,0.02038612802043033,-0.07166373941199913,-0.12809887702154743,-0.021583289193997258,-0.03422268548229458,-0.05134435280575035,0.021916580166288623,-0.004132997787353898,-0.02071281452589669,-0.08775203807555695,0.013492424895015688,0.04484116269031678,0.1334650639585269,0.024736116563118922,0.04258113110367887,0.0652455580938358,-0.011579526754513533,-0.022287123608459542,-0.07503688672566686,0.01953535650701679,-0.02808325519722276,-0.017461525697646696,2.78060947421184
-0.024939259506980505,0.031483656533298966,-0.047595045352353926,-0.005315234292380951,0.011681582460309571,-0.021003959207564746,-0.0005421810877536995,-0.028557198727768893,-0.02291039214345476,-0.003887461687815013,-0.01707116796232886,-0.04096073728567464,-0.04822862114251191,0.8258825933941689,-0.031853933692549054,-0.0021140954483935682,-0.00045415722351678826,0.00014633532443525458,0.00605257609080527,-0.019760994064091018,-0.01848568032185705,-0.008141432308221215,-0.037346933461088395,0.0002655387293922103,0.026801715221995176,-0.014137972115858344,0.007350493816088025,0.02601689019645186,0.04738079444869412,0.03294571920700509,-8.105437299442148e-05,-0.01450491620104792,0.021797534013158565,0.00058244700302729,-0.019556290441918124,0.03321121639017136,-0.006287934468837092,0.02542211202028113,0.030337891597469236,0.003382879753746494,-0.017895840752808808,0.013977806579006416,0.026716754316033046,0.0005241722202878346,-0.017972827416477415,-0.019054597631296317,0.012209612755076942,0.02355400740945722,0.049173148621258135,-0.010100177549602449,0.006559556292515784,0.005486500876757062,0.005052199062920339,0.006804789600090696,0.03088414014320038,-0.0036903576932440963,0.01646102358637315,0.01595713335230659,0.02563163269710874,0.007279368658584109,0.021123413826640475,0.008054425323003789,-0.012236014902388535,0.008028609722002195,-0.004769962343531275,-0.0012227017129230017,-0.025493243358487665,0.014632683656541823,0.00316021991690155,0.008942507207819845,0.01034081317816681,0.017519261493687252,0.01300059848663404,0.04028085688760808,0.010449944625693451,-0.033166238219154334,0.006780071861511096,-0.04181818256590695,0.004403335532761858,-0.007659833092040539,-0.011957491659372448,0.0005220661300928267,-0.049505569877859604,-0.03600784348733075,-0.004509891065045597,0.011244100277422458,0.007871094070880817,-0.04537833842141631,0.008955617322464296,0.01029122686046514,2.78491893983045
0.12330768532485485,-0.0379115995695308,0.02643094752273465,-0.00030472058750609485,-0.021632942072909465,0.02390752991607336,-0.061636579898370736,0.024232066694741046,0.0055613595343520445,0.03675453137837487,0.017654185628453112,0.04719749186426058,0.042179050738951916,0.36781394769329473,0.06811860005958241,-0.19947540946845282,0.019855543623830896,0.05445010772680164,-0.032162633565429345,0.04365136533979954,0.004556548420022162,0.027828145302869995,0.017032721672068478,-0.022388097535348588,0.008928089030828385,0.011250407360464017,0.0038051806073615244,-0.07919597932081006,-0.08354322264437185,-0.0855768879113254,0.0003515440205762967,-0.005920994538520964,-0.052229614550327076,0.062050718746251836,0.025206569976120714,-0.07016998673449112,0.04305131244952731,-0.0009217754012385474,0.04263111514651326,-0.004769961427202201,0.01839399801298714,-0.005795334334212249,0.007431600386407771,-0.006411822511602402,-0.019504593458857574,0.06679719234239986,-0.020901552230674955,0.0006823442103731543,-0.11428397606573956,-0.019092387298288743,-0.0010542092314212537,-0.017246005446826175,0.018881556803018666,-0.0032101435555643336,-0.14606867224855327,0.04160241672177474,-0.20681920837783546,-0.015875074559783053,-0.007519988582163072,-0.013310150563632895,-0.06879980335613803,-0.0669396506850879,0.05823785298241193,-0.006648872153646603,0.059053491716573765,-0.005456181195629288,0.03668490911855912,-0.11388300205817603,0.007943363355190964,0.01744089323711629,0.028872137681357258,0.01664530562888025,-0.0371044162374968,-0.031989403303519987,0.009564633728617386,0.031418555184874,-0.032142969091852054,0.527132692180666,0.009139846500010512,0.015603347561087664,-0.034553990312090305,-0.014830773877886925,0.0774171881241324,0.03870126430909531,-0.021576329042714473,0.03662636366300711,0.0837293751535701,0.045325104258977615,0.03308555810878806,-0.02457407494721245,2.80303027673118
