0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.7961143677736727,-0.030034234716327015,0.0064144884609773955,0.016337779129044452,0.15615566879012194,0.014477584749257704,-0.0006510338304659788,-0.001129235720247712,-0.0013021085682899643,0.013793919060317487,-0.04268181662532795,-0.035200802913088525,-0.058430052060656906,0.004734841228653594,0.016810307415759795,0.037548431048166936,0.022047080543421867,-0.03959841009900076,0.005976105018089008,-0.042481195515246546,-0.015788038022980865,-0.0011097692457903445,0.062413604801762515,-0.011976264592449552,0.03009654080836012,-0.0016107427177315106,-0.009805905767963728,-0.0024935291703970163,-0.027445976613703963,0.017298630009814915,-0.0019488824731582384,-0.0328051781668098,0.05370829305102101,0.02604327171601346,0.028569389310446926,0.007304853849815607,-0.006145570144654853,-0.042645769132926836,0.04067410645356641,0.005459941468302171,0.021899300203122692,0.0019519678468496568,-0.033725310538965034,-0.06762939570744309,0.04497994848281655,-0.014321329695397402,-0.03420547217514266,-0.03349738438501566,-0.01760010358085131,0.00669736461699201,0.02969841426398862,-0.042962589891271434,0.06876646614954218,0.008070073428972004,0.02676611697935947,0.022240094783221084,-0.06498705576750986,0.019089615057242434,0.02135660761354978,-0.020457059662614702,0.019159256510501346,-0.004983755744377169,0.020160869381703684,0.015793723462949067,-0.10028301022070978,-0.010278823989024952,-0.03788782298247024,0.02254023722077999,0.051792503664473875,-0.058622172823192424,0.01621957841744886,0.004667876172102538,-0.09822589408116478,0.01669534046286849,0.0001167910553219233,-0.009378138173015898,-0.033909903618842815,0.030577081231555975,0.01341897539674556,0.08011847165471365,-0.03845668067634064,-0.00497882873870275,-0.04761654316756997,0.023983596941890666,0.014161830350697837,-0.004141130400808146,-0.0320478809194682,-0.016438077897053885,0.018081550284837,0.01684088069593573,-0.08551180572819286,-0.00641425812499269,0.04373682667407155,-0.031268736097325986,-0.03122189076186563,0.624048801670503
0.035640543503793067,-0.018294004109513602,0.021092242248021153,0.03303976271286198,0.026698933970190443,-0.01756189585513428,0.0016084700530403528,0.023938624123647355,0.00013546172108506725,0.035166616738191624,0.0025430674964924704,0.019208737558920032,0.008122764538032633,-0.026739925516346436,-0.005383362765615911,0.007556922833575278,-0.015521795865308994,-0.019005913688225826,0.0009314631643648291,-0.0014375410863205784,0.012766870867829272,0.012856444450071496,-0.008835175675480691,-0.0002504521681961873,0.011914379680077173,-0.0037918663199113965,0.01654296880421762,-0.02358768385277405,-0.011298876125752623,-0.041102858769730216,0.008063893812538997,0.0005162382427163307,-0.021290174168002173,-0.014710388323189605,0.0050189521058942085,0.013332977098800606,0.010957114280820164,0.005069488707701321,-0.04108978205546271,0.013314730217527075,-0.012963792782489115,-0.017076050098039523,-0.021051401851439024,-0.05362182863333144,0.014557280929431104,0.010474754761717105,0.04019189394727211,0.0026762158235529485,0.01958125013899223,0.0064578955269348195,-0.018827391125887535,-0.013232979597269184,0.004373772516869751,-0.008327520809145365,-0.032757333787937035,-0.02753481012183495,-0.003584534909172468,0.006806842285325336,0.0005900317128957279,0.027168193193108325,-0.012266788499598861,-0.015137932813073398,-0.014560179699621829,-0.01024913484405384,0.016580328420557792,-0.026494843745098945,0.023657961467255528,0.015183992121229345,-0.02020394272661315,-0.0012909189965826236,0.023046123330890272,0.0055020219049202075,-0.876140022259708,-0.004712871592692313,-0.016023653874347416,0.0008552826752055473,0.023342757141974167,-0.02277062560775751,0.006809227365201005,-0.026808269585440324,-0.012024552988206042,0.013525362061837434,0.013068880074132082,-0.001276432408919493,-0.02688610276776986,0.0020656507037659097,-0.019178398280334696,0.02742104049248593,0.0004225382203568633,0.00518969787753062,0.038939653308347054,-0.009480217977704783,-0.014134705199273586,0.028598476967028018,-0.04470464442375916,0.627921067518963
0.01875697493874106,0.009437877179095045,-0.010118452131471724,-0.03001049227105404,-0.04816525801287313,0.02613313977315794,-0.009816090936809019,0.004325752071539801,-0.00959185012936261,-0.025484904510990312,0.03558666005771598,-0.0010777624475726885,0.011805820068323486,0.04650134798355062,-1.4567902277548401e-05,-0.011685508954490264,-0.004487026310024074,-0.0019326192329699968,-0.01092225507508385,0.004037526416953132,-0.020004978957344304,-0.0006147969899334486,-0.00552540541639463,0.016923620323053848,-0.007740410547961616,-0.013943114603505075,-0.022165461259933093,-0.0016415813604347225,0.020048136081940695,0.027523311825107293,0.015079202153540793,0.010961799813594611,0.04648323604389143,-0.017254243643106952,-0.025618140532089086,-0.03511327229073064,-0.009038907230391436,0.01227164029115269,0.013639831690162647,-0.01738323900077737,-0.028321211733942846,-0.00365831771838263,-0.007851348520025907,-0.8865845338318772,-0.024149967296555625,-0.015107959073209061,-0.003998218660790849,0.0028567647388126633,-0.0004048256527711574,-0.0015575640777670135,-0.030029455291927395,0.008983586980580457,-0.002996129377458714,-0.0004934990959203599,0.0123883792073424,8.008384669083642e-05,0.030227671069103203,0.005166688493737111,-4.587725074670281e-05,0.008378239410801463,-0.015951251515085467,0.005375431477744327,-0.010154817089500891,0.01378971266772878,0.039507096311818146,0.018922535827982343,0.0007483150070369202,-0.010939890389331087,0.0017494688080906748,0.00926741010758026,-0.005666146553839388,0.0051533289091635045,-0.0479144456180931,-0.009606300914949663,0.02049346084714525,-0.02689444751723043,0.02080205532944423,-0.013048966982171102,0.01025912739403918,0.002671596646918372,0.04768487469446438,-0.026488485107493083,0.004762252179349893,-0.02101715450470912,-0.00579979015036134,-0.007398530966687945,0.02566007217774142,-0.009389104590234728,0.01082759663734817,-0.013080987169715287,0.0010881683518032066,-0.011161767779414303,0.024150078740150627,-0.015144371212073586,0.046620105239561636,0.630833329286399
-0.029189658987001064,0.02563397324778567,0.02467477352337396,0.030675089764049385,-0.0016048944292497375,-0.002041954346233861,-0.007739418121019587,-0.032488967989463054,-0.011684027062726112,0.006161645821355778,-0.002442603475423788,-0.044849409303037796,0.0315375580662141,-0.009427633177410818,-0.009855783438086409,0.02432470625125156,-0.007605795628409432,-0.02030735607392046,0.016049313766924287,-0.018848417474099575,-0.01994732903563386,-0.003029137797144649,0.013881310525792152,0.0030434542270599075,0.029826736672199497,0.01993676809252572,0.004979579113663068,-0.021839549696336488,-0.04434504649384643,0.007958583394000575,0.03234798360933488,0.02076607225234959,-0.03315856019098235,-0.03544838127267604,-0.013545043964986517,0.001849377260234408,-0.012097135425785775,-0.052726558601425534,0.011765153066520071,0.015650166524039125,0.028345409125879326,-0.0027759328326301537,-0.02916983267513412,-0.05191309752206548,0.023501052867903386,-0.04318073441252713,0.003774921772377343,0.0029946376946209975,0.02455456628008243,-0.017986985616691212,0.015080111794355464,-0.01648052731920528,0.03444860826650077,-0.045919856518487276,-0.00018259360824306238,-0.0010654738676238386,-0.0386603075231404,-0.004664805920691573,0.008859090909956305,0.004988702721653306,0.0035006369107757297,-0.018228572268297237,-0.014132466258249215,0.015515106104279216,0.8920693159732682,-0.002380625147812914,-0.04283838709277114,0.017536511713037214,-0.00491672744213367,-0.017840422937435815,0.005062955136532215,0.03745813190373897,-0.0013916101762731226,-0.028055613198546138,0.02541010010737462,0.0001426110040561753,-0.00022346619467450727,0.025095818257671938,-0.005428960902549472,0.006123785569375715,-0.02004336836031644,0.028775903682122104,0.004405608508308603,-0.01262173836117208,0.04882838108095911,0.015621528102605182,-0.012620292876622571,0.007741204544512242,0.009290221415176454,-0.01521358722815217,-0.01910120400758161,-0.01122426297784937,-0.00986403668439803,0.05244150191594764,-0.03332998699709327,0.631002820320327
0.018301321493262034,-0.13521928983787457,0.014189607171659593,0.01740779659652195,0.11189529011364319,-0.0043969750643209245,0.031532238213882895,0.12682282154341892,0.02682251294609863,0.04462523956193081,-0.06524041075558662,0.04059550483271361,-0.010487595430747516,-0.07181012133766192,-0.01819150371645056,0.027865320487689617,0.008438499646309196,0.026296215576886346,-0.11531809223425829,-0.01827179555681263,0.02494776594964172,0.023546759865456356,0.019583479042134845,-0.020831411227024123,-0.030899419951501025,-0.061711535800611145,0.0014515106344696607,-0.006410060999444602,0.01916101252965683,-0.044110718366124006,-0.12679557693524163,-0.06242304380878083,-0.0167731325454914,0.16776022073292224,0.07080725519116225,0.04129148296227115,-0.0046002138627690555,0.10980737598903197,-0.07375864777086615,0.019929192817035396,-0.06818807791478432,-0.01693884869949581,0.09038003414274881,-0.15208323487449452,-0.052889059184372776,0.12336323999431745,0.03531171187965646,-0.10309655207047157,-0.014187182925571352,0.007408619110149233,-0.003995039390274385,-0.01725517367457767,-0.026949213724474834,0.07180958146639094,-0.03459619853764817,-0.03921018069511643,-0.041647146339513205,0.005649051951335751,0.006152529263523905,0.010548252636719747,0.036282269658216036,0.004098363541582409,0.08747417099922042,0.019651707102349692,0.15358410347912171,-0.011914591017487531,0.07864412817688524,0.030195679492092276,-0.022103610804667696,-0.001836956607331337,0.0005806501529253078,-0.07553723367932982,0.215359448109158,0.044723015986168374,-0.018051714445615968,0.40267662979190777,-0.012746363038337804,-0.06109201465351985,0.009310926659134473,0.00276172900057423,-0.043985339186055426,0.020468623761195653,-0.05491600080236744,0.06038975783162211,-0.3512044862372852,0.007045905830982417,-0.06274245018405311,-0.0062378478176800135,0.0004752467280044698,0.024825472727294233,-0.003397638644028758,0.019097703546292293,-0.025064743568774344,-0.018441870691312198,-0.37354553052373307,0.645264247975583
0.011992330149307534,0.013565248927728032,-0.02704492545646075,-0.0037073109389778097,-0.06316822350014674,0.016966012380425142,-0.021157937241064358,-0.0011327419092224508,-0.03990529576403403,-0.015262961441776772,0.039491652981102535,0.005137830248917067,-0.014816149315011297,0.07741270359524065,0.013659293564842195,-0.014194480764049422,-0.025730650713572063,-0.01984868541610041,0.037524810545620776,-0.002971606269124284,-0.007822703647289087,0.0067620604350551805,-0.0023718127764360327,0.01456404890177995,0.023903974703790503,0.020468344555594653,0.0018700529986426522,-0.010573578784385087,0.009375557548946166,0.02363410477254097,0.04799364971816937,0.02699945251964924,0.05081454317698259,-0.034771373648349896,-0.016693838092832,-0.04685358749228815,0.005293988043696503,-0.037601369252903596,0.024854512408057097,-0.02272816401018462,-0.0009328894904090267,-0.00027955686174324185,-0.035346070379032694,0.16608452864426027,-0.0036546079269288885,-0.04235638305839305,-0.012875339363123907,0.00745636655871789,-0.00550759745458018,-0.014527828328018017,-0.02286426167651404,0.017285036666502496,0.012438129629771285,-0.010707961734233296,0.016526131381699,0.006769952226424198,0.04388112760133517,0.022371414564722657,0.0017669206677514025,-0.004634085313297183,-0.040078775187535595,-0.005603374096993303,-0.05169013970274459,-0.02381838356532357,0.002532204877269368,-0.0003817396855058806,-0.002563853102346863,-0.027845681652924115,0.013234049080306188,0.0019722237210412596,0.009035359210752054,0.022133814304615848,-0.07416153836728775,-0.003538501301684386,-0.004279476317968375,-0.12003600499703013,0.022529064939292427,-0.012247156297542543,0.014321261878508715,0.01704203833168413,0.04049792587869433,-0.023420157968056313,0.013660803516229272,-0.026766328472501207,0.04506611442708976,-0.017462821935731062,0.048986596037208806,0.007959462456693989,0.005265490355808549,-0.012790397760774263,0.005154892317636614,-0.021163554734850182,0.042888769869846105,-0.01202963275231707,-0.8310306150281992,0.646935634360787
-0.04304168458800979,0.0902430834147447,0.07082137277642621,0.019918484469098684,-0.015390986135196127,0.020859028181137104,-0.01733852500523408,-0.0750935510423375,0.026804709249909058,0.010076533848165524,-0.005217245796309537,-0.09071450141413541,0.10851538836369465,-0.04935899544074114,-0.030061738765568547,0.04678661809606279,-0.0048459477192591555,-0.02158369971722487,-0.013877960498624763,-0.02543051688416834,-0.04333643729881427,-0.024887257586071625,-0.014714776697239954,0.014137700063852503,0.001450162894812146,-0.011639138166858678,-0.005168837983256484,-0.0350728785812447,-0.06760517581439109,0.01892870685024451,0.047004018654500726,0.06051189206280675,-0.09088545391868852,-0.0646346804718642,-0.06078938468806254,0.006632719048456796,-0.019388896396889857,-0.04597210813591974,-0.0013765893569260433,0.036472026555245514,0.02470658102589523,-0.0019583610197612205,-0.026010968507114707,-0.10067967277324792,-0.7528211068510107,-0.03423764860028288,0.02047215690994784,0.020697914099165913,0.06397622024263301,-0.022999941423228313,0.028403789585486967,-0.02538204162624584,0.027369347332035956,-0.08105677864442028,-0.012947110281181748,-0.023998085321948658,-0.0669828237576924,-0.02395621065498777,0.0018856550437519692,0.032383296866916655,0.02704016481158402,-0.0207554956068823,-0.009367111583556128,0.08534406875092188,-0.20939104543484768,0.01984446056986669,-0.07620478101901358,0.03382265832241399,-0.0195785699043721,-0.03453352693566895,0.0014447250301507235,0.05387762449049977,0.03652895402961694,-0.05360008816517231,0.06332673849076395,0.08580502630959164,0.0037157536988932757,0.027499862435019833,-0.0077245998413221955,-0.015959566479073775,-0.016817237278573642,0.05235295788869149,-0.004096249528864904,-0.0274261547853076,0.07939982572765088,0.04762695736296447,-0.053476592228012716,0.012263579524716649,0.016381825154635973,-0.023015301675610035,-0.020053469192595864,-0.004488495880864653,-0.05454685071007323,0.1113124936308723,-0.16552706072448586,0.65176704246229
0.019516098506139008,-0.09221668096181425,-0.004540219090369006,0.0074881622321004765,0.020535593073325344,0.007618420037832355,0.02409059912789844,0.07010050856892686,-0.005743415719117811,0.01900273055070296,-0.01202450951437472,0.02280386610664484,0.0030130156611803123,0.005110483859583571,-0.017044982400829564,0.01714935347029984,-0.0012888954077430203,-0.0009529828028530889,-0.050509896664475654,-0.01798690010989473,0.0006674592591780895,0.021211681267854776,0.017397179629324588,-0.007165682378289727,-0.010213619899543997,-0.016290673890992903,0.0031311458610074495,-0.008992008554661217,0.010498388235796104,-0.021116261767769883,-0.04125641348249125,-0.02759578613962916,0.0010117155800196452,0.04465208442311362,0.04652183002441834,0.013577847169109552,-0.014673422244077725,0.040635922564757,-0.02973902656213313,-0.004533100197288211,-0.04508449279706375,-0.017894300256427558,0.028942122090650124,-0.017056334774280705,-0.0339832433357084,0.022074652455896116,0.02106706608422256,-0.04943440883551225,-0.014325354640562423,-0.011142025196598175,-0.028404665266237836,0.0021848691880085717,-0.0021875391044168828,0.03245017990819169,-0.012805340049530805,-0.024230584895963646,-0.01733461812972031,0.008115933673795182,0.022534465903030317,0.011922238600112888,0.0031449179676607815,-0.0061978206228676435,0.06543043498777357,0.020344247667513464,0.057528019078761386,-0.009006497026673674,0.023752214277709262,0.010339009091486573,-0.007399784843594531,0.009627189565103904,-0.020800389484825786,-0.04083756701909838,0.05115818029436534,0.009145228801248191,0.014395116565981489,0.07775720799003315,-0.01070724650830455,-0.0340376547785365,0.0004121654741014083,0.009302037009849586,-0.004626928503417312,0.01156761618842488,-0.014793430371657675,0.010598852893730706,0.8727264310525465,0.004747427900128254,-0.0023989391042263664,-0.025834696941613864,-0.003726394586053906,-0.012052950785436372,-0.0022250777189634554,-0.012151278714971167,0.013392002977935268,-0.010153261576590196,-0.050019466148431085,0.655847884396616
-0.026695721875886293,0.03673033780759461,0.0036454434929153153,0.019212917151543545,-0.027156903182119493,-0.023320753279810046,-0.0171672373614487,-0.02013314068769606,-0.04042938416329504,0.005750074007822165,0.062125138941978186,-0.011526714899420313,-0.02134412461477497,0.0164786746552503,0.011094810150441356,-0.03914751029205934,-0.01147726847245595,-0.006167866512375309,0.08503695486345852,-0.006563176333965243,0.025907373931114985,-0.0025547051007396016,0.04068171877760828,0.012198195662054092,0.06820037941197368,0.015370131210343018,-0.010458493294814245,-0.0031697275515363203,-0.032565639325674196,0.027906701377124664,0.05271185074793679,-0.0053532209056592495,0.047518606068839085,-0.0512258490207063,-0.030266655341419813,-0.01219770197209176,0.007855611225169448,-0.05983771541554632,0.02077431469646621,-0.005500007992811896,0.024611803881363813,-0.01579032298716197,-0.03661536494437528,0.06735846328019661,0.020632204549805633,-0.03915667013858096,-0.006200884116948575,0.02715152055196449,-0.0067470054144052475,-0.00879729721572527,-0.021800778471451114,-0.02711150983351192,0.02089322203148418,-0.030295229681865012,0.009704167128469825,0.023025811412119353,0.03308656598083549,0.013488691996452726,0.0016398802471104732,0.011899915248422743,-0.040972448951926914,-0.015386153972050896,-0.1608002808612381,-0.07039270442051296,-0.049097594160916726,0.007392293465353148,-0.005589435223696534,-0.007152319732594576,-0.004616525183464641,-0.016822370633992022,0.04716298406879295,0.06610815672822806,-0.0331270272665628,-0.02802246555673172,-0.04436334226641806,0.7784820492994572,0.039152581265605564,0.021744400832460594,0.011472526949880683,0.027973568707290192,0.024812077916044537,-0.020151320736130934,0.004855975494141727,-0.019878023572515384,0.12487509320508777,-0.030367617748648563,0.002539794837785328,0.056787224650094364,0.03430351961289186,-0.008510310235703726,-0.007366119612759757,-0.03366576074775784,0.015444351107548254,0.010773530897535199,0.1344356492225434,0.657906379589421
-0.031636097150569184,0.13986778677899356,0.0801651126446166,0.009341837983058572,-0.04428776585758178,0.054486028134808885,-0.011691032529313077,-0.09835422861627585,0.05485563251887255,-0.009470308133626175,-0.016524929260944832,-0.0951052036503059,0.16587402200417561,-0.04552158972823472,-0.044838553265330906,0.07088651178382145,-0.020508394257038733,-0.01831513932864926,-0.05480595733814753,-0.02661271101587513,-0.058970602007976075,-0.02351973899374124,-0.042832325571306465,0.03101034711730258,-0.031934267247903464,-0.028315188639515376,-0.008053012500418191,-0.054331072742090834,-0.049963297111475756,0.03596169436418862,0.043438600990115483,0.11040787061480098,-0.1447102908030148,-0.05598493106309283,-0.07458851995572251,-0.015994812440832607,-0.03948362095239366,-0.039458262217898936,-0.006884159415084838,0.047084428438596275,0.020492235440776035,0.006132112774782818,-0.017080768167579283,-0.07147566496742115,0.59212955869205,-0.035926341095520876,0.04028638069548432,0.006283971327782414,0.08040049971213996,-0.032268193920471276,0.02941390707360627,-0.023071587413339475,0.015580527874854972,-0.1310422316679966,-0.00825791961555964,-0.04080100082858559,-0.11000359351222297,-0.014034148893932489,0.000300559861631612,0.04141973423652371,0.04364052856917408,-0.0105896355415324,0.011122434585492407,0.19180763552164304,-0.18534081466850613,0.029624889153863392,-0.09323152434551525,0.043743476623129544,-0.024046575816432963,-0.01914083335699849,-0.019937814276496338,0.03580834838091624,0.025676861927116608,-0.05767607230908474,0.09511825849571315,0.2011494869103731,0.0031539324505383205,0.011399396966993627,-0.004054203572985444,-0.0341498555806998,-0.015680001882048652,0.09318994285701397,-0.01007164356284004,-0.043494983756371834,0.06723477089529964,0.08956185139774592,-0.044841262224514934,0.005487367674280156,0.015115255488742636,-0.021023002173200772,-0.028395493297331004,0.014357101303561071,-0.07743614519616274,0.10519109717194881,-0.17500113155060654,0.658872818805574
0.004394842548882936,0.898833279058755,-0.003287548846293104,0.013146616948727912,0.0011502515257742932,-0.007221309999802807,-0.010912788244554389,0.055516471551607535,-0.05457937865698203,0.010516817015028197,-0.012684113571495318,-0.009490343275863837,-0.011194996540887014,0.026169794779153564,-0.006381635350118668,0.020529623920334417,-0.0020555134671483093,-0.0045016777529810394,-0.003936049015126728,-0.01399649697334001,-0.009362790812475132,0.016904292735140884,0.0012691487686890119,0.007638959124254728,-0.025903118277649,0.0012585821262258183,-0.003667683631969441,-0.0004647247125399672,-0.0037543501334182795,-0.007340625863259426,-0.005619132462484951,-0.004214954702358814,0.017610807542209908,0.018620614882230133,0.011237841734215681,-0.0011782430649970657,-0.013414098877852061,-0.0024646994594888574,0.0034219696449039536,-0.012826481596260125,-0.017049024602079268,-0.01857994338793189,-0.0047393756454683815,-0.0013460278782522284,-0.0062922905359806105,-0.014889056900707746,-0.013778057405858964,-0.03402596988031159,-0.014204756924742141,-0.015379150093948385,-0.0037282670182878625,0.016643445155781988,0.01587812404866639,0.033587253472693875,-0.03572826499172403,-0.008487251341237368,0.014461765566851548,-0.002080956483002794,0.014669744371610111,-0.006384086551931134,-0.0011615565337219867,-0.007270520061072911,0.05435401712783192,-0.026187335814868498,0.009066237205369202,-0.002531899741629152,0.005485430504527491,-0.011113037722560233,-0.006480878667922691,-0.005561668231669097,0.004232785919640871,-0.00353200350693639,0.013204551909274312,0.0016823627692662618,0.009479318027487579,0.022680152868806737,-0.003720246239174008,-0.0016586494398077023,-0.003516345001334203,0.03871568174515341,0.009171931943655441,-0.002280930891695373,-0.016052059935218257,0.007456145642584902,-0.06138030212993859,0.00045336638097782933,0.005423842886857518,-0.02008537458971824,0.007229863387474075,-0.020022876337346947,-0.00270776873887548,-0.033280483405305324,0.032972255724097996,0.003872326192923902,0.008057897662134952,0.66159799770955
-0.00738556761536977,0.051873608896967925,0.014710172122563595,0.0260744929488009,-0.007484736846005451,-0.01990773812997378,-0.003313710389399557,-0.013496630810881515,0.009053177573141427,0.03046231836497353,0.02826788703421523,-0.00014040150347573304,0.01330069332155888,-0.011103528779326913,-2.0732262250856513e-05,-0.028791987940129497,-0.02830115119832006,-0.0011978384314865447,0.018163649896611348,-0.01757765515316021,0.025967609700168325,0.001957855634957508,0.030226902172749634,-0.005875411153340474,0.016939383336705745,-0.004362979607477652,0.017129613703721354,-0.021145465806670122,-0.01598144930343534,0.004164528784967683,0.020740565827486512,-0.011150868826989834,-0.00425439050086059,-0.02766852311282982,-0.011846942686426543,0.00997472067341611,0.01132762050142937,-0.027040108172731864,-0.027340883881957375,0.017191856985565107,0.0076660244400626664,-0.018787631508348196,0.009173511762106753,0.00454885977775656,0.01789203660453296,0.010188058632005228,0.03179595029726052,0.009317862472779036,0.01827931084450539,-0.011549325952372605,-0.01318452252437162,-0.020243290458655295,-0.009841171916596805,-0.023183785927044214,0.010871943064146246,-0.005541999198449884,-0.011685692912047619,0.019829601040502645,0.0004675265530642612,0.012590597691424045,-0.01882265942512524,-0.019275737089332765,0.8925865174418895,-0.03135750723182082,-0.018086183459465187,-0.0007144409542747873,-0.0005683632237262491,0.01751773117024765,-0.005241987069428186,-0.013562878899931479,0.022006014973532363,0.02821557301977243,0.02311900106048795,-0.011743959107263635,-0.03139908454221758,-0.043832186975486936,0.01345431734813225,-0.02560768898340979,0.014512608069563802,-0.016629575307245813,-0.013109546793229366,0.009942974888111362,0.00775513201335229,0.004273063271794267,0.04620575080188545,-0.011443068270499452,-0.005221206642234387,0.04305301179410745,0.010239469002714571,0.005795161220739464,-0.019526054489819415,-0.005684113591056136,-0.024182891964769564,0.02073711418377261,0.02382633311733081,0.663912935418797
-0.008450195694526083,0.02317796051257625,0.012517272510559322,-0.007302614295708217,-0.00933286561565195,0.0454112289452566,0.013572754472660797,0.00033269050345212424,0.019019384092069647,-0.013929851637871847,-5.6027340645388556e-05,-0.007735542041311104,0.02202345637272482,-0.011396645246666483,-0.006353917575499377,0.02739268488784378,0.006509482774740529,-0.013906120923029957,-0.03400490516307592,0.0023043445568152574,-0.021473379865427,-0.006376635953775665,0.008167626482152962,0.0017009111194266613,-0.02488724811032525,-0.01157779092888957,-0.016219567221070173,-0.013836577447800438,-0.011998971277796023,0.013813211623096918,0.0067165343424796155,0.008002405280171687,-0.0048757058267809555,0.0001529988365623564,-0.0004120218865501481,-0.021328202697881913,-0.007247221275217066,0.014601428065088205,0.0033530773688010265,0.0001548629888771001,-0.018981996759234076,0.014410839688594815,-0.008535211768878854,0.00967474360828074,0.007937058669306038,-0.01026211343660139,0.013473108879766634,-0.009920399806105071,0.0009357773243695429,-0.011028328795085982,-0.018762783779659082,-0.01828111479775833,0.014203267367643756,-0.02015831299354467,0.01640296636492013,-0.017697433003332562,-0.02093921639456116,0.005294470123896791,0.007301674428376701,0.020020415438558627,0.012170357480617093,0.007122260195254681,0.028847689870747574,-0.9191972821855346,-0.006016686380449139,0.011817735980524347,0.0024271851432221218,0.006368064296751203,-0.00020616388925434243,-0.013298542390456882,-0.016480705858302733,-0.008754981642649628,-0.0076818612462353645,-0.0026972444999065395,0.03201529211047931,0.03111218548612477,0.013951873129016162,-0.003702578819574556,0.014178768723260956,-0.0009918406196811756,0.009786473761344337,0.013623313326056463,-0.006083149461162249,-0.02239015000341435,-0.00267815810074735,0.012309300556479724,-0.025424596383647458,-0.01284419583757033,0.0020565729806105164,-0.009048236374904471,-0.00029732229095868665,0.005994707624140743,0.001638757768973438,0.004890958379140047,-0.008847788428559343,0.695683073686084
-0.016107416662516385,-0.23047646832621171,0.028331554590769983,-0.004949294185536193,-0.03301863299085078,-0.01323639266763129,-0.0936263300757083,0.012993365300033166,-0.13802729507430384,-0.01601600299179239,-0.0435911734367027,-0.12229745897890501,-0.02102105830110863,0.040698364309744245,-0.0006919456358553558,0.04448198424480674,-0.008455545979750454,0.018800297631103757,0.04960999672443889,-0.00948918895431204,-0.0665899697432186,0.004011312381267977,-0.20649869698500478,0.07522410496792972,-0.5404880665332129,-0.007716815317676624,-0.05105502197856517,0.02017753549246291,0.0035089108693069308,0.04399276515789898,0.04470928929728079,0.1206597945887925,0.008767042799241766,-0.012157951752664778,-0.08415214922464347,-0.02888679543833675,-0.03881006152335224,-0.05570619651928414,0.06436082069110508,0.0038132087258566393,0.044722753663843484,-0.028857526781438592,-0.04611013511489188,-0.0010114310043390098,0.0422051683619581,-0.05519889080690918,-0.08645786111851986,-0.010310760338691136,0.023051483670185457,-0.023758004830590224,0.0985443919655231,0.037699666839521175,0.01951934959180022,0.029154290970303837,-0.33671762689896756,0.017939566304276067,0.06099301076479864,-0.03340099010805706,-0.0077119976468349154,-0.030640036907552837,0.02119280143498236,0.003091271010998914,0.15311054262273716,-0.08281180602888805,-0.026780017941637313,0.04667992791854593,-0.036922266134561406,-0.02802530174301656,-0.024365595664761135,-0.01751756393038692,0.03419371869491686,0.06532086028483441,-0.006472652698689747,-0.029567770578584923,0.03344281372537766,0.0614187355523209,0.012028681573111119,0.08927444450516016,-0.023907099892953518,0.08509036575796872,0.04653286846362879,-0.004061250245599845,-0.04896881511873061,0.009214103515381458,-0.038184976721471295,0.0370118392903267,0.009439670023181393,-0.03470929820497892,0.05335848153812545,-0.031669112748897776,-1.6893687740327187e-05,-0.05403996066943226,0.05426061642256558,0.02329922894882853,0.004645265069544165,0.695712748152709
