TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.623078028704265,1.4253793771940038,-0.7846413356362075,-1.706144412227608,0.6417513302396934,-0.7382125538448248,1.3790218564680217,-0.7509322045482628,-0.08139467078774457,0.6392124897590952,-0.7758832210343595,-0.23504207504325908,-0.009612424670692614,-0.2977647902006228,1.8021339162947763,-0.453127709777664,1.2124648587000797,0.47040001657069247,-0.7995833276536746,-1.1236543061640063,0.19190752290787885,-0.4300261079215717,1.0394501158819518,0.5290495428024758,-0.4194208998782462,-0.32858809579608667,0.05112175317549192,0.14574207894199712,0.7566506575488838,-0.09495809281009963,0.037128913960579484,0.17449708514539672,-0.591303536236275,-0.19523703742128432,-0.15540064173100337,-0.09117854576524288,-0.1878303087411931,-0.2931248321859338,0.43263578333146036,0.09543637337360888,-0.10409309820414998,-0.2216580136241005,-0.1840124689709814,0.014792096423847734,-0.41695692881021534,0.11155874561759994,0.08664705800927108,0.036186222945133094,0.10458384844243976,-0.006687725121406193,0.0008673082477149802,0.13600266039095368,-0.03190931562489222,0.03147464132244232,0.06288775395914868,0.03884520798838759
0.624455032739714,1.0637921748457912,-1.4825494994106325,-1.1682424448058084,-0.901218855946244,-0.4586325965815946,1.6356406078707568,-0.5653631717298491,-0.026888797564436843,-0.9107847486510195,-1.0878426482334624,0.13527048573506173,-0.3245454036354139,-0.04019566308807908,1.5614591794357995,1.1096908267519616,-0.03258116434311053,-0.6103925938086961,0.2581049705207209,-0.720486953363835,0.16972216929408182,0.11774400101770893,0.31667474402968704,0.3427329645147131,-0.08910174805638413,0.9667167369268781,-0.03534719544516732,0.48905485856036846,-0.3491449902704226,-0.09479350690567598,0.12625784289991498,-0.12897281688320675,0.5847493512914548,-0.192079287793493,-0.12202281461808785,0.11165270161561196,0.009497222989674535,0.34069330312249957,0.16651221209665096,-0.20411192560788283,0.32030482967126084,-0.12249124398765295,0.12072701912999877,-0.186242300311487,0.43874162045108817,-0.14383160358774372,-0.28202416532615715,-0.042520984363064444,-0.19026240220602503,-0.054935698150705,-0.13122346027513873,-0.19977042232888614,-0.0471811150526824,-0.023276673879803818,0.04098695158918134,0.028384290494586788
0.624571086555473,0.43421970763248513,-0.736541082896206,-0.7790245348777761,-0.4877793641191332,-0.41123923374107285,0.6968002660620658,0.30085602664847766,-0.5887554500642059,-0.9980000004077068,-1.2163298510667804,1.6330905221495269,-0.3020281175186664,-0.12190173980877492,0.5940027323626846,1.167564828885565,-0.953894557652882,-0.2725283046356607,0.3797081910706719,0.23248301400631907,0.848891137729045,0.31341734411761984,-0.08558653144398436,0.26317484500396976,0.201071919992573,-0.20263897786911586,-0.12870887029788916,-0.7758049300242243,-0.7023109789952722,-0.7157248342572111,-0.13849852275870947,-0.3586730969313504,-0.46497685898291224,0.12964529283481546,0.22178352033286605,0.28813192627845285,0.0056268118044060424,-0.23565112915248343,-0.21521941626390542,-0.15467092663087853,-0.014046522506455295,0.1062990629179437,0.21886953669758075,-0.18993305954020248,-0.24610158655147668,0.050968496651031196,0.4539551354623871,0.06900423561003166,-0.040062959548120385,0.028744090468526322,0.03657371899277339,0.08010847696309681,-0.0597282739480472,0.07575725191546243,-0.03806151758528358,-0.005483380688224114
0.62844659321766,-0.08417843938704905,0.26591608641714404,-0.0751936767222415,-0.5381775665013823,0.4261471802698561,-0.06063857830972415,0.40132864152410563,-0.3315410696037059,0.14742041390327157,-0.23164260615978266,0.25517501235129697,0.8248442796146742,-0.856360417684248,-0.09936794032629621,0.32294179559342834,-0.16559108950204648,0.6329001018721271,0.2512770214043663,0.0563718212472268,0.3522362102458535,0.1883269673269264,0.624320564344738,-0.7064186349621745,0.27368327501421286,0.13919252422554626,0.4820451310307492,-0.560073523992308,0.1754646786532303,-0.034246302277199006,-0.5895081597213219,-0.03331228843019036,-0.29366302214376405,0.5319894449847109,-0.45173103485912,-0.25348658083890163,0.3859143211780236,0.0010536047253936664,-0.09227270462258746,0.2627196944785349,0.5179284949122455,0.17297581080647623,0.12410455438813393,-0.040611243085707044,-0.021044031472415764,-0.1282987938497632,-0.36701397815414505,-0.23314924920148597,0.10329593918488934,0.04576569364339106,-0.10517727945636639,0.02238188846756002,0.35207640847754557,-0.0006538851424396597,-0.019098779010316296,0.048527126886930054
0.631361292343037,-0.20857018654211515,-0.24867320801995751,0.5611389892892656,-0.9515316511765478,0.6029251882784276,0.6503765240023883,0.9329563500357313,0.028252189361145808,0.4791542436302477,-0.10489590765045968,0.18197716747983986,-0.3139377385197369,-0.21751499951248054,-0.2837816841396156,-0.3203685317417012,0.14554539431407537,0.649519641364111,-0.013393384617134787,0.4145751005099813,0.09268733495461749,-0.6891028429256408,-0.24487203267514576,0.6179963226703566,0.7000957691019069,-0.007877226613263193,0.8610015579536336,0.07509980367572323,-0.28395627772918175,0.22513463664012537,0.3012214299333582,0.3603291173024088,0.2722971170604821,0.14132959250155544,0.2333611740394217,0.5026640880273832,-0.16029071838985628,-0.4309033716375955,0.12907941286575172,-0.39566952080404355,0.07644781350228756,0.2774769280850096,-0.0234525131388388,0.6579778373967072,-0.06845284867424718,-0.4764038454952888,-0.12989001582594975,0.26404874782016496,0.15907126762932453,0.01675140643564245,0.0205388634006718,-0.1342150073910727,-0.10031052885860636,0.18445199569800674,0.07099343531465302,-0.014713578859299997
0.63153092522902,-1.4383477864421248,-0.8854619695467143,0.77744779179372,-0.028679542868626475,0.08464111059496453,1.2426545684442531,0.4667655475803239,-0.035479923596546774,0.5236196479025954,-0.2505883018312872,-0.23606517806764718,-0.6978800599020109,0.11468678531335472,-0.24654397957313864,-0.21586666356854026,0.7674561842470035,-0.2214801893680937,0.5360589538381507,0.028647258112617497,1.1495024665639884,-0.3781595591371966,-0.24295316916508106,0.8161319881198589,0.40693715134524555,0.04111224543416338,1.1196299850330254,0.0889712440263182,-0.4510606321211562,0.8114967969821979,0.435812460136525,-0.2190012628363735,0.03220010029278993,0.30142170129580154,0.3251510174951663,-0.3366611435573936,0.21825021176686885,0.8559127597498621,-0.24853456541134353,0.3012518682388904,-0.3652884406906553,-0.1396782595450489,0.10970376067502417,-0.38816357669157775,-0.04364603770696162,0.20695104262417538,0.07232149165302866,-0.178961833780433,-0.18297962973198156,0.0035571117640808407,0.031031246819132503,0.1613273781766139,0.17925146341868556,0.008038233330105645,0.0593406471233004,0.050988865141891895
0.645804288694556,-1.897833013237372,-0.39592727532464894,0.5715851843068422,1.143224531888095,-0.6647025885797649,0.3389148932669886,0.03184456356505092,0.23384868801642764,0.10771215250459357,-0.23470656051794553,-0.2902262526262829,0.014410804989358681,0.7234220027926774,0.0869090356193507,-0.9298671172898645,0.4615130906325262,-0.3152497386055593,1.0067475914523114,-0.6165307437373259,1.5364417878891874,0.3972316890270729,-0.16816245423807705,-0.27391635638003237,-0.9360296953478906,-0.1971818503148756,-0.025755725467658735,0.9477446009205114,-0.26970667837204376,0.2090411384111151,-0.25522996872982523,0.24402567583328078,-0.3354261670107822,0.21429699326845986,-0.15517584803246162,-0.06603979470377044,0.40345776081493107,-0.5281984923107819,-0.21098981071252995,0.18255684802286365,0.08940511128521135,0.5126664367344403,-0.059622369731030724,-0.12802242638316846,0.14774530461866536,-0.09906205496023567,-0.15046758336878557,0.39597157992893967,0.02019953402983456,0.10354001855204908,0.07607263358124558,-0.06256916371971305,0.01909762143708268,0.1138723000024337,-0.04717589896721637,0.02457899724119987
0.647477073912422,-0.780432024146954,0.19714022566310707,1.362695118907088,1.735616014538919,-1.7483840219265838,0.2934176364137201,-0.9396975497993156,0.45612494635089273,-1.148221112090759,1.5945709349183939,-0.18661175792102438,1.1177825727426374,0.37722709048312064,0.24758521706416803,0.5537304028570349,-0.22187715127689514,0.1457534201312344,0.8651574238066195,0.07845819084962356,0.6933167239191157,-0.0189034829552827,-0.6893289212343175,-0.982548577345033,-0.24034366789344114,-0.28114236376054147,0.2463483974942131,0.2588883860681208,0.17986655304933635,0.19347862363780707,0.5278736944630695,-0.0024209279494191304,-0.09108453690862822,-0.38201298820851903,-0.19118136582410727,0.1729265754636162,-0.5087553320552517,0.39072575083195266,-0.09191302219617131,-0.3963341271155712,0.1625405652834988,-0.28722962371379185,-0.08087983476716944,0.34895950780855456,-0.08270827805205687,0.04946156861285241,-0.019761142737964057,-0.08248449963218003,0.05693262233060278,0.006599398817807961,-0.02330326615353733,0.08823600004881264,-0.0019266735953987414,0.10234378557096384,0.08007014172506657,-0.032506532934801456
0.65231252556215,0.41855149888776405,0.32593653991644145,2.2896196379584604,0.7291581432295053,-1.698857165922039,0.16140284561388327,-1.0572197585132213,0.19008140045916613,-1.1914132177187837,1.5192669295478054,0.5987786190694505,1.1283921092275389,0.10540954693662917,-0.06879297361172133,-0.05241616336299311,0.4750206854923847,-0.40473637099069387,-0.5433456293553214,-0.09562033212786297,-0.536679033278094,-0.2520337306074281,-0.46868925071708,0.8081411569454076,0.5680876868750818,0.673450244016833,0.16905215358876907,0.012545239320895085,-0.5083953189121989,0.20847408360189953,-0.13087659221578263,0.2680449430617494,0.1265629666037259,0.20085809306086996,0.08853498719874839,-0.2312462736899249,0.18380816991090124,-0.5699340078376615,0.38888030112374944,0.0011569231224896888,-0.1321480740338253,0.24668428177467136,-0.19610542147183538,-0.478094652910978,-0.06905183815284678,0.11891560186495892,0.12997844671224604,-0.030079321204835585,-0.07272288172623143,-0.05151087473937061,-0.06254407409055174,0.13528474615331204,-0.0202688039035266,-0.11597594616744362,-0.09885559601884422,0.03142140657576476
0.656396782873694,0.6892376668605426,-0.18594662394487516,3.4230385438462605,-0.3129536951734208,-2.1541411333763225,-0.07254169604583108,-0.180858041743027,-0.3699981011284178,-0.13116317973502195,-0.18777108054998287,0.2819415352647439,-0.793479724757256,-0.11812295547955155,0.06786660716566296,-0.9610238481311085,0.7140027375677773,-0.7989735088183773,-0.2667744188995271,-0.958259710358972,-0.7105573692253916,0.8611807951105758,0.0016053150463257802,-0.24345913218316959,0.1614752141801572,-0.043371915785977995,-0.005917236385950212,-0.3305674032420001,0.266565192954709,-0.05344077422098304,-0.5510856217055043,-0.3407232945700951,-0.01671421204384689,-0.35444172648219885,0.7428597254561182,-0.3874546585165969,0.032088014409266404,0.2816801859680544,-0.16388768834235892,-0.04080701306875335,0.10868738793090929,0.25447127538446157,0.08559078807089991,0.40144731634032543,0.06381685815359597,-0.025981140557460505,0.22586636174873923,0.13697379888463246,0.056712009219699024,0.08783666472168268,0.0450362544414018,-0.07374880379423467,0.15142741775195884,0.05575184289616755,0.024589457692219655,0.00890485475333071
0.658457000881962,1.1381356941553182,-0.4431226906140405,3.6318089484683167,-1.00690141103737,-1.1950418335950297,-1.210420158311352,0.01739473248847655,-0.9706860870605606,0.33829546998309923,-0.91777384947492,0.496546104711255,-0.8650603419667192,0.6357444472842222,-0.2563449987339356,0.17342996308116465,2.074697378107336,-0.20890089364290215,0.5510989136379805,0.30957907058440826,0.1923317796758038,0.7885694551513881,-0.13027000105883732,0.008791303999546932,-0.4605901373532943,-0.4317726381281079,0.07208555691807127,-0.14995551561885564,0.00442267652852469,-0.19481498141119072,0.4357413873073247,0.1271630360059529,0.4551167212705795,0.23862678124617673,-0.5534439538183537,0.24576939291500105,-0.37694298253332353,-0.07522993662005979,0.11208368465398778,0.24527986949607455,0.03506239620545919,-0.40938079948402306,-0.002194281522229957,-0.27780023990616065,-0.07138715348149419,-0.1320820559681993,-0.08080242275147183,-0.05725916779637896,0.06530704047663458,-0.031524228428436225,-0.04841999935059172,0.001323344258690084,-0.03199424441056304,-0.06331555690371685,-0.022101424077833533,0.011908164941825918
0.659424248939657,1.0947133663697803,-1.7696502551256246,3.289681656707942,0.6090970839948153,1.33018269798212,-0.9064069770508562,-0.4168270180996577,-1.5205090305181945,0.07707172265870149,-0.17439441084513102,0.37979295041424443,-0.1794338899762999,2.051427295798846,0.6704508894251854,0.008136980870974706,-0.6286937807948882,-0.2992154239664519,0.5682147280891947,0.07620306791472992,-0.6760151472502637,-0.5012491314732591,0.6714109721039745,0.31155522401117164,0.21839869995060832,0.25323628126126146,0.012846715107546978,0.7032745354573157,0.47061328407652314,0.12357648395098846,0.12337616680794729,-0.39874120094952287,-0.8186394935991153,0.30823544148410537,0.02920963332275653,0.40784633139643717,0.038831542801174804,0.19603038886003057,-0.06094230713095688,-0.16766539173758355,0.00011679525293873399,0.0671275778854157,-0.14242450976339702,-0.11087743372241494,-0.014442119486781755,-0.03719282099232416,0.003104254912426571,-0.08263588738979524,-0.08367852819007002,0.06005914230889399,-0.0300695070997532,0.019592644347597398,0.03891057469384701,0.07625510792632449,0.02007478256679439,0.042313770275032477
0.69626531141035,0.22989093984556164,-2.4049326498875736,2.904079487178677,1.1667433149469175,1.8764725011542016,-0.10742563330354132,-1.655711386269978,-0.8735676253797194,0.0038419735632602247,-0.21798024738433128,0.3210617843073802,-0.41791565185601054,0.15052066294491406,0.6554984678712327,-0.7659426475660581,-1.306398786353008,0.6886135992409438,-0.3133783343084766,0.15445683865248203,0.4781707129442933,-0.33311432022794346,0.20844045260208796,-0.5906520555709494,-0.09460563341056943,0.056667071531427894,-0.22190203722628066,0.01825544132134774,-1.0419672080445204,-0.016818314292065338,-0.28827786096785735,0.19593242137359884,0.5843063493278986,0.07165765366422694,-0.18086772692658007,-0.8399980339886142,-0.36358978310971873,-0.10706892172419749,0.08422932830950933,0.2110706165755904,0.017791510803530922,-0.29520504528284947,-0.0280431615228685,0.169378012516589,-0.08599123761577758,-0.01482035981874366,-0.0016992527400514544,0.03459909660430382,0.14371502700791094,-0.028528338801499676,0.076818849909997,0.038330622113738215,-0.008218322758265978,-0.0977879260245138,0.04967092155671698,-0.009043956672412451
0.696295010712413,-0.9676271875724837,-2.2287297737220944,2.8232655637057267,0.7468860417746501,2.289077906219131,0.5634209404019367,-1.4140760514385535,-0.2713332928611327,-0.1566069492898651,-0.028240895339537782,0.08156753575862392,0.055366542393715606,-1.1406519791103171,-0.38559943738981506,0.384832628494796,0.16962425766825232,0.9481598789966572,-0.21610479632940344,-0.4400836537564818,0.16503243383719998,0.6870421444994688,-0.42579183608143106,-0.10900499499063757,-0.8956017598496904,0.586174670807237,-0.03624965335038225,-0.6775262597578375,0.5188445171578745,-0.0041885604059507435,0.3423619317330756,0.4704247239944291,-0.5105609248913698,-0.18918897667773724,0.35283113724755943,0.3449593039731038,-0.2246899471838019,0.03727378658373088,0.2087544848835171,0.08784672559887731,-0.2822208164502396,0.28307720815574794,0.03381367894284355,-0.1524172123418618,0.1968056776442442,0.08275385833092919,0.172900818904045,-0.13040119825138713,-0.17366462111925676,0.02756099328455196,-0.12992334078005588,-0.15706998044182113,-0.12252994913065555,0.019360181127138654,-0.009295897223858663,-0.0048341132761126945
0.696813625335614,-1.6880099336805088,-3.299015714707725,0.426787675322432,0.8816468411492537,0.6016036190045976,1.1042985086712842,-1.316218059822334,-0.922325765656691,0.6873246522005104,0.10837050234620853,1.515387534425265,0.4284533530001779,-1.0988367957002296,-0.4197802763075345,0.5252632607196451,0.6855306381284945,0.5776658419901288,1.111340243801658,-1.1382150634979775,-0.9914217373739842,-0.22561879172269672,-0.49946553468588656,-0.4817863972159653,0.651351308172448,-0.5092675824222719,0.09622264177220431,0.6943327338254781,-0.009440450781041056,-0.11192393104109492,0.3061523087864746,-0.5920485525743548,0.0031586928685060616,0.24513699378566967,-0.30312134147955316,-0.10136546229287258,0.22718255034907775,-0.5023037176533427,0.03563534802823255,-0.15910264679713063,-0.1572430655489268,-0.18467448766528943,0.12640433880183852,0.18269939887845135,0.07123526343574312,-0.15212247310622615,-0.19058907086771135,0.1722843719175776,0.09501990674431521,-0.0305610348151617,0.05033727819971482,-0.10911767744387246,0.04508355570236471,0.0002076130427873852,-0.05910212821997853,-0.018896276662016896
0.699829655447003,-2.045606270267023,-3.574533120976269,-0.006604762299334299,-0.05462052244610842,-1.0025382704175059,1.1123535097839041,-0.6350200509306655,-1.5311704693147221,0.11392225950107293,-0.9753563901850327,0.8943161937426803,1.7994694964600815,-0.5017984545525958,-0.1491254333848544,-0.6283470341034832,0.19735800038206608,-0.22790878794506866,0.12546418029155426,0.5871211535289276,-0.6124186454050797,0.06565005972721855,0.2967520089523798,0.0861785051007769,-0.19357440366811182,-0.39007265928887946,-0.677048623441632,0.08422695976622255,0.30932387348937973,0.4961010125455019,0.5163975301772668,0.754880619174829,0.1380585948277711,0.6914001054941289,0.35620564209442157,0.10269835821957533,0.1210075997949886,0.25105734406818175,-0.21080001963909198,0.047740627206524625,0.5596595729149181,-0.0953127728651777,0.055746852204645335,-0.08639236124087817,0.1668737477285525,0.1359656510235682,0.19370908646785806,0.042567754199104746,-0.02341912714587447,-0.07706448847022278,-0.030146014526254154,0.054441432644238154,-0.14019482034009603,0.11338082395559851,0.11366191111455395,0.08773107293809293
0.712648148643189,-2.2155221070276294,-3.0444307013747354,0.0682652803940587,-0.5242946236509112,-1.1108310919789302,0.5432509650917687,-0.49816825094580713,-1.5693432064677328,0.06427960865463911,-0.6375199142066871,0.10382618141518865,1.4358935380343132,-0.13151854229919882,0.10894781937822605,-0.596848758366638,0.4950233091119502,-0.5180815493369765,0.21124738032268495,1.0681298092769742,0.11958473089015259,0.34966436854025246,0.6545547801588696,0.4978700444577179,0.04048306947305447,0.15512695444588465,-0.4349919196927721,-0.16657297120270625,-0.27122594142556916,-0.10084188299942656,-0.03980403726232876,-0.3315293478969239,-0.09103385237180754,-0.709249464795412,-0.04808071248862072,-0.17382254898977964,-0.3088468946403525,0.02717055116733456,0.12111383975661981,-0.09315868220790217,-0.7019599967726738,0.17798115735658235,-0.326701513027089,0.284944157874923,0.09130518295381694,-0.01714682566000916,-0.33610719312317117,-0.25056440324931795,0.2098738828447306,-0.01750931141140028,0.09429314714923279,-0.023688895753516688,-0.02938638034118547,-0.020644309856038847,-0.11255543060423721,-0.04039782793034102
0.715425523525005,-2.3583889936578943,-2.2186990774754767,0.3241902331134641,0.15893974336582173,-0.3561000786242323,-0.37274201503814486,-0.5850741893136845,-0.7406631359666225,0.19494322650301704,0.041881367074526124,-0.9644868391890316,-0.19543564612347983,-0.03102112600638568,-0.27139364881756367,0.04895018509509932,0.6638594709085021,-0.5742425278116595,0.03294373652020945,0.17046248635843167,-0.20296063765017786,0.24067018356688702,0.505734069639164,-0.02684653751577925,-0.10626176586449089,0.22162328128857842,0.03555950488042151,-0.16670136874821237,-0.18515402846273638,0.2592887392681073,-0.6395000286933576,-0.2555521435166245,0.18796753923712606,-0.10751096930120091,0.09135184421959472,0.6755671314713753,-0.5398948745702828,-0.48880092497693123,-0.39932159257303157,-0.2873110743839475,0.25877047435762623,0.3600303864099135,0.3359927090733958,-0.16615513085712194,0.04297554887420122,-0.43134867611295824,0.06479032313469676,-0.33826491719822616,0.014390060832944458,0.5938216822015507,-0.015141874269272704,0.2396114016971327,0.014919663650023394,-0.3974685809901735,0.1979747716074823,-0.1591167566942603
0.716518633373008,-2.2712849746630126,-1.7235384061795511,0.5585271016938902,1.0592589951271123,-0.6367266195877421,-0.27004124437382315,0.1459036447873688,-0.8565540710545232,0.5469836080801516,-0.08218778691731497,-1.3626292660375543,-0.4565266123289331,-0.122128411445856,-0.12118810239966542,0.5201016142889425,-0.04333922853266709,-0.4473055080228466,-0.2993525212676959,0.2621314381723477,-0.11866729332175176,0.08787384895332923,0.35203668009228817,-0.10169818245411326,-0.03760914956305883,0.3794172794810774,0.1928262344745173,0.17980491458191664,-0.1882406405810296,0.48672948640970526,-0.8893100826086674,-0.027557622215016526,0.2570883798837414,-0.2234434969469783,0.12013852987202193,0.9748638554490788,-0.09084225928391423,-0.32546543430543184,0.0654395035996047,0.06017062285676308,0.3124596227820012,-0.2910864728849871,0.2877289531830683,0.12077092857561778,-0.15060550940610976,0.24024064963686328,0.02787155421494154,0.29468075659949433,-0.07354667945461639,-0.4675759107644892,0.04830847785401867,-0.10353496087631525,0.23767641576581747,0.13124057893151747,-0.3044091913422043,0.09085101324673395
0.719564729524692,-1.8482903494414558,-1.0917826184493642,0.927346008578358,1.9483281116910305,-1.1966638824564628,-0.5993853861161755,1.0788548495824075,-0.278251222435581,1.0727294927831226,-0.628851093825696,-0.8642077667112115,-0.6551282952029156,-0.6954072248862037,0.6605697633017145,1.759378783682141,-0.7104023359328736,-0.7716489202981133,-0.4740713975054695,0.5337387895377524,-0.40603135481485897,-0.26726350407068217,-0.21780397407909047,-0.6032914252505343,-0.2111646821719726,0.09814336075047286,0.19270361441807202,0.07132097423989324,0.33273140748073204,0.009600292967787314,0.37029557231181226,0.12028230186155095,0.13235446298714176,0.3264288679608657,0.0658956796444511,-0.5830357433008782,0.3171558925891947,0.056486890928457746,0.22217265012741855,-0.03757291715529042,-0.27486453238168407,0.1443063101492743,-0.2710273055302748,0.0043607999656480444,0.0812352946794538,-0.11570005725142438,0.022959100585060354,-0.10679796359056161,0.05172685014067304,0.010836915620739492,0.07701559154556249,-0.02075687481161269,-0.22219633063040775,-0.001820993828542764,0.018336093099283923,-0.07411339652676392
0.726468504444015,-2.410765394211977,-0.10225359103661279,-0.20178751655655272,2.494239998628848,-0.3489576458124809,-1.4263978542682547,0.2877374904062822,-0.5722801140609994,0.7738984424714571,-0.8953082988099064,0.09680185527559135,0.10314381443229656,0.42375719860053324,-0.14398890114417967,-0.7067872119285433,0.08691584717659002,0.5285070449992635,-0.6340067008536873,0.03060664119759168,-0.20978244553723435,0.09129984474597258,-0.3861860848798051,0.1503949564148297,0.5081450320376388,-0.39548564619334026,-0.6192728098802205,-0.3478933666960873,0.151240291081968,-0.3603246329346889,0.46711328255401136,-0.22523607115212652,-0.2270752898100422,-0.1177331895452276,-0.1401250843539444,0.048164807709738945,-0.47224195685779535,0.05514157247197366,0.2721013573874817,0.26126581237101293,-0.24375880163851002,-0.07760199765994796,0.6702844725299896,0.1428482235064951,-0.07919262164574602,0.32341244069837133,0.11479922455777238,-0.11491202877288907,0.08798433150757759,0.10852770092132857,-0.26612062555569105,-0.15183062559201194,-0.009259165963114959,-0.16671832811759527,0.11239578325729335,0.04272082338431062
0.745163789468416,-2.9282874943110904,0.4983199829288104,-1.3550345126101244,1.3177080192634951,0.03645142512707936,-0.40130793973783985,-0.40126749477337054,-0.348453192637016,3.859271852206469e-05,-0.5171146066522343,0.3366365676839767,0.05347779143506494,0.681167149851004,0.38145130065252786,-0.2990992983654566,0.8458550389904821,0.07294360666041201,-1.1329631166923113,0.1121563285945713,-0.3210956703309124,0.16169670626902538,-0.8240328052661653,0.30612886688190744,1.0461785511148511,0.06298244937498354,-0.20192017741997248,0.0716738695321645,-0.00841498306720757,0.17975008247682106,0.4976737108931179,0.08415099818686138,0.07810202470737856,-0.4265222764749718,-0.6212436637866885,-0.15909854076156352,0.4134404409298415,-0.10860248638685029,-0.16471826748081095,-0.46784147278824517,0.5360230216022174,-0.09019683958623524,-0.23412940242305658,-0.5833292330226812,0.2752951974501089,-0.282622052950748,-0.373134427186988,0.03117014805743072,-0.5352757881092395,-0.21942025616437563,0.37668430332821184,0.17034751335175388,0.05810039695630648,0.09339933702278387,-0.06525688164902317,0.015548007100844814
0.749515302265957,-3.2245521059834594,0.398622571079929,-0.9536040620339481,0.8442920246921873,0.7173966260804383,0.6887502876293837,-1.0018234798449561,-0.4713011912035175,-0.8582627937544806,-0.42074482247717027,-0.158424037234467,0.3146058851349782,0.344176302359692,1.549253724447667,-0.03715219872360591,0.9923506931069952,0.932714610163331,-0.6300103896070826,0.06615013115479922,-0.4030469553483384,-0.44668181843830684,-0.37801567215156223,-0.2941697093263941,-0.02253256855050195,1.1359893394315184,-0.3626111108745064,-0.25312266451169324,-0.4421421788546227,-0.10022915666790555,-0.27279057166603377,0.138698155795741,0.22577013755733086,0.4817845554902003,0.44879920777914256,-0.38843276677673655,0.4147500099428297,-0.16063511918182455,-0.13566317247913634,0.1020641443505728,-0.21022346569235137,-0.15532227670768828,-0.18136325423236152,0.33074111958019997,0.3071729800974093,0.1703901399136992,0.4863054782335848,0.24624845739481113,0.3224511539060855,-0.2053645361807419,-0.08101975430342626,0.07641939054152198,0.04950871227057219,-0.03511182298805477,-0.00011951277198946678,-0.028311497336169156
0.752046320848302,-3.172173107699837,0.9996044512868449,-2.212433268198012,0.3643981551113116,0.03295423433642719,1.3048216932303047,-1.8316433798935126,-0.09149145820570016,-0.3880626277314082,0.23342617547938108,0.11887162100004077,-0.4219511872619422,-0.5499066490370635,0.5081215070574321,-0.018705047137535156,0.08974070649836668,-0.2569749634682617,-0.508496178931732,1.0479311053477218,-0.1420633365086894,-0.3889633529491092,-0.12315439000930531,-0.32371427433635813,0.11211913735855324,-0.13436921462434723,-0.26154407079916236,0.7362750811392375,0.5064681664739519,0.006016095283945279,-0.2474822325570607,0.10614963909120818,0.43552757102893513,-0.21759828892495306,-0.6155590063713435,0.4233006262183053,0.35271597229933327,0.49339594787933266,-0.4740594216189719,0.08396244689064795,-0.30334450318890055,-0.05883150104007049,0.3423706862955096,0.041500765981752445,-0.14319451960947,-0.14834290568826888,-0.08339724925758582,-0.30186745583205715,0.20660179185233374,0.29469387356916105,0.03364629532022616,-0.34185186917342436,-0.04490663407573265,0.14951169263867967,0.1438788959791563,-0.047660379472244864
0.779496850748848,-2.82008711094616,0.06497114143396858,-3.349312947754043,1.031215679624111,0.37915942624915205,0.5493572424838714,-1.3347557037160818,0.8397925999499348,-0.0768388885172937,0.19758798501017896,0.5234991305790521,-1.0518878849978515,0.8830209096551233,0.30222576830390646,1.0349381495760261,0.2669824164827371,0.046117076075420274,0.401515212320705,-0.5233060368114153,-0.5876132527698174,0.06262556303375327,-0.21632506913117547,-0.4474084932587604,0.13510437808452458,-0.7952579646339373,0.9849377884177412,-0.26974678392313806,0.08962967668864291,0.2615908090607294,0.11608848066984141,-0.178345790690952,0.48163509463878884,-0.3549051222715122,0.3089809188254436,0.22686208084382373,0.010130205476373468,-0.01694925991457172,0.16981297413839908,0.30932453436748825,0.2883171727359636,0.7436795090278869,0.08203013338724709,0.12190233808999021,-0.4818795199298159,0.2262329063881329,-0.16568761106149657,0.21469685241687933,-0.02846284523733936,0.010764672715579349,-0.20484297698777063,0.20541761260769867,0.056310276208399,-0.03268610993087178,-0.10529978471641416,-0.046991324888688506
0.79643825715493,-2.8485213930826836,-0.4595538860520738,-3.014232843131516,0.6949978116943704,0.16834256859364108,0.2510166394276162,-0.41339360122241203,2.1574535652730344,0.9254223724659321,-1.679075089109698,0.9954254225061925,-0.20725913250472888,0.17407609346946187,-1.1953577840910088,0.7076977564139855,0.708643784875742,-0.18725859109894347,0.686882246960667,0.4878478823801505,-0.7021493344207909,-0.02607943081306747,0.7243545275505411,0.18975496113397425,0.08308741796918945,0.16312164976425397,-0.09018827269944626,0.1214260002826266,-0.09129926200643887,-0.014450151430571469,-0.5715575264676027,0.5060238701341042,-0.5765786874616814,0.17098401426184331,0.35933257264615986,-0.1483003519361446,-0.4593215061762292,0.3469413694295826,-0.10554412234908973,-0.26891113618338996,0.012055903348898443,-0.3223897037976368,-0.36500941658883623,0.03953881369450079,0.14725872686083372,0.15021137622381597,-0.11929291473777255,-0.21611255925946213,0.12686489599902184,-0.10967046554239943,0.14953875581693582,-0.1940867014927063,-0.03259074717160134,0.004732197308752884,0.015351636395086332,-0.025077827390830424
