0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.0010158227226764011,-0.006822148188388662,0.010403541331288398,0.007839272896750899,-0.005699568473433459,-0.018670138429150964,-0.01294325117415972,0.0031528834088862495,-0.0030665904464913137,0.004759757335855182,-0.016361739512433245,0.0033299694951234348,-0.0008248700475452945,0.006557073337228032,0.010506989257317186,0.011827313022899697,-0.01277654019829227,0.01003045136072106,-0.008330111577425714,-0.0015481492479410461,-0.0024349458455888797,0.014404654255267223,0.0021229750903200575,-0.008445828211153018,0.031678441084405595,0.0013715823482102923,-0.015636278883911,-0.006068922903173835,0.014616834240385127,-0.025657355061832372,0.012952150067711195,0.021121901153884386,-0.01635022509679708,-0.0010036161642285758,0.0029842078809350766,0.010283421622179463,0.011677771909563876,0.020022379559556092,-0.013069246346132308,0.02451517273490129,-0.00042630969866682084,0.006532752380004679,-0.00101801293153333,0.013624002294755093,-0.012487726919131898,-0.010908009029733266,-0.004590490317215082,-0.003565812850033149,0.009076503764536944,-0.007816631867485296,-0.003619232791040547,0.0024243854611664785,0.0399884008204244,0.005203875234879354,0.0073409615003580606,0.003522192983652524,-0.008618139690736982,-0.006572240889745051,0.017796601062261892,0.022836979560287015,-0.010901723331248706,0.006858323957129653,-0.002260686631292578,0.00661691094069032,0.020263500771219523,0.017520957474825235,0.003873523450169894,0.01337971059692574,-0.00791085555392901,0.9638185685139155,-0.028114054019846874,-0.012858967303752062,0.00941974623223919,0.01718758948896942,-0.009485952539709065,-0.026804386670944643,-0.02147827105921312,0.01416360185933137,0.007501372127452913,-0.025474589231708623,-0.009043736040701342,-0.006493582161073486,-0.012782245569477971,-0.003560560149704739,-0.012829488837436906,0.015572626110981369,0.014498461078611266,-0.017086188405880595,0.006202047695543827,-0.010427760529980696,0.005698360377197191,-0.01119131228257916,-0.0259908380011606,0.013207568818789676,0.013551376829014632,-0.007560600860765959,0.803599728248944
-0.01567232444912331,-0.029345871815197256,0.012159872307471264,-0.00926578048935843,-0.002510652669166628,-0.007000939905493067,0.012667293078076958,0.01597134499682564,-0.002237414134360795,0.031245243231539526,0.027081951961518278,0.01150924460236758,0.009742954052264914,0.03568685933277887,0.011375497658913155,0.023774023768739504,0.0112415645285294,0.003068786005199401,0.0013553585681121696,-0.023839571183016682,-0.0027665903455901483,0.005104590035602362,0.015633205171250223,-0.009369666028642929,0.014649818615275494,0.020818593980378653,-0.0070112453992317615,0.006506345983693745,-0.008973361338422654,0.014223100192782352,0.011552740655165126,-0.00849178199528167,0.010341907246061,-0.03010346323540284,0.0029652069246162284,0.014333129878107233,0.012794917347204735,-0.001616374120494801,0.009064275703816784,0.012571623680871485,0.008701321324891672,0.005145293973525608,-0.010756690880417863,0.01733456892283134,0.0025692390342850727,0.048375998714103106,-0.017753589355648164,-0.024542085367838255,0.022693587659849992,-0.017090480568536646,-0.01039461562101008,0.007687756089721941,-0.0026064843860298206,-0.005187238853334369,0.021214918608733393,-0.010470907615604043,-0.003503023284863325,0.004084432255257109,0.014524285089689296,-0.025046339834117155,-0.0003299479906180411,0.007011942798126883,0.015873612814719062,-0.029864379662286496,0.012331902379216558,-0.009233907430777432,-0.017073518875854673,0.0014800506365140456,-0.021087474836090678,0.006570000610203498,0.0006345651822621876,-0.007618308674188541,-0.02717473841857865,0.018036487073094413,0.021391415038635214,-0.006005635138327685,0.013987256988767892,-0.003103115442257013,-0.0005650992443011741,-0.014529035603800183,0.01954261498158221,0.014504043796110191,-0.004934004811384061,-0.9471726946886998,-0.0012779742195070116,-0.023722684910652176,0.018097937022100576,0.001057686357343999,-0.013373711418612415,-0.006906883772344872,0.022678532340512203,0.0045732874072131205,0.01637003068895734,-0.009033859946290275,0.00924330282966295,-0.0010032041827145472,0.804916964517319
-0.017127779285333055,-0.9194250933442834,-0.005807257821062345,0.03378633296397976,-0.017222259359003355,0.007210525897821729,0.02393055228720538,-0.003516329595096217,0.04314346722838138,-0.020406681580724433,-0.032037863089196365,0.008292911583571119,0.006883863715019909,-0.03895008572151247,0.0015270119684911575,-0.02959147388865861,0.03833634555215615,0.012799932329929762,-0.01708735488199239,0.014578654025478251,0.019673931793862204,-0.002192195054612556,0.008877029893796656,0.05939828208869743,-0.05267463148877914,0.00785091984498188,0.009496306149695962,0.003044601981589662,0.009147328489933694,-0.005516960938149326,-0.06568309526631722,0.005465741062745424,-0.012187935591512676,0.07622715780115588,0.029062824548619443,-0.0016424833575235608,-0.008163238655860728,-0.012613676437867694,0.03712820877718572,-0.023941807389054055,0.01460270298583483,-0.04551021530828243,-0.014209394188852717,-0.017533154403322794,0.03412794888802569,-0.015187629830366296,-0.001968860542939153,0.010941244632579908,-0.014759100473043171,0.006275261730518116,-0.014327877576135718,0.018025415809881654,-0.03481453935400903,0.01736099483610696,-0.017198931937657043,-0.026834479060046754,-0.0042132959168494286,-0.020119304881445105,-0.021975617200867315,0.027371460428574506,-0.011894026770212883,0.013972546023567355,-0.03728497236237533,-0.008883359733011595,-0.022358093340412073,-0.028676182944023795,-0.0174034891307913,0.015443757695246583,-0.007951433217098557,0.016879807882590175,0.011429223553225964,0.004988521391157471,-0.011904219779161316,-0.020228516364701212,-0.04521473223896602,0.021892582651650127,-0.013868928418159912,-0.0005401457730889362,0.02057748932915498,0.031146078303711636,0.024652162646170143,-0.02846084114018003,-0.010502980158806036,-0.03494801611843914,-0.011569822419213496,-0.013881961654615107,-0.029165949495745164,0.006053309654296687,-0.01655825928658921,-0.008065860880112062,-0.004113396361336833,-0.0047388483595466446,0.03930076811397461,0.024030791097820334,-0.0026468149639796443,0.004396446572407386,0.825821268924989
0.009012165628822134,-0.021821463843452796,0.016367680443154647,0.0017191186806721447,0.003112536591659291,-0.024887078577494455,-0.018938334775448214,0.005450010374510153,-0.015206167941606653,0.012347673488617768,-0.01182876220342328,0.0047746386249971915,0.003041058923433929,0.014392240901628153,0.007835578652812305,0.024972439488973694,-0.026660825630579105,0.0033697595856457627,-0.007537254488765646,-0.004896879190519519,0.0023191596107942137,0.02203344805466876,-0.002374233368421902,-0.02161846427644859,0.047289228073542675,-0.0010958926029066866,-0.021641193037426332,-0.007762728628229575,0.02178506661077384,-0.027294843781804197,0.025171354103080024,0.02514319267693595,-0.023673868040289,-0.016630725166647063,-0.005464314865038492,0.010692535674989349,0.009624656873209637,0.0374109867867321,-0.023021973385457827,0.031835353017572905,-4.849230683926105e-05,0.01866354625262803,0.0038805500210694057,0.020375735246187503,-0.014121548692429896,-0.011051820785673933,-0.0007844703021199451,-0.009511911221609047,0.010910720563603588,-0.011668902733694995,4.401978946909599e-05,0.0007556563400639125,-0.9426956888874544,0.011552047493713769,0.017358684042180352,0.01576523742560439,-0.015225237874152262,-0.0060078147155882,0.03062162873379345,0.020552320758069585,-0.01353149646098168,0.0032099969287199817,-0.0010396424762043473,0.013923339358927467,0.031703201654156445,0.019194712015351147,0.009002863441683216,0.009068633948160522,-0.004014155650141092,-0.046390190020943946,-0.03498818262131223,-0.017248927179111768,0.014408603809763953,0.025530672019111925,-0.0005370718414589697,-0.03683741134849843,-0.020901326272141297,0.027005492815475242,0.003588676766655943,-0.038377412117490774,-0.021664723371158816,-0.002336056704507277,-0.00765916867726095,0.002666944003930263,-0.012774066936842401,0.019466790402428043,0.029479810505910864,-0.025898535782839176,0.0099843131464785,-0.006180142789618098,0.003150091121696017,-0.019888411476189954,-0.033873786610377446,0.01219520325971073,0.017075987525611173,-0.008688695180654238,0.829057654158041
-0.02320168367100782,-0.02331723630229739,0.014812145334981347,-0.0029651446451188553,-0.0039587371686335086,-0.0071885980969023325,0.0038282591498928244,0.01944534425485067,0.0073904302901013205,0.028642476606204156,0.027204908563949328,0.012961448482225926,0.013787852988883848,0.03264076988839172,0.006932228780369821,0.015227701665430029,0.02038935966054146,-0.0036915977953616763,-0.002114272092227103,-0.02454530168093835,0.006708237406200274,0.006297056051172447,0.016086739084401915,-0.0029423741892682593,0.006343472044132482,0.02200565811457292,0.005926959969541664,0.00816639001965353,-0.012367718545984365,0.010265096447294335,0.0036904647056673744,-0.0030790872773258523,0.013469544978896748,-0.02919135752031471,0.014775930319648762,0.02354251850273771,0.011691962317699839,-0.010467203084605647,0.013755184874456837,0.009097549206760482,0.009320514413089363,2.4652881146664538e-05,-0.014005765851287651,0.015479616179684963,0.007550517745679091,-0.9440884942769522,-0.02200017332712881,-0.028400259625959268,0.02175081829730536,-0.01075931084169224,-0.021668848403059947,0.009821798600679945,-0.013895010568336745,-0.00371602475063159,0.019682418827185362,-0.014952536027063633,0.0005122776279725322,-0.0031121228189701236,0.004595242520356561,-0.025973970656895114,-0.0025408120142118244,0.012552837757356406,0.009424347272965075,-0.03808244224024734,-0.0008184673114584905,-0.014516421661392371,-0.028034877786207325,0.012281115861412919,-0.02223912863830423,0.013973792584506024,0.007470935831746667,0.0022876347131462298,-0.0358310291583182,0.01169370244197234,0.02839817915671808,0.006938228565169312,0.020795331673365437,-0.005088884408811334,-0.0020226702989585765,-0.0022074614403984425,0.030928717359521005,0.022986310713286013,-0.00526770620023295,0.04934909245836149,-0.007505839030367938,-0.023944432391202038,0.017042787940458288,0.006555254333329617,-0.01004972475278908,-0.004063517253596304,0.025120562461627544,0.00999466525697902,0.016981212818464646,-0.003074060885118987,0.004595786572335485,-0.0062484836656609396,0.830786625751461
-0.004848933425985833,0.08216074354445065,-0.014167792394898961,0.025757597733263467,-0.01803365801139228,0.0215214165477773,0.046139309168000735,-0.009760288924352269,0.0353049048213474,-0.0317483683512849,-0.03621842890911276,0.00034984373980712346,-0.0026882633320041345,-0.04230940513203023,0.0023309925639027227,-0.0293978780784176,0.036029406236447264,0.027681989643806238,-0.008669924131000593,0.01993093279214009,-0.017946913739759807,-0.0189803319955337,0.0003032792292586238,0.055006500564114914,-0.05919598323472214,-0.00419991221510405,-0.0029785757290197055,-0.0003268188449409112,0.011463670601942364,0.0027653842034072035,-0.06061983247729023,-0.010404233131812731,-0.0055417561077002455,-0.9073006095914432,0.01048014845206158,-0.028333099613934664,-0.008018947296134003,-0.013220595055899323,0.03902972163760626,-0.03226937889632632,0.012316713132506416,-0.035518256615814404,0.00033824718505851367,-0.016731789529616917,0.025702671528599032,-0.03803816758581787,0.0018634649687327314,0.02824736807261961,-0.015495739332490422,0.0015705628951730635,0.008274709724509619,0.005718825170547869,-0.0330413840344779,0.009983198326883552,-0.021895481384456975,-0.02702386849862857,-0.006421689468748959,-0.00820468653225304,-0.02161899407218771,0.031094407757481818,0.0036412933554422957,0.0047744258284621284,-0.02528708313029957,0.011544092438791162,-0.012305174520198501,-0.017337065013347502,0.005845854962867079,0.0005387019660931605,0.0017095809231520047,0.0153670870211177,0.007497384107224044,-0.0029850141285544082,0.006511687568178213,-0.023891290082199323,-0.07065255084010054,0.00966222925518943,-0.02592158851612718,-0.006061506741187483,0.02549405861751647,0.027787087630557147,0.011433893612254076,-0.05107588249178258,-0.0038572578887583146,-0.04550373767188138,0.0050118503853962895,-0.01285174314129885,-0.049431231454716784,0.006764317984963556,-0.02136503392506283,-0.00757968427376295,-0.021514186672066206,-0.011966941727278415,0.04190365505988353,0.0074500887899524235,-0.00551253296915994,0.011500399768311242,0.841332002640817
0.0009572191582966625,-0.06593797080233985,0.03942938330308216,-0.0056062373635063015,0.003163730203524449,-0.04085495884830121,-0.029512054157980704,0.016780734360066957,-0.024466552154563333,0.03879738069117227,0.010591726938966086,0.010327233726381922,0.011291723713106928,0.04442416031940852,0.0029114017477900288,0.047112304176891044,-0.031091273411143525,-0.008836029240196044,-0.01753281731020765,-0.019843705772558652,0.025919402636148364,0.03800935244909702,-0.0033105583070411624,-0.047051719868784626,-0.9027215974287697,0.01205447867978038,-0.027284438240537025,-0.009696121778744305,0.026018693215181677,-0.02722709227709208,0.051640801471248415,0.025562197201595246,-0.01984957056967022,-0.06912212514508621,-0.008227599520178899,0.031043454482996516,0.022434299006601426,0.048237126585251734,-0.030731900949924718,0.06028417393311413,0.00023416322197095322,0.03935372659550572,0.0054336044098133186,0.045488968378935304,-0.022915600314902525,0.021994758686465485,-0.010194439489693117,-0.0343774455089279,0.026179875900290382,-0.021096796447460528,-0.006744221117983933,0.005955993578417339,0.08197917521844478,0.013256789523362624,0.04258206875625709,0.021547965777500407,-0.022190301408938854,-0.01650403001334763,0.04650277195902052,0.002350811190414646,-0.014102640095423698,0.007226295668091516,0.005114399922268669,-0.002588144201133781,0.0440200361260458,0.02807412995831259,-0.002519334010750817,0.014707722975331464,-0.010399703104364328,-0.0565855663845129,-0.043076315547371,-0.011106563134245913,0.0009576262830136744,0.04388816647028416,0.03474720691398761,-0.04759663773653796,-0.005194820100562201,0.03835089814953477,-0.003158990067272411,-0.05583965701487827,-0.015146548233934886,0.024204673408432985,-0.0039577234420721304,0.03849224314145227,-0.018485085575604222,0.016896379916581546,0.06637353442054461,-0.022793974224612427,0.0014434668131139377,-2.460841686168073e-05,0.03150755119699863,-0.024955743938051323,-0.04896190843997602,0.01155733517223059,0.025971412379332103,-0.015287975710601885,0.869323630772832
-0.020891852108788786,0.002656516787773919,0.004904912230878598,0.008119616174933102,-0.008987563888860338,-0.007095508511088783,0.00483228144110389,0.0059696997201469865,0.013953415496824476,0.013124458042592872,0.0053005083052621695,0.00907407254606335,0.004669258187501716,0.006819299103605444,0.008084953715988828,-0.0009909686225620083,0.016869910691902374,0.0008344801697981229,-0.007264538027580945,-0.007708699046223196,0.010073089122166154,0.006675902600691507,0.015959556001880704,0.010024390883380023,-0.007633434573327,0.01524700979224864,0.003477862506785162,0.005149910894421421,-0.00797139397366703,0.0014657885580838307,-0.008888040692349186,0.0003840918719548407,0.00348958733085445,-0.001017545873698938,0.013332502297453483,0.015852852395249736,0.006144934320478084,-0.011573154792329574,0.012520348270137973,0.0033475320433901004,0.005668571176755886,-0.010714608334610099,-0.016859348080310504,0.0009745456867376953,0.007626379950397527,0.02773021469389104,-0.010642465127009625,-0.013497990865392993,0.0064602522549231725,-0.0034115803322126072,-0.014829843720422528,0.013265934411871075,-0.013549729246784189,-0.0003682209147130819,0.002666036500253971,-0.014356849444475735,0.0026281986749275227,-0.006508641992553979,-0.0025466765490189526,-0.006526535033449112,-0.0077057578659988435,0.011547459910496573,-0.002988348811522612,-0.02717558787839439,-0.006489242761495405,-0.011600953443912694,-0.02327525394729695,0.00970423425225847,-0.017723753071279127,0.00923802898998772,0.005684045427970537,0.0030437384683919535,0.9750583320148752,0.004126551403077244,0.006883632104895196,0.009085474614133332,0.009150232189262955,-0.006383705823206735,0.0031181083174245164,0.00409165577056714,0.021877440652764008,0.009332524632219927,-0.011654849414013515,0.019459440169152846,-0.010301573290283727,-0.013836295128039118,0.0017254276877385845,0.006615140824770508,-0.009392300964096411,-0.008784447156838245,0.016249403643036713,0.010211232036365026,0.012983012441802933,0.008968277305400028,0.004689814381030611,8.707284681312771e-05,0.875155897462124
0.0035828707129229856,0.03759539696570723,-0.011470942209519615,0.011173128135672445,-0.010520949681712227,0.011229285194986085,0.030818932353803258,-0.0036581101545815537,0.012785296105241699,-0.015819686102348622,-0.022615974540521395,0.0011108430684152206,-0.008396800676767277,-0.013122666695068962,0.014017821195362691,-0.005338105553236487,0.013221069050127801,0.03310824110450068,0.004198892290829875,0.004925988969447487,-0.016904015891231635,-0.013459078363526203,0.0034812506260268293,0.027644065230022406,-0.0175134559761559,0.004434641393866039,-0.017402282278169468,-0.00019085855688455837,0.007919311257577931,0.0012443405231827632,-0.026484815927732424,-0.0059696896666432365,-0.009383721912158962,0.048733659705062826,-0.00369111622283801,-0.017986380648529362,0.0006720987665732571,0.000674632921233629,0.020017182305214716,-0.006905433798512396,0.008996756321149298,-0.015214484633983507,0.0012748105954167904,-0.006650750966667206,0.011048573628625219,-0.027883641371371046,-0.0014932734706449165,0.020497433148797536,-0.0011354773235624416,-0.007430317668343468,0.010871414063833391,0.004913665408866502,-0.0011859722819279894,-0.001545841903539437,-0.011625089297158263,-0.01696104951761403,-0.007512222776235334,0.009420307177816232,-0.0003770560402430491,0.024712429469045713,0.0003649041245585124,0.0012594523903882782,-0.0031241583136810834,0.012203493489492291,0.009890487437183956,-0.008020700062734868,0.013613201693706804,-0.005582907972889488,-0.004127314485491413,-0.004684369650512015,-0.0078028371307917715,-0.019164941246846427,0.011958829247427864,-0.004293875339150137,0.9473583091928703,-0.012647598826165033,-0.031784475628401386,-0.005852442356698604,0.021451300185017286,-0.0013723193233230444,-0.004568041944775902,-0.04309453960277401,-0.006218246635161854,-0.019930957001919977,0.006064621379803956,-0.005448202335906265,-0.023922077672143095,-0.007324738661836371,-0.006990966688265152,-0.013379744665596549,-0.0058081898140177396,-0.010785925354365669,0.0200083848005896,-0.0006289286716959431,0.008452361982828081,0.008384834511686421,0.891403676737805
-0.0012389042092832536,-0.036987651964283316,0.02795959974541479,-0.001284594357375913,0.013773248328963367,-0.03171130096387492,-0.038501014552826486,0.02192685570518054,-0.012924088104982351,0.03231127556639445,0.016981210452039066,0.016461975210539815,0.020098882349591733,0.0324057013966615,0.001490409838803069,0.03518713062234404,-0.018865380183939996,-0.018912654877870163,-0.0054284621707232404,-0.022527477393857208,0.035626606290477814,0.034612031598445274,0.003338495345120907,-0.02261153362612596,0.05709388284230246,0.015503709943178358,-0.002232881466296775,0.00023158897454779334,0.013128199041776902,-0.0202320777357011,0.02171815718674133,0.03359286634307222,-0.022590506266546035,-0.04926925872863115,0.009177962766606314,0.038148590916111176,0.005236601456482127,0.03886866936216593,-0.01723208195808471,0.03569946893839548,0.008582344656475126,0.01985415591713036,-0.005433178127953637,0.02423496690814917,0.0053128948825150926,0.03163847733294094,-0.009381009553235335,-0.03647035012708504,0.018047068345261645,-0.00986165104440998,-0.025132540207763395,0.011175628130718956,0.04262343711390696,0.01820729249192033,0.03363041900119786,0.01668263205874505,-0.014793827224615095,-0.010109653934750428,0.03154769276347847,-0.003391772581492332,-0.0240857886594267,0.009638847838827073,-0.004623525432527341,-0.011631730313882632,0.020339556729811636,-0.006511486610445268,-0.01675269566178137,0.018920135984773327,-0.011644255388188822,-0.027611746198327194,-0.01859623291454964,-0.008434851482411715,-0.013139669005519944,0.02779226138549278,0.0380022034024567,-0.016737933193317654,0.004678970955014744,0.03346666577623687,-0.0066430971691895475,-0.030706902543853172,-0.004117658253614315,0.027478229619567356,-0.001471855573425756,0.03235786029493062,-0.022463134363573677,0.007092096115090325,-0.941561191194772,-0.02624154442970599,0.01682238639976237,0.002411319870899283,0.027172547100073968,-0.012667617883393243,-0.02429448566083884,0.015413351558053144,0.016915499435509403,-0.017856932610916885,0.89222571593973
0.9715540660037963,0.0055296042966963615,0.006180122688003481,0.014787951989304021,-0.02354680993050651,-0.012032255036239142,0.013556744975595022,-0.0019138676479344022,0.020211798500227633,0.010317925257874899,-0.008467554297997216,0.004779201522395935,0.0011061821689942709,-0.00037876442472524843,0.012075325138351157,-0.008251289403243007,0.020738739681260214,0.007515363871107684,-0.018717906265920053,0.002153431433339321,0.0075723831402717155,0.009144330532464775,0.018791853749922854,0.008629987458321907,-0.0016038857132697083,0.010210884696493689,-0.004846123106803144,0.000343063879689661,-0.004650783837594781,-0.007587596307767037,-0.0049562707131327825,-0.0017451647027738203,0.008371314125170462,0.005283292385217193,0.014188922923271565,0.010016325647354425,0.016418240381774737,-0.01682212832384002,0.010994986262003835,0.007103418764460872,0.0002702469284395108,-0.012498320924260634,-0.019356930417968363,0.005485995133974123,-0.007263652578654765,0.020119411621433093,-0.010581393391662605,-0.009289053447908023,0.004990114958723349,-0.0057925188630918506,-0.007052570252943136,0.009027204097186308,-0.006447657281484845,0.0004705806185050217,-0.001535792919090441,-0.019621640359141906,0.0037192949728844208,-0.015635300084201036,-0.004785812142642963,0.0034895494702012245,-0.002535196765425516,0.014247996534515115,-0.004158682698819124,-0.026280721398507175,-0.0044790522522043215,0.0076157805354200615,-0.02123331449561168,0.013217662875893266,-0.020222292628041635,-0.0002173452905596553,-0.0031003816313957006,0.005635235559313076,-0.021408421974443165,0.0056916278012007215,-0.0018443515509641963,0.001426500977160979,0.004211335384204037,-0.007310820495497107,0.00782460028068033,0.0018610697353866712,0.026741702543934414,0.0065862489186540455,-0.022695183633719234,0.012638650141656523,-0.012073104898620443,-0.011587825337969586,-0.005584930439255306,0.013364118981000688,-0.021645805165963983,-0.016386889489864366,0.016416221383417702,0.010196653030966398,0.005573420767153599,0.014073159370403683,0.0020710182224256937,0.004425973067572214,0.897738492577594
0.022936851882008325,0.03074633555034894,0.0011258365762726935,0.00019125160462877907,0.01072751252108398,0.023341000899249797,0.01625795276023334,0.036742942299981485,0.003740771931224814,-0.012098969104133692,-0.007583374814847297,0.011094377439937436,-0.001485010229932291,0.03486844341967411,0.00846748618100494,0.028428269667919094,0.015629876268817584,0.04614564416835343,0.032049721359745736,-0.04105918758226394,-0.033314464634611504,-0.025594656891560395,-0.013066908825729898,0.030372002250125107,-0.0017358221119951269,0.02147290715575992,-0.014226761483389985,0.0038024410433699627,0.017256887287529908,0.00479419848645095,-0.03298097777468457,0.005768154407452317,-0.01973378580272389,0.04662329062618975,-0.00012948725979602656,-0.003731728357776887,-0.0007528730808534985,0.023577472328012224,0.031863322289778076,0.008606453857354812,0.027923716343808965,-0.0040215004035144076,0.025871650127613305,0.012837440877142219,0.04323750338602865,-0.01919044849245202,-0.02229460943112936,0.013501431162023764,0.02646315015660166,-0.016415435476698426,-0.00801384058941311,0.00969384555421022,0.01085202023618326,-0.007299086042369192,0.013654960386318495,-0.017524155740345257,-0.024799007428224044,0.030297992360961756,0.014754508088174056,0.020543740671566574,-0.0017143189206418297,0.0013805820099790217,0.00702319625403117,0.019475136294216395,0.02768686220646348,-0.054519488168527655,0.022234135721075292,0.002663786716144376,-0.0024008629879245886,-0.009254163404021765,-0.01301640785712084,-0.03998837646303232,0.01637195193710896,0.0010661132936992106,-0.058984504812930015,-0.025316315796876872,-0.05227456164335189,0.0035721219135931063,0.02640425302615846,-0.012296698583741902,-0.009362622628733393,0.9245207162452828,0.02123497234245294,-0.004513427843184495,0.011754396577488623,-0.0034606734575616444,-0.0020612292257705662,-0.03854988291533836,0.02495993876624367,0.0018687982846873714,0.012580394526406642,-0.03442548816875013,0.020398201276684087,-0.01961668753867504,0.027181046768782285,-0.016107057149965583,0.903606300834559
-0.023655423601589627,-0.11892772425293698,0.07386183187860054,0.009215709750870885,0.023698156729032194,-0.11733500128619467,-0.1392345110166184,0.042578943717031935,-0.02233590221485434,0.10014203974958279,0.0368445960583486,0.04162520386704719,0.05027840609265943,0.07527014659938543,0.006744858305414629,0.07611499656443767,-0.04984338820709749,-0.061509153438969386,-0.03450811495478492,-0.047602071538559367,0.5547196314982816,0.1314744349225381,0.02332849883352807,-0.05664491734396367,0.274341793152012,0.053612873054536866,-0.002094953265985047,0.0007153960524455438,0.024836282674922636,-0.060482425351438385,0.059410666309865814,0.10015888074989658,-0.0609032987814002,-0.23079004650250554,0.02822311887543611,0.15918940802622228,0.015351083194542946,0.09022487075475621,-0.0509652618224154,0.1194647378772636,0.011473367305340416,0.04248775883008099,-0.03741887756017089,0.04834566962978269,0.004558044475930467,0.11169492306205597,-0.01675966958111584,-0.11728185326008693,0.03309042942378115,-0.014560874363900335,-0.07713328578957412,0.046175492589561946,0.12732504795221797,0.04704681348537871,0.07546668960893387,0.03990366911231704,-0.024463475583192333,-0.044229626361592084,0.07403192413354519,-0.00863369401695334,-0.08142321983418227,0.031367933414095016,-0.0246576859246373,-0.05846474097791657,0.034656205676203394,-0.012190709363170769,-0.07245211883861705,0.053075621093431974,-0.04081275299335185,-0.07212505928036414,-0.04192636614817041,-0.004641367651111579,-0.05187422148079844,0.07597687402884623,0.14993134209817968,-0.027238857411598993,0.02553689522942041,0.08160250149987643,-0.0200935325508305,-0.07484564063938004,-0.0012475152064860533,0.11431804663558333,-0.021557084406120305,0.09416698510596304,-0.079238182198394,0.015667799877383867,0.2602103743535552,-0.05059962478699279,0.03315474217847404,-0.0029368177779734786,0.09910660735964778,-0.012409294777281815,-0.0681636363310761,0.06753962131750295,0.04655785501121179,-0.038094929272882515,0.913325750317352
-0.05018070465980611,0.00031899087209110404,0.0163622084996448,0.023513497239954828,0.9170107449808079,-0.0190824111301711,0.04280920349720766,-0.0008789665871439121,0.0346973596700048,0.014059739374693375,-0.030345972320294002,0.0017529004329135533,-0.005378173184055648,0.014554195712172726,0.03198496854288008,-0.005109874741103852,0.04410583281379798,0.04580288977239142,-0.03646922890323981,0.0015055785552075599,-0.01975252528137765,0.006852526726090409,0.028478044797475344,0.00560369935735319,0.029495650927495176,0.01396126578742717,-0.03164466203777854,-0.006608378732092391,0.001196703293979584,-0.025833610364862727,0.005906401872693335,-0.006119519522932031,0.024131568120042256,0.012293952987812868,0.02101819658398821,0.005068522432380224,0.07387451114673359,-0.026401389201217262,0.018977138518741936,0.034468336132578076,-0.0018347892414594016,-0.014524369398743532,-0.02093942324863002,0.03695090416221804,-0.038189820889215194,0.02106052279782955,-0.03246949832144739,-0.006906260702212738,0.02673034972770155,-0.02526828964461922,0.001618420725476142,0.002037940214121816,0.016517725179222356,-0.008174099211462725,0.0037551914072677635,-0.048959339617815505,-0.0003042875675734993,-0.025601462665016676,0.0006794772046626688,0.021611578774794013,0.012257202783747175,0.02504043601737647,0.009495716666032729,-0.033363002028818374,0.015031495323140982,0.0555704111212833,-0.0157819444486438,0.028556643751779846,-0.0408279696742885,-0.026494351938766952,-0.031593279044528216,-0.0035269504721581967,-0.019299827438544692,0.019093533752183353,-0.026614599612002264,-0.03175649236000185,-0.016828594436554295,-0.01301638379637442,0.026203394981111922,-0.015902996869012122,0.056901409278446544,-0.009856652111966083,-0.04920183606694572,0.023068534377922334,-0.012226161416275935,-0.014611592903411323,-0.012625906407390792,0.019615335843953467,-0.06070650350724809,-0.03925266323481383,0.047073913672538964,0.004978231890131299,-0.008221480387505458,0.01166754273878778,0.00806615307320633,0.005328169954526071,0.914039824727911
